"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"DE73",2024,NA,NA,0,3.96154356002808,10.4577369689941,17.8273067474365,10.1863946914673,18.159948348999,3.27508068084717,2.83005881309509,3.00857543945312,2.69466996192932,83.6714248657227,76.0865859985352,73.8012390136719,84.5991744995117,0.329918891191483,0.0779980421066284,0.0368653014302254,4.91682250469694e-10,0,1.41755563111911e-14,0.157942369580269,0.397275418043137,13.3653399477097
"RO126",2022,NA,NA,0,-0.00947168748825788,7.60711574554443,19.8063201904297,9.74976253509521,18.5933151245117,1.97464656829834,2.51669907569885,3.1080322265625,2.58016681671143,78.9985580444336,64.9844207763672,65.1557693481445,82.3025817871094,0.235698014497757,0.188395962119102,0.00659847911447287,0.0303406622260809,0,0.384747982025146,4.71727216790896e-05,0.154171675443649,12.0859904062297
"RO125",2022,NA,NA,0,-0.0250362940132618,8.15716361999512,20.4262447357178,9.58092594146729,19.3475017547607,2.0571711063385,2.00312685966492,2.53288698196411,2.62361478805542,80.5319595336914,63.7148666381836,64.1928863525391,83.6640853881836,0.328547120094299,0.202761545777321,0.00790498778223991,0.0080559803172946,2.03287497946292e-10,0.0929252505302429,0.279105603694916,0.0806995406746864,12.374966167199
"UKM78",2024,NA,NA,0,4.61880207061768,8.69581604003906,13.2753353118896,9.02243328094482,10.6320114135742,4.2104058265686,3.79682731628418,3.31104183197021,2.06172204017639,88.7188034057617,82.6645126342773,80.5266799926758,86.5302047729492,0.18821331858635,0.45393967628479,0.0689506754279137,0.054336853325367,7.21434523232034e-10,0,0.224323987960815,0,11.2654845183672
"FRF34",2019,NA,NA,0,3.41514444351196,9.37505912780762,20.0936832427979,10.9094791412354,20.3478012084961,3.39993810653687,3.08882641792297,2.01936292648315,3.33299827575684,83.7729797363281,72.0257568359375,62.432975769043,81.8990325927734,0.22741736471653,0.152318522334099,0.0181770380586386,4.50918887509033e-05,0,0,0.199243858456612,0.402798235416412,12.2217021319081
"SE110",2024,NA,NA,0,-1.9984210729599,6.03410863876343,16.8074951171875,8.65131664276123,21.0725364685059,2.02278351783752,1.32673668861389,2.24711894989014,1.85968387126923,86.1010894775391,77.0855026245117,74.5115509033203,83.1309356689453,0.109409421682358,0.0234345588833094,0.0792364478111267,0.00637726252898574,0,0.328769743442535,0,0.209158539772034,14.158682089826
"PL821",2024,NA,NA,0,2.04759192466736,10.9496879577637,20.0863857269287,9.28078460693359,21.1013984680176,3.03886389732361,2.12420177459717,3.42873597145081,1.66765785217285,84.0100784301758,71.256233215332,74.7304763793945,80.3541793823242,0.255476713180542,0.072575144469738,0.0138658378273249,0.0003922673931811,0,0.045775793492794,0.00830061547458172,0.603581488132477,12.2614056443134
"SEG226039",2020,NA,NA,0,-2.46770644187927,2.14303517341614,14.4971151351929,5.03036832809448,13.1220836639404,1.73069870471954,1.33984172344208,2.50537014007568,2.45994520187378,82.4587097167969,65.4407119750977,67.8647003173828,83.7543334960938,0.0100447218865156,0.000296962389256805,0.000299051083857194,0.000741147727239877,1.69381023096271e-10,0,0.960122048854828,0,8.01561568728309
"DEA5",2024,NA,NA,0,4.47616958618164,10.7230911254883,17.5972747802734,10.4306659698486,17.3363742828369,4.3501410484314,3.66521620750427,3.26994776725769,3.34403896331787,85.3362426757812,77.5613784790039,75.0738983154297,86.2849807739258,0.228974729776382,0.0844204127788544,0.129087924957275,8.25065571419259e-10,0,0,0.079127848148346,0.477616548538208,14.2934360078188
"NL31",2019,NA,NA,0,5.34384202957153,10.0572710037231,18.4139919281006,11.0003423690796,15.0847043991089,2.13277959823608,1.97735822200775,2.5614550113678,3.1883373260498,85.8828582763672,74.3535537719727,74.2293014526367,85.4482345581055,0.208691626787186,0.155731335282326,0.214391931891441,1.52012469278873e-09,9.31619337229961e-10,0,0.208161637187004,0.127782270312309,13.4572510557044
"DE40",2017,NA,NA,0,1.20927464962006,9.92241764068604,18.3616466522217,10.3689918518066,19.6959362030029,1.57379126548767,1.6040735244751,3.46378540992737,2.2201840877533,84.96923828125,72.5079498291016,72.7071380615234,84.2311935424805,0.31490284204483,0.109483122825623,0.0395118184387684,0.000664418505039066,0,1.30085686667059e-09,0,0.521407246589661,14.8765130485917
"PL712",2024,NA,NA,0,2.76766872406006,11.4823875427246,20.1107635498047,10.2257719039917,20.5098266601562,2.62016272544861,1.51524078845978,2.40753149986267,1.6284921169281,84.3601379394531,68.7361297607422,68.5497665405273,79.3137741088867,0.439646035432816,0.101493678987026,0.0637612715363503,1.84578774486965e-09,0,0,0,0.394843727350235,12.7371892883391
"DE80",2023,NA,NA,0,2.87598919868469,8.33376884460449,17.9076156616211,11.3900508880615,14.2738904953003,2.193772315979,1.60245966911316,2.87173676490784,2.39425158500671,86.1744842529297,73.5609817504883,72.5656509399414,82.8625106811523,0.373267501592636,0.155730187892914,0.0218496806919575,0.000384327722713351,0,1.09488507149536e-09,0,0.374101579189301,13.4808716522645
"FRE23",2017,NA,NA,0,4.15604114532471,11.0668306350708,18.2235260009766,11.6432781219482,16.7998867034912,1.31107711791992,1.80575275421143,1.83346045017242,2.19848942756653,87.0089569091797,75.1252288818359,73.6702728271484,83.2592163085938,0.502220571041107,0.189875870943069,0.0273230131715536,9.854750349092e-10,0,2.75872625589478e-17,0,0.265456050634384,12.6548575261124
