"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO223",2023,NA,NA,0,4.61548566818237,11.2865791320801,23.764181137085,15.9522838592529,19.4329814910889,0.923116028308868,2.0597186088562,1.1932784318924,1.71060001850128,82.6672439575195,73.9618911743164,64.9158782958984,68.0554962158203,0.626079678535461,0.144480094313622,0.00244783982634544,0.0129889221861959,0,0.0309913698583841,0,0.143010348081589,11.5173422590588
"ES242",2021,NA,NA,0,5.49367046356201,10.6867723464966,21.2316131591797,12.5904569625854,19.0264148712158,1.43327474594116,1.79645085334778,1.44703733921051,2.28212881088257,72.8008346557617,65.1297836303711,55.076789855957,68.6514434814453,0.305570095777512,0.0468115322291851,0.00149194744881243,0.113741956651211,0,0.258942663669586,0,0.273389756679535,11.0166017949034
"FRH02",2023,NA,NA,0,7.15474510192871,11.1135311126709,17.1063194274902,14.2901754379272,6.91465520858765,3.30531930923462,3.17374277114868,2.17134809494019,4.30411386489868,84.307991027832,81.2656173706055,82.1441116333008,84.2775802612305,0.31361386179924,0.257181227207184,0.0190057810395956,1.02434516424665e-09,4.32248854764783e-12,0,0.329143077135086,0,12.0022922675828
"BG343",2017,NA,NA,0,1.12248957157135,12.2039880752563,23.4198722839355,14.1846609115601,25.7672080993652,1.61813902854919,1.91281938552856,1.54850614070892,2.12459802627563,75.3151168823242,70.5845108032227,63.6521911621094,72.2606201171875,0.449285835027695,0.172666236758232,0.00531429471448064,0.00841300934553146,0,0.00229268474504352,0,0.361880570650101,10.6884883065094
"AL031",2022,NA,NA,0,5.13165712356567,11.696907043457,23.6471405029297,14.9859457015991,15.6607208251953,3.57692456245422,2.62863516807556,1.36107063293457,3.57317519187927,73.2600173950195,66.0511245727539,58.3752555847168,71.3664016723633,0.274240076541901,0.171603217720985,0.00989047810435295,0.0130468402057886,0.0824113339185715,0,0.446405619382858,0,10.7579751021533
"SI043",2019,NA,NA,0,1.89118015766144,9.38108825683594,21.0328121185303,11.8284902572632,21.1087055206299,2.72044062614441,5.5880389213562,3.40400147438049,7.00097894668579,74.1839218139648,73.8283767700195,71.5537719726562,83.2276916503906,0.0501849614083767,0.0654596239328384,0.0164481457322836,0.0007592678302899,3.02109032235265e-10,0,0.809465169906616,0,11.4894851402057
"HU212",2015,NA,NA,0,2.29052948951721,11.0123252868652,22.2399940490723,11.3220462799072,21.5964508056641,2.10848736763,1.64728593826294,1.54745745658875,2.2887601852417,81.3175659179688,65.5906677246094,63.3885726928711,77.9488906860352,0.452679425477982,0.123692490160465,0.0298946406692266,0.00014814967289567,0,0.000186941004358232,0,0.390784114599228,11.8848106291641
"UKM71",2013,NA,NA,0,2.5853316783905,5.05630397796631,13.9381628036499,8.53582382202148,11.3200073242188,3.49944949150085,2.48717522621155,1.88931822776794,2.09378981590271,84.810905456543,77.4520492553711,78.4690780639648,83.6828842163086,0.26191321015358,0.217553585767746,0.00844654347747564,0.198134109377861,7.02817873343697e-11,5.29412797390679e-18,0.259241133928299,0.00203487649559975,10.8684651694371
"ITH43",2023,NA,NA,0,6.41891860961914,12.5792064666748,23.0476551055908,16.2235336303711,16.5377521514893,3.51259541511536,3.55318593978882,4.76276159286499,6.31769514083862,77.7796020507812,72.1130142211914,72.6836318969727,76.7921447753906,0.231677606701851,0.087532751262188,0.033929243683815,0.000132103756186552,3.14498123724083e-12,0,0.322095304727554,0,10.2461804259263
"DE12",2018,NA,NA,0,2.15351986885071,11.2529125213623,20.4657154083252,11.1809139251709,22.3649883270264,3.46930193901062,2.22616744041443,1.46251511573792,0.983874440193176,82.9689331054688,69.9506683349609,62.5850601196289,75.8532791137695,0.279959559440613,0.0699447765946388,0.131570920348167,3.3457727113273e-05,0,0,0.0565787144005299,0.461912602186203,14.0340231027013
"SEG226011",2023,NA,NA,0,-5.40412521362305,2.25998854637146,14.5823183059692,2.99686622619629,22.8601474761963,1.67780995368958,1.52650213241577,4.40482473373413,2.54182434082031,83.9267807006836,63.7641944885254,71.410400390625,81.6125946044922,0.00945965852588415,0.00276896962895989,0.00261680618859828,4.26486003561877e-05,2.8407801111463e-10,0,0.95259702205658,0,9.17684973397814
"RO311",2024,NA,NA,0,2.31813144683838,10.9627475738525,22.5526752471924,9.99074554443359,23.3089733123779,1.149254322052,2.17880916595459,1.8739743232727,2.08261752128601,78.2823867797852,69.6830520629883,60.8310623168945,73.3533248901367,0.295516043901443,0.106380850076675,0.00874392408877611,0.0173256024718285,3.15833748043559e-10,0.126281157135963,0.396438091993332,0.049314308911562,12.5182837501206
"ES415",2024,NA,NA,0,6.76606130599976,11.7600784301758,22.3161582946777,14.1637516021729,17.4643325805664,2.44888210296631,2.39409875869751,0.929927349090576,2.16234636306763,81.4490280151367,68.053337097168,51.2433738708496,72.0453643798828,0.375184714794159,0.23558209836483,0.00480589875951409,0.0552805028855801,0,0.192408308386803,0,0.134186834096909,11.8045565267647
"FI197",2024,NA,NA,0,-7.29446125030518,4.97708082199097,16.7237606048584,7.11991834640503,26.5441074371338,1.55848824977875,1.24425077438354,3.47050476074219,2.49136662483215,87.7621154785156,73.4816055297852,76.9371643066406,89.1089248657227,0.128208592534065,0.000742050528060645,0.0137561103329062,0.000235099403653294,0,0.693108677864075,0,0.0498776882886887,12.7574001625895
"SK041",2020,NA,NA,0,0.639349400997162,7.6418719291687,18.2539806365967,9.14524269104004,19.6815662384033,1.99253344535828,1.95305144786835,4.05484056472778,2.92373514175415,82.4910888671875,63.5820274353027,77.2940292358398,85.7360076904297,0.209698706865311,0.0846322178840637,0.0155182667076588,0.000600595492869616,1.84464207797497e-10,0.0653264746069908,0.45610848069191,0.167339444160461,12.9503688874203
