"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"IEG11582",2020,NA,NA,0,5.94368076324463,9.21045112609863,14.6146659851074,10.3249416351318,8.74548530578613,3.07192516326904,1.11881411075592,3.8554859161377,2.73039770126343,87.2922515869141,75.9068222045898,81.5074996948242,86.1506271362305,0.138681143522263,0.563080668449402,0.0147334299981594,8.54963477792126e-09,0,0,0.0144696766510606,0.260726481676102,10.2953559554663
"DE27",2023,NA,NA,0,1.58133149147034,8.21559047698975,18.3622055053711,10.7564601898193,16.0647830963135,2.03092312812805,3.74227809906006,3.78295469284058,3.50195550918579,81.1924819946289,74.9713439941406,67.8221588134766,79.25439453125,0.28010755777359,0.195056170225143,0.0596824772655964,0.0064344173297286,2.34437913526619e-09,3.16573461889291e-10,0.191452473402023,0.264415353536606,13.7536236515205
"ES616",2022,NA,NA,0,8.37996006011963,14.4221820831299,27.4569778442383,18.221773147583,19.0533676147461,1.09017968177795,2.62628293037415,0.224368959665298,1.11195480823517,68.3024520874023,60.9759254455566,33.545223236084,55.1680526733398,0.360266506671906,0.0316452644765377,0.00721147423610091,0.181873336434364,0,0.212889224290848,0,0.205913335084915,12.3851777721331
"UKJ3",2018,NA,NA,0,5.4469723701477,9.86730480194092,18.0115604400635,11.8123378753662,14.0223207473755,2.33978867530823,2.90883231163025,1.17091012001038,2.04248380661011,83.4796295166016,81.1489105224609,73.37744140625,81.9022903442383,0.340988457202911,0.223776593804359,0.0865139439702034,2.56083088068237e-09,0,1.21389648333192e-10,0,0.160043582320213,13.6508625989849
"DEB3",2017,NA,NA,0,1.55672109127045,10.9730625152588,19.5002269744873,10.1701936721802,21.5329875946045,1.20501744747162,1.62105274200439,2.68464207649231,2.6882472038269,85.3038177490234,68.7162780761719,68.3501281738281,83.6889495849609,0.312229603528976,0.0902755334973335,0.127438545227051,7.81699149854376e-10,0,0,0,0.470056354999542,13.9864800060401
"UKD3",2018,NA,NA,0,3.73989129066467,8.46326732635498,16.2456893920898,10.0182275772095,13.160475730896,2.96144318580627,2.77050948143005,1.62160289287567,2.65457248687744,86.9404907226562,80.3854141235352,75.4090881347656,85.0981140136719,0.16834220290184,0.490711599588394,0.222189471125603,0.000261549081187695,0,0,0.112766928970814,0,13.3932219436936
"BG323",2024,NA,NA,0,5.21348190307617,13.5505838394165,26.450611114502,13.1297073364258,24.7766513824463,1.04508078098297,2.14804840087891,0.919914662837982,1.39527082443237,76.4940643310547,69.7167282104492,51.0194320678711,67.9005889892578,0.537023365497589,0.190708979964256,0.0120207527652383,0.0044324123300612,0,0.0101077780127525,0,0.243563130497932,11.4427388567094
"ES242",2013,NA,NA,0,5.39554405212402,9.93298435211182,20.8659267425537,13.8660202026367,16.385721206665,1.38996589183807,2.57159781455994,1.66727292537689,1.02975451946259,68.5467300415039,65.6507720947266,55.7511940002441,64.3216934204102,0.3093441426754,0.0469281189143658,0.00130495801568031,0.145887926220894,0,0.260793894529343,0,0.235688909888268,11.0811757956647
"MEG125359",2020,NA,NA,0,3.60819911956787,9.76108169555664,19.0865936279297,12.0418033599854,18.1058959960938,3.98108887672424,4.12075281143188,3.07628798484802,6.33800220489502,70.7524108886719,66.6135711669922,71.7310562133789,75.5401763916016,0.0661896541714668,0.0255053415894508,0.00630150502547622,0.0162278488278389,7.44841255340134e-09,0,0.884470462799072,0,7.5941650312434
"RO116",2018,NA,NA,0,0.877346754074097,11.9843006134033,20.4254531860352,11.454535484314,22.1329612731934,1.91527235507965,2.36447477340698,3.44295525550842,1.43274891376495,84.1889877319336,71.4563064575195,75.5653381347656,73.7499771118164,0.336081951856613,0.223728030920029,0.00590184517204762,0.00333581049926579,8.90506279827008e-11,0.23761323094368,0.0465768948197365,0.146762266755104,11.5548882085887
"PL637",2019,NA,NA,0,1.32873904705048,8.29819488525391,18.7593631744385,9.39342403411865,17.9539375305176,1.88444995880127,1.79091668128967,1.68487644195557,2.58855056762695,86.825813293457,70.8814468383789,71.0631713867188,86.4576110839844,0.270841747522354,0.0650184452533722,0.00492850178852677,0.000343845720635727,0,2.94371038656038e-09,0,0.644802212715149,11.8026381696047
"PL21A",2017,NA,NA,0,-1.78424942493439,8.87198638916016,18.415132522583,8.71880626678467,24.0039844512939,1.71580708026886,3.19370770454407,3.00065493583679,4.52661752700806,80.3859710693359,74.3215866088867,71.9089660644531,84.6833267211914,0.296048820018768,0.071993000805378,0.0667452663183212,2.79664180702355e-10,0,0.0383659861981869,0.10711944103241,0.419727444648743,12.8921361239342
"RO313",2014,NA,NA,0,0.0178217943757772,10.9627656936646,19.7948703765869,10.4757642745972,21.2449970245361,0.924618184566498,3.88234949111938,3.38110780715942,1.75565361976624,85.1259155273438,75.6565093994141,75.6108703613281,80.9018249511719,0.431992471218109,0.124926470220089,0.00978004839271307,0.00877865869551897,2.19726814520982e-09,0.175373435020447,0.213332280516624,0.0358166508376598,12.367204081654
"SK031",2024,NA,NA,0,0.940970420837402,9.4734354019165,18.4890403747559,7.92333841323853,20.8813571929932,3.62024211883545,2.77292895317078,3.3623149394989,2.61997437477112,84.8734893798828,73.9994659423828,76.0801773071289,82.5156555175781,0.131206393241882,0.0561193712055683,0.0241983365267515,1.12166826511384e-05,1.40783903632147e-11,0.000584774010349065,0.7733194231987,0.0123837571591139,12.9166608280952
"SE121",2023,NA,NA,0,-1.49224889278412,4.8009238243103,16.3858680725098,6.7100076675415,20.2657928466797,1.58556282520294,1.37233102321625,3.32481169700623,2.35438227653503,85.0317916870117,65.8869781494141,72.4755706787109,84.4268646240234,0.187816992402077,0.029020631685853,0.0134168928489089,0.0101738702505827,6.6354970129634e-11,0.369407087564468,0.0736263915896416,0.231645122170448,12.517675691472
"SEG226012",2024,NA,NA,0,-6.51974296569824,5.02567481994629,15.1385507583618,5.72354078292847,22.6946182250977,1.45498156547546,1.61277163028717,3.03401446342468,1.59030365943909,83.075553894043,70.6179122924805,70.8131866455078,81.2111434936523,0.0195183586329222,0.00677093071863055,0.00378706632182002,0.000929847999941558,9.78416792030146e-10,0,0.916690707206726,0,9.5107654425818
"BG315",2024,NA,NA,0,4.13617563247681,12.4106721878052,23.8066959381104,11.4715604782104,22.6659259796143,1.47936713695526,2.97678923606873,1.35695219039917,1.35815858840942,75.8689193725586,72.6296768188477,59.9020957946777,71.1347503662109,0.317330658435822,0.123301275074482,0.00778074935078621,0.00551249645650387,0,6.75128394505009e-05,0,0.545995473861694,11.2650630849017
"FRD11",2022,NA,NA,0,6.97613716125488,11.3156833648682,18.9581737518311,13.5408945083618,14.5826778411865,2.28913044929504,1.64087438583374,1.73780763149261,3.60077595710754,85.8371429443359,73.7665405273438,70.7768402099609,83.6489715576172,0.316229581832886,0.253716617822647,0.0245661549270153,1.1105046882065e-09,0,5.90533066890941e-10,0.0500347502529621,0.190287157893181,12.5200062900681
"ES114",2023,NA,NA,0,8.48965835571289,13.0682611465454,18.9176082611084,15.3582429885864,10.0245008468628,6.41796636581421,2.90125942230225,2.01619672775269,8.71241283416748,81.8031005859375,77.2508392333984,77.7914505004883,84.2355728149414,0.182777494192123,0.116792306303978,0.00609081890434027,1.07830733231395e-09,0.000288146722596139,0,0.665139675140381,0,11.3151340838429
"ES617",2023,NA,NA,0,11.2706289291382,16.9765148162842,25.5829658508301,18.4592018127441,16.1824283599854,2.06205344200134,0.88285768032074,0.407983601093292,1.11963605880737,74.1613464355469,60.5099105834961,55.3283348083496,69.5339813232422,0.336601167917252,0.178834989666939,0.0198595318943262,0.00318704429082572,0,0.172845080494881,0,0.173325270414352,13.0001979326933
"RO124",2024,NA,NA,0,0.300624161958694,8.93083763122559,19.443811416626,7.88867855072021,22.2484493255615,1.64826226234436,2.2041187286377,2.80966114997864,1.96543908119202,80.6323699951172,70.5648345947266,70.4758987426758,76.979736328125,0.14721591770649,0.1557627171278,0.00360101321712136,0.0275298971682787,1.33986233219474e-09,0.0359910391271114,0.622958242893219,0.00691101420670748,11.7460552375826
"FI1C1",2018,NA,NA,0,-2.99998116493225,4.59061241149902,17.6195507049561,7.76561403274536,25.6927318572998,2.00763177871704,1.0611709356308,2.03549242019653,1.64416170120239,88.2711334228516,70.4732437133789,69.2138366699219,86.7247924804688,0.280161768198013,0.00338655686937273,0.0117967622354627,0.000569807016290724,0,0.475462853908539,0,0.11092346906662,12.2523968252291
"EL302",2022,NA,NA,0,9.25163173675537,14.7423849105835,26.4784889221191,19.0770606994629,14.3995056152344,2.44649386405945,1.04509210586548,1.01015043258667,1.09841442108154,74.1279525756836,61.0169486999512,51.3391799926758,64.5423812866211,0.182433217763901,0,0.0624397732317448,0.155120193958282,0,0.0691225677728653,0,0.391381680965424,9.53625709465788
"AT34",2021,NA,NA,0,-2.94552254676819,2.57145142555237,13.6862630844116,5.58986186981201,17.9641609191895,4.22014570236206,4.25254964828491,7.84016942977905,2.74842762947083,78.2686614990234,71.3715133666992,79.5310516357422,79.5506134033203,0.1094686165452,0.151767328381538,0.0387764982879162,0.0709429457783699,2.14979536394821e-05,0,0.620516836643219,0,12.2285331193611
"EL515",2023,NA,NA,0,7.9559063911438,12.2559337615967,23.5905838012695,17.4444198608398,15.9732580184937,2.28600311279297,2.57179975509644,0.99002730846405,1.76313269138336,75.7750778198242,76.1647567749023,68.9701919555664,71.5267868041992,0.158170402050018,0.0617953799664974,0.00262005091644824,0.0105165839195251,0,0.142594397068024,0,0.308136582374573,9.75763977546351
"PL613",2023,NA,NA,0,1.62284600734711,8.21124362945557,18.8144187927246,10.694338798523,16.9720611572266,1.7422924041748,1.53467118740082,2.00803637504578,2.05264139175415,87.4274978637695,71.9448165893555,69.0049819946289,81.5339508056641,0.406806707382202,0.110340625047684,0.0318948216736317,1.22012211445366e-09,0,1.37207314954146e-10,0,0.441976755857468,12.5163402341543
"NL33",2020,NA,NA,0,6.65842533111572,10.444709777832,18.2315406799316,12.1569213867188,10.7633056640625,2.9217677116394,1.0428923368454,2.43091654777527,2.50566482543945,85.4476013183594,68.0610046386719,74.6550369262695,84.0656280517578,0.271761775016785,0.175577566027641,0.197105333209038,1.87483895075502e-09,0,1.43723011269969e-09,0,0.274142622947693,13.9744439608873
"FI194",2023,NA,NA,0,-3.79416918754578,3.00396800041199,15.7719640731812,3.52928972244263,23.1673984527588,1.60903263092041,1.47256779670715,3.51744675636292,2.61136794090271,89.6668243408203,67.4943923950195,74.390266418457,87.9430923461914,0.173935726284981,0.00116367591544986,0.00480536371469498,0.000367192464182153,0,0.729516565799713,0,0.0650321990251541,11.800474012883
"EL526",2022,NA,NA,0,4.72153806686401,12.2146120071411,24.1797695159912,15.318920135498,17.404821395874,2.9130756855011,2.04409742355347,2.64824962615967,1.44526565074921,73.0337600708008,65.0805587768555,60.4088096618652,69.1151580810547,0.276749342679977,0.11767765134573,0.0037215028423816,0.0161724984645844,0,0.130002036690712,0,0.387397617101669,11.0688385159115
"PL822",2023,NA,NA,0,1.59829545021057,9.01745986938477,19.4462699890137,11.4005746841431,18.3855419158936,2.94959473609924,2.3304660320282,3.13476705551147,2.85784649848938,84.063720703125,70.8286437988281,75.0370178222656,80.2183074951172,0.350282520055771,0.0892144739627838,0.0119335064664483,0.000136789923999459,0,0.0907777398824692,0,0.45765495300293,12.1183530917061
"DE23",2019,NA,NA,0,1.10708141326904,8.88820171356201,19.6596717834473,9.4783763885498,20.3633346557617,3.12701487541199,2.4723391532898,2.05606341362,2.09157657623291,82.8970031738281,69.2681045532227,65.4694519042969,82.7011108398438,0.276876777410507,0.0992839932441711,0.036367155611515,0.0001833826827351,0,7.44939843144721e-09,0.00752478279173374,0.579763948917389,13.3583240375234
"MEG125355",2024,NA,NA,0,5.3858904838562,11.9841785430908,22.7906169891357,12.3903741836548,19.8416767120361,5.63419961929321,4.85327291488647,1.68960285186768,6.60893774032593,77.9765319824219,74.663703918457,64.8661880493164,77.5630111694336,0.0850022658705711,0.0456302277743816,0.0108431177213788,0.0130939399823546,7.55391571516384e-09,0,0.803183138370514,0,9.332793475454
"FRG04",2023,NA,NA,0,5.60045719146729,11.3609952926636,19.7948780059814,14.3911237716675,11.7213764190674,1.8509213924408,2.20088076591492,1.96172249317169,3.07772183418274,85.0614700317383,75.5228958129883,69.8459014892578,80.8110198974609,0.422932505607605,0.242003917694092,0.0216328874230385,2.96203461758182e-09,0,1.80190046788346e-18,0,0.313430666923523,12.471955951287
"FRF33",2017,NA,NA,0,1.77891373634338,10.9640493392944,19.5976295471191,10.1254386901855,21.1414127349854,1.57361030578613,1.71849596500397,2.2794668674469,3.17173528671265,87.050666809082,69.9389953613281,67.4437484741211,84.7227630615234,0.326650172472,0.164733454585075,0.0661861598491669,1.0298158992228e-09,2.74238825956818e-14,5.74313021307894e-17,0.12537769973278,0.3170525431633,13.4342136261733
"EL434",2023,NA,NA,0,13.2978353500366,15.3699893951416,25.0062255859375,21.3110885620117,12.0103912353516,1.76861226558685,1.22448456287384,0.269405126571655,1.16166722774506,74.6750259399414,74.8145599365234,68.6217956542969,71.2141799926758,0.0777671188116074,0.106911323964596,0.000925677479244769,0.0113673685118556,0,0.0376499518752098,0,0.237091228365898,9.68782692054521
"EL644",2020,NA,NA,0,6.81833839416504,13.2788486480713,23.5268306732178,16.1666088104248,20.0258178710938,2.08145236968994,3.50308585166931,1.58203876018524,2.17706274986267,73.4632186889648,65.1088256835938,59.5523834228516,70.5772552490234,0.231637746095657,0.0961833000183105,0.00251686992123723,0.11075808852911,0,0.093960776925087,0,0.396326273679733,10.7827804301246
"UKD7",2017,NA,NA,0,6.12049055099487,10.0804100036621,15.6484060287476,11.1869878768921,10.9876956939697,1.9057229757309,1.8887722492218,3.29575538635254,3.0969545841217,87.9467468261719,77.9147491455078,79.5539703369141,84.0491943359375,0.220285400748253,0.392539918422699,0.18627268075943,3.44974293575717e-09,0,0,0.11354237049818,0,12.4517283241475
"EL542",2010,NA,NA,0,8.10107898712158,13.2463283538818,22.9494647979736,16.0949211120605,17.4956932067871,9.40993976593018,3.23299264907837,1.10044980049133,9.71882152557373,81.0223999023438,72.8333892822266,71.5748443603516,78.7832183837891,0.255597412586212,0.194751441478729,0.00289813987910748,0.0278005264699459,0.00442774826660752,0,0.385605573654175,0,9.65577529910618
"SK041",2023,NA,NA,0,0.465326815843582,8.04374694824219,18.5800247192383,10.2907314300537,19.3202304840088,2.65378451347351,2.40948271751404,3.57274746894836,3.15120887756348,85.410400390625,71.2372207641602,75.0308074951172,82.7564239501953,0.209583133459091,0.0836356729269028,0.0160517171025276,0.000544775975868106,1.84464207797497e-10,0.0311716925352812,0.456724375486374,0.201512902975082,12.9595449913092
"UKI7",2024,NA,NA,0,7.05192184448242,10.7482061386108,16.8885803222656,11.3848695755005,13.1087503433228,2.91357707977295,2.53919410705566,1.5120792388916,2.8318874835968,85.7414093017578,79.8120956420898,72.3919296264648,85.6734390258789,0.307718634605408,0.17093600332737,0.424760520458221,1.41309308698823e-09,0,1.12571390197772e-13,0,0.0950972139835358,13.362733987181
"SEG226038",2018,NA,NA,0,-7.42922306060791,2.15581059455872,14.5583562850952,4.33760786056519,22.7404975891113,1.8161473274231,1.22809565067291,1.74297118186951,1.60512888431549,86.1073989868164,68.7909393310547,67.734001159668,82.9604339599609,0.0333677157759666,0.00421812711283565,0.00738112069666386,0.00212110043503344,9.68103597287495e-10,0.0653973147273064,0.790579617023468,0.0235896054655313,10.567015117482
"FRB04",2024,NA,NA,0,7.30346345901489,11.7702789306641,19.4742813110352,12.6391487121582,15.061957359314,2.46308040618896,3.47855353355408,1.8379077911377,3.18501901626587,87.2185134887695,80.0923461914062,73.1023330688477,87.5405349731445,0.439758837223053,0.186196118593216,0.0274929367005825,3.23533058690373e-05,0,0,0,0.34651979804039,12.6687649440483
"FI200",2024,NA,NA,0,-1.28404903411865,4.32124757766724,16.5279235839844,9.68443584442139,20.1153621673584,1.83914947509766,0.962920427322388,1.74555110931396,2.20491552352905,83.0511932373047,80.9771499633789,79.3290863037109,81.9912261962891,0.0419674701988697,0.000775176042225212,0.00443999795243144,8.56709321539473e-12,0,0.195018827915192,0,0.0265173371881247,8.83741751320448
"RO421",2024,NA,NA,0,4.2978515625,13.3957204818726,24.1042213439941,11.4042596817017,23.5337829589844,2.15592789649963,1.86645758152008,1.47607588768005,1.71071457862854,81.6860275268555,68.6072540283203,60.7922172546387,73.6381225585938,0.389688223600388,0.145737886428833,0.00634315609931946,0.00559307355433702,3.62165131868528e-13,0.259186834096909,0.029548142105341,0.163902685046196,12.1518927877083
"UKK2",2023,NA,NA,0,5.99907875061035,10.0381269454956,16.8200550079346,13.2324285507202,7.60735893249512,2.06568026542664,2.71430397033691,2.25530982017517,3.52058625221252,85.6506042480469,80.342658996582,78.6919708251953,84.7318115234375,0.313656657934189,0.294465363025665,0.0448974519968033,3.25696958292099e-09,7.29656501885501e-10,0,0.0977937430143356,0.0305244475603104,13.3309794135213
"NO071",2024,NA,NA,0,-7.32658338546753,1.256711602211,12.89328956604,3.50359010696411,20.8010425567627,5.2079610824585,2.42655062675476,5.63923406600952,7.07433366775513,80.3074798583984,72.9008636474609,77.7240219116211,85.1845779418945,0.00758699607104063,0.000711448839865625,0.00146173872053623,0.00117522687651217,0.275216609239578,0.00155682326294482,0.560889959335327,0.00635586958378553,11.2866363465431
"BG341",2024,NA,NA,0,6.47461891174316,12.9412403106689,24.3401832580566,13.8173971176147,20.518346786499,1.46603882312775,2.01311111450195,1.16107821464539,1.52884662151337,78.5713348388672,75.9926986694336,67.4741592407227,75.35498046875,0.257638245820999,0.101389415562153,0.00561495218425989,0.00181822956074029,0,0.0772468894720078,0,0.432679265737534,11.8827260458604
"EL641",2023,NA,NA,0,9.87987232208252,14.4921102523804,26.4634838104248,19.2221355438232,17.239860534668,1.22477090358734,1.59404039382935,0.521044194698334,2.02031755447388,77.1019592285156,69.1709823608398,52.3448219299316,70.5200347900391,0.238514587283134,0.15451368689537,0.0111554265022278,0.0629838407039642,0,0.0447095632553101,0,0.366854220628738,11.5736610365139
"HR04A",2023,NA,NA,0,4.36730432510376,12.154203414917,22.6377277374268,15.0450954437256,18.5466613769531,2.99869847297668,2.87182974815369,2.41679167747498,2.14943671226501,83.760856628418,72.182014465332,72.2335586547852,75.0813522338867,0.300056755542755,0.104134790599346,0.00921363197267056,0.00134301197249442,0,0.303463131189346,0,0.28178870677948,10.8033813838499
"SEG226201",2010,NA,NA,0,-12.0978565216064,1.41250324249268,12.8587121963501,0.195221185684204,26.1980972290039,1.16535806655884,1.6258761882782,3.1013195514679,1.38285505771637,86.7265167236328,72.2032852172852,73.4117813110352,85.6832809448242,0.00234585837461054,1.97167209989857e-05,8.75858022482134e-05,3.70899688277859e-05,1.73959513460886e-10,0,0.974081993103027,0,7.61268138658019
"PT187",2023,NA,NA,0,11.0524845123291,17.5019989013672,25.2037792205811,18.6801834106445,14.7361354827881,2.39716124534607,0.575943112373352,0.294557899236679,2.58530473709106,77.8351669311523,58.657585144043,51.0855827331543,72.6149520874023,0.319476336240768,0.293475449085236,0.00634923670440912,0.0257136654108763,0,0.246412575244904,0,0.107831902801991,11.2269270784901
"PL912",2024,NA,NA,0,2.22945356369019,11.3513774871826,20.7221641540527,10.2726640701294,21.5217552185059,2.83115291595459,1.1449031829834,1.82536590099335,1.31382584571838,85.4570541381836,67.1041488647461,65.5069427490234,78.8655548095703,0.3439681828022,0.0873844847083092,0.0762739256024361,0.000252033350989223,0,0,0,0.488196939229965,13.5258709040329
"HU313",2024,NA,NA,0,3.18099427223206,12.4327812194824,22.5249080657959,9.89383220672607,22.7963047027588,1.98687100410461,2.16220831871033,2.21339249610901,1.95732724666595,82.3587265014648,70.7181777954102,67.0094299316406,80.1173858642578,0.330418348312378,0.0853826180100441,0.0513630248606205,0.000183269032277167,1.44586911887679e-10,1.90972698987935e-07,0.271425127983093,0.261227428913116,12.5442963608096
"NO072",2024,NA,NA,0,-8.70090579986572,-0.439522325992584,13.1417617797852,2.69702529907227,23.4112911224365,3.14694952964783,1.95477902889252,3.49951362609863,4.69391059875488,78.4861755371094,73.6383361816406,76.3603363037109,82.0080490112305,0.00913681928068399,0.000234789011301473,0.0018989018863067,0.000848119263537228,0.388792812824249,0.000281226995866746,0.463116019964218,5.84499211981893e-05,11.4936798090992
"MEG125353",2022,NA,NA,0,-1.05707192420959,6.66836929321289,18.4633808135986,9.59872722625732,15.1927671432495,3.67657589912415,2.6318576335907,2.75251579284668,3.92310214042664,81.6791305541992,69.0887832641602,68.6459197998047,80.5397491455078,0.146136224269867,0.079280249774456,0.00412744050845504,0.0057837781496346,0.000116035385872237,0,0.764556348323822,0,9.53430559144646
"LT026",2023,NA,NA,0,-1.04708886146545,7.3915810585022,17.675573348999,8.58745098114014,17.166919708252,2.1576828956604,1.06127893924713,2.86201310157776,2.20267009735107,88.1696243286133,66.4817657470703,71.3954772949219,84.0734786987305,0.465767860412598,0.0963784456253052,0.00782116316258907,0.00191573752090335,3.97781391159313e-11,0.026740487664938,0.143334478139877,0.256325483322144,11.9044803141324
"ITG11",2024,NA,NA,0,13.1797552108765,16.6600360870361,25.9644966125488,20.5778579711914,14.8122148513794,1.88306796550751,1.31274783611298,0.218545868992805,1.85596597194672,77.9495162963867,72.0816650390625,67.2609100341797,76.0392303466797,0.267182350158691,0,0.0181113705039024,0.176392212510109,0,3.7557951748002e-16,0,0.362102180719376,11.1020963478163
"EL527",2024,NA,NA,0,10.1298551559448,16.1070938110352,27.3404636383057,17.7538642883301,18.8810424804688,1.91206896305084,1.90291559696198,0.984043478965759,1.89882898330688,73.9814147949219,71.4257965087891,61.4305839538574,68.3211822509766,0.235985308885574,0.155807688832283,0.0027735058683902,0.0135795958340168,0,0.0406771264970303,0,0.284934759140015,9.83614186582686
"SEG226079",2024,NA,NA,0,-10.6649923324585,1.50453126430511,16.1134052276611,4.52729749679565,29.3723125457764,1.47263288497925,1.26262807846069,3.0009081363678,2.09362649917603,83.9829330444336,71.4603881835938,75.6083526611328,82.7370300292969,0.00641004089266062,0.000666037783958018,0.000753059634007514,0.000670969195198268,7.5625433693105e-10,0,0.86159735918045,0,7.42365501933606
"AL014",2023,NA,NA,0,6.64774370193481,11.9740400314331,22.6901721954346,16.1454639434814,17.3798789978027,5.95657730102539,4.86590528488159,2.46055316925049,6.07983350753784,75.9729309082031,72.5517730712891,69.5495147705078,71.5229644775391,0.197303652763367,0.0865978747606277,0.00856448989361525,3.17993908982572e-10,0.113614268600941,0,0.519854187965393,0,10.7276096257943
"RO211",2023,NA,NA,0,1.2769148349762,9.07722473144531,20.7485256195068,12.0687580108643,19.7489452362061,1.18137145042419,1.87250924110413,2.07414317131042,1.45927691459656,82.3719940185547,68.5232925415039,67.010986328125,71.3491134643555,0.304328173398972,0.133198991417885,0.0091753089800477,0.00573786487802863,4.7534493702317e-11,0.288458079099655,0.120477207005024,0.138189300894737,12.4133614215156
"EL411",2020,NA,NA,0,11.1065311431885,15.1645135879517,24.6725616455078,19.8704471588135,16.1878051757812,2.76614427566528,1.38780879974365,0.200751885771751,0.66291731595993,71.5252914428711,70.4401779174805,65.5123062133789,69.9347534179688,0.131937921047211,0.0736146345734596,0.0001671431818977,0.0784393027424812,0,0.0932541936635971,0,0.252228677272797,9.20213472725703
"UKK1",2019,NA,NA,0,6.24139404296875,9.74493598937988,16.5242691040039,10.6422090530396,13.8215084075928,1.79967129230499,2.00152206420898,2.55342745780945,3.83754730224609,86.647705078125,76.4322662353516,77.2955703735352,85.7185134887695,0.453707873821259,0.328802675008774,0.049588393419981,2.8457010081695e-09,1.49615805855596e-10,1.54774235094912e-10,0.00999981723725796,0.143807753920555,13.8265348169007
"AT31",2017,NA,NA,0,-1.14634656906128,9.12266254425049,18.7124691009521,8.22395515441895,23.9102573394775,1.98582518100739,3.45917701721191,3.81395530700684,3.72500777244568,81.0844345092773,71.9597473144531,69.9513626098633,83.1374816894531,0.227327615022659,0.193041816353798,0.0303469318896532,0.00224432814866304,1.96677513989894e-15,0.0788919851183891,0.327567368745804,0.135856211185455,13.5063826589035
"SEG226203",2019,NA,NA,0,-7.35918712615967,1.08716261386871,13.1626100540161,0.16739559173584,24.5149765014648,2.27556562423706,2.26284193992615,2.72435283660889,2.70575022697449,84.5742797851562,69.6535186767578,74.1653671264648,86.4035186767578,0.00197480735369027,8.5652412100031e-19,0.000244607916101813,0.000140261283377185,2.19631562936584e-10,0,0.956073522567749,0,7.43320022675485
"FI1C3",2023,NA,NA,0,-3.4731764793396,3.81749200820923,16.3904800415039,5.35259008407593,22.7624378204346,2.06766033172607,1.51790189743042,3.13048005104065,2.91878414154053,90.5524749755859,67.8583297729492,73.9429779052734,87.015739440918,0.137784853577614,0.00122544751502573,0.00972419325262308,0.000273763871518895,3.22624448044571e-14,0.0141736855730414,0.662158310413361,0.000668593624141067,11.568031505034
"LV006",2010,NA,NA,0,-6.4347505569458,6.44740104675293,18.9923763275146,6.50838041305542,24.3190956115723,1.63615024089813,2.19281673431396,3.33408117294312,2.31134057044983,85.5537414550781,77.8012924194336,77.3788909912109,85.5985565185547,0.170781135559082,0.0811489671468735,0.0280761625617743,0.00540423858910799,0,0.45726403594017,0,0.24367156624794,10.7546165691276
"SI038",2023,NA,NA,0,3.09943008422852,9.94324111938477,20.1242599487305,12.9494171142578,16.5780048370361,4.64559984207153,4.23285293579102,6.31908559799194,6.53634643554688,83.7019577026367,73.0578384399414,76.1745758056641,82.3798675537109,0.0559016428887844,0.125998318195343,0.00462681008502841,0.00273821875452995,2.95624791313287e-09,0,0.801483333110809,0,10.43469180955
"PL516",2023,NA,NA,0,2.72515797615051,8.97959995269775,19.7049446105957,11.8458833694458,17.2021255493164,1.91690182685852,1.97000408172607,2.7759792804718,2.50179767608643,83.6215057373047,71.1444854736328,65.1876907348633,78.9442749023438,0.416622459888458,0.0976764783263206,0.0210072454065084,5.22216123499675e-06,0,1.38071359900849e-10,0,0.462301522493362,12.2853785193083
"SI034",2017,NA,NA,0,-0.641313195228577,11.4674119949341,21.1087112426758,9.62582302093506,26.3570709228516,1.22701549530029,2.58969163894653,2.57754182815552,5.14610862731934,77.6021194458008,67.3473281860352,66.752571105957,81.5785675048828,0.113840743899345,0.228841677308083,0.0223055593669415,0.00559486355632544,1.04917213805678e-10,0,0.629417181015015,0,11.8661188396491
"IEG11595",2017,NA,NA,0,6.41008186340332,9.77485084533691,14.3144397735596,10.1031656265259,8.69506645202637,2.36261296272278,2.14639329910278,3.52568435668945,3.21558094024658,87.9161529541016,79.5588760375977,81.8850708007812,87.6870193481445,0.0385100580751896,0.745354235172272,0.00323053845204413,7.36664507172691e-09,0,0,0.201001152396202,0,9.85764391710754
"PL518",2023,NA,NA,0,2.59769201278687,8.97838115692139,19.7877979278564,11.8448705673218,17.4614143371582,1.88308966159821,1.95062780380249,3.13726449012756,2.55138421058655,83.547607421875,70.7338027954102,65.765625,79.0938339233398,0.437493562698364,0.104691982269287,0.0301498156040907,1.1038453484602e-09,0,2.79692328325476e-12,0,0.426871180534363,13.3793837734223
"PL621",2010,NA,NA,0,-4.04936218261719,7.27394533157349,18.6139755249023,7.60048770904541,21.836935043335,1.2693395614624,2.1899938583374,3.24278688430786,2.35476422309875,86.3977890014648,78.1906509399414,76.7640686035156,84.6050872802734,0.363975405693054,0.102985799312592,0.00900095608085394,0.0010914676822722,0,0.0106721576303244,0,0.445148348808289,12.4831792679544
