"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"782",0.118390052643327,0.115173459882718,0.0707719617752014,0.0416453769732156,0.0913534472890924,0.0588827888918445,0.100096919234726,0.0352800472338098,0.0246335744313504,0.068540353738601,0.139142968024406,0.10060187100762,0.031153476360531,0.0832893213537938,0.0668886353906718,0.0881395911926705,0.0300015820267956,0.0588605104584077,0.0794393731575912,0.0747853724692611,0.0585959803130638,0.0393696004799057,0.0810015180822097,0.075551059160325,0.0632771121549384,0.0772406601307654,0.0950169421514414,0.0800401255457772,0.0914752293336274,0.0897848834461556,0.0555917735532657,0.03666663622763,0.0595428151143427,0.0950717172029861,0.041184011323007,0.0976974527781443,0.0764374768993517,0.0809674074698194,0.0708109184378267,0.0967556398009572,0.115859523607621,0.103744710548778,0.0679745775169512,0.07675781201705,0.066082020473819,0.0957394321053269,0.108989095271569,0.10436154295288,0.0956863578122409,0.0701891694883387,0.0711198274840577,0.118171746715617,0.0793822809613866,0.0866013261949372,0.0746366432788816,0.0487282059913903,0.121305756820747,0.106293356348405,0.0579937723507539,0.039336559183771,0.126230597714982,0.0468271001667696,0.121360516874049,0.0745968085686099,0.0630078244207692,0.104843196294172,0.0978810050593234,0.0840713298886632,0.105168269856116,0.117592373903839,0.102868615623531,0.117751449636116,0.161756061299723,0.14366993279378,0.0767024722984165,0.105932033528474,0.0754421002297132,0.0448676433968824,0.109683376411984,0.0479236892052591,0.0744336847928731,0.058703980711048,0.108837447860775,0.0889649690462275,0.0883759762975715,0.0794937265087035,0.064944037873922,0.114466077278601,0.0325101185950705,0.0736292663687064,0.0721543959993599,0.11637054803111,0.0920692542471922,0.062103425020643,0.0671966447262279,0.0957019505248473,0.0677905252139747,0.20089111083234,0.0490197469994498,0.0470589817799999
"783",0.119984412303583,0.115655737967351,0.0711811060089344,0.0332319235262301,0.101731409458279,0.0653190909048174,0.10457125212412,0.0452505776147903,0.0250693130597871,0.0645713316160662,0.154021607913927,0.112412895782589,0.0336591175261043,0.0895166959385218,0.0696827796835934,0.0897401228515392,0.0324470524128394,0.0532065998866253,0.0619864307017285,0.0778167690635449,0.0563059887044076,0.0405642342838148,0.0893274676576494,0.0822974174114295,0.0759674124046927,0.0776102343298931,0.0905608850486185,0.101875420287831,0.0939244521629091,0.0982100693513419,0.0568638922244479,0.0427147141155916,0.0732216628561684,0.117535253999526,0.0402262623881052,0.0953634121428063,0.10202477499015,0.0879053460340332,0.0817370175021237,0.0978051341200319,0.14071688029287,0.111190947474371,0.0735724053034435,0.101514616714818,0.0790174033289994,0.0863934590018779,0.112688697959131,0.10449549094084,0.0958753857160176,0.0841142489281723,0.0727792705712536,0.124131544498049,0.0852326351991294,0.105773368933449,0.0917837761234245,0.053632825796835,0.126356700649449,0.108256786397576,0.0622618075654195,0.0436155360052406,0.124984213142396,0.0451753540695638,0.126678133681786,0.0851175944121086,0.0692734793290198,0.130563891702176,0.10059767421712,0.0891793508607193,0.115420049349189,0.140584241043982,0.105782152473694,0.137365794909935,0.159380141719951,0.143234793685213,0.0789279088856572,0.107541598378552,0.0745551859825866,0.0475548159444087,0.100280995536682,0.0685159841737317,0.0827015058893982,0.070272764716979,0.108717591052483,0.0995372169385274,0.0945449834102715,0.10799491318666,0.0976300776420221,0.126628734185663,0.0288686338874638,0.0865308136723003,0.0683468426172778,0.119566979185724,0.0988228354994455,0.0647385476431582,0.10162975768695,0.0978337900954618,0.0563894133267685,0.208056976035261,0.0472908675011039,0.0465027661758145
"784",0.120486033154998,0.133839784418078,0.0701877693722711,0.0407618894490466,0.0912468445768532,0.0666363430417423,0.109290945532448,0.0407753448732638,0.0257691089107501,0.0641403895563852,0.142920453980269,0.110770007472798,0.0342673329465906,0.0838382848951431,0.0695613718225645,0.0918459387933476,0.0469323938643286,0.0612015104306013,0.098672981053785,0.0761953847963166,0.0584071240050821,0.0393126017561597,0.0999601258172593,0.0829903019091581,0.0740008543533051,0.084658704795339,0.0972823503819576,0.0890514304499305,0.0922290192174697,0.100373949195468,0.0606306383333616,0.0417608382806576,0.062506333498744,0.117781423102432,0.0401827096600214,0.100258078853415,0.0991648097458183,0.0909987429131958,0.0778697406793559,0.0975584938105241,0.120294453671578,0.107536601754413,0.0684507349162806,0.0710562230032858,0.0810289249669107,0.109243012082014,0.114719589483734,0.104551771089905,0.0979718838940296,0.0753838872113013,0.0873370317043806,0.125521481827777,0.0796545521086174,0.0952020673908186,0.0902320156644229,0.0532352353869835,0.120849874637693,0.107860107206551,0.0614244430490854,0.041274828037321,0.12927844542268,0.0598291465825442,0.126636712072799,0.0885360009180637,0.0674710019067338,0.12442249110243,0.107727397049707,0.0866692253207758,0.113429576516421,0.148708327060215,0.112432384938374,0.130509866196469,0.16715197071564,0.159339738433249,0.0773470793424057,0.111657574222031,0.0807970035652986,0.0468596251904209,0.106670555356954,0.0691063297720705,0.0872040663173122,0.0650510178196975,0.11479971446097,0.0933423792302242,0.0961380027112641,0.0823557223799008,0.0662400617321811,0.122206649303443,0.0317052962752782,0.0829064174644597,0.0740797584257108,0.11678530214647,0.0944772194187592,0.0637326018824754,0.0838962007167922,0.0956372797112555,0.0654509067075819,0.270274583061718,0.0561102771328143,0.0463068877542006
"785",0.105462492085851,0.0644094476943393,0.0584032648396025,0.0413883380851832,0.0656254977263759,0.054687446928666,0.0390808763834068,0.024835437485902,0.0187048198393824,0.0482886310887146,0.113925861335048,0.0840016895333776,0.0253113603506936,0.0581785314131394,0.056559456956077,0.075621557466969,0.0256446941657881,0.0493197799191553,0.0578392956787699,0.0439073878403411,0.0531206429485169,0.0347215706318848,0.0717097142586962,0.0719344197858528,0.062435721208451,0.0696813567408302,0.0747255769750035,0.0493383469720042,0.0835875250101129,0.0824495823641803,0.033214630385909,0.0348420379545517,0.0559280460532808,0.0895293663287013,0.0401630503652488,0.0821042752678645,0.0380431058561765,0.067704267245598,0.0669320803138592,0.0847508927070649,0.0855344610836997,0.0980836778474322,0.0552656064822781,0.0458929589193522,0.0533086241536856,0.0507955942620129,0.087689346934452,0.0866997413766347,0.0882793835086582,0.0586965982343331,0.0543434538570745,0.115676501489613,0.0770422402637313,0.0728499977450546,0.0599176111765096,0.0447553538655711,0.0771275717205755,0.0971561330556196,0.0380473307585051,0.0344895622500471,0.111370186036702,0.0447920670956348,0.116129497488599,0.0666067363896597,0.0595000086692902,0.0953445033678807,0.0862532286599922,0.0725096233958446,0.0764393357930598,0.121020654340467,0.0853062312653169,0.11440155243153,0.157021462548984,0.145578787865344,0.0757711384069857,0.0961533740741059,0.0617433295890885,0.0399195739028965,0.0642307864302567,0.0290731538984217,0.0701776564137212,0.0326407235783657,0.0971647422114423,0.0782855150335491,0.0764035858900045,0.0609529795933692,0.0560407433063616,0.0995718608809608,0.0316858841824718,0.061922515823199,0.0680358196244114,0.109691958272809,0.0864145301350019,0.0609877825330393,0.0545181282118526,0.0898705357497538,0.0499423116873553,0.0959916674118897,0.0470254682833866,0.0296672044203214
"786",0.118319115147748,0.115347949416894,0.0710714664859792,0.0406139279747431,0.0869516199722599,0.0566564419514322,0.100256511440713,0.0351519830187955,0.023206179050645,0.0632875622312214,0.139282220713879,0.0978579331723512,0.0273436736558588,0.0755240199828443,0.0670303981942166,0.0849639824800274,0.0295216760863156,0.0478061429516895,0.0820601252812654,0.0736418502249196,0.0569268829722293,0.0395023332380185,0.0808759745221564,0.0738453976320731,0.0610859342049547,0.0748634955913803,0.0925652160411115,0.0792206128779397,0.0827925643635225,0.0893612780964548,0.0562201939356084,0.0355140772768814,0.0579465192881925,0.0896090907308083,0.0374869372262911,0.0966912305178184,0.0738417681708699,0.0823047058182098,0.0708109184378267,0.094568537782521,0.105732745979701,0.104194557000136,0.0649856924653662,0.0667852974395679,0.0663020735033092,0.0728908294815596,0.107601558435957,0.100206507171272,0.0938050890873417,0.0690084195727714,0.0704803982438531,0.117047182885622,0.0792626579481913,0.0858435199829016,0.0755878484007755,0.0471651299233778,0.119313398026847,0.10095874070017,0.0565973558740735,0.0385223276621692,0.126807682743738,0.0445876398219414,0.116652819665063,0.0736408470752815,0.061614672971541,0.103496016942007,0.0976168357257228,0.0783933433658355,0.0992125360500757,0.113993631670655,0.101864396249671,0.1168980493011,0.160293424180896,0.143019443544106,0.0767713747206441,0.106013699375904,0.0746954327841895,0.0447406884539906,0.10094925755042,0.0500160438495498,0.0744135645425059,0.0569665337166151,0.0919437180823661,0.0846944072866287,0.0883656636988644,0.0796836585291564,0.0649006133108269,0.115575655604836,0.0310991439790218,0.0714674489075954,0.0703645769689598,0.116169888180652,0.09128875197197,0.0616496559300831,0.0666692580021591,0.0958342069814265,0.0580177499593988,0.183383954890468,0.0489532058623439,0.0463928382289365
"787",0.106864025323108,0.0640366962950145,0.0584620375567465,0.0367784818636055,0.0687473353933051,0.0656328763314863,0.039177414859892,0.0317808924010412,0.0216946301930385,0.0457688053701788,0.113984973968037,0.0861951175274658,0.0306615321961143,0.0541379244893655,0.0658113510618124,0.077867781166735,0.0321879703615096,0.0477054154444381,0.0635440206793891,0.0544348466437411,0.0536712715951671,0.0349850526902062,0.0668464666927844,0.077634914514603,0.0738681066935298,0.0703472898938106,0.0754866829784319,0.0513535833685754,0.0841782365502501,0.0912173527382624,0.0334750072922425,0.0405102878221555,0.0590881485559842,0.104338610332269,0.0366835040973844,0.0799694441209225,0.045422230084727,0.0991128392352413,0.0739489312049303,0.0865073291232812,0.0912933861296527,0.100266727791363,0.0579272290223478,0.0420159977767541,0.0654291383968647,0.0670965611199812,0.0892349446661302,0.0844015420015586,0.0902173562861931,0.0674476847496529,0.0536595206363586,0.121058153477202,0.0804669466862538,0.0811807259978852,0.0745397102736181,0.0429377180794384,0.0778261283221817,0.0985357474477565,0.0377353422814604,0.0359837410884449,0.118240478576165,0.036099268941839,0.12086486157613,0.0824011633339527,0.0638013663175341,0.106754925516793,0.101816054914417,0.0736400852937721,0.0839163587491717,0.152087145159751,0.0868648141187407,0.129758526559211,0.152590202956757,0.157749456273172,0.0769787423028388,0.102105687739904,0.0634437831863782,0.042866668474787,0.0623465271376811,0.0370248669479588,0.0787416214301117,0.0329702031586184,0.101704310859691,0.0836952140637249,0.082986327627137,0.0650326121023575,0.0580355541857096,0.105206713038223,0.0288462059019093,0.0700007144478832,0.0647637168822967,0.114049809735622,0.0882793720959513,0.0645712320239533,0.0595727967981933,0.0902176464842001,0.053219599609088,0.0966313024025628,0.0511615988944834,0.0282553233625618
"788",0.120289934619057,0.131460025395364,0.0696856997789622,0.0330526508439163,0.0879219374505254,0.0578388196226728,0.0955933045591164,0.0342753600342898,0.0230203337396295,0.063341082460076,0.136574252849221,0.0982444397697878,0.0324566408438134,0.071765868449805,0.0724261202093262,0.0806485210609547,0.0353403861233314,0.0433036224754064,0.0812498214597512,0.0744081515093653,0.0571697387728332,0.0394335588709023,0.0862096654335469,0.0743903354372601,0.0627563495142835,0.0807707708159739,0.089466798799836,0.0793766183858314,0.0804336339328238,0.0918439470418871,0.0613533038301006,0.0352493361892773,0.0577812032399846,0.0898495695776606,0.0341811022497046,0.0942648276097135,0.065387729609081,0.0992375963941905,0.0695510741878737,0.0942850465269167,0.10398906876813,0.107319005042301,0.0650907164652971,0.0668047005721701,0.0658564739668768,0.0765204378504475,0.112248560348252,0.101023185776562,0.0942317611455299,0.0715839211102658,0.0829653353531975,0.116532419202894,0.0802552789739871,0.0834984969701998,0.079691563172252,0.045986304346035,0.133581227182933,0.101273945460298,0.0561922428968656,0.0380644008713265,0.127235677247973,0.0458220795650218,0.114962778291568,0.0743708459948246,0.0604721512291849,0.119073510125204,0.100098391440622,0.0761239660919764,0.10708347730106,0.123354008661342,0.0903750594537955,0.115067698894743,0.166029848569045,0.150313515626244,0.0830276851081663,0.105537872538375,0.0802329166184759,0.0369980434957038,0.101061432681482,0.0504069820824168,0.0752842826521612,0.0560352790825571,0.0929446264968114,0.0859295266747718,0.0890176641596094,0.0799249754690341,0.0653311613668038,0.115667322500626,0.0282635039118828,0.0737604073303737,0.0718893434713298,0.126821228754841,0.0908430929535726,0.062913493001987,0.0674757940485014,0.0951398981668538,0.0532905190154457,0.242789438675865,0.0549919760495932,0.0521852191299845
"789",0.106864025323108,0.0791332412777036,0.0675392275391123,0.0377846917362456,0.0758139446600586,0.0686627541070635,0.040824010299691,0.0320243467892455,0.0225535426791567,0.0507647441747758,0.128436316576214,0.0915705498428032,0.033396251739194,0.0556947927463808,0.0673178140743472,0.080661017367283,0.0318484186989022,0.0511321615360458,0.0756964342457864,0.0577266227791101,0.0540586665125318,0.0351372833197798,0.0887918060206327,0.077256727477076,0.0754337847368739,0.0741643822280082,0.0808100657586064,0.0549733865272634,0.0849874750968055,0.0943274426311116,0.034903917440789,0.0406801215233171,0.0594925078134104,0.111047312115251,0.0415823329617326,0.0824029401156135,0.0541396108912103,0.11474166987587,0.0756751366424114,0.0875729769886255,0.103217547334531,0.101004661478298,0.0597713226748833,0.045319157509806,0.0694392795877845,0.0710241065096517,0.0895445339200314,0.0875477396967567,0.0960030045235118,0.0732001663136316,0.0537751711446406,0.126031207489425,0.0806709647580029,0.0823545309224321,0.09045572539755,0.0434432745458964,0.0779939939227949,0.0994042256423855,0.0387552059142634,0.0360665019406642,0.123221670517863,0.0428332168923684,0.124155103956466,0.0816529049158103,0.0644059610324625,0.130968129036464,0.129807268455557,0.0793769591307631,0.0909662411668338,0.158351064148012,0.0911737682192604,0.130934300737528,0.158148966616196,0.164260735153615,0.0770549255687634,0.106215057582725,0.0651232712176217,0.0439875440549452,0.0697964067884354,0.0386661330158344,0.0819282160794067,0.0363828450012115,0.102928629646476,0.0917258866887075,0.0834020935975658,0.0712316649456541,0.0611389075647368,0.105528396665411,0.0318575116074477,0.0738286610473596,0.0753504447045919,0.1202887483461,0.0884302012611352,0.0666035018901427,0.0686825899815963,0.0897779040681249,0.0604905253848398,0.270729753995598,0.055719014546994,0.0292201223993434
"790",0.120637610013983,0.133309411708614,0.0701206161774368,0.041618662437541,0.0916884910143432,0.068077104404743,0.111016284211791,0.0409142761083542,0.0258539260062832,0.0645770106652755,0.15675640382299,0.111362326731818,0.0339951366381163,0.0840413666102846,0.0701439259846366,0.0924542779542883,0.0451693402917679,0.0618385411734147,0.0979303486863928,0.0763024027412336,0.058042400963756,0.0386144827967835,0.100736323405139,0.0825678207891075,0.076191847215304,0.0860002761022932,0.0972823503819576,0.0895845970492096,0.0924958854889164,0.101388446117349,0.0603066733616781,0.0418202261458603,0.062506333498744,0.118067383830208,0.0432968025738825,0.100427912477379,0.099035217140474,0.0907729420595466,0.0799210320916057,0.0975584938105241,0.131550481215401,0.107475572567682,0.0688991248572184,0.0721154644817579,0.0811031807140883,0.109399617546212,0.115191354007535,0.106010645089292,0.0979718838940296,0.0768685221519691,0.0867015714566076,0.126154784967386,0.0813955484289752,0.0951477361136576,0.0917596463342011,0.0531949681035648,0.12097490544342,0.107860107206551,0.0627062924263996,0.0414514070114357,0.128788554233373,0.0600739568556662,0.127879261553843,0.0883446395600859,0.0683342078284707,0.12491844072563,0.108022079525679,0.0866904611486171,0.117583307267539,0.14848859367188,0.112507567136403,0.131039688391216,0.16715197071564,0.155937084277736,0.0771363988791037,0.112884529979883,0.0788495426151832,0.0472024951261458,0.107537782505921,0.069725751289522,0.0870563632581521,0.0686735248738777,0.114601394811747,0.0978041779413776,0.0961984100236676,0.0820688924936304,0.0662240920804207,0.122206649303443,0.0327108656957019,0.0844611703667646,0.0752367437381355,0.117125292044117,0.0946375386974474,0.0653752482824692,0.100483809222446,0.0954002984738234,0.0718098896512264,0.269413128557006,0.0557589045344004,0.0463728258767347
"791",0.119110616647147,0.130602569055061,0.0706089029926239,0.0327671014496376,0.0832792805094881,0.0574975194401812,0.0941321260547953,0.0343016624837445,0.0229478655438948,0.063341082460076,0.136647657406515,0.0979427508440814,0.028394831259544,0.0722185225948612,0.0675814970722391,0.0803341094558086,0.0341472836486986,0.0423378076321432,0.0817720309311027,0.0639217211911517,0.0571697387728332,0.0394003963863799,0.0862096654335469,0.0738710951230905,0.0616157279596003,0.08065367618169,0.0892051909258187,0.0789438763760631,0.0806169286528908,0.0900118506958513,0.06117135491392,0.0351033110242934,0.0576151130591707,0.0900874355910921,0.034039992129516,0.0939374676833246,0.0629998839683218,0.0828233105762391,0.0699590784022828,0.0942850465269167,0.103731533542551,0.105736883732264,0.065246990911156,0.0669339859109658,0.0654328084129574,0.0724808036284781,0.112037317670804,0.101023185776562,0.0933238444112561,0.069397162695691,0.0824284664438106,0.116532419202894,0.0784294650921465,0.0833246977035293,0.0779132866513621,0.0459153113028645,0.120376872044199,0.101106738589594,0.0557016346971253,0.0382063510210037,0.119941938943411,0.0440762554334624,0.115150160053446,0.0739837135144204,0.0606290568965662,0.110417115801748,0.100036012335122,0.0761729429299794,0.0968322373106683,0.118418905872767,0.0902145986681183,0.115061278734972,0.166248923764541,0.140368106145235,0.07687886903051,0.105275382921981,0.0748773036153785,0.0367264125174713,0.100840743108522,0.0501060151258396,0.0752842826521612,0.056093237255659,0.0929446264968114,0.0845133718020684,0.0882029464125888,0.0795354198191603,0.0647952581166488,0.114369690782811,0.0276922779211556,0.0714187468549045,0.0716501128500653,0.116054597187325,0.0908430929535726,0.062039980705965,0.066844469951693,0.0950315798256339,0.0516324962567678,0.235924110555074,0.0521726171210449,0.0463928382289365
"792",0.118390052643327,0.118471594198653,0.0704257344113177,0.0407874549375834,0.0892237230753243,0.061810039187708,0.10478656233443,0.0351883532895171,0.0248773634513302,0.0637700076579323,0.140950174510109,0.101325891392577,0.0302457356261012,0.0816161282215698,0.0680737545953631,0.0872296022584255,0.0415450860310013,0.061055403907682,0.0930583403055851,0.0740110208287155,0.0576959836072908,0.0393639571090752,0.0944649647953752,0.0802421860370973,0.0616202099164378,0.0834289696197722,0.0953316932736517,0.0862322567114906,0.0923407913934315,0.0935239030827556,0.0602114130001987,0.0402774395590208,0.0591196746298215,0.102362956990967,0.0402773133890617,0.0994769545341252,0.0901653778348993,0.0878393345022663,0.0715950321136719,0.0975584938105241,0.1129102593835,0.105878297932698,0.067323384767109,0.0703013483813244,0.0776479265989543,0.095191538269235,0.111718174935853,0.101620849147759,0.0956339301674043,0.0734290121018294,0.070589117732133,0.12186555056771,0.079596499153261,0.092970251274399,0.0746558443960107,0.0487106206097208,0.119313398026847,0.106451328689487,0.0604021488626729,0.0402822239652478,0.127727548121926,0.052182110748485,0.122970864077847,0.083619896444558,0.0651752896018367,0.109967880391245,0.103765656181577,0.0840490071646769,0.109243659283339,0.127049629482703,0.108779955693019,0.123391762407728,0.16053925260489,0.151646622657262,0.0767429014211135,0.106097276775956,0.0749706021285196,0.0465898953415317,0.105614772238285,0.0650651074417568,0.0798975671667645,0.0591969946882027,0.1109761947005,0.0914158526328227,0.0935079852346265,0.0796836585291564,0.0654802647011522,0.121741929510045,0.0316412974944304,0.0755965320516214,0.0737481091006637,0.116169888180652,0.0936042111886665,0.0621763006904228,0.0770968167771807,0.0952371357097416,0.0589509060409417,0.205970971790053,0.0549967282588796,0.0463928382289365
"793",0.108139161530596,0.0657566041619576,0.0592596347145011,0.0458934201956341,0.0683595066369367,0.0629184769720348,0.0405159761800485,0.0285805547102585,0.0193653112220427,0.0443415572971434,0.124404019292036,0.0916305306165542,0.0321161399946922,0.0593509377265938,0.0670356009998226,0.0797706519408479,0.0334293923621184,0.0503778248243102,0.0579831165219222,0.0456913452119123,0.0539420142859778,0.0349826756402792,0.0790187825035181,0.0776148993511687,0.0780602206245029,0.0707570147287169,0.0770263692476866,0.0532709776318994,0.0845634137803688,0.0927206287051287,0.0335971976576903,0.0431805128449732,0.0590881485559842,0.101405731593162,0.0392989493432872,0.0835582198438958,0.050582302427137,0.100160627388305,0.0772489590637902,0.0935881290952856,0.0986911606000867,0.10159643348156,0.056567192869874,0.0425790473167019,0.0661441343773592,0.0683804662047813,0.0909760087167062,0.0871616720759147,0.0927422002206153,0.0639572546809193,0.0548170365163425,0.122112490843688,0.0832569014250712,0.0818062920493918,0.0758769355755003,0.0440907403149221,0.0794549996588412,0.0984817993221879,0.0384400174168952,0.0364240855108836,0.126494057031567,0.046541411524511,0.121147354687246,0.0833248987844086,0.0642592852895893,0.107702890990476,0.102385807505102,0.074769649093327,0.0866225806308227,0.153645072893639,0.094328198236273,0.131465067046276,0.157123877504098,0.167836337997781,0.0809063365627325,0.103056566475997,0.0644590825714629,0.0457369822222931,0.062757861380079,0.0380118628217991,0.0796593694858944,0.0337024863091625,0.102063296343268,0.0837141031396492,0.0838136742551194,0.0656304639543068,0.060954898981137,0.105708921636466,0.0306610802370725,0.0704474671696925,0.0670663091844901,0.118848908204803,0.0883674873651601,0.0682085484374804,0.0598389658330235,0.0915705488188944,0.0483090554878765,0.105953610098101,0.0550374562119266,0.0279095244172846
"794",0.127613900694137,0.205210698903845,0.0804328831748483,0.0343675616777778,0.121125886042067,0.0854448291899906,0.135638264485339,0.0540007685583417,0.0323324098735965,0.0670139633452722,0.331248577147564,0.141258978234113,0.0496551820907839,0.148611861979489,0.0867573121700834,0.099667511219504,0.0373101865860094,0.0714128668247632,0.0683704523837324,0.0828401641869687,0.0730119083812462,0.0598952897545655,0.112337216581986,0.147004748680434,0.125717301499527,0.0790216870655254,0.0972130645654469,0.149391490183437,0.127626839360419,0.115459547167713,0.0667546975926233,0.0648912209946764,0.0965551680122069,0.187253207209954,0.0455463465781334,0.109647449210233,0.117462994526129,0.117798939974556,0.0914836764521799,0.104878158783886,0.163921462538135,0.120796119514275,0.102133357872417,0.12736836307479,0.100987787175393,0.082429309813651,0.125855327300365,0.114706955056542,0.101421019849475,0.097016972251484,0.0935338712645748,0.125301702126096,0.0927030816450929,0.128023491128725,0.107452280433137,0.0637367549749434,0.179386424346194,0.128470400725518,0.118462007196538,0.0644457675750225,0.155302936420938,0.0581515230044123,0.135183038260726,0.0990645679422854,0.0920497443775633,0.213802426876329,0.115964024779584,0.104254045196509,0.128753430212817,0.177844193725138,0.115684519009476,0.177245113563116,0.17678110544035,0.147281478951859,0.0868961460627574,0.121050806970381,0.0944939876429977,0.0518430723482557,0.149768787845286,0.0903698679000991,0.0961517986496278,0.0957415804070034,0.133771354287501,0.17462113925607,0.112201457086845,0.125013839699606,0.121798509916019,0.135408782317984,0.0479818023602218,0.122104981109621,0.0711999035630709,0.129440366354598,0.118300383854518,0.0725982699157943,0.280041772628949,0.130075889339643,0.0514442904806509,0.259317673231712,0.0533636369768771,0.0545311155250508
"795",0.105473706191164,0.0637633469940735,0.0570118700101415,0.0350555904114387,0.0609940623451577,0.0527035130599487,0.0343281415617658,0.0242636753807251,0.016650487165254,0.0439454965220281,0.110066153541403,0.0802144911588913,0.0214047657894412,0.0494321854068418,0.0569644146759571,0.0688105217109527,0.0212089461484687,0.0346474011948756,0.0371369111110689,0.0331347869668178,0.0526282139623501,0.035185110876048,0.0682865043823903,0.0686410067049888,0.0618289918493798,0.0668917945368027,0.0709461426544978,0.0501609798174099,0.0689239157954442,0.0811332247304193,0.0339055262971382,0.0338257826770736,0.0536989027424379,0.0757590722473241,0.0334333153160676,0.0781856567353444,0.0298931279154829,0.0818198390887057,0.0664014730254682,0.0837941670761027,0.0814276548811721,0.0987797847568542,0.0543416103045283,0.0401218003355411,0.0516535479868161,0.046577754030153,0.087555914899238,0.0847682700668593,0.0877563915297637,0.0587386263048007,0.0518020725106117,0.113943951553837,0.0720785869561865,0.074495887280547,0.0655851355489472,0.0388629865975775,0.076987388701062,0.0914579938633764,0.0345572397160881,0.0340084323978208,0.0989179076572772,0.0342850567002084,0.104479210612915,0.0678472716798201,0.0561687223150178,0.0971593985406413,0.0833234588767592,0.0643822763967015,0.0756002809694575,0.121735294857847,0.0675247687461341,0.113029120592432,0.146030653436601,0.145516672096778,0.0752849630577268,0.0932076135095343,0.0569116785298721,0.0341552508690944,0.0588277023903236,0.0287479083348244,0.0683308953302162,0.0317214788409619,0.0831781820158428,0.0744486244864895,0.076112123709791,0.0584410106161376,0.0562641894578104,0.0949044408262564,0.0267474455032303,0.061020374423472,0.0634605510748006,0.112632517392975,0.0852317474186065,0.062854774072638,0.0545473444982696,0.0894687711943584,0.0299581275025,0.0861554499793896,0.044193324178874,0.0277063111587044
"796",0.105305061485338,0.0635193839475203,0.0564568138125194,0.0323665308859767,0.0610622360057137,0.0496882011904158,0.0349319999104968,0.0248284213216244,0.0184477621821897,0.0450284875284586,0.109011877371658,0.0781027135867947,0.0187543474426122,0.0464297365858324,0.055964625234888,0.0678928711094222,0.0207287625024127,0.0310571296659043,0.0342126299601677,0.0361934842075171,0.0510834624171876,0.0350350076168623,0.064376378727203,0.0680421801640975,0.0590297126462967,0.0667106462281251,0.0708795083548048,0.047794923604821,0.0678858770852183,0.0804987366688009,0.0336295307977113,0.0326118033928433,0.0536300894070693,0.0745624678768647,0.0301112151519276,0.0753955938320346,0.0297510839827786,0.058838777661997,0.0661428808191186,0.0822491243352525,0.0813860088535751,0.0973494435085373,0.0552531512647122,0.0345309555811022,0.0490382585881485,0.044256052227456,0.0817682176719733,0.0847357185701113,0.0844499208999268,0.0589649044493415,0.044401318005598,0.113002908612487,0.0711225805009777,0.0744067022333421,0.0609632490071577,0.0377969942138595,0.0744139033476225,0.0907379935994915,0.0341871748071386,0.0337905821906841,0.0931373009648245,0.0326849664103613,0.104182664073393,0.0664950747082245,0.0557870650979073,0.0905866318055563,0.0801223769102163,0.0633435766326398,0.0701645335961079,0.114984368015706,0.067382318891835,0.111941072639419,0.144552778106402,0.136316377075544,0.0722099000140712,0.0906281918216993,0.0558104616342848,0.0329302118435117,0.0575819705298633,0.0286594261816271,0.0678873059674724,0.028508555402141,0.082462550909231,0.0744159358933341,0.0737798666128327,0.0592599314713049,0.0541758401016699,0.0946393582027008,0.0265789208058335,0.0604681007419018,0.0593497665290822,0.108142362484132,0.0850893695759622,0.0600604346966514,0.0543751968242397,0.0890882822158993,0.0268098701971686,0.0841974155224146,0.0407762176039548,0.0278301878041295
