"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"653",0.152737243130652,0.112292995903585,0.0944122407020539,0.10139864393299,0.0943159279673175,0.0783955584312791,0.11363433509974,0.0708731055225681,0.0448948435169433,0.0687062309008065,0.108816325353962,0.0875662972978632,0.0252300864322285,0.0737113755395777,0.0918565088921068,0.105047003764704,0.0259627351444029,0.0657078991220372,0.0603419905370528,0.0418499617399862,0.0627076531616642,0.0509176414433081,0.0596930227465539,0.0765420793854634,0.0578811966689195,0.0788001360911863,0.118888146470819,0.0972153734001182,0.0648132246458134,0.106679335074295,0.0534357110779835,0.0364709044082089,0.0466647139821383,0.0787006941348407,0.0368215337200934,0.114500755822416,0.03722061764102,0.105463345086696,0.103753971424542,0.150117442782574,0.0845550383306256,0.130034962273812,0.121193238051127,0.0338773000063068,0.0862692646224684,0.117759954019664,0.152078937806235,0.259522635318486,0.14271717251305,0.0677636186835035,0.0596105611460022,0.130169403169485,0.0857172370045806,0.111185460988886,0.206825123629325,0.0499814436503303,0.123514901782909,0.110589744970725,0.0463595782933051,0.0478841273691833,0.10478279421312,0.0507890312194123,0.131060695528776,0.105202890085231,0.0805217097195887,0.107796757863907,0.0776330369200616,0.0645753758162398,0.132144676582728,0.146180351528992,0.0680744583926992,0.118595288998786,0.225496980120794,0.216039126921344,0.0957303338484004,0.128092351475615,0.0780894345038387,0.0616841292158429,0.105113216174327,0.0383459417336115,0.103628862154727,0.123093526194044,0.0840368686653152,0.0851769625240503,0.0967628683512489,0.0539904865684496,0.085848578105516,0.123835934516711,0.0231692940571183,0.120942740613398,0.0732412161248986,0.105126770072424,0.108118321384683,0.0739916110761726,0.0749124369321935,0.0959684944489822,0.0754367701362238,0.166041419143883,0.0670566260735026,0.11068946442952
"654",0.119557761610186,0.0683905427275288,0.0777626876539243,0.0399218783727742,0.0654437413535057,0.0703911115772593,0.0435675807438775,0.0388268699742431,0.0241992402845911,0.0785987432496318,0.0989572812232027,0.060525691783106,0.0251810074123829,0.0441257083295431,0.072624105125689,0.0956970583422065,0.0188566048963309,0.0537333925130808,0.0358377608009218,0.038421295451113,0.0580621806283553,0.0544662754996008,0.0483984192341736,0.0699688558634167,0.0565900863205677,0.0738829282066138,0.0907495051016449,0.0560309780891518,0.0664850202459753,0.100150195097211,0.0310670401999317,0.0312521018859214,0.0506349069502191,0.0853856555024275,0.0335422147483845,0.0772699787831244,0.0230079960236905,0.100000738465066,0.116577736651193,0.116262149892598,0.0768813177634419,0.102040506893321,0.0719885898089538,0.0262652570800776,0.0688826472251932,0.0548237633141187,0.14075095850221,0.120598852069665,0.0939293763614416,0.0713543746074347,0.0666266369515743,0.116363215600691,0.0782606687118044,0.0825270557052415,0.129877985777291,0.0431538800711968,0.111084241253628,0.0841101715488477,0.03618741501771,0.0461113782839788,0.0984236924797124,0.0396133477828266,0.160020875012565,0.0819031924600253,0.0823143619243508,0.0944116398118304,0.0736597554656788,0.0737394186807053,0.10583042660738,0.124580066100076,0.0589911218174048,0.112998230240038,0.16585446225222,0.1816430661742,0.0932350253539357,0.120264263225169,0.0505353182297766,0.0603701979797153,0.0575150465165687,0.0237419199414668,0.0895367379116908,0.0645229882187512,0.0795926282198997,0.0814763070161106,0.0950360606706743,0.0533404305262058,0.0651134368845166,0.11282756322315,0.0293089244932068,0.0752421003583408,0.102876592434156,0.102479437214154,0.10472678860784,0.0611416007474563,0.0562973429492975,0.0943904525781663,0.0485327557875774,0.0757031068719458,0.0441732460693984,0.0565855385272015
"655",0.477918362370192,0.473475690103225,0.518375774750066,0.563700482973936,0.40530394312483,0.347054411214271,0.509217310779286,0.365059013700746,0.485059056985845,0.455155561886632,0.273817303706661,0.317158035444816,0.196599368265128,0.322902738532985,0.340152017027824,0.416527341987243,0.160375999759131,0.441967661496527,0.196528042278749,0.565333755135865,0.333378181108135,0.468081881429434,0.212751734542941,0.346339512200135,0.22052863285891,0.609499028813567,0.531335905524942,0.20797450974448,0.203721704774033,0.508415087642679,0.7348266708718,0.150115125583814,0.268686135646664,0.253010493547254,0.232823540422377,0.330264221315993,0.270838361199004,0.50589257392971,0.342824518506364,0.338845945841869,0.322028820348296,0.260958339965634,0.444169211863328,0.252869225582361,0.339232629807504,0.545366917179272,0.42932452898061,0.630084308160097,0.41231360100645,0.359807028434918,0.418710418118843,0.418315249090326,0.2568924195188,0.348707815416738,0.408804377486916,0.298280021655962,0.439310753306209,0.406778084185311,0.455889724104873,0.24514211041487,0.308156896552698,0.47199884210183,0.283149419474164,0.361912658371152,0.225634338524713,0.234897931470277,0.377386331279284,0.378546879238524,0.536342424910737,0.306964927306459,0.35125997300094,0.350760199618867,0.420892426431339,0.374957611838323,0.267381918488412,0.372638811873698,0.299588723011333,0.394368535263214,0.3113489551994,0.343117319113595,0.407292296124729,0.418713445393677,0.271438907616277,0.298853013637034,0.304462865095167,0.419973817082226,0.395364675749661,0.539531629550257,0.449267814543315,0.501806678377066,0.655091160248762,0.379242273351341,0.313539994856562,0.376285894436975,0.186191800919443,0.391909907890909,0.343373504969126,0.609113104137872,0.348881874809555,0.666375786138686
"656",0.378377596249259,0.435984198495592,0.501827600573868,0.501933466446059,0.354522422394148,0.298708046458609,0.454885344554897,0.340300545633233,0.454827707692853,0.411978140914119,0.235057113025217,0.236621205420112,0.131573502055732,0.234853816442019,0.283100976974101,0.344055869503063,0.151886236200154,0.422754152684809,0.180170828397719,0.496750496899522,0.269137310492592,0.427116886734724,0.162863511426493,0.285081507065728,0.182379057981626,0.435604432344764,0.460548076779559,0.192285783379164,0.145330043175208,0.446080665235389,0.66825725801122,0.0977175818228831,0.231857436673941,0.190199283585068,0.216050127982401,0.29217101749143,0.243443682669651,0.341948600691515,0.252149322092386,0.277319736008394,0.250642362519207,0.249825824177529,0.424504879275232,0.146888348556495,0.280714160273274,0.479713244818957,0.400228376427258,0.565290043870695,0.389772080093037,0.267723929581765,0.366603065213771,0.407416041984584,0.210183833739475,0.322939393572539,0.386852789983624,0.26904720658678,0.426409391025392,0.312134724049944,0.342789169682372,0.175309229343305,0.269993643092629,0.40234121554089,0.229320835357542,0.339613794675827,0.171524485946493,0.223606789550449,0.318596368549537,0.291174801385293,0.444317853689461,0.260546832660512,0.215472095298578,0.275554558784569,0.396937894541907,0.345305154053875,0.235513711643511,0.337810018735613,0.236530123251424,0.318665326124883,0.269913890830686,0.267508280832585,0.389801753906481,0.373409775442443,0.222414105399355,0.260840434401049,0.228355345772333,0.294751582356362,0.362952757180356,0.507299866310669,0.15453569616014,0.474169715726992,0.399254297783814,0.222337637452572,0.292562168783462,0.331602201244662,0.160499884450016,0.370044015289289,0.306381829504852,0.587810503054046,0.299451928563593,0.590261358808946
"657",0.471319705112586,0.466813186727266,0.518084252607983,0.541663626482877,0.35675789376765,0.335750264904687,0.490598456621692,0.343717344813191,0.474821654256208,0.443619133015599,0.244561974233282,0.255382651891816,0.19018676973459,0.313135750738968,0.297363494073623,0.37879800168549,0.158317249730829,0.441392675810147,0.191290123362156,0.541578151586272,0.283170005923637,0.453992402890312,0.182551756464778,0.316982495899157,0.21495552482387,0.606718385888852,0.526893004938551,0.205989854506593,0.203291470793114,0.516466198771959,0.732260812435026,0.112967680140127,0.252883703513723,0.195997040719772,0.216503078228957,0.325646044101004,0.251020152403921,0.424836813925546,0.33096807643764,0.304154229400086,0.321716100493227,0.259384646591824,0.448504113780866,0.226231777109959,0.330156885844057,0.535726028851537,0.40884590729625,0.600694188652048,0.409142487511718,0.350159531327517,0.416725514956104,0.412231720519919,0.251595381667764,0.332168868158166,0.401210664335021,0.286247064987463,0.435138312122022,0.371360945062191,0.437423377651393,0.236788995962501,0.302233574406457,0.437799791160788,0.260098246197958,0.346755105187983,0.202085432270469,0.227493669073674,0.346073008747513,0.373656892180782,0.489861583687716,0.29829720483346,0.331588127465704,0.321857888243119,0.420256832516409,0.357707865122888,0.243518124411188,0.352044298231337,0.268253042098941,0.356750410410367,0.282462825992217,0.342503969958389,0.405968627560808,0.368961889550014,0.258785789892754,0.295913472469245,0.24729599708193,0.416553381986421,0.378598553799084,0.53369541103895,0.420006358243541,0.499460591730332,0.642686052978814,0.360033734024753,0.307574402075784,0.370045004632613,0.190308177910572,0.389756878684743,0.334688527022129,0.608347009300048,0.321340579412346,0.662333478677135
"658",0.343231589062476,0.384486033315165,0.465407272798112,0.454252373955905,0.359589123508428,0.282803921720567,0.374970912296856,0.296747124402663,0.334588008851999,0.367034723596734,0.201299661618663,0.189515218032809,0.140388397534675,0.300960742688119,0.225930866127245,0.327127486085703,0.0842299407293151,0.358864087612513,0.167309885069854,0.395641575803505,0.17571480974909,0.411471249611496,0.138548166961702,0.263249899143722,0.115206193199294,0.52016951572138,0.483675779010278,0.24642158190823,0.109975509011109,0.488861487404554,0.578718414807042,0.113319747937152,0.208358419913629,0.177359809080792,0.219398243693458,0.279248440088092,0.127538822855287,0.263990041069693,0.21487970251137,0.234072602117733,0.263478144674637,0.241867093451356,0.402301691068744,0.157216238278478,0.177799967262446,0.503667683399894,0.364732093103168,0.533057264714191,0.356618627049392,0.23153575966165,0.240227491916205,0.358318526344756,0.165635332064515,0.240022213967962,0.322589369096909,0.305615404276287,0.348036944973071,0.316918478823723,0.289785309508718,0.161076729720032,0.247297306187749,0.368766972410447,0.217662518982136,0.362785278520095,0.197210003056494,0.231912854350217,0.203765183393269,0.24992948371076,0.434681580627626,0.207774058844641,0.201322094399581,0.254090884248293,0.37783856288752,0.275504109580745,0.216054847571818,0.326738905062601,0.158185279094215,0.228154531279818,0.154881574071937,0.133275914861986,0.272189049036952,0.290812560393715,0.167900176955393,0.261768064166848,0.195556996307058,0.351053598009847,0.403608279309085,0.438613231084342,0.312899528722303,0.400756446875205,0.556807816184719,0.212974346198533,0.310842290378027,0.315509770225922,0.15345140638207,0.285998462904349,0.162754766673844,0.570538238656867,0.190797164984208,0.620611266302763
"659",0.179455509994127,0.126279525437025,0.197585986058473,0.277802136817733,0.104585343057588,0.106744353912965,0.140126660071587,0.114882214921771,0.116891961360925,0.0816990879982793,0.114588721744477,0.100464780609724,0.0279447429661517,0.118036155262539,0.108948638994602,0.12367903079483,0.0273937718993899,0.0846673009846475,0.0879465340149972,0.110882423601413,0.078505092142104,0.0720711476947922,0.0667220960356202,0.0831907720170996,0.0598414159867405,0.10120172270126,0.180542634213265,0.106363767845471,0.0736321726625799,0.118675703729269,0.138431776341094,0.0421435799167547,0.0561748367862381,0.0862553742572295,0.0671796693571027,0.129232448420822,0.0421328121034975,0.116428969363347,0.110426997915393,0.176817873967407,0.0954796120565694,0.171623832559154,0.159302683842953,0.0333987853470986,0.111546477512063,0.201156403770229,0.181491279176831,0.372278477006698,0.242324384135248,0.0707459456309618,0.0705308992086786,0.173859080223838,0.102450904195617,0.119159496636744,0.211246469232871,0.0567589901580766,0.138628655323311,0.126788172015232,0.0991341395290505,0.0512259126135717,0.159809896195526,0.118126625255752,0.138137625894495,0.138588681367801,0.0920540354826776,0.129168021307677,0.0869504558742174,0.0713120480470988,0.146199279460469,0.170011297706689,0.0738015976329777,0.126186706861927,0.236683069424166,0.227254192532979,0.130202142193357,0.135538671161086,0.101359969078674,0.0788332321784611,0.121533832289061,0.0479530087696173,0.127078988452816,0.128604337048962,0.0975523031884531,0.101590627155067,0.102598667020635,0.058692542457742,0.11900359464503,0.158045954204499,0.0262149189853973,0.169421111837535,0.0816262076965161,0.110040124267674,0.136389045001632,0.146119534621176,0.0816072825774008,0.13354088827614,0.0929486404316658,0.245338559608805,0.09514386899588,0.311889824467313
"660",0.234782797684962,0.145519818798151,0.235692453827289,0.315670354826373,0.109413736549622,0.156455508118393,0.150558764374137,0.145997654219114,0.175872227577791,0.0876891155689448,0.129220823879484,0.113266174190111,0.03734274728804,0.162444187584954,0.195726837327243,0.166336556008526,0.0312971172010171,0.0844593287886388,0.150477438527769,0.158279348406182,0.112496492132179,0.099315545451444,0.0969951697273557,0.210867080866386,0.0668851758063878,0.146874079626034,0.217419544048585,0.150715025765209,0.0902335377439941,0.136712940729959,0.276420887244316,0.052055412354366,0.0625041646883409,0.088437308490049,0.114659938364235,0.133117187275427,0.0448107184583942,0.139820457802004,0.145579323169528,0.185871101782684,0.123070548155116,0.190311594002583,0.191926352821011,0.0465659492785369,0.12557773467744,0.245278500999391,0.200430034699669,0.382885034910322,0.308135219704881,0.0976224789529939,0.0987821252912285,0.184104768824156,0.130065642651923,0.1264413454008,0.247880197498052,0.0664248354354797,0.146682491533312,0.150494801996436,0.143051922114819,0.0723341000400913,0.188405695926543,0.19713985257845,0.153172802754955,0.279351249798623,0.113425018024428,0.139155289540876,0.0976180471688582,0.0791458049387115,0.14817822882027,0.19762353158483,0.0901023446763114,0.151885242068716,0.262922466020679,0.249258140893716,0.142839035446363,0.151589704265528,0.104689529098783,0.0991319116854657,0.123376012089888,0.0715562143348395,0.163809240422475,0.125016842313828,0.107329858807188,0.110417920842847,0.135103066778986,0.124289200581923,0.133318146076079,0.199497277639777,0.0484009730987118,0.201947297480287,0.115846601193938,0.177114695503246,0.142439256148272,0.151187268162437,0.108216887583175,0.162728886393548,0.0920458196715927,0.276981622684357,0.137270459508712,0.402682468973402
"661",0.161439301645721,0.115862110255288,0.172451678244116,0.242353123283459,0.097248426666792,0.0997898137098504,0.127191150364705,0.0803649976790126,0.087498372482383,0.0743085296939288,0.11322237781891,0.100079758176877,0.0264676959167875,0.0782316481649596,0.102513491729121,0.119697783973907,0.0278093883430989,0.0583921357312284,0.0872543148133602,0.0585248769805214,0.0777325196913398,0.0603649993765443,0.0648782599007805,0.0852870280866135,0.059406857628175,0.0948164059814758,0.142086843583446,0.123367059893657,0.0657121699799352,0.113991233817189,0.0636215675118464,0.0393192221350923,0.0551426079649776,0.0857841503155185,0.0584289716657005,0.121323095209437,0.0382883494470799,0.10590154074012,0.110759962311134,0.156839322102573,0.0879933437339151,0.160531183893843,0.134869756290113,0.0357225563125461,0.085185436675765,0.190306338961068,0.172955253314069,0.335957614689567,0.21093259521665,0.0727051712466212,0.0653513250274537,0.143792790315278,0.0979402159590839,0.113102272037714,0.239569221736385,0.0557765647340972,0.104223679215877,0.11597934320028,0.0831614117027711,0.0486547428829096,0.121448110598958,0.108903904359458,0.134511526075059,0.128488376195775,0.0870290457270583,0.119171708774759,0.0858962356501185,0.0700192702201158,0.161386742258457,0.166750214059126,0.0717261570554912,0.121970749580908,0.224930247500925,0.227598276093812,0.122335729048441,0.130737360051153,0.0853721747685606,0.0724746045857594,0.120083067951871,0.040253373767435,0.121565486988846,0.131432240131295,0.0880570017807386,0.0949251529522407,0.0993133988599958,0.0576878650082404,0.119470070814062,0.141074636531025,0.0239420326664392,0.152848551547518,0.0801134692256734,0.109558315560271,0.121010369965363,0.128790318801204,0.075364740873419,0.113557001573519,0.110166380402618,0.242975278457459,0.0884695722784257,0.172975797699821
"662",0.175615896000489,0.121791600699019,0.179864787866112,0.234875672103168,0.10398713556937,0.101088415902151,0.131160254363924,0.0844140867168278,0.0881866477481639,0.0740841443852265,0.113453784358112,0.0985211989434835,0.0265870121473693,0.088769486225995,0.105223367539647,0.118919624734701,0.0289001855985298,0.068923895925983,0.0877948920215176,0.0618177736147876,0.0780862196094272,0.0650078262821416,0.0654859750074473,0.0827412341765439,0.05955121307562,0.0967054461324414,0.175149446817191,0.107358394639524,0.0660598496528814,0.11663346171316,0.0640450128394177,0.0400456400006562,0.0556697076758653,0.085690841826029,0.0633211168758151,0.121099131871161,0.0406212273193285,0.114326237455733,0.108902965169219,0.175640097391578,0.0871944095277295,0.150904222951532,0.130261742885279,0.0354998395452803,0.0924922241363819,0.191920636224664,0.180601314689018,0.367930908057407,0.23778706329027,0.0703967707039641,0.0682242796194737,0.16201029685062,0.100684481802152,0.109275889515411,0.213353492153354,0.0577954638663011,0.131399735567965,0.11853896907038,0.087821437552964,0.049704186134664,0.122965805837644,0.11285986947728,0.134896947545906,0.13362377902401,0.0870698315036963,0.122725081424631,0.0866908216839063,0.0701077258582145,0.142650567989505,0.167417695637934,0.0724722208096751,0.125636351870248,0.235670483660026,0.227410750013965,0.11989813104205,0.133584311199238,0.0876255296773359,0.0755224165568159,0.121785422242379,0.0431662542816049,0.121567845856226,0.124355758534752,0.0916282340518671,0.0861255266627718,0.101008154411937,0.0573756558942235,0.115816230023374,0.150812596063241,0.0244687649032816,0.152891291217752,0.0807823489935811,0.10936022355997,0.121002545332537,0.132276043524885,0.0771426184683043,0.114633567767522,0.0956102320234573,0.243968179595121,0.089375506674936,0.208832795923468
"663",0.263021798479724,0.308980540208116,0.266360251750703,0.356703730585599,0.13101074349446,0.240164580775116,0.189327724671863,0.206409116068998,0.253803585570591,0.277974876613535,0.127920321688991,0.11777188757694,0.0672550660773816,0.161472810125879,0.141536301510958,0.216371936186907,0.0330737743012317,0.131762366938547,0.148373159151159,0.234739062565822,0.134019787826108,0.120922909431232,0.0912726073396037,0.203488220909123,0.0733272561766171,0.232278958590152,0.236607336940636,0.158481502056915,0.105016703174074,0.237458739581291,0.253975792516909,0.0560380342095451,0.0920980175399457,0.152811106795842,0.0892691868391289,0.162912016947877,0.062848698066,0.163192026727668,0.178992437451327,0.189501709593703,0.155352183084889,0.199147701994478,0.194511283692897,0.0838660257419902,0.156365525338807,0.294817626672063,0.266935310885003,0.393443191027453,0.304216595296236,0.128867261705227,0.201810216656028,0.177403243962836,0.147234686047943,0.158115803278361,0.263902533830635,0.0782896452574194,0.235246725413778,0.159832735981994,0.213062474279549,0.08851504420726,0.22962089167492,0.186380001095856,0.188438583771758,0.302654405224224,0.13792903995628,0.147100513147863,0.0984078447371193,0.109305314519997,0.178318487157928,0.197915031328309,0.0954898639853409,0.159068121783179,0.273966917833053,0.250651426462016,0.17958526323226,0.230253445590765,0.134147752444724,0.100220835326052,0.14158347920239,0.0859772678805837,0.184455248145531,0.174554789754808,0.110793482094812,0.170152420897575,0.147440501584964,0.120668278610924,0.154268439873466,0.200125809394894,0.128382365322577,0.275423692547872,0.235820264998314,0.189004444954869,0.186497591609239,0.185419982787626,0.116962867490479,0.182378878579241,0.107047612015865,0.361265816183026,0.144803178097655,0.505878519629074
"664",0.842309705959525,0.90403947031438,0.935435461463112,0.926684274688747,0.922139766282231,0.864812898166633,0.933792981181788,0.928374274663024,0.960418640085112,0.907791641105141,0.863928667039734,0.657450418666928,0.942854692744781,0.904991621075366,0.912690238622132,0.795268215342953,0.959210247304777,0.941866308647198,0.903699350902583,0.886339904780026,0.841675036089592,0.96409871105478,0.896088959817047,0.881814590978833,0.823736387302575,0.862175813978437,0.899677701197144,0.899669023442329,0.874853706853195,0.879203314263648,0.951982622944058,0.940555281322756,0.903233194036097,0.910731005020813,0.944172733516919,0.865750639810968,0.892421750035839,0.806519492588445,0.898020598814941,0.833918766114005,0.836687969513114,0.874059800406303,0.941348800718331,0.921410819587248,0.868731772984435,0.905474571794816,0.817310103689661,0.807881101485727,0.851562441393686,0.85754717653597,0.912097671015672,0.830571382451967,0.900478719799321,0.850513178984546,0.860341435678807,0.885002185810803,0.890584531781677,0.879809055995927,0.902599595171017,0.931527094267777,0.813757816842077,0.933986224558734,0.74378951340868,0.914114580512294,0.877475730693877,0.854526940019083,0.690969031716837,0.85577515404118,0.815032925705725,0.822345755725026,0.842363989264859,0.730694630809436,0.824567699349511,0.746797654019049,0.839085111878404,0.867769419287785,0.861540172633038,0.816022234123904,0.864042792565646,0.945248558645992,0.899477653237432,0.926181461288133,0.876393960130203,0.879784483585281,0.843365379934974,0.871452309592814,0.90349431818824,0.838833546108004,0.958036108514921,0.867911052805325,0.9225654266752,0.775970903149548,0.873279209692826,0.865692410415787,0.822560219265868,0.807818016930925,0.928773846655921,0.887265155516794,0.877865977810792,0.963929307327491
"665",0.864872123469147,0.915177556135335,0.937814852641034,0.927010310228106,0.928646595412823,0.899213491344208,0.944339870399115,0.948697179631449,0.964899639155145,0.918006421346642,0.872671698626455,0.818211816730146,0.95708639940879,0.938448809662469,0.921424911387582,0.809799520105696,0.956803036947257,0.962860411523739,0.872683177540514,0.919524835028749,0.86635729822488,0.965074745413867,0.908149592938811,0.898208614447759,0.899798889798176,0.892143869594793,0.904426493576519,0.918354162192141,0.887865654958213,0.889585495092719,0.95327872536226,0.93508164823678,0.910405785928996,0.915484834866804,0.948424262336184,0.876996463159423,0.913526677935999,0.896829594842113,0.903854853422725,0.847489155964521,0.874185077336388,0.882751570322345,0.944916550363517,0.931218124930775,0.902689778313316,0.928861083615833,0.824370470557462,0.849872290420745,0.858389945697432,0.865771152668035,0.942003972382185,0.842552672457208,0.914415998878213,0.880312688046408,0.872035685981076,0.92576268797106,0.900178977468435,0.889288919663056,0.924107341574212,0.938705424994491,0.837564812818605,0.941052548335831,0.818033395378037,0.916271839238747,0.885645777267377,0.87217206277661,0.80287553200566,0.898089557426215,0.890611161760106,0.839601551224555,0.864872631977858,0.819972495918472,0.842114934677917,0.800295104854747,0.856128912506136,0.878136916832386,0.892506992935744,0.92769214381711,0.89207414023303,0.95874166066335,0.904247263622583,0.919478609668379,0.885944620104083,0.906275143305031,0.862231366298006,0.899855195268045,0.91092853776071,0.860636938910066,0.967868030559885,0.894466726120574,0.934362117777907,0.784719889086243,0.886894231122334,0.900214007806691,0.866830839373641,0.818920312158653,0.939626429859247,0.901043273677222,0.906594793022019,0.963625091775625
"666",0.843471652690445,0.917615685705805,0.934791512397583,0.914376848793707,0.920632071368308,0.871748934844731,0.937067194236657,0.94810793630521,0.960892006686078,0.920323698942608,0.870740771019549,0.700046243776721,0.9531403122488,0.926823465214255,0.871275165522152,0.788175109211527,0.950921958074251,0.957076092810316,0.851365332799311,0.862200373789762,0.868548547856781,0.966912835027287,0.900522086158087,0.884884257803337,0.839979074368288,0.854210337892272,0.898741033824581,0.914593267997242,0.882413210903857,0.887503074526213,0.95143661514664,0.929380163324992,0.906129227570714,0.91388022142146,0.935899083098057,0.861900960393025,0.905310295153543,0.829416275692566,0.89323592442103,0.8428846558084,0.846821939530232,0.85892582661039,0.941497645242914,0.934210500981032,0.86921578196597,0.912276935206797,0.826824891368778,0.843516858915467,0.845379919820466,0.850470042502494,0.938943013495976,0.82996132947807,0.885735679321146,0.857289917534003,0.860690747720243,0.904666222925988,0.878162784763366,0.875388816150406,0.919710031038494,0.919883341831844,0.818629129481579,0.94016914568225,0.811594474843912,0.913109182480701,0.886153302140648,0.864270329041736,0.751219743680793,0.888217731548292,0.874799347059149,0.794332876955243,0.842101305296872,0.761828230823178,0.825322580044375,0.73872974855909,0.825722458949764,0.883010184984646,0.86514317646599,0.905686392497372,0.89985404394809,0.952048041091513,0.900662693808343,0.939532833183389,0.877230193810746,0.891599946816412,0.856660967754546,0.893573441437726,0.910110548395663,0.848307630732447,0.958057883008003,0.863729617437944,0.929483355344443,0.773099104931698,0.891114990252635,0.882747363771109,0.810764790540705,0.801154296215448,0.920165363024739,0.88949529037005,0.876764697887364,0.956307825256304
"667",0.853177735249123,0.925548681341976,0.930399827658141,0.920045767242283,0.923554954766372,0.911423821401097,0.94648036105711,0.918412705866651,0.966601406234,0.916031007610001,0.876375582610858,0.868098167452416,0.961194575724385,0.942628886378547,0.912905297968815,0.8638051304665,0.963430751889805,0.954240895566309,0.845290724042179,0.936543642651725,0.822356846614936,0.957813704120563,0.921426200957429,0.88631284338248,0.90115533869261,0.85823745815321,0.902497112602186,0.933342426832303,0.891969880342325,0.893385739711245,0.948096110804726,0.942685103891749,0.874719817708055,0.922292470219399,0.936439548497852,0.855858048398729,0.914226476858296,0.949045066885707,0.878968992051172,0.889788419804294,0.85997718029202,0.860474597612077,0.94007236017163,0.940812079826362,0.903338690710618,0.925139829088263,0.876681775510284,0.856953603301907,0.808110238002578,0.864215256172017,0.911071936126512,0.812482062761294,0.748891385073854,0.889511446182992,0.889454710237467,0.946300315591165,0.91112736681643,0.87937723801211,0.914924389744425,0.91971022376176,0.881941185589701,0.951928057797467,0.823178915699767,0.913441960220868,0.862591974632068,0.865181835956177,0.862392193460081,0.914595305219702,0.907982671163681,0.829528695700606,0.91250975796564,0.873308262968054,0.843159641213338,0.786875489545015,0.859864878867544,0.906040949163015,0.923087020429734,0.940296063314044,0.883339272918968,0.952328664906993,0.905567069577377,0.91067476245396,0.888901758557201,0.905050350531066,0.877033827205335,0.902697180546401,0.928393001992479,0.829155146878568,0.967832254815354,0.891833530646642,0.931691652833364,0.856579935746592,0.895802983489949,0.85866549232505,0.911940129677256,0.842094171637996,0.925962010863482,0.916436592849127,0.95136927942008,0.959850333144217
"668",0.529415114288081,0.618140294059724,0.761332965582864,0.679716437156679,0.566674750574095,0.704604049159449,0.61348223420239,0.59885554505988,0.809234237067018,0.657247072160651,0.622867333721308,0.285172428096676,0.827757381947203,0.416839782753109,0.567435576952535,0.392831591435497,0.656896346278412,0.568058253010174,0.409766137832497,0.433626367924922,0.559564546059126,0.588752839402121,0.51403799051305,0.439784942646646,0.525650558698108,0.377205716257666,0.783964426740835,0.650151891226021,0.811247973456552,0.445988437648925,0.393291497156375,0.771849633567663,0.572775365198246,0.792832546066489,0.420105262082544,0.472653788125198,0.400160661283677,0.443731850362634,0.734186840041845,0.719375708462727,0.508605403059178,0.599371737422223,0.684080688774108,0.667758160774642,0.527159111970801,0.355119053895474,0.521235256887084,0.38361332342206,0.575978097605065,0.630216181058697,0.482664600052676,0.437046497352265,0.48854297693097,0.524225709160316,0.552982357716467,0.430041485258368,0.68036748119569,0.537394047500399,0.67905372746238,0.686202206791619,0.602954898949875,0.435331563812272,0.706945308043322,0.524056968916804,0.797966717413678,0.630744546257257,0.419636226000165,0.571824783668649,0.461030821914969,0.588113051487037,0.454824355177025,0.529140787422325,0.498464293566345,0.622232098299254,0.691404132072301,0.710533841654773,0.594460769996738,0.62056975697191,0.572239749700684,0.503174266437078,0.527859178821864,0.745441046625608,0.708289090556978,0.650062871464503,0.590042913073904,0.437962558850305,0.599721617872087,0.377663910892706,0.751318121913376,0.61822383707814,0.545747239265046,0.566665904894215,0.789453761248948,0.664712148870129,0.309809057939043,0.581953661199269,0.553573274449465,0.253319841815139,0.517962002275335,0.65661096823147
