"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"754",0.123571704734012,0.0870186807589887,0.114596483757745,0.0530745304877726,0.145563404470456,0.0841239125581313,0.0521405861041227,0.0334429344446521,0.0259441013534959,0.073763000218963,0.163656567025161,0.120989587579377,0.0729095949033863,0.0546292388523729,0.0800475366719485,0.120551912036442,0.0974858567395018,0.133504008097791,0.0720862342896951,0.0586984210004081,0.111422320485189,0.0543270711508784,0.116088571002987,0.144383776942372,0.101020879907779,0.12676572032839,0.140852760084269,0.0609462414441632,0.10073707141384,0.14716804742637,0.0941077795803551,0.0477711524544696,0.0881931931036533,0.122080792308434,0.0628215055998991,0.0965889182682692,0.0667847757502735,0.0900533374231926,0.101315478864415,0.095883418176812,0.119826569130651,0.113836202879839,0.0744295219188052,0.0891931615658005,0.0659162795728747,0.0533213447446966,0.107737014965923,0.105170996257788,0.114119078798481,0.161996105589363,0.0789021140609711,0.2077878859906,0.132738336367754,0.120532342311878,0.0881978638762994,0.0679118079915501,0.0995484594262843,0.134385049304014,0.0605481219993305,0.0560528798312648,0.109511829388964,0.0765918324740516,0.12484825810758,0.0865474371281567,0.0595740485462747,0.151969261063179,0.20204311650621,0.180567792507368,0.0847534293307108,0.128365749795862,0.146021762611054,0.182536810327138,0.222167400455589,0.180080155660663,0.0802819768749272,0.106541941949287,0.067761744810576,0.0460514675581627,0.0817524311141153,0.125999529599055,0.166702718250999,0.0496682295334047,0.167476553902423,0.0981313837526402,0.0822943534287447,0.130371057298281,0.0821076403576013,0.14212353781292,0.0400973356930008,0.0815760538850149,0.0903038404234472,0.142979618468976,0.122876898499669,0.110256901547887,0.0660505468420909,0.156789229524208,0.0910726784692134,0.121570816706739,0.0974688077724626,0.0428510059216146
"755",0.105257998273461,0.0632022929186937,0.0594074289540736,0.0412819780178388,0.0663947550505438,0.0534675826043625,0.0352578940397572,0.0241722910272198,0.0172303612882615,0.0479956380459788,0.110775740480814,0.08377468730083,0.0232836771735377,0.0519798175676637,0.0563833883826327,0.0738004161136288,0.0216653591363743,0.0378623543384228,0.0466397668852267,0.0387982360666514,0.0521417372035085,0.0349226621759497,0.0700128639927251,0.0683764087216306,0.0608288395194293,0.06918032924624,0.0755870324333689,0.0489468386965871,0.0755244815934365,0.0800410714993615,0.032930279112208,0.0337080384438235,0.0545000046643669,0.0893990627091586,0.0389991474666479,0.0798220805523675,0.0324837571944537,0.0649192307468496,0.0667759520566668,0.083140409074141,0.0843194177307088,0.0941296768392167,0.0545761507200259,0.0440394616409048,0.0502989027061781,0.0465268631103913,0.0875999021645979,0.0865939698634756,0.0878086537835202,0.0592844849279941,0.0525041366982102,0.114741349348123,0.0764355393495476,0.0755682388692967,0.0594517557973013,0.0397989929141628,0.0765701348899719,0.0924085994567823,0.037655457118616,0.0357630467173772,0.10306807749113,0.0440945379118689,0.115468515584271,0.0656008885854496,0.0591739965569999,0.0942860915395627,0.0835105013327879,0.067040214516266,0.0756437902282111,0.111771378018941,0.0702269789695735,0.119257357924898,0.154881909119748,0.141317945908529,0.0747975353732874,0.0922347905173332,0.0578755155047422,0.0332056304016188,0.0614628919904918,0.0289394097288803,0.0687739900176148,0.0322610199169354,0.0831873979720003,0.0780828199233611,0.0760208171237466,0.0602271846616705,0.0552060579399577,0.0981332778110127,0.0297354495201865,0.061158832909951,0.0661775405686983,0.108821374665436,0.0861687559512023,0.0618925292462362,0.0545114437630378,0.089771309232016,0.0352803748744047,0.0903568927034076,0.0425886008522405,0.0298051030382134
"756",0.105257998273461,0.0632435354612699,0.0593935281694728,0.0412712308406025,0.0682516283773087,0.0602792417080086,0.0351009190933244,0.0241722910272198,0.0174598038075929,0.0491078808444279,0.110799340224547,0.0881222253396453,0.0234395869642931,0.0519685825563572,0.0567679369728634,0.0767057012454853,0.0216348646166132,0.0378623543384228,0.046719357231288,0.0388815705879196,0.055413581532477,0.0355450627330809,0.0700128639927251,0.0711814871191737,0.0610132012207902,0.0699039358971807,0.0763927172990826,0.0503052708207472,0.0756600218472772,0.0802136058257246,0.0335062861105023,0.034144896459061,0.0546833271662222,0.0919430112470463,0.039221458221814,0.0797323035687112,0.0327973595687429,0.0648772788643302,0.0668183288477592,0.083140409074141,0.0843267126927706,0.0943601819643351,0.0544720115492708,0.0458964617089408,0.0508633700572645,0.0464491259467191,0.0875999021645979,0.0870872820490513,0.0879096733615217,0.05996342007584,0.0557589995408838,0.115957388632794,0.0825055728405721,0.0756795539298246,0.0603912428847225,0.0399397057010506,0.0761660557032044,0.0931785353019529,0.040437388392955,0.0357174080066693,0.102659262484907,0.0447483083411635,0.115568502426799,0.0670877721607393,0.0591804935936034,0.0951028379532934,0.0875780903113174,0.0673887613849713,0.0757407444868104,0.112537189623779,0.0704128217209908,0.125898665340017,0.153187622828147,0.151711620198546,0.0757470585542009,0.0939416004286707,0.057623673687972,0.033265116140143,0.0613166335228888,0.0301724711489921,0.0692932949585098,0.0334399083891897,0.0832690381615654,0.0787817995744565,0.0762149196488194,0.0601176610309154,0.0562464930235713,0.0982271018553356,0.0298404674839218,0.0619938753583714,0.0665262600752139,0.108913424779228,0.0869436772396638,0.0672934274912741,0.0546549558885246,0.0900682098730391,0.0354940699350401,0.0904342423351548,0.0429364178335385,0.0307440225081046
"757",0.105232896905702,0.0629385647842859,0.058924175459404,0.0410863936480545,0.066185898757387,0.0534675826043625,0.0350397417283429,0.0239300170673837,0.016836021427366,0.0476447809846576,0.110775740480814,0.0819484078979518,0.0230158780999034,0.0519646290810673,0.0563547650406798,0.0730624232666177,0.0216828637375853,0.0376793442762991,0.042909545074406,0.0385045283548719,0.0520548505177669,0.0348281642210914,0.0698949023002031,0.0682701141392213,0.0598706177960013,0.0690506618802038,0.0740068846197658,0.0488866652623503,0.0755244815934365,0.0801289525453486,0.0328535748887213,0.0334301491507263,0.0537493715270953,0.0834761382528154,0.0390677640944477,0.0798162221612362,0.0324108551563045,0.0645216584070585,0.0667759520566668,0.083140409074141,0.0840558835656571,0.0937327658405276,0.0540243732567813,0.0430251033469075,0.0499590773008366,0.045367275931383,0.087261231154759,0.0862924466624252,0.0875065995474411,0.0588469443686604,0.0508713764004457,0.114529383124747,0.0763108346306931,0.0744323535478855,0.0594743656978515,0.0390352548118662,0.0752557751885527,0.0923017757970074,0.0354289500336993,0.0355137553969785,0.102007680992382,0.0405098236112348,0.113843698656342,0.0656877585827452,0.0573986517215404,0.0935327513040052,0.0833977951748677,0.0652524582754243,0.0756081454401146,0.111050866234246,0.0702269789695735,0.112902921155327,0.153291192727128,0.141181898882715,0.0748283210489543,0.0920712272363675,0.0575688110477675,0.0332998110670518,0.0614440085238703,0.028590856825193,0.068836245251275,0.0321016358332835,0.0833568372726802,0.0779506473335053,0.0755170052102737,0.0595198244104423,0.0539831589266361,0.0983475479578055,0.0294739517950578,0.0611208629277411,0.064479278461576,0.108786251198491,0.0855082966361347,0.0605790126406272,0.0543423447700487,0.0895899466288282,0.0351449740320827,0.0901172761642491,0.0410787582035066,0.0284614010370112
"758",0.107091681789802,0.0622878578858531,0.0656119945033524,0.0348157242263851,0.0707683955770086,0.067959075956412,0.0411407732674751,0.0333325840941612,0.0225500814334493,0.0503683090247629,0.152536590271032,0.0892766609455863,0.029377465007504,0.0541654190584856,0.0614125931459255,0.0799862249553372,0.0238285804066518,0.0510392227695267,0.04758274067402,0.0533394889667237,0.0566600845719895,0.0363397783109141,0.068803942506275,0.0774227805762422,0.0799220198311796,0.0706861679907617,0.0772836559149244,0.0523461536493032,0.104290450106379,0.090998750166107,0.0327525714198778,0.0392833187914817,0.0598739026549503,0.120518023831726,0.0404468019857687,0.0812275657106846,0.0471758736871184,0.0702830160552861,0.0764004216998169,0.0857266556064858,0.100464787259622,0.0947652684886088,0.0612816514332649,0.0446918342733598,0.0607406858761617,0.0545121513668374,0.090954999818986,0.0879828687407334,0.0889957054074601,0.0685906175706805,0.0547895842539269,0.123327896398182,0.0803804277587137,0.0878067208915373,0.0678031272716638,0.0431714944539813,0.0780539594197209,0.100124939064765,0.0391693373973104,0.0396234573975849,0.109986812841093,0.0433541216550713,0.129110677287105,0.0728907105821419,0.0866270712842705,0.103084165710656,0.0870251445439434,0.0755313807228322,0.0850462803629995,0.134176993470101,0.086693869540098,0.137764081793335,0.154540581259842,0.144922922809085,0.0760666467686253,0.0964739109126039,0.0610164160067197,0.0429845744033803,0.0675547018030359,0.0398748523838991,0.0769148422381931,0.0332982150293013,0.0949957671837373,0.0873797418075926,0.0821296696531601,0.0654831367057677,0.0553583998077885,0.102441849951696,0.0361157755217808,0.0733769002108399,0.0663580599393976,0.109873885437523,0.0890096583119075,0.0661628078702937,0.0652595101032189,0.091623491325617,0.044287245479437,0.0964165688659712,0.0421086496430743,0.0309951856046973
"759",0.107299068033014,0.0711651038006944,0.063816827052841,0.0348648824364981,0.0845002206256356,0.0684496242368515,0.0382091412084865,0.0305159831633668,0.0219537044821723,0.053513699230577,0.113936525763825,0.101416613734777,0.0265999553111924,0.0527990259414293,0.0586525345728865,0.07860256586763,0.0216642152797243,0.0500045032243198,0.0675486054513424,0.0553425530724245,0.0631963565228341,0.0368236669512897,0.0661526294000793,0.0863270260646988,0.061435616507274,0.0735402372839659,0.0794154519718044,0.0514134844945111,0.0848872513036561,0.081490434045488,0.0356403283612485,0.035619020033617,0.0581217294950648,0.106786923378856,0.0389696333180048,0.0782890349869332,0.0416875607598149,0.0697774549422517,0.0674690428422939,0.0849376226193416,0.0929505817252071,0.0952368306905351,0.0592044500315185,0.0500987623066488,0.0594691875623513,0.0552526360065813,0.0903195100800155,0.085971269700292,0.0889347857834319,0.066275158349763,0.0620158985163878,0.121540739681499,0.0941797111830269,0.0796343232525695,0.0627758486098723,0.0443645034925923,0.0779938363701249,0.10027867817716,0.0450768359704336,0.0360209177450899,0.109524072219079,0.0428394931232512,0.118262919715782,0.0749299775539675,0.060898604441245,0.103726723702227,0.106730354224121,0.0746060283692164,0.075278759087488,0.115858344635176,0.0806386160975894,0.155115209452206,0.15328466630171,0.15571455260505,0.075514291440535,0.096231124337495,0.0604253546571788,0.040557708863554,0.0646318628489112,0.0398772168646834,0.0721224372364044,0.0340675440788833,0.0904501051559543,0.0825482697549189,0.07787694877993,0.0688390768955871,0.0575013805589578,0.0999063386547842,0.0332736219540389,0.0684049293381496,0.0712739891197833,0.109130945527423,0.0874675199424185,0.0709700476880333,0.0579814314564236,0.0899973461734044,0.0418801593057825,0.0966904855409853,0.0472805226814227,0.0330780333011286
"760",0.107101507596919,0.065160331550114,0.0694002559893808,0.0417144886682346,0.0681624812382952,0.0648480568048534,0.0414471589669882,0.0300723907940339,0.0199564982965209,0.0453921006211296,0.167612166029969,0.0930098586673132,0.0284565453333837,0.061813261912471,0.0624291759961181,0.0815923060800882,0.0241464100778118,0.0495419244205001,0.0484915464778477,0.044487919055308,0.0645440964554271,0.037319455057893,0.0800794532696874,0.0779844875142221,0.0781626103715804,0.0707291977436723,0.0786803388940785,0.0519573527046165,0.104372349467946,0.091337089034007,0.0333521627788477,0.0400569093660271,0.0602374974695946,0.111523804706309,0.0412413564887081,0.0847320660418881,0.0540549853141056,0.0708847071866667,0.0767291797082413,0.086074623493546,0.0984994022241572,0.095470643717022,0.059478244861715,0.0436761047689833,0.0624527801191859,0.0532976018589331,0.0906857257337219,0.0896831997930224,0.0909228570977418,0.0647906265337989,0.0549855748224554,0.123410645738915,0.0811438228027297,0.089043137647734,0.0675532024880629,0.0461094612035567,0.0830328031401182,0.101469054262278,0.0397176501016424,0.0391547904332942,0.112498086957716,0.0458187957863868,0.124804463423284,0.0781463066486612,0.0875807222561957,0.103660118757098,0.0873030650027079,0.0798191191174226,0.0855518573389458,0.136524764963932,0.0888033101556426,0.152287749435298,0.156121319190296,0.145191191084724,0.0809601053090865,0.0968439482781394,0.0615563452034814,0.0434185372225173,0.0649767203387533,0.0404484757482133,0.0762999259198941,0.0344424309659042,0.0955871464936269,0.0852828522230853,0.0825902426180467,0.0645611277073233,0.0561214963049383,0.103288708809714,0.0367090944753436,0.0718799657709052,0.0672340292802,0.110994079404478,0.0890639340741207,0.0657595784414487,0.0652029585653427,0.0927939337212186,0.0401483180327738,0.103363876085068,0.0439997041947737,0.0297834476261152
"761",0.107101507596919,0.0652706820025937,0.0695653102144276,0.041254200454173,0.0677986466104567,0.0648025342299028,0.0414471589669882,0.030135521223001,0.0196564753084087,0.045035793974202,0.169322215203189,0.0930098586673132,0.0277973464908695,0.0616248355939152,0.0624809295457505,0.0815124853235985,0.0241464100778118,0.0492452821223164,0.0490254600649993,0.0443183729415545,0.064350904868933,0.0377034634804185,0.0800794532696874,0.0780639612922024,0.0780227999793232,0.070219277650945,0.0787860932895345,0.0515530513092192,0.104372349467946,0.0912420590998089,0.0333413397209829,0.0400569093660271,0.0602180025392706,0.111090313183647,0.0385408621509052,0.0847320660418881,0.0535895945527638,0.0706619767064784,0.0767291797082413,0.086074623493546,0.0984994022241572,0.0955693922414513,0.0590920892501227,0.0426248092500796,0.0624527801191859,0.0528303749770184,0.0907266612014967,0.0883350725356299,0.0908372447017229,0.0646287584301447,0.0550606643508625,0.122897197612755,0.0811005614903046,0.089043137647734,0.0675532024880629,0.0458464545359154,0.0827456000508889,0.10143493403238,0.0389967407282362,0.0392611976346203,0.112706370376597,0.0458105259007428,0.124156543569133,0.0782384166249512,0.086885321157755,0.103401261429701,0.0873030650027079,0.0798191191174226,0.0828249043799402,0.136524764963932,0.0888033101556426,0.153792091262172,0.156121319190296,0.144636372554887,0.0809841455885627,0.0963151944963131,0.0612190422222132,0.0433391021639411,0.0647356510861925,0.0405878254530206,0.0762999259198941,0.0343429056770017,0.0955871464936269,0.0811570194517842,0.0826268057072397,0.064478443368749,0.0561214963049383,0.103216565766597,0.0358594431619015,0.070954508091343,0.0660788853518953,0.11088043305186,0.089022245791492,0.0657238934076445,0.0652029585653427,0.0928335618776314,0.0351988123720597,0.103363876085068,0.0438710998605948,0.0296042891612095
"762",0.105257998273461,0.062990015062447,0.0590954461560671,0.0404728066938262,0.0647479064430367,0.0522209352491109,0.035066583689442,0.0244796794880475,0.0167032368064715,0.0441088931428713,0.110724964914518,0.0798913745230137,0.0221928594718441,0.0516529110805904,0.0563614192692891,0.0736760704660054,0.0215062963814521,0.0372054631089556,0.0429633188013529,0.038090623828899,0.0509425832313943,0.0350902443645203,0.0697729767012205,0.0682053537879299,0.0583507746786804,0.0665933366035136,0.0738887901587345,0.0497206957378851,0.0744618165167592,0.0799261633468051,0.0331821375268169,0.033284869472614,0.0544488716178278,0.0782383290452759,0.0358125271070807,0.0785918062638316,0.032348370763329,0.064301305465585,0.0666586033846524,0.0829962731617838,0.0818006883023414,0.0940585051077779,0.053450010827125,0.0400164379519186,0.0500217109317346,0.0440185719074603,0.0865049689300268,0.0845502371601425,0.0872388190497595,0.0585247252751591,0.0504633062480869,0.114384673015536,0.0759652344525999,0.0745857293099249,0.0600200148847865,0.038026666543166,0.0757297421111533,0.0918593691857447,0.0345559346129267,0.0341930992679627,0.102202480869943,0.0394049088359897,0.110288431080101,0.0658713131281886,0.0578565224763865,0.0935327513040052,0.0833977951748677,0.0667041947024179,0.0720387590205879,0.111608034489321,0.070357944772614,0.112422654610023,0.151926945679054,0.140794125649406,0.0749536849036537,0.0913992543713632,0.0570649808010688,0.0331704149309799,0.0586356998351632,0.0292245133588963,0.0688316110709347,0.0317280774693368,0.0832760605773776,0.0741779496162283,0.0755047548818569,0.0597827913381836,0.0544862657609506,0.098208362592714,0.0285384571131438,0.0603509260888018,0.0632701949981553,0.108597061849289,0.0858522279522188,0.0600763661672166,0.0545114437630378,0.0898139275577457,0.0319748094182518,0.0901810568987227,0.0424019953291637,0.0271918046250306
"763",0.106331184116397,0.0644299350997542,0.0562288573789328,0.0359409546910859,0.06116046762029,0.0527369817634346,0.0343369152052431,0.0240250624027472,0.016185406489038,0.0440105752212783,0.110178151192082,0.0802144911588913,0.0240868048471933,0.0491611333037764,0.0571146522391543,0.0689774900476894,0.024458781376003,0.0345610981896809,0.0371369111110689,0.0389789601780338,0.0527129166093881,0.0349153191812661,0.0683659213391013,0.068753320229405,0.0622652119290201,0.0671107926525828,0.0708235987190004,0.0515967244945037,0.0697695777026959,0.0812927160517693,0.0337754802574871,0.035001026418061,0.0536989027424379,0.0789004843517026,0.0332379498207281,0.0785082418435515,0.0323358593156672,0.0910911015142943,0.0669497843203233,0.0843062892362678,0.0813644399112301,0.100374684039404,0.0530343340208659,0.0399887670738689,0.051285330432396,0.0480143745261107,0.088536979658062,0.0847345050155151,0.0876895820100631,0.0587667482998925,0.0516754551827004,0.113943951553837,0.0727497717622201,0.0719246406212992,0.0663901336849172,0.0386060379661764,0.0770192970358479,0.0917526768739445,0.0349899552521522,0.0350242146114652,0.10350469808838,0.0344211966727625,0.111146105917067,0.0685147337953736,0.0563078177697714,0.0988028400370202,0.0835755415409891,0.0644211497469429,0.0758035986317381,0.121950464830365,0.0676915241240844,0.113192882034016,0.147368500020865,0.153126118288869,0.0786022966623619,0.0932350319216649,0.0583077710014881,0.0349748120699355,0.0585813796690198,0.0290512615394564,0.0690415096321216,0.0320407091136318,0.083329168848217,0.0745069415854414,0.0764440755555737,0.0605206086206962,0.0578003724392947,0.0989740425648118,0.026357081358873,0.0616244685363725,0.0632122191402534,0.116308767554291,0.0848722182925932,0.064263932268808,0.0545473444982696,0.0901060701608189,0.039423912037068,0.0928848716399525,0.044076930209653,0.0269008970360986
"764",0.106820780730702,0.0635107700569364,0.059532593599092,0.041114932909737,0.0679022464434272,0.0596754167806552,0.0396231785110792,0.0279686110636853,0.0178167478536581,0.0447769173628026,0.124267705747692,0.0909163354409904,0.0258764997989708,0.0589597734871387,0.0586578943632606,0.0795783374974662,0.0236795286824561,0.0489570475833865,0.0458223981885787,0.043885121260901,0.0518693718417973,0.0341465855129798,0.0771871457972689,0.0761685880185673,0.0689715903956737,0.0696235618142556,0.0768996157563839,0.050687839268039,0.0845783396687701,0.0889502478624497,0.0329828817374452,0.039201146106115,0.0590667871567455,0.0996206844836674,0.0407260691660815,0.0825522515991354,0.0501760813152091,0.0702385266842216,0.075956695140771,0.085259575091707,0.0959639819051565,0.0943769990824052,0.0575270286539004,0.042976404382855,0.0599728043441704,0.0528241474820859,0.0886848454468936,0.0874919760700547,0.0906168593832485,0.063940100049831,0.0531458866307528,0.122234013821936,0.079410607956044,0.0878503202281505,0.0671593654719169,0.0424961356420143,0.0765127861429986,0.0977445575611649,0.0385883698076659,0.0363148236362413,0.108334319141527,0.0450470924198678,0.120842257952913,0.0732389232276639,0.0648246793480651,0.0996713144557059,0.0871395162846255,0.0745994477020016,0.082415947887828,0.133965417577354,0.0845161704384015,0.126669312700682,0.153919253716516,0.144833204945272,0.0756063948000052,0.0946896986131493,0.0600598478950387,0.0427709828154662,0.0625418878470127,0.0373034956324578,0.0743709150705549,0.0329598700593943,0.0946816843652559,0.0833393974240145,0.0817420897443634,0.0619747309160745,0.0559316179297633,0.101935189726625,0.0309397050973687,0.0689209653540081,0.0657811043980652,0.109371312141232,0.0889043531114408,0.0634614640295238,0.0593981562461621,0.0901123447114334,0.039915141054035,0.101778466161118,0.043943219235272,0.0269828991291288
"765",0.109462709939633,0.0820453198719056,0.0751052069997803,0.0411754712625595,0.0893295310905736,0.100163012244852,0.0407506849404196,0.0349733959907474,0.0242087954254313,0.0550943631113363,0.170011704960728,0.12052767905096,0.0323375357524433,0.0582058672050892,0.0703229024101481,0.0986638362302017,0.0241592221856934,0.0495733397543239,0.0810687331563059,0.0597447916076268,0.0862606382910073,0.0397839844306853,0.0835646295158242,0.121325611035508,0.09018991145568,0.0818998725786086,0.0832106221292548,0.0585254087693185,0.110079881211804,0.093941068466033,0.0409659644540608,0.0434942082805461,0.0626798276906391,0.154222161227764,0.0507302495004279,0.0836874635600826,0.0573721902325275,0.0755251771074215,0.0798751120920087,0.0874961286416693,0.108102636894985,0.0984760154417,0.0639022464787898,0.0518758900083057,0.0646784684893581,0.0606414418152979,0.0935196054329904,0.0934351726664088,0.0920613332066132,0.0752489834256694,0.0694370428330537,0.133170382067187,0.111714456178921,0.0976665349176737,0.0740513962388785,0.0503359646674952,0.0884861435170559,0.104155734436878,0.0524924576398748,0.0419204470467449,0.115647650757762,0.055034659583126,0.132041860111995,0.0904155098620317,0.0906111733879268,0.117670429777539,0.118031410760807,0.0855894440097029,0.0885254815080984,0.139208614767768,0.0920074522229454,0.198564852671215,0.158386218251188,0.161069995200331,0.0847820266011634,0.099967748701223,0.0624684694303326,0.0449959302437457,0.0692603709099409,0.072314777693531,0.0844526475227054,0.0383644868900491,0.0959671827161532,0.0936112390280294,0.0874324953545896,0.082336903670736,0.0597529412283176,0.110373754400352,0.0385960985678477,0.081530368994097,0.0710072020057965,0.112028640974061,0.0911447420033301,0.079671144438997,0.0708306837875078,0.0934681005176235,0.0411169689480682,0.11070150114738,0.048983923164121,0.0351115862706278
"766",0.122597109121946,0.1124368363876,0.12389475744605,0.0587429435294381,0.132987839560729,0.205430530568535,0.0877853861473922,0.0564237947657924,0.0414864000878418,0.0838227719367971,0.322579375159027,0.213187164681488,0.0632839714845387,0.100501021214727,0.103290594920046,0.113410425501805,0.0289940534247621,0.149265688797223,0.0659727384600788,0.0608801849893403,0.215890924535366,0.0601342879998266,0.108395839586185,0.172512291448694,0.113724656530518,0.105217000300765,0.0996646434910312,0.0843841300253268,0.115871292786073,0.128564882594716,0.0475797833961993,0.0596714803958766,0.213237851109701,0.288100974542345,0.122534378567803,0.107153471673243,0.072580504136885,0.127748238736252,0.160125929261805,0.123447257296825,0.13864158361167,0.174475506727846,0.085294351724334,0.057251596169725,0.100379910027991,0.083464051808775,0.120161925534157,0.129406929551452,0.18899631776921,0.131023653772173,0.084229104000756,0.175510370067788,0.209312065310619,0.12301070602831,0.0997174865862042,0.0618391482884873,0.127926975996671,0.138864054148045,0.198955646586276,0.121349487709792,0.160141277300085,0.0833744015176728,0.155279776376812,0.13005628544582,0.152004470622083,0.205294441113217,0.110826692049989,0.120149287161945,0.0943413213040188,0.232387638316414,0.0975885822828207,0.203179535473218,0.219314211396318,0.260997135906935,0.101856384910524,0.108445179525035,0.079906866306301,0.0910453488748373,0.122037650190088,0.0733438695290896,0.098769899299907,0.0470888390177248,0.123161507023973,0.207596509560335,0.0976259807695097,0.157742927977693,0.111106565970771,0.184619692785715,0.0481942690198221,0.096859145458466,0.07451112804021,0.133477473262618,0.105925642171046,0.109211775117486,0.103398875175186,0.177940050333475,0.0787820342089143,0.13964873295486,0.0665560181873088,0.0460930636114354
"767",0.11219727517363,0.0941604157194581,0.0752800055001991,0.0433783145122558,0.0992395748239908,0.180441395265428,0.0492732745021061,0.0313613095814902,0.0275788740657678,0.0489737102154396,0.305811244568476,0.109569329061974,0.0377841262244506,0.0910958649058105,0.0741678384826915,0.0831214017172218,0.0277469668728453,0.0629031975233278,0.0532393591002858,0.0452896298124422,0.0805141975820179,0.0395023915211671,0.0890121743981343,0.11927275846024,0.0956906411841411,0.0731358004174619,0.0832714613247382,0.0586368980064522,0.114074644189455,0.110564528293655,0.0341417468531367,0.0447166902300342,0.0755333824217903,0.233768887847861,0.0530002823435128,0.0937033222383869,0.0574668820177633,0.102808972375876,0.119670676718308,0.0887049241163114,0.112740299452574,0.100564818564907,0.067191288237254,0.0483455960022876,0.0668583740623185,0.0545852452517438,0.0964405053910518,0.0959651067863177,0.12125013117036,0.0715997734829928,0.0564109096816993,0.13093641145236,0.0847736325904779,0.107780481548631,0.0704586285352993,0.0528818390786583,0.0966253335966175,0.100943706587006,0.0833927831375038,0.063762024242545,0.147619396480224,0.0527000035521124,0.132165501358424,0.082270790456096,0.0914155814762204,0.117075598079405,0.09721024255162,0.0974181768582471,0.0872405757104687,0.157294956180483,0.0911913013261356,0.188668725966477,0.179516284027451,0.173875113959585,0.087086369332923,0.0989296288798956,0.0688836472902622,0.0506111080657656,0.0843350821838379,0.042834133092187,0.0893474752163963,0.0425993011452363,0.113601734996171,0.143254453887918,0.091809020208944,0.075266379385676,0.056960756286192,0.110101668261287,0.0376405989955214,0.090035255220244,0.0709143562048596,0.111807753789858,0.106455737699475,0.0689091010596582,0.0919063675163318,0.131592330922546,0.0451454429317304,0.134857343460368,0.0490694297616344,0.0347127548177876
"768",0.110979014933991,0.0888484250757337,0.0655437917916764,0.0361297615945747,0.0779737005322393,0.075285605381979,0.0403567768591124,0.0333331604253484,0.0256344082855504,0.0469081366370454,0.253945006311057,0.0931817656485432,0.0315366086911224,0.0827670002810828,0.0600738644610217,0.0804681072371053,0.0252102066988506,0.0606838538165978,0.0504449197411344,0.0537381158595263,0.0664060294266492,0.0367821097904783,0.0750931222219736,0.11376449298934,0.089105642176265,0.0710039923002477,0.0813501217831528,0.0506932111940069,0.110614784654232,0.101061108533163,0.0332723593156964,0.0398180988357427,0.0663204998080018,0.117142565958999,0.0457136199903037,0.0828356941678679,0.0484271262184455,0.0726458982183821,0.0774950787678323,0.0878813820708876,0.103189685833968,0.0955199780381505,0.0633394117692771,0.0451727317521591,0.0655642114061563,0.053450209517927,0.0930466210778908,0.0900341046556248,0.0919586860066941,0.072034898730932,0.0547138156312699,0.123062479379521,0.0829468847326352,0.0918442003308889,0.068151235197459,0.0459311439572595,0.0937929469889116,0.100303120932689,0.0728232769514748,0.045153396232034,0.114758537754866,0.0448087005638397,0.125792202310508,0.0785344944829394,0.0870824066155684,0.111818756626015,0.091934672855904,0.079628987792802,0.084723331322409,0.155088140693744,0.0870480079394587,0.153997417955958,0.15407455642064,0.152072406401655,0.077817099291925,0.098052943922534,0.0663990208325789,0.0432310984445866,0.0776272997621547,0.0399631514131506,0.0795942622485647,0.0377502524308581,0.107499415814453,0.11713843809032,0.0862188491867575,0.0681154553039465,0.0554441158943031,0.101818108081378,0.0371978418522989,0.0892296141397729,0.0682606574058168,0.11100042536115,0.100323944749152,0.0659383053943597,0.0818528980754826,0.111351546783951,0.0494987250961881,0.0968774728634468,0.0454371397225979,0.031631428381145
