"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"682",0.315239339259853,0.250047657452904,0.19507472082435,0.499295171794961,0.177562594005794,0.198420917246884,0.281931698996633,0.104230348628161,0.125166382415668,0.312265110116304,0.252900261296665,0.244721472471868,0.110959404121551,0.183424828612719,0.326562541911237,0.268362051897272,0.131228938395817,0.120954696058115,0.0763222589227156,0.116393486376538,0.319855680610469,0.219124972517824,0.203752810470443,0.116793425741543,0.265475150150378,0.343110937482357,0.19069638509835,0.117401242019765,0.485726904935268,0.263092223467537,0.165404200312534,0.195151827422145,0.233178810755798,0.194309982227599,0.398698621819668,0.290956426599386,0.122566152035941,0.369681360748649,0.491301942861293,0.46092336545816,0.216376377049327,0.366355614112337,0.226294893498065,0.100920330678108,0.292546174461405,0.165633275722482,0.262221053368817,0.300160978846242,0.272706874906664,0.1871317463678,0.16713681282746,0.235767813909239,0.173348724648449,0.179094534569387,0.189334437498389,0.139749246237329,0.394572852271679,0.273505045067343,0.170291640675749,0.171836020621162,0.301467261502302,0.199761175710675,0.378040584508604,0.19787560475939,0.206561945362461,0.155530072160738,0.166220436201713,0.137575498448599,0.382258282391916,0.342672589801704,0.313462772795179,0.181032296733446,0.271892828772135,0.359537908504343,0.133896063422173,0.377152919369845,0.329787958820559,0.463018399542742,0.164802355036188,0.0603718900950422,0.25088604085363,0.0738131555459247,0.231640117030377,0.322778977981953,0.338282581184299,0.223815567543079,0.170714058218147,0.264437447162815,0.408960492754533,0.265679048399819,0.436039879284576,0.534356704793867,0.233610825939192,0.181985976588537,0.162725214763525,0.272070958960707,0.0977070349801869,0.184556102797918,0.146759324864813,0.172262743753289
"683",0.389501894410856,0.247684668332431,0.223796253173311,0.548606262924018,0.262021152927274,0.169536370244814,0.358184486293715,0.156853351004775,0.106455497249961,0.314747270129821,0.274380632304809,0.252213682910837,0.139632828767661,0.162853738203083,0.264080747134946,0.264010751172864,0.137430482777487,0.134435399020923,0.0756167288187467,0.11576548097735,0.303164795898133,0.215984351812992,0.159937355396885,0.156488052391439,0.174040070102527,0.402343202362259,0.201634817661692,0.123902414030966,0.484229528055472,0.23344506271198,0.162441777635106,0.230766946389438,0.208102562088803,0.163606749228786,0.164796304187163,0.264603932485261,0.187771095218569,0.223856440246155,0.474483723621141,0.438955138434675,0.253576652338022,0.326666967863541,0.158287902965543,0.100868743329268,0.254903432629543,0.269645821268427,0.227448828091606,0.263110832863846,0.255926973251027,0.186184565731878,0.117212657203954,0.2264077525462,0.159011422905326,0.138631872385857,0.186849089381271,0.109789103412041,0.369115634086576,0.224393737860091,0.164069202498126,0.146728565438268,0.282829768777205,0.178551947679607,0.347062760805147,0.191799014881523,0.201837513101564,0.156402766628607,0.168524021198708,0.136299383466048,0.284627842195602,0.25345831896825,0.328893885468363,0.182569949831418,0.266797998491472,0.326111973284215,0.12313433844774,0.378763366916376,0.262028570479691,0.305870599639848,0.20155834765743,0.0694881380425021,0.265964085169901,0.0861862223983095,0.242354523082924,0.314484515979668,0.362088368709536,0.24878970567686,0.21889522637725,0.286821682135229,0.342897909645285,0.260659842862512,0.433958832736658,0.446919187336824,0.238215895650104,0.173021459363704,0.23686014181742,0.294753992033076,0.0856786180659924,0.248216262331234,0.148636690421319,0.174814731331893
"684",0.424093341195942,0.315541244127739,0.288136771958022,0.578694689257037,0.269651462007006,0.510894102128313,0.227901662688494,0.14607818848834,0.285767233250371,0.435966814780288,0.235543584488925,0.254776805664013,0.139157573721472,0.190476373688057,0.351726105105923,0.329209490068154,0.142332166220901,0.140483665317937,0.162102190672661,0.14198753554576,0.515794066426927,0.416177090003283,0.175961575005542,0.33095175226332,0.18224108756851,0.268784106800181,0.331772544405852,0.223083629301044,0.435453348336802,0.15885707075821,0.277189139766955,0.232497378756979,0.157784271457014,0.322741228320163,0.514004078497623,0.213685248191603,0.131476881087754,0.243366258039262,0.42059327021697,0.418847932232423,0.300584315843235,0.396789813302264,0.266159808014012,0.193202521622895,0.234595660300911,0.129532888917001,0.358680069667286,0.242931600668214,0.330962644640578,0.174636572384562,0.415161063860195,0.326847385283908,0.199019375009607,0.155013540351325,0.291122186345173,0.123469662333998,0.513871153075829,0.32766363928577,0.516631338451481,0.132651635002236,0.348967435696391,0.195466723997098,0.321191684424032,0.273419444777877,0.21312002268069,0.183419744893116,0.296197875617051,0.127581315044685,0.230711806694044,0.342631959300426,0.214283070958166,0.275515734609871,0.30154685320261,0.488974881456719,0.173803894543242,0.53428003559091,0.277763117024014,0.276244027718437,0.269745486140751,0.0807766905253146,0.219248223919544,0.14230118313295,0.234740510328195,0.276471966100063,0.483560614459095,0.245203705289547,0.314627067704019,0.235210443729798,0.224378734192901,0.179902034834161,0.146195158435234,0.428483398802947,0.249947206006401,0.478282408327385,0.150026244366925,0.299303835197382,0.0903007556085158,0.151496365067936,0.200751988336897,0.530278954287355
"685",0.272417471697363,0.141643137739004,0.271280019826117,0.399746210923417,0.131466687086164,0.152583504743972,0.1653956946199,0.0679121483142415,0.0822295537237095,0.168435877923087,0.229404137232725,0.189948652237193,0.165962914035012,0.113098175862687,0.234335499768782,0.248923052507853,0.216962224849272,0.0871555452712864,0.0939046511224586,0.093147523713925,0.202263382034452,0.0876291971532122,0.173841814671612,0.117845955664082,0.1424043170168,0.260253258406798,0.160099526085226,0.117779849420615,0.513152914347417,0.135694936158277,0.073930088241485,0.0865332399396761,0.112415305496627,0.11050657645681,0.0998060334592427,0.217365396483355,0.101770313073406,0.189250080199178,0.333689480187087,0.365493285465611,0.1943765157317,0.278837129134349,0.123528329241821,0.124158078521175,0.160951955123857,0.110153103493002,0.250780822199736,0.211708330361274,0.237997178125374,0.147380590883717,0.097782632157989,0.210091821047364,0.221981600069356,0.0869154550409969,0.137015871964586,0.0997369988424713,0.179558390114002,0.19336938905361,0.13979678770292,0.086097624021487,0.233967536444242,0.115045099764446,0.287739092776496,0.142028131140519,0.178786494394082,0.198685233217248,0.194571668766279,0.11696947893888,0.199205689448303,0.195441354788686,0.249364168132115,0.170900161686593,0.321060335222665,0.329997165701939,0.289620792074996,0.32687190291754,0.227823079145315,0.222611109475016,0.182758993158784,0.0608943576089838,0.235906328526089,0.129504161765934,0.216312624471121,0.207259069013549,0.315092355831357,0.193137313599037,0.162905290660227,0.36906199515709,0.146095160258045,0.144624725964536,0.186501032930969,0.338540544159608,0.185254609947969,0.141037735565271,0.119883106447131,0.321370252352827,0.157333877645295,0.199899728267051,0.184558527676579,0.0989202689126308
"686",0.350154684359607,0.130866353891348,0.173499643536066,0.403972168541454,0.190511980317011,0.13943857796767,0.237077198630492,0.092813171765382,0.0650887889108112,0.18984564720144,0.251667463379767,0.228652134600167,0.12113146672222,0.113326138200125,0.227942677374186,0.251164429759663,0.121124462043859,0.0728561626572489,0.0627424091789398,0.0741228735887488,0.202000864769655,0.0913826390983413,0.143067570795132,0.148273973624547,0.142529524405132,0.340155227083698,0.157215142195468,0.117714385265568,0.458143477005576,0.135645240898506,0.0743430613154097,0.0921308833901708,0.103485284696734,0.0996668119349298,0.0859420789795792,0.208963738145124,0.14006506759102,0.171876973549491,0.333904769017206,0.356148503438328,0.20408124603163,0.284187278432431,0.123290428200683,0.0865047575758044,0.191853126429781,0.167663373326425,0.157774433303919,0.217958433786685,0.226851430299749,0.132306940564301,0.070068456770522,0.20867750793427,0.150816896900718,0.0876739534101575,0.134886347162522,0.0810498708412849,0.183161853707104,0.210504590861953,0.136136051712767,0.0860678261278195,0.210063053686908,0.109563636317395,0.271522763597265,0.145958641650071,0.157494838587796,0.150935901275843,0.164909086575333,0.106458763791267,0.207554175767809,0.195282324619127,0.251736755064244,0.17471120239197,0.253029252604867,0.344548326989984,0.109614107712298,0.312988517784003,0.216510682413064,0.221824275803016,0.180636374028674,0.063149342142948,0.23552116920232,0.0774527561818647,0.220815427263813,0.209596912874362,0.310567622252693,0.195382387111358,0.164693369066288,0.284082644735695,0.152880559808125,0.170592244797783,0.136440898740836,0.340721053351868,0.177195772348803,0.136632679653101,0.194284638131955,0.276654316845624,0.0801744688059583,0.220103907378502,0.123193467273826,0.101154624883179
"687",0.209560762664647,0.0790658960323166,0.0731118268728207,0.0572117497062642,0.0860109122124162,0.0588685492992238,0.0447368116895182,0.0596535405669672,0.0188365072229944,0.0597459791553701,0.133619429597206,0.0758125303507101,0.0226665331169668,0.0614243810245594,0.116511985385708,0.107792784212664,0.0207400628906822,0.0466726943070683,0.0365986990986629,0.0357123178157663,0.0510995917203298,0.0467619115035815,0.0778109383938512,0.070848249855375,0.070305519936257,0.0706812013485285,0.151270114428945,0.0940386324826397,0.0756961929680766,0.0990093660292345,0.0423768365873166,0.0411627317963797,0.07740496409551,0.0803816875504765,0.0472804654398535,0.146458000400412,0.0320058494821986,0.11340260187234,0.232460981517331,0.195509883660193,0.0824241534940008,0.124949129051962,0.12094790520654,0.0488282679421598,0.0810686869596463,0.0488410383468182,0.19220894817777,0.151941662590365,0.0879443221596782,0.0880780306384037,0.0866922110041418,0.150496743371449,0.0917661546592362,0.0960766321113965,0.144989314903399,0.0482240039007499,0.112208937820532,0.140367746241106,0.0357582708646655,0.0643539202270955,0.131123010912188,0.0519457463218531,0.187217042167653,0.0823564773288098,0.0760528931337746,0.143055819388313,0.0904197839870416,0.119029901421001,0.232852385241305,0.189412373973382,0.0627764268243332,0.132663426109316,0.168330801031919,0.19359332530434,0.136730196044825,0.099651448956273,0.0518743111267499,0.0804851461198553,0.10007599109385,0.0300112674254256,0.0908537816766543,0.117164691504785,0.101614862051267,0.0912058025361158,0.132021827899038,0.0659357623355711,0.116521085258864,0.121568574640942,0.0478533454106211,0.0795081174307108,0.0865208412979773,0.127154044848667,0.142603823635865,0.0723034982599208,0.0655635855875128,0.109514470302989,0.0466014769796753,0.0844401449391635,0.0508015464399846,0.0407161238971814
"688",0.107083531113152,0.0628984426003848,0.0557206293336988,0.0428253127362503,0.0889783795946444,0.053864604825308,0.0389764809654947,0.0326346384003986,0.0188109519975648,0.0470585282055369,0.116253683388134,0.0932413319444079,0.0282013380255004,0.0499841182783763,0.0626846344291013,0.0844494379359594,0.0214044924329688,0.0368439789738455,0.0350991789906004,0.0401019156562509,0.052569220726916,0.0512113521746288,0.0615274886069529,0.0722020474636902,0.0866818388822484,0.0668968303806607,0.0738665130375441,0.0784007863387493,0.0707317421802553,0.0830593976701072,0.0380057833109922,0.0502009557741811,0.0747259318782189,0.118706872112628,0.0375105505217597,0.0908026305636225,0.030113814784772,0.104236548181682,0.0748042446977685,0.0864775628386197,0.0826858348651616,0.108927847536606,0.0782411970334486,0.044167386501151,0.0663705035577622,0.0478748281230438,0.0824509108392071,0.0858891395070284,0.0842394356290685,0.069309645821688,0.0436021938874848,0.113739912550359,0.0780129853707676,0.0837229060847645,0.0932631268055645,0.0403938677654635,0.090918216587205,0.106169592563055,0.0342443062444339,0.0403026260156907,0.116922097040386,0.0416812681665366,0.106927376341349,0.0732727694120304,0.0576475351934014,0.160606914783603,0.0890794585642195,0.0767770224908078,0.0900799154174547,0.123689300697425,0.0669902108139228,0.1235170472763,0.145110503006105,0.152436064658264,0.0756152230474145,0.092375487692679,0.0557204884333627,0.0366081178378043,0.0855537149583671,0.0367245857784598,0.0806283679139388,0.0325777887991587,0.0878636625647923,0.0876283586583958,0.077314715100272,0.0933576474594955,0.105265079749661,0.0974964908539938,0.0399787818098356,0.0650594471777147,0.063064558240908,0.127101554602599,0.0897455644746195,0.0665116608659512,0.0711404723474462,0.0934714618468864,0.0293594870316273,0.0788466628467152,0.0436189150188294,0.0284094025070767
"689",0.106426335746677,0.0558404202028088,0.0494774708615429,0.0336379627801903,0.0618058889594454,0.043656922986864,0.0293360160414955,0.0212615227740293,0.0151966031320987,0.0400027714889498,0.100433849447567,0.0607412206308104,0.0213929643445138,0.0412984369821013,0.0606960139068937,0.0643397091997067,0.0193286754104272,0.0310515474873566,0.0318465089691912,0.0253184396821231,0.0410756868047388,0.0273838598505035,0.0547737509500606,0.0655029236055518,0.049190865401865,0.0653551555937952,0.0976884796727585,0.0732786686607935,0.06090227431813,0.0853533994141602,0.0301473522969875,0.0323263686829691,0.0461015753529932,0.0685240011990593,0.0321194444788494,0.101557936839499,0.0230123499164022,0.0384753663633227,0.0611029460931828,0.0721126986035782,0.0783180273490466,0.101488676506282,0.0637003364081643,0.028088092159283,0.0536097996476197,0.0375444566628369,0.0749931219013468,0.0752384641274745,0.0824869551167853,0.0608778587970914,0.0404327234471539,0.112003602219184,0.0675484101144238,0.0744928061688558,0.06597046756745,0.0294927052063614,0.0698010806796386,0.053486331294331,0.0299657198232514,0.0325174182792796,0.0920260304390451,0.0337194665011114,0.10552373433029,0.0628065552205327,0.0531519201860315,0.130131880902798,0.0694284921711509,0.0529490757199236,0.0696511018099448,0.152929103513934,0.0589398518457042,0.103875004910284,0.141936850368966,0.136140488607238,0.0729337721864024,0.0903187283677835,0.0436112708829763,0.0235024769646,0.0668427023895237,0.0245799631625304,0.0695451823848118,0.0311486465842965,0.082613492762343,0.0883295581181396,0.0686532303531734,0.0570960957789137,0.0663632747160018,0.0930827910669585,0.027826001530579,0.0645207445974603,0.0570053417550717,0.0976734261728903,0.0866976998179921,0.0696108247168436,0.0593686008239204,0.0875059906214723,0.0229517561878543,0.0733216757423766,0.0343127020015883,0.0267093669026468
"690",0.1105059100371,0.0549569905536934,0.047563837424481,0.0290952089481468,0.0627566655461769,0.0453170623086719,0.0311914991706221,0.0195969269054785,0.0189491645441263,0.0399179381340321,0.100917321680739,0.0564436356295587,0.0258918048360865,0.0381620973525053,0.0559840437573472,0.0633205911952961,0.0256548092883915,0.0353507575786962,0.0529223801580675,0.0321037691828248,0.0414024241701414,0.0247515313831143,0.0500258818104395,0.0686544982329979,0.0545307999538718,0.0627131397073871,0.0568396930415369,0.0735883189832544,0.0639708482187212,0.0783240979213031,0.0316918446170983,0.0427822515490511,0.0467716374380172,0.0837224154880051,0.0276196200910456,0.0757566419990875,0.02344863110466,0.0466976214097162,0.0622252469150259,0.0798383869464758,0.0814294839285514,0.111194212903627,0.0634425115650782,0.0273110070900514,0.0489240874602193,0.0434061819760325,0.0840225756448609,0.074596931195423,0.0907568847398087,0.0610521311504356,0.0474554728631133,0.112147237013669,0.0841841934324868,0.0780898521554913,0.0761950533411037,0.0318034345716992,0.06937549141516,0.0529003255654289,0.0308283055042515,0.0336619966252356,0.0978939278884413,0.0349439770197527,0.110814104397258,0.0691918032722529,0.0537869669788911,0.128864624048912,0.0738629427187024,0.0611709378289988,0.0596879264754986,0.107294520801523,0.0631169649246826,0.106137479010163,0.145223049809797,0.137223344051216,0.0596784897750879,0.0864668219134293,0.0419788436348774,0.0264060639521446,0.0821864079114299,0.0250276450087246,0.0733250014836856,0.0295204854670639,0.0928894628193995,0.0932900878511818,0.0658857598935525,0.0702015317277908,0.0750604976878732,0.0931024157966971,0.0273170624502036,0.0570840976595212,0.0584045306810418,0.10284158220241,0.0921772392160549,0.0586556125801711,0.0649165562201546,0.0847363024206188,0.0390173527841935,0.0791665572023987,0.0396005914866412,0.0249210736645331
"691",0.205232579294364,0.0812928678196616,0.0728941084351711,0.053118830962249,0.0930470549890718,0.0616190675185997,0.0440986630319114,0.0686074053208753,0.0248336628431771,0.069249352458807,0.126926864477814,0.074594667720797,0.026563814626997,0.0569981422236018,0.118678975841758,0.0978256871885853,0.0206123161023892,0.0445070416604369,0.0373227502071425,0.0429377705894929,0.0560348086816267,0.0376604001179347,0.0644848909393135,0.0695318770677322,0.0605431165097576,0.0730860593808498,0.147021344322215,0.0609946012529128,0.0747166161170784,0.0997206193361502,0.0384972804864493,0.0392551306755713,0.0716128345162143,0.0694918019650586,0.0504731863175266,0.0916026373075282,0.0282289210298847,0.131879297374567,0.210512080115147,0.197729521874372,0.081905255946701,0.117212216274823,0.104091376062316,0.0527029244050973,0.0698096154748315,0.0490983606946466,0.122130617703564,0.138676134356405,0.086397726520757,0.0878504411300868,0.0889022460051814,0.154456322759717,0.0925589897344534,0.083971308975298,0.124912829895487,0.0485235615658844,0.104086363512414,0.128556328028283,0.0374252175742846,0.0608112510278219,0.128981308946826,0.0485951222912421,0.178533781798519,0.076062916646233,0.0760481866678919,0.123382532375811,0.0986210406703945,0.0769271135753214,0.249940469336692,0.194416547064207,0.0621743907157923,0.133572177666918,0.16536857420936,0.204032214044596,0.122170415039031,0.101216484316302,0.0559545833042489,0.0699192893965863,0.0658511111104964,0.0265422889687438,0.088330619710164,0.0883495755695275,0.100943979651248,0.090207499319869,0.116601080596447,0.0690601981875903,0.0813343281986558,0.120035961512006,0.0447735124452611,0.083333523289329,0.0800095364962014,0.131078897710431,0.122125397193876,0.0821901647803232,0.0565567086953118,0.100957105731698,0.0569435597690303,0.0808174792895254,0.0487396812058143,0.0426095484435198
"692",0.124816392101313,0.0702692054487813,0.0537924489707752,0.0344490504162089,0.0627873231200054,0.043118616722697,0.0315001325054109,0.0243660134341549,0.016148793392997,0.0414018770387458,0.120133144078675,0.0648484125570667,0.0202228990117794,0.0416681352034089,0.0734619662120983,0.0646482229777316,0.019201939843002,0.0304021114230971,0.0331058754708697,0.0285555500719875,0.0420324627029224,0.0268053446317129,0.0645816497605468,0.0668850977281379,0.0524727169205412,0.0648162529170219,0.107602708023269,0.047753914011537,0.0679014811674334,0.0887176457247044,0.0345606832163131,0.0321368301149181,0.0642136353696475,0.0570532579099896,0.0369331758364389,0.0776890567154369,0.0235466109329852,0.0438295706465685,0.0601171484216231,0.0857800009557311,0.0800652118703315,0.114968302038275,0.0610048954414415,0.0401339266863408,0.0558535848236781,0.0377816078776402,0.0788646408471645,0.0764367498840353,0.0846911983883167,0.0642214625250995,0.0596674313792609,0.123101179622856,0.0788682534695702,0.0766416602322086,0.0600246186609597,0.0314033392030906,0.0917558197829194,0.061598919550452,0.0316295979569911,0.0406385449442292,0.11271886192688,0.0388088766185601,0.120834530252261,0.0598376876276914,0.0584388952046225,0.114212158359696,0.0753635175039662,0.0672526871997891,0.120412601269689,0.176799800392777,0.0595383799659718,0.106107859187717,0.156506245500458,0.14649632881313,0.0814837632175422,0.0906582987643629,0.047139154040837,0.0243802811915527,0.0533585573498882,0.0261139500078335,0.076825505097334,0.0294292887832653,0.0965656286471582,0.074625612311067,0.0815598330672354,0.0551239236625569,0.0656787373413108,0.100652094630782,0.0301709537351991,0.0638989305574873,0.0648992819182502,0.114612790898848,0.0940412845412627,0.0605304855108368,0.0532311165948185,0.092468950524062,0.0235979975323281,0.0739497377602751,0.0343559621287796,0.0258155166983355
"693",0.116374185153224,0.0694923301610167,0.0523276512820917,0.0398435896349783,0.0744092951229079,0.0433761379427995,0.0350032816508264,0.0234844755797826,0.0176079383287168,0.0438118130766684,0.104208123061839,0.0669402834010954,0.0212542400604547,0.0419254197071378,0.0694910225255724,0.0684757158622635,0.0197782614480855,0.0313313145203336,0.0356543963665232,0.0347733667968923,0.0448553185627868,0.030144026781188,0.0650614968834224,0.069547830332313,0.0595588963354021,0.0651340659378175,0.0990233993412344,0.0775506257109741,0.0681193457225686,0.0886937638936816,0.0322676232715574,0.0376267050879283,0.0606658137526945,0.0677992475624379,0.0374910060310179,0.10688829715059,0.0250582810448478,0.0789978589716554,0.0627619325625349,0.0812112123612383,0.0816522108044055,0.107645315886838,0.0600760075986629,0.0442501544093175,0.0557451079531146,0.039784885324755,0.0778007472217635,0.0750159618521637,0.0846177030059312,0.0690206942552721,0.0568539152522297,0.118264469885414,0.0728603502458245,0.0766432593024168,0.0839980178552551,0.0292281512044251,0.0914545164420596,0.0587654289279744,0.0317730145807518,0.0344693672260871,0.121353751592503,0.0328551392375667,0.118050656921031,0.0652159025943199,0.0568642333122567,0.130034719052022,0.0811646253671646,0.0916944246523173,0.083864493647643,0.175158418861922,0.0605410645597538,0.108983118619261,0.141374519254835,0.152188116311726,0.0852760623611917,0.0908819244972482,0.0489789106959973,0.02982799580459,0.0660604718050817,0.0280106658876326,0.0719675369464205,0.0309383119341987,0.0847697979187956,0.083624080266905,0.0826582997331539,0.0607356811056662,0.0785323144216561,0.0938304286078597,0.0304027220695324,0.0678543741064749,0.0603083734424457,0.130088700117358,0.104344204124732,0.0657735124223217,0.0606293171099154,0.0913211473327767,0.0222195127549782,0.0739299650309694,0.0384729614059617,0.026586012195074
"694",0.103344607741871,0.0628432554542397,0.0507897578728995,0.0385106070877022,0.0801176150978475,0.0461690824110841,0.0348803177063526,0.0197660083821043,0.0149573653826792,0.0403205595602859,0.108502724496605,0.0671872327941371,0.0282851724111353,0.0435545299425402,0.0538200406996247,0.072434852807701,0.0195913453686605,0.0367249274248637,0.0318608593345434,0.026813449408757,0.0433292162979088,0.0363769094487045,0.0569415190046117,0.0683912749604583,0.0763339914156815,0.0672184304496299,0.0635332402526927,0.0855024094711862,0.0675096372748472,0.0801957688911247,0.0378979551473078,0.0441694000185125,0.0590794001959376,0.0847067006863621,0.032463622353333,0.0900476159582733,0.0293003137229364,0.0616211487390162,0.0682544200668994,0.0819772887962567,0.0817052241737087,0.102042320255165,0.0709469228198489,0.0292014824053582,0.0581498800899567,0.0448347106444826,0.0826676372196281,0.0847784021791497,0.0840106844602203,0.0634050725233884,0.043595341295627,0.107872019507349,0.0750593484862428,0.0797665436570868,0.0787041417505219,0.0368238747264915,0.0822607207229771,0.0650781139131085,0.0333429278809322,0.0403666705709401,0.103909923033502,0.0370780414539207,0.110798874049788,0.0654226568271543,0.0567182670891874,0.155992070556398,0.0803348309366181,0.0668636968377601,0.0828925289962922,0.105197070609412,0.0616976535281812,0.121899335433197,0.147291937297631,0.14106800232973,0.0666863386368567,0.0947626600364924,0.0468709156605351,0.0300307900637597,0.0795212643205443,0.0349889854433995,0.079703795898392,0.0319720139710175,0.0815498148833316,0.0970441359769568,0.066404169396442,0.0880563977670622,0.100328381544084,0.0961136775109591,0.034337443374048,0.059443438758886,0.0712873768056903,0.110023163033226,0.0894944477873334,0.0601040407719511,0.0689811837320184,0.0876500437036806,0.0236972113723526,0.0839375245060135,0.0397819530872492,0.0265669404112721
"695",0.102964913295187,0.0600319294342802,0.0503607520654469,0.0382860608570403,0.081239661347434,0.0465062368972898,0.0341867760954882,0.0197338584228022,0.0147772897472928,0.042434486090943,0.108008952596762,0.0682229660716993,0.0295579419806657,0.0435149264157592,0.0525615194487678,0.0723552957772636,0.0197973151071929,0.0357962988355877,0.032434849628009,0.026821137071488,0.0435747293982341,0.031550124624618,0.0566865905142583,0.068288147275854,0.0760835442189216,0.0681145084851351,0.0630943190175698,0.0880395626461444,0.0673736359347753,0.0790391259409255,0.0362904916579272,0.043860747992258,0.056392231879884,0.0877891128652473,0.0335694426641717,0.0862799727025219,0.0293119788718111,0.0602417776900412,0.0678735999731943,0.081570429091263,0.0840154130159534,0.101130809135115,0.0651099340352359,0.0297655176708518,0.0571647062364258,0.0418805767774711,0.083177214226866,0.0840467263233122,0.0841989897816039,0.0618553543070546,0.0428756731972288,0.10773382206739,0.0737894020152384,0.0733203496454341,0.0741285082196743,0.037727590770927,0.082101607538648,0.0646590707864233,0.0357042017037925,0.0378071451757281,0.101200083512162,0.0367392765612057,0.11078193338341,0.0649370054740291,0.0544357649249116,0.152222257008997,0.0775857435236829,0.0642295490618525,0.0800336402869414,0.099719460083974,0.0612225734810189,0.119463351764636,0.145413132074848,0.135768957096194,0.0635766364059972,0.0861258836115861,0.0461141528692275,0.0289724204301578,0.0798701608215925,0.0345307949621496,0.0787865418169497,0.0321410317171653,0.081032205801563,0.101108225743562,0.0653098537473278,0.0846494597391741,0.0979336228074592,0.0952419067642985,0.0323318796553127,0.0592165590633223,0.0613150437360398,0.108320319617787,0.0874915992169156,0.0589166135188462,0.0687668026383519,0.087829556135951,0.0234410261086543,0.0803241552627874,0.0387754529834013,0.0272406508932515
"696",0.105487470900102,0.0621095349557398,0.0525513092725011,0.0387198392992244,0.08384601780175,0.0510538593837889,0.0382773048046279,0.0261774582332177,0.0176603000101842,0.0456122507869593,0.10947405637154,0.0932144435257563,0.0237064990076459,0.0496207781347032,0.0594674699239931,0.0806608481021708,0.0209407545012494,0.0345371921552598,0.0340252623362285,0.0372805483617312,0.0509832615956802,0.0436913589305179,0.0582305399088362,0.0695252019028928,0.0815528618666557,0.0662551801992434,0.063106107767624,0.0769234921666715,0.0678524113690868,0.0805527723683948,0.0370322156604659,0.046901760078573,0.0728779193618662,0.11652634413404,0.0328584874136818,0.0893302488002875,0.0295902390838141,0.0748045625847649,0.070222541914396,0.08448134368147,0.0818566395360289,0.1044424251733,0.0601161976211298,0.0400684831463138,0.0622329575617858,0.0453560974568792,0.0828817574174344,0.0845432627352465,0.0833616063549256,0.0660809854508122,0.0421804010193036,0.10913228245122,0.0779437013008416,0.0802390888159792,0.0761006193821429,0.0373117536124086,0.0828372325322244,0.103421058457564,0.0339387188877312,0.0401236699357305,0.109751902905846,0.0345478045698359,0.106650828174837,0.0723015816097357,0.0549118054059427,0.153249389450529,0.0819820678021283,0.073878270270687,0.0814595360992819,0.111431318479296,0.068117914028097,0.121278997429672,0.143412166141981,0.138976672204319,0.0706202951664148,0.0901705671544125,0.0534819876814185,0.0357137197417956,0.085388780546117,0.0363156816610028,0.0781650787226494,0.0312066032673014,0.0818320572976851,0.086272767105781,0.0721968891610775,0.0918875648247202,0.0978186476274036,0.0969401491726472,0.0305757697581306,0.060103564372039,0.0583583161430471,0.115668237578404,0.0867643309578012,0.0610814403246681,0.07059020943657,0.0911705751993901,0.0254632761205054,0.0812439659150628,0.042133029174662,0.0278792930459212
