"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"839",0.666560485508688,0.387371038958522,0.807571995161925,0.718541222751559,0.567525267537316,0.586623531180477,0.878454483477165,0.740087009839587,0.896606335424606,0.476722679142365,0.56436649717743,0.655384603829533,0.676137340786642,0.561080679055293,0.786347280352846,0.707100057623382,0.626541335341397,0.463590155863039,0.67919374940685,0.588517594030354,0.562316531917346,0.72644249098538,0.612359631510672,0.857353480908923,0.505095333938843,0.776733393284181,0.764607162556952,0.778827209369742,0.767771866390976,0.489357064095693,0.71934644057439,0.776531134267027,0.677028113290522,0.631007189784141,0.79738617215398,0.587042591416498,0.690847368101076,0.499393884932428,0.490473610030546,0.57216548387878,0.686621140021598,0.712968766845062,0.727384374959793,0.654172406911985,0.51386767211022,0.723301386033178,0.550291626799947,0.451346024736379,0.752062869240021,0.584741017118893,0.443721449841001,0.765604144205195,0.783093839799018,0.533433993122531,0.677327629307425,0.720628161996527,0.452556344972764,0.821396848334777,0.61455403709376,0.608895121534986,0.574045382228137,0.536800526857348,0.436278527158224,0.75535495099445,0.73010044065386,0.536321591746977,0.624655352014232,0.715219001596882,0.52785115291222,0.588226565751516,0.647641651633268,0.551642386371959,0.531734196250467,0.676013858218313,0.755765553153855,0.534874247306998,0.751920475629053,0.76743401454829,0.552611255381525,0.785331479825106,0.741017858269851,0.763839524400414,0.785439810533691,0.577806814409116,0.778417760730021,0.662875966862794,0.719145711304684,0.854376327798788,0.780372295246197,0.642592501052623,0.499961743149919,0.493951318873217,0.620439295869349,0.81752748800375,0.438693785987865,0.784355835621512,0.806348511460058,0.495411426229423,0.709678192380714,0.787414894342652
"840",0.604490337614441,0.634997773245293,0.872354798755278,0.764047654842003,0.724944271922981,0.853817057607467,0.912376886177832,0.603339881677306,0.811627416078958,0.657759594053173,0.591113676844881,0.82813725821089,0.813068559273864,0.492368950938174,0.732502920963732,0.816265361635839,0.691753385322135,0.75189275459731,0.906962074249326,0.699285048074223,0.819987774996317,0.76148699676727,0.410850550274741,0.67721951365525,0.821938137189383,0.796604948624257,0.845480495352046,0.826933596099222,0.418068823203964,0.777412446798817,0.600704895684087,0.716699589597398,0.757877194135129,0.889055167326132,0.879232159705567,0.748517115452841,0.853476752519045,0.8578997150509,0.495687182663241,0.643071642369895,0.63235391303206,0.562480219651522,0.656062700334639,0.378748919522464,0.77230551890717,0.938614766286891,0.81951548138465,0.69685108330368,0.797672025973863,0.623472484428077,0.530020405109612,0.719334274097997,0.671156218036342,0.695861819411044,0.837159398895046,0.73403655564998,0.739061946689899,0.832585070336745,0.823613680900192,0.732411991600343,0.647307899052284,0.746997758835634,0.519586482751025,0.892156955024162,0.781492855519075,0.851303688575985,0.735859613435992,0.64809898782222,0.727146699751287,0.699530718810664,0.674610353890034,0.713649727966625,0.649101743103645,0.759454878410482,0.635254606520491,0.85034588613209,0.825111875647613,0.850438622718276,0.66183254915261,0.539071118418359,0.737816211031876,0.759371526569303,0.5479699679925,0.679136172376085,0.809302639661323,0.773725830510507,0.883925920257848,0.810125354132556,0.461996283563946,0.877875062108905,0.63370310432436,0.503198778870405,0.48744350251812,0.808432647153963,0.830021461453517,0.65956190918218,0.846979125954043,0.914194501568698,0.876865538186811,0.692351891255899
"841",0.604368532511518,0.453005858345257,0.858285035870757,0.911018138933346,0.657100746834516,0.504578281743052,0.902142381338954,0.821965898674565,0.945714989724917,0.495669845605155,0.403798736913677,0.75005908622283,0.757809959146375,0.581219089125093,0.756497420293275,0.812601993555761,0.800103900726572,0.781623224840273,0.854721515081346,0.843856538014137,0.619013117937878,0.888425717990051,0.350647233459452,0.827786310997261,0.567820750373811,0.807822467985609,0.894055826785207,0.880138191759385,0.308414258822721,0.658455651684239,0.793906500444182,0.631515615288496,0.54873691694588,0.681647636405511,0.948642698061588,0.701625947528966,0.683055401105693,0.740543383655024,0.395795632936144,0.629998077729055,0.701931289478046,0.653713084035454,0.823337519028013,0.4961143099961,0.861185801527808,0.856177123704049,0.710808777757765,0.714053381172055,0.796444201826524,0.622577094440129,0.288819713076251,0.728895808924776,0.668825111520791,0.755225822078029,0.839315320371186,0.718965706044168,0.613147729907686,0.846892116003038,0.536765034136766,0.673190336305034,0.612764417124825,0.750196312602949,0.394697317650306,0.864247706273293,0.688422988642583,0.867222874775622,0.606741306910878,0.536687207180822,0.432948414363342,0.68523251797608,0.668943341731355,0.50423807703555,0.661405479591276,0.665530827653068,0.820808102281579,0.768038512349101,0.807599691830757,0.85323143816634,0.628299783896488,0.477861432247594,0.753622877229655,0.698011194504861,0.744769984176901,0.590228003816538,0.83621913601038,0.71891673767728,0.889583588179916,0.805438708605405,0.360332926145517,0.827202584299305,0.512635970579263,0.633902916559973,0.55106286780144,0.849638063989564,0.759811529093718,0.773820472699004,0.909410578242707,0.780598726717351,0.912215596076434,0.911499465564234
"842",0.548248791001309,0.700216953302901,0.810770315907079,0.927857477406589,0.723188051735689,0.824548614654192,0.928150535019928,0.666160465124283,0.849594634521135,0.734561986535312,0.637064497460876,0.771209630081112,0.838259889840201,0.449977794036107,0.727777452819012,0.799627865031444,0.78683965857561,0.780017243280676,0.921411522197503,0.804863449965013,0.915419979567557,0.824787002818197,0.484779595863799,0.675074754696606,0.751437130923036,0.769942992799921,0.902958903683001,0.808603769564376,0.449779067814918,0.849074389413084,0.735801463321367,0.582808404545218,0.818330663587666,0.821678000880986,0.922929739733963,0.695236907082463,0.872905187512339,0.837466014159539,0.489158449650126,0.65498339425872,0.661151143596695,0.657151993820307,0.67329567135606,0.383780065125829,0.728588122977362,0.925938183246549,0.829286496513007,0.796545179453695,0.849082642430835,0.707512190391315,0.647436040109543,0.672752868222337,0.732021044857249,0.574421169584604,0.876350167420118,0.868687028121207,0.741604583735521,0.75151786736421,0.826183542449382,0.847404985525247,0.628011455790848,0.910490038625063,0.579963503810968,0.894778338042224,0.707100472383675,0.79358138309383,0.756616202043661,0.617608671335289,0.661336894954875,0.474822714529281,0.718110099583491,0.674576250907379,0.632489800797439,0.67151832894524,0.664495401450762,0.810061915809218,0.778953751556915,0.901558096834984,0.730381916034763,0.64555014727788,0.819222303368722,0.732195130025091,0.597269106696946,0.726162293856104,0.726115822393644,0.735619439475068,0.855387544274685,0.794068291640695,0.543680665695555,0.833304111103295,0.692223830367306,0.611935421575484,0.532526317061526,0.75272811501373,0.907331088587429,0.736064849633565,0.915174964179453,0.917172638807012,0.898550615600098,0.813900642791496
"843",0.872786717329392,0.940260886221283,0.943453294609044,0.94316172896691,0.904304982391916,0.916556455633166,0.959061877755776,0.974522383631403,0.976153430346189,0.904822058531805,0.853099925839412,0.882200318338374,0.952747273448501,0.833500573946766,0.922368953610401,0.914505983882064,0.920905314605742,0.958702591412021,0.945907219626832,0.961371470186438,0.911378412412097,0.961778155167421,0.87664736434003,0.886563811814673,0.804766538229728,0.929055202601218,0.931930728856055,0.94186378770829,0.743095331084792,0.892279547720074,0.948738319050399,0.952601485140758,0.93226236921009,0.940546660501928,0.964908120625454,0.898619768614973,0.936218288087153,0.921245435933865,0.894730318327945,0.87381443321262,0.87007975322015,0.842588569718128,0.944570200984095,0.952823847847788,0.916832492679173,0.915652087808271,0.912096948020477,0.884205208790578,0.88377848995252,0.915318812602832,0.926716563156956,0.864719782218283,0.891846000027359,0.89748140877707,0.920148831090166,0.910668644049236,0.919439174547017,0.943525160258796,0.928605564198706,0.938440591497975,0.86912955612674,0.876487260908341,0.839930646261398,0.915439146367975,0.920242940597477,0.890313090542825,0.848466175748555,0.900631266306602,0.815778406725561,0.77718069736912,0.81755049070983,0.824488738256875,0.802522930707324,0.801074801306175,0.924650045578863,0.895750207520842,0.927647530467696,0.925037601530477,0.915046226391116,0.919858369277822,0.903738424214547,0.956781024704603,0.852942790709353,0.811967619750631,0.919430094266767,0.834095914390315,0.948263089884487,0.900719280145105,0.950723798555456,0.918923193182544,0.868832438265926,0.733413123615256,0.879037911954167,0.912629478760821,0.884150139559689,0.895282152846661,0.945173953854689,0.879110037704569,0.931031981210008,0.959872011291755
"844",0.765704693038044,0.917099361724258,0.891328612575291,0.95418869865802,0.841140264374283,0.821683991455139,0.922747267304763,0.920533768647116,0.965028442588571,0.836174196193288,0.770540203688162,0.847616750190932,0.722536285409919,0.74367941466567,0.851993236486833,0.798774724697947,0.76678023140898,0.864903300744131,0.909877624347547,0.840226193974646,0.906204173898781,0.90126652769737,0.840922458832904,0.724941798995559,0.844511561451371,0.717827269014386,0.857966962545574,0.870664208841966,0.598458655559449,0.747092171012532,0.689774115979406,0.853600301417854,0.933714537017837,0.932645671788167,0.925012920070215,0.84580008342731,0.887129696480004,0.909357859336307,0.832659662314301,0.860046029818144,0.65811689188707,0.814944555136145,0.818640134913404,0.875744017473975,0.851762914123116,0.8554986627309,0.886885840285172,0.878980328789924,0.855560632328536,0.785262168327441,0.876243871627098,0.801094631639134,0.885536720277383,0.777660646772931,0.895273703216715,0.878381938882836,0.876243452024929,0.880716410225017,0.890835541121974,0.889822648874013,0.722396450608778,0.933473336906142,0.812059709803599,0.772023174672165,0.910088200830936,0.823077694285678,0.826108995681751,0.815589957456155,0.916413532569907,0.77825533741945,0.742813080524019,0.710263541841015,0.703924166915462,0.813573870034233,0.921569290696451,0.798687583199583,0.900048119262695,0.9634618078989,0.882047943149043,0.859357568004526,0.851989553181806,0.888389520882283,0.785429301871924,0.771445375185861,0.828045127140944,0.56504250587636,0.833216107417607,0.834872199870898,0.666391081981448,0.915106535239014,0.746272454386521,0.568979293427841,0.794524352758941,0.924689074041094,0.86217530767093,0.739769558605873,0.885617768944131,0.871821908460784,0.866025279377376,0.885336348753723
"845",0.703474766704116,0.896201859553806,0.853306096261259,0.927369330930347,0.792208570548876,0.804008663011857,0.926025549049196,0.856589399472573,0.901607840947544,0.807543066255983,0.792584276819069,0.837097976878583,0.751238133456021,0.743876390849508,0.856402654113306,0.809987453200157,0.818772959709531,0.775571823934327,0.924285546538051,0.806463003146652,0.851329753771312,0.894545639359744,0.866682652668062,0.73207372855343,0.869486727570803,0.750296026784773,0.865833309111071,0.824881706998404,0.649544075469105,0.75232258976579,0.629499918142395,0.909346992572179,0.927562245365568,0.914093528531084,0.879796755302621,0.83382378434162,0.882591048635108,0.893194769053238,0.834442146219175,0.847761607177922,0.695760784211415,0.803354409569554,0.788772226596026,0.848533875094114,0.848892771731865,0.884670066095582,0.866474911250754,0.867144083179523,0.804632874531714,0.768644601967151,0.769192724271315,0.698635814367185,0.847442826974004,0.76558396286741,0.865771413580608,0.829966759828338,0.859041658303863,0.85472635526266,0.855008477176685,0.875876365912449,0.682120402709487,0.929709267569436,0.749982770678228,0.730817494584031,0.902442912255654,0.773436811254864,0.821937399177524,0.743660439496105,0.90923074948818,0.800271520030619,0.738945243484797,0.676586777796499,0.696498148282054,0.789962265893404,0.892232267953489,0.795821321138066,0.897050442225866,0.956314286640731,0.898783474815873,0.813609959588592,0.854959388651202,0.887805841882167,0.77796301493605,0.71369646807811,0.824632749866032,0.659248327360395,0.788282589853737,0.826591399946557,0.678977538562119,0.898255599859014,0.733913287039421,0.579461941202548,0.774622828181705,0.889318976213468,0.844613475164226,0.725306550541927,0.906173302599929,0.880578570626936,0.922295737288088,0.841190225424112
"846",0.666138455232432,0.772300065442619,0.822273814763782,0.91225118048069,0.714443219291122,0.866964388664583,0.921782414594777,0.808348783381435,0.915988102911561,0.766424313111847,0.59015042514715,0.833617300369736,0.783505678298692,0.726445569048628,0.847791919997884,0.872584684225391,0.641985987335131,0.724929292339226,0.91744209993089,0.850985896946449,0.875898940773184,0.896421885287258,0.533012354470314,0.84544959688106,0.80376305511134,0.730408552448414,0.868572505261239,0.863611729569611,0.369653855666798,0.735808302955829,0.497662012937514,0.769020765543815,0.834787064444292,0.88949749933534,0.918720579719673,0.812998772762101,0.784707277679506,0.892475969231844,0.590022073131454,0.700616355381126,0.569941297609594,0.685716103108211,0.622402903929707,0.545464921870626,0.821679918918157,0.938420270884403,0.845037972832478,0.734149607583742,0.797601789659136,0.68329411024835,0.616519918104454,0.731290809507006,0.775950834404894,0.777944274066268,0.862646947920304,0.84101430237667,0.708466917416085,0.828785491485656,0.818196871676654,0.795482970224937,0.66262935189898,0.864565673698389,0.666166907657175,0.881882822651008,0.809509816886264,0.858601464082491,0.712868528815411,0.616962229972947,0.779703005576986,0.808965077991743,0.647058306748428,0.760094705954861,0.732638861625452,0.755503758274281,0.897381152355739,0.852568855130231,0.851635067709252,0.959101294733454,0.643498868048535,0.555600713355095,0.658235556188835,0.829335291057475,0.596654056214199,0.651826820292152,0.864212242037472,0.565324382395348,0.798573667413518,0.769959423577602,0.536299393337392,0.860065616722638,0.556211489922723,0.516984977132614,0.654758086107277,0.893175221130548,0.861738140123216,0.676274263155303,0.806738464659477,0.905005084563405,0.931907270595436,0.871741143912378
"847",0.412022180848606,0.596720895851885,0.534099940790946,0.70162859876144,0.556079125124016,0.695353983652515,0.860003357950646,0.344157967054637,0.751471324360904,0.706322560772129,0.585023241087646,0.781765493396428,0.861644146545754,0.56067164695493,0.604771939363237,0.765801267762158,0.671452626422523,0.604072821336688,0.882627127903013,0.519696463230551,0.838477126749326,0.724200593413888,0.587412546892668,0.537216359864202,0.800895448470219,0.51171458882306,0.400828846785823,0.751455034524348,0.308579452445624,0.505726843397525,0.37748811091885,0.529255067116282,0.736934007466564,0.793149331354131,0.704411313549735,0.590667772973472,0.695427607520541,0.84503968759178,0.485758661159227,0.643959878384397,0.443909414172889,0.590047103809545,0.48228631533629,0.476768805261163,0.745378264594405,0.801609007781036,0.734109027773112,0.499715926088445,0.60288304549266,0.575031852692979,0.673161912493781,0.44666876827948,0.515121534669395,0.459125483092028,0.712196103868302,0.700185026994624,0.618231219265712,0.752088103577027,0.740425648080438,0.712973500806987,0.592055138267257,0.709352662257043,0.560970376199198,0.678939175466065,0.644963844678802,0.74029372127259,0.774104837726733,0.419959096230943,0.493503673422745,0.602412454484025,0.500339091166712,0.671267919850307,0.622798143561695,0.710421233770954,0.560127260656753,0.779970332291176,0.689034658197615,0.863430207627392,0.644926995549876,0.465794065691402,0.67911438501187,0.530899933109337,0.424293908411897,0.542460138760711,0.675601447433763,0.604767823170606,0.688651935748926,0.678486331391297,0.612210592427933,0.42574989669036,0.415516085526698,0.552552024109865,0.400048110073066,0.631143843741221,0.843718909811806,0.592832873787327,0.880164591850658,0.755814301297832,0.917138297721328,0.612200147674119
"848",0.642136551113674,0.664021295194241,0.834506045539375,0.821783380431994,0.83287267424301,0.780050678232896,0.940424081181241,0.687399803585377,0.896389104769454,0.86460073859985,0.704156478997627,0.861766768629503,0.920949078999638,0.800931779864387,0.762680597234104,0.838629545505414,0.86583966206232,0.802539183754024,0.929903475043283,0.769508989353431,0.8795120841406,0.910477658520648,0.667688841031676,0.849903141242227,0.844437812382975,0.831658335927218,0.849757928006527,0.819932023453823,0.584449423945599,0.757680821005978,0.64860353006066,0.792891062412285,0.845209884141337,0.881917089117671,0.877656816151712,0.783255012801217,0.891666060170566,0.91095302531587,0.511960288585325,0.675193203061677,0.72981212309837,0.73048408334873,0.737522060293609,0.813984937429718,0.894774307749295,0.915045455309904,0.791408439303162,0.548895091272003,0.76014657666391,0.756502854629862,0.746642715058491,0.676248979868764,0.743439518917311,0.828121595366292,0.765324946614979,0.760508385988495,0.763808500549771,0.865206152624401,0.800016218082589,0.836666928422719,0.68300287349777,0.804415087989976,0.661554615558743,0.789943792232905,0.870370913385557,0.864221730680819,0.793182553647123,0.823649941090778,0.725033227381198,0.872630861810858,0.806881257164732,0.756560322666172,0.743844128815345,0.749909258097736,0.846928477632447,0.877601684211715,0.836243076974583,0.92072224239585,0.73244294795744,0.705355917645629,0.806610377872366,0.775047359073989,0.712114731076647,0.729193441535221,0.888102835281415,0.858220700106779,0.886080389013962,0.846648968381358,0.802411403589101,0.805149675083188,0.710950023308662,0.695897899926135,0.587611335532638,0.87847001533311,0.889662141643125,0.679998131333844,0.938743043547694,0.874670889078723,0.947597935681499,0.858455325904144
"849",0.885628735756938,0.937272903821168,0.950675741661528,0.96979331171368,0.93791005886454,0.941995070973549,0.968130987890294,0.973147391621677,0.984046544619384,0.955625793960667,0.878423366916225,0.888421943020964,0.980212695174226,0.909306741496168,0.932367617815508,0.92979678119286,0.976797648745279,0.972879659229508,0.958538124047793,0.973449785509274,0.956069498247641,0.977633131202397,0.921519018631439,0.914242453747622,0.89207181451619,0.921153179556077,0.939589233674844,0.949675329917939,0.908137032262183,0.919706363215429,0.970399257515159,0.965801072994115,0.950713828843026,0.94339796264586,0.97732310761614,0.907377062913419,0.960182708400319,0.938721260237321,0.921879555845369,0.90295934122791,0.904752585627634,0.897259785301618,0.954180923323222,0.96720987461363,0.935435188806147,0.94176102579581,0.922709797058304,0.887504581792965,0.903524448646212,0.94390070887573,0.948687268599706,0.868102160329291,0.916556196820952,0.915610181721233,0.937220584656543,0.952417419233939,0.929277295457929,0.943457632618772,0.960731684917376,0.962482204170503,0.875980875882374,0.935213186995066,0.877961058966682,0.925923200687783,0.942887149879142,0.90746859013477,0.887296869456691,0.887091259291577,0.813847986097069,0.82579545472006,0.910752167433684,0.851996261552919,0.83263864559222,0.815558822900345,0.925173637420014,0.909842020392382,0.947399333470835,0.946082993271671,0.939351237693872,0.967542814811532,0.92757705799141,0.968951826389111,0.907503200991965,0.869308315175895,0.921450369158733,0.916632329548228,0.950607344558856,0.900325886572508,0.97335484877081,0.935298260475791,0.909588205193699,0.85097969470942,0.916189053441189,0.942408634695185,0.931473652496257,0.901638525659206,0.962488784239009,0.908854590892152,0.954099063110921,0.977582690205452
"850",0.687111417644279,0.84758715044909,0.814648301962905,0.817317978361044,0.651422829698116,0.514889254084113,0.578601684189807,0.63977195228514,0.708872947649626,0.690582883906061,0.442704169443333,0.683402856886527,0.523211615192482,0.493965039574552,0.567332249181336,0.796557826513511,0.517651767309628,0.81063929990179,0.782538879790342,0.91809617265787,0.681564699866718,0.741674138582683,0.506041749583675,0.499703704518119,0.249040090564931,0.820489800646276,0.794432038673217,0.401209177574822,0.320382359188087,0.59865470304229,0.849247765716549,0.423889719586787,0.626871406474592,0.536160949268349,0.816141569421996,0.664522945655489,0.570199668836725,0.792373509263102,0.558706581818306,0.745330338333223,0.509918930244445,0.379387095019829,0.663746079752368,0.81080837603222,0.501063440330987,0.646297834425776,0.731124009273456,0.783710639074784,0.593056073493221,0.613046196639014,0.796209340514471,0.730768917901958,0.496710653141778,0.455775395068648,0.719867354923341,0.452650531788029,0.792599078364058,0.778930067634183,0.672977280775396,0.490697967328941,0.620961803815691,0.646145551857209,0.598613807809505,0.505614725129302,0.278206630627403,0.570861170177786,0.544040987107779,0.626246507149131,0.595575484858133,0.510646323103108,0.507771265663223,0.45752106687809,0.656145000217639,0.528380258190526,0.828640782433066,0.604755353652507,0.701124548993806,0.433026202867845,0.566864663895656,0.292170475739698,0.634341516230674,0.706384127691957,0.372842583991002,0.414760830246749,0.714122907464211,0.630339827777178,0.840630195456283,0.753856669196098,0.625427315341825,0.54294419181448,0.713835907828779,0.688338759383053,0.431497375990832,0.60960544423409,0.221323377393083,0.685082295878242,0.702551166517625,0.718541281675939,0.754066613558332,0.857746253190766
"851",0.638547249939255,0.653779747073434,0.722547562663122,0.720275136354908,0.594317485624351,0.392496704432543,0.417629218275012,0.43756825895026,0.547793211682705,0.340542335612417,0.397571880500839,0.606463865268071,0.2574458370556,0.436409806418909,0.51184143638461,0.718909313691069,0.348779413697821,0.663493099013055,0.620740438792262,0.794927012527957,0.586996160159998,0.648806086534828,0.409738277538144,0.47212225186695,0.193579190375486,0.714243318108559,0.747290078003408,0.375309272210582,0.213608112115023,0.43408986261042,0.78141956559768,0.287907408303408,0.489630630015132,0.349146127771845,0.765738725416024,0.590912974689645,0.504403172866152,0.690393361911305,0.416115614721828,0.721014516313038,0.434005850319753,0.355384077510741,0.649383403050693,0.636247343219827,0.374062062217988,0.470315284518022,0.620798973250835,0.761320912387928,0.527179919797383,0.450860556327613,0.557855111315577,0.72232091756289,0.317789055955036,0.251704778442206,0.590822952361263,0.402711023674387,0.564932953008163,0.768269192181895,0.557961465719715,0.246390810562528,0.501092370333762,0.557674858169792,0.414081659610348,0.444637669004234,0.213410027119029,0.547919510880437,0.523824528285906,0.500708284919272,0.523524694252482,0.482965697154396,0.42149843988618,0.448667165681447,0.582591085458066,0.523996838741669,0.721247313984017,0.380094686351628,0.580718906034387,0.392216177734451,0.44930934253218,0.159618523843096,0.584313226619657,0.531434025053061,0.366774404679552,0.287308368623862,0.667090157027414,0.59240023996572,0.790186662774571,0.68842341335199,0.36027198127191,0.340659286717212,0.491379402686526,0.653355416548189,0.341649317565908,0.525121103021017,0.225241095963596,0.614029931969721,0.579350674912679,0.636898182011695,0.677520630853672,0.724758185619255
"852",0.316336690391516,0.394915750577116,0.397673133844092,0.262686048264307,0.526989558994406,0.487962571899133,0.655017106460512,0.244628635864241,0.426734933479577,0.437972097393183,0.346712366814569,0.584450209518542,0.558144796829215,0.209620341379654,0.354188845595142,0.721030263651462,0.392764913048715,0.534844883566788,0.590477388018244,0.435275361683922,0.500835622538065,0.485972880774057,0.25719757922693,0.382842789996497,0.599336434926469,0.498124398121374,0.329214793791636,0.689036211205126,0.162813777343617,0.436306807393851,0.357608731240347,0.268019523314743,0.516190309757945,0.535307362093418,0.419707825843531,0.447077075434359,0.708219457504133,0.729303113741589,0.244601256460414,0.509818859917048,0.32141342520802,0.264071625790947,0.275800491012535,0.335860310987674,0.538020751903584,0.712208106978235,0.623577819402668,0.561618421211098,0.289897741201864,0.458375080384426,0.371825593611753,0.375945352827397,0.209840323331314,0.362321257198821,0.760061786171312,0.427262356905471,0.51375051029805,0.654114198190952,0.313270664785217,0.368405451155921,0.40331469175127,0.463638047865678,0.404188519009135,0.541371977148588,0.400291812716499,0.635330114414894,0.58563032398362,0.405972237124199,0.575810052097608,0.314812142879682,0.387179088204494,0.558348176142269,0.471344322495109,0.432511599442183,0.454451368088171,0.55096095157312,0.528973617968066,0.613977158260031,0.31315144013244,0.369303023397061,0.591851165532628,0.566497086119803,0.369922193936942,0.286809067641881,0.5635790243332,0.432914302652054,0.73344351426035,0.489278537070765,0.286487622790441,0.338742505646542,0.419759442517749,0.440656650513357,0.312246610644791,0.348428769329972,0.547572159088738,0.404758000038796,0.66721083145218,0.756902959952072,0.678154388517506,0.413845227241409
"853",0.596436474829769,0.667086118279624,0.767697882290233,0.490916794118632,0.577819292216761,0.465825939540181,0.420175114096485,0.397622279310596,0.556349119653149,0.367742812973199,0.409293698370673,0.599907691991335,0.229528104246042,0.37819500759519,0.483676474800997,0.677831326446081,0.344162239370173,0.642509429906198,0.639242789988093,0.779645420220831,0.502700243917445,0.717504065044615,0.424256476108781,0.471405668933819,0.17708816521548,0.718074608551202,0.774587975487249,0.351497862004696,0.213922971833928,0.358852896873934,0.719885587531697,0.409442070241685,0.48689626173587,0.340915037082528,0.796360585357189,0.415963391925042,0.344679403017854,0.65443045028662,0.382330802983324,0.702224984853604,0.441926318140904,0.28438165009595,0.637200189258097,0.595909520496937,0.350008167504252,0.467119638782499,0.491897123948815,0.771258081536012,0.541118897425021,0.380470283941749,0.526072115276855,0.7206181300733,0.323482961430869,0.237209215096462,0.567130010297239,0.330401139407253,0.569384070691581,0.764329651589747,0.50548956179977,0.211455915292753,0.539601683442322,0.337308596160946,0.409575072248206,0.435628141548184,0.183526244211246,0.560921581569894,0.529020233266713,0.4875860201566,0.436471161649989,0.443388151339367,0.386573642343278,0.442193541598294,0.588623992490163,0.522818533643954,0.742591959055502,0.387572489580977,0.499877822046935,0.392511574069629,0.394337547902755,0.127370008191936,0.544158092147903,0.452087426199952,0.31513326059864,0.267745192751926,0.66900986254301,0.52113233087043,0.782193410837074,0.709283184816397,0.342595063616931,0.280903162920973,0.520129616648421,0.460040064646737,0.341986645948389,0.520525633997022,0.233839345061037,0.617424133530004,0.474314808538662,0.668025565599605,0.663483012776624,0.692109568783255
"854",0.26927165518783,0.415936886454123,0.23891838940004,0.29866928251223,0.342267012858872,0.403418291129131,0.25741344798838,0.0921330198616323,0.143788384412821,0.197524807897645,0.577945073108053,0.44146104612701,0.548061691639812,0.204903205421177,0.409902003591836,0.276092662240979,0.36020307684548,0.33326728209751,0.601870258002652,0.235043119063237,0.61363579525217,0.164103138033525,0.29300452673238,0.362627009357773,0.437669801098111,0.16461340997106,0.218315304122609,0.443288500979052,0.202198961310369,0.246647060227069,0.215663283876226,0.27307615450895,0.498116733533498,0.496181477095368,0.323634476815372,0.241890594749314,0.684303919504937,0.536029217033977,0.253626505346191,0.312203960691546,0.337866863326862,0.31499790524641,0.196604147873852,0.240900891275208,0.346641258989631,0.28621508603524,0.413464037506901,0.204526496457296,0.404816577742648,0.349164159095931,0.279832412429726,0.347374621412598,0.424722292903124,0.204184566511047,0.313166939014769,0.172167788860024,0.382732678321104,0.211499026709079,0.61936438091962,0.204195239819456,0.394158651507292,0.264547538609057,0.235035422784867,0.277268801187428,0.193330871587498,0.478020703683329,0.54842604755647,0.31421771512556,0.251940411789118,0.335426580721468,0.351680497788471,0.5441589965257,0.352148595611274,0.424868421257946,0.171271093169795,0.263532010142484,0.282922982658832,0.279718355031556,0.306736760480183,0.479066676771755,0.340903698639992,0.284765214208377,0.460945007938229,0.431166981645239,0.225474166840111,0.408834208372872,0.431782905733049,0.286633961642736,0.117792149609063,0.218559672511317,0.102462057989527,0.39191158604489,0.239404249221525,0.234813916983147,0.784557090036517,0.357650322755881,0.217928852531576,0.524699601837529,0.555207282378132,0.107469304702269
