"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"823",0.175396923975496,0.121050566231098,0.17628779068337,0.145821740162679,0.185314011265153,0.342546157275175,0.156583666506741,0.113177856185114,0.082048412850655,0.122160978490014,0.337585743384911,0.228266379972613,0.176728218140798,0.157265860581389,0.1551441706464,0.192953908036081,0.0535274439174943,0.269802819731822,0.118791229203404,0.072453589195207,0.366422435240357,0.1898770158146,0.138026193259551,0.220821123850776,0.261885361673131,0.137005234590233,0.13679649721946,0.085634068646867,0.119335440129954,0.210338088403735,0.0452771313803539,0.0669256553748717,0.31442515873636,0.323940906591065,0.148911761952821,0.143316748397353,0.0806048263012325,0.419697512964992,0.252196254543182,0.144705568819282,0.141191998081626,0.20721617556026,0.124252462976184,0.0502680993819328,0.233207618186306,0.280794408143876,0.268763895125087,0.194603165275055,0.254161953056884,0.112249776525396,0.146870061863289,0.192563111353745,0.290918383024721,0.185673537195625,0.240842480461733,0.146624212723929,0.202596020073883,0.303335080540657,0.204131466493862,0.235956326661784,0.252198609149679,0.199371788022115,0.223959212245201,0.28089350386635,0.389321124368195,0.188691694647,0.139956926471197,0.175751740303238,0.303048483343591,0.335678936384423,0.116166132882513,0.249805708398763,0.244866124298907,0.39555730209458,0.288923700110412,0.19304530574366,0.114167258459687,0.346252807724853,0.141543425237538,0.0688056594245987,0.185470456168442,0.118106334989355,0.145961307323812,0.241542406328519,0.163091886555913,0.17890789397346,0.0862642903768652,0.310295223050088,0.0680861447430898,0.181126495754389,0.231653907972475,0.150764224889681,0.190434764037457,0.139834473388755,0.122109112670711,0.189166513572126,0.328967978616611,0.262481582296841,0.233941822018695,0.0742995495192218
"824",0.112445856367581,0.101727747097545,0.06862285679704,0.0491191795154736,0.0888514097343667,0.202028843861576,0.0464825078491442,0.0293973294876714,0.0348238597326361,0.0464272154988795,0.314134551021441,0.105972210420927,0.0619759234183464,0.0897347856973474,0.0791906041389693,0.0824587075240213,0.0432129482449771,0.0693544539262455,0.0721585778559853,0.0595174429173683,0.0773440395860094,0.0478129224110525,0.10586804060695,0.138437969167583,0.130172985143718,0.0755083454518332,0.0839670765428376,0.0555136736442179,0.111601130293483,0.110344910579893,0.0356735373199323,0.0462553660911202,0.0876068999266711,0.159244932398711,0.0459999426834388,0.0958966466366793,0.055970730736497,0.157131390947392,0.0870715267840903,0.0903907268183661,0.109304611487962,0.103472314095117,0.0620718800295882,0.0444317693427191,0.0788335375687664,0.0696068685240432,0.0992451334763739,0.0945431399941625,0.101265968839976,0.0755007875690885,0.058581391540714,0.124910864342844,0.0866549528025793,0.109163015347869,0.075927453654356,0.0543155299413947,0.098316814860629,0.100838962773026,0.0746092774238602,0.0589387858482679,0.173724374933318,0.0496950604610857,0.1376049916841,0.107310139886143,0.0998123407017209,0.134540354946008,0.12080302579046,0.0916942965484437,0.0979734847020645,0.180475588961918,0.0957203482855168,0.177528212201283,0.189009395356723,0.190886314143598,0.0912818786456178,0.116049812939291,0.0774843948896349,0.0446562537295091,0.0839768369405519,0.0439764333150622,0.0996191012116858,0.0406966424287078,0.122923585117185,0.14036745714474,0.0933727052919235,0.0775754497094479,0.0598016356822797,0.111747721592569,0.0380358854450148,0.092918592206029,0.0839218601672716,0.119256435829801,0.116673713696152,0.07218032400311,0.0892906816965954,0.130337869388098,0.0571697049073583,0.145958475572651,0.0657274357636845,0.0299858067485919
"825",0.135839761238623,0.221794061089854,0.100430318875031,0.0484276658658641,0.152170611985148,0.218758597274614,0.181882740767199,0.0697046863933711,0.0547467300635705,0.0865711031934446,0.399107642255468,0.228896966201149,0.0771078944037715,0.153671273740549,0.100184075618622,0.108142063987431,0.0710080632414185,0.0975742667932387,0.186935063211766,0.083880434353801,0.251126793311517,0.0627863169729009,0.158095352873885,0.193402712031232,0.168271410725007,0.104382820053012,0.101647230871267,0.151871228468195,0.12907830004536,0.14302527079792,0.0724424259930861,0.0589279790858101,0.235416927243986,0.294754324229391,0.0932110534948744,0.128504937397236,0.134421464724003,0.168665645027726,0.139910391896078,0.103280916527623,0.216928017827046,0.15845146899044,0.090628026649634,0.11063070458802,0.131123386235365,0.171933535752276,0.163988428688747,0.127581143282477,0.192677526067075,0.10733060535903,0.139682614880427,0.174672579218234,0.211373332978823,0.126993760313922,0.132998445173781,0.07451375686831,0.185256766086249,0.148052160691089,0.293077872134214,0.0875534199394418,0.19978251669437,0.0983804038572855,0.143553486684893,0.162591776432804,0.141332565848706,0.270874784103336,0.123818426207964,0.124969127066632,0.124909955190085,0.234295086064118,0.130028335528828,0.207113817966037,0.196552869108211,0.233010855372422,0.099007928888337,0.131795623850459,0.110910757641204,0.0667446634657037,0.197046491694129,0.149545054646607,0.115784939109174,0.117325973342511,0.149232971529261,0.229528356894073,0.122751601161305,0.196714519425951,0.136527551853899,0.240164140453608,0.0427229331287177,0.123173834564517,0.0805941307068827,0.134844560502423,0.121438366886209,0.110013501357834,0.28151223736747,0.161372832027487,0.103387930479368,0.360663519609057,0.0816489661252768,0.060813370711059
"826",0.138213070556421,0.195062498130263,0.103743354477629,0.0492681742633731,0.154650620864109,0.201990360679596,0.182209179642842,0.0741979650547703,0.053248145959179,0.0890293064170745,0.391621254766377,0.264913594521696,0.059729355554321,0.154136148498286,0.108057495096963,0.113242314083863,0.0692674366667797,0.0995644505439253,0.174243385596974,0.0870935219974791,0.247584721983811,0.0793063001548617,0.159532946629699,0.157951599288959,0.167986876412194,0.121713446499376,0.101373191491585,0.195701130157981,0.130677290124909,0.13754235077217,0.0779011930709972,0.0823266216464542,0.241914187096687,0.367309810350194,0.0943877993725053,0.140960392497956,0.142909790898447,0.190531394992088,0.141633402868367,0.10716330534598,0.222455936934597,0.183099515605416,0.0935922893043911,0.129804850775341,0.143852065489746,0.170181474438684,0.151904942544211,0.125818630639506,0.198275175817213,0.120003819702482,0.113833013808464,0.174715114831269,0.213234625092391,0.134897484530177,0.135184229681926,0.0708896907480438,0.198440935862209,0.163665664077203,0.29359723381192,0.090322827116169,0.22019964510928,0.0924041061152533,0.148356488743051,0.167571415008834,0.143417760056023,0.280887586000312,0.118294224852001,0.129997104260613,0.130836779507515,0.231432403998481,0.133165413270136,0.216665113734207,0.193880851246973,0.229458188829785,0.0985759835075485,0.124637121152128,0.0950393719239668,0.0732946600657054,0.242224680180851,0.155625214377069,0.121642672704189,0.118987894607982,0.153676446884124,0.247868947338133,0.123639399152937,0.211867913280721,0.136107306263754,0.243259018739394,0.0534688820123665,0.125168302673219,0.0807415781496742,0.146581143574032,0.122495680241512,0.117313892326306,0.340201439388297,0.165409619779476,0.110948429660639,0.293588286018123,0.0815544828867789,0.0610907321130675
"827",0.1446798840777,0.117227679902307,0.0822249489566342,0.0564745961869009,0.120220351147253,0.280613542397814,0.104092535018887,0.0318013993343985,0.0722424128852924,0.0895016108009028,0.319058911281163,0.137536047280997,0.111179232601364,0.0967564507509611,0.0877409038913683,0.111191860830194,0.0507264177081352,0.0957790689559347,0.156860370144865,0.0594107234075332,0.114771105830255,0.113846048219771,0.108643928718253,0.180987569217174,0.155578243094244,0.0950256295007874,0.0934113348817473,0.0751424647371005,0.115899815889651,0.161619799478052,0.0423721299196338,0.0525260575553931,0.120477083364317,0.226422691523867,0.0582759557587462,0.112787532720302,0.0577181180194644,0.191745965665685,0.0913300094300707,0.153644888625579,0.13290329704418,0.147328006225234,0.0657788418378543,0.0519973874199568,0.132049298403657,0.144844122104272,0.140566300042647,0.101679798308388,0.166062378808956,0.0754863297741781,0.096764183847793,0.174168123968506,0.143176496981992,0.125998306872709,0.0891786280673157,0.0777155122736304,0.148384144658129,0.104890076698028,0.10833553153241,0.15013803091591,0.298704586990803,0.0648847370726551,0.201705175497953,0.124196079218199,0.150923263866285,0.175775286586645,0.168940638705218,0.122392630211442,0.132707172159811,0.252490402505994,0.14291301568319,0.217615395300585,0.234658576572219,0.251780744295703,0.223800535397267,0.234313932448981,0.109479735176707,0.0556186209045903,0.0956220993633443,0.0637514820163287,0.137037899302189,0.048699043814588,0.129156182772216,0.183788222785915,0.10964847380062,0.0982945202379392,0.0723655345400479,0.158805548412591,0.0553746240423768,0.106026523677737,0.191599112648116,0.129021253383544,0.120952688394737,0.143938032801847,0.106878825548234,0.158225099392228,0.153632933799326,0.221053426222218,0.101194664726857,0.0394423675259495
"828",0.128404410865001,0.221896204603994,0.0843632442092669,0.0568460565219913,0.129793292996084,0.226055938360127,0.139161502869581,0.0420543831065221,0.0409700044541517,0.0663762245010544,0.376498234931639,0.13281750781077,0.0762072408756695,0.136888430086244,0.101295323501918,0.0959459156366997,0.0577653843524134,0.0903132801909469,0.134797313525141,0.0948819997446553,0.0886569783072662,0.0551544963127014,0.146137199103775,0.149541330260231,0.133437500715446,0.092449201875723,0.108848690830126,0.0992949451603073,0.12403584564219,0.123959197080799,0.0725067010770581,0.049950767024069,0.0914247815869655,0.159776150757475,0.0463317976444777,0.117510470695784,0.11240558442286,0.287353130793475,0.0836753183382418,0.105309723363442,0.156212861227712,0.11347184822847,0.0765615987545799,0.074308393089586,0.117871758948796,0.124382727630001,0.127650976044867,0.115491060006153,0.112988401479764,0.0880345934991908,0.0964190319517039,0.127021248281058,0.0894620694367958,0.144684889242976,0.122302180586675,0.0713167327064632,0.165335240537379,0.11177967758269,0.122959098330412,0.0742163231025462,0.199445746361452,0.0694961342048298,0.144690325012777,0.123635256562127,0.107159966623723,0.167497701589675,0.164208420178504,0.107318769444123,0.143453337470501,0.196496050131439,0.123893337512333,0.187744507304015,0.229976384739524,0.196324311270499,0.100714954258036,0.138968112565062,0.112305549065251,0.0485697612714448,0.142525562659243,0.0854195451019032,0.109273881557974,0.095121634061534,0.14120434288491,0.179774497011915,0.119984132198644,0.0981909291531426,0.0687609649513002,0.134862590685522,0.0403869972182216,0.12041517761073,0.0912127390414105,0.133568455156099,0.124992506691635,0.0743247607337786,0.245296798752893,0.139819239315242,0.0784435268247198,0.348050857535816,0.0758498653555324,0.0604453765164625
"829",0.126960608629369,0.187806720012464,0.0862155853526425,0.034030464917027,0.14990284012729,0.199785762597137,0.142899721865968,0.0512330901535095,0.039566170872376,0.0672581392122489,0.383542703884637,0.134485156772909,0.0494484797103712,0.144760100608957,0.0858556862572944,0.101519800138729,0.0601711760550843,0.0684947873239043,0.149367556546883,0.0815152889366315,0.0975279416468015,0.0473553945491874,0.135051524287163,0.127502705593355,0.14505869766652,0.0905637892907909,0.100950739346094,0.115982677542428,0.12770819840728,0.128379949613064,0.0673768050609208,0.0526470215401492,0.0935125917034103,0.283203127693097,0.0505752046739632,0.113334375160859,0.119010903513653,0.146509396817573,0.136811611133924,0.102653907799177,0.172422323137719,0.126364828828128,0.0808274852085331,0.109097687291697,0.104087817152086,0.107728502663194,0.127221640113685,0.114098599191463,0.136385884670187,0.0949531090125783,0.0772832946649942,0.131748986384897,0.0949215416435163,0.119097930473808,0.0989732623479703,0.0654779859424954,0.165769064772999,0.11115196681941,0.149375922081729,0.079446853934454,0.180791727649989,0.0557364459848182,0.134253106411763,0.120444038996456,0.0941494580160961,0.211573862370606,0.113718616397282,0.120050986907347,0.122896288779656,0.175630328695908,0.124134884897841,0.206852745384367,0.188562294805631,0.181012894162517,0.0904934238424603,0.115669576878607,0.0846935966710241,0.0564216868121932,0.142881195036181,0.0972452779863897,0.112072485652768,0.110121315651157,0.140696557269128,0.200415233312192,0.120484553555393,0.14198835014815,0.128990571492473,0.14921153467731,0.0375858136202099,0.12004737393444,0.0789557216713633,0.123514291671579,0.119698836428476,0.0708173373209329,0.264455182749428,0.144376752251157,0.0773234000284102,0.279985942143789,0.0717630434666224,0.0567560322110532
"830",0.111306636385371,0.0962354612942853,0.0670349546795751,0.0339241713979239,0.0828723391782453,0.169975187605222,0.0439314471363666,0.033707086328732,0.028210991334865,0.046299592272455,0.301408302263258,0.101123571281724,0.0360426215972558,0.0855349473634669,0.0608945697049698,0.0759365748418541,0.0380459589892288,0.0596737584857684,0.0691453105575737,0.0546251927763186,0.0697005923662215,0.0460891310204686,0.0937089148406998,0.116313575418459,0.109264941435788,0.0746018663901785,0.0790617799635751,0.053196534592835,0.11156536256201,0.105740828626812,0.0349585124565764,0.0442939968975393,0.08024223789465,0.132955198927146,0.038525388907675,0.0885910872814873,0.052836731547582,0.103284952780063,0.0781184332099641,0.0890586018786878,0.104181465328267,0.100276799760846,0.0613782757413273,0.0440255016760846,0.0696717341091223,0.0647710636904176,0.0958359607446587,0.0910046273271775,0.0973758562007452,0.0739393816029409,0.0563046608890307,0.121667917191578,0.082379730869519,0.103039828432617,0.0701939910873454,0.0519566032755887,0.0947746920021645,0.100416058220381,0.0736869654158234,0.0574676664841995,0.151759094872487,0.0398461707150778,0.136383755632131,0.105115529955212,0.0922688758196085,0.120060056148163,0.0995211346524654,0.0868327160117796,0.0827965050614778,0.162684559485307,0.0942128019877061,0.167543150624441,0.179678238908769,0.150680354204065,0.0853570278516717,0.107758656476069,0.0674396398452785,0.0429688212450368,0.0835568545292125,0.0433464717245472,0.0968976778453396,0.0391978940561682,0.118130866499228,0.128445952202246,0.0903233423369617,0.0768754502038911,0.0563500325648896,0.107331122926298,0.033906537088047,0.0888300500620056,0.0803114026859137,0.113303694982788,0.114369120064648,0.067790546989168,0.0849194129934427,0.121783910260644,0.0596881220683959,0.127227932182894,0.0564667629773792,0.0303515014297921
"831",0.107762318192008,0.0659574568123911,0.0649685016189708,0.0383664928411824,0.0667912789579047,0.0749748113989479,0.0466915505846558,0.0323489198237132,0.0253465161622682,0.0463781189083698,0.156309722418207,0.0876120424699982,0.0373065107698749,0.0551151768434913,0.0676927554748134,0.0753869341687855,0.035469434629243,0.0507259321160189,0.0635360665284704,0.0561305399581906,0.0615184557808816,0.0394133733209174,0.0788425433081479,0.078304890552727,0.0907666948858181,0.0725636100107343,0.0761004507910797,0.0513960368929976,0.103418593476351,0.099837154346353,0.0339457946215692,0.0413502214438266,0.0652103486695673,0.119499851452906,0.0359486928578384,0.0832392777169874,0.046581024340096,0.10058473006567,0.0771355106820702,0.0875540231422958,0.100546692364953,0.10035649248693,0.0590338116621781,0.0423525834695937,0.0665148021289997,0.0711070730477828,0.0946264837509509,0.0855843497433666,0.0892925015151207,0.070294875537625,0.0572996400868423,0.12130773938647,0.0832854394157412,0.091970088389632,0.0747547107576487,0.0441918677695015,0.0795422739972797,0.100470667512887,0.0377499415540714,0.0456136984377444,0.123200651375222,0.0388187875712594,0.134062864064107,0.08759126968273,0.098216361475056,0.119098690619659,0.104521363196035,0.0777353670539418,0.0906536672330603,0.155703194698866,0.0928649935776733,0.142581440112626,0.155367703803943,0.153762884359648,0.0811814806218132,0.113839772447412,0.0673108303796908,0.0433287597274228,0.0657642979771864,0.041274464509325,0.0811468995776276,0.0330804452862898,0.10204930908456,0.0888357427221869,0.0838035177860517,0.0680940314123716,0.058928622297901,0.107212316551997,0.0338858806831423,0.0745496393609808,0.0787991883412341,0.117759955269487,0.0915574347060803,0.0743653673889531,0.0662222252689339,0.0902684003899885,0.058170409733541,0.102668158944046,0.051379103781919,0.0279138535538949
"832",0.125002668789578,0.179264734527683,0.0872847671178774,0.0539815483585673,0.0953756003283252,0.262612767886056,0.052920446139977,0.0332872175281377,0.0591429857019887,0.071969582487544,0.333237579447803,0.124521514697225,0.10192802048534,0.0874002297527731,0.0872061477794908,0.114034896628703,0.0617113104597125,0.0752285846359484,0.180503897823768,0.0645845040968202,0.0985980244888691,0.065767518402992,0.116352150430476,0.147907605490243,0.231865904667376,0.0850119763126818,0.0925839930999694,0.0699067746320064,0.115334496361255,0.11486242897753,0.0393326628722578,0.0701746353119647,0.215362199522161,0.21868288374796,0.0624474341346602,0.0995136359783879,0.132764187884351,0.211913876565873,0.0916844219719528,0.169989116418552,0.131024417644894,0.133003277019567,0.0661363482147132,0.0621831126136536,0.149959437354557,0.0997198063533666,0.151110552640758,0.0967777169748368,0.109588663079964,0.083408575386704,0.0633734190696347,0.159549134025531,0.0983837090534528,0.117924735043579,0.0853589024348395,0.0693642569626821,0.127196042321088,0.10592146197159,0.117080599358605,0.117637638147617,0.297976337139997,0.056939633725109,0.160310330596234,0.111542588813695,0.154330091526221,0.175121442852281,0.279932667308117,0.12360334392726,0.122862484582354,0.200297068437287,0.147408202626413,0.218660393424431,0.22159753514127,0.250148589937235,0.107805963081382,0.20684154379453,0.106443912353885,0.0962810485785148,0.0969828752763326,0.0502878076990329,0.136808070040157,0.045548374532635,0.163230101439308,0.184997552078214,0.131545598475203,0.0910494774717398,0.120969828212447,0.120398181891426,0.0530179614737582,0.104936716725361,0.152484642157241,0.192955422083783,0.119957789522487,0.083652730250128,0.161635464281961,0.156267261182911,0.0739246414949916,0.18918505784768,0.215618575293409,0.0373209582898984
"833",0.147229246181802,0.322934150933666,0.0934722598971304,0.0910428607423956,0.13545443671989,0.287854983036065,0.15687036540255,0.0453220205767892,0.0589437740977484,0.0850715187947772,0.381276043457605,0.15585782944809,0.114719228603486,0.137158104932629,0.120358511973363,0.131708427931876,0.0837088513411004,0.0933648707373557,0.302805442763899,0.128586647979248,0.137447219922491,0.0552211297283499,0.163444395927194,0.160299002067109,0.238172878638876,0.0952913253799262,0.114458052979048,0.138200214506044,0.125768512201834,0.129669293655525,0.0737298011609571,0.0754315269477172,0.204614884489133,0.295585287983398,0.0641675369906254,0.121614813651939,0.328507855345754,0.341897303459927,0.129536544847093,0.210449540716373,0.185041953340735,0.13276360723193,0.081633300463363,0.0987059691844155,0.175121601846908,0.157187500429421,0.223019329805089,0.121813349804542,0.115646990463325,0.0964394611270661,0.0985991377277205,0.163571222111203,0.0941429755633423,0.138798976535149,0.133605628430642,0.0884892999882293,0.25762555825285,0.11940455374056,0.201008101605492,0.0794191990087487,0.309886693945772,0.0928099521968636,0.149075075100418,0.129826506212052,0.125196294706145,0.174177586108931,0.290814965284274,0.136082277116111,0.153868420831385,0.198880985740578,0.185464849610381,0.260795084509086,0.253496922532944,0.287039075581722,0.140401281877077,0.206254618496585,0.217425395019678,0.116488598683618,0.151584590154559,0.0971663869172946,0.114953443381121,0.104744535099825,0.180101069722035,0.20224314489222,0.189054736467672,0.112005418208859,0.173170492277191,0.154285660954299,0.0433865709034869,0.134277848088307,0.0949078183208963,0.203993146913152,0.128420531387205,0.0908377292504738,0.445717913274425,0.174055954764666,0.0881405929783248,0.449435367708102,0.253913681329212,0.0773395944464864
"834",0.112581775693248,0.0967641417074255,0.0698270204724699,0.0400776289541967,0.0923762783477453,0.213738892383739,0.0496483415529131,0.0332071003404025,0.0337609273537702,0.0470589886641479,0.316423388506256,0.100904194692785,0.0523485079913031,0.0832194403706785,0.0822361362348782,0.0819163264274102,0.0415000328026983,0.0632824398135406,0.0741770173418574,0.0569353366242948,0.0790976513042212,0.0383602713856146,0.0821080179606704,0.137399123270778,0.115308647213368,0.0733494282077189,0.0831973205126865,0.0557169436639196,0.111881678104941,0.113800817454428,0.0341076310187869,0.0470060583409219,0.0745397108717059,0.22910508635984,0.0452951812234037,0.0867988697611325,0.0504062956120747,0.147893382309517,0.117141993541379,0.0908084666411913,0.111595353609433,0.106987896813021,0.0666704702197792,0.0430965685111755,0.0752554637999838,0.0679559423135542,0.0984942650942503,0.0911010624086504,0.100428740125532,0.0750349463267656,0.0573307015305795,0.128902146432409,0.0873152098231408,0.0944465542903423,0.0785332466414647,0.0507504184448755,0.098949860633394,0.100924977675965,0.0778825507328952,0.047992561994956,0.173621919943494,0.0482228216017406,0.127745160759889,0.103937149054688,0.0878220231456912,0.124805548993805,0.116811246059754,0.0923305514333755,0.0910794019114219,0.177925075970588,0.093338361024549,0.197834008903011,0.174627099282783,0.199808507697184,0.0848820017869369,0.105710571092096,0.0766428636118195,0.0514804862838783,0.0828716206131998,0.0427833563935256,0.0997569411816124,0.0409423011529733,0.123695637901329,0.134916212234179,0.0926867336071675,0.0757509876843803,0.0590713655645059,0.114124451023501,0.0373108844973546,0.0931237153367342,0.0716536881447059,0.118943281721759,0.104122391233322,0.0729998283942376,0.0941684996293428,0.137871313453187,0.0614682661161905,0.131500540147605,0.063083451289852,0.0315638995170445
"835",0.120753376179797,0.138818305749181,0.0773744402278562,0.041399596821664,0.093837083868454,0.0780465640974955,0.121654433718451,0.0417975079134371,0.0289518266171571,0.0651443016861121,0.215860118050077,0.112101800872532,0.0450919413863371,0.0878840229545164,0.0879661525297209,0.0953026665839436,0.0493872605982128,0.0623066010395046,0.12251801279113,0.0895551342110578,0.0754987616660022,0.0397243329015781,0.107317388908388,0.0836856385181134,0.0904034921087668,0.0872834180702484,0.0986332579651517,0.0892056217518733,0.1158170383761,0.108666972780265,0.060632714308585,0.0424283113037368,0.0637066684256488,0.131419061893395,0.0407886187723397,0.10271486843239,0.107073225056715,0.109650733193566,0.0813993458238639,0.0985750891348385,0.140062069805999,0.110614353379949,0.0698425366824736,0.0721053049748177,0.0860003784070089,0.114218742225654,0.120546689796845,0.107733301045711,0.0994871503453134,0.0812461453605997,0.0932581213333852,0.125778952953666,0.0854393899696252,0.0961845361303775,0.0948429957611381,0.057723874750097,0.142950175936458,0.110413800640225,0.0642717923647899,0.0456113625055567,0.140344352134197,0.061917903719702,0.131855863488088,0.109059688241021,0.0902475506670544,0.132623909943202,0.108318873065632,0.0923433026399811,0.120130653827472,0.15638186229109,0.118392588664563,0.160459308059898,0.169027956094297,0.167209213742738,0.0850907440185041,0.115366758399926,0.0861652294311256,0.0477796907593747,0.112221328263957,0.077274300304814,0.0895465976721461,0.0762091576597311,0.114929587286239,0.101557838053842,0.0973296839350045,0.0878984682312265,0.067430594270753,0.124436615539929,0.038248989877094,0.0904627559098786,0.075973335359611,0.123155640049829,0.0945248556966995,0.0690318920143013,0.15290908758101,0.0959284581182572,0.0661369041939541,0.281263401842727,0.0583249825640509,0.0525974187522513
"836",0.117695716847501,0.117818182069493,0.0700167051435537,0.0495604917123287,0.0826634988967693,0.131181902317363,0.0439869107741365,0.0328855306778792,0.0369555782594961,0.0676535026016696,0.279998688455493,0.108656107740825,0.0800585837601057,0.0845439499010755,0.0797499227891181,0.0947084308201112,0.0560936503681318,0.07325317122896,0.125094057788017,0.062383531537687,0.0896739852428824,0.0484055470555113,0.0982186434933819,0.14642047632705,0.225762004434171,0.0799903920549311,0.0859151213506082,0.0620531902077873,0.111894255804831,0.110302887709017,0.0357238667280384,0.0554062539013469,0.157143624744157,0.148036473367511,0.0571028467437722,0.0914293705882819,0.0989573771559195,0.138048559419225,0.0811326135999541,0.147426542121265,0.117647616755486,0.107214978221752,0.0625877967285316,0.0609264299022282,0.105766527915969,0.0880745176702894,0.134536024997371,0.0932342675806438,0.0999052973957264,0.0801750379348457,0.0592824695676959,0.143350502228519,0.0904562447721113,0.0998247361287411,0.0769837191475286,0.0566622479055759,0.108960363091901,0.104597777724874,0.103533637916505,0.0580365296989831,0.171951729682991,0.0509341834972917,0.143628330612286,0.103132729662661,0.111954315145893,0.133445087136523,0.190421502439126,0.0949555282571139,0.105023905720334,0.183937482229531,0.127434861260203,0.201753523956639,0.182945399957169,0.236364616773429,0.0985823008382183,0.161449930042318,0.10422717931661,0.0734345811738173,0.0880260212555363,0.0455330888865187,0.0919107105805175,0.0427065386714212,0.156729616112458,0.160934705336337,0.109750426526638,0.0826442969949552,0.104399167170355,0.111094680930051,0.0395108061662997,0.100830164858395,0.0841704528364548,0.161295076240281,0.11876187697938,0.0789863839813216,0.124554882273267,0.136870294145797,0.0717036686830394,0.13391739734682,0.146366445351414,0.0350851414335625
"837",0.11343845589233,0.100941472741364,0.0688962894908501,0.0434467497632369,0.0927778336026955,0.219615463403372,0.0485847094188677,0.033276699920438,0.0361842977066401,0.047655790220127,0.314661935316933,0.100707729758643,0.0630880512380821,0.0833323298227853,0.0793687311384239,0.0833847691841996,0.043333304632605,0.0708353025253099,0.074845328169947,0.0585822798395585,0.0774204107632373,0.047745274934459,0.0914128546627702,0.141226918669878,0.131365497675286,0.0761453474024871,0.0853598688294439,0.057449320957478,0.111852369239621,0.111505570831721,0.0353840172355323,0.0503376092891921,0.0883055554778932,0.166442697874633,0.0484074267997179,0.0919566397270548,0.0508170660295005,0.159817520600895,0.0899659834600183,0.135460765661537,0.111343728542259,0.104638882340273,0.0625263614351976,0.0445643814127657,0.0786296308602129,0.075828532070217,0.0995205661490648,0.0936356767320073,0.100067344074379,0.0762628972083263,0.0576191160043633,0.12543152220972,0.0887838277763727,0.108793369009749,0.0801205257101278,0.0529701620723947,0.100250537237885,0.101271327732086,0.0795636820548888,0.0592448594178528,0.187080175013897,0.0474291534487837,0.138861070265272,0.108669894286449,0.101061374143635,0.134812148563645,0.122752333903127,0.0921645828167601,0.100975297504508,0.180973630409356,0.0992489848489182,0.182673083278741,0.185082117415509,0.211546524489798,0.0948184364773651,0.116801162171098,0.0782746053501927,0.0479767594965505,0.0839754317567248,0.0439554540392212,0.101256848611622,0.0409477124525314,0.12344360167834,0.152000318346273,0.0962772576406455,0.0819325955737553,0.0609948846142651,0.111977908013501,0.0393449636708753,0.0977123102323467,0.0846457185932191,0.122591194179958,0.117546674630285,0.0746365913687575,0.0939430076762337,0.138871377254518,0.0688464687725988,0.137553974806262,0.0626944610824689,0.0306644837760281
"838",0.576388097690328,0.384843334772325,0.585311604384009,0.431533413947552,0.556437521913136,0.707084196615708,0.409266984745115,0.542089031243141,0.645983742950451,0.382170368197796,0.327812773657064,0.408331384976535,0.602927934412083,0.371420711147703,0.535317431954948,0.612442801206832,0.745958505784087,0.234127281236834,0.388511220261453,0.496257125463961,0.608393406721022,0.328343759439136,0.337769860768964,0.627735723629032,0.379273999679454,0.602380899981452,0.502567171597571,0.603121616716086,0.656355125961547,0.30695908990094,0.530815269323516,0.46301563553245,0.248824709862604,0.354464690866063,0.360180506417247,0.284970685258948,0.613974329072399,0.274063895040173,0.503130495624077,0.572031888135049,0.576248880192078,0.575946128875532,0.342260097522313,0.462717994968447,0.402296681282975,0.709915129623877,0.416477001816774,0.30023615513448,0.508068480075999,0.318945323512691,0.34964835826065,0.471983848675684,0.37422415425309,0.285972308343034,0.501349123935171,0.409099876264274,0.353742664340997,0.523453523942949,0.60263224321968,0.388048791401441,0.370048648111513,0.29137911500796,0.347101202195808,0.592023778281672,0.468622684740376,0.347021472785406,0.606070166939259,0.363122707283948,0.400480295922533,0.438730079546747,0.628307038301751,0.439482594751631,0.41828242328592,0.593873712779056,0.528063672537285,0.643246025288089,0.558398028563421,0.636980374226762,0.403751499582473,0.620108622274948,0.54243161726462,0.66853773157841,0.63976060517015,0.362216755490646,0.669940955884567,0.556628953988511,0.596113553577998,0.671871179401912,0.330372827487972,0.339484645797645,0.295654616379971,0.452208099526144,0.496547502629395,0.516803082539177,0.443806624310465,0.523802487308232,0.619757669695255,0.359169374342324,0.405354481830085,0.672525683685978
