"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"877",0.248514808265254,0.13310557077416,0.148673222518228,0.125819739519979,0.138135846256686,0.108478652736608,0.0908504632215799,0.0891691818137759,0.139087117548233,0.12125318769931,0.150408174184792,0.116908892090584,0.154856877101872,0.146251993325988,0.107865472500685,0.12603579148488,0.234317568714676,0.268622287290738,0.101088724294562,0.390839368651102,0.109216563851905,0.0966876243896822,0.175534706088736,0.156695628492117,0.130830673425584,0.168656413786156,0.201552139613813,0.111523382225666,0.370604322537422,0.18073256744897,0.443452760240876,0.0946844575517055,0.116301022943572,0.100096210500289,0.191673195936762,0.216611252833956,0.0898653724826681,0.0963509937113342,0.130367620531795,0.174714315218777,0.25315185031023,0.343420325949669,0.240898937165175,0.154641786190667,0.15356675705331,0.0818798572885678,0.151298411059265,0.140645860762511,0.200296797394543,0.281010858727827,0.152861738855741,0.285661477226205,0.156646986341725,0.179868797209524,0.116111581578459,0.118609560652589,0.178706583800839,0.0978364656059416,0.0737963012858367,0.197968725924396,0.262634390301543,0.138605193294161,0.210591587475677,0.141562890260929,0.121093775528086,0.183439581734969,0.209389677637174,0.232667017183464,0.112685044631208,0.202315900359183,0.161472765797992,0.140786542140341,0.35324756508257,0.182683452979744,0.104206714396233,0.154079210585491,0.167907613804945,0.0584072580872043,0.220932685465296,0.225831053343939,0.289060809463165,0.062186788389516,0.277810821540135,0.136132745263242,0.161660954073305,0.19960806738724,0.117473755913819,0.324025941919919,0.176541732928754,0.158761143211091,0.201048258189828,0.262495061436701,0.251512405995644,0.150690762234866,0.12238183238085,0.26308138415058,0.197656522390392,0.184095316128843,0.123438880696225,0.181312060664336
"878",0.336578815744072,0.134684900197811,0.194759608989841,0.0691663178782828,0.114080904976735,0.120495904118013,0.138752917649952,0.128689311974921,0.123899719420334,0.157963295294232,0.140917260728009,0.104046335396694,0.106631441788738,0.195078162429873,0.132532136924542,0.207306777580436,0.222343528778976,0.21870977170631,0.116305602380088,0.25682582562235,0.139660171490369,0.086202379126641,0.15671882245313,0.223805272266369,0.179240371680949,0.245041674531162,0.226381525922629,0.16034618228501,0.364169669136295,0.186078061545081,0.321478876992056,0.0902644659769722,0.117840585028648,0.0948601672380643,0.147018869041485,0.241136720037145,0.0727916472108981,0.149125055426443,0.213233481330522,0.230407544835619,0.238522153382533,0.32286392602855,0.339145345956606,0.116981071251783,0.145769859686542,0.150319838980455,0.226319031375644,0.142460978276816,0.199318225244243,0.277831551923139,0.216832630470901,0.301935299093515,0.192923796372876,0.134327834152824,0.22811685955715,0.180163757655485,0.172854985188622,0.133183768640476,0.0899454357646016,0.155285639484147,0.283941867219053,0.14352978243742,0.205021249623498,0.156108426431992,0.107874899105214,0.184396651485428,0.192734479245621,0.198998643080171,0.119324944773185,0.23975007400483,0.167341020234748,0.146958450795436,0.41498266809109,0.253192993894701,0.135106191216114,0.188443192907554,0.168094969029011,0.116222368839537,0.16897789646799,0.162519436248337,0.3042821064507,0.0582714871795487,0.204451420397744,0.131149405112102,0.119077724774732,0.24592379730029,0.224377557184472,0.419813079031402,0.181741442157783,0.137741239602669,0.263942785972118,0.269876353425085,0.26427720361576,0.231927417849329,0.104566498322658,0.264307694230963,0.330597859687888,0.232868434738074,0.204324034308592,0.332062390749204
"879",0.377474582580095,0.370778255376274,0.243012128814132,0.165474262085264,0.319171386551151,0.233472011163899,0.260678597739154,0.184599927475208,0.316017444358627,0.556429169663707,0.297335058117608,0.135054731116327,0.378236105195689,0.22154462994404,0.14471029365292,0.210816733415719,0.310670215904906,0.520605538747003,0.167528513059577,0.583370001136258,0.216015552451944,0.210830044937874,0.283000861320144,0.169557013517874,0.209710330362561,0.373489387774468,0.318437025232033,0.151824025702556,0.597406511655956,0.512098031457035,0.714646909480104,0.204961367060071,0.263552980535534,0.215226824610048,0.261457539247796,0.32854675332788,0.203662733679412,0.143217199879503,0.217238625966877,0.218528906538788,0.427240973248977,0.408092111590083,0.308647382679425,0.332278538568378,0.249502620106552,0.168060606840663,0.277063369372388,0.190457184865707,0.324405283026003,0.497273154093607,0.401933789036745,0.359462696849065,0.255593065827202,0.262049259631228,0.15635075353523,0.17239209653963,0.39803710178823,0.117601708516601,0.15821326841379,0.374601383230807,0.434126611238829,0.272706990635536,0.385851848784334,0.167709207178088,0.317240271582028,0.259305137392604,0.245969819719732,0.386292171357039,0.156480722814784,0.239338973897924,0.376078611338153,0.197048754519268,0.410966371454352,0.201413821825182,0.256449519103721,0.387414494741172,0.310098808864311,0.0758279935946902,0.320439218382866,0.458257823577177,0.378728924939887,0.173088868256278,0.334592053823074,0.279143352709265,0.222803194046233,0.386667399465702,0.155218195470213,0.381069597876697,0.453298461048476,0.33383515373595,0.585431142831008,0.307790084487261,0.335479708920582,0.302990590516602,0.323497892815512,0.328822574376725,0.4024818802185,0.414120181751594,0.129594483952303,0.252858954825274
"880",0.368709979056161,0.374224245684883,0.298758011844799,0.1673898875209,0.232423951247116,0.208135103620923,0.488050685137575,0.26318105415941,0.281758878631059,0.533567359611314,0.23953057288859,0.134216942123916,0.372436401245673,0.265848850685821,0.144564697483852,0.211044295488255,0.309033340359533,0.608150175838739,0.255454363612951,0.568728949229577,0.229444861873803,0.184848005673484,0.280087460177084,0.166317058210763,0.230029017488655,0.36100106068524,0.430548092973399,0.150847792139547,0.526240424713288,0.468182906846273,0.645532593420005,0.204627257362456,0.239914815981062,0.212206240708129,0.287682264954104,0.323726622358894,0.194754893031562,0.218758704819872,0.216099538871833,0.216841201237941,0.399226464301108,0.402150203928546,0.40065301865054,0.334050049820988,0.245238657392177,0.178480177804093,0.285255697882737,0.200579750885861,0.322505383334639,0.485242725511467,0.495307940854325,0.329076403658477,0.253306708351225,0.369605844999176,0.162285953529853,0.245298850669099,0.393389581151152,0.163285615435171,0.138333485142674,0.339530689426732,0.436551757880565,0.271061319911571,0.448728396844337,0.172979762719287,0.229894743913078,0.260096322502892,0.23303741525656,0.366609638743711,0.139420922265814,0.237403604777365,0.21241818284643,0.18216242715005,0.43897137892723,0.217654703838498,0.223429763306527,0.37959514962992,0.299532423286904,0.104460733661593,0.323981660710285,0.357930823335438,0.414207418924445,0.167353282692035,0.341689913951184,0.243882858446396,0.222965726036679,0.27332192162489,0.153447162136845,0.386587064869397,0.450447328735928,0.388054897952729,0.387360829551282,0.298574872361738,0.33497675326058,0.283511440486438,0.250832063837498,0.324145865845016,0.43199628533184,0.342041514672237,0.177448516993051,0.613561488122142
"881",0.331547354220363,0.148156948835555,0.180450363001063,0.111976437586042,0.152446135316562,0.111942013377693,0.335459553880007,0.149388152944753,0.158462907350157,0.193950267542972,0.174946103845661,0.112921702101416,0.155046293814845,0.219055455193819,0.129807170663259,0.139000081742533,0.293956498226176,0.243701256331639,0.147350908839743,0.257999081988372,0.135713036927597,0.11042203457725,0.190154481781201,0.167140745673935,0.192954657649979,0.219316653697548,0.237532106147352,0.125382070876217,0.381445862595657,0.216983111007685,0.473768581656119,0.0967782522551652,0.130111689007798,0.11062692084895,0.137946999769166,0.250671937430319,0.108885838874909,0.147648157919025,0.150071620631443,0.20495817526388,0.283933949470298,0.376407739934663,0.404597891160278,0.141653219621815,0.155444350125096,0.15062360959993,0.190131199197581,0.158439116225151,0.234923495072141,0.270996165846661,0.222914072124157,0.300108295513908,0.176604907813807,0.207979906365456,0.164967161039943,0.217699270796228,0.204763326594276,0.142111678981526,0.0810054423356213,0.227788898608467,0.316125317694951,0.271949808660634,0.261700963068833,0.154860433581627,0.135071832396706,0.200473601265494,0.211414866013954,0.246795523503686,0.121384736892145,0.251812147884249,0.172728311223877,0.168926722460037,0.388083082475959,0.214669742098043,0.152930822800359,0.240256763242366,0.221215886635067,0.103971135579586,0.247367336173808,0.248873645751319,0.353970460622693,0.0995173591733148,0.289743458852623,0.15217236907695,0.171665295324116,0.232103955639225,0.120035834037629,0.39237914608918,0.19998259609731,0.197255019260077,0.224154765256924,0.261932890367855,0.264384555018987,0.244326027565528,0.177045986193409,0.275968095134665,0.390774666970529,0.197930851574584,0.178499531417537,0.408913225991187
"882",0.253896434879247,0.143758556164493,0.119957569633061,0.103907751543526,0.145072117223359,0.118845316484325,0.146115991367489,0.0921896495555303,0.206856665791885,0.117217645261796,0.202010410169922,0.108117323324478,0.141553119616432,0.183972908311524,0.13101396641277,0.133902826170652,0.277975006061414,0.19685616553942,0.0733097274168742,0.223208084759425,0.116374673641303,0.10312357398888,0.232347314694328,0.19825513999372,0.149584492722449,0.183357707984332,0.169694818155878,0.127026844869522,0.412982512369806,0.204072031255914,0.418960786007536,0.095466957307493,0.133753592053442,0.0989344508685456,0.0981903686706753,0.256326868523433,0.114172507622553,0.0890729104272911,0.148658316906486,0.160673895819473,0.292923465410576,0.412563119288139,0.265516255195857,0.14662694515089,0.16012311652303,0.0923633026932037,0.175910286562888,0.144521167330884,0.238425497297054,0.269479343001212,0.178474686589964,0.254886291468142,0.180429134733161,0.1588908984251,0.127545300596032,0.136569260954986,0.204937797253664,0.0972978183488477,0.09014859637636,0.267461849650631,0.252513359454853,0.150959695830668,0.223694587917456,0.166857711999529,0.150879655524626,0.190923634875027,0.21052746607891,0.25758945452906,0.112406294325235,0.203755105639425,0.177412631461261,0.1498884808382,0.366534084088365,0.180632327883769,0.166519177834915,0.140946490666888,0.202564559532535,0.0586702094514646,0.240645617517147,0.275613636045249,0.33364043874472,0.111676071857461,0.281479426770547,0.200333917510339,0.156654165724759,0.205878118478846,0.102096653027724,0.342482234709423,0.1857970422282,0.145169649677948,0.209305362278954,0.243343604944766,0.278896489779212,0.202457176730997,0.26478092259217,0.355599888533343,0.339095668169512,0.174664967368682,0.1027906456796,0.155174043398336
"883",0.433595902637721,0.417048444151105,0.304155960737919,0.165311543005469,0.329683327615776,0.260257570751475,0.537740481737061,0.199847375760015,0.288453467071891,0.555657797873312,0.277783446539547,0.213745516290832,0.393003409951649,0.414670996082882,0.153763720861948,0.23134324026721,0.311106501348944,0.530011615089382,0.184880373683857,0.589241067717205,0.242704028971011,0.20727186099967,0.294185506478972,0.182897563879271,0.345289109456103,0.479935307143666,0.434760676371162,0.158373259239786,0.521211455325995,0.518667314312802,0.703775355012865,0.201278568338415,0.282304767820669,0.211350678105438,0.305700132182186,0.34606402575761,0.368729347787077,0.204933782870699,0.214754931438097,0.224776016080085,0.463007427616283,0.424172749950433,0.309151831912179,0.37223785905715,0.301951434349126,0.225440799176485,0.250639256515052,0.275093264728275,0.330983785778628,0.50233268378455,0.515853101532683,0.378150161878103,0.287202997895873,0.393149206158954,0.170763087197247,0.273141368374814,0.418575025474413,0.211559979914726,0.185224168712534,0.384151853941433,0.429594593198562,0.294692593111986,0.449689551200896,0.173043691817988,0.266057957103795,0.279665516291959,0.411285000497514,0.438278698907311,0.287833989193157,0.267186973511975,0.395161101970359,0.278447128083031,0.425587447700513,0.248714062785598,0.246091974253694,0.387843792613856,0.322852603720986,0.148334365362774,0.327683492309149,0.446262151980232,0.425290239374576,0.128831227936982,0.336414842050404,0.316954975598481,0.21779361919157,0.426674217828005,0.159038900551667,0.418071649744733,0.513333053229026,0.461715592146772,0.614001326342635,0.304299610207511,0.333686603693899,0.306162235636632,0.262641632511825,0.321136103697592,0.49664583466524,0.466971164327843,0.226580444679278,0.577566749091091
"884",0.228375309437426,0.0955659621045934,0.099805937784675,0.070171211841043,0.102254083295335,0.110917664903266,0.0551579532965092,0.0617048152580377,0.0811167843207836,0.0892352707986725,0.145254256254942,0.0883858921352119,0.115299996763294,0.126969229502738,0.0909987252611676,0.0978321696096706,0.220306564244092,0.16192707103527,0.0588618602398726,0.165736571666116,0.0945350814063499,0.0649820868402364,0.148071721493671,0.137084061743021,0.122060142595914,0.132637285692141,0.136228492700947,0.113239883547103,0.3251397587366,0.164655251161886,0.268445456853284,0.0630366617063073,0.112439629434511,0.0769735416441304,0.0911851164488231,0.177326646052189,0.0770474818306866,0.0623249210635785,0.125960582810418,0.0915981772724975,0.230847011042422,0.35666868199934,0.221354193597357,0.105504080464858,0.125399340139655,0.059020285866167,0.129385165018731,0.096465491371268,0.18352286109231,0.255962061167302,0.0935269628063712,0.247958750849689,0.134406918148697,0.138842183269311,0.100749451255552,0.111897758847706,0.119023922882529,0.0699685361171991,0.0601111323353603,0.162643662044634,0.222515852295426,0.143514315491704,0.172985424753999,0.141192067061037,0.117396510952632,0.184360252385529,0.161496337946051,0.181158568864086,0.0798212449389855,0.143372107761409,0.13507691589302,0.124220452101374,0.339348006897005,0.168905958607257,0.0850782999559763,0.112978269737978,0.11180782645602,0.0449611843744127,0.148156155756085,0.196561187961317,0.305942506331429,0.0517083172414593,0.205408781019891,0.148322979877861,0.095251412687125,0.184857211506675,0.0694277227031453,0.185198015169239,0.149435585681743,0.115983728209615,0.17844675739962,0.157928120475324,0.221697815814959,0.131078056572545,0.188149465626013,0.253126689511217,0.127184651244423,0.132828119782127,0.0771573944884327,0.09772720482943
"885",0.358957259340073,0.185067739747635,0.333766341608276,0.204521435342117,0.179422220728826,0.308848354288184,0.266466202874145,0.273615478841131,0.468346628454599,0.223298086109592,0.24958971457359,0.157502225960753,0.256085224453609,0.356148042065654,0.30242819680925,0.265394742045403,0.462173295342746,0.345657548715083,0.225206255972157,0.361904894573256,0.242557023247487,0.281305023979575,0.266972496880369,0.368703871475621,0.335481291478012,0.241100591749429,0.279857336518186,0.303198318328164,0.419124372994304,0.300972447470846,0.526880846643948,0.13726369616008,0.16006219818005,0.155356245988599,0.240297519630977,0.337119431487039,0.123897830192062,0.26621671015846,0.292569184107014,0.348887875961831,0.335053268754655,0.468259638093819,0.524701805545854,0.172333361269324,0.235275366577089,0.285905681154472,0.364838218953217,0.374741508819615,0.363806390075879,0.36332035540708,0.267253245197555,0.363474098163612,0.245189590230219,0.291981099943791,0.45405019106141,0.356678481065545,0.231344067173357,0.270289643182791,0.138514161490322,0.30511001721652,0.407156554047696,0.368685203437981,0.27841170519016,0.529371877977187,0.260686735431391,0.301827800025192,0.2233060475543,0.284865282339259,0.233673225758218,0.324041653458657,0.195483735958589,0.209753912543338,0.489345014907611,0.309841319614058,0.268549546853611,0.254840427387108,0.285918955471705,0.259102340388103,0.30613965045702,0.283683553189277,0.515875377207993,0.346866719876431,0.336567681072946,0.280096983305555,0.305734061944889,0.272058143818488,0.27984900213318,0.459907786240369,0.222230598034686,0.30648081964217,0.33737107920934,0.31271332190978,0.420569833845314,0.346440556867911,0.35048013622289,0.488375108963999,0.648926138514495,0.328057378203754,0.300636290862453,0.491173531911643
"886",0.330078461958482,0.147196686132479,0.275700881359323,0.0861105272563985,0.120534870083792,0.162702024341031,0.223962392951705,0.152835322501044,0.277468513797378,0.18403084603103,0.216652224715198,0.129503758740457,0.229928189790012,0.33149175911317,0.148737752654707,0.16728106418294,0.362323903395349,0.222907015685499,0.198319668667778,0.254102633436595,0.159023137500798,0.0966831757360228,0.190016023799232,0.2348043512037,0.315877122485858,0.201603990155026,0.22746809358462,0.279087168000208,0.359657209615563,0.254669244165931,0.35138966158594,0.113867382644653,0.15813105363229,0.10990644862301,0.179921416564653,0.294049956494065,0.0895046862595633,0.13674972145804,0.316539642258745,0.148681397423813,0.280269497479624,0.487669748947414,0.455270599874834,0.138297795241094,0.191265623911983,0.278013606872797,0.351388029925192,0.159353024214837,0.422482480097992,0.322614893327229,0.163219051798594,0.315618254971444,0.229797166273777,0.222058100331111,0.147535300168098,0.352715622350804,0.192993752854601,0.149657427730206,0.108025499139547,0.318903691207346,0.337904227235411,0.387637907253296,0.222163177237117,0.310447321893231,0.18580162762179,0.241498552227804,0.173532216068893,0.265660521819008,0.129217545253453,0.283180434895373,0.169360110673248,0.16940995743851,0.471723982746821,0.330108046488615,0.181581922287679,0.199908231350138,0.181346485027515,0.209220749790333,0.238604763480056,0.265675656439499,0.459890298942607,0.072809115230678,0.29312613579652,0.274429246520285,0.11289816581723,0.309131177217293,0.272701097830755,0.464265390334722,0.180102727348721,0.209566721903703,0.290506441174371,0.195484691387006,0.293223660387519,0.308440068357407,0.284479692878658,0.427121269160165,0.66333475891604,0.218927552697015,0.294114271892842,0.374417891338707
"887",0.35452885436945,0.174831772802838,0.292450705736812,0.191232562533584,0.173856914807015,0.301650407411142,0.402894062265381,0.231272052657156,0.432426341896878,0.19516871488612,0.226433774911644,0.157535301922671,0.219957524236816,0.359267963143263,0.289327297707093,0.260158172573749,0.470319472505353,0.314263271132858,0.231834589677659,0.317722821339903,0.231232330325617,0.20902072293441,0.224527813429755,0.358188760406531,0.322679430171912,0.279209293750954,0.283306130007824,0.275878470068696,0.391890878468513,0.297777826330075,0.533833911759958,0.131741812380166,0.160031230944675,0.121541303691192,0.163597015395962,0.34817280949991,0.148382094643742,0.202486437004103,0.265616616829998,0.300535789307203,0.308162809441182,0.444959772407158,0.495341521010498,0.147966898919173,0.238036879250492,0.413722357190863,0.377514305724783,0.380227772993314,0.357670824236054,0.362047931959767,0.260945262234405,0.351140371298969,0.252949669799912,0.233843412367278,0.301719107841816,0.345994807776964,0.220137887252605,0.239960035727012,0.143763012879404,0.309239152692937,0.341281034665148,0.364505596031242,0.238575999643395,0.544532346723966,0.24300498471198,0.230199160942423,0.17768220266116,0.263972310471424,0.162113717437291,0.282268988308825,0.17967187985155,0.19594231421916,0.482106880551297,0.320480346070488,0.267142673743833,0.202635922789385,0.27494495865666,0.292553055224813,0.297824309490289,0.317768334161978,0.516152857260115,0.38203191322994,0.301272462812442,0.245592582352636,0.235597603932101,0.27151947240314,0.250651104829593,0.464006641378046,0.197419817843644,0.315178297133027,0.304235602271759,0.227440962613528,0.380228334591936,0.339737928993754,0.348648648030885,0.484299419951214,0.572493391285083,0.359664481319865,0.306600115565738,0.419936585862654
"888",0.187812580443141,0.0962845961333898,0.0920293437082492,0.0777370853036632,0.104416735503997,0.141904245949767,0.065629093639811,0.0614513219674625,0.0982682540203032,0.083013835589357,0.20060421968027,0.097061105534894,0.119535179702288,0.187619438736279,0.105063739944007,0.0933351560402032,0.233435540106884,0.170858905102725,0.067889957663922,0.129036706733795,0.0992061456811762,0.0770231126212388,0.163419951414787,0.191951602199769,0.107013246827021,0.124775917672854,0.124857080419404,0.160381288001457,0.281620315973423,0.181872406616573,0.362413295558941,0.0734534500175624,0.108356747165582,0.0822274904639237,0.0857812502892903,0.200417748667202,0.0675718638911939,0.0553094019814244,0.125656185399414,0.0906745534425965,0.212223860326377,0.406203740080948,0.241603057002721,0.0961697076053198,0.134204673980268,0.059347515349064,0.120362392178784,0.095465675173752,0.230439682086392,0.250317841806858,0.092869147730626,0.216733532086885,0.131443816366135,0.148010084644995,0.0941949856785337,0.135946849100042,0.137342149356926,0.0684062737266784,0.0648894573767112,0.197414174729881,0.219496511985464,0.136108477899841,0.178764399056693,0.168272509973503,0.116430536747803,0.225141158644999,0.146329848654106,0.166090948658715,0.077529818043699,0.142430944559937,0.120356112490295,0.127310857836488,0.379272630250672,0.152123261608231,0.0849614142687749,0.111253223236336,0.101282065259897,0.0315154274982349,0.114965829366035,0.234056994636072,0.360176019653029,0.0587116331308052,0.231964383445799,0.258590103185782,0.0937711785735073,0.172307135668258,0.0850211348779355,0.170041730728,0.179707730745578,0.129543505508183,0.179210744988745,0.149186901946882,0.262411625649646,0.129066810281166,0.244659308895743,0.34734628104761,0.0929867566143916,0.134187365515631,0.0876224772963552,0.111471196498049
"889",0.240380678177366,0.11634747270722,0.252666582908369,0.136659333111409,0.11485277202775,0.159785662509798,0.198616137494629,0.111562839251922,0.325588269447249,0.189422821674488,0.218861381112806,0.149018732900831,0.176046245463665,0.329776885172063,0.177404474258459,0.12603370108815,0.350980343609277,0.179712469714859,0.102474791344109,0.176493160482951,0.18446971458368,0.108611773246475,0.197730463001649,0.226599868821,0.242638514318823,0.151203129918297,0.189680362972289,0.421264678590862,0.277383873490967,0.219802478687623,0.332722933570043,0.11750170251417,0.136661339729701,0.106542596941569,0.184986900298037,0.296845214827498,0.0724056844555455,0.0944106322817004,0.185764589269073,0.166475217625933,0.254016528840853,0.565075840108024,0.47337094651317,0.0824178193262722,0.232495151002264,0.201569630731768,0.211426502270865,0.134528395586872,0.50044837920257,0.256568533674827,0.134805241538703,0.298078421196477,0.222501463618835,0.225617151099793,0.158524898801131,0.340593755659505,0.205621796719089,0.127438793649742,0.095278354496181,0.420993441536901,0.334214289047093,0.398494854620146,0.246260631175772,0.315238466310625,0.181058679034874,0.300598639750546,0.182313857847932,0.178595772045113,0.0869933348923714,0.297049040125391,0.132805891503277,0.176690833474056,0.460694142678292,0.295579814173127,0.18342576755846,0.190282702630127,0.175718151186177,0.133429850741449,0.16395105087512,0.205336702763919,0.428085797064823,0.0567337441459057,0.261031661556107,0.378771162571487,0.108560359359859,0.281956186380165,0.155908170476765,0.46187520532664,0.258700581780943,0.243157502165847,0.215897699853188,0.189959520968138,0.268726165481149,0.311025348376505,0.356030149874568,0.434653063270224,0.521408746693707,0.177028389658018,0.297379790066505,0.34582901130893
"890",0.233219412665037,0.131756915843544,0.203442095996636,0.154775285771821,0.155414955132963,0.277294587303679,0.138980891067252,0.115567349366022,0.376974049762234,0.134699417916791,0.177128173130331,0.162819474631336,0.13923762154586,0.214777114126596,0.196414923561471,0.193294675253808,0.152242750618503,0.168346111186345,0.174123841495393,0.118731535619804,0.181563773336216,0.128696272976894,0.142030453003597,0.280616314240682,0.204427218723489,0.180527396106545,0.137092398598791,0.446410795160356,0.238626500369396,0.189616716559549,0.139270277296343,0.10707053234574,0.182787451097808,0.140520125074501,0.146019700266199,0.179208619291037,0.0628587703442978,0.112485695327115,0.260600341475045,0.304997805865371,0.190034858872818,0.45993699198685,0.300881548245298,0.0924022474572061,0.148081285467175,0.263635675041861,0.212660914468345,0.354784180716878,0.361722127270037,0.287965042185197,0.149029167090853,0.261810829920433,0.333852953583455,0.183054856559039,0.276218060734949,0.155129513872422,0.199291352505026,0.198682346690449,0.140195652836384,0.260691154482473,0.310562480858336,0.256181694832907,0.274281218828332,0.482710295525118,0.217559442170466,0.265049314029032,0.170302737567549,0.121941257991427,0.13284970670902,0.245242939472994,0.157216850967606,0.206772135196312,0.454964684917737,0.380269594002334,0.308215697641663,0.263696668545731,0.141603508946249,0.194223702743957,0.165200615505512,0.101153848859824,0.267706580789983,0.112107168455383,0.171982855048518,0.288309176345795,0.191034641498575,0.175356618546021,0.21104468878289,0.29204496903998,0.0789672820132297,0.166994726913082,0.186222675251288,0.252944190625618,0.204256776398048,0.302570425535328,0.200863291032324,0.294407130085793,0.34654005879417,0.280698773859553,0.327310474074631,0.207371437412963
"891",0.302028898909003,0.158814883947682,0.238138109132331,0.180736131804074,0.131090264062841,0.17134796255656,0.201452351882984,0.131687358147359,0.325011878356629,0.179223290938082,0.187580659328526,0.188864583800521,0.128552188464369,0.294936506417468,0.237711348858841,0.154490099410647,0.130551523032165,0.151167342595914,0.180288481951033,0.125696320497355,0.13914925528978,0.11779794287527,0.175996049407284,0.280893463442782,0.192017153229396,0.176497413927204,0.169603543269206,0.537663498264218,0.245868288561465,0.205573931865892,0.172371589076374,0.123878498053638,0.207001469338223,0.151773629520868,0.160132787089742,0.277408379912647,0.0823185083595339,0.072016475499873,0.233498040783336,0.262685001558614,0.2374626792574,0.633266918810416,0.293219811036013,0.110684204179553,0.160705409167933,0.18081485926664,0.246383168223847,0.164515439126382,0.403171956832161,0.248783845413257,0.155620357179714,0.264873368471374,0.327339493311983,0.21304099579479,0.189024396093432,0.203875481630057,0.208964520304306,0.124504012925819,0.126954360029744,0.34294430490932,0.318583235201384,0.320196900492932,0.280493578592494,0.408467720907053,0.221555981134047,0.27736756005183,0.159605707625203,0.128241279008726,0.112382667830604,0.286847383491807,0.151019147020001,0.200541982304027,0.48485664605089,0.346001314195292,0.288941701604739,0.28009694589183,0.198804161250659,0.174517494828722,0.181211450813312,0.178044525975623,0.2682849444645,0.067890077504022,0.186149877545664,0.341894699645657,0.133827965356717,0.204124781070959,0.189290391620484,0.333643300570434,0.0903638324473903,0.208733091484585,0.176016304233847,0.250322351913162,0.176786007003386,0.362452626378774,0.313063190441362,0.302019369408872,0.292665960946909,0.18641122956824,0.381873884213827,0.293513048613271
"892",0.28160665452914,0.10547279827501,0.166695424598347,0.157636460040621,0.104976901596862,0.160392358715433,0.0682024278810706,0.074806860293448,0.13369736935662,0.140310221279343,0.225675858207915,0.124294273800363,0.0989774106904967,0.183846882666409,0.29952218429644,0.104976298942313,0.200995238411403,0.129083721729478,0.19134736929472,0.125497049670279,0.0861187631607043,0.122743720027038,0.204950661528202,0.196753265500836,0.11584873598354,0.109311818870295,0.164678976595372,0.255140445885954,0.235543394827799,0.181548326958194,0.194866726830987,0.159974690557448,0.107717375121638,0.0931426896430546,0.156547357682934,0.279244046844296,0.0495371814106617,0.079147295412767,0.2565186007362,0.167243003405869,0.218442459032217,0.46713500645305,0.275838845669754,0.0742193401344371,0.0964359020777322,0.100390759896838,0.141499166808295,0.148540515235025,0.372479266549841,0.238911430260249,0.102826939121676,0.260538587922725,0.277409679133683,0.163639959931841,0.132749575220517,0.199779324936817,0.129347694551667,0.0851508657210619,0.115636565103984,0.210500361864327,0.187644591609081,0.176478520342796,0.258624063922644,0.288090493532377,0.143072018118557,0.223969698629947,0.12932398385676,0.14259574449955,0.11317162280699,0.188591997736998,0.131083311351905,0.169139065020022,0.329730379090812,0.193715718898791,0.127491618258841,0.170905370879543,0.119941899807558,0.0942105669437385,0.123177596918762,0.170163284034636,0.229911747349784,0.101581814125494,0.211195092716906,0.273676530754933,0.0972628179740658,0.178713732735488,0.0832553871740552,0.189631489663027,0.169952361907754,0.128564541966677,0.14638110546403,0.164527741835643,0.309653985054489,0.197276463915515,0.31346965771177,0.275571486051753,0.0857969790181572,0.129131324246784,0.0981065255249998,0.170591067770905
