"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"784",0.119492721600814,0.137126192234511,0.0704490536665799,0.0397922002024543,0.09311220649159,0.0633562118521568,0.112052431269975,0.0366588177998119,0.0254677380601791,0.0636435073674503,0.141279411099788,0.101682870043463,0.0356728978780297,0.0822287159162742,0.0692671342402084,0.0882758680035622,0.0475262450465945,0.0556447917008329,0.095390170485191,0.0739329389518226,0.0583242659555612,0.0396297356612079,0.0960962950390866,0.0826718907239372,0.062857865987674,0.0833988419792232,0.0936130530254705,0.0874959709346781,0.092580320116071,0.0979987986733134,0.061364955997154,0.0401779726555047,0.0597211401679917,0.104205706698823,0.0393382840545179,0.0996278030923809,0.0933371436029048,0.0950587877400515,0.0714555914230517,0.098040064801787,0.113857446580345,0.106141453025943,0.0689516068523904,0.0794629731759722,0.0782262699530843,0.100638053646724,0.11502097521717,0.104061590680245,0.0959387257124946,0.075935643293349,0.0870707249810568,0.121151978176799,0.08010169666933,0.0942702902227868,0.0795494673470556,0.0521159670046048,0.123093474277002,0.106811766231824,0.0609510117784921,0.0404091045654008,0.135076855547581,0.0500984810816063,0.122970864077847,0.0881938672810352,0.0663627243535697,0.115804251359151,0.107020517058523,0.0834146505180216,0.108103077384117,0.134334917937107,0.108943352324013,0.123801552023091,0.168116819887086,0.160491990124093,0.079118824138639,0.109750411225931,0.0832927905977697,0.0468658293753114,0.107836106404167,0.0651953290334987,0.0790708596918839,0.061403516837612,0.111890663482486,0.091207280702927,0.0936545425666506,0.0832431467363874,0.0677992164950124,0.121904721621223,0.0297951002544598,0.0787916042444782,0.0726879603598083,0.116309883338419,0.0945255793275231,0.0631214280244866,0.0779982126771944,0.0960503849408625,0.0646147725640943,0.262770578286386,0.0568139406447633,0.0465269417010418
"785",0.105572057316386,0.064887090865783,0.0609019373778066,0.0421547776599981,0.0661242902922777,0.0537599343414903,0.0360835186417847,0.024395826548646,0.0168873024892409,0.0477425670538513,0.110610603834469,0.0819484078979518,0.0265578223539398,0.0519538925347523,0.0586485035454812,0.0743935947292419,0.0260854362594453,0.0379388233836074,0.0501026904939995,0.0388882688436533,0.0524457511461858,0.0344900689692743,0.0714524119120716,0.0683383742844886,0.0616575161397261,0.0695295958607915,0.108163950730019,0.049183598259682,0.0745092874657583,0.0901279695537567,0.0326765925697887,0.033322966143555,0.0545000046643669,0.0870927017307743,0.0421285447746623,0.0799522993035976,0.0323833721228504,0.0726275293624533,0.0667745796575263,0.0835161340919081,0.0840753324806977,0.0978568183486618,0.0532997817001023,0.043006513714404,0.0506885679350532,0.0488801593953168,0.0884061802329113,0.0857097148757006,0.0876714804112006,0.0587118285561231,0.0525151204742539,0.1150829530634,0.0803030644983486,0.0723254175379027,0.0605591145806012,0.0398700427967718,0.0765767317795812,0.0927704094693261,0.0356805266149595,0.0353811354175599,0.107415279797406,0.0428103054877027,0.113843698656342,0.0670395488793935,0.05874577041493,0.0955273800912306,0.0845807788090423,0.0669151231111481,0.0785074607348774,0.119406024072955,0.0716505798444636,0.11434536512956,0.154764418494817,0.153158384769807,0.079020246553974,0.0942786313130902,0.0581972144999397,0.0341055133091492,0.0616738380803795,0.0288332665990355,0.0704137186497967,0.0323068775055875,0.0834609829126538,0.0782133598086281,0.0760904854770884,0.0600752693797362,0.0594342497371436,0.099852269295218,0.0293684935381769,0.0638157436656535,0.0770684271408169,0.109414097324484,0.0857009817577333,0.0626160587334237,0.0545114437630378,0.0895429677413522,0.0442348278078553,0.0930547565565309,0.0477597783914742,0.0274230960586256
"786",0.118479626138963,0.115724638980721,0.0697156262385227,0.0370858847747222,0.0826281614643189,0.0569443681218532,0.0901159021412445,0.0344856455463983,0.0224825770014984,0.0628955406039288,0.136528993980282,0.0975974760957927,0.02621590430647,0.0717182791168036,0.0669158338414381,0.0813119975272858,0.0352968345573397,0.0414761649061914,0.0805012915319049,0.0633660573269784,0.0567984022527657,0.0392279955648248,0.0862096654335469,0.0723422915027823,0.0617060914674185,0.0804725386431435,0.0889595218544742,0.0788788138513951,0.0804336339328238,0.0878082949230115,0.06087011260307,0.034898779921386,0.0577247761119997,0.0896404231057748,0.0337707978822612,0.0936739717219468,0.0633781883598516,0.081637258003413,0.0697505826494546,0.0946047928427623,0.10344111713331,0.104866460882353,0.0622171653022614,0.0676144005881694,0.0653674395693289,0.0705225209852295,0.109554303007482,0.100150094088545,0.0929142350964078,0.0690658023266717,0.067598094054798,0.11630769827307,0.0779786568383346,0.0827045299124794,0.0754735379558799,0.0435535253935777,0.118966121770455,0.100844155271411,0.0553810882299091,0.0380644008713265,0.119109680438586,0.0394209265157208,0.114962778291568,0.0735051149861237,0.0605731516802485,0.109409155262671,0.0957334951765413,0.0760885199126843,0.096997973250734,0.113887913803837,0.0902145986681183,0.11526192510248,0.15794697626757,0.139736194374392,0.0759677723176006,0.104108146111892,0.071533421180237,0.0367434668811278,0.101079157010849,0.0501060151258396,0.0748457292251079,0.0562079636873833,0.0918008276828815,0.0845133718020684,0.0883419993376575,0.0784430613477606,0.0659113181007873,0.114229061189469,0.0272545083653213,0.0710263188885146,0.0702224728298582,0.115914868996667,0.0906529598561073,0.061925763644166,0.0666692580021591,0.0948238383529079,0.0511970588158789,0.183335288601799,0.0521315647227733,0.0453680410849748
"787",0.108624047718439,0.0688688944635139,0.063016080628042,0.031049593586639,0.066547114518637,0.0627374784712921,0.0439437784039942,0.0290615258580558,0.0219982749208041,0.0466925316798583,0.112701356174173,0.079504651904026,0.0309570386156012,0.0558256249496014,0.0650528960735903,0.0764061854752494,0.0388457037629412,0.045203053928759,0.0635238004351816,0.0559547498124332,0.0543994110556099,0.0354149882145192,0.0670551715623889,0.0796988199768469,0.0629388234754253,0.0694203375263397,0.114375123362784,0.0572599419886866,0.0844289075791558,0.110506536545623,0.0333441198336365,0.0422095723692575,0.056826054992755,0.0994660095797759,0.0497431320790232,0.0794404405453989,0.0434460774032603,0.107764336019381,0.0692860033126999,0.141886997692007,0.0894082058136849,0.1029813724973,0.0585153543714093,0.043748804957778,0.0656714101277932,0.0742488751234433,0.0902960953191121,0.0854645963365824,0.0906056266139687,0.0687072668543229,0.0538834658344582,0.135365638213,0.0890066905781828,0.0880865720251375,0.0703195088601758,0.0423162707221947,0.081661956981034,0.102773498999302,0.0395435694449563,0.0377723553524055,0.158368449052238,0.0383266907652437,0.117734085651157,0.0944852240285464,0.062923877137557,0.10082152263263,0.0993499138167633,0.0743650758693451,0.0868685898852898,0.139065603303158,0.116218198554002,0.142341593216144,0.153715158950515,0.160081184192697,0.086297578034793,0.106865088594166,0.0797629371280709,0.0476104429839207,0.062652926240478,0.0361547794244175,0.0737734892820368,0.0337707715580807,0.105292189818296,0.0825091498285232,0.0873403578391032,0.0702139535343781,0.0724587618283505,0.107912591638742,0.0284287369154744,0.0713729390089107,0.0776688414279255,0.116898074062832,0.0881610735881004,0.065417289695601,0.061224937908603,0.0916305532244172,0.0549954051481448,0.101343253011239,0.0558185462882714,0.0283963398137282
"788",0.119190279262927,0.135258600446102,0.0699338858654237,0.0321580017126215,0.0890290998617198,0.0633246217248225,0.111579778565601,0.0366033575121726,0.0251909622999463,0.0636435073674503,0.141033557557132,0.101682870043463,0.035161778472557,0.0821162273874112,0.069019160057342,0.0832491718561755,0.0443420290349177,0.0528649308201634,0.095390170485191,0.0739329389518226,0.0583242659555612,0.0395128161182971,0.0944649647953752,0.0826718907239372,0.0625371896387788,0.0833128190028583,0.0911188904511167,0.0870579743828337,0.092580320116071,0.0975185999028638,0.0612221459601134,0.0401779726555047,0.0595498261325525,0.104097846161314,0.0365397463221794,0.0983687987951719,0.0933371436029048,0.0946178029073019,0.0714112415182515,0.0969449760277739,0.113857446580345,0.106216461199833,0.0688527545079443,0.0793914120783331,0.0782262699530843,0.0993235888114946,0.114648784429192,0.104143188157381,0.0951200580146213,0.0758142442107868,0.0868793188511364,0.121151978176799,0.0795809184823477,0.0941374242374777,0.0796501750245242,0.0521159670046048,0.122964937397599,0.106811766231824,0.0601959100493628,0.0403637577996581,0.131175469740385,0.0500473511504493,0.122970864077847,0.0877683024750017,0.0659140837644439,0.115142453642766,0.105308219408557,0.0834146505180216,0.104630891095482,0.133845933018266,0.108887561485546,0.122961980576653,0.166248923764541,0.151876750160269,0.079118824138639,0.109938291395693,0.0810011401943634,0.0468658293753114,0.10667619285752,0.0651953290334987,0.0789575673923873,0.0594989405033196,0.111266203174978,0.091207280702927,0.0935547999020359,0.0833594015756588,0.0668748732892475,0.121643599575959,0.0291689736333788,0.078188720291486,0.0726870316780209,0.116309883338419,0.094555614453792,0.0625512770409815,0.078137970026281,0.0959034065448938,0.0642776028468306,0.262269244949798,0.0567186240844968,0.0463333114665321
"789",0.112473768625523,0.101469404633056,0.0788482180231983,0.0447117129319801,0.0782589781044535,0.075338788601277,0.0451785362429858,0.0335854866438275,0.0253483754054189,0.0625950795657222,0.140100547702754,0.0970987182135977,0.0480534924168511,0.0572239220337664,0.07265112979272,0.0981336651809619,0.0418353991486085,0.0515798089719044,0.16358290814653,0.0620717055706994,0.062089232525697,0.0356342188585503,0.102136213648442,0.0801220999693144,0.132562897027156,0.0740958591432376,0.083543626900164,0.0646205527408978,0.0851552015687978,0.0988072158803688,0.0350742955014512,0.0517237386028563,0.115466738428896,0.126962230190624,0.0505022216128962,0.0833599742525246,0.155443657791472,0.128869580027461,0.0778634362032487,0.154561116576113,0.113426132480626,0.105338521940668,0.0623430433098127,0.0562946762394827,0.0958525739603785,0.089872583231583,0.108309789898752,0.0901835280659534,0.098009037103081,0.0776875000100433,0.0551556819002549,0.15134610445531,0.0852014569297092,0.0825524287645498,0.095768402620106,0.0458258616631636,0.0899170814380223,0.10280859514995,0.0477141290446228,0.0376942612811398,0.178037331923655,0.0492315166731949,0.123672695539015,0.0883510747372597,0.0698227537197886,0.144332646731161,0.187826426944309,0.0850338768146288,0.0926301454239526,0.16018403263042,0.137262313333322,0.152568123315294,0.164230304983434,0.188886667478528,0.0867902644784819,0.153106146817485,0.0906154202184916,0.0886893785990812,0.0719622850407346,0.0419840475911987,0.0844485897510572,0.0376020635068209,0.124080606173107,0.0898615408420348,0.105803680324905,0.078809111466649,0.149165516158238,0.108910165731639,0.0312709051192386,0.0766792818109231,0.0783216913669949,0.184801211116177,0.0892321935714638,0.0726236076989575,0.100900200057159,0.0956100462613301,0.0614787560687151,0.349010261015516,0.120214195695271,0.0303165983641156
"790",0.119432692358308,0.136584849962085,0.0702793038787777,0.0405874947958901,0.0893439824639545,0.0574733645530015,0.108969286094692,0.0357963133386304,0.0249215791906091,0.0641421610147683,0.141033557557132,0.0982040290760276,0.0329278327239025,0.0745076447777611,0.0675044952231059,0.08855210429834,0.0377310675023294,0.0589891075773871,0.0843240767991715,0.0750628113857981,0.0580751643748544,0.039466460233171,0.0888040179787436,0.075550212043338,0.062201502035662,0.080779858188998,0.0936101297979925,0.0794477773367805,0.0916167786852122,0.0936710535288393,0.0604063550720714,0.036396353439531,0.0594872484708226,0.0916451966434729,0.0380683613418004,0.0980731678770506,0.0764439280270896,0.0850041123547745,0.0706728886589969,0.0969171143516614,0.106424931030382,0.10603267849446,0.0642971446375058,0.0723890573461389,0.0689441123558072,0.0761372995919214,0.112879582116061,0.102044093144978,0.0945140026165208,0.0708171388857206,0.0855484927445437,0.11825063953091,0.0795780781245558,0.0834963550822784,0.0767399688245751,0.0509764024279581,0.121946442243605,0.106447655745095,0.0563901312829548,0.0382896543494859,0.132705717932869,0.0517163513377858,0.116652819665063,0.0740116704755249,0.0620279317064974,0.114133349750084,0.103887941659146,0.0785039196335283,0.10291609573108,0.123293269456863,0.108648624377513,0.11687086806335,0.166601295279932,0.146148758320305,0.077315408831045,0.108485449953154,0.080213066796423,0.044490510158837,0.106774317581588,0.0502605395183297,0.0761748855360283,0.0601978214992219,0.0953402083491569,0.0847624549047091,0.088598189681485,0.0800489450311069,0.0665539260912184,0.116036603295779,0.031558395999173,0.0732623784899873,0.0747664361739305,0.116309883338419,0.091320296149425,0.0621926673058389,0.0673744946173399,0.0955775081352457,0.0634034688294828,0.247939955282937,0.0532057104183947,0.0457933692311783
"791",0.119074218975216,0.132001553680862,0.0699650838842386,0.0321580017126215,0.0844953605114656,0.0583609061669769,0.10552235022291,0.0366033575121726,0.0248069400613693,0.0633673434238078,0.141033557557132,0.101682870043463,0.029204815067503,0.081894855403847,0.0672153186094745,0.0832491718561755,0.0368795737075454,0.0527953054720023,0.0945665698581697,0.0734804406131359,0.0575383863416454,0.0394840292816229,0.087982348476394,0.0770097366967757,0.0622744278924969,0.0806265607734217,0.0908730928188361,0.0802282028399533,0.0917127396849437,0.0920475450196944,0.0612221459601134,0.036396353439531,0.0595498261325525,0.0913418020141858,0.0352592972567786,0.0962453928295545,0.0766499386916921,0.084913613809151,0.0705124416297759,0.0965903865771845,0.113857446580345,0.105895036503227,0.0662970718815313,0.0790133663174229,0.0689441123558072,0.0953739232279601,0.113775588019571,0.102875283426014,0.0950723033067067,0.0709139551095146,0.0721060239861352,0.117352980519068,0.0789499614757897,0.084410073807005,0.0778858118954122,0.051048511148047,0.122267755038163,0.106447655745095,0.0566658470660668,0.0387186024796473,0.128607341473813,0.0442689453563283,0.117669484937507,0.0785090834684854,0.0619750254206653,0.115142453642766,0.101785491365454,0.0834146505180216,0.0966278834568968,0.121725741362635,0.108756116109756,0.122961980576653,0.16111339105601,0.140525452213259,0.0770169266482927,0.109938291395693,0.0773493801007075,0.0442390248033255,0.106259019348688,0.0511238466386399,0.0761084642613973,0.0595364510900707,0.110526720467732,0.084597385138729,0.0893612456249263,0.0822820677923809,0.0662459006011955,0.115693667171998,0.0288999392268297,0.0732806069968311,0.0725694422358212,0.116169888180652,0.0921682658599304,0.062186799871967,0.069425392781467,0.0959034065448938,0.0619059563259919,0.243751569086524,0.0528881304978333,0.0463333114665321
"792",0.118479626138963,0.120219162569432,0.0699476137236482,0.0405188898469495,0.0868696357393179,0.0570431590147419,0.0930609494833165,0.0344426943380251,0.0220196022251506,0.0630852941617259,0.136528993980282,0.0975974760957927,0.0274935945696263,0.0716448668906104,0.0669158338414381,0.0862139755907193,0.03582703513426,0.046116998008164,0.0803138393171965,0.0642968657779888,0.0567984022527657,0.0390819278270478,0.0863078289675572,0.0728190652123602,0.0616550193653015,0.0805558866602853,0.0931408750148415,0.0796374120909933,0.0804336339328238,0.0900914742520369,0.060333889653271,0.034898779921386,0.0577247761119997,0.0898735965528334,0.0371036779930687,0.0952422533463532,0.0633781883598516,0.0826020005149901,0.0699094264986416,0.0946047928427623,0.103535546501807,0.10546705782171,0.06228782286995,0.0676144005881694,0.0653674395693289,0.0716124233880343,0.112338600363746,0.100324292885395,0.0936394327320577,0.0693772932185464,0.0683735348782736,0.117121818887391,0.0780849034701768,0.0828227348087418,0.0756133771625001,0.0449596601741435,0.119244955130333,0.100961566173233,0.0554780787790655,0.0381072669986169,0.121477446196278,0.0459963656410605,0.114962778291568,0.0736935489175035,0.0605731516802485,0.11089690978745,0.101741148589199,0.0769338269283383,0.101639013588976,0.114562293512208,0.0902145986681183,0.115278426878949,0.158475879818001,0.144929063601769,0.0759677723176006,0.104138961569838,0.0720713839347082,0.0364307159389792,0.101147829947665,0.0502046824908977,0.0759857657028775,0.0576863262626898,0.0925608341119097,0.0846103065034548,0.0883419993376575,0.0784430613477606,0.0661014550820866,0.114859309532304,0.0293705725074792,0.0718219960176545,0.0735876339216583,0.115914868996667,0.0906529598561073,0.0618664234779047,0.066844469951693,0.0946948873250078,0.0514111925476385,0.216566387298244,0.052270136948162,0.0447763475898886
"793",0.122248337250388,0.0854219157127314,0.0921466248897333,0.0543931897240418,0.075814603477515,0.0646437736351021,0.0452330210307312,0.0307361195361714,0.0267238503160413,0.0520818453818097,0.113846631856472,0.0899147991584044,0.0388061627518974,0.076874925878812,0.0761401083748556,0.0884556782926201,0.0439805116649814,0.0537605128148224,0.0780961063887964,0.0562349336237333,0.0622894298768484,0.0394759220817456,0.0823917646576652,0.100621813104733,0.0841030717570566,0.0716935332339145,0.117186716425613,0.0677095569007733,0.0859470154324198,0.111214918314438,0.0336384368917093,0.0703574367489927,0.119317412896613,0.114717720965061,0.0728652598512904,0.0947014528226617,0.083282694561753,0.116851115650798,0.0706642490298281,0.136173358576433,0.0964027869677434,0.105722137517848,0.0639682493763522,0.0620981296058005,0.0989360109211405,0.0779173985919488,0.11343953729377,0.088991778879874,0.0933234617482324,0.070396417689168,0.0569867587716231,0.144572815397717,0.0991106002973752,0.133996201773557,0.0680760282935267,0.0458270368289133,0.0957565517308369,0.119900735313811,0.0462001433574317,0.0384193559782612,0.173641074411704,0.0441673296003256,0.134927570251475,0.105163508911233,0.0741261782830483,0.137984246444993,0.129840674996921,0.0845172379672444,0.105040587325117,0.23438844039194,0.139073488186959,0.148905494725134,0.185826756983299,0.187422174109668,0.189994979670167,0.147286014472769,0.0980513269545779,0.105958867649802,0.0634074160719225,0.0406126133469326,0.0749381036997357,0.0444944336901373,0.201741600145289,0.0867543192811297,0.119975627171448,0.0729624845545618,0.105951035463147,0.148856548360912,0.030091364315795,0.0907477955801473,0.0791993894669193,0.149269998407329,0.0938503568683139,0.0758340780922919,0.0724614522312182,0.108413245349487,0.0563329704322267,0.111279244362684,0.116038737862062,0.030011990245734
"794",0.14143937292363,0.214108563694397,0.106626259710834,0.0491218893748722,0.158811971754248,0.215929949588487,0.208420609026621,0.074436241693016,0.0520329826375783,0.0899232034562974,0.393049113365312,0.264475035667872,0.0756224792778559,0.152950929427533,0.131057021227441,0.118734016482648,0.0440698949281769,0.101496657085295,0.0921228371835789,0.0868768259663533,0.219874802042948,0.0779323640045542,0.131711799118318,0.194028699170994,0.142183030283723,0.103770982909058,0.098941130929539,0.193965018473508,0.130541825367063,0.135916892733649,0.0698190957183776,0.0864324799176685,0.249015455702045,0.352475602684038,0.0921329721901644,0.131093325974865,0.14364271159148,0.194538361316671,0.152535764562887,0.108717012952261,0.224186773666991,0.181281390440435,0.124474650822611,0.124246944901764,0.126425127414267,0.129090189251328,0.158966573424846,0.130828384829522,0.197893874660866,0.121445745513206,0.139900007202338,0.176802310041113,0.21589153032833,0.147214436622662,0.147386555111749,0.0725870287292256,0.210869189218775,0.163950613103371,0.295033335772288,0.0919432457333064,0.21520658257321,0.0987918935887823,0.149157242605047,0.14250115953853,0.144128631457545,0.248792956473927,0.12517681524066,0.129796218573088,0.128688872602416,0.245188357498763,0.122232052617888,0.218085682103485,0.205318878088867,0.223666480500507,0.10163313577462,0.13205681846494,0.10973787731233,0.0841467674083267,0.210716510386012,0.143583302740518,0.109463724054003,0.104055472408884,0.14633959095867,0.23290994891888,0.123133333555462,0.200302290360599,0.129859795664039,0.234547809892083,0.0556188508987966,0.129422070319449,0.0740925583781065,0.148364061596568,0.120812525615382,0.115290994120486,0.340565392527307,0.167900618224853,0.0966071064974566,0.335525142749005,0.0627937822179981,0.0619266339765515
"795",0.10713429983386,0.0643091376220614,0.062844687553372,0.0341255912013394,0.0662807459964263,0.0664078400978446,0.0417761026032321,0.0297171618870032,0.0214725682014607,0.0446039966250684,0.153839696934052,0.0914934683408086,0.0346117374829797,0.0599722118080224,0.067213251393938,0.075282027465766,0.0329935926975791,0.0446317178375036,0.0579477123423513,0.0452665039964773,0.0585333524973097,0.0352401116611225,0.0809649265396985,0.0775978549449335,0.0834808724502205,0.0706340284741164,0.0737671613050244,0.0514995792899817,0.0984103106792816,0.095112326703862,0.0342044915991885,0.0404536152819429,0.0598771073859373,0.10826814289575,0.0360475229439473,0.0828255377128861,0.0521849562555147,0.100048930504026,0.0758615423634525,0.08607718508667,0.100505066770349,0.100793747331259,0.0577174644095504,0.0431234915397064,0.0675302646925694,0.0646864717103886,0.0935257177904185,0.0881676462801173,0.0917115781973693,0.0657766757438541,0.0568756301139364,0.12130773938647,0.0820598213075418,0.0821540222068759,0.0775773562824886,0.0448869280227677,0.0794801556098071,0.100411686882662,0.0376994329141066,0.0378535725583961,0.117959691840093,0.0396478685371977,0.12505571773898,0.0844638392538666,0.0813772548196677,0.114370877008168,0.100387024711426,0.0741264724959078,0.0861548722636334,0.153005662972786,0.0922503972606844,0.137038898467121,0.155721951502785,0.152267227241639,0.0804914618752064,0.104038360940535,0.0656480073056769,0.0425619680413474,0.0650978373341659,0.0402922318566406,0.0793059289957005,0.033728487546054,0.10180340591153,0.085250247141703,0.0819841210888187,0.0654802199361497,0.0568088952345576,0.105348490039977,0.0323663378588152,0.0716266848451353,0.0671626995066216,0.118031999559823,0.0886563909832638,0.0680394232674457,0.0645990812167862,0.0907977198769545,0.0510595277103746,0.105508450044391,0.0535464096329241,0.0283416618096837
"796",0.105423126557585,0.0644469538081472,0.0581949206123839,0.0323113530651654,0.0609035598261368,0.0522795392481759,0.0386346512134143,0.0263407380608043,0.0197297792896724,0.0452788850676523,0.112910311937902,0.0783156603151206,0.0238680620973791,0.0502415845557156,0.0562620280269673,0.0697695635615487,0.0243866480027267,0.036554700989867,0.0543769294549729,0.0523199637812149,0.0511788555153529,0.034918201330416,0.0678881949250417,0.0699366109996296,0.0598006913718266,0.0669119018574282,0.0709384856576774,0.0482100053024606,0.0763331399178291,0.0818332277412876,0.0336295307977113,0.0337589341926431,0.0548676744544266,0.0784574620157655,0.033332477067586,0.0784961251699938,0.0382770306194519,0.0673808944604519,0.0668486707998194,0.0832513908136837,0.0827826929831057,0.0980822021372218,0.0541192308380375,0.0409367960845881,0.0516896251729662,0.0465203255890543,0.0869811331399908,0.0852238539213219,0.0861582382639304,0.0620106579601612,0.0532710444624684,0.113807272070791,0.0768210890482431,0.0719320897676236,0.0609169324811606,0.042707712270811,0.0770192433144346,0.0919769792514438,0.0350144730574458,0.0340466111162177,0.112657537662625,0.033547044456558,0.111526346401468,0.0676362507572291,0.0581306659776337,0.0948286833106306,0.0835640098615347,0.0672841568474911,0.0702673289295688,0.116863294173553,0.0838506435213407,0.113527069325308,0.154341875523512,0.137480882390344,0.075469583497726,0.0959544373282128,0.0591970175533685,0.0397759204850313,0.0591035723508538,0.0289720567028395,0.0687392805874703,0.0314660311655008,0.0834991693970598,0.0747958273953873,0.0758369074418563,0.0627682449227438,0.0550498771372264,0.0994699503002313,0.0276441853586684,0.0607242030501889,0.0644324712252182,0.109466071355315,0.0854825511719437,0.0601098937502545,0.0545443921478018,0.0897649065203817,0.0496778775142353,0.0928338833403983,0.0456098891535204,0.0279536424725477
"797",0.107017175746251,0.0760954266418064,0.0675514265706298,0.0271353231941722,0.0685041786881242,0.0657361099126415,0.0414924426179992,0.033533375704285,0.0217380611615815,0.0495563204450551,0.135087422339192,0.0909135544920874,0.030810925705709,0.0562890809767135,0.0585146199008918,0.0747723031812004,0.031178822494064,0.0450195287371533,0.0760330873485662,0.0533974231629038,0.0524170664679347,0.0354309906135232,0.0788008798381383,0.076787682879027,0.0754300481533008,0.0717397604472153,0.0767215460289315,0.0505448339941212,0.0853378342441706,0.0934980276232789,0.0351031565223448,0.0396538433797551,0.0597879482739327,0.110903503397747,0.0350724066410009,0.0793794472858395,0.0523629784857213,0.0748111961109374,0.0756632978267127,0.0861508148746152,0.0995118719730712,0.0997405455662148,0.0606049354753309,0.0448585890578796,0.0622174643238601,0.0667682120971502,0.0893888021876285,0.0859130024012684,0.0918836951535051,0.0718409202991146,0.0536861834077796,0.124005732827298,0.079065064793713,0.0825458809183319,0.0715481693436428,0.0436286042679735,0.0777725977729886,0.099098026589944,0.0381123036328074,0.0363896443813646,0.114361671587044,0.0370459167148676,0.123199651198495,0.082118882412602,0.0661871646438213,0.125486093709035,0.0999979762027166,0.0774898105125458,0.0797865906477033,0.146785709745912,0.0892082375228343,0.126290659169706,0.152722389006162,0.148162511587313,0.0748123309648709,0.101317534049923,0.0624898740885141,0.0432510884474683,0.0670786623314583,0.0389560499543648,0.0799911675519083,0.0339290091981629,0.100879599163915,0.0843092586881848,0.082981576099291,0.0728377567800636,0.0585489070122496,0.104216030455736,0.0282338544592835,0.071730364696557,0.0665648928060942,0.112724455268162,0.0883464880358048,0.0636295121620045,0.0692152091342556,0.0900222459513402,0.056749023363429,0.11302655661708,0.0487342050491603,0.0290005604876002
"798",0.135539044351307,0.184979286394133,0.10120629593648,0.0483732916130285,0.150836657703439,0.191772898198867,0.163416147555573,0.0699341491207033,0.0502379007805663,0.0860775384348262,0.376303249380864,0.229241513461916,0.0512742503412113,0.154540447228593,0.0903105017024602,0.103801608925641,0.0405149269380669,0.0937887621325193,0.0817551745755899,0.0831338413603979,0.212447962968496,0.0618685472847268,0.130489479957689,0.15442233623421,0.135356133865025,0.101098925782895,0.0981248908957144,0.141826461765565,0.12891770508083,0.130660105375909,0.0636543211308923,0.0588888733226765,0.235633553543104,0.279277009911453,0.0898112795252906,0.121210513616568,0.133464449035691,0.151287103446432,0.139425555702501,0.103605821972241,0.217035928749799,0.163230310443356,0.0913634364558565,0.109181773444965,0.114365765111422,0.119710068714164,0.143141688314581,0.124374631396057,0.19094169338556,0.111435054825137,0.113409506705999,0.17462308936684,0.209935523261145,0.137749948459571,0.128225332917993,0.0672171150125217,0.183497367946127,0.146763333121682,0.293935495995834,0.0885359762575502,0.183979604604277,0.0840225272843967,0.143007914003589,0.129658472377953,0.13898635752365,0.232768574622257,0.115544735068537,0.124037380695544,0.119947829484648,0.22280335153941,0.119487933062004,0.206948610120012,0.188618753066786,0.211409657990155,0.0979343990774994,0.123379160339782,0.0933068766937859,0.0671761912300087,0.166376080816791,0.137836016430302,0.101393379276645,0.102197004424466,0.134413612700505,0.216497078930774,0.119102273690009,0.176547568179152,0.128907470727482,0.229291347543487,0.0410262345779658,0.122006228922575,0.0735665784271435,0.132138002173519,0.121050464769697,0.10943342549944,0.279017287754666,0.161697316977153,0.0751521124985281,0.259463489855013,0.0588804326493804,0.0608959472793882
