"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"896",0.373289258333841,0.255854977914171,0.426468505648645,0.621862952708143,0.213504790187473,0.466855971160773,0.468449169193402,0.527946442174043,0.623441213681303,0.340413719598673,0.299591470132941,0.215492783198712,0.218956617377416,0.35222147754237,0.377846075242719,0.263148091614353,0.178746969090437,0.705442793741837,0.501300307708839,0.368387221515754,0.250967286829857,0.596396135348487,0.287042284318092,0.379133858848465,0.295694072388748,0.218792912619649,0.334646354186064,0.617032573189378,0.265828020579118,0.252615700788095,0.382836194187216,0.459295757260105,0.168897112898678,0.275167039037439,0.431563979243835,0.364564050443649,0.0852714688888474,0.235280768895454,0.367592667012414,0.334669884721192,0.334523434370271,0.608294275067218,0.444041872717147,0.123902518856646,0.390183492349645,0.472509792970013,0.345608675347876,0.510459829610775,0.529245240584937,0.350165107503412,0.210107935644536,0.30658098449266,0.451563027559807,0.371881592777117,0.502453090855832,0.266358194804858,0.376570040124268,0.325989437186986,0.363645947902556,0.501107029638612,0.427742797048434,0.412741369380832,0.419569847474069,0.521220135070741,0.444607153494518,0.488895835018213,0.123991272790188,0.209045605786334,0.226803023830741,0.354352291808941,0.153902165075683,0.279531355575299,0.441004832455407,0.374789445018355,0.32859197157552,0.488867847017556,0.316273805902601,0.369672443146258,0.301140675794142,0.203416516542234,0.365895207220028,0.337500550357233,0.227751704786769,0.339690442409715,0.284546194968299,0.210168714482406,0.30516883573809,0.34307600109428,0.180162073073551,0.372672212025315,0.205188958227324,0.268055747554397,0.390936431057842,0.420340611830661,0.594326078715297,0.316482996414114,0.442542026033941,0.399365958685387,0.400549975243776,0.681441381458694
"897",0.439363923264688,0.541246274914502,0.434274103710446,0.75112384402575,0.474820722598238,0.484610063858373,0.554984888113931,0.594599924784006,0.491249674846585,0.60815331174331,0.460327336979047,0.517446416682928,0.621668977745311,0.636437560177111,0.406847559250599,0.500697288480628,0.295780446672255,0.723607659353892,0.38988984250032,0.53610993371604,0.64681724447105,0.628310972283055,0.467489239942874,0.334364528634333,0.5910840641682,0.477689006404239,0.36009654565033,0.399900948501354,0.405898333787796,0.523290668961734,0.402006604787039,0.61483371818734,0.670152071736642,0.644705141355294,0.521120744550661,0.474591885695311,0.441734116519753,0.697177497958502,0.547540818239269,0.536849617909859,0.476165119080738,0.577463508933079,0.495033233715604,0.40628928367008,0.608692987629484,0.736288149257083,0.41362385233347,0.66238936710192,0.507618301846877,0.534543987094555,0.562025064568099,0.37606544698225,0.478223592226614,0.431120412265463,0.608812219584788,0.532475802220104,0.576314981473174,0.593612337974386,0.505932454244996,0.785257991784625,0.607439358488303,0.773890510326315,0.592283751493006,0.490560936990464,0.623245979706424,0.474780990026202,0.292292331857016,0.339208735045385,0.59775975388376,0.552666743928503,0.494850787415702,0.417680709188303,0.534111182159202,0.493924679941863,0.536299800893402,0.451998229670164,0.497985073456443,0.768137704936843,0.437075612742528,0.293546697784811,0.483079685419356,0.408278659491302,0.338189087980663,0.569726534828464,0.46702243417491,0.626186419939177,0.422636017924969,0.409260978282196,0.575788525196022,0.619502778485257,0.600034427385376,0.513111680319766,0.508893956925966,0.354562495124162,0.675233395515019,0.360130277334318,0.621187366965053,0.704461305258644,0.675591537562643,0.599419064800743
"898",0.458951546932995,0.535196121472963,0.586679265160747,0.616132712112878,0.568581964946015,0.62950117450929,0.852685672600355,0.556324656275128,0.74930549638709,0.647461819148111,0.546538676749065,0.645604509053846,0.626353537179987,0.455832660483714,0.498542029167846,0.633356919061969,0.736079649479495,0.695250931525148,0.784111237760833,0.540511207016469,0.786164626336926,0.713868968019084,0.580969264916416,0.535944766423462,0.789983051180048,0.7039638958912,0.335969910532465,0.431393203655335,0.465841498185157,0.481189762560625,0.514842436575389,0.739920237408348,0.761158247949022,0.684031543701467,0.704554732524544,0.543230667358808,0.710749976299496,0.845333461355105,0.557575749679852,0.591939981169953,0.509685424432572,0.568584783338128,0.472692355892874,0.243532662423155,0.743037185093803,0.788356194421977,0.582499450157027,0.691587909517409,0.634097591930881,0.681189638966693,0.401256927849465,0.477129360231934,0.51809997914028,0.36763230871895,0.722200129272833,0.692813637370211,0.63028752574547,0.719289092191654,0.539176871675651,0.799245814171654,0.705901852629849,0.708298906824321,0.621305010401679,0.567197153873699,0.687334397241687,0.675957289373136,0.530689766599435,0.394914766825051,0.531085192085475,0.512285851832796,0.692900938003255,0.441407017984073,0.569776311801408,0.529273616352628,0.550588918703457,0.572200721828112,0.612506617224304,0.918139502857486,0.666277620462617,0.36196967117249,0.72610699950635,0.355967245633054,0.457080977479351,0.678356347058185,0.601020710921181,0.69040135152103,0.587961448221029,0.605623558158825,0.602649604324882,0.590605648406391,0.660710442147558,0.643729642339225,0.499886970590518,0.574925584155527,0.860362465246883,0.497033456773485,0.653782612163339,0.876203350591205,0.871652728653771,0.529833036103246
"899",0.515517601266173,0.269511940052748,0.676630950568841,0.504994754433625,0.460387112654477,0.392956912793198,0.821138718769235,0.516126984883024,0.822527997420771,0.43774120289847,0.300895312107138,0.598434298586502,0.455316859264038,0.304237502977135,0.500774110616842,0.712052941424427,0.800633849640814,0.30547528410081,0.724647823895968,0.277010133580306,0.400561018792661,0.444482282321994,0.348990199590192,0.708103263004616,0.481775640757452,0.666055164844972,0.520800863354668,0.45232281139758,0.346129839949398,0.380598478915232,0.345376704408541,0.511425870355866,0.355938489205592,0.363466804742104,0.573452788758859,0.567430300464058,0.5864566753732,0.580657112841209,0.371895780139504,0.397153052743899,0.413709781231736,0.611769625963716,0.526183326661957,0.248823629488745,0.480904222703421,0.702356016086134,0.443253836338385,0.490169992662606,0.544714058513681,0.545102147381361,0.132466383015374,0.433552949874835,0.58905833965152,0.41706548008941,0.570564206506247,0.539109882282979,0.287949307657954,0.697097577390285,0.22407414802625,0.458705457790681,0.427394606864621,0.344248481115013,0.367589515646057,0.450932191110219,0.726328377495925,0.615063977142924,0.459052012772829,0.554423789529267,0.360423236569891,0.442425263640308,0.636003060033055,0.323287744191342,0.583171557118109,0.462434162653188,0.655849480735352,0.566660693163027,0.656185685487084,0.84273259089989,0.428870454186377,0.340552451811178,0.628088267051352,0.468435815648393,0.55394317018608,0.427688834155392,0.70461885144023,0.566097775681166,0.655244433297424,0.643380712320976,0.312308122360212,0.528515500881092,0.357435289626847,0.452148231616193,0.364830473397634,0.675710200031615,0.686126145538,0.570893109196698,0.711786410690477,0.714929964472674,0.816048931263406,0.625578535858272
"900",0.250606280177096,0.153510356202761,0.340682304230117,0.493399511575684,0.178623601642449,0.316740424585529,0.245986233495426,0.183718441602674,0.523954773859741,0.163079993364675,0.185935348688765,0.217346474049337,0.151964440563341,0.316180967982065,0.325907965644842,0.2635635603527,0.17170957290157,0.159498925505707,0.314035136570801,0.204513978317852,0.233237926694362,0.130923397084375,0.215581276734363,0.388002493893427,0.20319631283942,0.20276228147701,0.165836253757981,0.568203087365678,0.266072536386722,0.216999678280021,0.224860967761599,0.124383524747059,0.196547848597731,0.148796304987309,0.280302195759287,0.269416663417235,0.11494144814402,0.149451214943428,0.273461287929699,0.331221530479765,0.252807502831886,0.562409287907489,0.371595613677055,0.11755173525555,0.164342302471111,0.597404663305899,0.268805886718693,0.426818599815666,0.463030321074173,0.255361205792322,0.136997780947609,0.262118650263358,0.327436413418858,0.234848514915769,0.34894792560566,0.201658445645075,0.211487757586334,0.280372017769228,0.208865779810381,0.314106430952187,0.353730177665333,0.512894668723973,0.303986007778975,0.672374441386653,0.245352601331707,0.267696824456118,0.176475193659172,0.128017347348168,0.173802008637692,0.270999398666928,0.192098503138231,0.234814054608764,0.465638973733298,0.404325750308145,0.357167596948391,0.302639839988979,0.261074657013523,0.318140343564626,0.19347171971287,0.222560133579471,0.328648498110491,0.169665008874382,0.215556265762562,0.351982282329364,0.231093290341849,0.306240790310543,0.233506636333263,0.400908919449392,0.103431418142208,0.25305882573354,0.188208010978708,0.268057580589385,0.274274445148404,0.3236003368614,0.318817675431044,0.339626649616199,0.401497094267671,0.357567783011108,0.416156183947402,0.386026631716328
"901",0.314309004629656,0.185395560467364,0.480427535432308,0.69457768106663,0.194940243554447,0.383055960033918,0.392535120775435,0.204804761949992,0.727124274589485,0.195188434503149,0.281410662159129,0.28699069225409,0.516442250812438,0.352550813119727,0.422442143670829,0.333814887599005,0.742334969614073,0.229993436430527,0.560572414215832,0.261306708285076,0.484082017454641,0.34917485155202,0.304627205855174,0.495100760485634,0.389137143670014,0.367292414710805,0.24739355195359,0.587879255537926,0.29227683515084,0.312314254254746,0.522312091247372,0.18634252041411,0.232759441925795,0.174404478334669,0.393449634292895,0.420629366457442,0.213896678222967,0.3269105232285,0.273614854268904,0.340404773762696,0.337037253034389,0.646275764705643,0.658678833775374,0.167005972187295,0.298285912942836,0.723842823814877,0.348086356876912,0.471573630507084,0.624554726039641,0.435631775530936,0.195902833152843,0.40069330563359,0.342940381644291,0.223779574572975,0.423041622185431,0.483499642287671,0.274710311592385,0.424687562100817,0.313903002877766,0.348963507857312,0.404129724012529,0.649001421119734,0.319719582718534,0.76363985199776,0.271369854771452,0.413262495229047,0.304184312314178,0.220265734341515,0.177108455096482,0.326190408296125,0.334891198851747,0.244890757615903,0.53776139049529,0.466553056677503,0.402305094206585,0.498300395571508,0.38806941995835,0.369309055255951,0.224990919554443,0.303525759143382,0.660404395934558,0.417189897873174,0.449142788320535,0.451077874783937,0.317901266766559,0.557649664059734,0.449858133827482,0.500330275105159,0.40656683551117,0.269373083891139,0.314504719771344,0.432905424431293,0.355847134118415,0.417538855633187,0.443390971519188,0.505857576360724,0.771570012649352,0.564816705041474,0.685993174166044,0.517646570382797
"902",0.400460379914089,0.168865389395965,0.512503921762922,0.793126870919109,0.196573378596024,0.327046005476241,0.34286146996399,0.248652304091723,0.713882955948816,0.209701288379021,0.278187671536895,0.283032898488666,0.325846502147531,0.354166037834074,0.446845712803364,0.333235229857053,0.6086002088188,0.221883700526269,0.361179530384884,0.244031888090301,0.444113809279635,0.358329874219099,0.301558107527747,0.442708820440692,0.323930609344823,0.272034675021976,0.268492301362853,0.596600555536721,0.290140575108934,0.277277549489749,0.488052819013422,0.206880510642994,0.265621232442669,0.168656114322462,0.353608190631183,0.465690200137686,0.201334587180657,0.213498589614299,0.284998788414607,0.342510292514175,0.333012193757982,0.676553629210236,0.659874276379307,0.148694819761112,0.324894146065427,0.649433084084057,0.324525478684215,0.453475878504431,0.612304052009771,0.394214029825443,0.20889167341095,0.414170225344238,0.402521049747883,0.259951667488649,0.430750160644821,0.456778629145521,0.274819111200918,0.337837324644905,0.311936383742254,0.471827745192982,0.380658860744834,0.626293220925317,0.332119715814876,0.71849545283457,0.27682461121804,0.374952208891461,0.278572939469194,0.212908939653898,0.19467384720033,0.34761654891289,0.285857053600293,0.251147071931355,0.524349057326541,0.414156485052075,0.378707394729606,0.440571505093615,0.363132378046744,0.303074216700671,0.208643560112158,0.265673358531166,0.637043781297161,0.400557738366228,0.417614733509158,0.427462948401833,0.309781157104204,0.538571449315565,0.453938766066294,0.490822820471249,0.390176083974848,0.30132235796074,0.287844564027878,0.404824779976432,0.351213167244685,0.455758928071741,0.498272204595772,0.497180617905306,0.716834986892767,0.437363727899014,0.634882055657255,0.551905812919532
"903",0.540093278864563,0.268958737046538,0.57246375137476,0.828296817104272,0.279647009285563,0.354249849164096,0.578924347566496,0.419066862930414,0.772517149969305,0.282086996588147,0.312275921392594,0.323613760266022,0.472854985445163,0.412243652759569,0.579744544228967,0.371060017529368,0.727848716986864,0.311631724248248,0.508604545724821,0.332761405371654,0.469526379896289,0.459994099911549,0.357896118631568,0.483310176967238,0.390671523730658,0.337234463788283,0.346105304089675,0.685870754260221,0.388598393728094,0.306751213024876,0.617695396014525,0.366720133668213,0.323877241794734,0.191317256117407,0.407119588998321,0.521761092985934,0.316631117256692,0.28329838949389,0.535349250164789,0.479671600022014,0.413831764238215,0.721749634027318,0.696262504886396,0.230847130055192,0.363440580127737,0.702300552874274,0.398514707647551,0.515966276997392,0.640920354280268,0.485351090386452,0.29282192637271,0.488257831123699,0.470022846247172,0.304410218545476,0.514983015601283,0.491112121911084,0.350905955265709,0.391151227317871,0.362966815095077,0.61437825889766,0.419830951704402,0.667425144730152,0.402599268327754,0.727365791369072,0.306729411014458,0.393854213210487,0.32166509280665,0.292129770897652,0.25230503774109,0.36842444949914,0.362606881192815,0.308139844656372,0.543590603072579,0.473336248884616,0.438401576506045,0.449836547431402,0.478710502241767,0.386725674743388,0.411393586834346,0.514944969075341,0.676344459935832,0.590351513894329,0.482359013358484,0.459107880205696,0.377597822223889,0.565340369456276,0.499711476404572,0.601345037041983,0.404685758005294,0.351621136801484,0.31596169475351,0.442143605993486,0.456108183279831,0.479777854689859,0.552864594061754,0.567398259678317,0.737693755068701,0.498361968833948,0.654648130009759,0.615366839725306
"904",0.469591362229268,0.224916121159896,0.550199115722671,0.818122187951872,0.266338641418536,0.345388788092437,0.554922140859262,0.367744432005206,0.756930385784785,0.261535664174208,0.283751765057415,0.314671141094598,0.457439785497043,0.392149139439662,0.557755833492754,0.35250021789296,0.725054529773283,0.300670811141657,0.507279788783659,0.248712959972505,0.449148723877838,0.451397178574515,0.330531692968991,0.470768077324178,0.372613876570118,0.314795857735756,0.32027032687832,0.675870460538492,0.326561969246593,0.299814904861397,0.612052441645796,0.364662715412019,0.289159615904332,0.18922329387953,0.365773036316995,0.505691867616546,0.269534128668187,0.258285664691485,0.511622320295007,0.471665386909862,0.380089195675037,0.705823520606398,0.693597818864581,0.194217801134591,0.311613248101916,0.692195961070327,0.377665542874531,0.502546805179728,0.626493222729113,0.466645536191988,0.261463301968849,0.463274311162798,0.43944325569051,0.28948845235865,0.491654041824659,0.457050046447833,0.318073608294537,0.384221457930304,0.335395966062076,0.577634500493537,0.386675838797459,0.662715433836412,0.401261662251197,0.726645107706333,0.298800162204116,0.382899479620211,0.297107499916196,0.255611347120478,0.243888205782374,0.35257408670193,0.349635326204345,0.300864684236503,0.528329670605623,0.443356312734361,0.420708278560778,0.41359411565903,0.406756311126867,0.361063695365948,0.324011942283428,0.477478740703996,0.676542669259132,0.59045665004522,0.471854527104747,0.454609395481495,0.370556228727161,0.535779753844766,0.478641156954253,0.561836691567003,0.37925539990615,0.34487551345135,0.302223887645251,0.424757884128521,0.442452929211647,0.469351546367304,0.536142562258036,0.558644935888528,0.728774590687102,0.489693697227988,0.648514015183287,0.61551860347778
"905",0.347166677726151,0.16635501127029,0.347681983552618,0.474932247282741,0.153128754080942,0.312885866173483,0.33531377859203,0.217603075417203,0.543561387298332,0.240887917985258,0.225356828797717,0.17042899332684,0.183936244099607,0.334775791851366,0.458214596244475,0.278324649281387,0.153882425420414,0.194633735060778,0.355663462275285,0.14914055768746,0.162386467108079,0.240311790713608,0.22071739592074,0.334309225951486,0.239043447079487,0.207406871429029,0.226741259055642,0.557822863641638,0.246526893936951,0.2189595746695,0.25886730319144,0.236760894799567,0.146146086830194,0.129840002957931,0.218433187635814,0.362230069381848,0.0793453813430843,0.198963863369103,0.359726069190223,0.320722859415943,0.231275357908701,0.618604646735269,0.375878908078478,0.083777887863734,0.16987371515821,0.51384468231794,0.30579427412677,0.444833506803599,0.460266275430418,0.2893332985357,0.174154592638235,0.256832190865263,0.400153453453146,0.227553802053858,0.323180244495876,0.225668836378491,0.189530711665558,0.310830734595803,0.172679817175153,0.47275922810343,0.295472029699887,0.466082569259051,0.322789628090951,0.617639434301369,0.251777606471547,0.259541018833608,0.132337253858069,0.153155112427426,0.216371766488622,0.289516252843548,0.149128338802223,0.241672656166584,0.440618852604523,0.340133876359281,0.330958676699798,0.2985371785997,0.307743849023878,0.345270483423452,0.229733334794611,0.18447489603064,0.326716478446938,0.379724852499338,0.187076283021823,0.306888607088659,0.193782337415819,0.222746031118132,0.178863858189186,0.35621984586124,0.147039751957618,0.276587412502406,0.188463402599246,0.205391979507251,0.291081188203874,0.332502909663615,0.357759670806096,0.325771108930038,0.404960312125171,0.435175819394778,0.408236759000279,0.415095503598775
"906",0.508020473965549,0.233036769645586,0.566462175464338,0.821908621377987,0.275739958042282,0.345388788092437,0.567683796758435,0.410096951784309,0.765259591996646,0.279984512317128,0.309330829915273,0.319009434924639,0.475697784268576,0.393713147903206,0.574735664136343,0.369558838282231,0.726732927076737,0.311641845558323,0.506764386340175,0.304263397259264,0.467084141902665,0.457033333955394,0.348393825602367,0.474306703830622,0.381588626503008,0.323870108335124,0.330990272204387,0.683154117102311,0.356141496270034,0.301736929319884,0.617884041595811,0.365287845835666,0.304663458574178,0.189765114275694,0.395762963753682,0.507102295630512,0.283562304872562,0.276780591611694,0.52764494750005,0.475792200312006,0.387319991947822,0.71873753800129,0.695995506825532,0.219954333185583,0.356222177265683,0.703919410026487,0.388392358208252,0.512571192135371,0.637824415953303,0.493482422663741,0.262952359114641,0.477027677252844,0.456751874480764,0.296404341527356,0.500117201275961,0.48404266036448,0.329284843566113,0.385910904448837,0.351461353309857,0.606176648036261,0.396520089647589,0.665130500375512,0.401830718998278,0.727081140385487,0.301394310300223,0.389853476530499,0.303529424177824,0.277755276192396,0.247309466772259,0.363672772904678,0.356145528030687,0.309797520964468,0.541160885620381,0.455185021378491,0.420446455569389,0.448495000633581,0.429130854455686,0.374314420697475,0.392718539759381,0.485397671756778,0.679986541448289,0.588876244847082,0.475791717790287,0.456601400883343,0.373585467030911,0.548761927287972,0.486357941991997,0.584600929099191,0.385185348279938,0.349189029529978,0.307786368201581,0.433679211846947,0.449305653734784,0.47562159957113,0.550235305130125,0.567239020241099,0.73352944294466,0.496473546130243,0.652494911950983,0.614870500132592
"907",0.485109750636188,0.244975919729125,0.570398461345356,0.737970036190766,0.269493767348947,0.350800244500311,0.610382140368876,0.404568882239509,0.721396553878305,0.342228461457531,0.290893186072165,0.300744985258984,0.525940332678451,0.44719402138834,0.576688454480068,0.425416719411888,0.727294563738642,0.320445545359779,0.510957728430225,0.283556119291465,0.38700479845857,0.492902096724223,0.383292726190057,0.489695250661587,0.453134041945982,0.370626062688061,0.332894682188664,0.692155530391465,0.353945844762734,0.320615417782962,0.61327558769405,0.381272052801297,0.298392557504936,0.212610351421744,0.390466827210302,0.484348475503213,0.311012538970248,0.341321524698788,0.516663137609879,0.481152639627098,0.403432439011152,0.706649434017737,0.711014666995099,0.235142249478997,0.368182163370624,0.723934628799075,0.411865139588369,0.553855802993394,0.63711735410874,0.457617697004558,0.384557606331279,0.461627539810391,0.429441547807368,0.299713707812218,0.522262833544193,0.524119533479765,0.333695943613311,0.453506983667202,0.329751456508092,0.64887388457938,0.382636548227174,0.684226949495426,0.400855122123071,0.725084749789714,0.310786135263211,0.386061374003108,0.309024314802598,0.290791505593742,0.252160708924258,0.369526492467443,0.364932483389873,0.307783255816637,0.526430399060897,0.452401306987702,0.426688741110354,0.391365396405145,0.401426093989943,0.494864141397788,0.348439151218892,0.494633379185753,0.701692116088899,0.616428991042903,0.479999219013403,0.376256090513669,0.385101295565099,0.493781345690024,0.525683690604194,0.572880289396178,0.460403810513977,0.357084680336676,0.33385943125511,0.44792657348265,0.462406065909968,0.470984896468421,0.53939302008937,0.560614883099503,0.781469766913698,0.524364648260871,0.649472595459962,0.65159816979448
"908",0.540210975610654,0.292183281303629,0.572572593081348,0.842172202240935,0.324802106418132,0.358222021891386,0.586561241435007,0.442110614894335,0.79617979823685,0.312666496673435,0.353667890966339,0.350612010974094,0.562430518272274,0.424665661098723,0.624283573395647,0.380296122931343,0.733252029896392,0.321930333792217,0.512363002447142,0.370770051501829,0.493082745217968,0.504594389946465,0.446366700613622,0.48593295967914,0.393379376987128,0.341509118220323,0.374220602030003,0.701660568646986,0.444125683269227,0.317762717328242,0.622140859267608,0.443800200368696,0.33200526218615,0.209571563210656,0.431459578116096,0.546434541377276,0.328805005161742,0.32996286746301,0.558107781536498,0.551820802708101,0.429116856528531,0.724525102581995,0.715589246277131,0.330127928366811,0.368167538504442,0.718990304844437,0.423514710876473,0.56117797958031,0.638856722250038,0.500050638980036,0.383808991905177,0.481714618446575,0.470766205544135,0.334977079170784,0.523681040670731,0.565037189276345,0.37469411299448,0.418475035818661,0.418053116997002,0.660098852000376,0.431025744127613,0.662549887472462,0.461802105120725,0.723327929032264,0.364157145224472,0.394255736833522,0.401770238474015,0.286993456365595,0.329572447160182,0.37115230652884,0.367773207166964,0.341168726469321,0.540648438719135,0.483618358050826,0.457352168449455,0.465795265939676,0.532324875825631,0.411189913180095,0.434504845519295,0.555093607492941,0.705049470602693,0.671647017988948,0.514706278355407,0.419719790299696,0.460327239585897,0.551316569108755,0.518265593228021,0.603493859159443,0.509907653640372,0.363486270806178,0.350800917296586,0.478470210930844,0.477754616494486,0.501154947826553,0.554527074206626,0.570317461450405,0.744061215331196,0.49832679248457,0.658288432412686,0.650319413513472
"909",0.540564953938115,0.289770735998402,0.563702393441058,0.834736368712496,0.288777081612056,0.359657064193094,0.585156280910504,0.432948180725665,0.788915769810606,0.333556946107422,0.325803766478682,0.322124424601883,0.568628235879465,0.479233171927243,0.600767332290758,0.387823396570781,0.73066501193398,0.31925226872272,0.511971261012897,0.383075289418204,0.49755770919551,0.495403999013622,0.467695205164798,0.480214677100607,0.392724471027334,0.33885221135308,0.358067282722723,0.707865534039639,0.439676913862626,0.3265257809764,0.623601582716364,0.377066806440109,0.322333705489881,0.191731164970396,0.431206169106676,0.541424106233402,0.317492749334117,0.313428756448738,0.541200895200726,0.501343301339118,0.4375739535704,0.723198075062131,0.733539359067776,0.315182394383925,0.406669997975225,0.723615438359482,0.403931639141444,0.528850897549078,0.639125757777003,0.499209632852423,0.536798807557617,0.472845247231016,0.463588596409588,0.32253365237333,0.522670968129134,0.566573839422061,0.374482195387138,0.405668285878165,0.413482687156671,0.659344808626665,0.430664329817944,0.6849072621631,0.432919866841735,0.725458043663944,0.323528941330297,0.395404621252482,0.365796650980938,0.275542457027254,0.290889388200186,0.376926038625843,0.361424700818276,0.313869665064523,0.536663457060839,0.48356407827084,0.437446720951839,0.453244382499088,0.511813309467317,0.409797408113877,0.427357330420878,0.554546265992177,0.704191355975418,0.625789228121774,0.501703457442182,0.421259390211591,0.402755365577055,0.565731457588539,0.501918672531695,0.597560043384626,0.521164333372886,0.362936941690447,0.337935014341882,0.468055801816113,0.478964557427647,0.496716683756083,0.553139502440276,0.562386545100475,0.807464604948991,0.49982622559791,0.657350465334524,0.6395971151076
"910",0.540304328167799,0.27525705481432,0.577912875719848,0.833046959889063,0.283458601512221,0.357512337205721,0.583873483273374,0.424991334900247,0.788814725410193,0.30721497894767,0.317481855477995,0.328186669170169,0.510565009496644,0.420005785348426,0.604448935297265,0.372009151350292,0.731899601255046,0.317044321519481,0.510329698879029,0.367189166124693,0.488697504938524,0.493750202727522,0.395044447448157,0.486344763946664,0.39140398622489,0.335810926234203,0.359919149001326,0.699310601744397,0.414288198748024,0.313613643689244,0.622180481436941,0.37317887643503,0.328074097168039,0.194072917276337,0.428610859976348,0.538890922486927,0.324725451229564,0.29103934281458,0.535961120097644,0.497734300617307,0.426787916521683,0.724407324066389,0.710995396182695,0.273015850014781,0.359532898360215,0.70908108544326,0.404724452173574,0.520722999649155,0.638793436073473,0.499494120455144,0.347405655729491,0.488054335775388,0.467040190869302,0.321990790251833,0.523931855130225,0.55863534378893,0.364952267025272,0.394611512088323,0.398592023638894,0.658760420398774,0.430340501267947,0.659049840465057,0.408168094085442,0.723602486906451,0.319452305147858,0.392972254559385,0.355888460780267,0.29766406733013,0.267640609454655,0.369144754279888,0.365478552699107,0.311438130522258,0.540486751802933,0.483306912621895,0.446253098299502,0.449625639476538,0.510870824845629,0.411697888905626,0.413722882154123,0.554764518747313,0.704106209125485,0.602812602234245,0.491344817890122,0.430386065101887,0.389957164640048,0.552864172962267,0.497749071467564,0.602928337355058,0.47101343161955,0.364963638657904,0.331592633984876,0.457553641707468,0.459350801738702,0.493373998588347,0.553673699442837,0.57015394626014,0.74024713450863,0.499636952915635,0.658227955247093,0.644617052361728
"911",0.440940899167606,0.216435344332409,0.519491929109539,0.804804718293355,0.245962846235393,0.332133235306193,0.502703644669145,0.331068294948797,0.737879412328029,0.242103172824732,0.29929738709947,0.307907586978364,0.343541343821732,0.382702434696465,0.529702707104077,0.355186035360818,0.702829028331601,0.228951203754862,0.477184159959808,0.252356325811685,0.396026999599191,0.435237819435771,0.316928900199334,0.454936563698123,0.349565041599442,0.307573064255072,0.307660843586718,0.655601141039167,0.278788476631383,0.281655237533165,0.572341770557145,0.359622620058871,0.268966079458629,0.186039654143278,0.354222528735572,0.505103251421162,0.234008298086572,0.250166873030776,0.407162217783867,0.443574820064068,0.330739323708631,0.684760609099641,0.665930005712536,0.154299222564288,0.334517246368516,0.701439889653492,0.346244397362108,0.487873250896588,0.590802170972076,0.403445004511662,0.221343304786487,0.415265959926369,0.41859286242872,0.270238954790651,0.428356030202006,0.469837071058781,0.283658491496856,0.374892871462699,0.332276770991258,0.559744551359502,0.380313782214414,0.620957176786225,0.397790453890467,0.723899485131717,0.296011046840327,0.380279049011276,0.29248987521145,0.226677901791881,0.233566354284202,0.326612131298047,0.314186929238145,0.301167340098054,0.525438145500368,0.413494780626171,0.404536466019158,0.442414746013522,0.411241781170064,0.320230448682511,0.24349896693357,0.320891023191117,0.644747855069131,0.53826577919665,0.445910073310182,0.43745984166766,0.361753566947907,0.529710283506741,0.449872578321253,0.502507095636967,0.384359880532503,0.312500748790074,0.291609284851819,0.420981222000707,0.426352078596588,0.452095127581499,0.53300853761375,0.522199255755609,0.660608366261427,0.478999674571816,0.649732562154735,0.592381292985064
