"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"720",0.394368373978706,0.153067656864423,0.173143207644641,0.409771087798349,0.209065566606391,0.192735619306686,0.234608079325246,0.183753674325896,0.0927096952297858,0.276952003148427,0.246997247205456,0.275147491893641,0.17408078092503,0.111179649983062,0.208938250912608,0.271942311591376,0.0637100940473787,0.0869591307845272,0.0893507628716698,0.128078306323828,0.225564549026592,0.0823198004816947,0.130537029971769,0.149416113648628,0.144437711125687,0.427422218384037,0.228363547033273,0.127720849804869,0.488328965040139,0.157328808801736,0.0927362173677302,0.109229629406526,0.148627597716701,0.120069937205054,0.224151981719998,0.237856736972605,0.139657574733741,0.148106888034905,0.343407057576035,0.471248617734318,0.228111520289433,0.283873214578699,0.159407847535054,0.159063243969368,0.197475772741748,0.189993636920483,0.159338215116846,0.269397060460538,0.213934785208073,0.23365525304376,0.0953997704040962,0.235392440953402,0.180396287583801,0.104120854815718,0.199521717240133,0.0945049487838272,0.157921485730436,0.244489482543027,0.159809159618857,0.137340657987196,0.213004814315574,0.0977569234900035,0.317164606848836,0.105409023247428,0.168423261064533,0.165275907858411,0.179012634977938,0.140270395304701,0.343542820848623,0.191670497539903,0.261394172376926,0.199560137745854,0.195456016338618,0.310726775721143,0.15006623637199,0.187016756486444,0.257497802808168,0.17270024894336,0.18568979096003,0.089319487324351,0.270224261875688,0.230272233751482,0.217722842603934,0.273924663916949,0.338804810147122,0.261499024798278,0.259978743428707,0.303939896844643,0.158413213106305,0.232127379125945,0.159564720810064,0.350398298184139,0.199117523738878,0.136335352103515,0.21317379842228,0.33297760571857,0.19749915903857,0.234133824236016,0.119229937586043,0.172467063220121
"721",0.349825114297501,0.129484923466243,0.14879350464962,0.133304151381402,0.254504582863244,0.0912501158573486,0.231285807507943,0.199583595384225,0.0403532516723776,0.181860093558897,0.186770339043477,0.287732166120598,0.084591290168966,0.0743256861351129,0.153607436439041,0.267254599083826,0.0428749472196462,0.0995919361266506,0.083461351161312,0.0855207351463556,0.101555716676113,0.15785185162242,0.127871451587624,0.136781646219859,0.144055632874931,0.34071982560355,0.203242698594329,0.15568658678485,0.148422049621671,0.147919360179403,0.0960299514607671,0.232125875705272,0.222548346691178,0.197521235226182,0.190079697844593,0.275760961381302,0.14262600696528,0.330553493731749,0.368154452855187,0.359708029164585,0.18185691105887,0.170917072981109,0.211494422067372,0.122601529951994,0.228963109630008,0.139798485397633,0.32561757470645,0.240113655907471,0.131489434490679,0.221881547564466,0.128679925357895,0.222381549868477,0.115158415297314,0.148823553258983,0.382156329991131,0.0924337114068103,0.245161706535305,0.31795809358159,0.0561083953362473,0.121728665988659,0.227331569627006,0.0842520343126053,0.311432859606262,0.127688560491796,0.114097006570402,0.278079609413745,0.168795244174346,0.262668025920083,0.413435762925787,0.230215736104707,0.171335258312895,0.182056453988414,0.183264805012108,0.275544681507457,0.214922548571679,0.156115531073843,0.137053344300828,0.202738260536384,0.195320743626531,0.101030557866809,0.317718607911025,0.169323122034359,0.16105640364708,0.169593998158619,0.417456062049883,0.202343007070841,0.3819432184649,0.272413451311306,0.117436228731939,0.161937380578046,0.206124346654494,0.295131662473634,0.217336344735436,0.106032837172382,0.175993251505355,0.201751164270358,0.0913887578214392,0.202962913021165,0.101651326629956,0.140337421162011
"722",0.298972425812205,0.120014321149603,0.177326120359956,0.405070182686956,0.180649171861427,0.161464775895256,0.249333228101176,0.160835584556704,0.124520194450272,0.149514412186007,0.214179722737291,0.242798849615885,0.101735145757615,0.105577403701867,0.165432000259384,0.26634741893374,0.0394571963221712,0.0747822952841965,0.112870306389371,0.116361407258749,0.166462643623334,0.0913174710463608,0.14572910952791,0.144359970868582,0.129286229105866,0.314475234924872,0.268120700398074,0.0925143836021573,0.179464552774637,0.168216510125193,0.0849090449943207,0.086302906627816,0.209534207960154,0.120141171378555,0.211998985473552,0.256468169911598,0.114576577835721,0.25038522205316,0.354308896793122,0.449404700791956,0.178063337180458,0.199957669550848,0.203074086788004,0.10160631695955,0.160744590659523,0.0990072484930549,0.166044961655167,0.265624588739143,0.238526112959613,0.251493272046044,0.0970502395727884,0.24301261977945,0.169520802229305,0.101139069400843,0.215071167822055,0.104207415440666,0.158094371088007,0.300204050189142,0.126280882734997,0.114878959864097,0.206953032343967,0.129448161875635,0.296205654925627,0.111233165520717,0.120974790547147,0.200322435897579,0.165501657882963,0.200949228265383,0.293394210796291,0.221901182151466,0.199632204736459,0.173881827277474,0.174706158899666,0.283776808610415,0.189876891864624,0.151366424838025,0.202125206407923,0.224129748653684,0.130453249513383,0.063081994987336,0.274329176888028,0.200063537986016,0.196808170307781,0.266569374401854,0.333007531806784,0.264126521085005,0.222952463537056,0.282203536502532,0.165481815577049,0.171785618733294,0.149578782878174,0.278692223918994,0.210019988221002,0.113051283771083,0.163515435284735,0.313488645878286,0.157581674625484,0.179934132126393,0.131755388799591,0.0909043831916133
"723",0.32212989160614,0.14133456334782,0.189254723206981,0.406104166177664,0.158090842129466,0.190221401166465,0.282509765493567,0.14505988899438,0.104489707498228,0.231042518590443,0.233591289031909,0.204253118234373,0.122353910356523,0.0937140043672748,0.200947715176864,0.259333072750171,0.0470088560052659,0.0776308858634081,0.0830055227037724,0.174899614265343,0.206822358221761,0.112579341892554,0.118352152689828,0.148020154499491,0.104520018885947,0.349256385571067,0.258964278739145,0.103984562920556,0.176262035374423,0.16118985727911,0.111821006881541,0.0934519244570895,0.143091595729162,0.123241278486947,0.323720721586211,0.233893987876482,0.134166375977125,0.194196091625013,0.329589775357088,0.467129101968722,0.223411800159885,0.242416335106143,0.182079581942405,0.152626386470002,0.197272164964811,0.167764307524059,0.160883261006145,0.274145262564815,0.237619678444608,0.197103528927281,0.0983239917650776,0.256780716419292,0.158730593819035,0.111225193305313,0.195704617339722,0.0920530791626377,0.140100932107783,0.288634934954862,0.138076469676523,0.136953395911971,0.227730444514798,0.0972946241781026,0.282587944882836,0.104728061438875,0.146122254668396,0.197083585185127,0.169068129239971,0.129854157139338,0.264323126265762,0.226959109333144,0.204534180414384,0.176088020293152,0.181984631711737,0.293809041702762,0.154523394175324,0.196667142430867,0.261751817943369,0.184468102222402,0.180535183028812,0.0521057687193516,0.252695464120028,0.16261354760805,0.211621493571891,0.219826466596702,0.322151146882561,0.201405467495764,0.165031802032804,0.285912295122572,0.153730662692425,0.246476912816787,0.141407341040975,0.367377703111412,0.203373249315082,0.144585779925473,0.1756687908344,0.312694422022066,0.145361574607079,0.185614032042308,0.130246301052736,0.11646176433304
"724",0.343979971314191,0.162975290343133,0.147101148115189,0.148984253114323,0.360779809316426,0.09794998025696,0.236348703602971,0.186963658256242,0.0383654399439897,0.181982820158128,0.196401526628113,0.302906753080207,0.0854535280186806,0.0832992037741864,0.153866101944157,0.297023742467783,0.0428586397378005,0.0850439221988778,0.0838896641270803,0.0861719676964147,0.102833925445283,0.162669023977161,0.125145447141296,0.139688189363638,0.159543606138671,0.350901049388801,0.209532476989952,0.194826508540121,0.1493029004109,0.159263261518681,0.0982177042248544,0.236710439044761,0.262199745315712,0.201134832217023,0.199405618630393,0.272133011351112,0.142718750396084,0.334796710282878,0.409843912881799,0.336825394387337,0.183876424699314,0.172448997021354,0.176383946647106,0.152901164322283,0.232164843203631,0.200355763398612,0.231936418238296,0.26241091991007,0.132030229162116,0.20145619032541,0.116248508909976,0.228293362912264,0.115683574943718,0.151209086915755,0.382418626854227,0.10288813419698,0.261789713284566,0.32839041237043,0.0616567974204738,0.130813630670785,0.221913868593063,0.129393722104788,0.336677032085188,0.129177174124446,0.136496299261866,0.278524204579744,0.184292448689773,0.248593259778504,0.556909900946298,0.228421934663887,0.223214803988233,0.210191817805871,0.186154084933966,0.286852372602452,0.182470985559094,0.164037022246045,0.144018635163268,0.275993246715619,0.19594919544829,0.115341235434765,0.322601508124083,0.143434422616298,0.166826957816327,0.203224057972509,0.368359041446936,0.299756816841316,0.402310649300759,0.272715998413297,0.130430871355266,0.184928436902947,0.327670486053424,0.303178051554861,0.205314669782405,0.101815455246274,0.193594398452633,0.203031647093922,0.104766048202797,0.246047982959317,0.103085219666853,0.150727572850016
"725",0.293609580250464,0.13556747962293,0.169838804206164,0.365993544720666,0.114693135023713,0.104138562115116,0.149230447835717,0.13341764433443,0.100160568982743,0.129314396261272,0.171245140152787,0.219672634863914,0.0630283046777865,0.0965106064434943,0.154440977015259,0.267681288094931,0.0379847897829412,0.0691744504279985,0.10485133908805,0.0999134537827413,0.165334300635991,0.0936793165838909,0.158360338106802,0.119345387747227,0.0996340902496346,0.323739412974511,0.240494924133815,0.0916501199374534,0.155689509445375,0.163607792420678,0.106984612122615,0.081313141310306,0.204107785268086,0.121816989784771,0.35794097464873,0.222510502406998,0.0765330157076467,0.241124513020864,0.329655908052439,0.333174930339232,0.20979736383942,0.166424311725589,0.166475416857398,0.1488814661213,0.117934226920807,0.0862810398364736,0.174125771878961,0.284682239977198,0.241803300316395,0.147746504472805,0.0986599442140567,0.285290220105581,0.156207543011989,0.113914390106656,0.249909108668007,0.113887488119415,0.144943584619289,0.281575436658076,0.187298311617088,0.113580612189615,0.241889348453102,0.131674418444462,0.282275215265044,0.10748271032083,0.126975942222762,0.206747357898627,0.162946537584758,0.149727342816091,0.32229421297765,0.236022879252377,0.179238638851325,0.174950626913677,0.185784543484011,0.286633974784454,0.19137879843869,0.135869816763933,0.200316016165329,0.171974797499542,0.168161647998648,0.0429926822804503,0.256405887857046,0.117343962388451,0.189050885593801,0.247282029477719,0.340802093743426,0.23157814708023,0.246046456738182,0.255168983464043,0.0859240084956842,0.158605928191688,0.146138507339579,0.324577929056858,0.213225319840229,0.143860986186045,0.0914643012203138,0.29867439861682,0.121563277948828,0.152567000330377,0.11580979768273,0.132106643103096
"726",0.38348370647935,0.316882555358633,0.406250072626793,0.305188379238782,0.220870172756931,0.254922973287135,0.185213590910691,0.216955207127394,0.100815229743881,0.174772510813184,0.165276947249462,0.284512300589189,0.096864594032774,0.086650517163953,0.226386708767645,0.310812506927661,0.0728024396746531,0.197121831699663,0.346697037511346,0.200722573521442,0.230753931269696,0.317552492374641,0.157973743790358,0.123268759715507,0.177819489608336,0.374834200075999,0.396455452679926,0.311006019010999,0.162814501669894,0.184713928814981,0.135958649816456,0.192337408608908,0.324156514004598,0.456673360625795,0.416492876430112,0.302409599724418,0.135050955081882,0.411162931630716,0.376320208351724,0.369068144627575,0.166207774229512,0.217748968160774,0.233668436909311,0.263788985616294,0.222764824269872,0.110373286483685,0.387301941628842,0.339973194289845,0.343204597209325,0.238402468361814,0.347668464917002,0.381831710585567,0.247496690248131,0.14314387462488,0.512355727305419,0.137481076338827,0.454551681644477,0.359785043255689,0.227359634595124,0.146557331140894,0.303653694622587,0.161014683456938,0.391127865348927,0.176032019389989,0.149521816669026,0.427466499739464,0.286555218082061,0.365557692357975,0.374113424392273,0.317292766322754,0.155921864886617,0.232621952015368,0.274476057660664,0.392694707929309,0.587353448748755,0.236668889957323,0.170284191717128,0.259541904616499,0.263259573853745,0.0848987463015941,0.36489789945002,0.303328498004595,0.184731270426906,0.181724563407374,0.434595679485252,0.102576123684857,0.472764911757807,0.405844150932352,0.102457742970075,0.20495917854492,0.253841284628172,0.267381330796091,0.334812551490046,0.374004584189809,0.110672652762928,0.312112267897518,0.219033203430003,0.163335552665695,0.168074211165681,0.262239730049177
"727",0.304305150550956,0.156951751466889,0.132651348535616,0.113319837582176,0.222611226915733,0.0767227224681958,0.178719057736638,0.163073898522729,0.0469598481778981,0.169216966858774,0.178045695242068,0.235868791603204,0.0823472236227258,0.0706288450643418,0.122664627639643,0.259351313374443,0.0431826788402931,0.0736264640148829,0.0936964595764377,0.0968926648523114,0.097374636277126,0.0971794114473149,0.120537429051952,0.137818219532329,0.114370660717509,0.339772280933897,0.192167793352777,0.107666907857107,0.143807172759059,0.149532276409466,0.0873235587671922,0.163025918038243,0.197351903260805,0.156242085677765,0.189112399786342,0.183889492458642,0.111351322579068,0.175472320135228,0.278601179285579,0.260877721163273,0.185533949777673,0.16468410124693,0.154731075115576,0.136798862994471,0.165875263186196,0.160739355069053,0.188064189983418,0.171649371617065,0.116741039296099,0.149617132596165,0.117463526328757,0.222309336493777,0.110999323890978,0.120470753791213,0.166762197506112,0.0834997810678137,0.199961619497799,0.281527262781779,0.063814072168951,0.0948110090502286,0.187777805319532,0.0696485243351204,0.245815049236798,0.108229293330288,0.0939253871469683,0.243264610262418,0.174959675155814,0.156357510535608,0.31669687771512,0.222569198239824,0.191787153078753,0.166545024403668,0.180109562900518,0.278770675113401,0.157292561030952,0.160879701051378,0.151128443283734,0.106535862092447,0.111897715159413,0.0871133844695993,0.284577659828918,0.0839929485342218,0.156831705995037,0.175285900086925,0.34966204057856,0.223208658699905,0.392760873438236,0.264422787723857,0.10137942920995,0.160849767973316,0.189235178502155,0.26255325606113,0.134922719470461,0.101046402927069,0.130351279356102,0.167985578566649,0.0900167664029007,0.213595486379179,0.0976924136963551,0.148050285952022
"728",0.39719864905459,0.189583346837057,0.179450544666697,0.473680452131814,0.184259062831225,0.272474893178707,0.237026915079984,0.139506199965724,0.135752561843753,0.286091189643786,0.254019682106286,0.316109726361883,0.160343815817182,0.150939510180658,0.231566396641788,0.297998051410289,0.0689733196414289,0.0920432478563463,0.132411663213815,0.134918791574419,0.340135267757649,0.14034623019517,0.150803152262,0.176977879602942,0.162602935651706,0.486191380088172,0.337801918354776,0.141919903508225,0.483359727842128,0.169533478764415,0.15029009731599,0.139766854219472,0.171513193018654,0.150451460221513,0.299592695788486,0.246157772917422,0.189971476464791,0.205407778132564,0.342859625128006,0.353767079288697,0.254648877636635,0.305322517859781,0.186130574592596,0.219096015867676,0.226294489939013,0.190164146235417,0.171911264765012,0.288393328694618,0.277710834588062,0.226114657827397,0.161992072539433,0.301592117878904,0.199621023928713,0.105293157911561,0.173498901959503,0.10303991118525,0.215279616562395,0.299664673805486,0.356996347884155,0.141633462513804,0.227422201643404,0.128396469949192,0.321726447567137,0.137325778781594,0.170575392923549,0.203339879251262,0.255349981176686,0.145460581364615,0.316395060505102,0.271091009196646,0.266618985450426,0.217109800488371,0.216186889650992,0.40245648745697,0.163492698478913,0.227439763395155,0.27395318064441,0.174604449525351,0.255676143324762,0.0910554771867971,0.279513833844908,0.238860552303074,0.217255854096961,0.230205169761091,0.358572908851632,0.248306442836263,0.333238008208113,0.304136270870386,0.173861829793078,0.250479312540951,0.163610737800296,0.342077367000139,0.199514837324387,0.30158606161143,0.210895079646499,0.326061798701069,0.151931749870704,0.256810833459876,0.132546173629312,0.304482850014986
"729",0.296620702261361,0.118205172556915,0.137365663053777,0.402236405441082,0.10608813625754,0.097075751674738,0.106217828575224,0.138565578270447,0.097644487018164,0.105298814806427,0.163176201610134,0.194852161934184,0.0493850011758712,0.0883850932585463,0.140113280979346,0.256497025827382,0.0261901650652794,0.0664203841075603,0.0742399642306733,0.0967943074524686,0.152362172534386,0.0762377846564693,0.153696955398374,0.0942864171816908,0.116305315166087,0.153469906750783,0.204258951426617,0.0871390371980481,0.121848292166307,0.152429327026313,0.0751140394714933,0.0523461930434406,0.203862770994935,0.112326117946557,0.208538576074185,0.209223144259874,0.070741368849093,0.255328597732172,0.325294610076896,0.339494481946712,0.120570766814558,0.163742266381676,0.158309148085491,0.0965079705860558,0.112137101593449,0.083582497100357,0.158167466750102,0.263943510707549,0.202944399025789,0.173526861985696,0.0924001170231157,0.236440659795233,0.145188568820504,0.0991092482364145,0.263664988586238,0.0804150323781159,0.136449503385752,0.259007436160676,0.101521328407935,0.0958406886948598,0.24472218591952,0.127439717717523,0.284003533002028,0.0983771211895252,0.116265451961692,0.209972753078582,0.159910729272226,0.135656311733536,0.280385753289436,0.22027642704268,0.14091262555019,0.170675665571741,0.180955181908418,0.283023439257901,0.191715463148195,0.12618690415166,0.169811467094763,0.203706020476966,0.0967446864154789,0.0388636761867395,0.131023582041067,0.104704310850524,0.166630009293541,0.201412164120393,0.322391078843075,0.173116344726504,0.205220136420547,0.180506216330645,0.0798202434495304,0.127938825611032,0.143599572656168,0.297871134854514,0.222821877261338,0.10213123254306,0.0859245921779988,0.278730067167478,0.0835675508128949,0.122050583182349,0.0927775431652161,0.0980912338481847
"730",0.583512373045608,0.469611157790907,0.347121410363433,0.654501404805486,0.533639967571061,0.56246281909338,0.348410450737454,0.414186529776027,0.351325552880982,0.484615863399881,0.284415045188843,0.398118668539659,0.304454523342806,0.281685672820781,0.333752869702848,0.422317332110636,0.0610117835411737,0.198140159543371,0.296993893160544,0.28940639489339,0.550200366357763,0.446108590805725,0.198805209195018,0.416388033576708,0.155547505677973,0.635081523545851,0.456547852283665,0.264831009198009,0.527689284683072,0.296766275500781,0.479876219537137,0.355793948474526,0.412874993156663,0.320130355459298,0.611454056873395,0.323251354810157,0.272459607639994,0.35825901886069,0.496365733480223,0.38561223421326,0.386932881465774,0.46627998674639,0.351913574173802,0.346664396402242,0.258370186738747,0.305445997956389,0.322131920103814,0.382395705509641,0.407653996982261,0.393198299908965,0.455276419312601,0.464297882340109,0.263494228131083,0.197802775510322,0.415660907152839,0.213400698674161,0.49938134828152,0.490078403296634,0.566010592850444,0.27328051342409,0.354596920179147,0.358217363084444,0.428635163864283,0.274173972156339,0.278451950361822,0.303337477245516,0.332750146829064,0.25743332723307,0.528539117905437,0.345234702632116,0.32606693837053,0.339379636811112,0.242793873108924,0.437716953559613,0.338607699843099,0.328922548408646,0.299042074569166,0.290613991209467,0.255732477289,0.127221246758878,0.408948793893788,0.336236635570261,0.256033722588187,0.445504316247251,0.572553723021753,0.595910090744662,0.579664532980341,0.397424941306035,0.498986492646336,0.481989588419095,0.520328580863148,0.449151491012764,0.319452468138813,0.453132985967716,0.234766798633265,0.420505557851263,0.2285865103198,0.302906032003258,0.249753312317237,0.640187138040882
"731",0.593052596716581,0.366789219520073,0.455195307404733,0.558565497069795,0.438517667486734,0.654375002417497,0.502718391173794,0.424673712917181,0.433360238814754,0.50180027897417,0.361999259215696,0.43977464721802,0.283609522398715,0.292262867333615,0.465179273314761,0.624451307801704,0.537895515270519,0.44137204901712,0.252827638698902,0.52910580159576,0.69418735411772,0.693137470823707,0.290213224913233,0.54546511342029,0.338394322035194,0.693563205933903,0.660493702815814,0.300299355271643,0.565419398702098,0.328665889317941,0.774122332253099,0.35714230844188,0.3777892957521,0.255447663981376,0.433169789494877,0.380618322327514,0.307213771512238,0.303767131823165,0.468871926747297,0.638127394106911,0.481021377975154,0.514237979820156,0.457179895050207,0.387663741402841,0.30355978229279,0.417831746282745,0.287439466133651,0.406353889647754,0.441944444783972,0.446934852662142,0.308780317318878,0.631971126430462,0.335827146436282,0.28438460209388,0.482736732917271,0.332839552319004,0.434451415886724,0.500196912654732,0.620984912992678,0.311600402292226,0.354721852531402,0.272744408879146,0.372734108419297,0.394797787883785,0.283335352899449,0.262133435203778,0.428291452427714,0.319250028515724,0.350596659617431,0.385065201953222,0.379587327935806,0.455749468625396,0.406648511770884,0.499719071919403,0.22030807319573,0.413377948096313,0.418358859095542,0.429701529161396,0.376305058319024,0.33928464336364,0.44084404288852,0.482049968134785,0.386059695161176,0.315125544071918,0.604944813056192,0.614506034954824,0.616774267165552,0.576520324104619,0.478858326897411,0.402215176351882,0.297921186547891,0.566625644451703,0.394893270420612,0.602412786079851,0.306754490843832,0.583349806289078,0.374416558829453,0.330139479536264,0.34270988829176,0.73330104582486
"732",0.57347552793996,0.491477751851313,0.34170078055392,0.51881241090347,0.410797930832569,0.507596773932,0.244581973670313,0.417491720514837,0.271889680588837,0.36249632918698,0.235091787004703,0.302573571624583,0.114054917853484,0.153863850839748,0.404421156015901,0.492291841724549,0.0599514927020592,0.143633654864097,0.23048530753884,0.178620840508837,0.430643438743402,0.366712943113777,0.168517914042826,0.453762374609362,0.168332929772158,0.547957365580912,0.463525682107238,0.190779011048439,0.213694196383385,0.275931601455562,0.443121416147684,0.295499962129832,0.28431925437783,0.302819210917486,0.5635126496653,0.25637487058217,0.25409240156944,0.276707209591396,0.471439159863608,0.36489422259577,0.280247985398142,0.272040711275372,0.22752688064675,0.192193280838939,0.24154391731137,0.374559538114327,0.304862042747454,0.328985942420064,0.369932955340461,0.163014867757883,0.358502651136137,0.442687003945507,0.202601743510061,0.184135213817702,0.416778155128219,0.160892105866394,0.447196780037363,0.333985461656757,0.449789834622288,0.211358266783845,0.301302097538833,0.188530879007837,0.377485928872814,0.304521786705877,0.184297845740075,0.20680032820133,0.314963388535342,0.222521075688134,0.403178336445904,0.327311300714144,0.289874620158261,0.307544980433466,0.220997621414758,0.431607385765633,0.282104411528418,0.288352849100803,0.20968359194692,0.237148506820476,0.215912552172951,0.129501764630436,0.373147154656346,0.269776508032396,0.213020273757359,0.206219555427822,0.592984632811386,0.427963082120409,0.437116568363318,0.414889687785924,0.255483177196964,0.41643032184629,0.226910362263453,0.320052071695502,0.294325622077908,0.426544237986544,0.251160650633286,0.351217542899752,0.143193181581195,0.271254001931287,0.165443814142877,0.687826394930384
"733",0.572537843301405,0.344158034973425,0.349807920430635,0.47582783325953,0.349480630338921,0.545544688776498,0.302479460826608,0.349188164869705,0.291031417464385,0.406267714480057,0.294880316024673,0.408488117198399,0.206239849026601,0.241949698919905,0.456954845846421,0.555978575849372,0.119085451514829,0.10992318209378,0.23490695945888,0.446266740276097,0.576937093487531,0.368835115528165,0.261538701600469,0.472675988791843,0.226285707581542,0.618261446433931,0.551750326910645,0.244430190335335,0.51148033272736,0.218717678439416,0.637113440610961,0.291224163419828,0.233111253859712,0.212925388910043,0.535772204433089,0.262297570224686,0.252275591169516,0.186125390231889,0.395196489080218,0.596766810137286,0.369153254251126,0.458916164529761,0.282818568466927,0.303803368949853,0.248937222127867,0.322788774176414,0.248558978006071,0.345584313302427,0.389672767093879,0.284573433909446,0.294457867185706,0.54401014835488,0.26093885624754,0.188458912768144,0.336706430232337,0.136719219110715,0.304641329337192,0.387570956485455,0.517345674830599,0.20137121702841,0.320037418213489,0.18406143327542,0.347599128493454,0.299584643934363,0.234896995594816,0.218657479673044,0.341236430068907,0.180597934307478,0.336415444988854,0.324910535584248,0.273981333287543,0.403642883685887,0.321198503450231,0.465211098385427,0.211986362241426,0.297783958413975,0.343326235732764,0.346799591168988,0.298549396135691,0.147441121738391,0.349771115109458,0.278446471817508,0.263786746181678,0.253793922586938,0.549816485533587,0.433617952888977,0.481350482794585,0.494919629549444,0.25325206105937,0.344323054251383,0.166887488427618,0.415574819200373,0.326374549565794,0.462114228546589,0.260450061538199,0.449392848988556,0.201371575092672,0.272807392358044,0.214796115283621,0.654639251468607
"734",0.551549810917939,0.307477081720624,0.282526469127389,0.444497411815557,0.371499175849503,0.547602356319235,0.252720465157911,0.28573904093392,0.278233680318546,0.382939682791923,0.292832077519041,0.337925066866502,0.171574304209894,0.216356010152089,0.342898373066124,0.495984608118706,0.110395398097852,0.122426302202194,0.251264193013736,0.242132489489574,0.547798955659372,0.287014853504384,0.161806462507711,0.458691414297972,0.201153683699054,0.574988729552617,0.435834099190118,0.253937070019028,0.501916177761767,0.204958233918088,0.439727870548463,0.177825408337554,0.19677527448581,0.198670194835944,0.146113427730973,0.272212109401822,0.263645042012265,0.157068435393482,0.391258813436783,0.53923224238003,0.341147989991527,0.460914718001137,0.160285313545348,0.258854306330449,0.260882619741474,0.286756948700106,0.228822162251948,0.296525789109785,0.373197829141444,0.251700679143906,0.222469250777014,0.385600299816265,0.257544232037648,0.125584518785737,0.304348066577482,0.13248790526487,0.310780470870768,0.395698358677175,0.495076033973375,0.184121830211507,0.278356978059327,0.157764814973031,0.341354807369433,0.314396462024815,0.22607860671441,0.204052218818806,0.366943785055754,0.17385584391128,0.32662893195862,0.273937688299538,0.301110743845349,0.285916915170823,0.253427273752857,0.492250281540441,0.191906353117199,0.301584549744669,0.310859123376924,0.30756886964395,0.287405652833395,0.156320744696507,0.344511895144435,0.292095596675197,0.264729646031086,0.245334829147472,0.538996911398969,0.44280340278297,0.527746013310975,0.396744404996745,0.247481830908074,0.286085643526945,0.169320842833964,0.371604235545325,0.228129949835019,0.409087064290782,0.259216993556686,0.371076887563321,0.209374971319149,0.275266520864051,0.181395738279012,0.630408610401227
"735",0.59928969001176,0.498950236391716,0.345678863302242,0.687992461444714,0.478248773556815,0.629265766154802,0.394349966484942,0.527912044221106,0.387948547256417,0.421033508225989,0.289022000767333,0.385858244746885,0.338668605901424,0.204468512739671,0.352246979387494,0.574650675574118,0.0636740610795615,0.201970650827815,0.285793507324783,0.408937784071401,0.539227324115523,0.475326161797617,0.180536463310715,0.501999580337892,0.208958096463265,0.618831685949587,0.484286786477447,0.349522125464456,0.253467970613807,0.294585238260174,0.696585671940939,0.342782108560134,0.356140601021252,0.336216912331609,0.491453332909147,0.372734252896041,0.361209455794037,0.279830229365641,0.577433310752717,0.37147812354688,0.376086694784701,0.44572911366584,0.341793087466123,0.325816876736736,0.307094229624688,0.387134743801531,0.303445293446175,0.336115721210226,0.382741121406372,0.40442774931582,0.397811049509636,0.417247465136165,0.262247679386093,0.202842506817263,0.496654915755234,0.176130373573307,0.533941250320836,0.385621573962053,0.516162039208679,0.344937111668717,0.336451427388489,0.222722952925182,0.393046609715835,0.329158255415599,0.246671819685005,0.342347894461572,0.329571847736505,0.324757332278833,0.441977929954254,0.319729271583821,0.3057130953066,0.338402043568175,0.234947680495532,0.436403277506783,0.287883893191976,0.37565762127195,0.254649437005716,0.296649964004304,0.251401836468671,0.238611063979984,0.426381580585783,0.461947350939385,0.241094652161159,0.414523721121441,0.599675364762877,0.594277611789223,0.686715536041936,0.422634254311341,0.521917091573247,0.468068711560377,0.290803691595679,0.456409843467202,0.407339585002423,0.45110773569431,0.298692254009194,0.443386388627374,0.267211704105055,0.289456701605257,0.246744133296642,0.704248463929251
