"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"653",0.103226366567052,0.0899558353242132,0.0659498520885481,0.0377345036376854,0.0688513383634149,0.0465488138397871,0.0456490778276739,0.0258942826180462,0.0183969570314768,0.0580215167924055,0.11151013669232,0.0715325711895635,0.0287512094399338,0.0502956835380783,0.058471802398285,0.0702313733266668,0.021261766776602,0.037453312325147,0.045176457377762,0.0391462391946517,0.0460646002683021,0.0243033781184841,0.0607721554958507,0.0677618198716249,0.050183566521753,0.0654890695113448,0.070249433298271,0.0783925700539554,0.0672477721588529,0.0850012251936409,0.0376317833475937,0.029443228817075,0.0480456351187202,0.0717244012377011,0.0320608189021162,0.0851126196709422,0.0394801460832682,0.0478353301293237,0.0610267987290429,0.0747006093368594,0.0976290366722078,0.104164148289597,0.0664576738461541,0.0490474462939181,0.0540597946074888,0.0507914609276522,0.0915002005817625,0.0873889372493052,0.0882890218063639,0.0635207010956829,0.0496659749929502,0.106295273168812,0.0679338779248261,0.0825380031328981,0.0712602314006465,0.036452441929363,0.108561528446999,0.050701807588908,0.0392217240863571,0.0348703656834002,0.0958600350164363,0.036160489639949,0.108002400191772,0.0692718778221777,0.0535400355488672,0.10492733577104,0.0714272500224323,0.0571168478475471,0.0674724476923646,0.100487517963603,0.0638679909438972,0.104491770864231,0.145696001533201,0.131521797530134,0.0591365330023361,0.0905849580486561,0.0535582632489007,0.0239065865508615,0.0864027874801968,0.0392918121525788,0.0724767978220205,0.0414789598454842,0.0822801453359236,0.0873608645750074,0.0663688432896826,0.0607987067392261,0.0640137550959005,0.106078667856483,0.0241523238152271,0.0702442684750516,0.0576855123320052,0.103988648116289,0.086943873122187,0.0547124660355232,0.0611076811826767,0.0856172598292316,0.0274368767729248,0.131396220623168,0.0396517221650053,0.0415606728956581
"654",0.101315814385435,0.0586549086659899,0.0526170491970883,0.0266984264872809,0.0651225174463595,0.0470493269006858,0.030996413125413,0.0210614915200573,0.0172459256558342,0.0426122568116144,0.101469343172956,0.0605172756591758,0.021538588688039,0.0382590609053037,0.0512644987030044,0.0617505308460513,0.0186968127413064,0.0332823061752758,0.0317372414139429,0.0295850177557881,0.0431644264991529,0.0247085953948303,0.047916060896525,0.0651714871946794,0.0549302363929224,0.067728569724376,0.0619529486403344,0.0475004074489632,0.0654756852852108,0.0784378794600476,0.0321459267932372,0.0290462254915087,0.0445547173357186,0.0644097926854529,0.0281711670944027,0.0695433954338973,0.02461015947297,0.0473009382033874,0.0610864886361338,0.078241466268278,0.0813308632295317,0.0900882043838144,0.0542988630271066,0.0257896396122881,0.0448585674653274,0.0406618189118558,0.0806882999642732,0.0811724755464093,0.0820050752988326,0.0587492068018157,0.0422834839192774,0.108493233122974,0.0686752241874628,0.0662200176385179,0.0592165388689395,0.0332111583304739,0.0700401367704366,0.05956506554708,0.033607486330344,0.032610065950344,0.0865431846005903,0.0317208973675523,0.106981949539627,0.0607381945657119,0.0531796585656121,0.0922564461313714,0.0758415558341008,0.0567504966217913,0.0695894560274315,0.0984472991406494,0.0596687972424642,0.112012169867952,0.141213807815711,0.133824655960146,0.0637671964696702,0.0837017128088941,0.0463970007448853,0.026698733563604,0.0554184921032161,0.0264580801423989,0.0671759995733685,0.0292763808699921,0.0772548438572218,0.0784661800540437,0.0643820460569048,0.058907698271945,0.0512626635114952,0.0929683152344392,0.0242786858370182,0.0574824370607693,0.0586875972327413,0.0996151668671409,0.0827623379247329,0.0552948855481466,0.0531991250767814,0.0858658646516759,0.0242333657337832,0.0739807212170144,0.0332751734857433,0.0284130593262202
"655",0.171385054467315,0.186800137305589,0.12969926766681,0.0709489054398238,0.235901361309447,0.086107719686808,0.141917733670142,0.062174844744772,0.0367539557490925,0.104326906279799,0.212170998867961,0.161394515940356,0.0832848605248298,0.0858230633499116,0.114251334542259,0.142796580429434,0.133614860060913,0.143814800925859,0.0649408055362503,0.116703576209839,0.137910916563617,0.06618515434782,0.162155090165737,0.158243197566923,0.117114462346003,0.200279888963795,0.191156098495271,0.098164237052793,0.127845938278609,0.173667108117033,0.180349030861769,0.0625888188103579,0.111137333786794,0.140479479873149,0.0633940856816419,0.137051838205833,0.145319037598313,0.131614611035688,0.121226929230992,0.133733877088297,0.168834750506051,0.130979477300184,0.0891033208829051,0.169514100802694,0.088827163750987,0.0817226132180933,0.136899193781639,0.147674330141719,0.11981690400085,0.180391465959775,0.145840169222212,0.223546526260606,0.13974718999777,0.135839073019355,0.115859268536557,0.0717082248391694,0.176649662760372,0.163675649965382,0.110928680867336,0.0688471968452965,0.130451659128725,0.0882136149588167,0.149940495598719,0.10682855054887,0.0663684923388306,0.175022282177135,0.277465205214728,0.231539736939569,0.169500508401084,0.134269693883021,0.194075566351998,0.204230177079055,0.231425877081871,0.202417753000244,0.087801239031559,0.125385521896825,0.12460502848266,0.0571737472313132,0.201272501215245,0.244154148884123,0.187006962465994,0.0945944788531368,0.208106758085798,0.113535317635307,0.120165245810286,0.169911877408945,0.10447045917134,0.1774099639887,0.0451372101958272,0.106452190281942,0.110470837850771,0.177992471996984,0.140994749107896,0.118154552523949,0.0873262074015878,0.168977764336593,0.0796591841430169,0.223687463684206,0.110425330267559,0.0605081959077394
"656",0.166826275764789,0.170048290305553,0.123301646295964,0.0566237571704905,0.1968823790533,0.0816012600530558,0.127134341786046,0.0472180815670126,0.0324729203945572,0.0907195008528406,0.191194076401745,0.118140330133097,0.0797009283034636,0.076779150314944,0.0924718825287664,0.122594529777413,0.117338297194227,0.1411031421104,0.0624622589034528,0.0988620874863918,0.105290452599242,0.0496081336961851,0.120937067908228,0.13603406037277,0.111813937982979,0.193272982539066,0.168784243090489,0.0990757905528846,0.112831002761191,0.171314277579041,0.177786030283003,0.0427666177507518,0.0953577158361614,0.10443478351755,0.0573832490547599,0.127527711511504,0.125982710815306,0.0905433544471665,0.106045170310919,0.109210814084192,0.167038166409912,0.128647700821977,0.0841565829545913,0.128348220289787,0.0833943096292085,0.0785429033973238,0.127061634581204,0.128496038429713,0.117820068160668,0.176317476112243,0.124067209160239,0.215291131661953,0.133091817733352,0.126763409391619,0.113320585857462,0.0630258553398326,0.154835447829213,0.102033049864385,0.101529039551317,0.066309155806719,0.122542956205634,0.0713199276899749,0.122862091112086,0.106340611436809,0.058557259628436,0.176222897483784,0.223602428714463,0.191716456761987,0.124156445207146,0.12065725370381,0.174134222227323,0.183123096804686,0.227817986275811,0.189853057447528,0.0705747101349118,0.111295738184495,0.095317585006568,0.0481876760435913,0.174755554676575,0.234720496838154,0.183734343222033,0.0802859664739066,0.188035819467503,0.110062773811975,0.083108188984381,0.166927282784569,0.0937645090181156,0.173681055366863,0.0366174460458891,0.106371615193883,0.0973824869086501,0.15490557971505,0.134683742578162,0.108758165897519,0.0856076180672202,0.1590723595405,0.0758101621043599,0.22223322511295,0.0977300305933028,0.0575182535344548
"657",0.169641226733428,0.178662152638526,0.123909595583589,0.056895520652764,0.200046385864884,0.0836546943254963,0.137513920476575,0.0496335467732279,0.0336486971598545,0.0960430174354009,0.194168374623279,0.129578778385276,0.080059122481565,0.0809127705482417,0.105273501762624,0.124982938300514,0.11736124310453,0.141514776608912,0.0625982420678019,0.105921558934543,0.123819303676399,0.0522425514569346,0.139244968158358,0.149485217695628,0.114900580585673,0.196634758563735,0.169160982890016,0.0971441165275587,0.124417970216217,0.173110473190358,0.179383685000668,0.0436627765412972,0.100398204759653,0.10753573153546,0.0582643486353835,0.13321197851651,0.129069212358826,0.109027439741323,0.112166367161972,0.110645337468691,0.16777962269829,0.12937613785914,0.0867790131811411,0.120131695870099,0.0842881662474871,0.0806345921115978,0.128122198433509,0.131078088474485,0.118746171638812,0.177600162813149,0.140203723581401,0.218214468294814,0.134223271358774,0.126270133804873,0.113681499159783,0.0669167382097156,0.167306413165113,0.107465902226863,0.104185141856618,0.068328008654014,0.125305790012069,0.0843701074129575,0.134867639262785,0.106457664092786,0.0590003826664171,0.174213789316017,0.251119484499811,0.196226267968937,0.137093389941537,0.123707508392217,0.180248904639845,0.183901405640894,0.228886272500386,0.198262177185831,0.074421434401761,0.112495711741616,0.106091370996972,0.0504955902224649,0.1937269556192,0.236268867926094,0.185137565112719,0.0808424244635901,0.195328295097081,0.1132464900351,0.0892087030520443,0.165209376261039,0.0955268493462403,0.175138714495625,0.0402894540549394,0.105067131538565,0.102826657111913,0.162576828632007,0.137573513502857,0.111598656745603,0.0848444692007222,0.162463447428948,0.0782969500982056,0.223166878658813,0.101398568605427,0.0583066663695624
"658",0.105227229741984,0.106695004874015,0.077833497381928,0.0384052581564589,0.0919507328067747,0.0629955268276188,0.0698508137323867,0.0294381890295068,0.0210371843144646,0.0618047031054232,0.112338522737652,0.0753279817183247,0.0403026460256842,0.0520830694870285,0.0703798019577328,0.0929825058418038,0.0278994910436913,0.0355390935064183,0.0528400044159837,0.0514643438907967,0.0591254590309908,0.0261461547645824,0.085533217898983,0.101606739023358,0.0545237640819625,0.0993799751214712,0.0783270964474004,0.0963242390132031,0.0709857626628429,0.0929618295610081,0.0617848177837359,0.0330447695726563,0.0540158639711755,0.089218992805964,0.0454249482766143,0.0878708373998546,0.0435849946535895,0.0513917738679734,0.0677098286690559,0.0843024954384704,0.103228626286823,0.113126971611253,0.0640615877448118,0.0638509373908334,0.05752738139694,0.0588490637649001,0.100691863713738,0.0915533518848832,0.0894806844891012,0.0732455006514335,0.0669668564507714,0.113555855040843,0.0876615945170195,0.0869423313255863,0.0754730278952347,0.0378934612618238,0.109159411140377,0.0528501615855139,0.0551003964764792,0.0374436059926047,0.0976482227125516,0.0423633255098861,0.112162792620892,0.0890228070073501,0.0557231854177006,0.144865113094911,0.0798234177202536,0.0674597133310402,0.0710615839435939,0.102971980976473,0.0680074066729298,0.119389786532018,0.153611681864593,0.136306490370654,0.0580497332131256,0.0950536627101068,0.0574096989721713,0.0265201115292726,0.094685102518983,0.053140663939755,0.081040648483896,0.06488913099154,0.0884316684524548,0.09120530389304,0.0750518909429516,0.0812612910189749,0.0955579201279712,0.120603146756673,0.024692400263006,0.0741304629821709,0.060560728168361,0.105506365291637,0.102602621969968,0.063558100825415,0.0683959968453372,0.0999908951831281,0.02711758598596,0.134997669045911,0.0465566466406615,0.0414963815064552
"659",0.113150083322416,0.106600501508275,0.065049219079555,0.0360915538472417,0.0859005974205896,0.0546325626206055,0.0730362509060915,0.0252357964741332,0.0187829014644276,0.0609306621817983,0.126052739984955,0.0851381749953355,0.0261322045548283,0.0594339395051799,0.0593669318133066,0.0742302376648785,0.0231086826225277,0.0392552601596009,0.045854083357272,0.0400468466210018,0.0499129151719272,0.025778286957148,0.0683409641630194,0.0704181750042441,0.0581302380348934,0.0828900454941962,0.0733987449107661,0.0742230041670387,0.0678574621591064,0.0875199885862143,0.059119355587737,0.0295816133211154,0.0482612751567777,0.0751169362921892,0.0283092728943824,0.0897452916013841,0.0501378246290879,0.0543113065262762,0.0618905755823703,0.0788401430075212,0.102619146285465,0.10118844737948,0.0625507093738672,0.0420831944224991,0.0592010049065256,0.0643672279255022,0.099366434991754,0.0976393334642229,0.0888817668820622,0.0623416929808663,0.0565217403220362,0.11146945152509,0.0702706716746905,0.0802006112217004,0.0721529690649337,0.0372940524222158,0.109423707144088,0.0605649005178095,0.0539728641580113,0.0354868217311152,0.0962643099276486,0.0402867836486297,0.110424211459379,0.0700167385492671,0.0547909278292387,0.108296140787791,0.0918869590269384,0.0623813689792377,0.0987606630037661,0.102798711594227,0.0727936859443263,0.118166680083003,0.147249282910113,0.137955881535928,0.0647285982110887,0.0950713977505663,0.0554494609785189,0.0286581060205841,0.0931385829484728,0.0471329350596443,0.0720046802237298,0.0437395530279193,0.0815695780178447,0.0883533503628352,0.0685547058596758,0.0681418794350609,0.0585920265056019,0.106176688959596,0.0255674245816805,0.0714765156410739,0.0661500460011412,0.105865941038303,0.0860873796373111,0.0605664771496772,0.0625901901533247,0.0870593075477769,0.0283383346936704,0.160196000036313,0.0415758362727524,0.0465352450607948
"660",0.120395026694913,0.136619448336152,0.0730917211554937,0.0410444491930815,0.113163921749557,0.0759042848573337,0.0880700282330929,0.0379907570268833,0.0221159652556312,0.0726101469565573,0.136410716553207,0.127169409660199,0.0273270409849213,0.0688494763509294,0.0731949925964943,0.102310771101429,0.0310199701695547,0.0403927329736459,0.0537585927424072,0.0524914799226397,0.0734473435543985,0.0442439975092033,0.0884633199700793,0.109541674860936,0.0702217299556278,0.095230116746535,0.0926948521713823,0.0840164330237226,0.074125950579238,0.0900367714176709,0.0758652725938748,0.0367519240793414,0.0590589648947751,0.113389726002137,0.0364610218502682,0.09475557580946,0.0610938249927445,0.0782931884767856,0.0693804261661086,0.0932465136830092,0.111886608321875,0.107602844373654,0.066336712831378,0.0672064315462804,0.0666198287220447,0.076385343313401,0.103785893805175,0.107581321533608,0.0918413403275426,0.0681692187336162,0.0706202545939659,0.123127138095801,0.0910288975080971,0.0910248833985147,0.0782428906893106,0.0432447707579405,0.11723704016553,0.102724428365228,0.07186420936581,0.0403612425052321,0.105632346802183,0.0534930875391337,0.113514173896966,0.0904275733026448,0.062048292657223,0.116070543957535,0.123011937164419,0.0782669030727057,0.109762639499001,0.115209535211057,0.0885794230495641,0.153218819064199,0.152103747130966,0.159872428424278,0.0783607274218084,0.10380776487748,0.0722822784338127,0.0380714185842705,0.104524777938839,0.0787576517638282,0.0826828775123911,0.0531608917656285,0.0907546964728071,0.0923709850344589,0.087075903403473,0.0896133953032782,0.064447696049266,0.115433055962062,0.0322808759018315,0.0778900797332144,0.0756314762894938,0.115848564208464,0.0911402317776094,0.072579643386232,0.0709078877948992,0.0964926812178907,0.0329803599121424,0.17335043859435,0.053989168220201,0.0502483613798198
"661",0.102945686292455,0.0947003011891368,0.0650206211856117,0.0367751159510226,0.0823493729366238,0.0461432669540088,0.0429411575964437,0.0256073510698309,0.0186413724105511,0.0586964649151515,0.113869919348643,0.0698342425581616,0.0284003480402064,0.0461174198352292,0.0584593209085793,0.0721274141242329,0.0215137579914708,0.0383980788000933,0.0463856071426384,0.039560838840022,0.0461128802102823,0.0239957295287662,0.0648271477464443,0.0680424497255179,0.0503886871214267,0.0682644865589581,0.0712482395719745,0.0792609212966874,0.0678534795334135,0.0860081543071168,0.0413744254895271,0.0293780058754728,0.0495401127456306,0.071523927898546,0.0310182966108424,0.0858887061440442,0.0398430074765996,0.0478428256905726,0.0618844607446071,0.0747639657326224,0.0966747766830818,0.104288831462373,0.0628502742954342,0.0413339774286036,0.0546206116997605,0.0497364529187702,0.0954469676493119,0.0877228124852524,0.0884915241355923,0.0625629415076245,0.0494632182902762,0.106495950796566,0.0675302755317082,0.0800829983259562,0.0716269604770003,0.0338761162688779,0.107322090502128,0.050980410093968,0.0385310030925518,0.0346603667959026,0.0960948465394379,0.0388630157421026,0.10893619322731,0.0694679117913716,0.053354837438976,0.108621706767189,0.0712732962460007,0.0586147789168298,0.0701556524555314,0.100496206813824,0.0647348095997613,0.104319834998912,0.145881556417863,0.132734640074457,0.0598507863309457,0.090644962863057,0.0541870286353535,0.0240923036955271,0.0852307962152455,0.0396138572656933,0.0733299843906295,0.0421944590566253,0.0814179918892504,0.0875653112749039,0.0668073094852019,0.059830684744583,0.0641220301463033,0.103736149833371,0.0244466932698989,0.0731587823298968,0.0621986569307617,0.106038216144995,0.0851952976080183,0.0550595697269277,0.0608142238497574,0.0853234975375821,0.0278362821003256,0.13738701268673,0.0394182232609272,0.0415605643992764
"662",0.100677781955324,0.0763734766199638,0.063793519728694,0.0375643897873133,0.0755993963674399,0.048765526829804,0.0680921195126664,0.0260517782933298,0.0193394394711913,0.0588836429839955,0.10877432636707,0.070977479017477,0.0255296294472455,0.0509562476440528,0.0604884051792288,0.0675368670640171,0.0271781857524863,0.0384709755124269,0.047611165287338,0.0317944969658811,0.0462843157957704,0.0261641454825973,0.0640490604614784,0.0711268305331844,0.049384575626541,0.0705076938319742,0.0764687539719733,0.080384152097284,0.0662587800659998,0.0828148422738712,0.0480362842404152,0.0301649969053093,0.0437342325141998,0.0837720354237907,0.0312163321783376,0.0840927320612721,0.0334274802948291,0.0440294541656306,0.0623761514728632,0.0810859226768735,0.0964410322466345,0.106481507109401,0.0624322290364225,0.039182940291821,0.0549829891430547,0.043488880291576,0.0921228276409463,0.089590939695365,0.0874748080028277,0.0571157705780301,0.0526775591495939,0.109338835570764,0.0677332537922016,0.0773181380932662,0.0724741261928702,0.0321483642093235,0.0943474383852947,0.0517026177609372,0.0508159487098188,0.0338479469852869,0.0922498868737661,0.037822894579285,0.106043625220955,0.0686665217438221,0.0548046814049969,0.109927232929441,0.0709923554092857,0.0563887802675237,0.0680064906528516,0.101647501580943,0.0680539557933199,0.107149949405181,0.140606302242505,0.133415585228876,0.0582565127430083,0.0930563588447033,0.0549880218397547,0.0246379237653628,0.0892408585386202,0.0386761400779291,0.070982943709,0.0531746235146497,0.0840098180092573,0.0885955952355263,0.0695584225021873,0.053358725959056,0.06368899289461,0.10035089026989,0.0221512839400613,0.0633572487000295,0.058190633195689,0.10148484268753,0.0875957034153229,0.06222423559752,0.0640387047095178,0.0883927785789387,0.0279303368847897,0.113121679372008,0.0383188492380982,0.0413257036989768
"663",0.10497697251802,0.101413467842272,0.0641969777294035,0.0363514623503032,0.0953807660395034,0.0514655722876019,0.071545220166296,0.0257813307577027,0.0195149237093964,0.060441758590708,0.114696060637565,0.0703673724334314,0.0254845480228662,0.0514772190767246,0.057437721029732,0.0735350318133031,0.0273037715835071,0.0397479834846255,0.0465459104959955,0.0394228770998672,0.0515853080071713,0.0246711533434959,0.064839081921551,0.0699009231768375,0.0513616952425182,0.0774770168153612,0.0768435229542581,0.0744161616937229,0.0708261491813162,0.0854366600409178,0.0540294455996987,0.030043099539134,0.0473310978403691,0.0859913019025465,0.0280883856253072,0.0866649856627845,0.0430738885914535,0.0504731748499574,0.0641569180833643,0.0826311213490391,0.096167264384777,0.100095045507449,0.0600262628443652,0.0440637141987347,0.0566089076831794,0.0533896468125024,0.1007860879568,0.090454181920581,0.0890679100849248,0.0630271830586312,0.0611217298916002,0.10839164561236,0.0752677774222356,0.0802642285888252,0.0722980071867569,0.0336667250530852,0.105153772864647,0.0527273622675744,0.0522919217182048,0.0352709050713574,0.0973291173368064,0.0392605143265005,0.111836580739762,0.0725258090181769,0.054860288268792,0.110433409429339,0.0730002773950533,0.0583992212404127,0.0683380712591562,0.101267833795159,0.0673009581732572,0.106449321597797,0.144564566707024,0.134775925834224,0.0568299143941304,0.0956289668436766,0.0577280604032379,0.0248924227179637,0.0939498007874569,0.0436614168709647,0.072736501464514,0.0585878206509705,0.0846464699392051,0.0809141393777268,0.0725420977596457,0.0580616161469585,0.0598388559824238,0.103182446904681,0.0243618490213536,0.0722363850367781,0.065359470518227,0.106251138387604,0.0880976937200637,0.0633906713447202,0.0642639662954247,0.0866733088344257,0.0279307079138446,0.139944297807879,0.0404976037901396,0.0413636473150517
"664",0.705047175967202,0.734240860831409,0.879136736658137,0.923552038899278,0.819302719407555,0.886422717018529,0.912182721085189,0.849767808752966,0.948254079791304,0.864463039128566,0.628243130521614,0.704584529668494,0.937601964454033,0.899025901807795,0.842196456460829,0.76027251933425,0.867735105069152,0.90264164842133,0.883896620965405,0.80105734329368,0.843372332861739,0.952425487414517,0.582364060369717,0.875444722738819,0.783037391033192,0.851965541761428,0.905836695496377,0.87247369477587,0.46587661165105,0.848075368963678,0.866905587354085,0.865251658492432,0.769085388114964,0.850829582735181,0.938979044209338,0.817767471511478,0.80024797134726,0.879708322204491,0.619218487188492,0.630109371466925,0.767751268875885,0.774522393213894,0.87599779720044,0.74036537806,0.858548174223019,0.939673264927435,0.671252506410196,0.718583250361294,0.718852826588874,0.800852488737774,0.77915686931982,0.702465051502374,0.803638914302127,0.82289423256059,0.790541452687689,0.907282027279594,0.800612165128489,0.778924893848029,0.846676144529063,0.884729801941796,0.741679411888784,0.886790594838365,0.716518264843319,0.91368185175149,0.906944644062978,0.855371094664338,0.609525463405517,0.737201937666419,0.752086729053619,0.798653876444675,0.739811612389896,0.673598606972177,0.781303945249144,0.696632734581728,0.873722404936151,0.866683444543191,0.796413619634426,0.871263829896553,0.527600804844002,0.708967159551761,0.708483101522578,0.870458724321987,0.735977858060698,0.792468167077852,0.80911207312906,0.79815136575054,0.81850354910312,0.749285163583752,0.900257988326135,0.900363718246067,0.822562601956336,0.577369624387735,0.802701140850656,0.850406532733586,0.835578680023247,0.687047920606896,0.906294819396495,0.89161161954775,0.894209142561474,0.963498990131084
"665",0.798196756024318,0.913320072485986,0.918792337051913,0.942136577485998,0.893570171689956,0.911113983397693,0.947330090539953,0.893803374089698,0.966107933798373,0.904676167894396,0.83036735813941,0.808838660176462,0.964994499721721,0.921031052835623,0.890980985867183,0.779085640056633,0.963635605301362,0.937848473980113,0.918671766918953,0.898176480071113,0.889704220526388,0.960460377826737,0.88525368960362,0.901341556170205,0.898814529792543,0.883880592819402,0.930714986832869,0.885269870131438,0.71963223502392,0.887591967156872,0.949339310512552,0.920522796408708,0.90878857117646,0.897871438224678,0.940932639200806,0.849523297372279,0.889565655526939,0.929600753127627,0.770006200328206,0.72716466915906,0.860456930181617,0.876281718439825,0.923715122653093,0.949393115141109,0.919623951945926,0.946631382131246,0.725172931947406,0.854472785172027,0.85885887496577,0.904279375077637,0.910325310394456,0.793424932965659,0.91322252546799,0.909782102329809,0.878531767607938,0.948331303961136,0.901676764544429,0.843179987017952,0.915728952917522,0.951597379080824,0.860338327812955,0.953537231831134,0.816963690077174,0.917660713273799,0.917275978563328,0.882775961387851,0.767913364691458,0.860738376333154,0.860460064829395,0.875144956646348,0.85003122226244,0.774310945048949,0.828176624102841,0.791781576225942,0.90626546096439,0.870922973670309,0.875037418077672,0.904264165796499,0.65695992918303,0.954433845241029,0.894431647906333,0.920141237463714,0.887470939002783,0.845681890455339,0.853159526556868,0.880622512586548,0.898511460149939,0.80209245907082,0.961677257741165,0.922027488937976,0.916084721248644,0.820517288409261,0.88029118074751,0.878848601990336,0.866725648866696,0.843630909079881,0.962738545897597,0.905806784463342,0.928726484773087,0.965982076141423
"666",0.870171134498478,0.921916853385543,0.934421009350464,0.943748748180347,0.932766441387573,0.914162575810721,0.942904478665714,0.960620187676283,0.96488165145198,0.893376921131789,0.871302830671952,0.822646955886093,0.961412206357138,0.943756816527947,0.927506157028473,0.804952883093186,0.958772669238664,0.971050861553822,0.919230396338937,0.928389369876347,0.907549787525913,0.970050742848338,0.912673297311545,0.897144495388409,0.910459620340557,0.893795341451298,0.938009122768649,0.918393341747636,0.869180546713443,0.915947120257039,0.956533501694674,0.946248129120411,0.919019845386377,0.917691412588223,0.944654262987616,0.879437693969266,0.902020003258211,0.943790606211817,0.909066864590525,0.858616916904569,0.866039151091081,0.882682893767404,0.946587981940888,0.953847110097751,0.914490721873909,0.938489536086883,0.823905653487009,0.884477041125396,0.860389964161699,0.912011624674872,0.939972662077293,0.854131568276937,0.917889705793972,0.909580281478897,0.895911830047352,0.949309666278055,0.909964893888453,0.890820636413489,0.926526274049652,0.966021852198669,0.849464098369439,0.947362270304525,0.870620763087171,0.918706801009942,0.927632619822352,0.88787067140136,0.846088593129366,0.892284136210381,0.913396323810733,0.866589506299378,0.86882852471348,0.832607874843931,0.83902520240086,0.784280900182965,0.915772859742312,0.878685913761943,0.877556207908956,0.90317264496407,0.831131250612471,0.949858893648832,0.91396483044539,0.95938152623687,0.891549559681615,0.88812436278706,0.863735358889435,0.878578050674804,0.909462664032909,0.852553269091278,0.971066213695613,0.927405779238706,0.939147148643219,0.80174416564999,0.908561861916689,0.895691714367847,0.869164099534358,0.853405447000278,0.941593418283963,0.899821121822779,0.928170898323153,0.969852382240862
"667",0.886035931499257,0.92949687184417,0.941611339671725,0.96120709569037,0.935075197262535,0.928930979713758,0.954755428027785,0.9528027804023,0.974512617297179,0.943807026983949,0.880081067941715,0.89859654187333,0.965871353228964,0.948478727607944,0.936147678522877,0.880466354724387,0.971182741982914,0.951481731325714,0.947344534375361,0.942298469486784,0.931698043212653,0.972637458452743,0.935349293950028,0.91350825153597,0.939427219640504,0.892128480349415,0.90636201306988,0.934687430746088,0.885239038897315,0.888235099845525,0.957493737024035,0.959763614360007,0.940101435199433,0.93322242786417,0.965962541387688,0.879732540378545,0.967480012375847,0.953397264581531,0.9122221465808,0.896738998697143,0.893131392424201,0.89497547543987,0.948827117791204,0.944992160964646,0.948731745914955,0.950694497296505,0.90349980631487,0.884279669894903,0.865070035214706,0.881660005414371,0.924159089503521,0.856790096317514,0.915512249821554,0.918421444925728,0.904430464225785,0.959318493458317,0.925436253094507,0.915640587595394,0.960055736771917,0.949592080547054,0.89067484829169,0.95772118529651,0.859966849848397,0.925015138785708,0.915938433106427,0.889151255631269,0.90420361821096,0.915531857853792,0.899121418407577,0.887382763733724,0.921534231911866,0.876817813893431,0.850373596364593,0.840713987693293,0.886462088862663,0.907445336826387,0.931925083336243,0.95091579379917,0.902967222470864,0.965666028303984,0.914304773852449,0.93049978158699,0.908480638013859,0.901958937498301,0.892661759669415,0.910332526789528,0.937498791264566,0.879708554617947,0.97235478204985,0.917171546978884,0.936904236907184,0.87096639676873,0.894413608566265,0.904266130560766,0.935636776486215,0.851407764906904,0.952698140666795,0.921998552360704,0.96277634127863,0.972769655409558
