"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"870",0.173375006196547,0.104574930778401,0.0968101293270361,0.06545429312977,0.110940067260538,0.0694250750780966,0.0580629234764828,0.0554207428659649,0.0420361686502184,0.0604734801034469,0.165738329181016,0.0808661960164075,0.0816415590180488,0.0630779388998337,0.100552404612899,0.0917505569668085,0.128079719537136,0.117692756031354,0.120872538317874,0.113239590092815,0.0978811336499774,0.0437388525367041,0.140541456377535,0.140834079357301,0.0902473418510467,0.133036656339501,0.131430818599225,0.0815100001457497,0.121187718087884,0.15820893304578,0.107344348324613,0.0470715459088946,0.0904029275876286,0.0874727219628602,0.0594984171558953,0.132633986924864,0.082114984929077,0.0717387917638099,0.105332954288285,0.0945960213253631,0.138141267494747,0.147677885374303,0.124910270242694,0.0802812273221375,0.0849544092957302,0.0719988340644369,0.125171193983709,0.105775885670928,0.174161349711768,0.129747695447345,0.120069074024784,0.229126151047577,0.110876760678235,0.112843584928205,0.108932821545596,0.0751646123943147,0.130801958485102,0.0749968844197424,0.0598047750183402,0.0638958984120668,0.131486144634292,0.112998261495204,0.152970906234474,0.142098140447541,0.0761773289760196,0.176263788347318,0.154085388377095,0.16196229496183,0.100562272198328,0.124513966861141,0.127228340738788,0.120085641743615,0.216433829871915,0.181717540356038,0.0736802363617716,0.101685570661908,0.0817607483253684,0.0356776988498535,0.159173888476898,0.195745370166115,0.211936028636529,0.0565787224713773,0.18899098896382,0.10568527052285,0.0880482760523182,0.121398540831513,0.0702403202608671,0.168462689243193,0.0350099733200633,0.11216366239602,0.101933804349345,0.14781435312508,0.163468535648367,0.120243134813061,0.151991791946392,0.178847240212675,0.139408500646105,0.116402298006483,0.0774128809526002,0.0511223394714784
"871",0.184344771991867,0.109445326906531,0.090928363928154,0.0655093210682175,0.11369713964108,0.0683863287643807,0.0996943590648428,0.059525352269391,0.0599466540947285,0.069992136732801,0.13005835403182,0.0811233008827345,0.0840919143080003,0.0939587241305858,0.0957365596137643,0.110120126411307,0.178158325389021,0.148906283478386,0.106474711782407,0.186643799184435,0.0930732840658619,0.0472532670076818,0.116598371780768,0.143808916741345,0.0891702911424014,0.196769704713121,0.166101721109306,0.100486655446014,0.1339986240589,0.157351049136152,0.240395899427119,0.0519959967160592,0.0941600030553072,0.0901088079677177,0.0697463633700016,0.149760431118084,0.101675094262631,0.0730306716717834,0.1138921168297,0.0971152442104573,0.18093214883617,0.152402047769915,0.188111580295322,0.0862010784911576,0.102498223955795,0.0740308860581368,0.129350625239703,0.113142037579209,0.17399972627901,0.144261453780918,0.127303132416047,0.238930795018886,0.124658619411712,0.122097042686614,0.118489469657035,0.0788362618314819,0.132725867393899,0.0815202228397521,0.0641897415681221,0.0848092254905248,0.153235768836552,0.122481602011867,0.132671429734983,0.127500354246201,0.0726489609457853,0.161108178147165,0.142709719818776,0.183094655484665,0.0893277346212775,0.128899442612947,0.140443507598471,0.122198658794087,0.246017943174663,0.183755145893067,0.0735786080719839,0.103680087931335,0.0889589308050795,0.0529516903493504,0.172126016231713,0.236078960485643,0.2134266025238,0.0703156919308832,0.200420053861862,0.124816488878221,0.0815916676955239,0.131341819702657,0.0866054223708894,0.1772288360219,0.0553674190770153,0.116372529782565,0.137062604554066,0.16163981949757,0.179286490320088,0.119713311806278,0.105435015219467,0.221553007449315,0.136479917897344,0.129596253190661,0.079239353012325,0.079219833598114
"872",0.117449626353575,0.0662208587828626,0.0533408438469396,0.0275857800877621,0.0614323208782194,0.0567466239014069,0.0291647408558575,0.0273181757452219,0.0281365265208292,0.0471154138192212,0.100524741647502,0.0601287678565306,0.0242944484841709,0.0537585055050739,0.0576524088586798,0.0753315460058944,0.0225810322397666,0.0368715006641376,0.0594897019380252,0.0664882610859698,0.0477222716090612,0.0236497764663295,0.0610170915469246,0.0922183593380639,0.0515922081513934,0.0833543117258325,0.0765733335888443,0.0622187305953601,0.0698199404855217,0.0974515473049536,0.0679568112096967,0.031802837001256,0.0433003964266642,0.0619621018013425,0.0409260419898243,0.0809498532491047,0.0267739526611676,0.0461332867106052,0.0682800182847794,0.070992351591803,0.0978007725803028,0.115634542965082,0.0778271001354027,0.0345477294614717,0.0508501775103056,0.0450280008418758,0.0819940554327072,0.089421499636248,0.11246568840467,0.0661982979525907,0.0504479272172243,0.130571237617851,0.0766631410171528,0.0697618929718933,0.0649630100232212,0.035650208033294,0.067318660655571,0.0538840381717489,0.0364541696201266,0.0348450465074069,0.111197165170836,0.0434648857662747,0.109008063165195,0.0858025685973966,0.0630540130726449,0.109545018572859,0.0770978318144838,0.062084886648983,0.0637217465873062,0.103394547168088,0.0676301381998817,0.106372753398958,0.166459794473156,0.134241730332835,0.0663041006129247,0.0862314688672992,0.0480328380864537,0.0275562145975278,0.0657438158159402,0.0430826455160598,0.0765273665401198,0.0345116306571222,0.0785209322551612,0.0900926226226217,0.0642845680354936,0.0663978003391566,0.0585349950392199,0.0994493590367246,0.0331897149786586,0.0685432868122293,0.0889450419363996,0.11397332218871,0.10162056594266,0.0684422473556417,0.0632251931735292,0.104840881338723,0.0367574094995438,0.0988227408381556,0.0420503992232937,0.0491720343366501
"873",0.22141366683675,0.126676724359249,0.100592404030428,0.0646401574111464,0.118657711973265,0.0785146791661366,0.0950714996110644,0.0674665295964922,0.0666553613710639,0.061917191707035,0.183598058523093,0.0833947281609375,0.114311403168776,0.140578993088553,0.110873276015361,0.0913680364537274,0.153776834661869,0.162351080487336,0.131529793262897,0.188001379489931,0.0915106736159341,0.053013785720689,0.152855207706004,0.196640938591915,0.0982169418228635,0.168718512840636,0.168558797479728,0.103787288863858,0.166365143715679,0.191516537930944,0.295993916110266,0.0534298045081841,0.0928239400926843,0.0868281906636195,0.0716019805496848,0.152340171123194,0.0891977943743111,0.0629716679995076,0.1239684168574,0.092776874903599,0.192850190529855,0.176322252030377,0.212161345306123,0.0883096561350084,0.113952931422922,0.0749073894904645,0.131818662741408,0.104578801796634,0.206674368387396,0.160509211667834,0.111969160861997,0.247621314558023,0.126586340792923,0.135420782226865,0.11104854645125,0.0861233591761901,0.129900126205532,0.0709096766263882,0.0741367867076167,0.096430471855837,0.160222259133128,0.131647821380981,0.132243435002621,0.163699619552034,0.0835016358594278,0.190995296109587,0.128954709592783,0.172810935808354,0.0795999365127722,0.139932395947889,0.158227958479966,0.127608511870646,0.258879593162578,0.185543878674372,0.0790421821159497,0.0999090775154903,0.0831924379418831,0.0392632738519488,0.180059211682956,0.267489964016079,0.235965894747834,0.084397196506668,0.210564342814975,0.198499735508908,0.0786047988065031,0.160425476280279,0.0685090945925318,0.180835146375812,0.053523437858065,0.139308143725979,0.144944565481013,0.163081888908673,0.213620544453388,0.12974390881982,0.212815925268504,0.28451069926372,0.156146170007073,0.118959035036635,0.0863440435483723,0.0822417320847565
"874",0.178711741882802,0.125957502317226,0.102410256410979,0.0680500697188025,0.117151959351014,0.100841705104735,0.0939863359099132,0.0648760248068112,0.0659519241398265,0.061798268765077,0.200901535750392,0.0819088058503578,0.0933947806655344,0.110106254596888,0.113990103049502,0.0909038843730955,0.142549310151663,0.149967930113166,0.121559730296165,0.166263333186794,0.0939103313538062,0.052735553072239,0.126568969603093,0.196320001888548,0.0939045827956516,0.108700839963971,0.137358922108795,0.118091113335839,0.137868171350923,0.182279260981808,0.221310198588092,0.0526423387085495,0.093495678976111,0.0838923313056008,0.0667959038569231,0.146723868835004,0.0914881088386391,0.0596989278122295,0.105947570252556,0.0965005178518841,0.164544070326459,0.170366072419157,0.205907423744156,0.079782846529379,0.0936206730556058,0.0702326034413346,0.128582913413085,0.106325731683464,0.224876380374121,0.136381206710136,0.122766431789346,0.246227337291184,0.113984648314285,0.133019667306184,0.111409332077869,0.0879149823462173,0.136230437474943,0.0700255445758176,0.0742693227804033,0.0876264100053068,0.162529562809551,0.123131030023524,0.131517701633942,0.157885256089709,0.0755486927566114,0.168405663944343,0.134799711950448,0.171187866740418,0.0803490865611898,0.128859603968352,0.122431955488459,0.12502053979306,0.25760620476877,0.186959086087755,0.0807984245161977,0.0993089177336492,0.0821715209971729,0.0390090807263323,0.184811318557101,0.24582317945875,0.239263031377475,0.0761689270800915,0.213714026364692,0.161610842493508,0.0775600510901754,0.127252745868107,0.0679721474305705,0.170108647357535,0.0324378629808517,0.13524013599074,0.0947941267146175,0.138164166447927,0.208043976851692,0.131426648797464,0.222191692559925,0.299235640669689,0.150579219193273,0.130730020174792,0.0711665298770373,0.0726325100243889
"875",0.220718937641028,0.11530961570668,0.0970952487829684,0.074861328943705,0.124699147972487,0.0759402652350644,0.103782956892799,0.0691047379972465,0.0714229519765192,0.0639449993280325,0.171464030918058,0.0864914189731934,0.101003956129468,0.117579333857537,0.107219542985882,0.0943934800518441,0.180742392857128,0.149035399448006,0.128991464842453,0.189881182179297,0.0999760004530737,0.0504258955067441,0.1546208203819,0.14216818267441,0.0918031465089161,0.174833778947706,0.176092362387791,0.101406062290315,0.181911699185253,0.169722307804693,0.277414166412176,0.062416320885701,0.0950422784500607,0.0944570221290263,0.0702699728863437,0.15648087415057,0.0986931701284035,0.0747263196486211,0.133263725397661,0.113835367283976,0.191903178678857,0.17189993435524,0.202155233734937,0.100505769341173,0.106808912962204,0.0748429986107534,0.136601816273672,0.116902512157344,0.179414896447479,0.157024463622375,0.142918170712807,0.247317629759762,0.12957897381138,0.127631359434291,0.110656403863761,0.0877335978560843,0.140125334663014,0.0801075336702463,0.0686784454946088,0.0911540324955442,0.163101856916735,0.128577233397917,0.160916226413452,0.159668083799953,0.0969124111599682,0.194471815815891,0.164385156032188,0.180544706477334,0.107919500742656,0.133537980477007,0.156477971901251,0.139085947579337,0.251074086554417,0.185214779659744,0.0776054386725815,0.10609733628574,0.0898143241363056,0.0525799783210305,0.176031366123426,0.264161802650244,0.225197602391645,0.0980365881037674,0.206914174218494,0.132969151752485,0.102732856795487,0.160528801871645,0.0728034322342062,0.182064199584999,0.0630764533708301,0.128483542010783,0.153054269563515,0.177357024012073,0.183066938096727,0.137700676094124,0.173698336907463,0.220855132721787,0.137646888229066,0.120014540646299,0.079513545105714,0.0737863103204386
"876",0.157392965801804,0.0697751944336769,0.0777259467854268,0.0430290197678047,0.0844878602301839,0.0892323729173125,0.0404847163804102,0.0362821577539336,0.0637374159301761,0.0553399037491272,0.119691847424499,0.0767578687908325,0.0589556227228263,0.0827608006061455,0.0679237755154024,0.103526601740965,0.116228239029596,0.105911106977445,0.0770303848948856,0.113760470004906,0.0776488082048444,0.0531604278349515,0.0999524825490519,0.125956987420607,0.0811673617707079,0.164186943150405,0.12453227731159,0.0806458844994905,0.0962650702983883,0.135263127605618,0.225755543872645,0.0464663895937711,0.0811225823028463,0.0782162747689684,0.0533611487627862,0.130258638082804,0.0503143598407601,0.0621307910272568,0.0764779703599991,0.0763523632516521,0.148313418718919,0.18465049474588,0.178599629391903,0.050335358963003,0.0894208673686888,0.0749605419143508,0.110325043113536,0.0986886998729317,0.166783408113205,0.12320012394467,0.0640157445505718,0.20129661386089,0.0919281195598647,0.100971000443766,0.0807627567940398,0.0745031001676216,0.0835444095319527,0.0739398774617647,0.0468830675208093,0.111993362832283,0.154238717530979,0.110056199281666,0.127145831738633,0.13256661903361,0.0780118531661446,0.180474162177459,0.12296738831209,0.161858639900909,0.070398292866196,0.127824958592628,0.124520868127848,0.116973090458651,0.282796465508171,0.144613456633776,0.0732124876432352,0.106841347867109,0.0542487454269257,0.0360059477660672,0.0826247683828587,0.0868320451375696,0.251650103504506,0.0442627622820216,0.15487378130602,0.116405949346578,0.0752903879746967,0.138935099197279,0.0783176445803117,0.133383395559766,0.106143960470493,0.0892167546828684,0.152078470406611,0.157834726943447,0.152893560339295,0.10273412204669,0.0928391830104964,0.188763790428223,0.106420014217379,0.142952875037487,0.0894639889887142,0.0622681425713536
"877",0.322400835732601,0.322318419457578,0.179560076954739,0.129572742735917,0.295766769323319,0.259478126689032,0.13601520955614,0.152741731021631,0.192199954005334,0.297559326483592,0.261188746323649,0.174694492421136,0.285529039578893,0.196110535694982,0.118282054399814,0.195087812540157,0.175667747656937,0.440406793557015,0.171888331531609,0.515729704832215,0.165056817797166,0.12124377096967,0.216696032719192,0.182081373526671,0.186810795290512,0.470404274383953,0.301111317032267,0.120300745127787,0.291474303986659,0.413240925403051,0.577493575268918,0.158165964479806,0.227464980913327,0.193418038833414,0.162370469412406,0.241843780348881,0.288903867884519,0.191524488689384,0.191327187144098,0.163306660093056,0.373717511707456,0.25964192772819,0.26267477943605,0.308259830056498,0.2395145061921,0.141542366512401,0.228798509097543,0.247802910349397,0.275601767343524,0.348288009520905,0.257127278451226,0.347179639976076,0.223070118105018,0.252446923089553,0.155394976414762,0.200834963138588,0.249991416902364,0.145285261496821,0.144259734474522,0.287562951719846,0.344918074525022,0.27084004425078,0.264890472693237,0.152474901399492,0.189752256585662,0.268435908165091,0.37040082106458,0.424392459595539,0.269233551050487,0.186698350182097,0.400378724691527,0.260726260633216,0.389246933576848,0.209651249858667,0.132239494924759,0.21882534951572,0.157208125791899,0.118554913528949,0.234564531656444,0.46225282295584,0.350059886889954,0.111622245573466,0.275727179141727,0.284301914788847,0.139796027044279,0.360244931902143,0.157685301312034,0.238948668767283,0.402466557686984,0.330983333972991,0.570586782090051,0.293595339859051,0.253222085758573,0.195681389632347,0.183005633009682,0.255466344743847,0.205495563355071,0.399004276117613,0.165405158095571,0.168249620238744
"878",0.345281919136466,0.317077324750243,0.309573383469013,0.102176887411667,0.14307752890157,0.176482324171507,0.232628796608124,0.17255134576259,0.248447550309596,0.46051271881651,0.178781032990362,0.118598382997793,0.217687277610703,0.238549278350815,0.121608358606428,0.1814334622543,0.250999721446921,0.545110486664731,0.205348889426233,0.554143964974568,0.20241357899871,0.164075295909243,0.222175100806688,0.170266802058763,0.187910040874387,0.378169976166963,0.408722818810647,0.142900878214166,0.486525009253684,0.350114018028512,0.519977451301584,0.157450899869092,0.1849273375896,0.167627845481438,0.264309756531942,0.248523008113061,0.0876896741874682,0.218792996284613,0.222440734555394,0.158658751671325,0.316755524036559,0.344529323712877,0.408433983468094,0.243332949294693,0.206987919102819,0.200021806860438,0.252921733918587,0.175709684051845,0.275249695534282,0.406095584355984,0.430332313869129,0.302885177056963,0.200517794383368,0.226418475484676,0.126458030984178,0.245239221489354,0.325988997949214,0.158198730038645,0.102162057859243,0.226974945347035,0.406637253085327,0.195192396280203,0.319454436169747,0.181986169866135,0.162474230161163,0.218498628114179,0.205666766922991,0.314430107977979,0.125198680479859,0.264274726136998,0.217492031316379,0.17077585211962,0.445856607947916,0.231908231277453,0.174998681455992,0.3375480110279,0.227984143509053,0.126383011464891,0.216911703687238,0.188184641987459,0.340110652736215,0.0786004116415829,0.282857779150104,0.207123568820785,0.157749128169646,0.271611176619833,0.192470472570454,0.434994602382522,0.401488884329105,0.238932868706094,0.3873064249847,0.282555447776789,0.294547613763882,0.296173385924827,0.112023892534721,0.299989784361596,0.317180266118357,0.261208134385091,0.275157362363943,0.523830621866308
"879",0.350917406240346,0.373975607624693,0.23384742745869,0.186926429310704,0.341103062910309,0.323902124154292,0.25769521198829,0.241815854666268,0.268516033092806,0.353291209916734,0.381016009336936,0.245368173022457,0.381244886256589,0.268528998779136,0.166247901268168,0.245121026585742,0.257780580581928,0.481596378598389,0.252706463331263,0.570844586316285,0.240255219880499,0.19414624768199,0.312479022551638,0.221289227726817,0.232623209018306,0.556246760326753,0.385193911084215,0.153291589083087,0.615419396118281,0.47199454154115,0.710607828207705,0.240119264427308,0.273151043125265,0.263380463078755,0.263653559666667,0.328613420037504,0.397098301668773,0.260526339038491,0.221534385446416,0.199192520370582,0.457077270389764,0.426685380006245,0.295380961499849,0.440392977186729,0.333444812629134,0.169357260740107,0.268118754600024,0.278811795307528,0.286229097282976,0.465407477152734,0.349611814067214,0.368046866500833,0.268316932788802,0.287687265041348,0.16716958904121,0.238640166337878,0.30822200024134,0.225571788617293,0.18286385325724,0.387013046145285,0.397300228009437,0.345842145930364,0.340049143232982,0.175813269761742,0.363442051304492,0.294975385508979,0.400340143887743,0.504447970075695,0.300633656790062,0.239569499513794,0.517434344756949,0.33184642398582,0.42242544595455,0.231582543939179,0.174362885205762,0.254006261435152,0.225263734623204,0.15719788597285,0.295539506946496,0.566795259316152,0.411679087186903,0.171820297981331,0.384375548515246,0.301926762898723,0.177925644914842,0.400111945291989,0.169345169567896,0.263332433399118,0.559665964104897,0.361195574751687,0.624538899625072,0.330397744412279,0.286209264565559,0.244886049388099,0.302198444780783,0.291389604443036,0.245368556039046,0.422654132206704,0.204428792182546,0.206559247424549
"880",0.354254518326438,0.379972169456406,0.254305593563049,0.195663258120027,0.342594885918848,0.307788551997415,0.258207063224857,0.236556859801347,0.366166672464442,0.353331011283645,0.353773642074606,0.243386793777087,0.397434837422178,0.324578133245497,0.166325098197791,0.245892162632121,0.259366759865171,0.484493958668067,0.219440512205803,0.573173580466258,0.242800481879029,0.189774907963554,0.318661229824824,0.22053361910842,0.238800479551655,0.540809980268355,0.385924656151031,0.153169310544587,0.616220457362108,0.48578274286219,0.727551043290541,0.24332749700883,0.282524166932586,0.263380463078755,0.263800917875804,0.32750079160618,0.39895548827723,0.262347118312707,0.221947611783579,0.224764310731425,0.461425837475678,0.430057029765579,0.292700926436491,0.445670045124952,0.328789998905659,0.186112814975073,0.2689567756929,0.278238833850718,0.307435102549062,0.4660299673552,0.351818470586701,0.36646829773939,0.278784357885301,0.287325177925659,0.166886803665046,0.242022902953959,0.397216757317003,0.227550970811835,0.190591662681109,0.43622766737888,0.395788642427238,0.344952667746485,0.340049143232982,0.176271215418409,0.340084853750606,0.290043903376753,0.410324246287423,0.504648211428208,0.308032064921454,0.242309650996657,0.515242098152215,0.298153515364589,0.42257171988817,0.233174563450139,0.189356036288771,0.251518993624639,0.222894042460654,0.155087025750397,0.306225350799576,0.569914268383257,0.413924166380566,0.171356957580566,0.384182461923441,0.306733611220538,0.177521815702492,0.419354667326735,0.169044602940635,0.426706286098598,0.546502154380119,0.360493603770666,0.623022182622905,0.330397744412279,0.287151493300733,0.260246510617454,0.300583331854194,0.306394813079222,0.298413351939127,0.423652450974486,0.205553502406051,0.219851792253476
"881",0.414069609107043,0.423337731481513,0.295191872477316,0.166633951706818,0.328226507597292,0.239335450654075,0.531347793752845,0.260941081238168,0.308602428773686,0.512427270232775,0.278774859996665,0.158138919858373,0.365684755281936,0.410624776761579,0.139031849469336,0.209818374827675,0.228458189731667,0.635031994036322,0.262253078724352,0.587015269368284,0.216720756211916,0.203350731171537,0.231509286646962,0.178771182807147,0.21325690652577,0.546120968525991,0.470388772558004,0.149680784746301,0.518392141921367,0.504730773553124,0.726892299480875,0.198547447381517,0.267247898896991,0.197319208075112,0.285719257695739,0.348192874703605,0.341940790182607,0.278627699139998,0.213617222171575,0.21052048158313,0.435641346635303,0.404091291570573,0.417760144791926,0.3287768341243,0.242127403859889,0.255729732723661,0.305845918502426,0.275375594108539,0.326362525485442,0.48701796579308,0.503215060915758,0.368530321065432,0.236201246812556,0.359089918721215,0.166727674842604,0.356640599499045,0.401390994313942,0.198535625794348,0.16294903045588,0.384725524835318,0.384982698856162,0.426428025539451,0.413709508259816,0.167653513516505,0.26694731857593,0.278952906412262,0.360412797932913,0.391750222849325,0.295910618795788,0.249490470550195,0.417131208134246,0.220729088285154,0.442207006985195,0.24097700686632,0.239991853768698,0.389083400849462,0.207256090171665,0.204396324899825,0.293725001984342,0.442039106543667,0.429013121959186,0.173298453796541,0.352433939207243,0.340440935781158,0.175460001899621,0.40673598244208,0.157737108517672,0.422248481740529,0.465207397777056,0.418904391890648,0.613434392559279,0.296531139294527,0.283599709455236,0.280039267608028,0.211363128652366,0.288314595066526,0.451000352175786,0.448708672514046,0.230578580841504,0.616154248382905
"882",0.352606657978234,0.46225345344478,0.22135957090862,0.161416774591493,0.358372421564791,0.32275049166572,0.239784691144667,0.182095492273558,0.264345998427486,0.314170390772237,0.48646956865358,0.206251528381769,0.335718711131959,0.410340739185395,0.158247059943675,0.209590519539961,0.199310323777345,0.575878736769297,0.245667865111519,0.534892610954916,0.232094430440024,0.177093431929262,0.306677166085529,0.271662567760568,0.252397210650777,0.450540543463312,0.34230836352379,0.15035051934872,0.628140199307858,0.513420393513937,0.727561045718791,0.20908929471574,0.263358775646262,0.221962247323815,0.263437237307723,0.341874993917947,0.374832281705786,0.21260505756098,0.211789216322179,0.193052078481975,0.473810658991012,0.432363044530873,0.293561681526495,0.338056620543176,0.295391141216845,0.160441677665519,0.28296897875198,0.286177577962921,0.326889901820788,0.478542227889081,0.340033328524897,0.355140971046373,0.270019000433814,0.292623746211686,0.162660337608615,0.239985610740719,0.324902669843618,0.15913829642088,0.287254854006787,0.450769358258709,0.404895353555492,0.308159422346106,0.339298008681955,0.211553972824601,0.336673793720537,0.286798565643444,0.411291733537303,0.481959723174249,0.278356638867351,0.208506809837149,0.488859703422259,0.329476804185373,0.440127805928158,0.229714297582367,0.150820846451246,0.245458815588062,0.209198366076158,0.130780500320189,0.320183417280374,0.555891441201478,0.395643615024947,0.196634176420581,0.417262355810664,0.481936477185902,0.176663980142124,0.40194235268962,0.162912591298249,0.256409066861855,0.509430970409833,0.413177056181582,0.608437815393152,0.305821763337972,0.33091691330304,0.222383928957088,0.399332935046601,0.361264795166711,0.228790205257174,0.423106816742703,0.210615225263119,0.243548163156141
"883",0.3544546477771,0.364222082115311,0.248378717097752,0.182066347962706,0.33770051672724,0.307350135581634,0.242559660430223,0.232451565404325,0.347223293274169,0.351712171475186,0.351464746962578,0.246141437606778,0.397730725708348,0.324582764870565,0.16064979191705,0.244145188215607,0.254823181567338,0.483421890093093,0.220190751414301,0.573286253478995,0.231691545221224,0.184389064781177,0.315124190102328,0.219343261878427,0.226244222527974,0.541002782814011,0.368740918893032,0.150545339894345,0.589067819503376,0.465833557505767,0.71958674547813,0.233845078562599,0.273005812322376,0.252529459005302,0.264198656559953,0.326373970886684,0.382303851242641,0.261375550936908,0.218421314103403,0.208208178673332,0.453050230973766,0.428792762313167,0.293930544087764,0.432886300094347,0.329672785988045,0.18472788550323,0.2560088412319,0.269338927006466,0.307320654568609,0.458548946712735,0.347371786294568,0.367305068534862,0.259657336647205,0.286764923481464,0.165811603719172,0.243307118264604,0.320798435043324,0.225654670836264,0.179403293083348,0.400639369954353,0.395135025455109,0.344388698305222,0.331998594098432,0.175388013107375,0.337955867072108,0.289580217883697,0.400257174239155,0.498731502645135,0.305219915719595,0.240235766425651,0.511246136517036,0.289193436465753,0.423016058384264,0.232564461273701,0.174903740735199,0.249110813376242,0.218026838712189,0.152963795548184,0.307085681740444,0.545983525389897,0.413772295128619,0.132596560038079,0.372618886320017,0.306472851532375,0.166670181407655,0.390463171887571,0.166926569692717,0.4243008809043,0.551398861160457,0.355792672539494,0.621669941666285,0.328383562479109,0.280830606771337,0.256543404622548,0.297167054352929,0.281491284645748,0.296114514639491,0.422182724872809,0.205390813565885,0.204896847498076
"884",0.331367936380019,0.313624512006787,0.205696354277902,0.105331409020939,0.258795395857879,0.288587716505284,0.127385521226117,0.157524497372232,0.195823383668251,0.309434599359164,0.293429498528535,0.170404033570005,0.320780323501358,0.198427944225978,0.12523030718131,0.197210391493834,0.170843970121123,0.433642420500161,0.154638468954829,0.547243686507313,0.193788943015157,0.133550419661212,0.228124991936493,0.194753460210309,0.219584829743657,0.4643630697222,0.289925723985306,0.119509335749478,0.556304273605323,0.427941357389526,0.585068959632116,0.128254530047621,0.233826671909256,0.233330407733946,0.166936630340882,0.236898463672979,0.294649991139703,0.189640827776936,0.181023921180116,0.138192133615102,0.40194704515848,0.260909417028223,0.282739079702828,0.298030871109382,0.240124277375578,0.145042596947135,0.231563475013566,0.228398040577539,0.276952795936416,0.354986842476858,0.262351012328754,0.351099147990588,0.219122003752527,0.243056728566404,0.152493011249872,0.214069892875092,0.222986843620149,0.141762913060528,0.134733735269723,0.307443672841519,0.364537082747014,0.322391891460584,0.239375556844775,0.160658651504748,0.25929408217777,0.28453803390285,0.342867598840475,0.41980791698369,0.237195781859052,0.190412654939502,0.448607597420879,0.25732214111951,0.410907409485134,0.216785163307549,0.142902975830161,0.210742768702627,0.153653779690612,0.133585859427298,0.244071767502393,0.494902262959143,0.347990308473581,0.0899517966106622,0.265402846657642,0.289890498828363,0.11674843749093,0.36968133589091,0.146116434149471,0.24218032732443,0.399782117229106,0.339596038571887,0.571719762159816,0.285297652644155,0.249344988171901,0.210761348817937,0.266780742012951,0.261204403650802,0.210916767961547,0.403297108522912,0.169558283004916,0.173346291246683
"885",0.492017542230024,0.570319818849509,0.477829834052675,0.301560111512573,0.383382048098724,0.59887999343124,0.508143396332756,0.490136501751559,0.485717497189674,0.619610398196057,0.569730826048503,0.37561883891327,0.528848892234921,0.6666030708148,0.364096537617348,0.426787888913538,0.443208262417443,0.812305423856743,0.405311968130979,0.75391446141631,0.505511114832985,0.277219905553316,0.531335883999732,0.454640465118142,0.588939952497244,0.584908010296152,0.497797882724611,0.301808939465186,0.636301631658575,0.675758043684833,0.712418419916952,0.324057551306295,0.39081568219658,0.450807082376356,0.462460391529588,0.460062512956927,0.437824243937105,0.551297887182561,0.451199843025839,0.376124153893335,0.538735640243,0.488327889296675,0.555548856074683,0.444652661607632,0.496961725585333,0.448551841345901,0.53166020518018,0.350970265327445,0.469637163316468,0.580228727285294,0.576492636338257,0.456198793344947,0.405158192350957,0.492020373028603,0.411911696433274,0.644889829312183,0.472571459580787,0.50301596364435,0.421081552744729,0.559202636706219,0.610403354099246,0.656240954054039,0.515019995073327,0.450863448239829,0.521333015758886,0.361104920336268,0.473474072988589,0.557509117875772,0.443639531399836,0.481815453409292,0.540420548307845,0.416198776835978,0.592752830026342,0.417934687341992,0.424234530925328,0.431016117374896,0.391389201009064,0.518131120053587,0.448453784027692,0.580827989932739,0.597100854722019,0.210602874273347,0.434285677310963,0.632567715966428,0.427218979284628,0.540611700589109,0.350785886823641,0.552064394652876,0.591656829198934,0.648343479631728,0.74508921458092,0.384701083651228,0.498927292470756,0.445028345699453,0.553807671096304,0.492059212596102,0.69428645682914,0.643350862628479,0.55717240936374,0.729731200065957
