"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"887",0.365099283442553,0.289907081139874,0.411367197496769,0.274864739406241,0.246728939718827,0.384714037197579,0.510820808499759,0.343122832782094,0.473315980550196,0.248620743470134,0.342043093737598,0.15485772866448,0.238115601222252,0.343946318668217,0.303574317831277,0.266695207980897,0.208514310986098,0.665590133774165,0.143505731108783,0.578648868011265,0.197518406896787,0.382207331807023,0.218439816403152,0.37583208003092,0.168400601375529,0.275804897463128,0.493856723260682,0.279927605800881,0.451600479830502,0.367765929363266,0.669067778093685,0.251736554498802,0.155166749727029,0.177262585817345,0.361152733991153,0.342263474522341,0.148438446416367,0.297616246695047,0.307396735161499,0.277614603078636,0.390574182974257,0.417134278954561,0.522202133991965,0.182786528159439,0.289692937835527,0.263957788665306,0.369528657442152,0.437292007158948,0.431656710849907,0.376519811500585,0.299042479787736,0.396669017015673,0.226303525784288,0.340991145141309,0.409701640813904,0.317627445520719,0.330578378569522,0.288597298998754,0.195708128453272,0.352488602242145,0.374308774823017,0.334184503905537,0.279718665080036,0.510321192524487,0.314331172416005,0.261543110679136,0.201534766114934,0.295145714060215,0.213572518886687,0.309147659079544,0.198269251227585,0.235219097824308,0.484592104795195,0.330560266348974,0.259207637691304,0.293340116467772,0.200907227271497,0.209962622803691,0.340701821799835,0.330596042802806,0.542754922912059,0.386933895436705,0.380635139126596,0.238245713088663,0.284326718029978,0.258323567350681,0.314958976368921,0.477135206619498,0.215713530651613,0.404262191501228,0.298042053033172,0.298616353821156,0.356022463900948,0.328722993704477,0.469454831823566,0.42073117884658,0.569250588548982,0.388547839212495,0.339482512406328,0.544739279487701
"888",0.330583419870392,0.384972897511852,0.244773908426048,0.137091635711437,0.338156431618572,0.416495613852149,0.223514151761342,0.211052749032343,0.281914295044795,0.260978548869326,0.487970023582853,0.27379549668408,0.409825162685404,0.301200234882841,0.152934141127802,0.200740027719158,0.148476426165184,0.584304659785072,0.135737529501452,0.48408266086626,0.389142251022871,0.133416051170145,0.193310004123714,0.288795144993591,0.226507261011269,0.397017025097202,0.274284976709588,0.175721753037189,0.280088050413444,0.48107175432455,0.604760524600445,0.0823245499974552,0.343891119454767,0.323559784958052,0.313617020832034,0.247940484010609,0.383854042553921,0.221990363399243,0.278547278399781,0.133683316201164,0.447358618210928,0.332968465507527,0.290618085855856,0.214463986047749,0.313444421805284,0.171196142325033,0.270627172728557,0.261406822398304,0.585565081675198,0.391748115264295,0.237038820332969,0.434761155620306,0.316526006163256,0.28742363828336,0.189692055078729,0.221164096525422,0.314684968375053,0.154297684581783,0.457957225936452,0.46877334534593,0.426631646894029,0.365327192333695,0.230349611302055,0.243093201412313,0.293906456906765,0.327205497484988,0.307304107960986,0.481784333206342,0.173281852059655,0.222441385065561,0.378580753223156,0.317481746192817,0.469115650981635,0.3203182531564,0.156861133033778,0.235755919438806,0.126025973684974,0.152150673651275,0.333600567147122,0.529544205177405,0.401400203117764,0.117059735647253,0.304083653564955,0.549213429943633,0.126620120410664,0.423159033944935,0.136261744380574,0.324740626162253,0.34654881443825,0.397475793618489,0.315495727910942,0.247253974664473,0.298415397941622,0.218383590753228,0.429569639409867,0.419719225049131,0.260980329481741,0.454508269372388,0.154972405029104,0.236058477223673
"889",0.367905548858575,0.417308979533431,0.40223043029244,0.190138198214057,0.365557881607923,0.54567191443551,0.461884601994483,0.272786120411323,0.418556986373786,0.580533648494158,0.490983936224993,0.319016008527062,0.576067988055001,0.495261072074458,0.185494769325334,0.226850727604471,0.222855620406719,0.722446001094847,0.203116569072084,0.532095288674103,0.475413422828473,0.356316000388451,0.207481470121029,0.291762090287742,0.368945097723327,0.467534917259587,0.391119087567418,0.233627807430581,0.463195271866053,0.601246977467974,0.658822558769807,0.184534062011483,0.408940548747138,0.338047583585226,0.522911239468223,0.364974526471086,0.340553182519052,0.354471710119372,0.26921340161287,0.249290283380636,0.549546460413639,0.562545244496707,0.49848687262627,0.261302478578245,0.420806009240461,0.308111153741668,0.335435881029833,0.30911933287018,0.636430201545751,0.552444625820138,0.452459373370335,0.432602953327908,0.377219038259892,0.470117234629166,0.191809306676124,0.622598328317233,0.436944620898081,0.237569513957021,0.456955348080458,0.729688638771271,0.444676521317927,0.572191374271265,0.400558566219973,0.357268264460092,0.459876309824615,0.425309884072551,0.351871425329732,0.455960140184797,0.253112911150614,0.335966082534345,0.408195445169744,0.363650740135975,0.547887654382953,0.368281791756458,0.324422998354612,0.536658623995487,0.182526026448784,0.297075581514357,0.252387041108273,0.493654012156337,0.515674991561799,0.139253794911318,0.396647145317991,0.706008788620221,0.155071835928319,0.593567501333333,0.230991464970857,0.476742617067566,0.482149840414292,0.56592084753733,0.619086588753357,0.316261961340139,0.334270884179227,0.341937103818032,0.472200986886618,0.434424995541804,0.624815215963063,0.500981742984761,0.363524016260469,0.741215021472528
"890",0.227953251180378,0.136693740577706,0.198667026564413,0.130877526254457,0.139128381089613,0.304499651067306,0.139034722016254,0.110928546602838,0.350255603639925,0.145062815718528,0.177814255991073,0.16572626309634,0.143525352786733,0.226306640522559,0.268352642635288,0.211747620815638,0.151726718411262,0.145843603751615,0.169059923037041,0.147635198226194,0.18608502554168,0.121004885514341,0.168621228490783,0.372888289276839,0.201843456161516,0.186754267010492,0.131107556933836,0.513257671091896,0.239894858643739,0.190303794104182,0.178154137905801,0.0926224093238225,0.176881664091095,0.139376240330969,0.245521783147549,0.172581012688793,0.0731537717579213,0.101601188670888,0.274079646559,0.30674263842194,0.1997459680086,0.484585556175709,0.272928383022574,0.0924486983650366,0.148610568968696,0.246058394359392,0.208904541365751,0.314129328179502,0.368986466488082,0.288498171357092,0.143706141654218,0.249515419365714,0.272054932889775,0.185428941758014,0.26911497445954,0.1816354324359,0.200123534525845,0.18555950170891,0.143972170223496,0.302034904141027,0.313468586609529,0.281702533137329,0.268284519486084,0.546211866600893,0.216312103160756,0.252063622573033,0.164633314746693,0.117702455391648,0.123729305635345,0.258881659479543,0.154787245906582,0.209265342710953,0.470250048972938,0.351492612812218,0.294864942466442,0.270722134020116,0.144084261380645,0.18644619521067,0.14874762322249,0.125549307962237,0.2996128014419,0.110592223168977,0.163757513844954,0.28397554687562,0.196119988623846,0.182405397160138,0.203642233195255,0.315491168960264,0.0822810505329028,0.167883036176515,0.183148302209626,0.255704872166813,0.247663895736252,0.279671018584129,0.220349907234189,0.302380561664238,0.295648230537472,0.238197031885426,0.292699664513709,0.223109179031389
"891",0.238693383897027,0.0967384388362811,0.222424930278526,0.138625231347012,0.104736189217341,0.159108722083558,0.199495079844503,0.0835335807559779,0.236768947865727,0.171639753558598,0.205485614219,0.134773842196815,0.156285266325894,0.248906167736557,0.182133844782976,0.104789317181476,0.26725985336497,0.163222017819207,0.0932295952489289,0.157744868819076,0.098880575216752,0.140143594459396,0.165751230277892,0.201659881760118,0.156314355657025,0.142695747979028,0.173332372823505,0.285902961344623,0.24156818058181,0.200202009714409,0.308274689117634,0.0846819563460902,0.116794989302378,0.0899874051551453,0.183836313878844,0.2896278050762,0.0690681779003745,0.0911329416637265,0.170919250795213,0.165203180251707,0.23144012888175,0.543261316941168,0.429687507141531,0.082368722387046,0.168844510154181,0.154316123339841,0.169169973580943,0.141254049997466,0.453226841898595,0.254394132166015,0.128937394688713,0.28113985989629,0.218877358180987,0.224129329925409,0.10767754237635,0.310202063432136,0.179977508093209,0.106160599194183,0.109037472608817,0.400315806458718,0.253981276114811,0.266774003178142,0.238860611987361,0.315472163974938,0.16525600388979,0.281368668791605,0.152337856703422,0.177969739541773,0.0841001538577398,0.213874700719036,0.137037470715505,0.142227308725336,0.431398714838167,0.236422610651074,0.200457400272348,0.261189968050496,0.130236738481567,0.0908106310026835,0.152183103436497,0.172895938623021,0.367559067003616,0.0648355407651008,0.240012334401001,0.359364787383024,0.0983340343223791,0.237393415950183,0.0871951357841052,0.363704931191272,0.294844900329446,0.189694912223019,0.207666395768505,0.1809829513643,0.255758035160844,0.23132246539572,0.294227782079838,0.385958455568145,0.440129596730474,0.169233760618443,0.179782133256133,0.359714075203944
"892",0.195598411287768,0.0841410447574956,0.119079402298147,0.092052302321345,0.0999838690673932,0.115806627530161,0.0559574297179736,0.0561216789420142,0.089057692246868,0.107520012273326,0.187861448162407,0.106502044686413,0.0816880549330271,0.133610848428289,0.187391817205155,0.0852012865185339,0.0678404644858254,0.115829378154887,0.0610199673389157,0.125574651767257,0.0780779243208191,0.0690156189464904,0.107106841138134,0.189118464241438,0.0827135216610393,0.0999605600237654,0.12512391777897,0.218658682669822,0.150995022331167,0.169809719888463,0.134313732169829,0.0675348538713393,0.0887734244994433,0.0813848558610706,0.132629979052132,0.147160383076424,0.046321976234222,0.0591520681978763,0.164987534327197,0.124146517662835,0.190322033612941,0.326914518322029,0.27751774098231,0.0594006657912172,0.0883596992934651,0.0877427565113188,0.11897094620992,0.123477625601884,0.33596570496509,0.150490931692812,0.0905513896323939,0.236930905362116,0.226846329938409,0.154541003811603,0.096152137203556,0.164825290722671,0.117042644063665,0.0731713109402011,0.0959334322588634,0.173865922280408,0.155360143681928,0.132412630392088,0.155827742600873,0.267658613227178,0.123985168687504,0.204865023740296,0.109638282857329,0.122897157164287,0.0748418876714601,0.152206365417945,0.110314846715541,0.132370366875757,0.3028605968895,0.192682356649279,0.100785662215422,0.155847871085073,0.0679559553509978,0.0617335718641631,0.107471640659787,0.146697649590626,0.191558120142859,0.0598528760384718,0.158255179106751,0.259432091190887,0.0686903182626043,0.136691536026415,0.0768385921492991,0.180177352973995,0.110895432417996,0.117059516651573,0.135084721437805,0.14276334685718,0.188003993269228,0.141744791688072,0.249982251526597,0.24011420889338,0.0814647234795877,0.118239860657341,0.0567682161651762,0.12524424857133
"893",0.14896215611615,0.0993720160421638,0.137902792352815,0.0970086216313914,0.123091029803726,0.113537842190966,0.105113494533663,0.0554517786893881,0.0569140047322909,0.108229447931306,0.203477679359263,0.113788640655211,0.128324943747283,0.0958566782681763,0.186873679541206,0.0895003886096024,0.169371214623304,0.128475979853692,0.0724751057746394,0.0798457812479678,0.109691020799011,0.0627139230657132,0.104024180355509,0.20382773876728,0.0964341594979505,0.0937278341839014,0.107845828637701,0.24460945177222,0.135866662901568,0.166146447700881,0.145265850262908,0.064867912470801,0.0886493146035205,0.0890558640769917,0.119868934623958,0.143690777567895,0.0860831898170934,0.06484418887666,0.174055622520464,0.149527732143438,0.161437021313921,0.286819596264494,0.204864782530428,0.0712901497038284,0.100578997174968,0.0862970515110499,0.141955246272054,0.132528205390563,0.424198647487381,0.160601096867406,0.116019913885922,0.24223160857386,0.208115603142866,0.12824197934262,0.119422426541975,0.148501318423872,0.147900537670948,0.0762520919848619,0.103212908070981,0.176699595344378,0.123095085898276,0.102125105170157,0.14504961961728,0.258664462693662,0.115031011189691,0.234392956880824,0.120670393728364,0.149257387159953,0.075908085634019,0.144846739824214,0.124614045743785,0.134087716630945,0.282322849918862,0.204338735823372,0.0921198210810456,0.158505161392818,0.0769765699711585,0.0557928874600777,0.11648570729063,0.244108637268197,0.291891215033371,0.101122398347908,0.242653248517169,0.239148774821508,0.0738776210901427,0.130750853740148,0.0852923703249978,0.205695241102453,0.0774000634935786,0.107075374691066,0.0968372447798907,0.169725802568063,0.184230098436992,0.124965644045526,0.254392401507924,0.288290216287175,0.117693488414098,0.122600343208588,0.0770937277284059,0.0956359414836286
"894",0.103672037166592,0.103667797267531,0.0595350600785629,0.0406841669165586,0.0956696403341331,0.118381668395417,0.0758810870900695,0.026158618103364,0.0326522534743768,0.0451618408956712,0.167530604398981,0.0712400177510595,0.0551020643259764,0.065144538409543,0.122478730388445,0.0704554534991777,0.0265098850526161,0.0431283569486695,0.13322894774251,0.0483281604230478,0.0734556872927088,0.0245137775253017,0.0669118248837835,0.176559660075923,0.0616106255504111,0.0664350499365202,0.0638005747615516,0.0887118117763096,0.0686966071858784,0.135829627786838,0.0471199374803083,0.0383109192465202,0.0504517067625391,0.07506395196997,0.0295669107141225,0.0939294076826721,0.0355683756078314,0.114440307541028,0.0916806643989509,0.073380185853443,0.102160511522476,0.126157151060638,0.0673201443391772,0.0329404005765451,0.0754302226309428,0.0826737907337383,0.109814454519981,0.0838845082256528,0.173352855067373,0.0684340443259437,0.0705946160004046,0.12159767687718,0.0842903400417116,0.0992625601303628,0.124138664285493,0.0513249674602957,0.104832570901193,0.0507662056212307,0.05193367507202,0.0431876264221022,0.127951444677943,0.06139297995294,0.115137192511462,0.141927232149464,0.06819206715796,0.13676333701254,0.126691310852815,0.0676124891868738,0.0744786648993424,0.135021014055361,0.0690581336377485,0.120831236964812,0.168068085194997,0.195280787345473,0.070930987676265,0.0979404564173455,0.075692498759993,0.0253454390579193,0.093797330686558,0.0608132186750108,0.0890553126825319,0.0480820558384722,0.106769174373493,0.152027933597993,0.067824326528862,0.0657284061791419,0.0511857114417001,0.117261768920186,0.0252976528753266,0.089133409836415,0.0587958680856051,0.111071515433886,0.109221118004349,0.0750587596849198,0.17553768303528,0.126609146423512,0.0661095358987913,0.151659177975976,0.0511883401291396,0.0365933949656812
"895",0.209573714387989,0.170188815635688,0.166875444629948,0.0731402051735957,0.221944859838611,0.244580277249213,0.150311908537228,0.057779473593364,0.0628557903143569,0.230220427436897,0.386265766325972,0.20541458122112,0.067827353113834,0.128128523073782,0.177413230297695,0.127743513353071,0.0424308925062429,0.221744131583562,0.0907406646860283,0.101701094547589,0.266242290290541,0.093938812911962,0.140454598259589,0.228305844579849,0.193747936698551,0.126637371451048,0.120413972679935,0.166165877962979,0.187610839565302,0.21774920848625,0.0980851942223321,0.112801529819912,0.2617798835747,0.312305600398959,0.111565819802085,0.174008190913476,0.125711563959341,0.22093041422642,0.190739885582276,0.17537908808224,0.240103610402712,0.318605533378757,0.150375679353302,0.0965477568899173,0.140774735672214,0.130805273739394,0.206368931777667,0.173883633859997,0.32028308795751,0.195115835182742,0.172782691710077,0.203165038203485,0.283532299461175,0.168066397467188,0.17688001493402,0.122016822697882,0.208449056041369,0.125188670779186,0.298935824078856,0.206595662903657,0.209366362724731,0.108272662099096,0.174321158463536,0.223666438978406,0.225531255943063,0.302458611422999,0.127962863492501,0.158036982516121,0.153547428060809,0.246098374291515,0.138982635422674,0.22624768740244,0.304212689404488,0.208485094081971,0.115737302205467,0.200945597234868,0.0971821880371156,0.153957308171224,0.204941820147308,0.133553526808219,0.144662613477948,0.0984633980014161,0.149427472661981,0.236826685627503,0.11216461036929,0.24965858367738,0.136828932198261,0.23620156898443,0.105769068986265,0.139286767559306,0.0937541927590494,0.177070391359622,0.163234534535929,0.154649119808623,0.464743504010122,0.187465998534163,0.0778709695087058,0.28979534651963,0.088602736930865,0.110040441939679
"896",0.135465141207363,0.175583822400705,0.130511955061326,0.0666150855997376,0.162034704087314,0.186411646767784,0.179136733910569,0.0498479007440054,0.0471088533986015,0.11769466540971,0.344139439432172,0.132686135166442,0.0724467580556396,0.0977996429460099,0.133168738346438,0.1307158910485,0.0437150534952956,0.186470300942672,0.0762573647186085,0.0895367140896544,0.192041174404293,0.0791994563623608,0.108207679054141,0.183915127083394,0.130501110733494,0.108410783495621,0.106807411578742,0.192019055112585,0.181951554961757,0.154389145160826,0.0941309374308298,0.076208376882056,0.194149246997555,0.287121500524207,0.11680958002763,0.127103334269113,0.0765451616525584,0.125204975084825,0.167836078280091,0.148755973051651,0.2009333947507,0.219116767675438,0.101614214336139,0.0952933319335337,0.120462254925804,0.107877123377927,0.156172025513573,0.140145835701555,0.192968701315671,0.167348375674183,0.136981795991784,0.176523739218129,0.204702515671246,0.164778969695786,0.138517160806924,0.0743401047387694,0.201772016812713,0.0882518575058545,0.260345683365451,0.149773223080967,0.178448352656923,0.0869034503487052,0.166842270830039,0.215470120356507,0.163470027915154,0.253033461704885,0.0979313968395307,0.105472611096972,0.0822943547424059,0.16685753284809,0.130546783639347,0.185651645369134,0.278124507365927,0.220667287904153,0.0986622377015991,0.19129985215849,0.0882443104562773,0.0575737094858068,0.182981644855015,0.130579356037021,0.110659322909241,0.101279038163583,0.134725676019346,0.252810996319593,0.0980047681524807,0.195693737777651,0.120936886502836,0.216415664895433,0.0529151253777342,0.128108740678892,0.0844584278031385,0.16694355880597,0.11254783743319,0.107238020366042,0.289631771876258,0.176720127506254,0.0713251041828392,0.251334583076601,0.0591238763520407,0.082763847354803
"897",0.233239347355512,0.210291363123642,0.205523441944288,0.11246424797543,0.241401796502327,0.266791880682919,0.173289832092533,0.0887450590323426,0.0786639970999629,0.251214960744096,0.435199526790957,0.272525484835661,0.155906803882206,0.27553706623642,0.258495270144277,0.165784748503609,0.0735311338212067,0.224080534967936,0.216572358459415,0.128562981299137,0.334086009292337,0.183232131139995,0.269879878820513,0.237042009848254,0.231302244691896,0.128235747885746,0.145735741287902,0.194693108062081,0.239546333329781,0.242128263535392,0.0984905879770036,0.215504717703463,0.28012931302181,0.391513284022549,0.121431163804176,0.187128389928214,0.123320473710178,0.320100342663569,0.267185059333655,0.216918841017263,0.249262845176962,0.326394620630113,0.205894271069969,0.172260892163414,0.191996203830939,0.226888754066128,0.225283920496124,0.194015766710105,0.325570593865478,0.217479764736694,0.31137611253053,0.200418344597144,0.285253441915429,0.17737528971508,0.197242727287723,0.127132583426439,0.183641974401593,0.231862402524205,0.325220574579749,0.223048102566458,0.226525471387473,0.148683803313948,0.233696101688289,0.25164031070185,0.238114428995228,0.310815978819484,0.165455478783441,0.157370505829701,0.197111505521348,0.359457474795224,0.170855749430314,0.273966925409981,0.31503622162772,0.211865366354599,0.142921641144116,0.219764169248784,0.127044706294857,0.213210440040218,0.235081761383067,0.141038987342561,0.17538654650864,0.186873225834364,0.169512543896391,0.212287085192192,0.144479731405442,0.301755910741138,0.14612081935914,0.233679265113063,0.154800702841481,0.14466413201797,0.102346516934943,0.20878692864038,0.245042757014711,0.155518322618997,0.475496394519203,0.195402001001305,0.217066110682284,0.312489970177285,0.169377764558368,0.119971708133212
"898",0.384441259797742,0.404470585857686,0.234088833681813,0.238247530681723,0.317730725677246,0.518469798542402,0.344460385312292,0.35836780908508,0.486431369055978,0.425707974176587,0.423596432349661,0.589035175382692,0.32742864546908,0.230370338954035,0.35859802973344,0.501341128636933,0.187656858727198,0.410205638647324,0.360690188416221,0.460946772208943,0.63810889013671,0.204803526573739,0.334402347463221,0.369353483205573,0.538553145000486,0.498794378402936,0.194695113312283,0.310310026158731,0.283114319315723,0.408892087556048,0.391551159838597,0.341033723992925,0.654710666354207,0.575046684809171,0.5743910979506,0.386305304566846,0.481241552011068,0.615150317889985,0.351235555594779,0.474344383115442,0.336422300483903,0.471181257832772,0.259451178151577,0.191274887883851,0.417655209263069,0.303605163837778,0.414965610844908,0.43306695903756,0.52451020039215,0.532489447734808,0.239332462369761,0.453565665294099,0.381835951385216,0.184797181394129,0.573330551289001,0.442902760229897,0.36981366695815,0.501131080065744,0.453040743150299,0.434654555763482,0.569465220834226,0.428206836522543,0.340044807659702,0.403084924318763,0.435606962509867,0.535656153173715,0.447874967258618,0.294882778416234,0.236007286172983,0.33391637461804,0.426840964013756,0.345255309895834,0.365115263168844,0.448508905600759,0.335800781717699,0.35485742255764,0.461569954846801,0.76014226959255,0.395161287559035,0.187219620177154,0.326879368601826,0.117450546563612,0.305585967096813,0.447157446522853,0.499722583967543,0.439684230200625,0.465514787601845,0.370576655236943,0.354202959341107,0.386046109423458,0.341936069292573,0.53081878608574,0.293556226074399,0.505025776191681,0.703348087264795,0.409181818953569,0.20819021608794,0.526950621280845,0.474936859420711,0.289338574400046
"899",0.321398568255903,0.1883337062961,0.233050167848258,0.137919884023559,0.286872311745397,0.354516490741345,0.346626429253652,0.215355726405385,0.292907655563279,0.219596181769128,0.231478382675454,0.487477815304044,0.225965553644906,0.135241728558881,0.276758779930422,0.560383484998605,0.417941573565731,0.162256164397682,0.377533596528769,0.238424494279117,0.268966351211589,0.0773976772123182,0.214796841786777,0.487833009438831,0.32687428097822,0.498876545720067,0.123875912187096,0.290521133925638,0.290908155774537,0.256491700392457,0.27433326281309,0.215507936715269,0.21286087520923,0.200740716221831,0.262247710321784,0.240546458973957,0.348248478125427,0.291779796950686,0.228386982059077,0.296757289799345,0.286974482375172,0.385355675675324,0.207908277418485,0.114067562650538,0.289005998152111,0.418857393705771,0.329551334084053,0.305826425011471,0.452576148957962,0.395082721791053,0.0965255981901618,0.328083997090503,0.27249917533658,0.145610910229272,0.445217427093084,0.224459342896984,0.195404902353178,0.387364451947178,0.155034667190217,0.160125496938375,0.280266135884247,0.146143280902471,0.243795106731143,0.293980115200938,0.22001508121881,0.365062116998309,0.42775685319578,0.223601964021766,0.164450792728715,0.176151485773431,0.464754329223839,0.228814001760098,0.292649885204742,0.391366568615351,0.190954640444778,0.319604109112631,0.378867181020428,0.415457923903059,0.299431418166541,0.258930600694804,0.382908561493079,0.106951064012318,0.254382883071569,0.313242785251813,0.432054905515119,0.338763215538562,0.459922558277979,0.39478600442976,0.0666539876892851,0.206572445331588,0.19883756690905,0.426598975285765,0.177321857901642,0.29324072943129,0.567622974174162,0.384085021945339,0.2305427168271,0.451772714446632,0.381080138039857,0.297386367884904
"900",0.101095181410266,0.0813408766201981,0.0586139957697136,0.0352090733006117,0.0719048223405176,0.0760511108441143,0.0450784923776395,0.0239691876172631,0.0353472405062117,0.0455195144916955,0.154461791370109,0.0773103204238056,0.0285512923818324,0.0544906462987969,0.0710027257540835,0.0715295580193658,0.0223176761698281,0.0442397064367471,0.052045947384182,0.0352086550941634,0.0571340577706854,0.0230471718491763,0.0671894447773324,0.121683053921845,0.0541046257094764,0.0647579361934703,0.0609445223057428,0.0719913298110172,0.0679946569848865,0.116741804697518,0.0299369576027358,0.0367534237770894,0.0543506744983455,0.0723694618222718,0.027336877189538,0.0870791940337419,0.0364264363421447,0.0464224681132976,0.0879167901863707,0.0710724865960399,0.097582672942323,0.120782483759532,0.0637345809287663,0.0342291143060219,0.0552862940453829,0.0554212107356659,0.103692986150678,0.0843753490566283,0.141926831497459,0.0628013584148589,0.0500669657957487,0.126459319012772,0.126332249778347,0.0983448928395782,0.0914306222292124,0.0402453426927396,0.0837557672589689,0.0524503564362591,0.0650744224199926,0.0445615033479734,0.105594641350136,0.0560728266748203,0.115043425843379,0.0961214287173076,0.0649910198823357,0.108640683212238,0.0723725772183753,0.0690335957434082,0.0644650243291541,0.120176272841935,0.0677599264007455,0.11415680419321,0.157095341793852,0.158040490251896,0.0609500800657911,0.0879694325455059,0.0551981742056419,0.0268994245061105,0.0804864191586917,0.0418980243897023,0.0805104681759666,0.0450812333149294,0.0945260452372812,0.132257012947691,0.065773962482818,0.0674451870673237,0.0542039491395123,0.100982348788624,0.0245052415570093,0.077707084472717,0.0608068793370915,0.101397201489332,0.101522960134095,0.0894533426343582,0.146864554569927,0.116389774769902,0.0423392519261891,0.103323779335413,0.0368799911986667,0.0327411726730095
"901",0.119160718700711,0.0896206294166955,0.0813039664863118,0.0352620136395586,0.0920874493723137,0.10356783257933,0.0420570380694571,0.0295754597159873,0.0308840334947451,0.0521206881837377,0.196624930847873,0.0720197935322107,0.0754081818978052,0.0577388148992214,0.0903387625677216,0.0875027757885139,0.11615741367796,0.0988674932002159,0.0994203059712164,0.0494720387392073,0.0790474858758205,0.037405123941672,0.104944581573073,0.206578047719341,0.0921974555450214,0.116447562456536,0.0842048166241512,0.0766654812346571,0.0764435065225341,0.157025344277475,0.0839825518118648,0.0442626812443361,0.0689754306985421,0.0808713408064732,0.0469595923744233,0.101265378481093,0.0529187588035294,0.0681227253769286,0.070651918811439,0.0712540669618446,0.110791604154536,0.120592722978017,0.0997140425802797,0.043828337565128,0.07057390127395,0.0730177293657322,0.110241450220078,0.0933187862902979,0.207424318747646,0.104189424082476,0.0710261783165408,0.17967248098412,0.0764253209804317,0.0885372056166013,0.0838573627189906,0.0685131506808088,0.079381143114658,0.0685687096265485,0.0488852280414425,0.0513679836667082,0.115242038825168,0.071552481601259,0.11603842277931,0.15090970498751,0.0664393701169728,0.179778368088811,0.123944814721338,0.137827647433014,0.0657095196320323,0.129042573301611,0.0958346085659162,0.113644026469037,0.225216527706163,0.167365705791767,0.0640325897255835,0.0959825481263003,0.0607229796705726,0.0289850034112327,0.0810772662570273,0.083323462111782,0.224640967937255,0.0523450899996226,0.187818958155241,0.143776618049865,0.069770047019271,0.107202762300621,0.0667670513725864,0.12017084904377,0.0304331030258324,0.0871652268061972,0.078086859705217,0.126012954332944,0.155251262724302,0.0957313889582956,0.185494942385711,0.191883529158205,0.10912411791273,0.175067055914858,0.0807332004688922,0.0380046366089987
"902",0.11809659415927,0.0784006001357381,0.0869996705282252,0.0492190248693948,0.088679230568239,0.0881041529046916,0.0413164149071849,0.0302005252557581,0.0363245362327304,0.0571030804668902,0.172896062224024,0.0962203641808235,0.0444939842100033,0.0592673176410378,0.0902255049909335,0.0736748406158715,0.0478083923643919,0.079889227995813,0.0544124431417282,0.0461920885382444,0.0679946121437693,0.0350014153930707,0.0832841184415554,0.171648307444612,0.0566676438803267,0.082322439654776,0.0780934635433276,0.0945546882566262,0.0705731462749819,0.137765021828747,0.0420149054946071,0.0468631905747104,0.0733587707843511,0.0697952767264215,0.0774624870304831,0.107836410163376,0.0385052725620214,0.0449984321076575,0.0919623161432635,0.0717394012662066,0.124730560831871,0.156095056072696,0.0935002196998063,0.0351139920713222,0.0619798756153847,0.074965361115491,0.102527369241192,0.090593479844969,0.272997603994066,0.0830490256850983,0.0566800587629597,0.208813440773231,0.148048075890435,0.101961844000429,0.0860375185950444,0.0591981028664929,0.0891545814650808,0.0624181122028768,0.0699436532778804,0.047129528475596,0.110888107051179,0.067892985136856,0.121083029114252,0.143981968458363,0.077370268489452,0.13606695481078,0.101204513221014,0.115752154370411,0.0634683618463162,0.130105158428089,0.0728611143069024,0.115006300271407,0.219462779017887,0.186915364195861,0.0659620866940322,0.0881659174981851,0.0551123719631251,0.0328221747237838,0.0803077374753289,0.0851284298426754,0.154702139349109,0.0423550992397343,0.130442194907948,0.150893530578363,0.0679842932754267,0.0979938748724274,0.0578543960532779,0.162713968678147,0.0279638618622366,0.0830064502863368,0.0655820292434563,0.103392397348146,0.145889510416521,0.110167872264398,0.202897716419249,0.162777653068416,0.0624159486100147,0.106728978441873,0.041896347367031,0.0388753970740209
