"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"778",0.122738252593582,0.136714330316664,0.0788257428516346,0.0341414773642411,0.109153694595064,0.0752060207964847,0.132098383746199,0.0533836157971623,0.0282441598412736,0.0673258328806655,0.227011792056475,0.130409808398257,0.0443410509012687,0.0979051024678788,0.0788766096009312,0.100434609318312,0.0343308777761068,0.0596069918248193,0.0685592067485741,0.0820073993075644,0.0713600259585261,0.0560563530317019,0.100293385930329,0.0879923253880516,0.109324892744449,0.0788277770763712,0.0928565109308895,0.148074650093587,0.120581305063325,0.104767744525838,0.0627502553245786,0.0646001403985827,0.0874155225317691,0.183207055326749,0.0416765032176206,0.106983825063485,0.113367996515437,0.114635193173468,0.0908194433828265,0.102398413423605,0.152012750160514,0.122184808817632,0.0793336269020709,0.126311617874427,0.0938966022706033,0.0837073696631427,0.12086140831644,0.108471908521944,0.0966687892760844,0.0918398633894359,0.0936199263072387,0.124737199098128,0.0922742430707486,0.119439788089943,0.104891683217219,0.0624202044575915,0.159869789180039,0.127678269486404,0.0643886663668591,0.0549013767211769,0.153013588238701,0.0554465997736476,0.135634104795884,0.0989951348227272,0.0921121848081908,0.194927897076363,0.109134077168854,0.103422776081962,0.12822310567157,0.1501818430589,0.112630237093055,0.176696565647184,0.169674578703102,0.143981837488887,0.0826827971970986,0.119085321077111,0.0832720411428839,0.0515912290241405,0.135727372588417,0.091764766335425,0.0928314565006075,0.0815886986597927,0.116144465275873,0.12184038530745,0.0965874942284651,0.124541346315433,0.121775477228944,0.137829166367746,0.0476008216092404,0.0991787933733038,0.0696548727260789,0.129565690945078,0.104108241813948,0.0715692417954746,0.197029444320706,0.101701869882384,0.0583636825874648,0.260007391232394,0.048454382086897,0.0477942984548648
"779",0.125732872800394,0.20711241733127,0.0800938786403951,0.0352238955928415,0.121607194744407,0.0863822690295073,0.133016735893295,0.0509685337174771,0.0326608052242436,0.0664714736863436,0.334575423947341,0.132188336853294,0.0558606322426722,0.150597779722435,0.0796136679302657,0.0992995536957788,0.0391549568855465,0.0697407679169162,0.128197332166762,0.0834055800023658,0.0778740416630714,0.0487046370325503,0.112701724336641,0.148734426689048,0.142866288056415,0.0796376075809153,0.0992113191550133,0.116017132111191,0.126743004586304,0.120393919539586,0.0630167607943899,0.0490090481079183,0.0961981641674653,0.152803958612815,0.0461483016559101,0.106657782508784,0.116669669175232,0.124689973496588,0.0890885361940766,0.10217887776959,0.163259588410861,0.123392879330043,0.0825649310369686,0.10749364779673,0.0965947072661153,0.109717512621486,0.12737304727896,0.115172305301734,0.103853230093777,0.0960451693297017,0.0951969773190145,0.125433005918212,0.0944657891629196,0.117783181762314,0.100090025005258,0.064836615087673,0.172145119582597,0.117717902589707,0.120079090118037,0.0620372753333548,0.143402175988153,0.0590567078036928,0.135767821715126,0.115056211237958,0.0923846613483654,0.212249327444267,0.115904396798632,0.100294130518063,0.125920316383217,0.184090272798007,0.114350522559675,0.170818463511929,0.176305842220951,0.160265157712726,0.0952269766216088,0.121946138205986,0.0973684716247757,0.0506846377018219,0.137830355576366,0.0944426772893865,0.0910815811606082,0.0964017836597012,0.136835822436922,0.166640273739695,0.110236188497104,0.128881702435325,0.128136098680081,0.138494283675665,0.0408280179784332,0.125135292926385,0.0720736353323283,0.123470612185325,0.117974721811233,0.069758500848023,0.227283795494499,0.12664248425579,0.0794715911032937,0.28282342975008,0.0629446345806621,0.0562134758198828
"780",0.120901416352711,0.133872982874114,0.0763939269604022,0.0383029291887912,0.103097941569819,0.0702611651863607,0.119585750456388,0.0457348076882684,0.0276560349761987,0.0659533997019594,0.193425622735562,0.11593388168425,0.041928903751088,0.0904506316073671,0.071049175032994,0.0906871788145425,0.034457960394084,0.0552411642134602,0.0990721790371198,0.07897353884904,0.0621446527822887,0.0406289809938987,0.0928970512355224,0.0850294398822206,0.0857363257659981,0.0777854740574288,0.0929600202227135,0.102393810434249,0.111033301611616,0.10627307943122,0.0575440282550135,0.0434590020009268,0.073676672949679,0.129628531105857,0.0408121163207436,0.0991017605244402,0.104455084894753,0.0890570222385741,0.082034176588163,0.0978051341200319,0.148166720436794,0.113497931727052,0.0755880068376821,0.100477486665989,0.0812594219916462,0.10510198247631,0.121046574418312,0.108245298771794,0.097816178372943,0.0848862438044707,0.093712162734579,0.124737199098128,0.085471915191793,0.107333318783736,0.0962862148931642,0.0588433800930357,0.12930532074843,0.111140625039088,0.0627475248424663,0.0465904294706683,0.130609537223538,0.0526543299784491,0.130889369645159,0.0900885180905459,0.0864498872523142,0.138267227466321,0.106896980587166,0.0895603955141048,0.12040622694551,0.150490555900504,0.110583909038659,0.146523684776571,0.166860492618861,0.148312450508675,0.0800245971177963,0.114056804503963,0.0827187597289518,0.0474940510707713,0.110173286021237,0.0741340836836376,0.0846718211643368,0.0737131768919198,0.11614196548683,0.10229457410699,0.0958447999247854,0.116512349403887,0.100443162586008,0.127479966447213,0.0335977900503025,0.0905732314923211,0.0698209139386111,0.122082004649209,0.0993270926952617,0.067432662966679,0.148886933361518,0.0978337900954618,0.0694187060916563,0.272403995352245,0.0515710679277694,0.0474711693253775
"781",0.120099637256936,0.118752084822379,0.0753405936013757,0.0448548175253782,0.112802725475313,0.068997792240196,0.118274447024044,0.0492152039513715,0.0270258335258531,0.065830698821196,0.198958418940619,0.113000021843691,0.0415154144729155,0.0912459679778153,0.0692356602016832,0.100272031693339,0.0323845089738597,0.0640063039387197,0.06159689471293,0.0805183018074662,0.0588894609744717,0.0426089465921275,0.0982712957937218,0.084199600654899,0.0936033148364291,0.0783977844466601,0.0969809696109365,0.106044073944361,0.111023795005956,0.100706157537265,0.0559505286002714,0.046249896372204,0.0754349329504677,0.135225098963921,0.050741211601073,0.0991097608712205,0.10494486536661,0.092231737268395,0.0866812495644916,0.0982084794382574,0.148800993045233,0.112209175095852,0.0743204568894436,0.106380931407199,0.084930930442665,0.0806463400344484,0.116380673143902,0.106997983216585,0.0971490170418258,0.0849131789487601,0.0753105284722421,0.125767794423098,0.0898521645972896,0.107787163865182,0.0929366407379054,0.0549959379485419,0.136969504877216,0.110793553766846,0.0638045121806799,0.0509230759590299,0.127248970618254,0.0554503163233486,0.130861413427874,0.0838280133683258,0.0869579602553893,0.166468345853581,0.105906788800583,0.0932046699771432,0.129985652403579,0.141285900754549,0.109312575873263,0.147841385029266,0.159909894176314,0.147454176719666,0.0808264015403708,0.110958808592177,0.076024161536887,0.0476687898712291,0.099867105775058,0.0799682838970868,0.0861608724942483,0.0759509507399671,0.110835152504702,0.121035332271745,0.0945321204944554,0.109652157418275,0.119295496869307,0.129668038820533,0.0388928565725884,0.0984463826307964,0.0721476010893379,0.118617563377865,0.101800644327018,0.0670765002152875,0.149020389393365,0.0973608975013536,0.057215042200571,0.201379724949695,0.0478031296648074,0.0475682512080558
"782",0.121155408704328,0.116360989664362,0.0774431594105639,0.0508579226124276,0.113062832905059,0.0728069480516907,0.120955160725031,0.0494933335984215,0.0275372560267501,0.0664498140405598,0.219975237537739,0.12090162161812,0.0413541774062564,0.0974876504570561,0.0727746061165638,0.104752505293936,0.0332494207461112,0.0638047603127241,0.0652148176149596,0.083881598422461,0.0608339659713097,0.0438158526145217,0.0992617966432243,0.0847051658014986,0.107044278582609,0.0795555593857039,0.0974614901311802,0.116921461272585,0.118855644896235,0.101191248572136,0.0572908192352488,0.0488810843766096,0.0873197832442112,0.151813807422854,0.0516792839949613,0.100093594879561,0.109930187617392,0.0988041242789713,0.0881353223909865,0.0989889648422293,0.150572383906278,0.113033327402683,0.077039813111787,0.11082891194898,0.0938950425709327,0.0814303018989088,0.115781290725564,0.107013400653513,0.0971689186142082,0.0867151129190185,0.075822875437479,0.125767794423098,0.0911435367476671,0.109463419176684,0.0940737960094488,0.0547381306659054,0.151292167872075,0.116153368159924,0.0647656639033774,0.0529090505734763,0.134205129826822,0.0578517893291998,0.136745103428771,0.0855971144961367,0.0917094012374103,0.1920600265051,0.103658231972013,0.0953174858405609,0.135362959316263,0.141016313376219,0.110490159325953,0.168596482183904,0.159872342670646,0.14743913903768,0.0812339443642779,0.112219459986804,0.0759658935575645,0.0514589243931257,0.107570628599613,0.0888143499052078,0.0887744660691736,0.0787398787310786,0.110018499780635,0.124191574225914,0.0963758168742032,0.117004985424878,0.121422285399461,0.133875672245217,0.046843676672391,0.100714665079687,0.0729235585605474,0.118617563377865,0.103069332598426,0.067954674322512,0.156085190301023,0.0981351901106565,0.0528786269950701,0.196775936225476,0.0482386399927006,0.0481590232148019
"783",0.12666040390629,0.179642883386598,0.0824082044006619,0.0343351174101965,0.136084295811942,0.170637332657259,0.129686357725584,0.0543234227622699,0.0322512596485632,0.0664525582250356,0.369068518081722,0.148860742794433,0.0423170092591173,0.149084573314989,0.0842767151235578,0.100201469138333,0.0362626399203455,0.0690974850997974,0.0681093243050897,0.0828128285637125,0.07191790798645,0.0603421401226042,0.112441908452456,0.124737864436028,0.125059626311608,0.0789442293217446,0.0969979511547412,0.15732447554263,0.127626839360419,0.112219558735618,0.0652931431939497,0.0711920576927276,0.103790652827831,0.204513059837853,0.0455590328676391,0.109506829845444,0.118501976238601,0.152514942975219,0.0916655413670309,0.105157844016918,0.163988706725594,0.119587418006612,0.0983246861690464,0.127001556364263,0.101450616230271,0.0794089784888851,0.120827709574659,0.112015302980982,0.108032981203222,0.0972423153407128,0.0766033686025524,0.12484015065976,0.0923530611068136,0.133061779498126,0.101816573566879,0.0621561236786363,0.177570255645852,0.128010414940677,0.122241913384248,0.0677132949878558,0.190129764569345,0.0526168784644481,0.136573391286876,0.0992950519098005,0.0917969542059614,0.211959778399858,0.115365220275772,0.108403987676026,0.12743559230497,0.169656508068054,0.11586704346153,0.188829524291438,0.186891614570643,0.144651245219107,0.08816294011889,0.114966076263072,0.0842954663680574,0.0517534202707804,0.153246862982199,0.0937543350730729,0.105699841122951,0.0961498160367676,0.132031727726737,0.181393797645231,0.118488099905997,0.128362667003567,0.121629941035297,0.137099018763438,0.045745500504139,0.121820018923928,0.0716810181516165,0.129062847971754,0.118791348185056,0.0718869184551825,0.286889641295033,0.141038189519357,0.0494858346138284,0.238699425329148,0.0528373764204232,0.0549830508338551
"784",0.123629005246727,0.137015656325052,0.0794434942002659,0.0525620431816321,0.118923734695159,0.080141000337405,0.126808713641072,0.0457806458045955,0.030822287538209,0.0680399961075521,0.214314907880888,0.118645253290173,0.0537792312035937,0.0948083810656662,0.0890467157876964,0.0997131110740024,0.0361829374876166,0.0606602102168282,0.134696190343008,0.0937177688180973,0.0853190833047573,0.0423238487168173,0.0948522449825245,0.0862622117358948,0.0993431692923116,0.0793939576229176,0.096379972198915,0.114701120619251,0.117376745918217,0.111068476512205,0.0584328517025387,0.0492931150586694,0.0743311045190745,0.138440636586365,0.0460841206402702,0.102195324934641,0.112288224942824,0.194612955733469,0.0853887202901314,0.177078414421595,0.156754871619393,0.120329058593871,0.0785825641775136,0.102598581580442,0.103446195500178,0.12792858745738,0.123277034447096,0.111744920047552,0.101346066683809,0.0907131774789956,0.0948354549021993,0.125272325600266,0.0914372109017471,0.107854597592975,0.131125167244876,0.0690293281046598,0.159261720204274,0.113134109023588,0.0671596270455293,0.0488411216986473,0.166045549525675,0.0611651424966361,0.131807275584483,0.115834708427621,0.0907541300335074,0.154103847827502,0.139720579068199,0.0973370298879671,0.14326163299898,0.165469469860289,0.121043620812322,0.179288465682491,0.170826465467786,0.17551903861945,0.101376616847818,0.120861303980561,0.0981690139318451,0.0537827624207822,0.114090345516178,0.0772571544355248,0.0856867556822796,0.0845917427193845,0.119564467242159,0.113414966918315,0.100797806406878,0.132961136256073,0.108674444872772,0.133937548631403,0.0364628830844177,0.098989268660998,0.0709094946670793,0.143976296495801,0.0993547783039065,0.0737526179287827,0.174719438969207,0.100778128849104,0.0794225189343563,0.296266831933711,0.0595656531050654,0.054336843613364
"785",0.106966667428119,0.0646408136903682,0.0595950284256107,0.0455368452767527,0.0730925637463263,0.0642364028679084,0.040515338598945,0.0290767149663702,0.01859870113323,0.0481040138163836,0.124532692071684,0.0940010795703224,0.038215780678017,0.0599205518377935,0.067120533403233,0.0807996456548368,0.0249120512683538,0.0514163081087804,0.0480389686051841,0.0482759938364153,0.0550087836248636,0.0358093011428576,0.0774510378620595,0.0785731749347721,0.076657336272512,0.0719485202557778,0.0771174538056269,0.0540878955054923,0.0850011637268665,0.0921984702456354,0.0327499167523018,0.0411816041751743,0.0595403161111437,0.109443810475439,0.0448505706846411,0.0836573968622809,0.0514897882945708,0.0982387960442438,0.0762595163468546,0.0862261683732505,0.101001580549802,0.0974228571304209,0.0601428859390928,0.0470899574640538,0.0662981472922773,0.0577407624623231,0.0909357072012833,0.0900240990156103,0.0922112083330532,0.0660343160748556,0.0555068330337865,0.123089966169738,0.0836096321085889,0.0887214593991567,0.0777665116486801,0.0461157959381155,0.0803493158652916,0.0994327340227217,0.0394530875489581,0.0370954325506338,0.114447628123063,0.0490045818978637,0.125682874514073,0.0780458564024055,0.0657484435950708,0.107365123435162,0.102369993053027,0.0751016840540177,0.0926245065254374,0.150830684059421,0.0849016982145214,0.133140667769507,0.1561529803548,0.158559561485637,0.0823048754227448,0.103063510456592,0.0653529654356682,0.0441570081406887,0.0666461556344996,0.0369192084614373,0.074612033546169,0.0349728026929029,0.0963584351588837,0.0871246382756407,0.0823313490981278,0.0651431071560151,0.0583945836893581,0.103359106949451,0.0313849123661951,0.0725263243157776,0.0668748433439233,0.115563899795425,0.0889432314567561,0.0670583780224237,0.0601629907707749,0.0906278046272125,0.0494177202923722,0.104241347304826,0.0492289927927517,0.0276600252329811
"786",0.120901416352711,0.133198103046374,0.0754941092066976,0.0389899846118507,0.102685206213832,0.0698760991782637,0.118777651354657,0.0453243815490783,0.0273401944190115,0.0645362330201681,0.190794592375469,0.112671988268326,0.0385107873470173,0.0877248931860769,0.07015160638551,0.0868659815686609,0.0331024385548702,0.0550550149537293,0.0624320017377827,0.0783388280585963,0.0594792967564247,0.0405347660813966,0.0921677830333457,0.0836313947765615,0.0804354138350977,0.0777281828845386,0.0920864586669577,0.101695353061825,0.109903937114422,0.103580538829857,0.0552564977915956,0.042529779411082,0.0735449088259044,0.124577510031527,0.0397688738603138,0.0959670319634979,0.100472123504832,0.0875680450497675,0.0810820571325977,0.0978051341200319,0.147809641547982,0.110305733034362,0.0753424859268536,0.100207382021815,0.0799990801051943,0.0814614076692909,0.118146948092183,0.107237364204144,0.0965758921341478,0.0833665193477992,0.0923719243017537,0.124737199098128,0.0815691232229763,0.107007356244587,0.0958985001877635,0.0576421806744101,0.129067443143784,0.108525830387529,0.0627475248424663,0.0465180979015936,0.126954947811775,0.0517605394122,0.129566155859155,0.0853579787607059,0.0713428638924969,0.135240650855917,0.107131380526001,0.0891476092690007,0.119944189017131,0.146441178323315,0.109217888296289,0.137963737715621,0.165551838069444,0.141427889253268,0.0800202719821988,0.113693513534677,0.081963381967031,0.047321413827881,0.0990292099140179,0.0718227096721729,0.084279064508578,0.0706571284526063,0.110329568811353,0.100626758800936,0.0942390131121333,0.106248101988105,0.0741569174212496,0.123213579203454,0.0297637438911081,0.090108914119349,0.0687938607679922,0.118479859225166,0.0988623023919177,0.0668272474733487,0.111086468662393,0.0978337900954618,0.0508021158129958,0.247892727193339,0.047068673425754,0.0462711364417534
"787",0.116471078162606,0.0796755410398075,0.0693132603472804,0.0373910807814858,0.0744021158287694,0.0845467439270828,0.0431734604549994,0.0349053706498291,0.0284917395326044,0.0523384661539081,0.169610213152403,0.0914658367238288,0.0475210017622041,0.0570132006614405,0.0708793932407756,0.0862800806254847,0.0403051881127478,0.0470235383799568,0.109659144005625,0.0607266117019084,0.0840963116514543,0.0369361343686982,0.0736937909132941,0.0816700002445612,0.157934668218106,0.0729562776969152,0.0755646971659025,0.0679623665954862,0.104937594510309,0.0981036797334932,0.0340084614755727,0.0570925445875723,0.119839940097151,0.12671709350892,0.0451355709987756,0.0816027162730718,0.0868687744876186,0.110280886650145,0.0793862877952853,0.144041331478338,0.107502856417323,0.111071476024355,0.0621634307772703,0.0530242146677204,0.0932375739653146,0.0805855771618049,0.125719078828131,0.0880660583222773,0.091248605931082,0.0743647887556957,0.0572174371080607,0.137741419152739,0.0868410124025088,0.0828112882968885,0.0864453528018459,0.0529967411003944,0.102398053277893,0.10401481837182,0.0514389772893873,0.0410685224394321,0.177306654128609,0.0430962102282271,0.128997593701258,0.103829032368451,0.0968940767795905,0.116952375320093,0.137870244408528,0.0868085566814752,0.098490763440686,0.156784699221758,0.124925146149296,0.187886024116249,0.160855151600011,0.177679099955087,0.103493417966547,0.142305071821888,0.096225108032149,0.0631854043727475,0.0669731276589533,0.0443647894612824,0.0832001083197357,0.0383728390533874,0.122220583006564,0.0931470320959675,0.103004577259279,0.0775918125549868,0.0811034905790256,0.110688548428349,0.0361565399473026,0.0782744012844227,0.0671556645414511,0.156048554321625,0.0896988481946533,0.0767525776151602,0.0890651039800067,0.100702101505521,0.0596195069593003,0.107106001258394,0.0918350511926648,0.0300861805879685
"788",0.122137787086729,0.134536755125499,0.070467687380289,0.0384546928282992,0.11117617244217,0.0728906708385066,0.117306600050567,0.0430042249703096,0.0270273322864597,0.0656821503437812,0.157288047727681,0.113553975876398,0.0500010873171926,0.086168403521576,0.0884686231545554,0.0893969706269871,0.0471666288319121,0.0568877657092899,0.109412652085322,0.0920278457526339,0.0634498625374396,0.0411723444976591,0.101044303526015,0.0866954505017723,0.0817067659494644,0.0854483742326416,0.0932328683113371,0.108028062391772,0.0934778412324624,0.10692488519306,0.062010710022749,0.0441125309050852,0.0633578260433991,0.124645076305141,0.0408077808103318,0.100114259038683,0.108337613270152,0.193767043834412,0.0812965851132949,0.0997422014854107,0.139933340356308,0.116818852781861,0.073498511223679,0.0825048164734414,0.0982537831994307,0.119016220225337,0.116507761404487,0.10718694803557,0.0998940053753382,0.0855876780359398,0.089062678879537,0.125195334626417,0.0845718142363506,0.0993478672899569,0.127676967731772,0.0592849092614754,0.145021776713156,0.108935773231731,0.062920170103925,0.0433943491141711,0.140059590675532,0.0560878415600797,0.126932784491434,0.0955458457744056,0.0686293017810534,0.152841300431185,0.136341462215216,0.0902253740958704,0.134164432753516,0.161830304683385,0.114007530847878,0.137793884714402,0.169612567033696,0.161874643165491,0.0878712070831406,0.118810508293972,0.0936785451868707,0.0501675971489665,0.109792402573858,0.0715901367509303,0.0854440657333196,0.0784981962388766,0.117217198432674,0.104846271776841,0.0978841145398299,0.0947799802929765,0.0768303744222379,0.128654037211804,0.0301228035479607,0.0921653995716071,0.0729249122138391,0.132490559609035,0.0957664635072266,0.0691183036740378,0.107444684437488,0.0984218686499487,0.0772893789838302,0.279962225293686,0.0638828576689481,0.0526464206605216
"789",0.117498573421719,0.11211909365385,0.0808212887562982,0.0475987183329926,0.0799388901112798,0.0875592805683962,0.0448776283004771,0.035365550101341,0.0301731332547004,0.064297027471225,0.194026867966147,0.0997186857276085,0.0520405875151067,0.0586891539420589,0.0726034307080168,0.104156870199904,0.0390428055238334,0.0527445286069258,0.208576514141821,0.0660215242216722,0.0894783118516538,0.037681018282378,0.100472362243835,0.080926899526748,0.160145981114947,0.0763700319434546,0.0851698869580547,0.0664879437897649,0.1058792525526,0.0997839099959221,0.035602051396243,0.0590395410212105,0.128875867812714,0.141264021602029,0.0553236673298387,0.0850283169967384,0.163503318410314,0.130004629905448,0.0793748275272271,0.157214696196518,0.119398944770078,0.112871001171752,0.0642116100666715,0.0582731734402696,0.105730080589735,0.0882556253718086,0.126452054004816,0.0921868184335755,0.0984469748634628,0.0800943949356432,0.0575167803154664,0.151602275213778,0.0871500839510742,0.0843641710023133,0.103330935918648,0.0538281197183965,0.104895772354246,0.106161752698482,0.0524403739714633,0.041306034200886,0.201335312677546,0.0516555631498057,0.131662059264205,0.106361030467615,0.0973302740317352,0.144586636525497,0.199193809316582,0.0936977721666578,0.101698585096414,0.163308863650805,0.142629963119749,0.194955089777767,0.16814813287015,0.1929067171991,0.104810332928773,0.156436124587444,0.11032962832661,0.0897875254596289,0.0748490856947136,0.0461739397310888,0.0876418340128316,0.0416517205863517,0.126946682213908,0.0946299825957058,0.111893500276605,0.086134934345617,0.141835604267115,0.111090253885469,0.0400055420941702,0.0827209132456697,0.0779523658333288,0.190162429837214,0.0900944272043097,0.0776605293739167,0.146223885105171,0.0983686332236406,0.0610734419205267,0.334105398286638,0.121947043008393,0.0317893266714895
"790",0.122096007509655,0.136327018255555,0.0775173636511873,0.0497304978575822,0.119757604723822,0.0789068825717887,0.123905267156831,0.0456070549591905,0.0296658583760117,0.0671255679857351,0.211482438596375,0.114791891344843,0.053254943264946,0.0933482291548777,0.0873988907451839,0.0974209203622133,0.0338015599642388,0.0639947480246915,0.0692846326619998,0.094780255178288,0.0753212622426071,0.0421496382159968,0.0930831729220739,0.0852839282167918,0.0884531607416477,0.0792331587693688,0.0979215628990142,0.104229046004033,0.117258538210568,0.107442555912383,0.0552599206565405,0.0446352216674028,0.0743311045190745,0.133068111919554,0.0467596328122611,0.0994557852132967,0.109800427910698,0.185907494493925,0.0834147377658076,0.0989670359753013,0.153075396933977,0.115599496674116,0.0776691528222773,0.101709614732302,0.0976311118484182,0.0895430533260719,0.120757732135368,0.10838701763968,0.099354099380698,0.0901185801635972,0.0940925382304103,0.126247470235895,0.0898728678766258,0.10797997645676,0.123409008252828,0.0672559504687489,0.153835941678607,0.111129883974107,0.0652453489199827,0.0484566016003254,0.14118859681432,0.064171637702634,0.1312128623794,0.096252699533376,0.0916551369000265,0.149761822259813,0.13698649635637,0.0969742979450097,0.144468224392479,0.159109601042979,0.110398855877408,0.171420237673858,0.167767817870389,0.159944166771162,0.0881779501363342,0.119253610586605,0.090785276342823,0.0483872333917293,0.10500439271492,0.0754936251569293,0.0862637456206278,0.0803251129260836,0.113081335881408,0.10829385298349,0.0959657843727476,0.11564909369842,0.0990861883695934,0.132721929278439,0.0385529056075058,0.0983065944918451,0.0714738754799952,0.133345881712556,0.0988724236345036,0.0694522486913738,0.162683122266723,0.0983788285513707,0.0627609003607126,0.257530593843301,0.0533351108293621,0.0536890748835794
"791",0.120901416352711,0.134069972222783,0.0763939269604022,0.0338069368415903,0.10429995096202,0.07132262792488,0.120964422841398,0.0457422105388571,0.0279496249579523,0.0655023791060465,0.193155475977973,0.115690404044423,0.04237381464523,0.08846024923681,0.0746154966943464,0.0897938021238214,0.0345675621833904,0.0552411642134602,0.0999725137407869,0.0901998519756823,0.0621446527822887,0.0407834532950869,0.0928970512355224,0.0847260207234698,0.0860734944948787,0.0780561480778632,0.093139033397108,0.102243911506432,0.109293669893459,0.108482095130045,0.0577220470951667,0.0431059086416298,0.0725462874667889,0.129628531105857,0.0399486231218427,0.0991239488259094,0.106805657513545,0.10678254276902,0.0812552814172287,0.0978051341200319,0.146984405336062,0.114857279604602,0.0774443099241147,0.0942583687578834,0.0826061075359802,0.111094605406425,0.119436148184059,0.108245298771794,0.0986220720545112,0.0864084225509816,0.0940463495958399,0.124737199098128,0.084805765513266,0.107129817872922,0.0977366765244986,0.0579107176868578,0.137580883790565,0.109189438225592,0.0632659888387987,0.0462906823038426,0.133145407385267,0.0523533054262244,0.130729828091831,0.0903666049518328,0.0711135536818396,0.13009710053681,0.106923168198546,0.0896015089832885,0.120900556039203,0.151474606245369,0.110640461121792,0.145933305314809,0.168733869437397,0.15531759450937,0.0879275737772727,0.114736544187503,0.0856413422926174,0.0478135949962707,0.11033111200587,0.0743972828185542,0.0840350082642171,0.0737496929154604,0.115236476517618,0.102798098681119,0.09577173545265,0.11342668966388,0.0729274132308325,0.125342732725171,0.0303078473323084,0.0928263442051935,0.0697782176033294,0.125317453115468,0.0989745805596099,0.0682716407272028,0.148694901032278,0.0981171390210051,0.0689106597515045,0.279444555884274,0.0536249677259084,0.0487596428860852
"792",0.120901416352711,0.13372810124276,0.0754301879152815,0.0433314527139802,0.108998874183888,0.0698296081914675,0.119213555092335,0.0452685638304762,0.027159397740484,0.0646430066152037,0.190801720143766,0.112909924553846,0.0416042246838247,0.0878200969895771,0.070263314385087,0.0937419004524166,0.0330457633462604,0.0619474131038363,0.0621321442471529,0.0796171521908261,0.0594792967564247,0.0404316123078678,0.0921677830333457,0.0841372377001758,0.0805480498147624,0.0778089290042917,0.0972194463898961,0.102580217142742,0.109096898186029,0.103918190526425,0.0545208525206318,0.0427231434489474,0.0733223775531725,0.125065086367025,0.0454429175497936,0.0976315728773745,0.102463502072243,0.0881087365513091,0.0811816811292782,0.0978051341200319,0.148001461420413,0.110954158457765,0.0752657150455945,0.100207382021815,0.0799703567259269,0.0833723667032227,0.118296438975776,0.107093704565898,0.0970937867198444,0.0832962073658067,0.0934638847294739,0.125708776839257,0.0815691232229763,0.107333318783736,0.0962862148931642,0.057683315475007,0.129177780938169,0.109955212421899,0.06241178689636,0.0462968425000123,0.128089883412737,0.0611105184721833,0.129566155859155,0.0862309266562654,0.0862512693010701,0.127032360968862,0.109048837689155,0.0903179927891597,0.126093268725865,0.147279161575265,0.109217888296289,0.146195883774346,0.165903026081798,0.152618756274662,0.0800202719821988,0.113546894162811,0.0829612168712407,0.0474000980116798,0.0992247017261078,0.0717416411151049,0.0859223611263296,0.0741342513860938,0.109748254004997,0.100774936730113,0.0942390131121333,0.106627576386738,0.071029548808855,0.124653451056021,0.0359367126728774,0.0904450693666592,0.0705658637607081,0.118544631820877,0.0988623023919177,0.0669034227416048,0.148367966841579,0.0977011876392951,0.0570222508968496,0.250338693289337,0.0474856747700859,0.0462961061806118
