"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"642",0.12485610512291,0.154568564615331,0.0959484475870375,0.0489477815324715,0.218081494273078,0.0826231094806546,0.108804073521115,0.0362517486415003,0.0269495954562388,0.0858065278134822,0.165553197422408,0.126310746664044,0.0849142955209101,0.075332014255651,0.0892229142205329,0.114290862347266,0.0645772070026036,0.122703565380079,0.0579749461245987,0.08925860274414,0.0884632077320513,0.0467688017062499,0.109860371669345,0.127705847552283,0.0844078082027536,0.16120856967371,0.140080451634047,0.115203366462821,0.0727363799656655,0.164242006924756,0.0949290708879075,0.0446098580985002,0.0909458487436154,0.113642707663899,0.0731157447949088,0.114465934722778,0.0733347644494053,0.18583827418741,0.07198053266212,0.0947379049990745,0.138899007194295,0.12971277804845,0.0778537059858699,0.0835087730566095,0.0774909349612579,0.0904434453848266,0.114276313544081,0.126311927780006,0.101258667700502,0.120059838634506,0.0900312477732303,0.170098055534377,0.0994224060685254,0.117095582389782,0.125398217070065,0.0885135119598962,0.14440867636287,0.103776345261648,0.0875430229305591,0.0451283907420469,0.112621781163728,0.0691533270324262,0.117853105623316,0.110322342353832,0.0595759441111003,0.189922162034809,0.225300372894366,0.15162034115174,0.131992587836897,0.121988521823046,0.116469500969538,0.201465701601293,0.219258682980343,0.174723969214045,0.0754075820735994,0.102725923472226,0.0841404126521612,0.0414062474527071,0.110360205094298,0.102915691276416,0.146131157043557,0.0688770576629481,0.140361833164023,0.111610526844548,0.0868079485420113,0.166221056574224,0.123561064756779,0.140728342498112,0.0343791432181952,0.0981782919917862,0.0801877712086014,0.126217093708654,0.132035558469137,0.0980430449793168,0.0813060748037127,0.122215886170288,0.0411154369982215,0.275788027216014,0.0669503265552091,0.0580476770895433
"643",0.126408386504164,0.177168260865428,0.0804723152883568,0.0683381420877615,0.156392203432149,0.089247873830693,0.10701549026573,0.0327152289991136,0.0268796591685093,0.094167332038537,0.156324353838595,0.126399260464388,0.0781405062214042,0.0694650920705086,0.0921402932619284,0.163455848206988,0.0402330173828271,0.0450090863494996,0.131565912175002,0.115029461768795,0.141540787196056,0.0322596125089858,0.11389871054659,0.116439280678216,0.0891486238278811,0.123212643786642,0.143384648117091,0.136646300971698,0.0726574582803489,0.14035440448714,0.0922061931306885,0.0509782358390742,0.100266222398506,0.110554849564877,0.098010949998849,0.10663832558103,0.174627878104174,0.19072424629855,0.0713241782353286,0.188703888571012,0.144553323947372,0.138202242722224,0.0699557922834212,0.090658744994218,0.0911854358822403,0.108592362609421,0.169670120399979,0.121850710127339,0.102247009245271,0.0920673783980838,0.0911632946332312,0.192062815546031,0.101144447813755,0.107639852824303,0.126960211955333,0.0887972301905646,0.186216914673226,0.0814359046658698,0.11799850483639,0.0439535099651689,0.155408797828908,0.0764907898569167,0.117065072691389,0.106424143350894,0.0607896399332299,0.181439109392015,0.221966667699641,0.17287167031157,0.134776160016529,0.122086676845237,0.120418013029827,0.29327534166218,0.214700264605074,0.182629176301552,0.086694243769494,0.127764073547948,0.13255746222511,0.0670017179062913,0.107068790488665,0.0861852761446304,0.0947838381800561,0.0698468996775674,0.124865076183363,0.111540437325162,0.128133679173315,0.151842917060761,0.168703973218108,0.138471431554684,0.0329999481654458,0.0971115675589194,0.0752329945842955,0.193020056207137,0.113981498554066,0.102615864981454,0.0880849877481069,0.119074373004719,0.0357991245862098,0.328042794762267,0.158534363854678,0.0581785592734054
"644",0.102784899668565,0.0599247065164673,0.0495562915686609,0.0309373426944435,0.0637430072972037,0.0462318076546046,0.0315798790845131,0.0189295203062501,0.0171579857157365,0.0442443116444758,0.101749984987541,0.0619951484182823,0.0217135323519836,0.0392580533716091,0.0491982780154235,0.0613787738561884,0.0190646656448716,0.0333498378714388,0.0327944526160792,0.0295225486458629,0.0448949339512276,0.0229893389250807,0.0490351553559202,0.0640674974664514,0.0564044848077058,0.0683856098896726,0.0624855735497672,0.0475270543001513,0.0657086336299066,0.078671247715013,0.0324650044560907,0.0288735873937362,0.0472015263920762,0.0633353284535369,0.0266723582026014,0.069654948555094,0.0262142224516531,0.0483740974060139,0.0607133968611534,0.0787011193122906,0.0815997568841107,0.0942499474074523,0.0512654862503216,0.0257742430980204,0.0463381497163323,0.0434199368739638,0.0811176551716491,0.0832541769649888,0.0825391474111583,0.0578054544944007,0.0429127098470946,0.108369258828923,0.0680907679195131,0.063566142741807,0.0587489731029092,0.033720317208438,0.0695387973582477,0.059959979318688,0.0355954742241371,0.0322767137071929,0.0885467599012756,0.0321119355410403,0.106981949539627,0.0597574201450413,0.0526221264413595,0.0914492111742191,0.077207458798802,0.0556427096078919,0.0690578773746904,0.104822901925263,0.0607799402330519,0.110333887647881,0.140520702355073,0.13985117656931,0.0623841649523037,0.0844659104777329,0.0471956474754328,0.0274266777685016,0.0564895400371053,0.0269188222707227,0.067816140748485,0.0282843989739914,0.0764003862423162,0.0786079038293833,0.0645734176010096,0.057921015683706,0.0524923363998999,0.0930100616654595,0.0243115192445317,0.0569258293395923,0.0601733523071701,0.101739734947075,0.082306727669891,0.0558737495216203,0.053094495851108,0.0835069558276018,0.0249078030156424,0.0789766576840714,0.0352680114374033,0.0266473613710481
"645",0.105976891619459,0.0677020535226563,0.0539486586411191,0.0376298676671212,0.097743777157049,0.0591809292437596,0.0331746655698732,0.0213442614554079,0.0189342043274356,0.0495334604991906,0.103570037640231,0.0889489294545548,0.0289435258216853,0.0447042096412913,0.0564806289247819,0.0736851476981539,0.019028320460155,0.0336664117979613,0.0376003001170162,0.0393144460676548,0.0646570335787528,0.025791501283034,0.054229149096894,0.070291132197502,0.0670340730549333,0.0744908251083635,0.0665419897124223,0.0622581256499289,0.065975695172196,0.0812494210307446,0.0344752317085504,0.0324651714897185,0.0599061096704885,0.104192825296141,0.0352112207293886,0.0762921457501184,0.0282254306321125,0.0880566436735981,0.063445969505179,0.115579296203322,0.0872801882710727,0.106366264450824,0.0593961230081293,0.0320652537341717,0.0525137493426206,0.05155034423749,0.0865101547631461,0.0875485616039047,0.0849098463869879,0.0649665965678174,0.0506362681799381,0.115616971326521,0.0828743848022836,0.0682531720174593,0.0811753674342885,0.041687764060464,0.077664935943917,0.0661617412205749,0.0433337022387722,0.0366368968752205,0.0993132706442236,0.0411563891081767,0.1082271334839,0.0703829453342788,0.0556116874813838,0.115267696780103,0.0922805202499573,0.0590566467045992,0.0845140821196848,0.118467417418778,0.0676852406570004,0.144577258902897,0.143139085830887,0.17467859653052,0.0744477757397446,0.090573465802622,0.0538718135780776,0.0336474714141658,0.0615923464102668,0.0354644537463166,0.0724936434806548,0.0326105461505216,0.0791879987495826,0.0933680743369061,0.0738992583534895,0.0862164216256491,0.0637321287107338,0.0980757184067097,0.0260963715551256,0.0644355299600923,0.0659661740874192,0.114049144885394,0.0836632093612604,0.07270895459944,0.0542143505620148,0.0897745903084628,0.0280161554156249,0.084640777287565,0.0439241506383719,0.0308455944318387
"646",0.12485610512291,0.155009250061676,0.105492960951352,0.0545312707165023,0.226556481211908,0.0836077755170869,0.112909554256905,0.0369445497860951,0.0283622412033269,0.0871174190573975,0.185305730172997,0.133864644528138,0.101708219150654,0.0761275125942933,0.0907707424481794,0.119331854285848,0.117585725550696,0.127788342244993,0.060576686847555,0.0999901963943,0.123953338655137,0.0506595909915024,0.125542014279805,0.141504618458847,0.105562049648581,0.171078060086891,0.144762576513874,0.116840156249859,0.0824964195974259,0.168294600528274,0.167249282714102,0.0450008635132276,0.0949476013208136,0.12895716530514,0.0748550602473889,0.116914154663049,0.102419149244353,0.203095675923872,0.0741630309795116,0.0963010079662343,0.150305655043471,0.131328547704544,0.0925126469751474,0.106148568800212,0.0914996690471692,0.0906691056688864,0.118252967196015,0.127105835196268,0.114246457334507,0.174849977110339,0.0998857989170833,0.178454949436155,0.101688492055239,0.122813934956118,0.137520456720826,0.0945281720964512,0.151064774338761,0.105135002112148,0.0906110397977967,0.0606023617859806,0.113689970826356,0.087235230475996,0.121066703219184,0.114314457537239,0.0595320915589829,0.226836648710903,0.261030800845219,0.166972264997155,0.132503507714235,0.130305244496907,0.159331115077141,0.202222479567455,0.225054060432233,0.177526350502861,0.0768720070523454,0.105347707180276,0.0868726362312128,0.0422647840249205,0.11135542789962,0.131867091501983,0.186833315143795,0.0861056966624445,0.194001914154582,0.132757409963509,0.088164482914857,0.209767563258261,0.133429974497123,0.144031032257275,0.0371337381177832,0.104925459783927,0.0906789387864064,0.160026667733038,0.134158040099485,0.101254354452632,0.0826251299588683,0.164594759319976,0.069001364848404,0.278025404543106,0.116606387558925,0.0598554281930959
"647",0.121107496733007,0.149111869503956,0.0634577414098043,0.0463875304468277,0.144653303492375,0.0764314126886971,0.0903971827151015,0.0278513548620162,0.0223963820761017,0.0685463654648828,0.128471033773238,0.105364486343707,0.0446171314342711,0.0624616229664941,0.0687679380055857,0.0900026453993882,0.0279246653891957,0.043951470067547,0.0550867993146293,0.0591900806794857,0.0757651775247165,0.0297858670986644,0.0750366117278679,0.100241842160727,0.0728591245219248,0.094777650925619,0.0815626988995364,0.107662897239404,0.0712319937994251,0.0958197134719885,0.076965771042189,0.0336410731884112,0.061400029148278,0.0946074557689404,0.0366098288954195,0.0934354576462902,0.0585303079982502,0.16514043729915,0.0650467978351013,0.0923766473412459,0.116631178016887,0.120457801519765,0.0681967605223137,0.0641281056126776,0.0730613188934834,0.0851533889512778,0.108032312520941,0.10845551008407,0.0919658821481683,0.0761861276464561,0.0843867004626884,0.117845667569331,0.0905697627210818,0.0879591046876831,0.120080810983177,0.0523311796046704,0.134404293579482,0.072110255951084,0.071733743796155,0.0407844416773508,0.110413549197831,0.059630644777968,0.113495002553764,0.0934937804575262,0.0585766112107552,0.147290216779737,0.154226915474722,0.0688357726992376,0.129760086348322,0.120029773688821,0.0817592078275953,0.16578512261153,0.157029018943827,0.168765293867453,0.0718892410366486,0.0996952050479804,0.0766509173219143,0.0339735330752173,0.104427186090025,0.0785081630380281,0.0837472331427389,0.0628468669481173,0.088782820764429,0.107888046538327,0.0812049448882003,0.120849946852328,0.0724948751428677,0.121247496459891,0.0277630899026412,0.0899731213554006,0.0728685324691444,0.122370176961132,0.0924454552720033,0.0714441340692266,0.0717855178291597,0.0922008361637137,0.0343905743520136,0.234128411122491,0.0558491966614037,0.0498607863557954
"648",0.156657453571367,0.0826135348830224,0.0743373239411272,0.0543158747832909,0.13414194472296,0.101281262593222,0.047734692206653,0.0325270089685969,0.0276060997168946,0.0642333352235768,0.167538787621447,0.143570653746837,0.066575725373277,0.0665072666762018,0.0998337948633668,0.107811975916059,0.026315801757284,0.0657722096790314,0.126660239926215,0.0772962825321141,0.0853282515542659,0.0430343487506887,0.0921901030089592,0.1236661144637,0.128954855358068,0.0795796818889426,0.0855260642040418,0.131592011777043,0.107653594499629,0.0972641879395161,0.0499695779464603,0.0828550839944647,0.0941547789056943,0.237513928855663,0.0534009863171038,0.123113275547167,0.0657866660193985,0.109369284310207,0.0833650484059128,0.094897021787994,0.113953872729104,0.163259168850348,0.095519827848574,0.0561791131060179,0.082412037394253,0.0737501884160721,0.106922618728554,0.0969776649646987,0.114601403605217,0.0899683744737535,0.0922729369828845,0.140218553085223,0.181787027165689,0.110195246438776,0.104899533973274,0.0518484299980233,0.0942815850210296,0.120295220417677,0.0515155801375355,0.0523721967391973,0.146335340122284,0.0709227517187824,0.144740013747901,0.0984593954541571,0.0862967097932662,0.264707568445673,0.125270153721626,0.0996041871372146,0.12354174765179,0.196407736851951,0.0927149881938986,0.213424268236135,0.175064695941763,0.17556713052337,0.0884985695217488,0.109019490922245,0.0655844039712968,0.061518783589249,0.113310807387063,0.100501952340339,0.0968116395078753,0.0431615006268204,0.106735028732344,0.130144003724898,0.0914544245135004,0.140486015126702,0.117225403843774,0.113304705484205,0.0509580663820883,0.0854618023635874,0.0718312122050996,0.134063355124591,0.100058430465413,0.116094826661065,0.151816050412119,0.0975021658496475,0.0501471546221784,0.126146175106795,0.0732303473930115,0.0327764664873593
"649",0.119603699586596,0.092256335082758,0.0607403881662107,0.052254753188695,0.114011662424852,0.0694782945902942,0.0433342361512897,0.0225236198057845,0.0242368918204545,0.0600930109901093,0.114631893626676,0.11688800914677,0.0643487982924552,0.0506936997062712,0.0666946595815238,0.103665241562907,0.0260116616301786,0.0449122902254571,0.131863382171445,0.0656191282173282,0.0841119765007983,0.038080661238055,0.0702742047937072,0.0783132045539819,0.136263735438787,0.0750529462674852,0.0679117775955702,0.127265237008711,0.0836570806418653,0.084411007617966,0.0387813558280705,0.064776855127868,0.141735421983655,0.173621391585667,0.0549189689509228,0.0970965075144535,0.104928137526362,0.137786088222988,0.0721767957756066,0.136356095563471,0.0934487073860901,0.125198693847433,0.0831093015929454,0.0514815875633856,0.0965730493287616,0.0614706038410654,0.112549351927305,0.091188910638488,0.0897029191920724,0.0762436209502828,0.0637308485318894,0.13852507378181,0.112293632093906,0.0792188147313321,0.110391114854669,0.0510523791887791,0.111915979993445,0.0857692782297242,0.0693881724767698,0.0437661301862633,0.201262900705194,0.0521081087603465,0.121974660967572,0.0808943588222494,0.0634965582066522,0.202892820890944,0.145041612606343,0.0748703638985287,0.0955194190061515,0.119009266563206,0.10717400864051,0.186875764794173,0.165901755039169,0.196649738136763,0.0901707652309608,0.13532944443014,0.0751932297381637,0.0646576088536489,0.0984695659632011,0.060530187801144,0.0831154147849445,0.0410385179140785,0.101741459638614,0.114249893672796,0.094693718416436,0.109426914885829,0.156410568583061,0.108521219283236,0.042044745252551,0.0698148977500087,0.0718140537150985,0.17221365716897,0.090397084650373,0.0843093973375115,0.0840506516650201,0.10228640873636,0.0513132002138782,0.111840054610735,0.094683694740054,0.0320742056952155
"650",0.146165730612256,0.235044266959606,0.120748178846977,0.0921864800303991,0.241038200578565,0.108854226590675,0.131697910911024,0.0429843599026312,0.033764212927464,0.121169906145344,0.207736382787662,0.184889177102541,0.195013982471776,0.0769264282576065,0.112306452881299,0.214408643524634,0.183376628229912,0.153637451102852,0.288182081578239,0.166754158674796,0.156755341340887,0.0660015508225328,0.143338670393415,0.136238921177189,0.210265150781035,0.179148769747535,0.16076435273864,0.283213695659553,0.0905144895079259,0.167877742141301,0.176616548819875,0.0878537777360276,0.244756018506691,0.177867245787574,0.131640936918832,0.148251563766966,0.427203461990972,0.310013837693609,0.0837761995610776,0.210034311252656,0.150933299149591,0.1617041557167,0.115312168149131,0.188935101007769,0.174421231608753,0.120894598630347,0.196137435612728,0.133853896220743,0.10776132159541,0.187546305908923,0.114890336604278,0.212023589452337,0.126174906499334,0.138481562462537,0.163323018363292,0.105438210033697,0.275047838923261,0.134324404078031,0.154879557696278,0.0720508973606119,0.232500960071064,0.0979383301723168,0.136327542367968,0.133217444102361,0.0688534180736781,0.37142499402146,0.354341616440494,0.209528813243945,0.150545848221555,0.123437941092203,0.223466213167125,0.318677734368461,0.25725421754651,0.220380161881908,0.10210590442052,0.145234839341976,0.152743524327919,0.0889831890060759,0.143390766690873,0.187329726015435,0.206977727251565,0.106482373282389,0.240540956416388,0.173679955787442,0.147181251037451,0.26976941385186,0.369481852214818,0.166366984720383,0.0687662086121456,0.119521511255774,0.102457138144423,0.313895701214398,0.148601065990808,0.122207973783979,0.152026855331429,0.193474375282406,0.11692499703684,0.382707426816519,0.301002967557802,0.0717926302062061
"651",0.140208200874807,0.237122569832087,0.111653849120007,0.0818131463308406,0.235867469832153,0.101635972321973,0.124072163000096,0.0428269787578975,0.0314721401854489,0.11576613111867,0.19503191203453,0.15726040446884,0.13781718698861,0.0765718869688525,0.0970162463649725,0.198129104153784,0.147682637942086,0.130270770315729,0.142857761118215,0.131431670786216,0.156352097525024,0.0543625816526545,0.148108847268353,0.136289420042788,0.176156318695922,0.179313778207876,0.159947170736197,0.155503926522466,0.0761877862940527,0.170300194553493,0.163819276920897,0.0631923344021575,0.21018604978963,0.131791740395095,0.113257156867333,0.121670905262469,0.286670134455069,0.241615983633026,0.0816724166133881,0.200707807686411,0.148302569959208,0.155113562575452,0.0946806636643889,0.141815284647412,0.145653716740953,0.1146166762323,0.195839742845323,0.133372317727455,0.104784519968328,0.162094610007902,0.094903031749563,0.220351171777114,0.113054076764122,0.124202908385505,0.141160188989987,0.106237076919096,0.252974321451588,0.119783666694279,0.153654667472258,0.0595859203624883,0.174045657457158,0.100965517188278,0.121161475468072,0.122238722651633,0.0667376182744363,0.306536822441522,0.322236310911884,0.195785306558862,0.139859921511616,0.124565068229169,0.194127149937123,0.301173958852259,0.239265204603317,0.225383481641369,0.105665380928614,0.140418256386324,0.170387676695932,0.0796709710774084,0.114463558809979,0.154001067248068,0.163740839030292,0.0859074601184748,0.21230866525909,0.151670162246556,0.139812643709714,0.241400016024037,0.372241180540384,0.161019818620291,0.0488239637951374,0.116994093284483,0.0964634184692513,0.270706972597156,0.14464440110079,0.120907636305205,0.101449043950831,0.179525670177512,0.0700818355986627,0.34564231865473,0.270184077806405,0.0710611742881175
"652",0.10342138051753,0.0720120265752406,0.0562987440689602,0.0256317282871455,0.0798201391741891,0.0683192792660529,0.0302057282203388,0.0214877643825047,0.0192271362721784,0.0471808763528015,0.102490820862435,0.0746539073552116,0.0227708592431333,0.0384219755788548,0.0600077446950349,0.0729556639349659,0.0185871329205428,0.0307296065904973,0.0376094691972899,0.0304088691406548,0.0554607407428968,0.0253874132760112,0.0540925586889784,0.0905800373732965,0.0592136524276889,0.0763274521894372,0.065223127220292,0.0516923338475846,0.0656549601677461,0.0803329957762481,0.0403640219126805,0.030904153855317,0.0469741388232253,0.0801090673748027,0.0341069191693986,0.0687570087997516,0.025358353883454,0.0498068032367483,0.0634850357019949,0.080235696490891,0.0870157550192365,0.0944428944721063,0.0530525013483841,0.028282997291083,0.0468948119125087,0.0445545016066223,0.0819309140077217,0.0863969903762007,0.0835622178287521,0.0636172451882086,0.0518729088412584,0.118487574385306,0.0859219414488642,0.0711551049046228,0.0636998408796999,0.0346830647030537,0.0707008287970035,0.0615089827593648,0.0437982915553601,0.0330892275443523,0.0872181782881588,0.033910134658923,0.107800284221163,0.0676464629863603,0.0539775325834231,0.10472536556149,0.103822226909009,0.0588696791135992,0.0696580959007816,0.101273678467436,0.0601722090715464,0.145926542193557,0.141576643735401,0.145896147895869,0.0624347764890327,0.0855786828175945,0.0473401575541476,0.0280137783349872,0.0552990587667225,0.0447409463442474,0.0743440527649314,0.0295902529549418,0.0772714593899512,0.0814960102208616,0.0680855910805864,0.0698987105288938,0.0543495495888708,0.0993583153873972,0.0256035071393834,0.0612649261622687,0.061046833687161,0.101387635824403,0.0839011063854037,0.0641961798989033,0.0551562873820429,0.0848845616656707,0.0235483942788597,0.0789161163856074,0.0374682191244234,0.0307088509847827
"653",0.112993261682232,0.104964166469653,0.0623223323341717,0.0351779755911523,0.0822371008340619,0.048525023362368,0.0701832365450556,0.0244242512473871,0.0187648581388446,0.0589937886910525,0.124038369471003,0.0767830607175629,0.0247143832083248,0.0596480056752313,0.0553552168052707,0.0690853955947916,0.0207442149768423,0.0389760537896747,0.0380938286612924,0.0399087770050601,0.0466170034483703,0.024039580524824,0.0625372409186405,0.066811903366796,0.0552636037316364,0.0754017571915329,0.0725886960124826,0.0722214896281615,0.0680426288877626,0.0857794889615338,0.0502717707587656,0.0289251801548779,0.0481857225270999,0.0692739441720102,0.027763185890355,0.0880825893827714,0.0473470009637475,0.0531197810543102,0.0633678641503122,0.078861073211376,0.101628834331164,0.0971684995166474,0.0604176034566632,0.0400837564279218,0.0547758464796439,0.0601424090287466,0.0976782755535598,0.096302424280859,0.0875831908149203,0.0622033667154129,0.056786583997013,0.110122802232706,0.0689822082579825,0.0820574784670951,0.0715997705760955,0.0372096431039129,0.109366153548506,0.0596684485807919,0.0522574143826691,0.0355871474284056,0.0960052646840644,0.0374940974722284,0.109535384649486,0.0678622472500652,0.054481772182041,0.0975382690718897,0.0845775425873932,0.0610529211739784,0.0964147138291893,0.101275670536278,0.0706758700172911,0.10825028529662,0.14553289938244,0.135283390978903,0.0606009976685964,0.0936973103862829,0.0548675139306054,0.0285344050983685,0.085761549951118,0.0439146847297768,0.0699698721614064,0.041009152417798,0.0811672885441354,0.0876960379161921,0.0671847899390016,0.067881244810065,0.0568698931254262,0.10589193101624,0.0247950580864852,0.071070249843826,0.0611116390944504,0.10461650579989,0.085712293599369,0.0556848494941797,0.063185609187143,0.0842820730857635,0.0272063383414804,0.145095482616979,0.0362034332444293,0.0414296569291253
"654",0.102784899668565,0.0580068719785875,0.0507217485002054,0.0260463933959294,0.063278451607744,0.0474244831910499,0.0325180772933401,0.0192353427053502,0.0176757115529571,0.0445594517560438,0.101841985664981,0.0609492464413432,0.0205320210132932,0.0384440435998495,0.049790332675827,0.0614122446054252,0.0183443185911942,0.0330515285903744,0.0316637622003301,0.0291945350178048,0.0450308824020984,0.0235617968705809,0.0484356975675137,0.0642643524179388,0.0556962297537453,0.0671412585373596,0.0617187949833413,0.04675356810167,0.0656663718698845,0.0777053505018733,0.0321580691301217,0.0287557771331527,0.0474518056349485,0.0632889446441932,0.0266234031396197,0.0694310514814707,0.0242938420843307,0.0490512122483052,0.061029254962336,0.0787011193122906,0.0808706293981273,0.0903049792623098,0.0530047842528462,0.0253992222869644,0.0460840454872264,0.0429753121873833,0.0808818019611107,0.0824782375793119,0.0821428804301364,0.0578721909192989,0.0417658460021216,0.108867421470339,0.0687371133272348,0.0656694911799797,0.0585038654080254,0.0329953825405633,0.0696822953146585,0.0606718035342006,0.034078595375068,0.0324477924216022,0.0870705013821373,0.0329477475466425,0.106981949539627,0.0594448032089751,0.0529971062604507,0.0899710196659792,0.07851692127114,0.0558901301304153,0.0685373709544009,0.0999359362537227,0.0599643212724857,0.110456708917413,0.140690106137506,0.134085497828604,0.0605634312476773,0.0837275591155352,0.0467041133048658,0.0277354241561343,0.058673456962164,0.0268456687054497,0.0671120932933026,0.0283411969069714,0.0764750839606157,0.0786035227678215,0.0650071781727828,0.0575731620920419,0.0514430333935116,0.0928371177340822,0.0243330218031783,0.0566984939352727,0.0580370903211868,0.101264390996855,0.082774363179373,0.0555706880527867,0.0530464137196168,0.083713404162541,0.0249587185058765,0.0751847226612185,0.0333002149849337,0.0272233634452705
"655",0.173084417843038,0.213843446442359,0.139113149521271,0.0734437249841625,0.232795487961389,0.0885286584083476,0.15346979741103,0.0656669721381863,0.0363070819140219,0.10907973891145,0.223437385176926,0.162560819826927,0.10306988889739,0.0865997156786973,0.123861541290682,0.143574478630066,0.137690605919122,0.158600787981877,0.0663741465511117,0.148965997277921,0.139823680392723,0.0676672859909785,0.162993769442998,0.165956522591124,0.119531519598551,0.202517074908064,0.197842045604954,0.0989951674707213,0.131859075827083,0.182534921571693,0.18134771276958,0.0645947274927008,0.110932907543198,0.138614969720906,0.0715741915675444,0.138682011649963,0.144254991764735,0.154070124023328,0.125653296135489,0.136547819165977,0.171506047202918,0.135606755683567,0.0960712274057251,0.181287346597007,0.0892557055788337,0.0889867833544643,0.139328627920998,0.154858664330805,0.121017016221826,0.19366803747203,0.179498831581519,0.228754603453631,0.144556776938049,0.144163479520488,0.121890312137496,0.0780320907688761,0.199965954851504,0.164331054466529,0.114092359979907,0.0691337016085647,0.134090024609383,0.0992588055440703,0.150116421652701,0.108953929084401,0.069877982462403,0.172921701141299,0.290083717574232,0.238733721833893,0.173190587363093,0.144952682467045,0.193806795123698,0.205847163369692,0.243391146143039,0.221332753117331,0.094691728114687,0.127507863436879,0.134903534749153,0.0588772023752427,0.199039341229113,0.246035599931306,0.192327786953937,0.0933899805075732,0.220572210985185,0.118292858089837,0.120230265320094,0.172602425422547,0.104759096822751,0.177667018997715,0.0549540207092537,0.109182857447688,0.117237711958132,0.183037618481356,0.145313493578366,0.125428951078576,0.0875506149431835,0.180511629814489,0.0859520563883137,0.288895211382702,0.115800936198068,0.0650999298078317
"656",0.170300008140988,0.195944634395728,0.125845639041816,0.057009574433194,0.196449143894209,0.0839173026735056,0.145887610464352,0.048849678317438,0.032002492834245,0.0998536244857226,0.193334318762802,0.129380760818961,0.0847493189461993,0.0818357429625221,0.102085296273282,0.122523982919849,0.111666160687014,0.154660071933355,0.060711384751541,0.108500165420295,0.117873226227701,0.0516409793561567,0.1243719296328,0.151688985616435,0.113349496598672,0.1546015351399,0.16800746934254,0.0966585384414417,0.113278150480105,0.175296640230557,0.16916431612298,0.043845043138447,0.0981650358643097,0.124438369550216,0.0582656664096628,0.126989908981825,0.12265607057883,0.098946060802325,0.108510020020464,0.110306802952722,0.166561027425508,0.129687745968851,0.0907725489406517,0.116987136514439,0.0832005466904251,0.0835544742648168,0.128038936006282,0.134322656645223,0.118766773761279,0.177446146348463,0.148835977887134,0.21809285659188,0.133941780072751,0.132209956599384,0.117715630612492,0.071307639320325,0.155210737440214,0.106775301019526,0.103683870935191,0.0685130919684915,0.12622777163457,0.091533175837187,0.122862091112086,0.107812073195617,0.0593115572328521,0.164144227354863,0.244133122802495,0.1994393520354,0.122984862968644,0.129946606655295,0.172978799198994,0.183375563514985,0.237293580631099,0.199355081039296,0.0740506828956198,0.112457150693845,0.105280985549362,0.0541569832489425,0.187976274544835,0.235445485303977,0.182218951726503,0.0745334468230517,0.19082352147882,0.113253795054059,0.0874469768958502,0.16626895953113,0.0936021091889837,0.175144546699874,0.040199045582951,0.105090297338561,0.0930975029935424,0.15600543011701,0.135636145183635,0.110057699860522,0.0851726276156003,0.161342962058564,0.0800708655104503,0.283554604970765,0.100458799506124,0.0566905891969306
