"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"832",0.107568159269406,0.0778687510678593,0.0765189757437746,0.0390575072883148,0.0732203764646532,0.0754722068986596,0.04345228696926,0.0327334094244326,0.024930633007634,0.0513691679043763,0.182335605195933,0.0925751622114973,0.0365212129478457,0.0586184116341189,0.0686069469230272,0.0815287838546524,0.0249938516300658,0.0528250989743917,0.0729209034751277,0.0578664504612375,0.0748517586814998,0.0356240622467534,0.0758093628948902,0.077368410588445,0.0884039714242693,0.0723576599482768,0.081179381811952,0.0531357804214106,0.10955037280854,0.0959053517758976,0.0343608652643912,0.0425175140544661,0.0604952329617542,0.122274672717236,0.0419360561482086,0.0817585462391091,0.0530272472217087,0.113425268181818,0.0770736381637003,0.0887192478131103,0.102510204252867,0.101847413022777,0.0623112177618037,0.0470924146670207,0.0703143304345081,0.0695399747152038,0.0933516195620525,0.0880359781624778,0.0942904680845622,0.0746501603180104,0.0559967267829373,0.125019349914461,0.0841119176085896,0.0891531469648886,0.0791001327233943,0.0469285584761677,0.089597201333108,0.100908474056749,0.0402826061322209,0.0392599883556852,0.126882115451645,0.0454443877115585,0.128949619134336,0.0985526452222252,0.0865683181325844,0.124372398261107,0.130283082359694,0.0842885088010186,0.0950222428895864,0.158550762968262,0.0882575642581414,0.162606053591233,0.153190949648514,0.163402758908154,0.0787881698726731,0.107166455474918,0.0672709719725645,0.0464842255015696,0.0689839882232686,0.0410468567881636,0.0787059764214632,0.036533035872543,0.102500047798193,0.0943333052234869,0.0839861964164516,0.0726722845046272,0.0612802846514898,0.103501737587543,0.0381630840830423,0.0782133550542274,0.068243557034738,0.121736352150262,0.0895130876509464,0.0695074686787144,0.0718605196459659,0.0903071630599532,0.0595229284390955,0.102801260933996,0.0512461522032014,0.0304958872853253
"833",0.122282559156149,0.138421475058047,0.0799592161388027,0.0484119812113851,0.1134761035819,0.087407807200314,0.123624003882419,0.043766395692669,0.0302030597624741,0.0654012695461105,0.223910084171929,0.110932993475281,0.0487987070427987,0.0906975955811849,0.0895106791127729,0.0967732237814389,0.0358890912476638,0.0739585050599954,0.121495045931415,0.0907118974480991,0.0864825289766074,0.041325938725615,0.0954877378447448,0.0843994049559,0.0908316574847342,0.0793394374037076,0.0988141841103305,0.0928217328169012,0.122944289098558,0.108680436169304,0.0573224666178671,0.0444555566837282,0.0658105283072952,0.137254463105103,0.043252602937084,0.105720978473536,0.111492185501561,0.190241978316843,0.0819618998776518,0.101254866023034,0.145907515166118,0.110155223860439,0.0777138547623482,0.0813850914547102,0.0968744364148539,0.112958605095573,0.123685017502217,0.109570585032998,0.100841131023155,0.0873812075729629,0.0942704515536846,0.126667370448841,0.0870706412529834,0.108293628704397,0.126360541105709,0.0631473482757882,0.164786805129911,0.110993345518107,0.0753370500268147,0.04687170039003,0.149476488280753,0.0649042192945187,0.131475256639011,0.113695465513008,0.0904650895613863,0.13269290995377,0.139375009662358,0.0948365892213889,0.130133252757347,0.159515708654811,0.11340498393854,0.16944528523888,0.168434308803269,0.164556757331571,0.0863612960071239,0.121152787111473,0.0958357881195258,0.0484673626942649,0.115411864038031,0.0752661630582154,0.0821129651254336,0.0834840070717473,0.113099338467321,0.106331372605626,0.0973173307568157,0.0937223235691719,0.0676249247020965,0.124689659617459,0.0386382381648624,0.114138592242172,0.0716728937294045,0.133109829626969,0.107584323303066,0.0711216002957291,0.227044003719194,0.100638741317804,0.0730777675000309,0.281898077034919,0.0544197445853739,0.0537932877934807
"834",0.107096233129092,0.0627082187370353,0.0646230675905438,0.0358554651939648,0.0718907509567243,0.0678954491516286,0.0403990116480858,0.0336951878530254,0.0220393494484216,0.0463331668403651,0.16843314332515,0.0864755452133707,0.0287612288608251,0.0566823803508182,0.0576797085082961,0.0803702038501959,0.0235426926123295,0.0504682731101145,0.0519295267891732,0.0549728503707667,0.0643069845435325,0.0366540404909354,0.0688287498308074,0.0774401679843294,0.078320177323769,0.0699672300270372,0.077521131584115,0.0503483447276236,0.104732442585116,0.0918351343302518,0.0335423616155551,0.0395089810475703,0.0606867971797354,0.11430536794804,0.0419633912626536,0.0806578261866872,0.0472933260454666,0.0711642774025933,0.0768551513484171,0.086396263409203,0.0985225230899713,0.095505550792317,0.0605357068927592,0.0432997870902246,0.0619532281326917,0.0533610842326203,0.090277942267074,0.0865852647928248,0.0888218918976696,0.0719909959695501,0.0545405652898847,0.121594879342322,0.0802108598010218,0.0890628093723187,0.0696911814702708,0.0459111410322792,0.084123450219564,0.0998320432830161,0.0389300272902386,0.0391287863243159,0.114025949216517,0.0432297395284286,0.124081740148683,0.080788967004993,0.0862630049853328,0.106233650564601,0.0870251445439434,0.079333734620911,0.0877409085345351,0.136829193343559,0.0856029032728324,0.155962458277854,0.151227581576673,0.144526603562049,0.0762704291286032,0.0967299430756848,0.0597079196760145,0.0429304016666982,0.0655009053097087,0.0399485696982161,0.0756752684813204,0.0357726354008278,0.0945253984670424,0.0821565801890203,0.0822074904795956,0.0696740815449482,0.0553641980023959,0.101614177599688,0.0356447621332872,0.0721424695889359,0.0666844566587424,0.110390810559757,0.0891128234701603,0.0653193876835601,0.0660088766736072,0.0905213176599489,0.042214765912404,0.0970734201916749,0.04212913212029,0.0288347060067603
"835",0.118330502901603,0.115173459882718,0.0707468542586087,0.0390659143900436,0.0850893823170323,0.0565586042804082,0.0998042722079689,0.0355493902801397,0.024301743360683,0.0624517786574522,0.138360593976982,0.0949526083441604,0.0270610134893559,0.0825868186428316,0.0660387055315466,0.0841424212879574,0.0290626968659775,0.0542013488275593,0.0553895690689798,0.0724956057210084,0.0558070062873086,0.039458494541293,0.080340733378088,0.0752900310836477,0.0603199720232258,0.0748081819616646,0.0894896803675637,0.0784168344281691,0.0913072492688504,0.0880206821818972,0.0544420179523235,0.0364771535227823,0.059265222265039,0.0879986089303999,0.0356532744050191,0.093126240671605,0.0732313427139447,0.0793073098791839,0.0708109184378267,0.0965903865771845,0.105732745979701,0.101495121220692,0.0670413439095256,0.0712415574633666,0.065040323407004,0.0678559014366417,0.107601558435957,0.100881958145449,0.0931226851639039,0.0692206729083817,0.0707979338965046,0.117278216777147,0.0790987357370128,0.085978438935534,0.0756231996276605,0.046765943367943,0.120590884579472,0.105584545460402,0.0565973558740735,0.0385223276621692,0.12362883890122,0.0377305569823412,0.116652819665063,0.0731020197786706,0.0618930598329138,0.101529867194765,0.0974629121258531,0.0824487368181867,0.0968496065799151,0.116704402365836,0.102254593563976,0.116978452885965,0.158427844132981,0.140849007447407,0.0768613509332999,0.105992575743126,0.0746151973783789,0.0446662118952099,0.0920949457944534,0.04711126835856,0.0731517150096831,0.0552265161038919,0.104009999079707,0.0844637364257078,0.08624187964251,0.0787787775722291,0.0642914075469883,0.112322565847942,0.0292451749210239,0.0720222187354742,0.0677281532131449,0.114736188503525,0.0912189172322917,0.0616807399722051,0.067197993418575,0.0959695098411475,0.0439956836447021,0.173062052180033,0.0454652337318016,0.0463928382289365
"836",0.107017175746251,0.0631459243872381,0.0594647440851571,0.0355026433938374,0.0740966967356931,0.0662707166625152,0.0410492356550319,0.032549548524545,0.0241853699318974,0.0501685643740468,0.160406066741152,0.0905016382273439,0.0357320122632748,0.0547850677825278,0.0671719190913744,0.0798212001181276,0.0238687789203649,0.0512029437022251,0.049429371302249,0.0557866704460566,0.0518061645084378,0.0347273853898187,0.06812208809817,0.0764341250195899,0.0747454544859381,0.0711275207322576,0.0783062617008955,0.0502921561554195,0.0870675013753137,0.0926302016716539,0.033661128158021,0.0399939113008857,0.0595776194973849,0.107559445901944,0.0403797056815662,0.0796577422756643,0.0469811533610775,0.0789910712013665,0.0763977704148469,0.085690758693476,0.0979008476772784,0.0984612592389543,0.0607359537301807,0.0451061605893905,0.061865539172985,0.0562771983970353,0.0925932002514395,0.0867089413079216,0.0935388342056109,0.0724992644393553,0.0538812955389661,0.12255302128393,0.0826087539055731,0.0877401717517862,0.0699816499235688,0.042219510584511,0.0783160951779249,0.0990328443752932,0.0388497660659229,0.0378052701011281,0.115497998999035,0.0430793002299213,0.123059324711177,0.0740881077976259,0.0666750677449075,0.108577566163086,0.0943966546500422,0.0764473686675081,0.0910054592040534,0.14658214864441,0.0830279112949563,0.129037791679759,0.151837390009008,0.156592200133956,0.0777475823569909,0.099797936460262,0.0652697173374713,0.0428365533541915,0.0639735714898371,0.0374531949922991,0.075626943851679,0.0327439240736393,0.0954746840578537,0.0856834837478973,0.0823298921876916,0.0668671200038044,0.0580363200976689,0.103149269807549,0.0324839970423473,0.0711983393393036,0.066612831843207,0.116220456626469,0.0888549835924509,0.0646888402778519,0.0610054272369015,0.0898319164683098,0.0535946472372602,0.101532163581446,0.047222418378938,0.0292716195842751
"837",0.107096233129092,0.0637309394456032,0.0645677080223449,0.0345795099884215,0.0715264911789884,0.0695418711595974,0.0414257300098858,0.0333475361152032,0.0225471712094758,0.0466124402536084,0.171037456841407,0.0862753781983556,0.0326564539351899,0.0566793761388352,0.0583417885829672,0.0807999967065768,0.0236410712609562,0.0511556772567235,0.0516104361986133,0.0541973233847349,0.0647935711289324,0.0355023626719614,0.0681300980221036,0.0763847456474695,0.0793118145190755,0.0703790496258304,0.07801620376328,0.0501402505007737,0.104506461240188,0.0929520429028677,0.033196421093092,0.0400389372542656,0.0605521873357235,0.113531990264192,0.038845988797463,0.0805417298510336,0.0471794600442221,0.0773025029145607,0.0769832816774789,0.086396263409203,0.0982808993334346,0.0982836481172826,0.0615140132223497,0.0428586889168272,0.0623951748030845,0.0545194202414555,0.0913724693810511,0.0867980688789991,0.0893503301657921,0.0705296335359026,0.0557888072588904,0.122042644520023,0.0802693217571693,0.0880099548244365,0.068999866759947,0.045257318345129,0.0835692499827108,0.100303722293811,0.0388365726652167,0.0388970551855606,0.116230517089867,0.0430475208729922,0.124081740148683,0.081147341359782,0.0861933654399329,0.106502905311778,0.0903784116215692,0.0789850822533854,0.0834010748917133,0.143484874865895,0.0855160998219144,0.154281153341812,0.15144384354078,0.154157505525332,0.0780949822542382,0.100454629468904,0.0627633745481232,0.0427352747761783,0.06558822919318,0.0396176261255561,0.0771628902672442,0.0341584673873572,0.0950283999560789,0.082084104182451,0.082491610557354,0.0692839735840331,0.0558353250424941,0.101523761211664,0.0364959056155933,0.0730232710643655,0.066806408841607,0.110230484251213,0.0891128234701603,0.0663822210141782,0.065697007914208,0.0899377595363737,0.0472141532900977,0.0978272819671821,0.0438589300590768,0.028899730239236
"838",0.239627041149538,0.14406823627655,0.435075805693871,0.260367730430544,0.156916645443926,0.377403639128655,0.286201086874137,0.141828290630898,0.665688341100591,0.104118371501909,0.17611000934251,0.268687489204439,0.139105340019846,0.113559844164487,0.361629930711238,0.38715866064964,0.121538042288707,0.0870174967085497,0.432485815083111,0.0993252060904168,0.255400641754618,0.142141586048505,0.139039703323626,0.613109534685311,0.185910468129826,0.209911897535573,0.495242904956461,0.275490286669221,0.0820418103249578,0.265832912863652,0.0813199795393328,0.147964011877431,0.248072839883651,0.288873175890406,0.35337763173994,0.180267765866697,0.0916570482960067,0.194351247240166,0.2236417158228,0.234667260634255,0.1715775584869,0.214127811104083,0.160836875984379,0.0990993531346887,0.171373049340579,0.34310092971626,0.359510985127351,0.201960094787413,0.370316587725781,0.14266229105353,0.0981202074542689,0.300864907049258,0.246155155713407,0.260979658531033,0.314338023873994,0.122299372921891,0.120263731073046,0.405049925909229,0.254776789980015,0.144780625306887,0.280711491732923,0.205155960298265,0.247584541806833,0.516626649411919,0.34027394481826,0.34123115880605,0.382701289284868,0.11777795694819,0.189962521043383,0.463649415716815,0.170438520534668,0.247977987937031,0.300561927846334,0.494774779514188,0.634578487368848,0.310529705485079,0.380846492148058,0.435886306934329,0.14354481302868,0.0591443448624187,0.272705127367778,0.208467843945078,0.346099129245943,0.236942179237128,0.606585118911886,0.284619251123004,0.278912001161202,0.321994330903935,0.0466766831799577,0.365455213320677,0.128546082082469,0.163205468340448,0.239694920967971,0.482407000239434,0.16225505958191,0.344600932047507,0.347180262616103,0.197894317184274,0.453506819894059,0.195572144012165
"839",0.253972281212723,0.137574912259003,0.319390012700017,0.379468140129837,0.136505161337152,0.326438884473407,0.37226529384588,0.132097331538019,0.491831835195003,0.145631635013076,0.202136071249279,0.380795911359073,0.268280838376013,0.102806120955497,0.377984521821777,0.481763976948407,0.173821695292646,0.133656255078187,0.457938001421027,0.145158827381792,0.4010731859674,0.242203270885855,0.162405751148526,0.48776130777946,0.36556562415083,0.270800986799368,0.141012230563304,0.47667878369452,0.122383404832518,0.206414783446155,0.118108930747664,0.161562895290504,0.251712971153324,0.270752004515952,0.390084790027302,0.238358752089473,0.138860941851037,0.285498189315612,0.244416435003259,0.320180232959338,0.172805023119525,0.36096176328757,0.215944540069277,0.0821101633995182,0.203472439782183,0.479099419810498,0.41595067759337,0.284420934738679,0.446490276670236,0.237241978738595,0.142899276909742,0.329365742095614,0.337708460468311,0.180891675445873,0.509087811714423,0.151760965777259,0.158837349312089,0.368641150200266,0.215517766752135,0.269456183957005,0.314888938394478,0.263510781576336,0.281797773694799,0.559735260763495,0.278600514203664,0.354847262529888,0.412750453593352,0.186926148977786,0.147128739559172,0.230520160590816,0.158911428435815,0.332889480177841,0.357036396857248,0.474727357951952,0.363306017841284,0.383812638572142,0.283223502757697,0.453171531620062,0.264447551614954,0.0890304571612669,0.306098519348114,0.150224892202279,0.234407972590168,0.249674829392666,0.434815916970983,0.270099006163546,0.216275732309672,0.415231100998157,0.060072937497678,0.176904416731272,0.117423301660405,0.248675453360337,0.226717465153286,0.440560105804141,0.21315786488467,0.40425271108136,0.422990138560165,0.286865136417124,0.487461870399889,0.14979039979627
"840",0.37068656789988,0.493148313056601,0.355459823483082,0.610977600556912,0.42000337468533,0.694276287192212,0.758822389367918,0.270296060874078,0.50197728094591,0.464153852971551,0.523216952373089,0.616168952883132,0.707254235932295,0.32656003891896,0.591501462568148,0.757630486470207,0.262218598410314,0.606269062366068,0.781842895001407,0.444445806352096,0.744171454786182,0.673366078194089,0.25419154873691,0.57421465464698,0.709881944328109,0.352238522324798,0.386297118685996,0.703121780684781,0.231192573679763,0.339182960875097,0.308000499768012,0.316971513666705,0.668235562050255,0.710329290599029,0.487986929888331,0.550152205406614,0.667865780162241,0.775548977448729,0.377854920812276,0.566237033927522,0.42291324720952,0.536372946930646,0.338922341879141,0.264954245503071,0.577861321777471,0.815509130724591,0.714709798677064,0.545864131737964,0.424523706627897,0.515033274231395,0.542942351049322,0.440889747708041,0.569811582048334,0.410220717358571,0.810456884996875,0.55590232210422,0.612096377113256,0.627215795118518,0.720191059619688,0.625342741851527,0.551155317922226,0.43961763180461,0.374401309763259,0.776968230681194,0.558409446034702,0.641394105476213,0.633280017096894,0.378963271363546,0.531245057278825,0.417188665059125,0.34010003819923,0.651454040076408,0.591435010051658,0.643986380936389,0.507741495422295,0.729246961571923,0.658381008758711,0.651091010406328,0.41553190475558,0.372993343368381,0.433616114576019,0.506901769507279,0.38061623872976,0.501154994399847,0.477215971024349,0.399267866002528,0.554701604187054,0.608681764466516,0.307078544344962,0.427123077069556,0.350548938682831,0.359715396188179,0.23629604940672,0.526836026515065,0.848616579303487,0.466988157990782,0.671002357763148,0.824145519942162,0.764320759146664,0.499196323016935
"841",0.315640756028275,0.356825838398863,0.428839858557366,0.669910274822976,0.383832852797947,0.38018179664143,0.699250922118406,0.27441146275016,0.699569912690645,0.320323694261452,0.361167576856412,0.610585461279258,0.487273383257494,0.178481404216764,0.597075448046976,0.673375969873549,0.639229797877301,0.457523588077922,0.838542531941611,0.287243546632686,0.443453051709142,0.645712816094679,0.258243220839166,0.557643923741826,0.463964320268684,0.322230072829835,0.356585306313035,0.746668749171584,0.141027294093354,0.304176665083362,0.294825103043821,0.32729197251594,0.355085550702541,0.461806390978668,0.483683312148524,0.523762110202679,0.456875757689856,0.547856470380496,0.296174437509409,0.518843030881044,0.302442918293313,0.549425325621736,0.425483351669861,0.160012496875533,0.556621350073121,0.779051641034259,0.629810249762905,0.56173642289713,0.494213852767383,0.369195628937402,0.248641557443587,0.438712587463288,0.421933528661608,0.314463496611222,0.781532275840642,0.462101375629005,0.475958158721009,0.610146951003578,0.330442820310934,0.480713823637417,0.371085248334944,0.339568791174039,0.232660905966311,0.719122054025819,0.464952256734225,0.697905506437254,0.521070386765448,0.236646217755728,0.25643942747634,0.368452816363179,0.255417123687041,0.474248641455052,0.518926875493755,0.532025285833982,0.43077758907922,0.607652868681329,0.601163298498625,0.497396359505075,0.358616233159621,0.189727759597028,0.584078154665404,0.539609806403802,0.373459012032729,0.330121933930378,0.461811304822085,0.219591474766215,0.681072433202816,0.53582498279273,0.254939327210888,0.297392484191737,0.207766792888178,0.334359104232043,0.308472020525362,0.478013914409784,0.73823117857191,0.579539396088914,0.797506089281492,0.698519880013624,0.834180102288658,0.423101908802846
"842",0.399023092993521,0.552755721252153,0.525590277645455,0.673011785960659,0.552653448366986,0.677532039674755,0.793368080286856,0.342096404491247,0.627765180463025,0.541215131054698,0.618071309364101,0.587570022907735,0.78195210008545,0.329520862196024,0.674122798086175,0.784429449896459,0.610533026235446,0.623457130495,0.893867066883591,0.465788418653244,0.816045541288682,0.784287258481221,0.331501715457891,0.595420018845592,0.705349107082963,0.387847853551719,0.417264239979995,0.718832174893258,0.28102863191567,0.476480290177979,0.434813427699726,0.482483479924324,0.671672342526557,0.731612910722487,0.514330453931385,0.58884994906492,0.771294301453589,0.798215485689861,0.459479410257008,0.621901592809146,0.434727184451691,0.546998255672317,0.438936953082734,0.252483431451911,0.617434724300632,0.832638124316414,0.733288446789134,0.52992408493698,0.502223993893342,0.585996195194222,0.579233074845624,0.470287279294648,0.568029059725545,0.476363521889347,0.830638365865539,0.655152594698553,0.63134743236032,0.67349483992777,0.755197725594922,0.755562307589817,0.527355506462216,0.510593992544521,0.440592904494422,0.785197004224478,0.552888078448471,0.68901529148206,0.720659122809685,0.381670950253597,0.558467257593929,0.459037887995269,0.443510450781799,0.662267460835407,0.608722364244509,0.598283530277926,0.542362653880655,0.779113800982548,0.698662771085361,0.713174873317102,0.449398578354516,0.417989968735874,0.646320792955101,0.721911562039096,0.493414277698603,0.535910121513171,0.571494009572574,0.547505505997524,0.728393242697849,0.62412564408538,0.461197214809307,0.481297988155105,0.442354203791698,0.53937974322141,0.357819752136768,0.500312556178285,0.86516029692014,0.588815727663389,0.804434496054367,0.835481391165575,0.878332124199229,0.609121380088371
"843",0.34118648302402,0.466699346917782,0.670889564598681,0.794263210648888,0.4538823285506,0.68936404441609,0.677361393404978,0.317422120185924,0.570961816980749,0.58971393854757,0.453766784514591,0.365536552148683,0.723049525658203,0.182567851685477,0.589519391603621,0.517180172653142,0.438687782577924,0.653341400319647,0.860052332597767,0.438931770097958,0.763555779912297,0.700833419495996,0.266092619262565,0.534507504475916,0.53379646586912,0.362629058941744,0.372553804082364,0.695268232229427,0.230817981907909,0.472634219306439,0.309779439148972,0.320354975833287,0.550752423416963,0.616399791086591,0.531653319785252,0.401356401782491,0.580812770325384,0.738839682833936,0.350942648434374,0.489452410670035,0.30560961765813,0.555708242718708,0.42153943209866,0.207070558111544,0.625964746336707,0.852068786278346,0.732959254822632,0.496016073982281,0.549461569506968,0.371399123902623,0.546077901368481,0.395591669989916,0.534044652853887,0.396390979481104,0.597685204185935,0.524428571935908,0.599419855205302,0.432569784878635,0.701544543830961,0.603284055910234,0.506811121305133,0.45095832338074,0.340722200098612,0.784452224632327,0.520006570629747,0.634750165962538,0.461662399015236,0.372727207814682,0.2924203824594,0.40245531409867,0.28837654858466,0.479913632986378,0.60202696439738,0.517649431237914,0.457467792088819,0.74249694277309,0.401778699440068,0.504318307619306,0.409566952965363,0.320912414571312,0.570920911457653,0.641450778019333,0.405110937851771,0.366832161258091,0.43318225504623,0.310151066637864,0.713388829254681,0.596091142500306,0.355945470136603,0.427611161986379,0.312407028243101,0.344676700609097,0.353760355102581,0.412798053549622,0.845396704740026,0.467716809713849,0.777396214088408,0.837026466671535,0.842568381888535,0.611111978933219
"844",0.305636717457942,0.371378703593771,0.371098594404413,0.504258109568892,0.379460357946027,0.538691128185948,0.622249406776688,0.222919543346114,0.446760866932457,0.37290137747622,0.479745820208259,0.298504198693943,0.55340299179849,0.289123003414256,0.475661856447059,0.325989060519113,0.180998665528214,0.563756174633763,0.726126220916885,0.228117593728211,0.604440900360078,0.553649153575085,0.250791436239252,0.336189435496017,0.429601136196483,0.262093491726211,0.268598019546871,0.476027415746862,0.256921067152133,0.324355806533034,0.226617930846675,0.29053680751865,0.380942075888367,0.534951750328462,0.238960688285652,0.343556724692117,0.190684979372677,0.707576561644067,0.395899536945493,0.341186038914065,0.284532515797704,0.493965415690981,0.308522616127846,0.131523307689808,0.424822101399999,0.762761514789886,0.460788772125168,0.487159491162058,0.458748258593916,0.289122155247277,0.437383034902256,0.253548988931503,0.525561279535427,0.308684334602056,0.594911294387369,0.334352920736859,0.403350852828128,0.348381605046203,0.51319465807346,0.594550146049444,0.303669746713648,0.409317642798517,0.384141170107859,0.562115562176846,0.457777426919394,0.52317933997824,0.307844326077722,0.196545069947203,0.559684197987283,0.418936600488431,0.206768458783929,0.377679491935967,0.516403605840986,0.503789072309192,0.394460850922856,0.530487428174075,0.284396651950838,0.501237362284366,0.400884279076958,0.273756924553037,0.388589134968095,0.567217222529839,0.220935511109235,0.457310832313034,0.233471791765799,0.350985836706003,0.254631661378078,0.43228503021056,0.206330919609584,0.389128920430293,0.293739083292979,0.247974087028747,0.256540965674848,0.301036340375251,0.600615738304252,0.242198765620172,0.621752180007511,0.784149583404116,0.575438028910193,0.431244439480826
"845",0.286434775860478,0.363492474427853,0.282387985853509,0.471394247808274,0.348959199014132,0.446637244013165,0.630718477652762,0.213247337037904,0.334101076697915,0.37582609789961,0.479385971218589,0.283303359079009,0.643696511915059,0.368893328115448,0.452867623004885,0.300208307320054,0.124991372599511,0.527237556813969,0.667362392381048,0.210879481708568,0.535508527435645,0.527388951619684,0.289663310855906,0.310724090854962,0.470877479596796,0.199249855840139,0.267355681647407,0.491781820864143,0.266332974542483,0.343017067778188,0.192300562082377,0.317372764676282,0.36584591610805,0.501300290456377,0.196502280532323,0.340274113203483,0.195760231742523,0.715004871690365,0.419256772106498,0.511606049743885,0.295180775369197,0.445100900585817,0.351812576973966,0.157948238276869,0.451929876083525,0.781755703378415,0.405080167907808,0.461468757397866,0.324641914140937,0.282745083195966,0.567788887026546,0.233767549000095,0.435479479280233,0.325657592711797,0.548862394798573,0.315458621321131,0.422068263935905,0.356093899720592,0.457919544844807,0.620481993224245,0.325362563060126,0.374736243190447,0.384683734558705,0.504676921425209,0.437780655676829,0.434786881139624,0.271387830906357,0.181295372218476,0.555288569118663,0.421642757093269,0.22248477668483,0.36417661052268,0.499262773284549,0.462293494431165,0.393356286068055,0.459950167639817,0.295876452789403,0.513328308693377,0.406454010727322,0.203524584777906,0.336958511416112,0.569480640608459,0.22207535243149,0.450599659504183,0.264893340622746,0.391815293377092,0.234174348091017,0.433319641079032,0.268891434452078,0.352486051363349,0.273072419256999,0.256172801193469,0.272561750367577,0.239235239852708,0.638808345493216,0.257643813530998,0.722946159600485,0.734144816342929,0.565519043420435,0.364633387208444
"846",0.340906905980254,0.456034634378484,0.37737914805655,0.527066144682843,0.392778806990577,0.651366829620415,0.625522989043653,0.238852304565855,0.511032716201762,0.390207329577717,0.489559483986094,0.452048474219736,0.692204953468121,0.361297233907327,0.659354646123545,0.526042585761749,0.143529544527057,0.46680495413908,0.603253416650659,0.430878153885726,0.616578894309967,0.603775519885892,0.266628377066969,0.506240108659201,0.444969200477472,0.250779693363478,0.311067489138182,0.704985158654993,0.277391172143227,0.322426982457258,0.240877596176311,0.402724417829372,0.400728421885266,0.535598256218577,0.354646564765452,0.35569600403765,0.24207915231344,0.785868808003559,0.459170666715858,0.5631904580409,0.335663845417715,0.519674803451544,0.332305670405567,0.180750364636491,0.447452690345557,0.821094506783306,0.65959199291406,0.486045922864016,0.392888264373685,0.350583282844065,0.507294153188133,0.356940690723719,0.558104566743346,0.414259152816347,0.62201030217581,0.377575596623658,0.515346740768349,0.402893159897143,0.621067707460721,0.667148445221598,0.50987341887129,0.393268004103111,0.395285986080597,0.708182265258809,0.485126379189257,0.528177500417233,0.386882698030718,0.225127880923459,0.567462363770817,0.475973053686084,0.306372272926063,0.640621926548246,0.576038116250871,0.546026944314542,0.50020132919225,0.701487891849354,0.431439666812303,0.589597349519324,0.398784445048808,0.350346538891463,0.373673635621771,0.563675600048559,0.222264889410888,0.455256999259932,0.395744450047947,0.40455377708994,0.405894862834358,0.534475048173198,0.237835537757187,0.4262033825245,0.285508367580499,0.362247435284013,0.290374551145878,0.342262594534442,0.802205291671252,0.340336202834717,0.59095082005038,0.795778877472104,0.820900644286015,0.463555530523132
"847",0.295638241613725,0.442815214496136,0.276761805166117,0.380423892580653,0.367285309555328,0.482883972209564,0.365265903835639,0.113115500704328,0.163742446270386,0.320991692912206,0.520232737231897,0.435930473160619,0.668456069627231,0.334817639730431,0.471859638223708,0.298677113381834,0.290360108018078,0.350312197813447,0.593628075733489,0.290536852172302,0.580772183013192,0.310550872436569,0.380673764068376,0.349730522160586,0.531192182410824,0.168674367054993,0.249122284262624,0.481836524610663,0.276078660061752,0.272169142311617,0.178674260611395,0.318145711667539,0.536450133251084,0.517141251667757,0.361859349472805,0.265711155331737,0.629511033433494,0.594867734381085,0.325643223551348,0.448419797157894,0.343357443035635,0.389518355450927,0.251396870709649,0.301534655089941,0.413761073153408,0.383904324367105,0.449673805890292,0.25743783499344,0.315885743699456,0.316493509097697,0.444356013400274,0.319224648209543,0.419116158727353,0.288286300573747,0.316666766251703,0.302635001899618,0.405015938474136,0.300289110988041,0.686116511927114,0.341444776072911,0.399631261349451,0.253634623737034,0.281716997617542,0.403123143402271,0.289176440288589,0.488134356252696,0.560089871671808,0.257349550659889,0.286210165445364,0.401618891339942,0.344841191345059,0.567115339917814,0.453507763929905,0.429240113755465,0.23252791354668,0.441592439992532,0.320631829575565,0.405909483928171,0.303599278553017,0.405410509068219,0.31152327711321,0.335012409392639,0.359795711518796,0.373779805124495,0.234561951665552,0.377742048338249,0.418875692336514,0.285252776566393,0.270663449678167,0.213624102217555,0.133563888924519,0.364619703855894,0.280112306449787,0.239657944596851,0.787772045842783,0.284063672364752,0.302540868391317,0.542823714900629,0.504050102864712,0.196721807930106
