"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"794",0.128609889063312,0.211197740256419,0.0831765229001982,0.0343921708605605,0.139141943991496,0.19443586518248,0.154070397299745,0.0543621341633095,0.0368096114886092,0.066734503897919,0.381585106475336,0.149573266868172,0.0559656893230492,0.149963534478629,0.0876750752073838,0.100138669590493,0.0397795409064543,0.0715204918368452,0.0687688780462305,0.0832724283236226,0.0737962426520107,0.0600377776249822,0.112756178207997,0.149352620222491,0.125012732683565,0.0792905131237107,0.0992830889114364,0.160242052565889,0.128138829712032,0.117635753172234,0.0646635801505244,0.0720997387367337,0.105217230005266,0.243005817983603,0.0466658558084632,0.111269939344882,0.120949064649986,0.167457859557248,0.100897759846482,0.105759410882879,0.169067560907942,0.12150808718369,0.0835176704736514,0.128812876491663,0.101726874119419,0.0822049531326077,0.12574481250094,0.117107974275289,0.10855437125191,0.100045183577576,0.0945502178078156,0.127398996864466,0.0954939745696992,0.136768748802267,0.105743983416315,0.0679107083394224,0.179963621079472,0.128261135615738,0.124751736009726,0.0673898778459307,0.199351692480844,0.0593753557015251,0.136573391286876,0.101208001877686,0.0922106147677051,0.212277696305835,0.123164934877351,0.111195997379563,0.12853696871175,0.178098922375913,0.115853311659303,0.190886607224823,0.195556340224729,0.146632098194523,0.0885303355416177,0.121176442104452,0.090331787855409,0.0527644087536275,0.155000603080567,0.0948554011904749,0.106857624748253,0.0955586020064771,0.136008216943594,0.1816255990522,0.117635234000305,0.130735615501575,0.122073076227351,0.139003720684012,0.0484451375978759,0.123655161650393,0.0723664486019128,0.129216108767386,0.118953936633886,0.0729319853664881,0.305974499860247,0.145704074264544,0.054302457081829,0.321693906568121,0.05364280594926,0.0550489757739842
"795",0.105567878629066,0.0643587083938172,0.0586277163351204,0.0341571371852529,0.0614136319685588,0.0527940949116227,0.0389358304881074,0.0251218478661192,0.0186257242900074,0.0440697555627378,0.113912566299735,0.0801846020964108,0.0255669693911887,0.0532561158174792,0.0584573058255704,0.0705404496351599,0.024572543858172,0.0363102811358694,0.0521612341257866,0.0440144925879429,0.0531400175718488,0.0351609335264553,0.0715848665296851,0.0705982720616215,0.061103668682015,0.0670279773681704,0.0709591916975761,0.0491454630550262,0.0835875250101129,0.0832936083949279,0.0339055262971382,0.0351958884019933,0.0548211365761883,0.0793615341715438,0.033649307413963,0.0803696140548395,0.0380968992701297,0.0922444311225124,0.0670204315410461,0.0854161346529572,0.0831753385282562,0.0997821603724696,0.0536454739165759,0.0406192006854646,0.0544071439800373,0.0480387590494124,0.0869666452913714,0.0846166662852965,0.0874763711653819,0.0586375750146629,0.0536538666518229,0.114724818072612,0.0800204509179345,0.0720463263614788,0.065605073298688,0.0429073284774017,0.077841035272474,0.0966857583550801,0.0350058486751605,0.034168038909209,0.115566075655846,0.0343584643543244,0.111677017957217,0.0691119225815127,0.0584085376795791,0.0984305811696295,0.0941905536686083,0.0673366625039686,0.0752707466819246,0.123728999800229,0.0842010970349971,0.115548588955505,0.154968802900528,0.146049155983226,0.0794083779480987,0.0994874312600044,0.0629445790842038,0.0401461399731401,0.0609111273528408,0.0293991408751404,0.0693228402957182,0.0321580164685487,0.0857975469380188,0.0746047882528,0.0757304623462937,0.0612277930105206,0.0555635010399532,0.100298082378906,0.0282218626865976,0.061656849192927,0.0647775762799756,0.114004162089731,0.0858065195386317,0.0627730406018989,0.0545301391583413,0.090492480331248,0.045320187239856,0.0966893260163786,0.0507602541357253,0.0278554455923197
"796",0.105305061485338,0.0631979698310392,0.0565500619652041,0.0323665308859767,0.0611232802336754,0.0503217023102958,0.0349948171611786,0.0248284213216244,0.0184101176969548,0.0450032902318053,0.109011877371658,0.0781027135867947,0.0191668450617311,0.0464297365858324,0.0561274814761613,0.0682796520705582,0.0207287625024127,0.0314645695736932,0.0351321957311288,0.0369643071239325,0.0510317816307011,0.0350350076168623,0.0648003914377495,0.068198471373307,0.0589679989494446,0.0668117596614289,0.0709254401316442,0.0491740691651587,0.0679621988565066,0.0800122456519428,0.0336295307977113,0.0331011813269769,0.0536300894070693,0.0749569527530603,0.0302588869060796,0.0757276413511141,0.029762692701458,0.0589016607705283,0.0661428808191186,0.082998715451409,0.0813860088535751,0.0971525006909698,0.0552531512647122,0.0346023044180462,0.0492782087861993,0.0439114025005289,0.0863882869398037,0.084654852787058,0.0844499208999268,0.0590401251236672,0.0446010695042843,0.11296745039601,0.0711503921255989,0.0744067022333421,0.060795045017569,0.0382245043253871,0.0743967647969729,0.0907379935994915,0.0341871748071386,0.0337905821906841,0.0934663669532499,0.0327768211817789,0.104337109534699,0.0664449587073241,0.0558252835905002,0.0912539963512046,0.080375909163521,0.0636486298472999,0.0696137380213442,0.11245389855901,0.067382318891835,0.111941072639419,0.144265680458687,0.136065782735356,0.0725264119206044,0.0921038657898095,0.0558457438511029,0.0329302118435117,0.057651207889617,0.0287371472852087,0.0679427869362388,0.0289123576142388,0.0824677426313336,0.0744159358933341,0.0755759702518734,0.0602171796136303,0.0542256786670348,0.0946393582027008,0.026459778694598,0.0604681007419018,0.0602924099586483,0.108087808132631,0.0850893695759622,0.0599970935941683,0.0543751968242397,0.0890882822158993,0.0285518520378733,0.0836446489982423,0.0408106522563189,0.0278301878041295
"797",0.105584182191707,0.0757639799801296,0.0678817280673883,0.0271819102381278,0.0661413807690331,0.0611962263053684,0.0402227990383805,0.0282024908799764,0.0213458556043099,0.0495439017128641,0.119496538851742,0.0827535728453792,0.0271089635041237,0.0547366659316071,0.057373496837711,0.0701191301265418,0.0286003467230311,0.0446290943770452,0.0711810918088724,0.0520226963125732,0.0522565515702322,0.0355868503814096,0.0716386563686474,0.0767020782658177,0.0597975421633988,0.0704942370568493,0.0757137924168778,0.0496833966508113,0.0847694060060869,0.0876991406678432,0.0350600729417658,0.0385800150489064,0.0562899145272026,0.0947254401448413,0.0338586500434179,0.0784395562008818,0.0473844770873444,0.0728199174675193,0.0680533351923078,0.0861508148746152,0.0867120709556568,0.0984354087833177,0.0590448630597236,0.0438168930544873,0.0615189667281184,0.0618985240292556,0.0878605198140113,0.0847079922952863,0.0897984747147021,0.0677957053520382,0.0528900876252434,0.120696540305332,0.0776115051316644,0.0871255736474865,0.0620779415760741,0.0420346506868898,0.076741732183419,0.0976878316092168,0.0376565914074372,0.0354177211015804,0.113295698182977,0.0354591631132493,0.119736437521825,0.077617683766104,0.0616656400073488,0.107725394274425,0.0993537824408554,0.0749849037188415,0.0766587140762584,0.131834198848882,0.0857212417884955,0.119728376645114,0.152210563303016,0.147628691743764,0.0741870285213303,0.0981134484457494,0.0607740354442557,0.0429344619708344,0.0648357112995282,0.0368737890769789,0.0744739510825987,0.0322973114912455,0.100769237605385,0.0829309735853552,0.0812661997164527,0.0687530927488798,0.0578798969021459,0.10381163337341,0.0283336050393611,0.0649473788050303,0.0651326945464995,0.111397865774898,0.0885050853422332,0.0605188803186134,0.0630896704157212,0.0898240448934555,0.0499242452975337,0.107900316696447,0.0487293415906869,0.0289894935523537
"798",0.121199504155709,0.119492044964778,0.0789671728915984,0.0330285838503466,0.111810073627545,0.0797573497208415,0.109223290954074,0.0460020631301344,0.0276126386812088,0.0642607316054475,0.218477371603129,0.112684643959714,0.035296124968024,0.129773619519344,0.0708735318045579,0.0877773296098149,0.0327848415476132,0.0627585991104033,0.067110818405526,0.0780944574568745,0.0722243118185235,0.0416568808169733,0.0943340584571536,0.0875236796684662,0.0859757406492878,0.0786994267563603,0.0953549236466498,0.101584229381049,0.123217661275912,0.100594383374024,0.0552587603803101,0.0432245442416387,0.0746451740508835,0.13272873251107,0.0407593469784978,0.0994687299423914,0.104451725840142,0.0891704597998119,0.0826278246949142,0.101100039116424,0.147914872370618,0.111149112626372,0.0778120947031106,0.0945484948193106,0.0818604068947895,0.0790288260343115,0.117646748787086,0.11027550682304,0.0976068216195429,0.0873322270691192,0.076472998994897,0.12497103989373,0.0839816231645112,0.111490290794809,0.0931649148367858,0.0572374046977733,0.151379685634222,0.109433128455811,0.0745522854499351,0.0477734454470473,0.131005410638395,0.0484959695831339,0.130614852295545,0.0928970716827076,0.0912591851924667,0.129364885366034,0.10071393760044,0.0957046104716269,0.118622358029293,0.141358932950614,0.112549665339924,0.166937648904534,0.159317729938568,0.140144103482962,0.0834972968463473,0.110104697050427,0.0767128643150974,0.0477054043216294,0.113845093487667,0.0733505399233828,0.0840366377836026,0.087172083627181,0.109812548482702,0.110383110835806,0.0956921821521627,0.109967519327209,0.0713662447695861,0.12356475968963,0.0340842351750718,0.108216612611935,0.0695986667281952,0.11954551065294,0.111212154870459,0.0672158895792066,0.215690458060272,0.123763525306224,0.0475335512973266,0.1929687396165,0.0472467362505345,0.0483093516959734
"799",0.105543365702713,0.063656990465401,0.058190943763184,0.040610371013146,0.0643569090036715,0.0522942747181719,0.035307140669896,0.0253486953262076,0.0192109968200154,0.0453599967152303,0.11013003919708,0.0798913745230137,0.0239866143199895,0.0485865716236528,0.0564788455722341,0.0740888405240205,0.0234857807822147,0.0382505700288187,0.052558460416217,0.0466883218853929,0.0511614710784264,0.034961332681774,0.0676539754878691,0.0681588761154642,0.0596376268398655,0.0672188412420777,0.0741209144063229,0.0485363327917338,0.0743244158070346,0.0806880530719217,0.0334096836242587,0.033408581387192,0.0544488716178278,0.0786199891238487,0.0367242018039208,0.0792825592569543,0.0324078493960611,0.0666831381541009,0.0663763775629161,0.082998715451409,0.0817210088632766,0.0983103453049261,0.0547367289590784,0.0406489449621763,0.0500621705441002,0.0462423462186936,0.0869120640751357,0.0843228057412063,0.0867578336814956,0.0620106579601612,0.0518306340533873,0.114532919426828,0.0761457746493245,0.0720003320094181,0.0605374517781802,0.0386393805805153,0.0757977596958109,0.0918443290082651,0.034366213153452,0.0340063510862866,0.106032429365559,0.0389981173429241,0.110469144941735,0.0663848676747885,0.0573340711861594,0.094502988774519,0.0847212259216462,0.0666629237901157,0.0725440848644387,0.117088840831488,0.0711152273576711,0.112459590813952,0.155301719169658,0.146687993432407,0.075447633079279,0.0915244588447869,0.0571999122217211,0.032863599000232,0.0589696866249178,0.0292508218466739,0.0697711914726094,0.0318149657350671,0.0833932666319966,0.0748681276740962,0.0755759702518734,0.0630585525069405,0.0547877414235954,0.0988224704142106,0.0290089074215973,0.0609769739958268,0.0666223993094251,0.109223949910003,0.0856229087632523,0.0604442562456034,0.0545443921478018,0.0891077957222242,0.0417241593921906,0.092639979782001,0.0457318897320018,0.0280219951865972
"800",0.118319115147748,0.113908270584154,0.0705656233991745,0.0321904243476839,0.0826598795350603,0.0565726258178731,0.0883511060222955,0.0336431911246906,0.0218974433020801,0.0628399844804216,0.134905131439789,0.0972887953732993,0.0240246023487781,0.0700273713693114,0.0666029906078436,0.0788678754804621,0.0292087253154121,0.0413308666123101,0.0755575597692383,0.0629766428641415,0.0567024369541339,0.0394866217318376,0.079510070138755,0.0719571234648984,0.060763361915223,0.0747855582133474,0.0883333242901462,0.0787553349289122,0.073892591424574,0.0870509289705667,0.0564833471818659,0.0349872233745463,0.056824153824051,0.0886579020154046,0.0337646353802708,0.092459020750577,0.0628432762914924,0.0788280238289554,0.0699590784022828,0.0942850465269167,0.103059169425379,0.103225749038121,0.0641938093998058,0.0656689317333394,0.0621428076695926,0.0691706339595268,0.107601558435957,0.10004026196767,0.0932805829740822,0.0690084195727714,0.0676016694814176,0.11630769827307,0.0780217215700221,0.0858353985866058,0.0755878484007755,0.0426477114620851,0.116351499701652,0.100580371393635,0.0555635758529517,0.0383388761878691,0.117191302297355,0.0378209091433623,0.114962778291568,0.0733915145940605,0.0592034912679026,0.101795853746625,0.095616537827349,0.073917983713146,0.0934577884015345,0.113227840706312,0.084637045081813,0.114812122461088,0.157452609779101,0.138010047313122,0.0758714151653274,0.104198826954375,0.0711602217833602,0.0368342623095418,0.0981199954451197,0.0477041741110584,0.0731795091637074,0.0538817685135124,0.0918008276828815,0.08423281458099,0.0871122784734358,0.0783609358287128,0.0632185202982373,0.113570810024845,0.0274095908700636,0.0708047336354203,0.0667150137809916,0.115914868996667,0.0904645668905998,0.0617001370344408,0.0662613475061597,0.0951259182000909,0.0477516864574716,0.181318591393329,0.0459441355051533,0.0463641156835398
"801",0.120060876806379,0.115783656887702,0.0760994117920833,0.0317840656035918,0.0857526678838187,0.0715771635172094,0.107720018367682,0.0423887112094873,0.0271401173272929,0.0631804955824508,0.20764916371452,0.10795605766512,0.0299259295084483,0.0851032689824417,0.069758998212362,0.0845418445074094,0.0324659664986263,0.0527760659947622,0.0598037800198873,0.0743444597909027,0.060171182463565,0.0392511233487412,0.0928195177203762,0.0807297384062866,0.0800329750457605,0.0786994267563603,0.0905623042391777,0.0875214259469288,0.114081096373752,0.0990589047747032,0.0547650162947209,0.0416039746985935,0.0635673380211319,0.124106478429671,0.0346421750781024,0.095686559595778,0.100482812169484,0.0850231928217036,0.0806379507845228,0.0975584938105241,0.139309677367117,0.102651118485881,0.06928230784544,0.0720808837321839,0.077049526262113,0.0777117786736775,0.112618993757704,0.104760877711908,0.0964598721972729,0.0776522513327394,0.0753244298579606,0.124277431554609,0.0824066308169605,0.101994006024297,0.0915143804140916,0.0486781355260815,0.12888985573842,0.109112791948527,0.0620711732989718,0.0450165781327529,0.124826325090632,0.044399078243519,0.13010405247394,0.0825626011936292,0.0882590671233345,0.113054624945585,0.0998346293789943,0.085551353511297,0.107194913185373,0.137653702413398,0.109592797464898,0.15834280295254,0.158651755079341,0.139531990585511,0.0774400903888244,0.109514607850695,0.0749686324049319,0.0474697286233577,0.0963645730126634,0.0717188376214057,0.0797688991877217,0.0626903906583233,0.106906522206516,0.0923851786991362,0.093826380642801,0.083503093221541,0.0652152701247948,0.118228656259084,0.0329974727046895,0.0857055361210794,0.0688131632166711,0.11598390152607,0.0949952787108908,0.0672158895792066,0.149233337811931,0.0961337940097638,0.046212529259478,0.191800844498058,0.0464292339674947,0.0473384504540271
"802",0.119110616647147,0.131460025395364,0.0696856997789622,0.0325806075648319,0.085050469287662,0.0578388196226728,0.0954184945695195,0.0341047141889252,0.0230150480851841,0.063341082460076,0.136653436612134,0.0979427508440814,0.0304485294461283,0.071765868449805,0.0724575503643497,0.0802174225489836,0.0351827350305874,0.0423942591029685,0.0811434334733262,0.0733866650297717,0.0571697387728332,0.0394335588709023,0.0862096654335469,0.0741851382346112,0.0621939018621789,0.0807707708159739,0.0893776859176063,0.0812109548381747,0.0804336339328238,0.0916845850421564,0.06117135491392,0.0351640028295347,0.0577812032399846,0.0898495695776606,0.0341188501402888,0.0939850960700747,0.0651872930037301,0.0992375963941905,0.0696004295834729,0.0942850465269167,0.10398906876813,0.107366640166709,0.0650907164652971,0.0662912216380272,0.0651981357965877,0.0760061050531473,0.112248560348252,0.101023185776562,0.0938292470339021,0.0706468823288273,0.0829169966566918,0.116532419202894,0.0804261904479404,0.0834984969701998,0.0792169045928448,0.0458931985051146,0.126171880222738,0.101158723711874,0.0561922428968656,0.0380644008713265,0.122005131609818,0.0442635930161537,0.114962778291568,0.0743708459948246,0.0604721512291849,0.11071742399455,0.100098391440622,0.0761239660919764,0.0980505271507319,0.120402447909339,0.0902617911218453,0.115067698894743,0.165783664942109,0.150313515626244,0.0826563051050894,0.105537872538375,0.0775352336030458,0.0369980434957038,0.100748403672821,0.0508268911382508,0.0753453201579019,0.0559149083350387,0.0929446264968114,0.0858206608528581,0.0881470701456192,0.0796081220336721,0.0649175818861385,0.114393501925036,0.0281224659640083,0.0734845894226993,0.0704132645473541,0.119095842951994,0.0909934901980183,0.0628963765711392,0.066844469951693,0.0951398981668538,0.0513456484985452,0.242789438675865,0.0544938475238221,0.0475310612045166
"803",0.120862432682807,0.13421516685346,0.0761195917402608,0.0319049461649251,0.0902407812249492,0.0706090532160305,0.120070033778707,0.0434527406821145,0.0277373250271321,0.063584940518765,0.192698690242649,0.108333579050579,0.0360167405660292,0.0857781584789525,0.0708313943203718,0.0853844478387258,0.0331188470217003,0.0547166086260088,0.0601189160310378,0.0775158037221417,0.0611576514057195,0.0395337972382998,0.0921793119140026,0.0828594283153763,0.0812204107061516,0.0777281828845386,0.091370348340359,0.0888952013004308,0.114388327078667,0.102790623741085,0.055001708454414,0.04214168941577,0.0637934388685277,0.126143069633434,0.0357404372736297,0.0953542881001256,0.102998738014541,0.104372816109048,0.080903863026424,0.0975584938105241,0.141589481740853,0.104206160030665,0.0732864135396637,0.0799509712886966,0.0774930887514702,0.0822630070693099,0.117117572985611,0.106969856128293,0.0973868873854819,0.0818296641103708,0.0934981068796494,0.124737199098128,0.081406040931906,0.103366564813216,0.0965839309712633,0.0529652387524727,0.125320063811615,0.11000342162226,0.0630761452356676,0.0451072442179579,0.128541500739942,0.0500683199930342,0.13010405247394,0.0855444335178062,0.0850186918340621,0.117660123784659,0.106360284599949,0.0859351170644908,0.108503605303109,0.147277484080284,0.1096489051837,0.140932967135284,0.167080946188778,0.151242829601556,0.0846696668319567,0.114680068978977,0.0856413422926174,0.0476283353872325,0.0989755834507695,0.0710856091816924,0.0802087854978629,0.0650689911625457,0.108841726046085,0.0928023812987387,0.0934972539350596,0.0874085874605272,0.0657282640159768,0.117639770239365,0.0337827999038494,0.0900302589403692,0.0691132784112147,0.11612370200103,0.0959077955121703,0.068220603449389,0.148191174622172,0.0964797965668722,0.0526155195895066,0.250542713225343,0.048084684330786,0.047563161988538
"804",0.119122070287561,0.130281295516111,0.0709000207380363,0.0318821392236143,0.0820914433005445,0.0578026178257768,0.104589346118066,0.0351883532895171,0.0243969661514478,0.0632686196245419,0.138642903306154,0.0959138981394019,0.0256261870021635,0.0822565815112484,0.0669345644182984,0.080734094369709,0.0293253725317843,0.0524692730745206,0.0552871737591893,0.0725999325829661,0.0558070062873086,0.0394002627845447,0.0805961968017067,0.0765290625285452,0.0600672252065195,0.074889757760627,0.089384283997713,0.0782385905805738,0.0914752293336274,0.0897012360375478,0.0566797332403571,0.0364879802672488,0.0591196746298215,0.0881503201217978,0.0340390296597875,0.092270763705775,0.0737645870330097,0.0806936842208676,0.0707230415668534,0.0965903865771845,0.105829020395422,0.10421884691744,0.067264422829271,0.0700476988485009,0.0649091294819615,0.0734602232874085,0.110435421570535,0.102076736612021,0.0929922864909027,0.0695865123183021,0.0720689611927413,0.117352980519068,0.0791564568753707,0.087336114045241,0.0775957096141606,0.0492627295290967,0.120498166591436,0.106084589018094,0.0567891248524432,0.0385223276621692,0.125349908455766,0.0412890066891234,0.116652819665063,0.0761702947576205,0.0616593677876162,0.101898053739405,0.101673997246269,0.082924728130927,0.0935374070636773,0.120121370949595,0.102254593563976,0.1166511157698,0.163435704166586,0.138259519640665,0.0769922308745017,0.109588527303585,0.0772491211464198,0.0444671276317827,0.0961987994762803,0.0484581536064021,0.0734796350782089,0.0537278508920542,0.105588436521961,0.0844637364257078,0.0882810803055977,0.0791563209323949,0.0642914075469883,0.114354869358102,0.0289001044246942,0.0722712195495977,0.0671464236141318,0.116059820658375,0.0918147046615635,0.0619602849960773,0.0673731426383981,0.095964545021279,0.0483235705376404,0.229835412232307,0.0464873008809414,0.0463928382289365
"805",0.119110616647147,0.1307888275781,0.0696708376339885,0.0322095635597166,0.0833702650197135,0.0574975194401812,0.0940538988492907,0.0341047141889252,0.0229640779989248,0.063341082460076,0.136608155654429,0.0979427508440814,0.0266972183252283,0.0716867009227179,0.0676474686451709,0.0802457119095384,0.0349335939809005,0.0423942591029685,0.0809370776709622,0.0637471352781397,0.0571697387728332,0.0393295133990584,0.0862096654335469,0.0740053983546387,0.0617259181745987,0.08065367618169,0.0892051909258187,0.0811079563513449,0.0804336339328238,0.0901277605105197,0.06117135491392,0.0351033110242934,0.0576151130591707,0.0900874355910921,0.034039992129516,0.0939374676833246,0.0628782538948686,0.0828233105762391,0.0696639217014704,0.0942850465269167,0.103731533542551,0.105866816837306,0.0640084796805983,0.0668654909630188,0.0647136513940447,0.0727930801073425,0.112037317670804,0.101023185776562,0.0933238444112561,0.0688167959439098,0.0824424163772214,0.116532419202894,0.0782575191177345,0.083238169238701,0.0780369255423855,0.0458931985051146,0.119120688274604,0.100846659946252,0.0554278976008124,0.0381129199729371,0.119686841478333,0.0441330792502885,0.115150160053446,0.0740588183457762,0.0605693493863301,0.11023447153797,0.100036012335122,0.0760885199126843,0.0965584163168334,0.118885768372814,0.0902145986681183,0.114933998992253,0.164319719047221,0.141745838445795,0.0763975899971241,0.105275382921981,0.0754620919369146,0.0367264125174713,0.100528321223352,0.0505235504091563,0.0753453201579019,0.056093237255659,0.0929446264968114,0.0845133718020684,0.0881470701456192,0.0798321922803935,0.0644400133343758,0.114369690782811,0.0276673360919684,0.0714187468549045,0.0716501128500653,0.116054597187325,0.0909934901980183,0.062039980705965,0.066844469951693,0.0950315798256339,0.0515410707963608,0.238289397740635,0.0523083251888227,0.0463068877542006
"806",0.121965694708039,0.132623812158206,0.0671372142864879,0.0390819892091786,0.0890600789660649,0.0602337287892758,0.0944354369534096,0.0331582262566607,0.0228598423452087,0.0659022200695753,0.135641470231796,0.103142365425794,0.0262020240034162,0.0688924583656292,0.0729248449514223,0.0836609398664902,0.0310377842836492,0.0435693663021487,0.051874202275484,0.0598993150478997,0.0632619512527671,0.0399686514832756,0.0825460495286988,0.0748232580526927,0.0645955894546372,0.0808896858394793,0.0899222080688999,0.101894777400459,0.0726848264452038,0.0923007717036559,0.0616914877491823,0.0374670230010408,0.0570980680902072,0.0872576363989964,0.0321187747645009,0.0936575180202962,0.0587876563636973,0.179650012633814,0.0706536423746021,0.187523205903044,0.106274072776275,0.114564316128326,0.0660793741915455,0.0563053518393055,0.071234757432015,0.0853898987741402,0.113725244119483,0.103491753861536,0.0927401553831529,0.0718408808232877,0.074521870190158,0.139870258604716,0.0741858295696559,0.083585271379708,0.101438826674659,0.0496732910299458,0.146347355281528,0.101116163395222,0.0608439926062236,0.0386289089157055,0.158511663506968,0.0504216758233437,0.10908330985058,0.0759655279883047,0.0587662506018597,0.119766183691991,0.11312860768963,0.0829091418190319,0.111406395480942,0.127128272300711,0.11009299681386,0.117819006623399,0.160289798145217,0.163144425987174,0.0895440935703963,0.107019193150201,0.118491523740541,0.0416323595598955,0.0987860943651453,0.0506727358352593,0.0752301357764828,0.0512451197392992,0.094815156317827,0.0865433637485048,0.0966401906812743,0.0840373042002297,0.0745019042379508,0.114083504556985,0.0284983541097356,0.0768622900381667,0.0703087783067229,0.132948458092262,0.089986297311822,0.0669324499926829,0.071134338843303,0.0947666872118117,0.0417891234139099,0.261578761198062,0.0524592833640081,0.0523646177937436
"807",0.105354737234749,0.0631228656733108,0.0599050171599376,0.032472145460549,0.0614336396172283,0.0522563613926889,0.0355125610973698,0.0247483621141585,0.0170798505698321,0.0439754628128423,0.110724964914518,0.0799971473659482,0.0216434246850429,0.0518371540945991,0.0586730659213963,0.0694355428022345,0.0216062913470062,0.0347127026934853,0.0434712171662327,0.038189992975982,0.0509425832313943,0.0358813911822296,0.0697729767012205,0.0688327359369406,0.0583992800469721,0.066523389859647,0.0707155666120491,0.0496465029304194,0.074620311542713,0.0798814510862083,0.0336185697374043,0.0333955041805912,0.0544488716178278,0.0790863030231284,0.0328406510184649,0.0777527500379545,0.0327002009374827,0.0653145768371122,0.0665755103558571,0.0829962731617838,0.0819017294029896,0.0942356541568281,0.0544798722810702,0.0403822351105438,0.0500725558758806,0.0437269062989901,0.0866054616967261,0.0847343511966137,0.0873214467264937,0.058208253770631,0.0510876163241211,0.113757349009023,0.0771221328755482,0.0745857293099249,0.0603105128672585,0.0383612600023277,0.0759425471873362,0.0919953220240812,0.0346750356538755,0.0343316777069007,0.103154926501542,0.0340071053769668,0.111332894547905,0.0668326281418416,0.0582032094355447,0.093551826165733,0.0823203996995212,0.0663772644291207,0.0698466483026901,0.111381505626279,0.0705871479622085,0.112183973881646,0.15462083818,0.136200810450064,0.0749228518279436,0.0924262220116101,0.0571073245316018,0.0332632353282085,0.0585940084166958,0.0293141605668895,0.0682454295585845,0.031351190217106,0.0835050957460145,0.0740919994611575,0.0755047548818569,0.0603849101857281,0.0547898511083887,0.0983041817723364,0.026516385804855,0.0599252862028825,0.0631495708630939,0.108597061849289,0.0860332447430771,0.0601340994282574,0.0545114437630378,0.0907841980687605,0.0318661765066049,0.0901810568987227,0.0428270609892934,0.0286932381353533
"808",0.122644315670322,0.133875885594562,0.0716911960512133,0.0388072973299315,0.094369626186971,0.0659439482618782,0.112166172120366,0.0353620167461658,0.0263688113214461,0.0645944585068699,0.139330288984838,0.104488920022577,0.0379559739823461,0.0835009273964723,0.0799352330770362,0.0815884336186148,0.03549885031389,0.0556515041302151,0.0962087600387556,0.0876198542904769,0.0630834396452429,0.0399959976738163,0.0862861669578049,0.0843306041705182,0.064998810629005,0.0769773748162557,0.0916975747266692,0.0925236861708571,0.0923407913934315,0.0995783394814237,0.0574283638170465,0.0451588621818292,0.0602365012830364,0.117177744683101,0.0358055549079202,0.098578230409754,0.104001795073187,0.183890101138502,0.0724515183365167,0.100501513686239,0.115132732917859,0.108116165466205,0.0699574189331159,0.0710594868367448,0.0917011602165882,0.115850024298225,0.114408690633788,0.104430412896259,0.0977344143949733,0.0784691432999148,0.0885281878289387,0.122124669333595,0.083279299367683,0.10228303430876,0.101513102639597,0.0566741437494879,0.138384854738973,0.108707787790692,0.0634602078509909,0.0412448620884318,0.149429476779104,0.0516776011941907,0.126816265194596,0.087691574598235,0.065912038066731,0.11271053176005,0.135234372507835,0.0845174571734195,0.116814632750181,0.141749274064539,0.104285569291213,0.12868523747129,0.169082030355282,0.165937376395062,0.0851097591405813,0.115386968690085,0.0936932157928793,0.0505431642476535,0.104520069205221,0.0671868071028854,0.0791859491782,0.0567813864133456,0.116627444751333,0.0929576065303893,0.0975472665525769,0.0819151539772283,0.0693034891790372,0.122802470839908,0.0300424797782593,0.0811503750286307,0.0682786248056585,0.127684623840996,0.094941283568978,0.0668124808291393,0.08669215782346,0.096809651938344,0.0717181449432813,0.276287631438474,0.0581903434937341,0.0526019128717009
