"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"679",0.51213499910543,0.322329303755571,0.44548170090424,0.609970025827646,0.319102811924085,0.494802874284636,0.376444867480444,0.180035781145698,0.433746046963798,0.400871748719277,0.318687809164013,0.378074593837903,0.234307536410294,0.222269975519938,0.442960178423821,0.525656378939818,0.624309885522491,0.525954029840062,0.185396287413421,0.403987021395473,0.617612523946083,0.703220954047198,0.319943865288314,0.460155321119672,0.296528256401238,0.512517864192979,0.499800859999409,0.247523845038428,0.493698787578756,0.272896694194761,0.661539646566581,0.258504965464979,0.293196102496257,0.247168412442032,0.416581388541991,0.318173759534745,0.20794941231354,0.332109263790096,0.425589802494159,0.493570012061273,0.391873055405677,0.456755731464587,0.46906483634736,0.346215460784564,0.283976713780696,0.254842664198214,0.38361514896322,0.30830017347628,0.409296873587866,0.365597264953272,0.319442230811402,0.600254706609832,0.326535836029614,0.251747575630758,0.372178796608265,0.333695421514266,0.428026954534902,0.455971504420793,0.600724942304295,0.209091894559223,0.352006820995659,0.286462071630847,0.299684540873719,0.384904713913985,0.199230638527561,0.301082597594769,0.399057797083199,0.278694297650284,0.233464918314641,0.37225467837644,0.373628074707277,0.428572261374234,0.434955181911175,0.500806088701626,0.192928348747542,0.57833746340241,0.360001367589579,0.3958407978986,0.330434279760393,0.196266108789662,0.40448539379286,0.290191277302771,0.36186046524189,0.280517114921846,0.587236485334399,0.502204640491777,0.541267344236579,0.513300583724433,0.44974916525475,0.237593804148932,0.343447284239559,0.586067006645592,0.356244429651271,0.610244874892568,0.222442293496755,0.519487786226029,0.319987865817156,0.226783172014339,0.347941694381105,0.65489148344912
"680",0.300855308351982,0.175878356617401,0.368646232458562,0.427690254740586,0.162948662956236,0.298437835931865,0.137161715194594,0.0629609926724512,0.186513260085547,0.240107433563565,0.222644036090681,0.22715488681019,0.217071035261469,0.148323969062054,0.253203321264702,0.291415747025292,0.220013823376504,0.106600936270126,0.151903863240887,0.124716345225769,0.371490081818322,0.137001729058403,0.157351799685836,0.123137246220253,0.15524430194059,0.225157213234443,0.250104100655864,0.193046186088972,0.529202142655845,0.133467737575017,0.124979416818976,0.0924033911376739,0.14313911959321,0.191366842562605,0.132559078759681,0.211034551704741,0.141787437942289,0.220275498577755,0.327468068279287,0.364447691021715,0.208906515499827,0.343259902532565,0.153456897923066,0.233914991808392,0.175699751656326,0.133078365830398,0.2757008249535,0.225217605638788,0.271788535897042,0.174600182048153,0.173783589000793,0.289868496454897,0.267084884274289,0.0913721838746461,0.176900786335723,0.107935127464618,0.267103132679621,0.256782243629746,0.353591650106715,0.118222562762198,0.251904772019809,0.140424265986405,0.293683350565099,0.165458966863038,0.20841041455309,0.230191036286382,0.29940656207856,0.140091255120103,0.214068578046941,0.253301772626036,0.233501485423189,0.200141422595001,0.358075364655646,0.465660389785057,0.407570883506595,0.446408664337503,0.288605897940387,0.232308201538616,0.27484055829514,0.05161708470864,0.176774618137522,0.195603049333866,0.211568259427215,0.199932657075926,0.315686699877956,0.162347698832829,0.248635745681499,0.303872096131854,0.142799359735149,0.141349171406727,0.229498219088202,0.350242397277778,0.195259859231029,0.419087817802083,0.116110730892244,0.336022641073446,0.223113886525909,0.174574283910376,0.233679810754845,0.244001408389386
"681",0.513519874089219,0.265961115948117,0.41758176115789,0.509133183665653,0.319380372277977,0.520344213312858,0.291371381263132,0.175316543562833,0.434488740831218,0.403420293119962,0.320163296300885,0.408742175746319,0.17477503554712,0.230352218727881,0.441840650872997,0.534985527873634,0.566736810976231,0.338067483870865,0.197426537243157,0.301028896402983,0.607328971778168,0.596550856527076,0.276214797167115,0.446464536829708,0.303457548459716,0.509199860381719,0.43501568975098,0.249790647470979,0.530097180078615,0.292358041160745,0.56120671868909,0.238633807060295,0.325968521748485,0.23622082649135,0.585007769242378,0.297818401477656,0.194222515736867,0.416914986196843,0.426069624515386,0.568567109741977,0.386458314820615,0.462419348421324,0.551270188007181,0.250615290023644,0.265599125372704,0.24277961218939,0.265959990231961,0.308148961586454,0.412466651903761,0.334740306321433,0.39678210367597,0.581030860756638,0.262020989755359,0.204105898006174,0.321525849390213,0.285789986568636,0.430022488468239,0.539479934424424,0.584438982281359,0.189200049122902,0.317731289206943,0.296033388536627,0.302192413490374,0.398627052465893,0.188338872345543,0.270922833715725,0.393699108675266,0.27921136281377,0.244532416125651,0.354260958345641,0.357200164568029,0.418596079783372,0.41750676925978,0.515707791968085,0.193895995771453,0.52522238124162,0.398146549890345,0.384997905386496,0.321760733058206,0.24007185490325,0.414036834852557,0.196148506180273,0.348273063673572,0.273254115166572,0.522901214401424,0.503883622714575,0.469195708142073,0.503719629412883,0.457631050339974,0.217274298993042,0.244706367283155,0.586438757515024,0.333070490758206,0.594525709492569,0.216429684953807,0.507110914085142,0.246888041013226,0.210628968280587,0.306104370165263,0.623388344355703
"682",0.420447797083957,0.245615758787535,0.278395271390873,0.437216967475314,0.339991708402973,0.47060598082166,0.243044980715908,0.14742202010776,0.236728987828496,0.302636375573033,0.271697391883338,0.242567072088503,0.0931616965737154,0.171061015139051,0.340686174147921,0.355018950288542,0.172187193754046,0.0807066529533823,0.181435597041248,0.16162251222503,0.464185844874882,0.268633921745007,0.151459027370723,0.388376747192212,0.174926141416517,0.45372855079088,0.259175627556211,0.255763545968858,0.467218628469093,0.140208234846854,0.23909938390451,0.14639544762505,0.136935876847375,0.183244555886732,0.286750424215095,0.206509669178734,0.196513114655046,0.18164415921706,0.342088520485472,0.452392080370224,0.320739500776368,0.414197615770837,0.240045568415725,0.171949865016216,0.229406976162729,0.197275897729576,0.21562953986057,0.235962634240434,0.339953141895458,0.161422869204011,0.265608919446683,0.33317461748146,0.1975219098563,0.106925543715872,0.230692469243323,0.111014267602478,0.310366043072768,0.346462075933035,0.481799321727343,0.109936374102642,0.276557162676569,0.160758236662319,0.274844951465219,0.272751708963814,0.17615794344788,0.171452392473607,0.312587903531757,0.127008955181378,0.227617252284494,0.262592454845137,0.255470104516228,0.267879043393627,0.285291692374592,0.495540808220168,0.148930738271092,0.415670815393785,0.295682274705229,0.260601994482581,0.308792277336546,0.105041436092789,0.313506556383918,0.111447111268481,0.253402305453309,0.238123918214173,0.445282025325581,0.368945974029174,0.283422235938508,0.369570469854218,0.237054200598884,0.186510969772923,0.128305000764022,0.401087946508087,0.19663735682931,0.425380940176041,0.210948023632598,0.302202251796548,0.133999310867333,0.229853225543991,0.186519911997557,0.408314129470481
"683",0.381531499389037,0.193295645391453,0.185908749371462,0.429738038646768,0.278991126396768,0.275779783748835,0.240533526243124,0.120132690148147,0.132120154101321,0.259420431214602,0.267841483684918,0.308153091694501,0.128070054390048,0.152824626996689,0.251517627692111,0.375566333744036,0.152357002024486,0.10669285103631,0.111605407079639,0.126771446244119,0.324970357165122,0.156912820108084,0.138647076119139,0.214667493842646,0.158939025057778,0.454839242225142,0.256571049571469,0.195286495703945,0.461657587468003,0.168383319806716,0.242700044119442,0.142979946695333,0.124291905494175,0.154224754891067,0.114434243226791,0.232489658060405,0.234951825677233,0.18109354620025,0.353465633656838,0.366693141218949,0.261163374340409,0.362185317504589,0.154791784173703,0.161791596845555,0.229525766181561,0.2803193424111,0.169831625827041,0.233061724244142,0.265008742148335,0.153021282684776,0.114215792421474,0.270676210841218,0.166197052428783,0.0979994742089729,0.169872883280307,0.0959268066763965,0.261695873257566,0.246876241826481,0.368782978597228,0.105020969678491,0.224870181880774,0.132151262209214,0.275437502671485,0.188224146482175,0.159647918263218,0.16058577299528,0.251734472014561,0.123988171899535,0.274188012812477,0.241967768717516,0.333567392496385,0.218168371171825,0.26485654943397,0.467482834556514,0.112224662754039,0.369354596014311,0.260940085122153,0.170310840733791,0.288069058732361,0.114973552127204,0.255999563049724,0.133263395694305,0.23073729341701,0.225006770961408,0.331455001017468,0.265878678407403,0.272181043835292,0.311859610540926,0.171387049830255,0.194569519830859,0.146705745474257,0.376801623468584,0.187986820029503,0.349457197621933,0.227119321707275,0.288205641779515,0.138456214986465,0.265911805975672,0.133342647553195,0.409104345873578
"684",0.49530861966241,0.260471043990546,0.388066676903463,0.518687350166115,0.307878404027925,0.495541778650445,0.309874464242261,0.165126070741582,0.370195748846326,0.350970894708341,0.316659356352541,0.364159358914188,0.164261546774983,0.20983474169054,0.440652008942164,0.469142915076429,0.560895679992406,0.329874297085053,0.198249341157058,0.278163567021755,0.604735478024222,0.571396712150044,0.253617480493831,0.442354853197803,0.280652515301964,0.487109495389569,0.434388673822085,0.243301167017209,0.49575173010529,0.260305563562857,0.594193605419066,0.245510377581936,0.282101029885174,0.219214703632019,0.259259058431334,0.303701667204065,0.197324561672204,0.309659640221529,0.406244288287347,0.500786962543997,0.379107762031642,0.455595601522512,0.429601469817299,0.226998652655998,0.265704712025791,0.240164830880886,0.227799317617485,0.304177583859243,0.402151366102901,0.313471954876502,0.258214844642921,0.572476631429779,0.250255286174579,0.1917347731795,0.287523402580582,0.274050872942086,0.43478208297334,0.417099590348301,0.588786045008257,0.183256636366144,0.291635921763311,0.269114663523669,0.297703885016567,0.3912766686096,0.189800916543327,0.208216590336093,0.38934264693599,0.24200329866109,0.225349233566844,0.332454452738159,0.343900230444824,0.421356583045684,0.407125755430281,0.501310477918786,0.163641139484446,0.50995964920671,0.337044266068213,0.280191737039002,0.280849965860029,0.211069440049072,0.397476045468243,0.193796451663088,0.349301709741009,0.274975933047752,0.518680522245732,0.488541725547496,0.394321527273119,0.539226747413507,0.46029156241634,0.218476392450038,0.23830613381959,0.490680998104642,0.332518567745054,0.577665850147937,0.207803418583898,0.507569612701457,0.192315551199164,0.214209588490129,0.294303230151349,0.555777772135167
"685",0.453932442499448,0.233666762085476,0.243341049125268,0.432118965710473,0.290331055264691,0.287335197277701,0.240266327980543,0.133071581238167,0.178663362150904,0.280339094772743,0.27608824692961,0.319956780691855,0.128487238656445,0.167359665741504,0.284953236082365,0.26446934310526,0.153483808255798,0.0871769764692167,0.11555183595866,0.128641249172729,0.378462260984594,0.18848374828607,0.142297986681975,0.18094018758874,0.15620488322833,0.479418363277678,0.265364440172744,0.217545260302525,0.459264414787245,0.138927806115804,0.205279930613055,0.144288248948454,0.132176659814311,0.176514701740997,0.117190491833562,0.211782514739985,0.184921940642615,0.182707046186842,0.337221736137641,0.362409302369839,0.285141691438902,0.352734937061729,0.157138196206687,0.175133961192222,0.222102953047169,0.206785004235075,0.180794196163051,0.235070584773746,0.336747856293699,0.155349526752509,0.129023807643077,0.314316507914245,0.179286172162924,0.0980596314545736,0.176790060896049,0.10298381452562,0.284066272658319,0.27299886373697,0.420480850078035,0.102236203850715,0.224758913600927,0.135008166313426,0.275066829386394,0.194566238452681,0.172079438707549,0.173658118030925,0.281961329958664,0.116974055469799,0.278219691198822,0.255925981622273,0.299078100370499,0.234027089367351,0.284330027204245,0.485094380023984,0.139261761910715,0.381135878484144,0.245639251955865,0.175738575288919,0.302904369506228,0.12164947419031,0.266793331609291,0.127719971497972,0.23232081042896,0.238853331170479,0.333656709905109,0.266180741756164,0.285085912395155,0.324939416558206,0.180025452717239,0.197263548174367,0.147949196278101,0.374177267561639,0.184654187532215,0.411282369411894,0.225704411718184,0.284957610670378,0.13963881019784,0.263445855981904,0.138496980518358,0.46253594200086
"686",0.526616059492289,0.277118429008701,0.279547383058392,0.438366676994541,0.419515008587173,0.473341021181288,0.246773343791345,0.20646638519783,0.232947619473389,0.307074199727829,0.283775825233338,0.3282005885358,0.13249975462063,0.189102698440293,0.343294914604904,0.38327452003428,0.17727299480753,0.104175221196872,0.182914808986674,0.189288204408937,0.464670336522915,0.277696899329613,0.164761072586383,0.420949740044919,0.171590417283824,0.516598269945607,0.274486441412504,0.279604092539735,0.469468176258996,0.147056373837368,0.401672324913265,0.165852576429562,0.138177136596431,0.184489818640896,0.124010802416764,0.224457259491571,0.254100488749409,0.185903390183162,0.360404003950858,0.458136971606696,0.329001257360568,0.45584844914392,0.181306607658412,0.191766180282153,0.243139251180485,0.240539538316497,0.201242260953204,0.236125996101558,0.342672452500696,0.161719547085817,0.204756470117335,0.332794222070583,0.1975219098563,0.113541124872187,0.252835733215644,0.114207150941197,0.311496006624313,0.340704045709244,0.498560579115695,0.115705551687105,0.263578405863683,0.160851691786885,0.275374210533451,0.282809765436923,0.178713668186691,0.175301085605368,0.330770137452278,0.120185088356756,0.280405485183592,0.261641958954643,0.324458236312698,0.284831244313572,0.291305642608791,0.511728690773263,0.14882248129451,0.408511707040402,0.286579654719455,0.192975810789995,0.304534979680938,0.16858119715641,0.320762291626609,0.136586554137398,0.247240739407299,0.239272313572022,0.488503589632643,0.441386511886415,0.356065294655914,0.391100066809011,0.236439413161774,0.218648556748255,0.146990204105577,0.378227897205736,0.199310018167339,0.420567146334213,0.24445830454392,0.313286623743769,0.155884588917899,0.27619916333739,0.194480688312307,0.592610357841116
"687",0.262404856538898,0.102002332862012,0.210311797893494,0.468136749835307,0.108069900882782,0.102104102614698,0.0851570749488325,0.076432199342954,0.0714009336211441,0.112110694968512,0.20344618765015,0.103596525020769,0.136167423376884,0.0762309435473986,0.180475105684336,0.141769867365803,0.0358533152190702,0.0822550142324783,0.080773469461477,0.0885346697370623,0.138793285606737,0.0781869392161142,0.113601532421746,0.091431419775239,0.0931777315206374,0.0869466271783134,0.196870695040781,0.109240073372217,0.0970613953246535,0.127444981972014,0.0500084330671259,0.057964437121023,0.0964252073538543,0.0904645044763102,0.0916212218326682,0.238564264460957,0.0605917661743326,0.161195330622334,0.267700325628856,0.197516369829946,0.101433336940521,0.215063822348742,0.180312485237958,0.0750054279431589,0.131910206125866,0.0990227141586051,0.22322606178069,0.213031354761046,0.211696591549521,0.148023955432641,0.124069948268137,0.161212741008608,0.193105158465545,0.0994223565427252,0.186860967690755,0.0618615103395576,0.124197923493007,0.165804281091729,0.082199767362194,0.113615180932065,0.173886754541661,0.111543105684852,0.232883058397949,0.0872545063899588,0.114076839555522,0.195456155071735,0.114432490678228,0.198090419236677,0.252976548712158,0.199647735596292,0.0896050109711142,0.145762264941064,0.230331325831455,0.239783725471424,0.350778168611558,0.167619607699904,0.110370930719455,0.114425731261358,0.144346074122058,0.0412609575382077,0.112981265672214,0.302857713466601,0.157746573381044,0.168062136707727,0.14363453407581,0.168258135339953,0.15299429876574,0.258480278318416,0.0822604310350925,0.142224880041924,0.135676796817656,0.175204624861201,0.23467020884841,0.0958939222205768,0.0964860147162215,0.231920682240455,0.186970447661249,0.155164274520372,0.126280739222905,0.066535615967726
"688",0.228363136851809,0.0810405669397557,0.116532922627951,0.110609043561989,0.10935668682794,0.072130215693836,0.0497306023191275,0.0852037995548879,0.0342455471626666,0.0772748096814074,0.148392906734904,0.0797138253014629,0.0284311178395048,0.0559725193930476,0.125540463309097,0.114077250922568,0.0199489151417766,0.0513750617161915,0.0480133282682786,0.0410047736982364,0.0579522602294398,0.0607956762494584,0.061205382318552,0.0718517905210999,0.0736585611456723,0.0741730401322118,0.194329717891641,0.0939859784050865,0.0771740166407318,0.101924829806688,0.0476238656801249,0.0588414173015586,0.0831119374830648,0.0892262894664961,0.05685205601992,0.166373529819894,0.0310830111415543,0.118843873629453,0.245580901024291,0.278690858271391,0.0842207606963987,0.139714061202182,0.13592396776712,0.0526432675425604,0.0820675835726036,0.072594494091769,0.135949630224286,0.177971533011443,0.127184262721114,0.0964439440539071,0.0924327298861099,0.162438359050756,0.12050227099317,0.098567644275279,0.176590070147003,0.0465716637797949,0.114895378412644,0.165346270609158,0.0485279665837456,0.0658313965108003,0.143575741613689,0.0755794170552714,0.193887952425625,0.0922204147842845,0.081117717664327,0.150400733212531,0.0968636210982958,0.146927458123776,0.264594828615975,0.202914052571701,0.0618235561311862,0.137843102475503,0.172241745553723,0.219483944797387,0.126501865441908,0.101330100255265,0.0587174010921583,0.0923539480558624,0.116450863916764,0.032193313831728,0.0996377426677091,0.0986452397976541,0.120599168676189,0.0951289877757196,0.133284376008677,0.0908819413969702,0.114772111051736,0.142738629042316,0.0493588831666264,0.0911685885150793,0.083685629252978,0.134565664478887,0.167707584032444,0.0822651207057337,0.0700853116209562,0.119048052065852,0.0573992024651276,0.111829071699054,0.0575456840409249,0.0442080302644411
"689",0.230102108938537,0.0860801982879194,0.128034582218621,0.472209806725944,0.10620954993802,0.0812765239232469,0.0660801729055571,0.06578420004371,0.0704277367368944,0.0767756107054407,0.176230040739815,0.101518410016181,0.0501570550155142,0.0747162635473492,0.13322494948851,0.117933085496638,0.0207244551454841,0.0537476069361359,0.0534979720379328,0.0425401000508573,0.115854039760244,0.0639377683738018,0.0980517225592743,0.087549417351599,0.0811802522810009,0.0786706222362273,0.153521477521987,0.0987316465396594,0.0794113013739353,0.116572820385337,0.0490638150443092,0.0599846086163574,0.0933774409651155,0.0825590340990125,0.0680818985609182,0.208176848328911,0.0422215465541758,0.143782134998282,0.257538030055731,0.19851342452455,0.0870940263796383,0.151235470018072,0.198680867941159,0.0561555113636425,0.0874930876050719,0.0791068444320145,0.141108067908383,0.193478962751216,0.184101119688533,0.119095755922112,0.0957466537891321,0.16886482146516,0.159533878936074,0.100985033830958,0.175786993069585,0.049596853963432,0.115278565138705,0.191890352776403,0.0790331079740293,0.0766531943080808,0.150012580286258,0.122247320614347,0.22319062460416,0.0920596766024575,0.0851027234157571,0.150965441221509,0.0970540950325491,0.142921610977693,0.26623656441277,0.202275377255144,0.0729753964447027,0.14021283002491,0.182347097752466,0.226774609202535,0.13587415017568,0.130994495662004,0.0816216361698286,0.101675687709086,0.122169473304664,0.0341478295080431,0.104454176184924,0.16335072272376,0.13718305625301,0.17280192657589,0.135594572583191,0.168561008963142,0.109614043529553,0.151269075627997,0.0712615614085739,0.103358050467024,0.0884004402934094,0.139916925620526,0.203692043487231,0.0865540020426632,0.0906353484049892,0.160870980004007,0.0946571331865814,0.124769264691857,0.0756009125024171,0.0539231919264892
"690",0.228835912317474,0.099490592831151,0.179637917711258,0.140341623380987,0.130468419713888,0.0732237689868502,0.0698192355265991,0.0914478470804458,0.0487215900688,0.0727440064670503,0.154847422347586,0.0753406588353254,0.040431957228326,0.0945995514113346,0.133441766159407,0.120743555998481,0.035314064897278,0.100541234499661,0.0794785482453154,0.0721819180627631,0.0536259019713632,0.0655119963817428,0.0878941639700989,0.0790733031181498,0.0752858462658221,0.0709374581904338,0.211925766916744,0.122597634620633,0.126968951161934,0.1089904267781,0.0474578439163446,0.121470836632856,0.104267096222539,0.112530613874903,0.0612351050531034,0.197509430202774,0.0503234696865979,0.167093603341337,0.238771869143475,0.317144341098973,0.0921196008594409,0.183166022963178,0.187262778999074,0.103423739431261,0.0907048661788434,0.109439988920662,0.2221983309607,0.179512547589827,0.115667678034371,0.106740487916842,0.138218254125001,0.172110654075041,0.192742081402555,0.107004670701351,0.236909079038267,0.0625333894682883,0.113727539218495,0.240045855319796,0.04776089876309,0.116472408410537,0.174889486835653,0.0669523672132026,0.204298274864422,0.113361707749186,0.128416633068991,0.217002510330505,0.129505411637068,0.276172759097353,0.252796914694775,0.225769669052365,0.121196870260072,0.165637686245074,0.240644198213896,0.223565682856166,0.386129504094784,0.130068321079745,0.0985316686213322,0.21991026488997,0.135875161489455,0.0351519763069799,0.114759245177458,0.175881044380073,0.287445182693427,0.0995125657906054,0.154025055698627,0.0999678985867894,0.178723634801372,0.242305449684698,0.0578004305680363,0.100042350427801,0.141650582244645,0.142708826689802,0.182767453883818,0.110249871633135,0.095238218157803,0.161231250798963,0.195472811233112,0.115703096827449,0.117129753266234,0.0463939678664577
"691",0.259580851853683,0.0903324796870334,0.126371111851429,0.445696782443959,0.0958477851682593,0.104534856752436,0.0858371140139974,0.0902011321874928,0.0596992134491072,0.11568965022544,0.196518555167949,0.098854674703916,0.074905132414097,0.0705011161680195,0.173977982315368,0.133661257674834,0.0219234741680034,0.0531818684676775,0.0500100292586682,0.061300182124057,0.141745678408834,0.0689477516223181,0.081958444039862,0.0913667506905915,0.0889418694324344,0.0882533480896712,0.18602989245185,0.079240322100078,0.079871820930625,0.121165782511139,0.0449574474361171,0.0474756546122186,0.0870060750902258,0.0785391284603667,0.0725536012696073,0.162576322828958,0.0430089896052684,0.126078692455783,0.26368783709889,0.265128027378386,0.0978115859405067,0.210954115800117,0.150422435512584,0.0445889338931454,0.131890600887285,0.095026653203881,0.130987204316089,0.187927224755658,0.188945086269292,0.126405238515,0.084641706062631,0.158981186120881,0.141467421787942,0.0898568925333983,0.162649711697591,0.0562304528660866,0.122248111209006,0.157299778821569,0.0806665374275863,0.101995379076634,0.149903906991136,0.0954102660081111,0.21864118236514,0.0830731321210137,0.0980970655254791,0.130726721690671,0.105228016294455,0.131742360066368,0.243643417868216,0.187027402350443,0.0759880420527001,0.145141387783462,0.16827177011266,0.246755752639442,0.123799599406267,0.161108324395146,0.104979116222934,0.11233950903726,0.0967137418067383,0.0379618003345634,0.101326266426411,0.174438785501359,0.149558351418098,0.171711984296905,0.125456930419113,0.141830654915068,0.116390578434238,0.160488105015646,0.0804207098658425,0.141834289706191,0.0848182467780046,0.17466052835702,0.203088108499203,0.0896540290978867,0.0934127557194442,0.187546068779011,0.10537585007218,0.111087032483916,0.0781789194206182,0.0675181040195475
"692",0.243305383811896,0.0874085591234521,0.125430514397548,0.449262665810672,0.0934165305768669,0.0892615105563624,0.076526399121015,0.0699210735329824,0.0626408169392187,0.0970740611889634,0.198146196233063,0.104312474728899,0.0717176690604016,0.0713733931104138,0.171059536164275,0.12674527778797,0.0219852894078698,0.0549517359837719,0.0512018490309565,0.051969154249853,0.13474124558189,0.0768277771557258,0.0997391631830871,0.0887083878359488,0.0764515484291079,0.0816064694336824,0.15219909447394,0.0980405859189389,0.0797198303096953,0.115925231584001,0.0467468333885595,0.0484188296913173,0.0896303470330527,0.0813504975700106,0.0752306618238323,0.222338122078527,0.0482062311195867,0.151303550558625,0.268952417608989,0.194833081075914,0.0949248562437083,0.209969588885759,0.177604308347592,0.0543010891938439,0.126459073505833,0.0912391460733282,0.135189921001654,0.181699051183067,0.195071138574215,0.12719854538617,0.0889764350999973,0.153549182402457,0.141642790253131,0.100689306325371,0.177600760147352,0.0523973170557611,0.119831079892543,0.172382068373502,0.0858018555677818,0.0963472337514435,0.152473766619279,0.102672674833294,0.218147424983965,0.0866912577940463,0.0967875476707847,0.154520210335385,0.104133241930893,0.129758858186306,0.254929105219068,0.200745002576076,0.075316528536933,0.144145090061217,0.176616714763265,0.234798893758726,0.134271999066825,0.154276548257199,0.0996554239585697,0.0919148080851944,0.120636741266945,0.0367596992226614,0.100775545268903,0.170785587797369,0.143770638452129,0.163652726590156,0.120462523469033,0.144395375292314,0.109182385947315,0.158245968843448,0.0836797974221987,0.125478656041739,0.0823889407254419,0.166725730261075,0.20145797082662,0.0870915984383169,0.0925895241676011,0.17029755238604,0.0836311022993786,0.120431812463826,0.0831188491605746,0.054060622142919
"693",0.239262415316999,0.101613974494853,0.123768613115458,0.384460042081315,0.0981904026223815,0.0832362936686389,0.0624042827528262,0.0833691132511044,0.0552579207274554,0.0846983696561931,0.161888078782303,0.102817963839202,0.0378980688554388,0.0608457955406745,0.136463526923657,0.141169880466221,0.021921114435857,0.052033347856752,0.0678016329262064,0.0445303858043732,0.139520630679139,0.0639577842868042,0.0865239789167399,0.0854976670923251,0.0999915553070897,0.0766829393281289,0.15155069387827,0.10426870317051,0.0790249675673205,0.110460200965508,0.043062317835645,0.0520151013244391,0.148333723659767,0.0892371912256924,0.073178788705698,0.188505063529236,0.0721526871395349,0.166863347491589,0.255197562783289,0.327689409868217,0.0859128746186216,0.138840710795697,0.126146347965107,0.0637945979256626,0.114584029818131,0.0826694286883022,0.149178806436866,0.186462281133293,0.152050200977947,0.092534424144728,0.0834526074317639,0.164376988024524,0.127073906554341,0.093929746725801,0.181808500855354,0.0457259556485544,0.135168550886888,0.16318178106314,0.0929094669895747,0.076785789187048,0.185373245360763,0.0899703540952516,0.216889268822562,0.084046677055845,0.0872825470470897,0.143144417751451,0.125561753597922,0.140361822307941,0.252203776205747,0.195095304700394,0.0889344030451714,0.160207144781443,0.168910651432331,0.234292008785147,0.141809540130328,0.118074905013564,0.100071711942343,0.128146966211724,0.11086816252661,0.0379477815727838,0.097122514236342,0.103603062774329,0.150496327096466,0.149564199554347,0.153614452754197,0.14867780231804,0.135090369114174,0.151597114902827,0.0503451869219394,0.101599407828257,0.0794864093421485,0.193098035907514,0.181147517456498,0.0831704297755528,0.100440053884071,0.172733486403195,0.0615628512708019,0.117858729476828,0.0865881571270293,0.0540677952917663
"694",0.238375097837595,0.100195927664292,0.122508909513877,0.438410780694631,0.0929342554003956,0.0851438273076115,0.0658303044296397,0.0651270371045455,0.051816875666583,0.0827550537795344,0.162970447994391,0.112431795693012,0.0388656864127405,0.0692139125331991,0.138393946564413,0.144117713362004,0.0221711774298358,0.0469323220799248,0.0651415219827665,0.0446899640350228,0.142885708163033,0.0605342992215053,0.0954171153997658,0.0849133143817163,0.100438816393258,0.0769361204010291,0.151717674389969,0.104077560465388,0.0791530162334849,0.106282712400388,0.0424203675469322,0.0521351680433198,0.136925684926075,0.0856900861531178,0.0695324333074964,0.197791896148018,0.0772508028500312,0.16068053180682,0.2514605110259,0.251698936710328,0.0869532549486674,0.14126252041607,0.124212105695305,0.0587015324779132,0.115444433274357,0.0806442237083974,0.147629876510852,0.188257965846258,0.16714347626338,0.0924538808710721,0.0816114798181962,0.164828524165698,0.137863258220844,0.086801982618383,0.179807875338414,0.0457694371102168,0.137435456452268,0.151937645918811,0.0850902887679075,0.0778171903510605,0.17995202133468,0.101339482532564,0.214410997119714,0.0816701786248116,0.0890792321258828,0.125059648346851,0.125401623599517,0.14057149609387,0.25329796104162,0.19361675995305,0.0893680935442542,0.160603411132728,0.174639301545148,0.23865317924042,0.139406586612499,0.122097604166341,0.0959205942274188,0.128959792467674,0.109792201431528,0.0379523914073009,0.0982293528259098,0.105500428325396,0.150903775392319,0.152536078920655,0.153320750423227,0.146576466226783,0.138836007206675,0.151597114902827,0.049898250288975,0.101393893887868,0.0800830420689037,0.191517495634267,0.191531327452775,0.08312275932987,0.102368576759217,0.173188352856804,0.0597528700834133,0.118337958548648,0.0854283606547743,0.0532906470502473
