"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"634",0.230336684094681,0.298505192477397,0.296576556562694,0.496152417293292,0.266635298559601,0.286198576412116,0.369941910262889,0.242612604699365,0.18937928355437,0.253706745603106,0.244795914175573,0.227223832254194,0.147884654581974,0.218822672232756,0.169017299764266,0.250259089112305,0.0368340448654261,0.247706469282085,0.202578588067364,0.238824474722584,0.156690927763242,0.199797553190859,0.16070635166368,0.135607464715858,0.260472283548694,0.157416729312182,0.202656916037652,0.341955969194769,0.124655679701709,0.275368895614083,0.0999047459078218,0.0984344553907426,0.179663651789186,0.39036238651712,0.133492528358764,0.205039469059579,0.205259828315338,0.437351146449684,0.192070696970924,0.21491253151226,0.179586024145474,0.210171338670269,0.2042907919472,0.133375359378919,0.255683372434352,0.602254576239001,0.34365537810109,0.524459080571988,0.390722909788872,0.141227410002258,0.174478950970626,0.186101152941266,0.222191790383548,0.249066179224265,0.392736076369052,0.184130908562971,0.281348107546431,0.347058491178628,0.246934215001936,0.241170444263923,0.249116664761018,0.53321022801802,0.313216158518086,0.282808104672936,0.335920936694743,0.291207187185563,0.162165411908847,0.214085530997456,0.51758809124241,0.293304830342805,0.194561880031247,0.232823321053627,0.29663669794336,0.297038196295373,0.332867730741813,0.260159239065558,0.160678470678822,0.381281031566732,0.227092556282124,0.156620790715975,0.240185785982408,0.286014943840884,0.166422030023829,0.263802414082038,0.165408169890245,0.228146664560352,0.258372427158587,0.241248761449833,0.0712255501880984,0.34319595737409,0.264690028571628,0.156048048584202,0.309542442578748,0.207929957769605,0.334306176828951,0.191850642505152,0.346525285844608,0.591653386367064,0.175023060502929,0.329507215793827
"635",0.221234133683767,0.281843321395937,0.215034382724262,0.423463306940622,0.262157377413303,0.215484641716966,0.199416872080898,0.145354698159576,0.0929313320619351,0.226394913676483,0.159922655413655,0.163839697896519,0.0594238023165607,0.129697605146373,0.13328319045417,0.18290186089394,0.0271807689767514,0.155587674455939,0.111148457928461,0.101306240235501,0.108832995713041,0.162780401722096,0.0949739743067062,0.105800712271921,0.157978969860891,0.13122869618973,0.130935698549035,0.280561441763312,0.0744862103952079,0.162788092666859,0.0989474003108357,0.0644028176174995,0.132813874655534,0.207414973873845,0.0775903329446355,0.17910123831059,0.0883387495640054,0.306049095448898,0.160979535388744,0.180814199039464,0.120543518804281,0.185285835439666,0.191871455341774,0.0927289844604369,0.195289436291907,0.374649309851917,0.29075650926177,0.364896943811752,0.276623047938578,0.11338193497206,0.151892796219099,0.152791506775693,0.146721677285367,0.174027175930668,0.335894006859948,0.123046060291917,0.253987616110568,0.198888031751982,0.213344608572322,0.0934544100807182,0.15546568491571,0.157009531101496,0.204491729650585,0.18005628301274,0.137351544683179,0.246004128777372,0.144111142051466,0.141250374621489,0.462436994351554,0.212147101992009,0.0917917538548391,0.178851448777372,0.263024608001444,0.263812524749929,0.160998018038775,0.216511346518004,0.124485494579794,0.163385481664663,0.192466367088829,0.081564795658104,0.163925402330169,0.20255796537711,0.106958183295459,0.183399065208247,0.13753857599966,0.126517458843997,0.238617477290421,0.193997347387009,0.0549907311697342,0.261269085351342,0.220995027925413,0.141411469179643,0.22443693533884,0.155851000382645,0.147035013598567,0.151092353365536,0.162511906010683,0.437989113524658,0.10419912450905,0.241168281743742
"636",0.294367155959865,0.344422739277286,0.446809268978864,0.430740660744095,0.334570662584007,0.286765510783912,0.326260168704516,0.217054114942762,0.226788365191249,0.291081497040874,0.212955575209574,0.228177841240638,0.0962137501453006,0.175265208257727,0.237939916802362,0.291319364113914,0.0615471781459633,0.297230501399223,0.185870512507493,0.193316428897635,0.19303724239924,0.405467110014302,0.161191955618157,0.270166407116449,0.1471701682445,0.283975705764557,0.346788286557057,0.24178706662222,0.0741580344354073,0.41085621564595,0.210206982735347,0.0835853339996692,0.181903327389655,0.172317983822382,0.166201719999869,0.240937036731782,0.105022072013397,0.298336294927791,0.162426845554056,0.205812206709413,0.166501934003387,0.213877828969956,0.276438209913124,0.0923460867313082,0.160533678568054,0.518863852907986,0.351407295982994,0.520970031109818,0.398711876562446,0.169941513841698,0.202645097613593,0.269159547900621,0.178705744452265,0.232393657955176,0.322650241786333,0.277370862429713,0.324186221192516,0.284422451683351,0.342161094402625,0.114994534751402,0.167586379466372,0.337789487847339,0.225540320447764,0.311666657407328,0.156821975644877,0.201708458053575,0.237749274181653,0.248777662377237,0.418636003573011,0.208204875880262,0.153982592839089,0.313547466796231,0.375550695159309,0.283729084675224,0.217560799097635,0.295176881891325,0.128186772220988,0.224831636047872,0.150449962483669,0.111447281795228,0.247323257718671,0.234115262041491,0.181216818001839,0.1859342242158,0.176590581261086,0.343863144137156,0.367774154412663,0.420103320590797,0.108895693480674,0.286266335018312,0.293052425608648,0.130774478615527,0.276968062637614,0.252338425195778,0.149518227980765,0.25866790253039,0.166819390979232,0.565501908096036,0.191169353480324,0.504614509517368
"637",0.39124961067683,0.432941933310866,0.529222231322532,0.641680407935378,0.451620747806746,0.309780657609561,0.475231755936888,0.36714789684818,0.438759750957893,0.398223040371554,0.286146691765417,0.262455846365968,0.202934760975431,0.209493934586148,0.328164518283966,0.382636415947451,0.161862341809832,0.407814393160033,0.230802975465975,0.361602767042597,0.290291937655661,0.585451861533295,0.218096833636495,0.345289407609669,0.278209331816051,0.425037601325374,0.465553803068265,0.502263115450928,0.129768743808253,0.447737904234641,0.439030936631133,0.131728594864189,0.333670434222808,0.257766018260084,0.299914750956671,0.35897503015115,0.275109033471005,0.43764940629214,0.302542617975432,0.285374641501535,0.229747353970203,0.264292047516406,0.395558062729379,0.231246428433423,0.301886404850463,0.520774631938383,0.420135559602888,0.587509283059331,0.452942849177423,0.32211126260845,0.3595837179366,0.387985419147248,0.251469946470285,0.376918598529065,0.508677257418734,0.338459247686188,0.499003159623838,0.335890075342834,0.377653393197508,0.28590058911184,0.223409959799655,0.527162181690533,0.27977605242313,0.402222724196269,0.167216514770974,0.399225845140331,0.308317898135645,0.353903424276961,0.532018942380231,0.260365495342488,0.227473833170744,0.312036165908232,0.40985079108528,0.35100535137724,0.244892936484402,0.341264432223088,0.213452057559626,0.344767569372137,0.40392054564243,0.386143478675889,0.451625185191478,0.460138967605722,0.267157511508733,0.251093027566531,0.234244416892174,0.425153662536343,0.58110042145566,0.545295627915772,0.213866472151747,0.504887857333567,0.403868194302503,0.240577194362186,0.388017865648675,0.343309386023265,0.262139545834809,0.404711006879259,0.370767810879358,0.606690070460499,0.330916562851727,0.548779144866894
"638",0.371184760521039,0.426732679566395,0.523990249127135,0.624387820523448,0.450792827526764,0.291839562961071,0.460924598764759,0.362081464526416,0.281371361735648,0.348309215477115,0.281085508246914,0.209802564230972,0.196330054579358,0.202141902738373,0.299541083517635,0.359042340477135,0.160425615663494,0.398423421599146,0.230276376008712,0.347971559113082,0.27692174885083,0.573939669507293,0.211264625168614,0.342095727317041,0.254989405966505,0.407303843664589,0.458188700934376,0.495629003080031,0.121534474095496,0.443836721587945,0.425395261403155,0.131124523297128,0.325749873874776,0.256151250316177,0.282445691416355,0.330561480616584,0.265824643709654,0.436500762789117,0.29578226568847,0.271091995023503,0.222008179400639,0.260082089268343,0.390975348705353,0.202356506544668,0.262308301543655,0.519090476321967,0.418803807670651,0.582302838959663,0.451707254084153,0.321302438300773,0.309960646568601,0.378305379256658,0.234717868457788,0.330617496221071,0.505680036527823,0.322808549618071,0.471690804468831,0.329847558061559,0.35825709674003,0.282516865279921,0.219197158399049,0.523281341334443,0.272340066119006,0.386859161209765,0.165221900706916,0.396337263358037,0.26844183426747,0.34093199793016,0.512122659935931,0.251258499168701,0.225007626480532,0.255884878864708,0.404446788401404,0.331874735758384,0.242720416296253,0.338635870144855,0.190531720664874,0.325171762408583,0.40327428329405,0.349580619171235,0.440628632951771,0.456869297636213,0.258913049167393,0.232110659247258,0.227596075453867,0.420308119245118,0.579532267066521,0.542615894822791,0.188172439642125,0.47167872246537,0.385914794962343,0.229886777749597,0.387867178596739,0.292124191438016,0.233732506655987,0.400094136574412,0.367960803524113,0.596490987606046,0.321896666360587,0.544416661338373
"639",0.291528584263246,0.360042355892367,0.476568122791229,0.540855585393314,0.397453632251811,0.279735470619936,0.392532728538226,0.281753924764714,0.433076792073445,0.343397313845943,0.242540570492834,0.202969735944532,0.120251432032465,0.178883567356328,0.253529660087866,0.337115834655564,0.153812106542671,0.323088599961123,0.202398393705079,0.237200293236212,0.197549406967569,0.58537959259264,0.194800280707031,0.305843398900144,0.199894245603181,0.3830701396337,0.42877631002517,0.466913791001005,0.0800129305899389,0.417095424656147,0.386489911394607,0.126664502783017,0.25113919197423,0.249877395471106,0.241755958130815,0.322846763282163,0.180563477181357,0.348031401783058,0.192467087863379,0.240161071390787,0.170350570436272,0.23300589718064,0.363924324975455,0.124875154138778,0.235530100744279,0.515390531203289,0.371010652039139,0.564644131285359,0.400334632174575,0.195403485313662,0.229854399628255,0.313502291430954,0.172140272546167,0.332159742677584,0.390831702401376,0.313360037009344,0.394457962563573,0.314554276155003,0.325558714495111,0.196308272684134,0.185886629524679,0.416408344299747,0.266446283185654,0.394816311714539,0.160320874702898,0.396387272438578,0.237835177873341,0.256126994939679,0.469826855904531,0.211782554831518,0.20683657136877,0.250802482861501,0.375561299556705,0.274997470247533,0.224967157317899,0.313820817239562,0.145101175694896,0.257760373688474,0.232975789151536,0.191551524693862,0.358503752955204,0.387826362370108,0.205999107111937,0.250551427278115,0.216668577584226,0.389319918123097,0.510376203950324,0.442836479542236,0.173907894500876,0.399982854061905,0.377875229195815,0.147532952923895,0.361382841849733,0.291158236533318,0.230457016749048,0.36653417493737,0.260564101263793,0.58279706041559,0.30862314290144,0.520080359941624
"640",0.325505459289814,0.322510596264766,0.498118316693591,0.745775623028392,0.236420738107128,0.271637155861561,0.409795619545167,0.360231320310442,0.538613877312127,0.363366497023184,0.232674554697556,0.188187611007025,0.193518904659342,0.22930210593323,0.262192831140587,0.372650257686932,0.185515862167616,0.365500546448824,0.209739692853911,0.429653065058701,0.316951299675175,0.573575874944809,0.198214714068521,0.306211003292635,0.2036160685255,0.468992731833446,0.453784387941095,0.47602624970614,0.120138678226607,0.422774682410159,0.663286072726017,0.166935847865595,0.228304703460288,0.25819745230423,0.241728884145736,0.345658252356374,0.167389112424577,0.368839481405142,0.255458140938341,0.223556856939932,0.231933185483878,0.266147057057132,0.555346182992226,0.200121732560423,0.307760505801731,0.463128744076641,0.352095946025428,0.467796073683248,0.416435372987608,0.31789987454126,0.27038006900475,0.311596826676615,0.193888512920441,0.332909860316963,0.429230902257804,0.216505644876697,0.399599584827275,0.309497471102553,0.377717705739296,0.315393073269375,0.27348335401712,0.417599105908252,0.265906186643265,0.409842933307286,0.153868338211964,0.409875075149553,0.153890329684201,0.271852946289939,0.227781246410043,0.224189540373159,0.211075298412069,0.223307403624638,0.386097167476318,0.261787939630143,0.196623143301301,0.333993465591228,0.189250101533448,0.138715988762525,0.234456457540483,0.178482562974302,0.457640280088171,0.403677615170106,0.251431663117601,0.389415251221874,0.218902377555257,0.501961152602541,0.524454944656199,0.448666064947416,0.514237953839182,0.38990493959197,0.416152594655632,0.313405288545926,0.381949222581964,0.317320082326035,0.241024964445776,0.411278926409773,0.255867185173631,0.501197421843486,0.311738006378069,0.667680020979775
"641",0.205525978264939,0.137727189390566,0.225628198657237,0.427893813120155,0.122622990323868,0.151755819812028,0.145949487121082,0.127980589393961,0.156720730060256,0.0793434605676935,0.137415616719379,0.10820670211341,0.0346834252743158,0.102331634841863,0.16492752105137,0.161566003556289,0.0308943260637411,0.0755639532335209,0.170577372726725,0.0796718668627143,0.110719319222264,0.120671181297133,0.102675432967409,0.222341453157192,0.0824649906240404,0.116023193959985,0.192606045239458,0.263592823592527,0.0687097440098472,0.127942337278941,0.10187676221298,0.0503958436944573,0.0721445808344071,0.0967912185292541,0.111716615303361,0.12595620508048,0.0496779161773263,0.157102227253935,0.13328520228396,0.17604427853101,0.0968243846305587,0.1884869486692,0.16328439076064,0.0449449374139263,0.112965852667199,0.248717377733162,0.204080032412815,0.387260878078027,0.333540036730277,0.0800813082026843,0.0955852146093125,0.147565151836289,0.137303613271284,0.133668093781646,0.288788944069251,0.0682166658240439,0.16990532078448,0.143042300298895,0.135810531051722,0.0744067129316466,0.139317367656456,0.204071134379779,0.161934579673857,0.273026848886719,0.0988210539493351,0.249636182215656,0.0982989369034956,0.080721522216355,0.17052984137011,0.187804147836166,0.0860873004572553,0.157466091810233,0.248022697611932,0.248276848383235,0.135414186631574,0.150121358380619,0.0911396005931773,0.0951045009432963,0.131238403847095,0.0752583563598682,0.154075920693283,0.159646998555,0.120020956024386,0.130930847341272,0.135209745312364,0.16065864536715,0.254110434554969,0.203224970662922,0.0312832710413222,0.182536984661844,0.0793833619266801,0.111309072946719,0.163349342261967,0.137233141116726,0.107898930784001,0.148388772139801,0.127434759643742,0.287482906586444,0.151685924565264,0.279144221534856
"642",0.313177401567698,0.354288685795384,0.473833909143088,0.531419364511143,0.405456132164425,0.303191522935086,0.382073291181483,0.26379362522578,0.229776671202234,0.296030048415273,0.250177654735123,0.249896615168371,0.131696699082565,0.168131399149256,0.269799718407353,0.346202210751283,0.14762041618516,0.325737313930829,0.175982872239002,0.222042580964577,0.224468205123651,0.522312765964488,0.165111455774801,0.312619184342727,0.265600052930783,0.376936593175383,0.389021766794329,0.454733729875527,0.0858193730747345,0.410237493045026,0.380795038049211,0.121928409530574,0.223533602035165,0.249850669791074,0.180184035904918,0.300243332372933,0.208700659091057,0.40204593346403,0.188440612743594,0.231067823180456,0.173670704858678,0.228898844137407,0.344463495580097,0.137561604569618,0.280698938848837,0.530822972954658,0.374653382052254,0.543067931550079,0.368263467806114,0.235627114810887,0.241715511526076,0.275073181239849,0.160770671965347,0.322268359212553,0.43413662070675,0.286904763012502,0.387342631721494,0.339933889472498,0.295090963864914,0.228573660131842,0.185099409414733,0.371257690331428,0.245406511168486,0.37693647757566,0.160704069633297,0.396916024869562,0.269956141832858,0.3103129245771,0.470166831910704,0.219108452565282,0.190856428916424,0.336245227593903,0.382604589989551,0.289540131973121,0.211940373123602,0.315978400996067,0.142179986481617,0.237601188222669,0.225958952950515,0.191040644245175,0.412998573436474,0.423824020454083,0.224340055187284,0.233087862377385,0.226295937141468,0.356218266725472,0.515332555519123,0.454692107902221,0.188745206142898,0.3694772021535,0.368484546311371,0.214682731183577,0.357184170865817,0.269970875607161,0.213859866493688,0.32899990114689,0.274154715979129,0.578891556213368,0.314636766889234,0.478712912283087
"643",0.261892685497521,0.302390170052152,0.44711090813304,0.521817987380331,0.228439077724687,0.247798386940256,0.341109607453475,0.264322104098314,0.257863151588289,0.279776328708467,0.205428328522752,0.166896587050103,0.109489108925565,0.132338551956283,0.250653978396108,0.296253793355886,0.0890887370838149,0.296748606008054,0.195815109847444,0.190257380757952,0.179635135699381,0.500962747330541,0.169806312415276,0.279125243264581,0.142194678118859,0.314494197907147,0.373161442547157,0.448273376982437,0.0774955867429914,0.361798386298715,0.19851036515161,0.125868964250655,0.186936256180875,0.244645416830199,0.174959469851097,0.277668165221897,0.104228173126776,0.311708426909405,0.183869840710663,0.208282085530748,0.142695902682201,0.229950854639928,0.321113798448897,0.103701019144234,0.173859729175039,0.452649394634295,0.338828627877133,0.46182139622251,0.393609703163679,0.177510754974782,0.202878029937079,0.264457679806116,0.167832902429594,0.271738114136521,0.375668234537409,0.183607071024562,0.36205618302798,0.273503898705562,0.280704441203656,0.142021334564758,0.183419783913022,0.321527393359946,0.247165914577386,0.369635201296895,0.122138330970058,0.322224124138546,0.135203978150707,0.223754795963686,0.2199308116551,0.196529353952539,0.125328663138291,0.214350917162883,0.365200067504241,0.255487238505122,0.182714947498437,0.303025174130644,0.125303898043038,0.128853732105834,0.227317066443053,0.13620304768927,0.334539509734095,0.308678670781024,0.201468477363356,0.170783579011243,0.202419092330504,0.291308022120931,0.47671497023352,0.420712292742033,0.160287858588676,0.298819553546581,0.209642845196605,0.132704171894862,0.350199666337776,0.25448798079943,0.20003301372414,0.282291952869842,0.165535979096643,0.482608696703899,0.204085305528709,0.48226768267016
"644",0.139301209933604,0.068476993641508,0.118659550515228,0.138909699751922,0.0684378857731519,0.116729483269314,0.0506954064838755,0.0595947037085784,0.0383475649613136,0.0830765945936406,0.107515337773326,0.0721612288340274,0.0356635799530671,0.0495031125131588,0.0824244745600221,0.110299134439865,0.0199558361120399,0.0743998741907084,0.0656065062309523,0.0365883961543368,0.0670183943857708,0.100699676582836,0.0530449809519124,0.0821670178325242,0.0660498627597105,0.0708157406885263,0.0952833421911588,0.140372462357674,0.0654378998701168,0.0906679151470876,0.0408017564398905,0.053298486069141,0.057052637057503,0.105575019593808,0.0522914368276689,0.0855542756995636,0.0253998929850842,0.101959559206476,0.116816241730305,0.115240037682559,0.0787196014802728,0.124373355016442,0.0961394864551158,0.0306528602576049,0.0919022267064427,0.0766162811559548,0.126857316441793,0.150607051723278,0.160757990862487,0.0698199677261602,0.0542677295988985,0.127177160661583,0.0992728260821603,0.0976004914488946,0.218863792597866,0.044050344233365,0.133526251742449,0.112267032220404,0.0735025683124752,0.048109912558901,0.114223966282041,0.0689210539280661,0.154529989948567,0.110035666908182,0.0835935429156571,0.161253988625543,0.0843692829778372,0.0785888070706902,0.121606601927159,0.151184093511104,0.0598532771054458,0.130010560826204,0.168277194384783,0.215692450812811,0.0893117089932563,0.144003034630566,0.0545358893576949,0.0660134837053363,0.0979318262248973,0.0274968779193274,0.1088535673079,0.069951394197079,0.0864408445693132,0.0985047066923547,0.091522804848555,0.0618135872430468,0.167855826613951,0.132051359527997,0.0320754103373274,0.0929994992056207,0.0723208738479986,0.110402955880301,0.156987171526231,0.108931295838854,0.0768143773654979,0.104025362640946,0.0678123968011103,0.100579854812296,0.0579369329358254,0.0747959067734358
"645",0.166778921981089,0.0979193700646416,0.167630578337233,0.167798691233311,0.096034970704996,0.16913968578064,0.0533617523981012,0.0783147353387509,0.0653879190634298,0.0892137424313435,0.111309064580006,0.0758485737571031,0.0383133282791611,0.0564489585714181,0.103311805242859,0.132276777213391,0.0200015075758272,0.0777551847018886,0.0782352997436521,0.046134343739264,0.0871450956195038,0.12960871108464,0.0541312916661864,0.102589430036936,0.0837544072288898,0.086868678386535,0.0979700218341552,0.202113143187724,0.0684610502784321,0.103660330881005,0.0489226043525523,0.0536864890264567,0.0761125109360607,0.182441974728409,0.0550665747715618,0.101803779210426,0.0308843541096836,0.139628259369102,0.143035149581258,0.118950062270621,0.0840736576228207,0.141155402007576,0.132581405084537,0.0347641733475412,0.0981959263264938,0.0988724882701262,0.180426611202727,0.153651808584164,0.196032844762721,0.0885901047585831,0.103026862929782,0.134295463763749,0.116601418266979,0.111319178353267,0.250809839735628,0.0559793271750599,0.155925275254349,0.133531801005307,0.101345474486593,0.0608676941252565,0.128256249078689,0.0719828313119434,0.175594022289467,0.160349537857738,0.0932892258399767,0.208808936895663,0.0896104307100173,0.0935796918229813,0.138435262497405,0.162211088433461,0.060105166001073,0.146595130426978,0.18559509946095,0.228626263404413,0.128137067532451,0.169936935057362,0.055688826249942,0.0696053036112064,0.103147539810008,0.0401863993132086,0.1258228714769,0.09092015027662,0.0905270113010859,0.105490614193174,0.105937941388252,0.0903004711018808,0.189973006261302,0.147612355122623,0.0457659767915298,0.140888507925121,0.111903608461461,0.117983399583856,0.170865179711997,0.128182897808671,0.080878710214148,0.117401386386508,0.0737548414615278,0.110105148596163,0.071034925433238,0.11628224245582
"646",0.23379391805114,0.168818805528347,0.435746222183254,0.503100188098282,0.184570941761697,0.203520931878509,0.321462991390857,0.239135575806875,0.203667091152485,0.249974311099631,0.189212645873071,0.170362238593851,0.139471987307119,0.114255312798694,0.235883547731172,0.243022391094512,0.146813449900528,0.318737019523969,0.183023528233006,0.13149749676441,0.178537761813146,0.46131565272022,0.142897851723358,0.282385161753543,0.130609051998667,0.21827913378614,0.273082185699718,0.404249841616767,0.082175393677246,0.203328593798132,0.268679466266838,0.118963550727403,0.131473681486486,0.239366072788552,0.135274239786249,0.213278692413557,0.103581149117446,0.256864692093449,0.15892895141848,0.212642413242875,0.156326642429564,0.21584771851573,0.316270799740284,0.104523305667517,0.207609276012691,0.344461094401536,0.268105361276703,0.368261452872612,0.33502774314584,0.164714470223059,0.166062238557327,0.26063815109071,0.139850501303399,0.239337476111987,0.426614010266653,0.147466867927162,0.313320526362421,0.267922841356346,0.218054416917143,0.15849952522793,0.15358774262861,0.213091736402755,0.184596576425617,0.347555000818226,0.121309223253714,0.361470963646607,0.138544908610688,0.179870207099351,0.186476973436209,0.223063343606268,0.126650675815107,0.214958471805259,0.34738653205332,0.261049365526239,0.129974139290219,0.285666931025665,0.117028817547593,0.106804109720405,0.21646223341693,0.190953976361673,0.386759661574365,0.333621554460931,0.215671582361378,0.15888546158397,0.211558248523453,0.188383137553858,0.488344914702497,0.399275298116412,0.125670170528311,0.212382226583838,0.146717274795902,0.178127342499781,0.282047831179912,0.219128298225,0.175915327591428,0.242311579683422,0.221734437418202,0.401070561406633,0.248805194692135,0.317878898692969
"647",0.213750720149433,0.263115321857092,0.245253397461937,0.425462088769191,0.151766379076437,0.213286975154019,0.167084185006304,0.179270010235441,0.137137173038306,0.195354026068385,0.129839872252999,0.11533096920079,0.0584570437923366,0.0942524081210919,0.171665752789529,0.185603471892256,0.0316094831564241,0.0998055915414315,0.158788456626604,0.0929907225925146,0.11997065311747,0.168103826706503,0.0922050200880883,0.201143690745065,0.0961793331745202,0.107230933210305,0.134912557154413,0.37873870936236,0.0699706363111991,0.118554258755304,0.114205066301444,0.0664387690754909,0.0760131371486311,0.203468239235533,0.069446847636878,0.146531546360925,0.069124397749257,0.201759394267368,0.150261182405265,0.175349855735414,0.110385773350785,0.190338001231872,0.184944427197118,0.0699535990149728,0.141379537072315,0.228924894167881,0.22695976227265,0.319287723795528,0.270843767331486,0.105161714912114,0.167455696475874,0.141745045827515,0.134871828802033,0.175252280991672,0.345885596412049,0.0802792280181398,0.245026570697025,0.15923086249018,0.158064586426805,0.0872928381595476,0.147003528905449,0.135388920510338,0.16829952361984,0.321159551460724,0.114389554948087,0.264156157926766,0.0990397233268047,0.113096480169549,0.178611282543855,0.186980828259399,0.0736383817041339,0.173418552897717,0.263630406929811,0.247631750581037,0.144034797084627,0.216632127324877,0.103372783258427,0.0826520085218016,0.176143407305306,0.0858429954773466,0.189759564442963,0.209526768196408,0.10611611118918,0.134870616783411,0.151732623328567,0.10277311755462,0.260097909371309,0.214283962842932,0.0454644412001032,0.184037501101909,0.0847818978471939,0.118627030477001,0.21548591948599,0.136975919001683,0.13428288721567,0.132728071984723,0.117906925941861,0.346392184693047,0.138075849125766,0.251437532671463
"648",0.3153150805165,0.147365369532326,0.317750913330884,0.207929200652849,0.204658412309355,0.360327684196268,0.108591057054359,0.122297405651396,0.140544720560963,0.143882219882355,0.234200879318918,0.144927559880372,0.148741783734791,0.138549543309701,0.262585627018614,0.264199751785842,0.0564519348368142,0.22318641323629,0.541925088765295,0.116845671873814,0.190128810721122,0.283183150208632,0.130556753062618,0.240938545401864,0.291135842981166,0.125731020557836,0.165810079576242,0.3430358875999,0.146713358470541,0.161153818558128,0.0847303228832817,0.190691888476351,0.1458535741004,0.32124620244017,0.147532246910224,0.184936056997933,0.101985826708993,0.341982051317461,0.241734561382122,0.179489149025308,0.126782033596354,0.248166371438899,0.19005586360421,0.0487718679508299,0.18103562749816,0.360495653232615,0.313057663001994,0.214587304442942,0.297997062073073,0.127435714801384,0.229480100566314,0.190328690195781,0.254990631651929,0.190577461643034,0.353057557617976,0.13006253713159,0.209210570064591,0.267663235568467,0.146072225214802,0.189505435619727,0.212322151937122,0.220275537298978,0.323701897880857,0.4435230342003,0.351364142962005,0.340297042693856,0.173601751970369,0.200328936703062,0.392556084760087,0.32891858028125,0.120140434679382,0.387590987912904,0.274341780110592,0.28173639919163,0.325080198126146,0.267658941345719,0.0868114389138144,0.331653413328696,0.150283318390531,0.122582168907396,0.249648604681044,0.169443911312809,0.138263701527413,0.162371842599694,0.208332713201357,0.228493595350007,0.229260300234047,0.226964470321874,0.104317707671974,0.266852315294834,0.223595021508852,0.158266708548459,0.30580844614303,0.227078332692832,0.22282749072672,0.133746380397903,0.222389147419024,0.285008302383811,0.332988785423074,0.137180652150304
"649",0.320828943839693,0.195546849361446,0.242454170215004,0.405281291691716,0.193434112405289,0.284395416675319,0.0799660058311959,0.103128022278481,0.100234648396201,0.123291864096692,0.161835512788688,0.113785898238021,0.0674188054598902,0.103207500215332,0.174114216330153,0.209018542950193,0.0286205433358879,0.184001133613626,0.33918487407341,0.177502406216833,0.165311501932285,0.190576767024657,0.103185194114544,0.238004523621315,0.167440386258547,0.125040645837506,0.18630373645941,0.302053798549983,0.0840660373652342,0.165511258010931,0.078163228816264,0.112892268544358,0.150925043825019,0.213655409430179,0.120242191099999,0.182049016689588,0.0641103623085789,0.231433406553599,0.159180525616836,0.14801807267887,0.107598122910423,0.226289790316039,0.171214836428671,0.0446338681870471,0.136203243301876,0.175345462243302,0.264635639505884,0.244796045350585,0.290276075063342,0.11366259834699,0.214541377453967,0.175642497749982,0.237132972487459,0.136850679182815,0.319922782044162,0.133513291647277,0.21506962780986,0.184018333930588,0.164013694084227,0.158512698774766,0.182859438407997,0.266753639772166,0.255587444602135,0.198113130885713,0.157665343447183,0.285624619813049,0.156754386554716,0.171195929550771,0.311103422771325,0.223684896663594,0.101688829923227,0.274551316829785,0.255899899726757,0.26213518550811,0.29395098281672,0.227416101123804,0.0710382568503908,0.239147334403857,0.136235077861857,0.0797805784871085,0.186073737583564,0.120105703727153,0.121522288556108,0.152078660403429,0.159034355363121,0.208802062190181,0.232969632623808,0.203736304991287,0.0731466721822327,0.271160697366647,0.237257180342334,0.128231065962726,0.261448600759569,0.234358341610433,0.205028208830751,0.180532059652901,0.198570363155091,0.231945084095918,0.211039575522185,0.207190348559775
