"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"742",0.428146894092724,0.377274711070558,0.232405428085689,0.586619208873947,0.253882396290078,0.314985027111141,0.17375798939079,0.225259102592212,0.359024279391153,0.228645764233477,0.192464468532989,0.250832952950899,0.11068020094705,0.136252612311905,0.254252533849309,0.280939379284946,0.032877521789373,0.118903763165109,0.184675384685092,0.242367693695707,0.464095461466897,0.318295504799705,0.124894701550226,0.298664482230027,0.112839889700306,0.205865188042347,0.409525865327448,0.123390120576661,0.103173041171957,0.212376875841618,0.225904729834211,0.144157195418967,0.306201655195519,0.278213895898226,0.381942100124119,0.273099799581352,0.110793129281968,0.255984565989992,0.361794238591507,0.346680219179129,0.194986336841642,0.212362723730392,0.236283940549572,0.146588740402246,0.159575703781507,0.117572114359371,0.253182483761107,0.30938455884778,0.320895238711979,0.206746195319452,0.323059525173997,0.383310333572756,0.19681336546767,0.122338922214148,0.306884987166645,0.0907621396155628,0.380765929893033,0.313379838073952,0.394252710612251,0.126078803952096,0.313427481463568,0.21680828743646,0.36669671812152,0.174590857103697,0.195637984652365,0.197982504612458,0.272866765621126,0.149742336378289,0.332280401053269,0.315599279077719,0.118275386819445,0.270890730370726,0.212052414293658,0.406724316758606,0.274995446090737,0.302958717691723,0.225840451138308,0.215154690535681,0.164050188278723,0.0400144145894147,0.171539775792981,0.273951237395649,0.176016817838921,0.294306879149617,0.406954545495296,0.198703232142288,0.299430029781593,0.207763176631904,0.166316256638434,0.313911080651467,0.226385264246618,0.220700361108215,0.265130943109424,0.440946434861696,0.104437191980642,0.351174299181909,0.124713437110639,0.136398282279477,0.182122038570947,0.422567320045073
"743",0.403227157531389,0.31661508958569,0.247966468194125,0.217742489427236,0.337121930489794,0.350021639657638,0.11165616620664,0.195325360616984,0.161786564376276,0.202956622009644,0.180954947922108,0.220494543329723,0.0799700877047975,0.0993805523707321,0.260782445583322,0.33970033261239,0.0316000381973827,0.0875682231693308,0.206420055043684,0.0951150161336294,0.329402874457033,0.268299443299807,0.137303910571524,0.325170266549355,0.122014567677298,0.201979183424923,0.304744826461183,0.195294865406354,0.0879308373991589,0.155901322863217,0.102194248318149,0.148350196445422,0.272945214721556,0.291046736951154,0.253843043467138,0.206601900656419,0.113538470577368,0.245758230906045,0.394812725933435,0.343627702331488,0.141836918061852,0.202836189848673,0.181554580453366,0.162518101451424,0.148678022885178,0.135805412224601,0.275488014349136,0.25297616780524,0.299023992460456,0.160751808246764,0.342596208497105,0.33255831710336,0.193240268858098,0.125720271421346,0.405586461938173,0.0859418552680003,0.365725893356578,0.303895647413782,0.295129589774658,0.13655002161532,0.224579809084332,0.217146361914266,0.339279347133597,0.247665150520412,0.172756184264955,0.334918539008748,0.281569970139663,0.17818566883567,0.397888149433838,0.323543315987474,0.0940309657835109,0.305122688852641,0.218467194067943,0.405751079645887,0.238740893481867,0.250303285250198,0.158490690125096,0.19774183075646,0.138074026103492,0.0601835709580823,0.185496002261363,0.183653342849442,0.168012050314667,0.156733298383968,0.53849894789493,0.307215309450682,0.432966806298384,0.252861874669046,0.0723297050858986,0.238781825053647,0.205897324208393,0.212921082597634,0.250109697247026,0.335126279436817,0.0928391306211974,0.262505058826619,0.0899999184249741,0.152602821820975,0.148428731871428,0.197861477403837
"744",0.352130558627692,0.264943509019128,0.260137980641597,0.111467891756927,0.264055016120489,0.259347920265779,0.195058589477453,0.192134326691892,0.225827640495306,0.142185793062171,0.172003160440555,0.259366784564388,0.178719357977786,0.131207255020096,0.240701083004056,0.322066794502546,0.137846938396795,0.13374605970463,0.230940527351498,0.141624094411421,0.257840544005514,0.231248606994137,0.20296935091211,0.402132342187343,0.1164644950578,0.190053268965812,0.275510129877128,0.542238295568108,0.13996300335467,0.142110983915328,0.0724437122438438,0.22482364657417,0.271948733362994,0.372722320958098,0.264875314403582,0.296001223115522,0.270450798586942,0.312399884080553,0.301131483486348,0.362908406687253,0.161510605202228,0.215268586872075,0.202928698645132,0.348571881253208,0.216701246568573,0.145601076272236,0.325954434354775,0.240431690792802,0.19833703492486,0.18143554550772,0.361246699190713,0.397981500887928,0.212897856378216,0.26938884073523,0.510615334370124,0.113541247994907,0.256591944615136,0.513132257670611,0.138734181300224,0.190821181972906,0.300847106590236,0.161978151773218,0.290945195786298,0.272696366793553,0.226844472011814,0.424811326923404,0.444837942541485,0.355811589689568,0.35394602764561,0.310757685310766,0.169224352242299,0.364010137428103,0.285858604645078,0.45640015775907,0.605271202708849,0.270143347593084,0.274567878328541,0.438262694012335,0.268386664343317,0.200976474201361,0.215244158573909,0.27791911485358,0.351813255002751,0.161716537550025,0.542670598641973,0.172220177388701,0.482680492588041,0.387671992815007,0.0777872534138899,0.146666503482874,0.145954975217448,0.220581192005941,0.343476880969658,0.337499610171971,0.133466067963875,0.28918001532733,0.256117673528561,0.132852608503457,0.259508241826126,0.127525699311804
"745",0.334204929891413,0.232222491530561,0.152932838030842,0.634326259814025,0.140648022273921,0.259040326775152,0.212430082764202,0.174847600226908,0.178605126290156,0.352135481930575,0.223886413051477,0.229619985513658,0.153582766622395,0.136411920998316,0.24998282286376,0.302230651533746,0.0306362774515342,0.103607747198198,0.0777531112696086,0.192340138605604,0.289447226934665,0.237123472162669,0.126242837496014,0.101483035217779,0.173591906063093,0.323218944779407,0.4030069635111,0.0915930677927853,0.457112444596553,0.264737069775247,0.151850440918864,0.146429056192798,0.284524666298123,0.205949726266312,0.135719529508844,0.325890184581936,0.106882009716067,0.246278087371525,0.454877260119483,0.495024760953763,0.17458841319048,0.285068881016256,0.177876875640992,0.167128350006729,0.268323269935419,0.164467634715364,0.193121943945313,0.367945953084196,0.235130124438045,0.237521070765015,0.129299835417019,0.24750566378142,0.176984964526662,0.142072825358187,0.186781822794657,0.113297888410862,0.291956806360334,0.333459307402651,0.140715608004518,0.232152740388981,0.271646641891501,0.216777797760205,0.399624108455369,0.124547185786475,0.213337868909181,0.152125215144957,0.188175189438344,0.151965977847608,0.466672648284693,0.300603012602304,0.178335842895942,0.182808957402584,0.201229325838754,0.32576162838157,0.185246018286145,0.239479169284705,0.26787162789992,0.401441349984446,0.130926810527279,0.036858786107082,0.154353089430474,0.134699202031991,0.194700923349567,0.291322756059987,0.380742531969496,0.214557951831883,0.225987018603454,0.197767478185124,0.384508182752394,0.392710502644965,0.449523010807075,0.407201852409948,0.249814383356244,0.185018995263825,0.120389566969748,0.311046540556155,0.131289265357868,0.151242742133891,0.126893793246659,0.159590701704191
"746",0.323419854174991,0.280235150389976,0.162607956391127,0.540180638888187,0.155739023816716,0.321439677851127,0.196197045908009,0.169339671197526,0.230770490582231,0.389627766183661,0.245941516555428,0.252803729439554,0.159852066951196,0.185300030709292,0.253785002955597,0.31257955742004,0.0336582452728588,0.126255299090999,0.128171757290784,0.187980499848372,0.339488981478663,0.219819944985416,0.116233757031411,0.119857527364901,0.147591957007852,0.364793143695683,0.481143343700629,0.11024242382375,0.456781332200413,0.251298965510111,0.228767285788439,0.160813473335225,0.265404572065595,0.23771092697931,0.185729931782614,0.296653926089528,0.133848863290668,0.254413381814259,0.441747742363338,0.483387002821296,0.208239780421543,0.340600913568275,0.144966798050354,0.182496233649234,0.247372489693257,0.141127192062787,0.188637109861245,0.346702283410038,0.283011669552543,0.305419867179747,0.190774709450289,0.29551332135606,0.183148471720721,0.118682424230524,0.200211703648414,0.114190267297771,0.304174448607573,0.289214440217248,0.327148320533453,0.208673367647268,0.281652565481956,0.223939529195013,0.436171897341984,0.120231784492153,0.236539483026076,0.158842741099703,0.209100343772687,0.156735249412264,0.436150413942005,0.328004995177626,0.187613353579104,0.208872415270955,0.20876140231124,0.330483716338958,0.184836864465023,0.3019645037048,0.257478647034786,0.359590710638161,0.181837551392051,0.0381532585038248,0.166505436495195,0.17173097498714,0.228605655439087,0.295300987925814,0.371662235877536,0.201731221551026,0.277487314649345,0.183726285362965,0.401506497870031,0.351004972500011,0.435068991172425,0.376251277289874,0.26012197466937,0.244492356447748,0.120047753389755,0.315899165411752,0.10312674956201,0.145373441450123,0.122759739864641,0.296804634983524
"747",0.317322710859889,0.260977501405432,0.171071528090935,0.41930233881337,0.108647147872475,0.187969154421031,0.138828836018887,0.122345992206973,0.113315662058852,0.266336005981189,0.241493857698955,0.272078758766704,0.109443840968725,0.117954989905047,0.202938735088029,0.252851242726789,0.0431647715406102,0.0641692930582201,0.117058500342022,0.115557269193787,0.214365189655544,0.0769714621240794,0.138126588737293,0.102527452539166,0.133979429759744,0.2086964087553,0.281723261414638,0.0924814249626287,0.437713125494299,0.152509230145332,0.087031533744743,0.0664356480605896,0.156117628417064,0.133876069993511,0.118868454921888,0.238034527245124,0.101255208815258,0.185114100615083,0.332283714437884,0.587824288400737,0.165222715222258,0.275195018523521,0.144827036623944,0.12682586664691,0.151599481194786,0.108144707930277,0.128567996269711,0.347409668639416,0.22594834047508,0.270488166741778,0.074608602782845,0.27664345517858,0.159297341473431,0.087797714490276,0.201898881098192,0.0734659566126918,0.132908166845573,0.273400328543867,0.137542940339861,0.120842949708991,0.247923274660311,0.0956868377589186,0.370659956801514,0.0911834126382545,0.162707089171307,0.233950567185395,0.228945528737039,0.115556130154653,0.273275131494215,0.233217223341654,0.160797552612521,0.172314511492414,0.199419826916452,0.322901653542377,0.142522314306889,0.210233289692434,0.245274299795426,0.270988415891462,0.192007588204106,0.0382150874435341,0.166494931634099,0.133134968385438,0.225006631477399,0.204001602767968,0.33492697822378,0.148405454074953,0.265850855644665,0.188226832479008,0.131194917445948,0.167055973181153,0.154064306811633,0.468958262497836,0.19902112862165,0.145848144791436,0.109849242531074,0.282093735568753,0.104192202519496,0.137378465568711,0.14391966969401,0.11479446803243
"748",0.594386913721996,0.48824627936476,0.504214486997166,0.678454324411406,0.528257565337547,0.67795035290857,0.434310028491986,0.423906313525466,0.519161701016112,0.639064655462198,0.371713103377036,0.461704335558991,0.375529684382806,0.356595145736304,0.495997400645597,0.620673283278764,0.349987433809068,0.638706672083688,0.319892465684606,0.557969837222233,0.766862970014792,0.790372456708465,0.309650263118779,0.464318581414586,0.471010695413276,0.712310597463814,0.708004380838674,0.296429160111401,0.564784532725962,0.531690006573843,0.778043369092206,0.496301798763638,0.638604375452862,0.416450435675443,0.536725889774469,0.446746902099391,0.277677630503315,0.430796740717231,0.581724038306078,0.671235175021158,0.490900337620602,0.546847618919077,0.500076706229738,0.452945129657444,0.452123265950142,0.308329082230495,0.324922056261947,0.522722807156373,0.44423116812281,0.660706333565612,0.453107520720972,0.647552164553653,0.329917755796981,0.350010283052089,0.505577181004404,0.510338619873092,0.684723042053076,0.52248983148197,0.7125447859845,0.450998991952923,0.392452820101118,0.432671702409533,0.554584536879725,0.374330718696694,0.345633097218752,0.323761332003026,0.494548518431202,0.49211297896275,0.536562735646746,0.479698865004529,0.420659038482477,0.594074530910208,0.397760257902225,0.467678564065249,0.290979844966618,0.499146427747538,0.44119288699891,0.502080124590228,0.262043748471681,0.135444995652561,0.491512037908825,0.484811930386549,0.426074537288576,0.529434378837314,0.592247666483318,0.742742794979539,0.694009415405432,0.564823234995818,0.791960679272693,0.560966111527847,0.692995775131148,0.666086564088537,0.510198878464454,0.641659204697188,0.256205046282132,0.640745463520921,0.353422056172698,0.268089583024553,0.396735928537347,0.688942641259775
"749",0.448322454530047,0.272907720467812,0.284346291089693,0.567040328722644,0.272230637024903,0.333344816987023,0.274427429007539,0.258613258558922,0.266803794404455,0.193341706136255,0.241389156432539,0.280157308355057,0.134437404453865,0.144547391338292,0.401997575886379,0.37338454904221,0.0512575204934075,0.0792777304139357,0.222519120058707,0.316642237065299,0.467344602289016,0.307951329093609,0.157409458371845,0.37233687742629,0.12267423058792,0.435035333860018,0.40727123293028,0.191310668843164,0.158306021646083,0.153352881306946,0.40578920699077,0.133381651965558,0.210957208714088,0.192034283032997,0.524243969927559,0.243399853906043,0.138621216063225,0.165038804387273,0.364334733540959,0.425436884296891,0.309381904489642,0.326756764755945,0.250325728871071,0.197032219060415,0.189686781282065,0.195098069419458,0.201763758950313,0.305867872782952,0.350279689540798,0.228845670849232,0.259893688139405,0.426510553499507,0.210709470093586,0.136445233726579,0.404413867647813,0.126479834920912,0.262045725055719,0.331334274006792,0.423425984406463,0.176564618285884,0.271392885039391,0.161111176403937,0.282572675042305,0.240834137678732,0.169128336164793,0.209676784401344,0.278286626751234,0.165122688508696,0.304755404849568,0.291446317804827,0.179766817817886,0.283457081825279,0.217103082734138,0.427110803155141,0.230947334655149,0.274614491741563,0.244415456930681,0.234101716141995,0.219961315271291,0.0734603866884621,0.328217880353149,0.279778063380924,0.214650692386027,0.284528488774719,0.511490590000121,0.426883044205114,0.347184068039373,0.402471770474616,0.2119302092439,0.30939326949094,0.13255361814003,0.363744741128338,0.276180431920528,0.381009377360774,0.169290692880412,0.380833572798854,0.218643103295901,0.178287936589995,0.216995155604219,0.367491385419737
"750",0.397300528890461,0.275681329539147,0.267767293002359,0.193888448336353,0.274575966007081,0.301630293507159,0.100449203658372,0.146867028514034,0.100902722083396,0.179919892362645,0.158476608956562,0.199928973721197,0.0548135229044151,0.0840369454260047,0.249521019982305,0.311435607699387,0.0396436477650621,0.0747765041912733,0.156263501147505,0.100791380266767,0.297953190775044,0.226151988573313,0.104304235594405,0.282294467327506,0.107092857791205,0.259138581193059,0.308144712445415,0.14133382015821,0.11846715690313,0.147507506336635,0.10928526980652,0.14375158405816,0.213939419925272,0.278524123205873,0.21872854739015,0.204833896448572,0.0960842260117707,0.204593913906969,0.366860177563157,0.320477480192776,0.149918273906549,0.189617189119333,0.132193746913958,0.133429197096175,0.129887301608168,0.114489346035678,0.253357344727444,0.226699477767229,0.232150682077468,0.140390419704126,0.326175652939279,0.364331845937228,0.155056825255702,0.107588542324213,0.372752962786807,0.0888031720287993,0.339707005101416,0.256548467464269,0.265126559820355,0.102874881091355,0.222869902983998,0.1643294366079,0.316140486742316,0.231392880346743,0.15373781916398,0.172611359801347,0.262578012581012,0.141316987951695,0.328448684841247,0.301397394163971,0.115601099601628,0.274900433135337,0.215171526300371,0.397343028432197,0.227886694693236,0.241887660178465,0.143808605008536,0.184131595389893,0.130657171705387,0.0479627673284048,0.196313776761622,0.17219383743054,0.160905187420428,0.145983327816754,0.510822357379707,0.15541197074227,0.229868099905703,0.240906241969315,0.0741067689032962,0.169980428540293,0.18138209281298,0.229740605715286,0.189839820956375,0.332827295250472,0.0762593562913391,0.209082960252897,0.0893264981757244,0.133303284806892,0.119702722253194,0.170900962979247
"751",0.250421998105152,0.108338822702704,0.132750433484687,0.157462584366374,0.0762650955895509,0.0812968517073201,0.0562161697027568,0.0675394904796574,0.0285935730103695,0.0829397863329069,0.140582739587658,0.0858029164695981,0.0331426487749558,0.0560131463854766,0.131029712122391,0.126703416049795,0.021511818547603,0.0516607166201904,0.0603500170457902,0.0433984339917006,0.0852410204880336,0.0547812146115108,0.0708698012135535,0.0746012102984872,0.0719084067673477,0.0717551790267267,0.155010688023172,0.054711189809388,0.0772143015042239,0.108609599143608,0.039842843102065,0.0461361221167712,0.116915748932905,0.076170044619982,0.0876763154613572,0.112141812409761,0.0539417476551606,0.159720136747969,0.218395070875619,0.262743336416462,0.0858520853128328,0.120848519623057,0.11312732238485,0.0553111166813661,0.0839671307781208,0.0779824346251526,0.150140039714205,0.162622379279423,0.147230941428806,0.0829167657727947,0.085992069087907,0.179590813081998,0.104849805380967,0.0893033396953474,0.14734083416717,0.0435535963465065,0.113275286830843,0.144424211471019,0.0593188042207428,0.0617433916950878,0.17122288797858,0.0686921721478056,0.183015619978769,0.0794297335694699,0.0935049081497802,0.124230037786286,0.119105807771259,0.0844183267601722,0.232936854623605,0.207280928136451,0.0778442374834332,0.155094512627498,0.172554597765928,0.236201794319317,0.139202210318573,0.118029609107076,0.0773161536502829,0.115843601878559,0.0665666576192418,0.0308764900811814,0.0903188157711753,0.080867685153541,0.124834221500597,0.085348843673521,0.164484816416777,0.0620791996211359,0.0984637591982678,0.145944445454791,0.0406095367379409,0.125204383095003,0.0759013132381251,0.170261395291883,0.166961754538861,0.0810931936542546,0.0667812858250635,0.138442322864875,0.0443969454696242,0.110084511573179,0.0746980095919323,0.0462627028184114
"752",0.337900390176609,0.301868713717201,0.1902342979687,0.638161826195342,0.186154984382673,0.427672656197394,0.214752513650251,0.172090157362932,0.235081272323319,0.31734173378314,0.227431263078292,0.278611725488668,0.167776967538726,0.160175919341146,0.288230288149667,0.323247245870707,0.0309488328044335,0.116232533420402,0.117727958982565,0.20493355620668,0.449210880207356,0.249933754123641,0.130926026161568,0.124587907687692,0.191812294036074,0.332027628774728,0.42230274670427,0.117900018950975,0.148335786517486,0.240692542236624,0.241830906622169,0.161866612563816,0.326231164727403,0.326884686440234,0.331913311275558,0.314605899150578,0.142742259298061,0.251377543533195,0.450548072684965,0.479640460441206,0.206878246583373,0.314618633947692,0.212936026934849,0.185978797585757,0.303199477058715,0.171855806270132,0.222199863652655,0.388456506242435,0.294353819660323,0.253296236985106,0.238975556470622,0.372858463421117,0.209200931277499,0.1522453112286,0.23816155738208,0.124522608646803,0.418305386482735,0.33799986931667,0.388511736020335,0.254289899527493,0.29173243009828,0.259368451221416,0.403847587992417,0.153728695395459,0.226706375409301,0.182448134135156,0.252927606591629,0.163757810845813,0.474140973704456,0.362500031363277,0.177823854119038,0.226387542420081,0.19983285074522,0.445704227780407,0.227196338482,0.319219718179075,0.271906328181694,0.354930743917716,0.188038882100503,0.0393843789380639,0.170396417802616,0.198837141750902,0.181966871351778,0.311496706140673,0.374390270926884,0.190935140499544,0.236981743754207,0.202846457279942,0.411224740882233,0.4029436983129,0.451254360594925,0.41335461137529,0.253121891906382,0.463280436942216,0.120997638044051,0.318555538702483,0.154205166361824,0.153606139224831,0.142641754373849,0.286783501740521
"753",0.274279277893457,0.145849987657473,0.216138522071398,0.112769202912799,0.1767271742929,0.124412292596089,0.252668293544951,0.29740403215158,0.135791592302501,0.116257260580219,0.184364996804607,0.229099846557264,0.26567711279155,0.115176452809423,0.19879338709047,0.300702347703018,0.169903959677951,0.170288643320203,0.119724065493191,0.118817808891973,0.106261346455988,0.114528009594625,0.201229281411496,0.131722159784425,0.236435371038666,0.18385257684266,0.218803380295306,0.346753599180275,0.148965465602835,0.211489335353159,0.0570791624637176,0.226178140336901,0.278945465180621,0.318306946411669,0.247779846804152,0.29825327293162,0.25003316040646,0.347349446706369,0.38012280552169,0.470650781352536,0.189049128311196,0.175923340631313,0.269656414437021,0.25031932916116,0.212744997413221,0.161744497865115,0.281480585502648,0.248062993832042,0.145867034729386,0.188122552404369,0.147888741048359,0.282597667318422,0.190844709996225,0.253478742380105,0.473406926299985,0.111608168411637,0.183712488613468,0.432017389260842,0.0699665557190836,0.181552147325071,0.273981532574989,0.135132757274215,0.299415223145906,0.17522221965649,0.229432438668537,0.39524677538574,0.334215097006847,0.34826773790821,0.380918647393751,0.354323560849233,0.191414503056147,0.272765148133312,0.239259761915614,0.325567630032777,0.520802220653182,0.22291184645197,0.294483555231221,0.51837797863438,0.213007490413113,0.178692189086015,0.236459184782224,0.270003080647976,0.442496848253641,0.174512169472938,0.508499648546719,0.102912390680811,0.311385333401951,0.350944700197931,0.0606445422672669,0.147019762995654,0.173130000689137,0.253591979093161,0.360306858187222,0.153971551096163,0.147539616375321,0.258814931555059,0.288538530716457,0.131179116558816,0.194993377053666,0.0580382047342894
"754",0.126635906074427,0.0903277880679534,0.120057316801103,0.054673323715767,0.161867839826443,0.0947663142033448,0.0587511364128868,0.0362509941228714,0.0286211398250542,0.0830065302281012,0.171318610402134,0.126986807077539,0.11439130531353,0.0629915945258911,0.0911468432407562,0.125712861818133,0.128400439862805,0.179743064681571,0.102198577217037,0.0801233533640317,0.117505498410374,0.0545067494743651,0.127453040745654,0.174059153285941,0.107939452941358,0.16328554566871,0.144507450833635,0.06492628482297,0.120209268048432,0.186056767712555,0.0954679365082303,0.0551147732673627,0.0922904889204704,0.145316833139638,0.0823482430522811,0.102480055543478,0.0970499766339483,0.108848031134853,0.10407546065175,0.0987494488874989,0.127347357402612,0.119134506492867,0.0836562577550816,0.0944634376539907,0.0816181552006556,0.0734505939843286,0.119131208863864,0.111161511691401,0.121544245856326,0.184716944696541,0.0864525468056509,0.222042081523744,0.145626989184105,0.138893460057568,0.0888408431414923,0.0802140008378491,0.104459251201282,0.141648111266343,0.0665417359474915,0.0592150478267375,0.124535767083221,0.0866907582111331,0.134622760959961,0.102228628200295,0.0662526606924329,0.160548180807968,0.216024849910499,0.208697654229999,0.0964110260850785,0.150112745319735,0.186008326129678,0.194935481761188,0.228105738631561,0.204630367258587,0.0862954474981164,0.113771244047383,0.0731610797300314,0.0592122959867414,0.0870185650938851,0.163116597951463,0.178887778878859,0.0516767354615344,0.203207663475255,0.11029819464437,0.089647785331879,0.136843348940814,0.0851716703982052,0.152865471435195,0.0442188941464895,0.0856922469315747,0.0994632538511515,0.146785693353996,0.12933465332844,0.11305777181375,0.0721548683264082,0.167907588954535,0.131816316849858,0.139895616130766,0.119076010161135,0.0411205716705046
"755",0.105257998273461,0.0639552886381185,0.0587182678226683,0.0412941730627256,0.0681134502757278,0.0604444078704979,0.0353487670018138,0.0242249699527657,0.0171060177696734,0.0491352580554482,0.11070024510164,0.0881222253396453,0.027670004796696,0.0518080200028859,0.0568861591778614,0.0771566465750188,0.0245928096985852,0.0380365533059335,0.0574460867558945,0.0392268384349017,0.0561544662554778,0.0352627640983542,0.0705626601960625,0.0721099930663468,0.0626875910639481,0.0706855156070177,0.0764865162500628,0.049164732235995,0.0757880960511792,0.0806814726140877,0.0337569426547191,0.0342684800733638,0.0546833271662222,0.0923426916914253,0.0394935590944585,0.0802964959939472,0.0328233848407015,0.0677707639010803,0.0664746304097843,0.083140409074141,0.0842358275156504,0.098480116011564,0.0540953602599675,0.0460555133048343,0.0515520267700915,0.0484983957320067,0.0880116536493358,0.0867161189870382,0.0874748377248591,0.059860395707326,0.0575563017066007,0.116310908705402,0.0831105252976088,0.0729825172415205,0.0610589108271198,0.040216395268612,0.0767038485267103,0.092937138846322,0.0401984881565843,0.0355271072974809,0.105586582768748,0.0449868122900397,0.115990615949189,0.0677065669960676,0.0592449907001723,0.0971814074555368,0.0892712481877575,0.067347097484445,0.0765963065422896,0.118883682858025,0.0711178753220123,0.125761101057635,0.157114092007941,0.159805339852692,0.0772376630481494,0.0942300242146583,0.0582433307142497,0.0330582184609355,0.0615604762245813,0.0301013136288145,0.0703877432559543,0.033370522718102,0.083387322069555,0.078907232517456,0.0762867495678006,0.0611281918794912,0.0566179104466742,0.0987707573404087,0.0299287585891526,0.0620501815721621,0.0705256376585928,0.109541914657371,0.0865470751183211,0.0679707443050903,0.0546549558885246,0.0898385587835444,0.0438062361488012,0.0922925926855067,0.0470607734619242,0.0295683385071758
"756",0.10533176297005,0.0658848884364856,0.0606388296923826,0.0412846906245362,0.0731521387923558,0.0616273159056338,0.0352309165028125,0.0241471576574284,0.0174526593495537,0.0495492856481349,0.111254804221526,0.0921895436038762,0.0241447394301321,0.0519449808875016,0.0570080617445181,0.0776216658639187,0.0221010906692835,0.0379856743061014,0.0595679418816652,0.0393787053514397,0.0571467673833156,0.0352638612260444,0.0700128639927251,0.07310804105524,0.0619807132750661,0.0700430939692548,0.0768129560172458,0.0492928200066369,0.0758016166716491,0.0804412120559179,0.0339412456368014,0.0342657789405193,0.0549266485045564,0.0990097770117677,0.0394947785563599,0.0804077402242183,0.0328538657382502,0.0672633239111902,0.0668478911612983,0.083140409074141,0.0862046875148078,0.0979014988498391,0.0547786226385884,0.0470387110070115,0.0510325137216687,0.0479872708765563,0.0886101229324717,0.0872754966326852,0.0876304007054425,0.0606193095658739,0.0602397012343418,0.119746192592593,0.0892223014012051,0.0759242555010807,0.0608914142063191,0.0407095819354227,0.0770647591187676,0.0939649697773761,0.0420802032139757,0.0358480437004897,0.104270921046163,0.0448179326172409,0.115990615949189,0.0683902211515923,0.0599438769014436,0.100884781797443,0.0900739475285082,0.0674225293517461,0.076614991312594,0.117904314757189,0.0707020427108718,0.126795214666443,0.156206499163186,0.15636245222117,0.0775412470255841,0.0951847598206574,0.0579879435945422,0.0331065325687073,0.0617539966977304,0.0308525443089228,0.0704306877328612,0.0338552564275558,0.0833622549104353,0.078907232517456,0.0764163474130162,0.0611721920386652,0.057010714030808,0.0987707573404087,0.030161329237572,0.0623907697688759,0.0712533198049419,0.10960287443088,0.0870366667732363,0.0713735578623931,0.0546549558885246,0.0900877510642513,0.0440883451655163,0.0927752563866805,0.0460957862510463,0.02985424815123
"757",0.105257998273461,0.0631062436953163,0.0591353696344937,0.0411085473979042,0.0701066227063475,0.053522798304554,0.0352337326976234,0.0250074864276224,0.0165880815302653,0.0479207220731203,0.110775740480814,0.0819484078979518,0.0236685397945047,0.0525213244368555,0.0565871318261379,0.0744687922346445,0.0220223379560993,0.0382187229348197,0.0489647189282031,0.0388416092762324,0.0527319015618122,0.0347456127891277,0.0701773429349517,0.0710619140209202,0.0601917074196258,0.0691020363278987,0.0741957393940131,0.0488820640615539,0.0756658435237329,0.0910724121469892,0.0328702161045506,0.0337180720522123,0.0545000046643669,0.0864678181874208,0.0390398180131554,0.0802929989807809,0.0325406947703411,0.0654696561693262,0.0667759520566668,0.083140409074141,0.0840558835656571,0.0954178373642031,0.0540615749782135,0.0434171593692012,0.0501246144926408,0.0460720462247126,0.0925794685404416,0.0867103853616121,0.0874816906679621,0.0594845864544068,0.0512386568282842,0.114529383124747,0.0766172317058987,0.0744323535478855,0.0594743656978515,0.0393963891120874,0.0770970805194314,0.0925061660419824,0.03763944263922,0.0356417877115045,0.103341055661824,0.040630605340631,0.114837451441324,0.0657252396294846,0.0593644067624655,0.0958036119224695,0.083492623869105,0.0670330045357711,0.0781033358891291,0.111745629894485,0.070421552093457,0.11337902665467,0.154462602192481,0.141397236648043,0.0756508455204381,0.0920712272363675,0.0580935237086985,0.033366755351483,0.0616227468632777,0.0289633541211197,0.0687754578588287,0.0321586878445896,0.0832986678184697,0.0780876458001024,0.0766551512878548,0.0612664930077303,0.0544862657609506,0.0984162364667605,0.0292515248162628,0.0612563966534687,0.0684765526448906,0.109358980089922,0.0861687559512023,0.060592382866253,0.0545114437630378,0.0898581288789141,0.0420010861310411,0.091092239248377,0.0436423112113597,0.0275805737741693
