"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"653",0.132627569235528,0.0956218312467837,0.0922332003592136,0.0927618904167215,0.106824630769179,0.0897477568711737,0.114341129609532,0.066669993030177,0.0474657105313858,0.071064578764143,0.117181873387968,0.089716017536309,0.0297018468688019,0.0749311875226923,0.0963787211525319,0.121301426281137,0.0283208618987042,0.0628674824494563,0.0673394279923347,0.0439175421988111,0.065701625212361,0.074054965049573,0.0631528321212013,0.0862036410130375,0.0707289461718815,0.0866175149769306,0.114386037385119,0.206186120941806,0.0632398743064235,0.103849726783171,0.0593277600192638,0.0443517548261028,0.053679557537452,0.109010645412237,0.039046846768665,0.134816674989825,0.0408009066056623,0.132321038182186,0.116182732848794,0.151075544738644,0.0872949642846964,0.154776494709228,0.146593968174101,0.0455914317855818,0.105483201348066,0.116874201395116,0.15954699666871,0.25966020624653,0.119009299522995,0.0719953686442125,0.0639248650650187,0.123823936345394,0.0850390242727037,0.125027841909323,0.254419368364669,0.0548584729755241,0.144162019645942,0.10906699746542,0.0496561584175229,0.0543424391421173,0.104540840355965,0.0539482298697314,0.135233744033643,0.126391074917716,0.078587858671045,0.193084800117984,0.0783771481166446,0.069921081684883,0.160019714819757,0.147068029023922,0.0679469878988412,0.121594888566284,0.228817332744134,0.195402340116007,0.0956508625427813,0.133437713266893,0.0724915403041428,0.0622050622962003,0.151532964100402,0.0425366909243431,0.110580060678946,0.111676032636577,0.0883194144331661,0.11748071231125,0.101345209472662,0.063052620259982,0.185091270512321,0.12885568824054,0.0321626736324882,0.100733579796014,0.0751036705072666,0.110423603816836,0.116014931424112,0.0743674077621556,0.089480515718853,0.0997456549136643,0.0889919569336489,0.174334461979573,0.0790423136354435,0.10638086963728
"654",0.120979414398564,0.068716284008827,0.0741572270048348,0.0469407322439776,0.0834924904032491,0.0756992731211537,0.0480909253373104,0.0427954017691359,0.0215701856314088,0.0787231058734448,0.103917582227097,0.0618704707172868,0.0375493226604864,0.0463571238972025,0.0747481410755557,0.107224826915369,0.020121908385496,0.0815002738220634,0.04184659469608,0.0522975474334061,0.0575251071710123,0.0737696591999084,0.0496616398760369,0.0760099615273668,0.0710069096930164,0.0735013840777993,0.0881077631200558,0.123779951348143,0.0692475762219112,0.0996947813831342,0.032674731266436,0.0501465924612595,0.063743364615172,0.118256121893233,0.044957437578185,0.0935227858828085,0.0252893782422688,0.112745306839587,0.135513863719835,0.115811903299379,0.0782765994654802,0.114038772370469,0.0864024902560602,0.0345864174813137,0.0879584124429465,0.0512691441107672,0.156549434680274,0.108173162025256,0.100369067666911,0.0744707584469499,0.0810412327518263,0.114756679377196,0.0937279226799744,0.0976523031638871,0.18769533725521,0.0505977114966042,0.127208916284004,0.0945795099086623,0.0381939891296428,0.061986109024745,0.117171011090406,0.0447134197050298,0.171863750367293,0.0772639516531935,0.0786901595786198,0.167378679921439,0.0740405362626175,0.0908787353593231,0.0948236726166344,0.123674462101994,0.059119945905352,0.118089706107999,0.171718689517271,0.168244498725949,0.121436548422826,0.129885952850861,0.0487289740942046,0.0518211995333848,0.102368418957497,0.0298611076488728,0.10341370305739,0.0686790023866362,0.0831497580629627,0.100610927750907,0.0871932193861461,0.0743302820058973,0.125184419770511,0.122583437844829,0.03900223603309,0.0760114728718798,0.106407907495139,0.110211896733329,0.130340669719749,0.0662101280513092,0.0732897061257725,0.0990148012419196,0.0822241148549087,0.0775355452333528,0.0486139413963863,0.0659411478332551
"655",0.395006118170016,0.446158095342113,0.49626397973784,0.514887605386626,0.463273289418182,0.303847911458327,0.455514207273508,0.303741460113037,0.283904933623363,0.371581221097152,0.262949746838208,0.318788172111822,0.165099277080553,0.211545172471095,0.344673170083712,0.368412942489846,0.15091093000835,0.378640597720096,0.202858908821286,0.353719858424133,0.317627303766206,0.44614835405279,0.202131173302808,0.325114339358143,0.223635309139422,0.424562738101684,0.460972134879269,0.264706421127933,0.136696002279913,0.441983185810729,0.378390945656913,0.117602995981132,0.241941151633282,0.257634959867417,0.232675821657368,0.288025550627163,0.239603697389397,0.514194066011384,0.284362551516411,0.315140950396269,0.223025097929538,0.235054076161087,0.328593558978401,0.21348386939198,0.263122278940882,0.50231800198313,0.428538840736768,0.615858697473365,0.387090952809077,0.302961036821896,0.369847885096943,0.34766890753045,0.236377818898178,0.339884927512713,0.449211770873394,0.31384457653788,0.426143226630742,0.365521317215126,0.321596446082335,0.207498209335026,0.21252849538512,0.428032877198991,0.269522627208298,0.33673420177186,0.185308531380268,0.266556220985223,0.368589781657145,0.364869913736572,0.575304228286579,0.287442050037664,0.250389926976171,0.355653285360692,0.403471367441177,0.367102039333902,0.26186135048086,0.355024937896223,0.238618243372503,0.329675039940308,0.307843273042953,0.283105102304142,0.39624729068073,0.457103322569138,0.252073088983187,0.20046109856011,0.301485550869223,0.390150049749177,0.514449966609066,0.5166904577228,0.160209923888911,0.379861800678886,0.424944783136466,0.2594067320072,0.30191499665121,0.308283926049706,0.140883620640875,0.33839360452594,0.354555057999735,0.596270859916855,0.333547803979165,0.500265639479039
"656",0.36985148473301,0.398957588524464,0.484015531406197,0.318099519828806,0.430133895716766,0.260711799871109,0.412092632685765,0.311459587242589,0.248421537190317,0.324876263772487,0.249793230018361,0.219421021228182,0.176899555090645,0.178420512718154,0.273608250437876,0.342949178504298,0.148049655449268,0.372408105065318,0.189670467413196,0.251717909234858,0.239370856527846,0.408293271233194,0.159418598360622,0.303430662547529,0.246943864558736,0.385893072617858,0.340954215543372,0.280196462058431,0.123607799058351,0.34457628862835,0.347789496635833,0.091070385427531,0.244407436240534,0.20248814180196,0.180417812749724,0.260253099319618,0.222663010896848,0.369980002937328,0.269370199329179,0.24556311261242,0.211683833378056,0.226875974063413,0.283238172255201,0.185308577549169,0.249637800031149,0.461604617949438,0.406606696576755,0.440117340435789,0.363012399577298,0.292037534259099,0.330651112809875,0.32077836803101,0.239568576531245,0.335083070999617,0.441355333178035,0.27393296770998,0.417785596611718,0.296378238897599,0.268892194134903,0.209650141701038,0.168015310929585,0.210542497203818,0.225694821432849,0.282152906507522,0.163929354470289,0.371918889671296,0.308412179197354,0.314125771457264,0.478455243576743,0.257148408682911,0.18656506891173,0.293443728799511,0.397493921517688,0.346824497686407,0.194437700800527,0.339870180713237,0.174906175640808,0.20740310836304,0.242071248111556,0.321193431975855,0.376478884534059,0.424845381608356,0.211140724500486,0.201007402948556,0.22437333807404,0.35159896628077,0.544366861525854,0.514783756959333,0.150098342816304,0.400224483772721,0.380577525061471,0.223006700817127,0.298700511823599,0.247598646937023,0.139786037945923,0.277035636376256,0.305952103606973,0.568501117572431,0.30572699497255,0.361222002586347
"657",0.388879533855421,0.440382433736116,0.497166299156654,0.486593740638271,0.414731210900022,0.293545735947906,0.436936310573173,0.294000289755543,0.267860836196087,0.357697095578467,0.234039308048832,0.250446548969227,0.159620312201583,0.192268468135708,0.30157585047306,0.329334419749143,0.14879010680553,0.377971598067834,0.196492136302329,0.32481667052019,0.276439280074626,0.427868512353813,0.173107276558718,0.295831698228322,0.21711996574809,0.421714655223963,0.45694114171848,0.263566767956513,0.135937418506818,0.440750023921426,0.375308166570335,0.0894351387992509,0.258342333731663,0.199201235906085,0.214659280158087,0.283567767421351,0.222959936009855,0.432426333377757,0.267448085542045,0.281074260122735,0.222776928301645,0.23287888582984,0.314323999064259,0.190051752966497,0.257218836855307,0.491637989722575,0.408180218975486,0.585293723662325,0.38535411605847,0.295603264025991,0.368467657021042,0.342008708406366,0.22875845227101,0.324478243234773,0.442174557757818,0.301803146972163,0.422001719567127,0.32917273752549,0.334662820568479,0.199283707038591,0.206350625161417,0.390472258477173,0.246529106642122,0.323605716362466,0.164887410777641,0.264092993382712,0.337202005351573,0.359251043874552,0.52566764899742,0.27673025981678,0.233558562985906,0.325872993775942,0.402483506747907,0.35143774484205,0.238474090789176,0.334884253326425,0.21229316373997,0.294795319971582,0.283762675931236,0.282081438469937,0.395175176570212,0.414064300430325,0.240318779121406,0.197394943356922,0.244315451066342,0.380628624861935,0.489443896595028,0.510221223982913,0.142554356688927,0.377553187354837,0.414387234039892,0.243683581820746,0.296479301135064,0.302896402128825,0.141107544657147,0.330192266539982,0.371005909580885,0.596182037728363,0.320192377214889,0.495733714214459
"658",0.288635073797696,0.328610963499755,0.42096495408668,0.440514420563037,0.372160401901577,0.247783929546376,0.330476455906134,0.253965283715086,0.170995584758279,0.282531858281468,0.212455180851543,0.190529777188301,0.102970396929019,0.154567828657551,0.241141588777675,0.307670041165341,0.0717929500522699,0.301455740355197,0.169146342134026,0.153055693179975,0.153322781816573,0.496161335556061,0.134839938885246,0.249029899370021,0.15942081958348,0.292569514791217,0.300037063412865,0.439817151530983,0.0776565409506627,0.309904292611129,0.229912195083422,0.119518574462169,0.166622272247045,0.225516284292509,0.139805391083796,0.277893056345247,0.12958952442442,0.322875647439181,0.182249196597266,0.214412496715476,0.158080399050777,0.208948823183561,0.277962251933404,0.113874958086898,0.162212882990094,0.460895561621503,0.351733806483786,0.405394094898528,0.319677318277766,0.173152448156907,0.210847959802491,0.265594382862349,0.143880617738592,0.245656872288262,0.374638799353844,0.235220268243787,0.344484825137262,0.287048217206915,0.218044435280211,0.124270923000022,0.158743522773815,0.209064302723837,0.220478518699384,0.361825507519473,0.158503845420825,0.329185352341132,0.198232308045908,0.241689409552487,0.458054680071129,0.19256251362057,0.123710047566537,0.245764975222553,0.367936653091315,0.2675095321193,0.175519018088503,0.305609828789478,0.122505447031618,0.168219809224188,0.196663277520709,0.151927935818034,0.263540027466886,0.298507159866843,0.158386065039312,0.170686367739805,0.18863068952308,0.261846525654175,0.431363462987428,0.415902078649898,0.150689133556233,0.285951468184761,0.288889610472192,0.140855274600329,0.303579697655498,0.229416515191901,0.163540715776984,0.204104522479615,0.139247013414064,0.567919687741737,0.174762457603371,0.367719606506694
"659",0.174849397592379,0.117252980770165,0.128428824348962,0.136528482937247,0.107810220734508,0.093035277673147,0.11553557699806,0.0843410449174451,0.0816453659737459,0.073147544971033,0.112247012903278,0.091584962707829,0.0277467310431415,0.0876313504074109,0.100137972414358,0.120160127179485,0.0256990213187874,0.067153995278647,0.0889443100428817,0.0492606581034437,0.0729030549181617,0.0604302749125201,0.0590191704683996,0.0850606549641949,0.0584243929269098,0.0854346026538183,0.111254935647296,0.125795362989381,0.0628381691549195,0.10632147740027,0.0563091216157013,0.039173813079612,0.057606940005083,0.0847659833994354,0.0502914699110308,0.11705077761932,0.0379086270987402,0.111538204394141,0.106964277174473,0.14951616904514,0.0886097977376586,0.158588034189507,0.139157992192454,0.0419969525563614,0.089332616920359,0.186286565853936,0.176492811783593,0.292927631052322,0.227093354619855,0.072181111634016,0.0683774337943545,0.138617739833927,0.104319348290689,0.119324406871999,0.244251494758986,0.0585128061468628,0.13224940721461,0.117213399394486,0.0741560878313806,0.0500931699828509,0.105105801802656,0.0615994528688357,0.129369047636426,0.117799356488501,0.0876367140549301,0.13360315642313,0.0829494625552426,0.0685500763693149,0.157532148907371,0.168153975719956,0.0682223358889888,0.128062758241299,0.238017372179051,0.225487493638553,0.118713716770329,0.131918366173641,0.0747493087949838,0.0645068112704935,0.107707796747402,0.0416493964199164,0.111894360099811,0.124000129480262,0.0864318985383523,0.096752390772006,0.096892170848113,0.0629981315715958,0.168438881773988,0.149132439091401,0.0250192669338685,0.13522879517035,0.0747247862244608,0.109971302701206,0.118393550602313,0.120674473172264,0.0752689021359613,0.102714880511316,0.100131701130652,0.226916530206393,0.0861417601667836,0.141560794546514
"660",0.200116259638164,0.137817636617084,0.211520607703123,0.254363413325161,0.109426317598404,0.13624003359329,0.130591683006686,0.110732837308011,0.11568786132798,0.0760780648572267,0.11443112765445,0.107591168921141,0.0273306891360676,0.0911327094703376,0.164071952739973,0.144759868590094,0.0294193382763896,0.0662686098919752,0.128239231720026,0.0755501389412945,0.0956711905075765,0.0898497625377129,0.0717376040715517,0.185052260130003,0.0625986550556246,0.107878437502408,0.171544183149072,0.145974755714926,0.0660388109881998,0.121091200249354,0.0932644736190441,0.0458764668956743,0.0564522390452107,0.0884990642963144,0.0821764415050854,0.121192812068688,0.0455483709173863,0.115893442700182,0.114740241080507,0.173039557920405,0.0919417313902858,0.15832361952681,0.146034554072463,0.0369995256450592,0.0982024947585952,0.2215930115345,0.195070581194533,0.366568229116965,0.245956286465953,0.0727239661782733,0.0922819410610768,0.14822682543092,0.10711125444155,0.120316935381242,0.249243344087148,0.0599950954692739,0.139457175193281,0.134371850129241,0.101692354296922,0.0539458660123567,0.133731652029111,0.141346579551263,0.134347535097701,0.255090068020323,0.096087723553564,0.127170707319828,0.092443817515073,0.0714683368629338,0.143362646093271,0.181233314663955,0.072458472517621,0.146997010328203,0.24612310833307,0.243404972884988,0.136387081858898,0.145242941090931,0.0869964425094807,0.0857587258059826,0.121135034104238,0.0531665835226187,0.144594902277665,0.13404033322653,0.0945115991417055,0.0861255266627718,0.132673064273645,0.0849886513607218,0.120870757142182,0.181357242282,0.0261433116254232,0.170224275901704,0.0771920166755766,0.110121495608003,0.126647633406216,0.132231871393745,0.0859289160331244,0.121471130814646,0.0955727042809995,0.267978621811966,0.122603830226161,0.248253063328712
"661",0.148975660009484,0.0993793699034313,0.0974604586912876,0.0935194081237545,0.101079356373807,0.0930519531151499,0.116279386726731,0.0814816240401556,0.0513189376471782,0.0724023059976735,0.117895420856581,0.0917315301156904,0.02911108095065,0.0764531006410028,0.0970010555013146,0.121148548008601,0.022497175053974,0.0598789845508994,0.0657323731078421,0.0439397576474699,0.0665930968313779,0.0786208581073869,0.060377322969561,0.0886967128286954,0.0707267437512792,0.0809842641659174,0.0962955624419645,0.202716317601857,0.063329935053596,0.103782217143034,0.060600322432149,0.0425484953980365,0.056755368428847,0.110057180358928,0.0432074996422768,0.133867340232626,0.0398823031151277,0.127828048240116,0.117535086865065,0.150734179350471,0.0867741463633104,0.158724310273516,0.155278842332112,0.0482613865889127,0.0899391655938451,0.117009040522776,0.171242621608483,0.25748433824454,0.138747705383309,0.074130310268554,0.0647297881064026,0.131856248674576,0.0915740963710143,0.130728970160878,0.256718176762412,0.0544654978089147,0.118712490951072,0.109648913968043,0.0543435308502826,0.0542235293924323,0.104700422565855,0.0522133918881986,0.134939872373467,0.124306608362884,0.080527671138476,0.192116033629697,0.0831548603295342,0.0691463716376982,0.156759284251785,0.15456549569195,0.0651025390575909,0.121740315507136,0.227654306131857,0.207470403125699,0.0998838972067118,0.13365399737083,0.0707792752040366,0.0625972372411009,0.153368307489908,0.0433112507467223,0.11051111655013,0.112276228177021,0.0870771819798876,0.118137330059898,0.10079873111328,0.0630728173653806,0.197340347555075,0.128724221133072,0.0314947213841906,0.128064457092331,0.0734036102225614,0.110108995671231,0.13080091520892,0.116791603506747,0.0899534063228355,0.10282860699803,0.0953525994343966,0.173984857645044,0.0812774465368788,0.113147463607368
"662",0.161757519404109,0.105260766660766,0.126149937196074,0.130024335815246,0.117115989701164,0.0954664028659098,0.13102525659661,0.0902202612600049,0.0683462681774209,0.074422182088012,0.11836485203792,0.0918566461753939,0.0291912322461505,0.0858746512421577,0.112639784171169,0.122927149594773,0.0292654664695422,0.0697777408419929,0.0709343546255365,0.044032504315932,0.0722292255268045,0.0914409454273475,0.0655272782778321,0.0900373933314969,0.0712745624151071,0.0897827702304624,0.119590011769416,0.246138110775648,0.0656035454984575,0.104816995551783,0.0656502437416952,0.0486727912906347,0.0581856259024797,0.116368424809049,0.043580806063222,0.133751159274793,0.0434658890710481,0.138260930117193,0.118845049553895,0.16368796656843,0.0885791770347178,0.170558321827851,0.165554425030152,0.0497605643450435,0.107179849313803,0.123168356966248,0.175522215300868,0.27589927113956,0.163952472400823,0.0740285673886419,0.0687349752902056,0.137693407159585,0.0965415188309546,0.13030824187927,0.27410972371372,0.0553996906595698,0.153038695525821,0.133219029694232,0.0727280659173874,0.0581356921576891,0.106746611894066,0.05514697829484,0.137664479183397,0.13131198242668,0.0881988052286083,0.21194254099386,0.0837426752357255,0.0725871395947199,0.16359573288196,0.155145258197256,0.0686579677516746,0.133689780455155,0.238444684517659,0.227514619465377,0.112579690808943,0.135558839416113,0.0780623386537749,0.0632241655101933,0.155361027481906,0.0483961637225779,0.114767883052259,0.152291782467149,0.0912149470046979,0.118414001626712,0.105073954973395,0.0638818384989973,0.200074655756072,0.139033386893127,0.0333188406859318,0.137344716283401,0.0757623756740874,0.110929335051734,0.133123865953732,0.124221866092593,0.0934939729340543,0.111926807786165,0.0979793025066628,0.176789566161815,0.0862569098754594,0.141905719258844
"663",0.228914476790939,0.285746595756245,0.24730415542298,0.349116456210516,0.151219318137997,0.208633830675882,0.172547401608263,0.184721857971073,0.131993740867557,0.209837249863177,0.129533809778014,0.114938736188965,0.0549937280944273,0.0995963313317253,0.146275203378526,0.182554132565961,0.0321357026616261,0.105900669818526,0.156982747378709,0.12048277839755,0.130534343556354,0.136625834899073,0.0905968686494943,0.200120497813422,0.0956213084392818,0.147319602464793,0.189548095503037,0.249940554728228,0.0744825243817626,0.187752554663314,0.090062550089702,0.0500624184544992,0.0966408403276821,0.165783019851892,0.0757568653905754,0.146951309933957,0.0700980965999159,0.182531799955773,0.150745195105949,0.176349655705482,0.109789553581414,0.186476829173278,0.159410891716437,0.0658717879344347,0.133562217480109,0.276078945952268,0.265154750994518,0.386227243674208,0.283299369579181,0.102045322614335,0.167718029742015,0.147458065712619,0.139281233483155,0.156664388952933,0.300701779650429,0.0816953898219889,0.251629223550245,0.14368732673977,0.151930280998814,0.0871465072785093,0.152598571879322,0.168088255037134,0.191719223454641,0.213694256525365,0.113999318112757,0.252458525488115,0.0971152798900497,0.112904199113424,0.201377212178599,0.181585761782797,0.0771006520864829,0.165847402722338,0.257996150080829,0.24595607328175,0.179077766733524,0.224212687526425,0.106897758067015,0.0818640778849111,0.144293164885956,0.0930930735827954,0.178868278736213,0.202045849703514,0.101106982263326,0.127799441568041,0.138651961997331,0.114078138952543,0.268071747048013,0.194958617269224,0.0399823344727126,0.252231226444304,0.137030688692343,0.119293573279516,0.208267653968251,0.144914030811985,0.0900337457857439,0.146845649616984,0.126244559825039,0.356682781240842,0.15323776005914,0.342179919110332
"664",0.597160403558403,0.627046994794736,0.743052384161368,0.889795124349871,0.674775801074537,0.778488401484288,0.840639107706632,0.690188782489393,0.880488802428107,0.785460896495128,0.627401053735669,0.41188133716408,0.89271285796961,0.565590253721156,0.61749055816449,0.63453764865236,0.897517987479354,0.845167206642521,0.848412729795724,0.669176439381557,0.839299103709113,0.863125558283376,0.509867678478274,0.634827538331393,0.694814122627326,0.743782121696643,0.537029156630993,0.784930863695467,0.51824583924685,0.661322869927163,0.906717714139734,0.723292226376098,0.682922132099033,0.709478621243165,0.780124686833072,0.643296165575138,0.728639932855694,0.673742809258433,0.695806586438818,0.617629675420946,0.651355589366932,0.7467105841297,0.775899652422706,0.401202502213075,0.708089447643642,0.883010221612161,0.625420550096835,0.64440373412487,0.735534762060573,0.68852117074351,0.627832571431756,0.565051806320428,0.611450807484684,0.553173162582168,0.734036610881349,0.78639059191485,0.678907753711515,0.625859194313302,0.813245121399861,0.858894129096065,0.643675554573641,0.850098098010399,0.5915641413157,0.845614122399273,0.604880646136811,0.733672538260072,0.455044534808909,0.454820264785491,0.519454988404384,0.509741565152717,0.720885809921854,0.519855616689203,0.629864922206769,0.560161764111596,0.500968145347264,0.726187191505843,0.583606752481924,0.692911158842734,0.619123184695908,0.787389502597333,0.820885435123463,0.72075528591093,0.652206409460545,0.749393233383173,0.618889990146136,0.808189014538767,0.762230492569806,0.670475162664337,0.82017431919325,0.679619913438477,0.741565667745099,0.644127310424956,0.662587203724675,0.593919445780229,0.802722166283072,0.607327413954916,0.872395774903069,0.853811765939613,0.827106174761734,0.906319639064338
"665",0.703425301823004,0.721566922458142,0.803923681768643,0.904950698682316,0.717723824125581,0.844736230349573,0.916759463622637,0.739034641209658,0.895864510663984,0.8025971471395,0.668275926193833,0.627272308384178,0.908740754400989,0.766672608703877,0.694342965124419,0.682657488875399,0.921748171947893,0.865522786880802,0.86367015239332,0.745712494986431,0.855227522145112,0.871877107883802,0.602101833820567,0.680641438363888,0.819649501286109,0.813471375739202,0.662280827449031,0.803881777318647,0.585605319045988,0.754339027742228,0.919764860045209,0.745912660763329,0.73525270385188,0.770935765832553,0.840006183065495,0.678263067328669,0.802228043049427,0.772052889128504,0.745845969280418,0.642193533333288,0.749922602939383,0.76496785275171,0.809821163953013,0.485827433110671,0.784221971367404,0.926542112367993,0.66481758259235,0.729090835281953,0.773807516576273,0.725656661691734,0.731001012525652,0.677876589902134,0.773740169431442,0.675575525877063,0.797218033554624,0.866418289047723,0.735578882500975,0.702620758763217,0.858534067704654,0.89514107073937,0.701255855902554,0.901536412103058,0.597466039105995,0.892188699462417,0.6574905192663,0.787825988694709,0.620637260065748,0.620857566600008,0.659921482985453,0.586623791016351,0.795438839094158,0.675240897046144,0.669978518887494,0.66631414014813,0.543650058950251,0.793181725277709,0.752857934020537,0.823777115927471,0.724976071355079,0.839618467957035,0.829126019363844,0.734524461787885,0.687979277050035,0.81467446506872,0.641015487087064,0.837138262169117,0.809407866644681,0.757497889133671,0.859760539824453,0.760111204478973,0.861266841957489,0.663577253581992,0.679891359760402,0.709814670317578,0.844963092488048,0.629940576856726,0.906549152839798,0.894216064982755,0.877181238337135,0.91509170277257
"666",0.781998173296387,0.887397056864841,0.924748370881715,0.925554635555928,0.877057609354069,0.834865256193517,0.925127311895737,0.904843712562628,0.957682661099956,0.905948727176974,0.860822752007414,0.681550103637419,0.901010942981193,0.920655252389016,0.856379589229885,0.761135127430574,0.954877476266563,0.925547581134999,0.897829709545075,0.856176025573322,0.849493381999975,0.953342266362368,0.899167302021212,0.858950556674703,0.833964364136649,0.863366516382782,0.900848649604006,0.881545994166426,0.858510502029868,0.865125848420484,0.949124819558665,0.904913265171851,0.904602909654907,0.907598806377294,0.931153679867946,0.860752329855144,0.894736414871132,0.778213789222552,0.814921642915236,0.731562785701717,0.834436229193456,0.872995791754626,0.926844734746954,0.920293653961162,0.842401755988426,0.92000735193762,0.737790427987438,0.820540974102132,0.842619386142104,0.867966005838453,0.891356312844934,0.829380180461946,0.892444812543613,0.884254408964776,0.828451333143174,0.904643234932273,0.87523960989659,0.863952112036866,0.89772660337315,0.917310117268572,0.794511718168324,0.922845229559235,0.781002328324885,0.911267699209338,0.887685332828716,0.860146424663491,0.649292033462772,0.853251079601111,0.857686166009455,0.811945315098991,0.817108517726948,0.688728827462207,0.808147351627123,0.723202918465735,0.846919055558479,0.848021672138875,0.833617688696843,0.880214096686902,0.782787968770721,0.947177197297405,0.896781232722813,0.901993529142998,0.872254620585911,0.862625263195339,0.840247968680575,0.8547777247144,0.901021689033588,0.83875998498893,0.936710466183284,0.875707770287007,0.904953248541425,0.763802764004771,0.871420517232608,0.862332626836126,0.823692874082619,0.794783509833106,0.922668358155972,0.852594481700119,0.890609311666968,0.958907407619959
"667",0.78911140868351,0.879000590357654,0.9169861504822,0.928966794752933,0.890106259584108,0.898259398945142,0.943393668795508,0.871688596485058,0.967595007623433,0.913862707052814,0.769762446097405,0.855166709270386,0.944184271460177,0.90639846143659,0.878788869575373,0.794022468212079,0.949858098242589,0.934563053184576,0.865145020140726,0.915658321489805,0.882731240152741,0.952193874498256,0.880666821596226,0.90202260322154,0.88423350015794,0.883227401312055,0.882701955559226,0.882980115850457,0.766619230196075,0.88013285455315,0.934315817866294,0.86119819266605,0.897718886580936,0.900892946231323,0.949452973958842,0.848741558043044,0.899209162432201,0.869130053971208,0.730343507625254,0.699073284847947,0.864175038632143,0.82703412292336,0.91225571946564,0.920414003390578,0.914517060144407,0.93274593769448,0.733597837312928,0.791581240903098,0.838969300690171,0.850757402882806,0.900509217121905,0.797875967490908,0.851748514604189,0.863384406841543,0.857482815221492,0.897715857984278,0.888961291362115,0.822817652643493,0.910995806866806,0.910723538427542,0.840486115004918,0.923573114697917,0.712601934745936,0.921483057065584,0.870215284758973,0.869634865994146,0.731738188650541,0.890277800907508,0.826508051010133,0.862654932083322,0.853055789080061,0.733066042425763,0.811752377034964,0.752370744828486,0.830161245204102,0.871672155130171,0.896478450562994,0.922801149835256,0.757237639067952,0.952834937432546,0.87842971351916,0.811749819995724,0.83379105764472,0.878094371956816,0.850280301639943,0.888308013581066,0.88706468421581,0.827018445288841,0.919014513056547,0.894874719560394,0.912624544611783,0.81482127325097,0.820125848427093,0.886308388138836,0.865992319264319,0.789991411175822,0.939115698464785,0.901532896538338,0.919048141687577,0.957595334877877
"668",0.51593257797045,0.486322999967069,0.687499084904533,0.803092882060722,0.577637948355617,0.687650762000274,0.622862171708161,0.785160023206265,0.790253156995741,0.65699063682411,0.588264115753331,0.293781948027972,0.803136257025533,0.434797399745075,0.58069147945888,0.486422705258012,0.675330157272899,0.838601645823,0.543758711120968,0.493811056714381,0.728628248360158,0.827089696141099,0.562126861638559,0.585734154353121,0.606900913894473,0.593358431245628,0.795016850482718,0.655535649198038,0.816999945642305,0.622856005807563,0.532862840472007,0.840906080011145,0.830868960318856,0.80913677114308,0.785544033561354,0.617297574808269,0.400493863997654,0.536406752995224,0.822292378950161,0.729487434061458,0.522614057093617,0.673381597607469,0.708554071486406,0.658786414758566,0.585120772956416,0.40933584607246,0.553170221618441,0.473358674748965,0.523503409540359,0.738749294358503,0.756003470174195,0.538230430154985,0.842082081534571,0.63372817154785,0.586088153118424,0.466202561236516,0.71840503720841,0.647732722302268,0.760887312368264,0.8656039051027,0.658406863595964,0.631971284090638,0.743278385601334,0.645122371284138,0.846912287530465,0.564072901505281,0.408821178236333,0.702685906377551,0.503068592215088,0.655003411497542,0.457706067259811,0.557325527727981,0.550819025156966,0.594730961638441,0.725189048505547,0.650312495787684,0.592325814827193,0.6984040377209,0.601480817631525,0.628195719947119,0.557889758553345,0.78362667741811,0.696221454973052,0.632275165230035,0.618729566407967,0.607814219971354,0.562484898801964,0.569624658237197,0.754371598849018,0.701399359522387,0.606777083628963,0.543584149383347,0.805209533500288,0.804067826380943,0.40346047001369,0.651913546548395,0.668177522689987,0.32584804768642,0.585782078336505,0.593819568854804
