"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"695",0.109569243579797,0.0676928037083467,0.0553801549816639,0.0437649848031739,0.091643822020929,0.0461229825649233,0.0350424247006466,0.024614816172409,0.0157836295901723,0.0475050263924204,0.105696483186846,0.0710635002005253,0.0343622766875963,0.0435722654914235,0.0592070060354781,0.0930785801011218,0.0206916773368424,0.0354726901911328,0.0339982520932882,0.0304996215367542,0.0482163434623084,0.0277635050836331,0.0571782530521778,0.0770259533754022,0.0759594156338196,0.0719692635319598,0.114658696126413,0.0639311737934052,0.0668621376424634,0.0901221650167671,0.0341854776424263,0.0385800676517502,0.0544773672149985,0.0739570882511467,0.0606587624235545,0.0831550440311928,0.0277106841326858,0.0858608692476765,0.067750620207324,0.123943938403934,0.0895016071645645,0.106542799225923,0.0634846893570304,0.0336221789625805,0.0601153280428686,0.0488911106767095,0.0939036533963106,0.0846241881070878,0.0850126000118166,0.0641100631714915,0.0457288041965275,0.143637263416371,0.0807549560370316,0.0730073718028491,0.072645940136212,0.0390783420634898,0.0918281160582018,0.0613229057584026,0.037754926138955,0.0387115420277782,0.120112180234401,0.0372997045642755,0.110325520405743,0.0655204850379525,0.0586657628547915,0.174507362490068,0.0814446706326757,0.0663143448804818,0.100113213516359,0.183983133774343,0.0767508383621699,0.130419132818905,0.143768437033604,0.161686144334264,0.0883086854195551,0.107274014031496,0.0637211101210798,0.0385982353446198,0.0569137295801342,0.0345504605709847,0.0720900618937942,0.0352540673647473,0.0889105363029752,0.0984048762229939,0.088852369060346,0.0858624232614764,0.137123876061315,0.0991204352082204,0.0276661426662637,0.0747308266912606,0.0639882468734182,0.133568583815142,0.0863637225671635,0.079871603927944,0.0571977960929173,0.0939881616970478,0.0238892050339553,0.0862885066355052,0.0670721933055855,0.0327864439876422
"696",0.10905013306606,0.0611993840383789,0.0533661325297426,0.0309825875957362,0.0846562383222976,0.0474737063807105,0.0335703733721995,0.0263078666721151,0.0180162222418313,0.0430919302696052,0.101846346499917,0.0617599907249164,0.0253561540967454,0.0391957046837913,0.0590127086697825,0.0688790942775956,0.0188505011857993,0.0331106210449537,0.0342823030624605,0.032505445294906,0.0448086471002839,0.0254925463436957,0.048648766020959,0.0689266637599337,0.0604391983302339,0.0669219012293207,0.102507372251946,0.0532381855521909,0.0659036762042857,0.0899975104753008,0.0332027439193501,0.0319780475888637,0.0504553820746832,0.0625702233107097,0.0459588454252884,0.0743007271640045,0.0246422131164387,0.0743109603563345,0.0651236722951553,0.0812838663273352,0.0833450911547548,0.102147849904825,0.064734317313802,0.0263634490048641,0.0522216414811809,0.043939792483991,0.0826726035180949,0.0801885107962626,0.0824460258959623,0.0671121179091232,0.0441955740519674,0.113235228105883,0.0757342044588746,0.0688312301296059,0.0697140414877814,0.0356121559332079,0.0746021658400226,0.0581351854421489,0.0328073585076561,0.0337827283771332,0.0964384987097536,0.0287229766957874,0.108103531530124,0.0650920833948098,0.053316178439323,0.124948695217797,0.0813679468886897,0.0576507090574411,0.0875935798192164,0.180690194573954,0.0605242508504519,0.116548119665939,0.139522761236626,0.144640635152594,0.0744563094437797,0.0910699148915527,0.0483861888822545,0.0321226467576546,0.0546630156140451,0.0273290164523267,0.0706373593248853,0.0320910212374189,0.0848955098780987,0.0804154779174808,0.0767213899715665,0.0864337355158892,0.102593440661552,0.0959735126334432,0.0228881798654408,0.0707533739714798,0.0608874588182942,0.10644581675285,0.0838079456983721,0.0626991935511586,0.0538586506148955,0.0863968655382204,0.0232348157999912,0.0765921453506975,0.0394949998914195,0.0288159215639574
"697",0.166648460421124,0.0793779084358787,0.0587626375086157,0.0443265520899167,0.100622206946919,0.0445576900904087,0.0343524364679528,0.0351228766477165,0.0186427622702969,0.0472188224025707,0.125950512804658,0.0715235900828465,0.0255290922823932,0.0462057495582035,0.0888191819963599,0.0733680015360158,0.0195294694465664,0.0342187526498985,0.0354611182771106,0.0384942502961982,0.0460688487081284,0.0278300726326984,0.0648755204167309,0.0691747074659058,0.0664457243608423,0.06800734998473,0.114608963452188,0.0592157759852331,0.0764485921998326,0.0928830530763723,0.0386949092350974,0.0420793519509526,0.068434870586908,0.0637947101369146,0.05708897008356,0.0877955599144798,0.027954950787947,0.0872466118656613,0.123316795280997,0.191229686901994,0.08724658557894,0.117888047627513,0.0892009539833078,0.0433803561798732,0.0521354343881544,0.04599468323854,0.098505560953343,0.0930581604262446,0.0854865641489922,0.0796076955619376,0.0730589193061615,0.155255861136601,0.0849859059836537,0.0753876949572684,0.0785503727803357,0.0379735070079044,0.103827759606237,0.0756570185346954,0.0381446966481187,0.0451585009040565,0.14010483944522,0.0436105943272976,0.127025883735619,0.0651312322289092,0.0578026117300739,0.125930648227438,0.0953518845451329,0.0783698401410058,0.170442950295391,0.193822441966186,0.0753723402388216,0.128781222213708,0.143671277423592,0.164065831134578,0.0912338131719914,0.0920208391784558,0.0545335467804536,0.0357924950852688,0.0626489266916486,0.0267686991937349,0.0748138406055616,0.0437829077831387,0.101666895833412,0.0871151158096426,0.0913549023737436,0.0894012293799783,0.098350548531235,0.100127017786218,0.0379061302039676,0.0733754023161413,0.0737277888062405,0.132791814188003,0.102517171884556,0.0672840584568242,0.0540238132831483,0.0919036226960406,0.0259781318604266,0.0806118917366648,0.0404640612351903,0.0287735384157953
"698",0.176279042863009,0.0959675072480787,0.0613251142160247,0.0597391174368753,0.113904688107955,0.0482421974412385,0.0388683191485263,0.0333783155816106,0.0168763054910312,0.0563571319984261,0.131016473048382,0.0913469042464172,0.0330634513925691,0.0512022492899625,0.095486956537833,0.0980491295963443,0.0216005095557011,0.0365361576024365,0.0467214956953662,0.0351962000063678,0.0607364470427534,0.0399957708064127,0.0753011548324575,0.0721665945603022,0.0927374541240173,0.0679686006600623,0.117321373116598,0.107085207336406,0.0780199980010057,0.0929272783618295,0.0424685653963514,0.0747246882226764,0.159220047897532,0.0984211692427566,0.0723874703107096,0.131418746539974,0.056251940045312,0.110029793293873,0.130417786533413,0.196941403899075,0.0872913977448366,0.129103726718856,0.0927974306236985,0.0625397101340561,0.0860812094270278,0.0443435231791776,0.111280072378326,0.0879769717781679,0.0873999852004901,0.0817102001183371,0.0733210058427287,0.161449660089379,0.0918844863688337,0.0864737507462439,0.103962881814878,0.0372330245167659,0.135674522547303,0.0892681103477372,0.0453654820753101,0.0433557218002091,0.178768288981944,0.0498339899022343,0.129132407286793,0.0696887101209071,0.0640355457574607,0.17933057854386,0.10825186743402,0.112999588921446,0.148300829218354,0.188474594998934,0.0786775034713007,0.144310567950674,0.149736821457889,0.180816446328561,0.100016113928587,0.109587789629982,0.0647760961256709,0.047647268746228,0.0961533528050233,0.0393308832005726,0.0854863597536772,0.0500233782270418,0.124399475329721,0.0951859365787147,0.116289182429583,0.0908423439333516,0.159787446985933,0.105054219898917,0.0477997558958853,0.0736307597343116,0.07258458827126,0.191778999054823,0.121042691175177,0.074280381631705,0.0833248484828161,0.10727281293106,0.0248744715905135,0.0839600308787569,0.068566123806874,0.0301544579639384
"699",0.18614499133525,0.0962553923019606,0.0593921671541814,0.0593812401855178,0.0972356372885732,0.0632272324605466,0.0493103110667762,0.0494748505032588,0.0249551699088982,0.0672214850418233,0.127809882307248,0.16350293220353,0.030092862424664,0.0505029127649015,0.106674870482239,0.197276229840408,0.026516735442608,0.0390970271970865,0.0450665593760793,0.0376682459807526,0.0806904728145559,0.032296628911562,0.0920137034807119,0.0774082319784296,0.0734769347305701,0.116339630972762,0.11696315686439,0.0711925310549682,0.0764203974902175,0.101030071604707,0.0417466692062583,0.04617126770301,0.148771923388396,0.102756372156372,0.106020824907268,0.140189430343567,0.0536465474078531,0.117863052969525,0.122629897236796,0.231840837579956,0.102075949897352,0.123971131562201,0.0844912627058512,0.0887559327037736,0.0640978830643655,0.047547025223261,0.107327949869906,0.135968001282539,0.0911568632604175,0.0913727465420372,0.078397817412293,0.186352770465483,0.0877069748807612,0.0727732093614006,0.138976239541067,0.0410656879074477,0.107601016661576,0.185995736146679,0.0498399827629846,0.0489510675375379,0.141058576538426,0.052072442820852,0.199213674358124,0.0746822279393866,0.0741836807317763,0.167983493877534,0.142535994084647,0.080120802191076,0.183028795141489,0.177905798858047,0.0762506237990869,0.147823466974979,0.149629996400771,0.243526505669248,0.132900449130201,0.103994043113823,0.114444056473712,0.0780340852335616,0.0821883027414906,0.0283378722915339,0.0981986215133613,0.0542689331619957,0.121647628399333,0.0891464250912831,0.305168942202825,0.06642997100149,0.0838911949002016,0.114623171467954,0.0413613598516146,0.0760629582254726,0.0708803877300701,0.182116336752153,0.119115234053039,0.103753608134021,0.0605273595232504,0.136590900979463,0.0292177881778985,0.081874287483217,0.0641694716178493,0.0351787635901437
"700",0.190961947624493,0.100731645174251,0.0703383743157508,0.0739083586693187,0.082747323630162,0.0663751111484765,0.0545912483661638,0.0542079511414886,0.0365140940169557,0.0723078743558444,0.137839989436919,0.154287162390154,0.0323010003987749,0.0491269882740419,0.109094164340805,0.19119478433827,0.0297785713098165,0.0415437144439945,0.0485114340331966,0.0615084170495423,0.0897372050440894,0.0345378009947961,0.1033883261411,0.0777954998264782,0.0766366257669559,0.141305831161043,0.120091519475325,0.063847759710301,0.0989891877609109,0.106659560272201,0.0479575236276487,0.0487040929075331,0.135640097666746,0.0988639228251107,0.101006126002809,0.166301887544332,0.053375533972535,0.127919711607049,0.14662922609118,0.231671560905145,0.0998646641043331,0.127884574048611,0.0805996344280614,0.0813624421163595,0.06407857465695,0.0456660448642043,0.116121861580556,0.138812396914704,0.10197314683449,0.0966838328928456,0.0790954021749109,0.219110908284126,0.0927589633548199,0.0756151567964432,0.111281638024944,0.0474908976940731,0.111920224350959,0.176800853940733,0.0612925477893454,0.0491032994717937,0.147209873547833,0.05367133949927,0.203300552826669,0.0740972844168079,0.0765733361421626,0.165888756905224,0.143203561297681,0.0858126027861651,0.185719212071678,0.166693633497555,0.106045422064901,0.149509526648306,0.153976208410817,0.240837465822547,0.133074592982048,0.104726877551967,0.128223288522166,0.0847355401316874,0.0737920235572303,0.0293770034828012,0.118548269451728,0.0473256396974211,0.133324959074745,0.0993827057269343,0.309791137472773,0.0633055794261672,0.0961630519592842,0.145009169288713,0.0408134039039247,0.0866355286642023,0.0695163272548053,0.20624145359517,0.130123775137515,0.0958038715544857,0.0604952681800696,0.145112395711318,0.0323470326986451,0.0843329983819066,0.0617993897998044,0.0332831790344803
"701",0.190961947624493,0.0982175103293554,0.0587512679340933,0.0734896453176124,0.0937494467048566,0.0659012971461361,0.0520151406643608,0.0455085586445446,0.0307379069024586,0.0736701998953015,0.135424161180262,0.154719739795742,0.0366629393540836,0.0485403050744009,0.107917925378376,0.181489168797792,0.0268801970826281,0.0420685814120199,0.0496489819088766,0.0433190175960801,0.0905593873983473,0.0354377328670137,0.0938806861653647,0.0776871027340878,0.075321733668002,0.111015078213141,0.117403980588522,0.071369770072769,0.079131857535305,0.099554262051315,0.0395463433429483,0.0490378535084228,0.119992668448405,0.104349434920299,0.104505434188137,0.166291493553805,0.0572313503112157,0.110486013435919,0.129035127413259,0.231516878806915,0.101746487664393,0.126224748302458,0.0839803372809258,0.0924192723896937,0.0633645946262858,0.0472119987527745,0.107417567108122,0.137464994993026,0.0903893791200337,0.0956523529704563,0.0766767466970316,0.189614418387318,0.0864661939145134,0.0762966535150766,0.136794440374262,0.038670155026267,0.112077022266971,0.176945206468373,0.0537443435345429,0.0507274191626718,0.144600538841332,0.0493130629718599,0.202423106470721,0.0716761342163237,0.0781400669711386,0.170711177114638,0.142627274326494,0.0864501066836884,0.191005216941882,0.16402310299685,0.074865768050461,0.147595345231576,0.153321311688303,0.236515249687903,0.133462584543452,0.104157988012086,0.114159492196608,0.0821053612759967,0.0873436067348627,0.0292581032546525,0.0932235881652308,0.057721965850615,0.121238012186597,0.0947069756353477,0.309630686645263,0.0649435584474743,0.094229329632409,0.138591384891551,0.039607217089911,0.0844837262872568,0.0675730184687734,0.183663463969689,0.127193824431065,0.109663691393309,0.0610986430504878,0.147787102660318,0.0310801322054681,0.083604749988159,0.0607060061175738,0.0344288712705952
"702",0.181684412288425,0.0926483467315323,0.0576893822792071,0.0569991495496836,0.0999657712262842,0.0591175413753171,0.0553364888379908,0.0407718356669808,0.0241554737359296,0.0590263851409963,0.128815915194253,0.169030629720211,0.028351751510904,0.0521061979022496,0.104162444231948,0.211492979724422,0.0260245110257011,0.0333867575864353,0.049658225129335,0.0352004193471821,0.0788957735374983,0.0364399067070705,0.0848211601594478,0.0841783420873957,0.0897900699898105,0.109849970239165,0.126494823393744,0.0748311624843708,0.0764548805114974,0.0938466072517945,0.0418293856867116,0.0464881662596928,0.156617252629304,0.131275345488326,0.0952208741934711,0.147426774557411,0.0642231698592647,0.106670876179602,0.124535737852882,0.222870636110869,0.103086869063773,0.127786958796689,0.0815028625834251,0.095354871684994,0.0739392592512714,0.0478972815859113,0.107687729941215,0.124468603125598,0.0878506352324486,0.0943034784323146,0.0711737777104633,0.209107710808219,0.0871544654445669,0.0753224924274115,0.144828182537583,0.0376994590406535,0.112972185065191,0.171790990120953,0.05651904894954,0.0542273559858361,0.143905563814397,0.0536516985723695,0.175952257182927,0.0748653004280224,0.073271724576734,0.181947495454061,0.130560470094863,0.0826526320970876,0.155468560726816,0.178228481253193,0.0767720446307998,0.141998086494356,0.148745978644776,0.255580852134882,0.124920877561763,0.106965625701798,0.118874090075882,0.0644198325193993,0.101961619287473,0.0323669254463851,0.0999827646856001,0.0508634332243472,0.127045923449794,0.0945768108328969,0.141797539707296,0.061780411538595,0.11687373812957,0.116609513252309,0.046124262475362,0.075032160583997,0.0690824070587104,0.180552646247873,0.118673270531389,0.0944394186188921,0.0612136046979342,0.138106564551542,0.0288344737616314,0.0808765585768887,0.0653640389558936,0.0403594866304395
"703",0.123542053327133,0.0779746707956544,0.0574604503490732,0.0540907914376652,0.093737338853296,0.0493341219141298,0.0393486227171793,0.0271094002448496,0.0170471248791997,0.051860352749112,0.107865842935533,0.0920933229456557,0.0329618926834119,0.0441047473637475,0.0676184953790377,0.0977276976853206,0.0235917073617366,0.0375185164969911,0.0443353807653611,0.0314987643239072,0.0616457221861148,0.0382559692983916,0.0607887472932655,0.0754314751745628,0.124758604543747,0.0706482462717928,0.106104147903862,0.104999844222964,0.0678187358622869,0.0906550531027086,0.036781018460818,0.0676487982352154,0.120444773420963,0.0939596569224267,0.0681540192540954,0.110492583660125,0.0559590930119698,0.109160165275824,0.0717236288448076,0.145444175595909,0.0906721973045721,0.115274363634153,0.0711634464449315,0.0424010910322557,0.0896651756709346,0.0491164280586087,0.0969869051379074,0.0889920171461159,0.0862175274909588,0.0747440838252415,0.044997933426466,0.131554128610039,0.0839381692668364,0.0808152202718704,0.104591919268022,0.0384591362346276,0.113125835214935,0.0700768586475836,0.0424347729772283,0.0408524691150124,0.152870529053372,0.0425809298394972,0.113767664857223,0.07102988505108,0.0653335662435503,0.179020953009119,0.109340807520175,0.0778523737423223,0.103440650961197,0.18308386389017,0.0787072462226645,0.139385682750289,0.152689815072139,0.179876938263968,0.105212358912169,0.110320237491332,0.0962875382383399,0.0594344618688184,0.0805537593456013,0.0384076382020793,0.0819733203701355,0.0364746313463094,0.104665805083316,0.100041847157998,0.113719421790266,0.094907169817018,0.154844147522367,0.106110331681993,0.0379042444808505,0.0772245527152891,0.0660444460907368,0.160830497376929,0.0916966100170988,0.0774200888973825,0.0819183582976903,0.104997880801008,0.0251532042535347,0.0880015604463371,0.0696359686323014,0.0299870816602723
"704",0.190961947624493,0.100292474619512,0.0588226372853549,0.0718057931820788,0.0774781246954572,0.0627665602752376,0.0519644178402062,0.0475633502996323,0.0290384504242917,0.0627213262742272,0.132737374362344,0.131551721842519,0.0321281388952496,0.0470158267235073,0.107185248532859,0.174197259577925,0.0248074601520781,0.0397910213768587,0.0460887157863517,0.0418969655211446,0.0880169166414046,0.0343261386088924,0.0780762582773521,0.0769412465526937,0.0744435571060758,0.0938257807096753,0.117190292756838,0.0609538093552973,0.0785145068338314,0.0970811440871232,0.0403672947605993,0.0472044900017623,0.114115765371069,0.0890102665020595,0.0788547733602216,0.161772853634817,0.0529599858571546,0.100705177514106,0.12398123346775,0.231164112730715,0.0941502638306304,0.12320931740462,0.077323181475489,0.0704242245228575,0.0620061132229384,0.0452659276956018,0.108268162466483,0.135371755271041,0.0879544632760764,0.088965769529742,0.0736539057926463,0.177647075604205,0.085223916207611,0.0750877824560792,0.119408408847109,0.0357280721020334,0.102704944724227,0.14815245118873,0.0473039916482825,0.0478638391585929,0.147169948959572,0.0468222492414769,0.201350183145887,0.0713141097852028,0.0772093943853777,0.164914295966664,0.141245993961039,0.0803493211170819,0.158090012864413,0.165150011964845,0.0753826803811893,0.145187666083928,0.165688180210133,0.223399211254687,0.113533079171737,0.10085771226465,0.110553467468794,0.0785834670129368,0.0717132481285601,0.0293283231006047,0.0883813776245984,0.0481197847616747,0.117011562209782,0.0834472305633486,0.306990436324074,0.0616988999952247,0.0835098189995469,0.120582209824173,0.0388166530377808,0.0839175246510617,0.0667344163747421,0.174492226147495,0.126758518233341,0.091765685003835,0.0609534583446282,0.145309883807679,0.028759880791332,0.0827644922208473,0.0601244747602837,0.0313325233499811
"705",0.226561849860071,0.102692849235132,0.0975630560109644,0.0707679611907742,0.0897274014264777,0.084644582695543,0.088535114899731,0.0812355278895179,0.0385074190933173,0.0897349092520385,0.141292414673564,0.139193607029197,0.0361018568917246,0.0514030747632968,0.131840316774868,0.197736199657132,0.0338357272362859,0.0442314030604738,0.0587539221409012,0.060897895784007,0.0977435250018487,0.0468734876274331,0.0745275890216582,0.0804577315382576,0.0807854074200445,0.162794404893548,0.157907267582446,0.0667630184482313,0.110328761860828,0.10607786043927,0.0539786869627514,0.0542726116659748,0.112424039612013,0.111323639988356,0.103749343881328,0.1648205993677,0.0518602822003513,0.134428418011016,0.257841970066085,0.421467205630338,0.116643377679736,0.135394662293436,0.0820196130140765,0.086981580233985,0.0924250078941328,0.0560192803096015,0.140243706178439,0.182014939397152,0.10642292833179,0.0986232085725031,0.0811940536515945,0.218407846418394,0.100447230426631,0.0796517712506084,0.121752064107112,0.0562205669180862,0.129052466433188,0.192809122309913,0.0728903731649819,0.0632450611403963,0.156191335892382,0.0497177508538226,0.238238171152198,0.075013137122988,0.0925723595820643,0.156224857903734,0.148607884388941,0.103727367101496,0.223905554269323,0.188235519272784,0.106760148244558,0.159153962857961,0.164592042937161,0.26606829360738,0.134975240675163,0.117661980263031,0.142179851022517,0.13161791168498,0.0867038233770889,0.032780258385594,0.195237154005507,0.0656637824881014,0.142653172963168,0.104019848538554,0.315526514289626,0.0659678934165642,0.102194815106828,0.201172355384152,0.0523222851315313,0.12278505666677,0.072818391511165,0.206627833909262,0.134079185610627,0.115959728708349,0.063083728276151,0.166357989137507,0.0534899354114308,0.0799648440619626,0.0658853934957375,0.0470880996568633
"706",0.193430723769323,0.100042446217455,0.0898585924615072,0.0844906720637523,0.160512290815501,0.0700360584387739,0.100380643415606,0.0551274133991605,0.0324186447200369,0.0847625004129675,0.161568796093758,0.165473666407877,0.0387056136102758,0.0557275682593558,0.12063966623162,0.191778015347877,0.0442091557600576,0.0491563386821888,0.0660301216119979,0.0535888598830123,0.0928765769814215,0.0434330032809872,0.110040979861749,0.11436898832941,0.0862194372840036,0.242011934676562,0.126715441058332,0.0898859350238158,0.117134298708678,0.103692390863939,0.0604570895405953,0.0801097789029757,0.123021113237928,0.109875165411959,0.118820762011699,0.173319776659723,0.087990664902454,0.118897525270315,0.155151067174545,0.233085935651925,0.170232811766367,0.14689841231427,0.093623241737076,0.109645805586913,0.0961218787364545,0.0819635475956429,0.119943715635611,0.151540383566651,0.107841302012971,0.0971268618208928,0.0765297814785286,0.221760601394012,0.0925560971775361,0.0814417099512875,0.137075869532387,0.0511116298794904,0.124260243174129,0.220767997231768,0.066163441362445,0.0627636214827478,0.149134764346764,0.0538546526438162,0.211101625241346,0.0835237616932056,0.0800409175571943,0.179472335472075,0.153799523406456,0.125677235909185,0.221088263233741,0.166447451860904,0.135251320209397,0.156389795055815,0.155332068777966,0.241499764666408,0.136402934289342,0.105114876320511,0.134758225873124,0.0846453350141293,0.116925818950065,0.0424599001216618,0.210341224716411,0.0695188164066307,0.144890360281981,0.135771320308459,0.310033782372014,0.109609034391722,0.115195441760679,0.226098985098669,0.0516741952608433,0.111577265680074,0.0709746580254621,0.211360955206101,0.137806946148305,0.112765803676666,0.109984751368279,0.168844923998681,0.0427890117935058,0.150122500721976,0.070030100016664,0.0383323783012003
"707",0.2328491740012,0.10692611702097,0.147170526801268,0.110289228210946,0.0905411236383714,0.100773383415631,0.087617727841622,0.091332256882911,0.0405193109709761,0.09275448694344,0.14020034415887,0.165803836901815,0.0336570269436393,0.054746926618427,0.133494817627425,0.202161508131738,0.0288465427349262,0.0500926233549883,0.0636141377556907,0.0642835927117169,0.0971250018820443,0.0653133345133164,0.0925277172407826,0.0811952330531993,0.0762370476024569,0.148324063953194,0.159381254953812,0.0610243269323732,0.101179876544937,0.126639880223809,0.0513264277243196,0.049217511914637,0.148118622280028,0.108365496455297,0.142906954672293,0.165538938224165,0.0485104262963736,0.204113290436937,0.267216718853066,0.437605480057149,0.0998922800447471,0.13912438667414,0.10312232617373,0.0686304671701782,0.0856743978192466,0.0788410087680053,0.158043342267626,0.188956568803497,0.148226069876216,0.108148610837629,0.0884501114824165,0.226006607727229,0.11029251671523,0.0865886703536528,0.168710357968242,0.0604975043989688,0.120952075993373,0.224671792992845,0.0689045200009675,0.0629231478802702,0.17267888209793,0.0770758672555993,0.242558568636265,0.0914768768093133,0.0953723178236218,0.166057296344063,0.152163267798213,0.0922718813637582,0.245583455275758,0.226286890488377,0.101611955631526,0.160617932883719,0.165558460646913,0.265499218077249,0.160162038837164,0.117732242833097,0.132828975483079,0.143025725143245,0.071773248531372,0.0302311175871959,0.142466684692569,0.0626601315729471,0.141529274675436,0.0982564027884864,0.327612570720394,0.0641761017889239,0.108008842617861,0.168629509024094,0.0463862279275135,0.0974740646332419,0.0775822730701534,0.206656300386444,0.143820063700869,0.0987825197720182,0.0651786764397616,0.164936446572501,0.0476197512662184,0.100958965384893,0.0738489113350936,0.0507907962357319
"708",0.225331207355863,0.105301062821189,0.0850291213004286,0.0721383429933443,0.0838699037879713,0.0731796548475543,0.0868431584575601,0.0790368899436559,0.034028944930592,0.0815252202364469,0.140356269167659,0.128751277258935,0.0339336628602867,0.0524821204591515,0.122412006431259,0.189726601101725,0.0297112250906558,0.0429313693890365,0.0569835818074343,0.0594890025149948,0.0953389702165921,0.0412364689425316,0.0753943623553498,0.0804034941233895,0.0801795895895746,0.134456500297957,0.150454411643766,0.0589245696061872,0.10795341516746,0.105646049288454,0.049661771460582,0.049929492374744,0.111563838230616,0.0934257235592462,0.0873256478775862,0.167142935762599,0.0532310050045897,0.121301702988812,0.250712665735117,0.371112878820756,0.106979077317879,0.132558430659635,0.0759163919988661,0.0622600924060939,0.0905890176862517,0.04978761781124,0.135521232086544,0.142460813781244,0.0976179350506869,0.0933288404216746,0.0800058205046302,0.20688917492892,0.0921216754932435,0.0751615610562192,0.115898359765183,0.0545892272243078,0.126244671864835,0.146594879447279,0.0527348801541157,0.060023346229905,0.155119291880074,0.0522623823736292,0.23207518540687,0.0723788880698565,0.0867049659232626,0.131575108604114,0.148800005458866,0.0994336916973399,0.178310422982306,0.176114740054267,0.107768294034863,0.154400794288219,0.165944554280839,0.240001678447682,0.129976962254113,0.111634281237975,0.116822056386258,0.123960133978681,0.0717497372464867,0.0322544120463047,0.190988544707735,0.0592188955538154,0.132334114776037,0.0991414398372802,0.311912514121566,0.0655371374170688,0.0992639410429709,0.200493019592631,0.0527196279463253,0.113333969277565,0.0743227748040617,0.201991829700613,0.131992405275135,0.0951016616064785,0.0626396668118249,0.156601285085316,0.0482051914712966,0.081858396335745,0.0651718198488244,0.0427087530206352
"709",0.225065052667129,0.112271365908888,0.0802130764518308,0.0765364708588861,0.086090878977552,0.0649913729222005,0.0751809996630532,0.0696942307671465,0.0314499684456692,0.0896916461666339,0.13089677896442,0.156900631231018,0.0330283296730286,0.0571682643561956,0.132802826636142,0.203538910874237,0.0245308852386765,0.0565577616698478,0.0523625714815192,0.0501104140077473,0.0975991135815616,0.0599301093052864,0.0889131277809292,0.0795220234422707,0.0745294899467247,0.105938163029878,0.177915736000126,0.0643900552663446,0.0781214105587011,0.122483828572563,0.0448956540520811,0.0524492727142331,0.142260171814231,0.100350393040139,0.124332787686872,0.16342728171872,0.0535967713549753,0.18081127890836,0.235830293927044,0.31559601427426,0.093122123175711,0.12300546099174,0.101685229822141,0.0714185261956037,0.0865514480591076,0.0523356963965582,0.143695257034702,0.185466184658601,0.0944719435138043,0.106787416955333,0.0887541140953236,0.19701877217774,0.0950761893959725,0.0887666049865724,0.167657633288128,0.0491742872924948,0.140229292344129,0.22221548872919,0.0512346128139626,0.0640926626349337,0.163169386196401,0.0606142190178544,0.237183895354794,0.0857933901497624,0.090774332318515,0.165848998138708,0.150421470553868,0.0862040477498632,0.237356376218949,0.205686867414016,0.0780944163174355,0.156738404795951,0.171204438474091,0.271328679726738,0.15630229826018,0.122124279758267,0.118419086677713,0.135103220485175,0.0717542158673754,0.029940015632094,0.108596760477701,0.0623754598295887,0.123893438992316,0.0899042234670422,0.32362647560991,0.061564096241306,0.0946266448095145,0.128458821557634,0.0438329489474808,0.093312479718964,0.0784472248137506,0.183195475328291,0.129848948802788,0.097667867631445,0.0628611537723023,0.149959687962228,0.0450725078058445,0.0880750808847406,0.0729933504589307,0.0480750754702399
