"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"780",0.120637610013983,0.132975909965674,0.0711492121379477,0.0395741399021662,0.0891752873263243,0.0662879046817905,0.109947283414931,0.0416145974621323,0.024840860661259,0.063153913554146,0.153883883002054,0.108104111319378,0.030140117079644,0.08493800307219,0.0694720256391175,0.0899959196377296,0.0327410887925555,0.0579465478881237,0.058952731088491,0.0738145280763157,0.0560030993255449,0.0391002657906447,0.0891995779450874,0.0816941380421075,0.0713547352961409,0.0777414752618178,0.0933422243192356,0.087796946716664,0.092438099595348,0.0987113455776696,0.0548324882098777,0.0414938682605355,0.062624687699607,0.112420714840368,0.0376036054550133,0.0958329895049033,0.0988023063740122,0.0862650446066563,0.0805027295868568,0.0975584938105241,0.132354268009826,0.105769042513118,0.0691998144469049,0.0707060570596323,0.0759535354485057,0.0817841132812552,0.113208906205997,0.105755702270255,0.0964253110984356,0.0767773784810045,0.0757159712458957,0.124431413606291,0.0812938759885819,0.102089978677527,0.0929757599049298,0.0512513231054233,0.120613036572335,0.107739746155737,0.0618923519259414,0.0418021400756575,0.125630240320043,0.0473418068717574,0.126522977957287,0.0836674526555856,0.0676301903195291,0.109720224466491,0.107580286800474,0.0854430665810375,0.108312701318961,0.142547349018222,0.105698454924685,0.130842869822436,0.16531744168407,0.143888220220891,0.0772494301195183,0.113054318536238,0.0778154630801458,0.0471162768593661,0.0990899941353141,0.0662652307315396,0.0789552898724104,0.0633131357396173,0.108331758475121,0.0910009733616359,0.0934972539350596,0.081435202229102,0.0650226696786032,0.119492802213411,0.029628277682301,0.0830451166142643,0.067439535660389,0.116754832275451,0.0947593465398881,0.0647111656250463,0.100164103150075,0.0961288215946578,0.052217233061679,0.24769832800816,0.0465912521902274,0.0463928382289365
"781",0.119837341910391,0.115655737967351,0.0708673301184658,0.041053045061757,0.0907736552037154,0.0660897567536524,0.10395337979619,0.041305498032255,0.0249504410564431,0.0651403974323682,0.153228240505758,0.109082598653315,0.0308708299842404,0.0850163372894367,0.0689920172155074,0.0907389105160411,0.0322519292679607,0.060358546625282,0.0575326090684165,0.0753319191071398,0.056848011916698,0.0387362836045158,0.0893025113144596,0.079668550387506,0.0717404711524197,0.0783977844466601,0.0950395402021257,0.090326798358325,0.092438099595348,0.0966338961770625,0.0533528091116481,0.0415326126378526,0.0626829896825077,0.117695688095052,0.0421783758870903,0.0960093822884335,0.097489593458135,0.0852270040120603,0.0804095995450899,0.0975584938105241,0.131392896191947,0.102397964351637,0.0698238074174787,0.077309491463964,0.0759535354485057,0.0795701486481627,0.110508717373216,0.105336346164697,0.0964741176526706,0.0762853662344245,0.0719048884922567,0.12562040881947,0.0814674696183073,0.101448854767364,0.0893927725576932,0.0491411592042889,0.119788843650498,0.107740499840721,0.0632824320316322,0.0418956923674807,0.123893191731813,0.0513846320126756,0.127518543594196,0.0810974526625646,0.0689405238851763,0.108466096183551,0.101780938554148,0.0864072165576448,0.115842465410255,0.137591018393664,0.10550917159977,0.131938504151566,0.160406777224692,0.146568176368289,0.0766148631632354,0.10751281989855,0.0754116640471048,0.0474605624004715,0.0967331877342342,0.0643399847869957,0.0797716568843137,0.0642902682164827,0.10680440694466,0.0963131090664021,0.0935121281946353,0.0812410634938471,0.0650226696786032,0.116724296400173,0.0323508971944205,0.0844000414717762,0.0704953622954393,0.115294701398745,0.0950165902343201,0.0649399744428218,0.0992345856078128,0.0956632963179029,0.0523772995327212,0.189843943068818,0.0468098912336481,0.0470553043468591
"782",0.11997353495865,0.115655737967351,0.071008817236391,0.0410669544528254,0.0953963727254287,0.0678137060423352,0.103953553543303,0.0423593573127873,0.0270903769580541,0.0677684047102988,0.157477828292003,0.110047360624573,0.0337277502983169,0.0857745339548094,0.0691338282080418,0.0915929377764198,0.0325379202730876,0.0607001705396846,0.0579457094003087,0.0762686932359774,0.0573078448680009,0.0389219644060204,0.0920555641495103,0.0801252455014306,0.0754208846693754,0.080091151725059,0.095621515665057,0.0903207975170882,0.0933721118356214,0.0978938303429908,0.0533528091116481,0.0416004862254309,0.0630493517953084,0.121514768591576,0.0427233762987186,0.0972795137795602,0.100502322560902,0.0853662076675886,0.0805143069316407,0.0977252241677794,0.143186476078592,0.102477640687345,0.0699790264675394,0.0780182114399181,0.0765922442975053,0.0807968813141798,0.111651495758523,0.1065988827704,0.0966236333243732,0.0783034647337951,0.0724901879705863,0.126315323479142,0.0814476136919446,0.101908143984166,0.090087909007419,0.0496331087257023,0.121080549179139,0.108456971821532,0.0634610194386862,0.0452531237530927,0.124724545571256,0.0533696813222238,0.131200662250404,0.0810399878650834,0.0714963969801538,0.114295803966499,0.10191763081861,0.0867560751637229,0.118515952105061,0.137653702413398,0.105658807400679,0.131938504151566,0.160406777224692,0.146617427166009,0.0771607759505151,0.108309938835897,0.0758294709007209,0.0476040415111943,0.101123996452917,0.0646167126420214,0.0797804123350515,0.065958836731058,0.106970095386685,0.0972891129646879,0.0935121281946353,0.0815793261146654,0.0650294104190502,0.117169785096243,0.0329263211647838,0.0854473154921232,0.0715396120675345,0.115588031628324,0.095511169888021,0.0653072799095403,0.108168335423953,0.0958658252449536,0.0522189062922202,0.191800844498058,0.0466739535592853,0.0471639209385537
"783",0.124573293652605,0.170357433709525,0.0789671728915984,0.0329336896020456,0.111421224919889,0.0799217159656622,0.11036492809848,0.0442785982102108,0.0303928450060746,0.0642373402725554,0.301758701693244,0.116807227056723,0.0353272016414827,0.12935800886364,0.0719986894466487,0.087120283915751,0.0348389639589296,0.0642513650641336,0.0670134238958341,0.0780944574568745,0.0722243118185235,0.043414657973021,0.102947685089612,0.116569128814025,0.0908921181232048,0.0790773477154033,0.0953549236466498,0.102089131274091,0.123432972907483,0.109439490922672,0.056256055974172,0.0431587830444197,0.0703455178691774,0.132839991148979,0.0432158480445493,0.0994634193864832,0.106815676226266,0.0896176750530678,0.0826278246949142,0.100846018633517,0.154095702816939,0.111149112626372,0.0750184236825075,0.0825109824074164,0.0848262226790266,0.0789489789187448,0.116810297653412,0.110321031486656,0.100563099832418,0.0859901065096588,0.0759522122716393,0.12497103989373,0.0853261834603969,0.111490290794809,0.0929237348451091,0.0538968395491811,0.151544992288737,0.109799696407073,0.110888991537627,0.0552290778922701,0.13051214841158,0.0484959695831339,0.130614852295545,0.0925543535262443,0.0907959237121238,0.135367249947172,0.105748842674569,0.0955764239932435,0.118622358029293,0.164374403392512,0.112549665339924,0.163037205283512,0.163122824706785,0.142501567479083,0.0834972968463473,0.111690798632101,0.0833054172879613,0.0477873387433502,0.113714047193548,0.0725252364351115,0.0824795236033577,0.087172083627181,0.119934595805139,0.14170673480532,0.105507566761915,0.0956162958800797,0.0712596653897125,0.121891681285702,0.0341565595975928,0.109623656834612,0.0698960179291274,0.11954551065294,0.108458365909404,0.0674991924447828,0.222597447454904,0.125422544552008,0.0491707878382986,0.1929687396165,0.0500404880236114,0.0540458179386884
"784",0.122056692134033,0.13421516685346,0.076992639574369,0.042006907181692,0.0990705898973262,0.0709978500016854,0.120444537484931,0.0422741669487193,0.0278494949887668,0.0649813166272552,0.195327416965074,0.111587952153933,0.0444746418129839,0.08574106872567,0.0879745030484531,0.0940839074810407,0.0349959131921541,0.0628705550986076,0.0937336535741541,0.0889575115155318,0.0637949605876415,0.0393742912648988,0.0929086620015954,0.0836325372111215,0.086530736230572,0.0781372060317641,0.0979849776150369,0.0890976833803628,0.114285704582268,0.106936460111313,0.0570840096423059,0.0425585937440145,0.0633346984508068,0.12991944805203,0.0398609695473586,0.100158010005554,0.105486062229593,0.104973131314335,0.0810979476470641,0.0975584938105241,0.140316377179065,0.107817674156008,0.0718618716664863,0.0713454329679541,0.0798009961731415,0.111268166185491,0.118068409941654,0.106798827290961,0.10050346061964,0.0807939977729984,0.0934958841186141,0.125708776839257,0.0846530486321169,0.102832155161829,0.0954093717432742,0.0531297401572626,0.136557086355322,0.110549072522879,0.0630761452356676,0.0450165781327529,0.13844646743521,0.0614760710029587,0.131271827142306,0.0877494219308833,0.0845483132577923,0.125281458599171,0.108537169150501,0.0871215491502862,0.127885348342782,0.153526243172224,0.111155779249984,0.141659298267011,0.168755255426154,0.162527562634116,0.0849388499886421,0.113799315581245,0.090785276342823,0.0478243761103143,0.108336272802207,0.0736860240024984,0.0820179526034523,0.0664371666811141,0.114069275309929,0.0972833216814817,0.0958423749574371,0.0857790020086299,0.0666324567617716,0.122043408275643,0.037651317167614,0.0902457117382165,0.0714226152656432,0.131518536579073,0.0950677020946602,0.0688538487382919,0.153015794921575,0.0961792091452961,0.0663741085278077,0.279693353050608,0.0538100273610958,0.0535686637219418
"785",0.106591176026995,0.0649157042313704,0.0596170605435077,0.0415786761243579,0.0688790201346432,0.0617826010006704,0.0393132617736982,0.0280354431194373,0.0187209953480692,0.0483007511632252,0.115255757770895,0.0949495375085761,0.0306551346663411,0.0597855358519077,0.0577682032679357,0.0797378098189323,0.0250221310541366,0.0509915720498788,0.0639010034613302,0.0445116109114348,0.0535089950182974,0.0347789481857218,0.07706332315553,0.0769351935992922,0.0741369035025834,0.0714033193579998,0.0771988043853351,0.0518363247599452,0.0844885350726884,0.0888504177599034,0.0330496224163323,0.039797778819928,0.0590225512488363,0.11595004880394,0.0423065965753898,0.0840990474557722,0.0500291026427819,0.0711937820009069,0.0741689759218996,0.0854072754959508,0.0947153488803328,0.0977646435513773,0.0582684222855686,0.0465949998875103,0.0609935893037397,0.0646135960616532,0.0898150581831913,0.0886282021800814,0.0912783665359115,0.0632462970029064,0.0556159249787873,0.123060990587834,0.0780136665219986,0.0881407385967857,0.0672236581692896,0.045607309588682,0.0772849207388241,0.0988065146234425,0.0412622373097516,0.036744462874812,0.111882138214913,0.0503898019217732,0.126317316169782,0.0767154437197085,0.0653717046532662,0.101039124515308,0.0898799352658553,0.0749542097183328,0.0839769266322694,0.142886801186318,0.0846543803683768,0.12695637834058,0.157288775974521,0.153892048129355,0.0761914261593263,0.0988173097954885,0.0618317309213574,0.0421656574625298,0.0654848313522366,0.0366854542065111,0.0749556669238242,0.0332804957308486,0.0997008562197738,0.0859537896451505,0.0824829955089819,0.0623242125607649,0.0566281841727853,0.102476003853935,0.0317526580868264,0.0692360852557832,0.0659870425275739,0.110143697829581,0.0889632970819432,0.0627390976520231,0.0589250830749219,0.0902750783331275,0.0517955744486464,0.103304697329254,0.0465152543090713,0.0297232324614948
"786",0.119837341910391,0.115655737967351,0.0709351438752713,0.0401656381473143,0.0900917797295722,0.0650197369365373,0.10395337979619,0.0412072540790905,0.0247922943139759,0.062570799674075,0.153228240505758,0.107727292973892,0.0294065350243164,0.0847638991198329,0.0691379075942656,0.0886493914617277,0.0322527473710587,0.0598081329861036,0.0586936667332693,0.0748868782493953,0.0560853936107472,0.0393697982205385,0.0891995779450874,0.0800326949375061,0.0709595615989011,0.0776336408842838,0.0950395402021257,0.087940322781535,0.092438099595348,0.0964613165882598,0.0539573658299718,0.0414816201128533,0.062506333498744,0.112503900377729,0.0384635643367717,0.0959197274850874,0.0969699038269437,0.0848153223068794,0.0802558978687549,0.0975584938105241,0.131381661983327,0.102487432114428,0.0691088670000642,0.0703786402377488,0.0759535354485057,0.0784513430370444,0.110251469617223,0.102580811108844,0.0964741176526706,0.0762249863094611,0.0719492119616368,0.125099079048946,0.0812347337347476,0.101448854767364,0.0902730367832383,0.0484848001586977,0.119199359437746,0.107232836691699,0.0616844770625506,0.0418387921850745,0.124286152125502,0.0507573431018297,0.125630990980311,0.0824037775930628,0.0675814791698802,0.108466096183551,0.101780938554148,0.0861691314895277,0.109514124725752,0.137855108389336,0.105698454924685,0.13099755044117,0.158991094727967,0.146168126972817,0.0768763886963178,0.107401951150053,0.0749667106355956,0.0473266342167569,0.0946204451377453,0.0650102584670819,0.0798422850975912,0.0629976793451501,0.10680440694466,0.0911364131839659,0.0934972539350596,0.0813328294668558,0.0650226696786032,0.116959743529254,0.0312701104503174,0.0824581385073594,0.0691057372035937,0.115177222149215,0.0947593465398881,0.064626640836285,0.0992345856078128,0.0959982841287548,0.0475506365299056,0.189843943068818,0.0465938921844125,0.0463928382289365
"787",0.108556750532816,0.0674152953431162,0.0594302778029296,0.0380344769217173,0.0691682202880472,0.0677084870212615,0.0418844731895878,0.0324089682693851,0.025328909054285,0.0460356226310014,0.153016945026841,0.0879988881286027,0.0335940718847123,0.0542469090241209,0.067579005264738,0.0865507710742563,0.0359788912408831,0.0483963917145137,0.0645284407415592,0.0563565188486235,0.0550764490422697,0.0349941642931303,0.0692060105186899,0.079812456872912,0.0846157090616087,0.0708500499251708,0.076114109521598,0.05835125925347,0.0979216125774335,0.0959031321857481,0.033728804243012,0.0436556367187196,0.0597667809093216,0.110097667853953,0.0371627113452729,0.0807246577852767,0.0458860109404595,0.107387285374982,0.0775889903238822,0.140880671000667,0.105500758215752,0.104234450568945,0.0590325800443568,0.0417179401767615,0.0666198788966167,0.0774034959490485,0.0940553730192736,0.0859679435610804,0.0915819267168972,0.0685426109435445,0.0565684323369157,0.136774412521332,0.0840531689947236,0.0815297222938584,0.0769269510137306,0.043237203002054,0.0808641432270585,0.0992085590526701,0.0401825229431445,0.0382165970853419,0.153346341231937,0.0376512934500717,0.125220078070202,0.0831335478286664,0.0658626953237658,0.110874615007197,0.102558973183305,0.0763851216855046,0.0898289213328797,0.153751296588458,0.121411652296048,0.134144857611982,0.153742839864359,0.165379360488032,0.0854491543413975,0.108038014274254,0.079686460758948,0.0464435452057213,0.0632716474847469,0.0406140394420692,0.0811417816995627,0.0332731169002069,0.104158882733732,0.0843303176374473,0.0862953826808347,0.069566920583744,0.0668433377216632,0.106681679926573,0.0296554439044296,0.0737560444541504,0.0657360357423053,0.121052046234797,0.0885007477280267,0.0704044244671153,0.0632441192356308,0.0912788789242116,0.053853032192144,0.104643791892361,0.0522031817306299,0.0284534447286206
"788",0.120486033154998,0.134268746002961,0.0713819222924559,0.0326362296819271,0.0887039446499614,0.0660929189395485,0.11133930096128,0.0409758148591741,0.0254015528071441,0.063603038703047,0.143090812848043,0.110770007472798,0.0335629772166475,0.0855656254482745,0.0726790500274642,0.0852265590827883,0.0342360502364464,0.0544465509743984,0.0977595643733906,0.0782875448482677,0.0584071240050821,0.0394794549210982,0.0916939643761837,0.0832171772379203,0.0728245292351101,0.0776045990787865,0.0921133362592052,0.0879639808495097,0.0923407913934315,0.100231999829432,0.057152547664688,0.0421856526734752,0.0626855859469678,0.116779343818834,0.0356237322497839,0.0982870878321686,0.0996286521680206,0.107103570687437,0.0789948131747491,0.0975584938105241,0.121264096564414,0.108051736539368,0.0717864472944774,0.071303244539437,0.0810958519587849,0.109727534645079,0.113325261649071,0.10523319205558,0.0981223788237483,0.0775152266149634,0.0887322945468315,0.124481556808407,0.0828664731904683,0.10228303430876,0.0947933323213694,0.0527326010275261,0.121737040819959,0.108399131761825,0.0625713000086397,0.0416479354010502,0.130678054182435,0.0494259155504887,0.126636712072799,0.0887862723030825,0.0676526586177582,0.115006775333958,0.10583794290056,0.0854614998133691,0.106438281691382,0.149667197251324,0.107289947244869,0.130840335236267,0.168671490821191,0.154640497360891,0.0844024167398462,0.113364253729438,0.082973677197029,0.0475008746007605,0.106574609646221,0.0686293631478072,0.0803378339001758,0.0600058486607284,0.114069275309929,0.0933883972190992,0.0960980134234736,0.0828873387790793,0.066710084934726,0.12201902319705,0.0295692226163901,0.0853958814062104,0.0687163074773232,0.117581867597906,0.0948316088995369,0.0644056403314952,0.0838962007167922,0.0964077602280119,0.0659693082591367,0.275160455978157,0.056465796206278,0.0476486316236352
"789",0.109320526701391,0.0878843633363985,0.073985200882324,0.0439904987461876,0.0766442187197697,0.07914113338365,0.0437635958599644,0.0327586123523502,0.0268363547390383,0.0539937829764691,0.175436473016304,0.0949506764216988,0.0374177026077478,0.055828415722107,0.0691382660694632,0.09760478057706,0.0363463084358661,0.0514936680416918,0.137704990382697,0.0617535193836661,0.0664373986100483,0.0352149014031611,0.0983401030514394,0.0801602179442838,0.0965977930599591,0.0746316706617372,0.0839382495087801,0.065242608791532,0.101700415852885,0.0971740518224068,0.0352060571684807,0.0524880909044051,0.0686384729175464,0.13001691726217,0.049740505760551,0.0833837083213292,0.0678398476503996,0.127563995517915,0.0780713239818085,0.153870228144243,0.116504920187024,0.105140274399651,0.0610852988081406,0.0453474846673463,0.0720069463269293,0.0853942566344903,0.121560109714818,0.0903842259173235,0.0981752988782187,0.0756881156332811,0.0570133511454183,0.151612329673925,0.0845346606876058,0.0827081191745819,0.0934535542053699,0.0442457019961464,0.089427721558165,0.101772995808006,0.0464820814278914,0.0388688969889411,0.172464290884036,0.0449995556142899,0.128641828901155,0.0829792637311982,0.0838711811132855,0.137554579738904,0.175509908295703,0.0851567033456915,0.0985604290823071,0.160456242961909,0.140643030435022,0.160718191287524,0.159780134812659,0.174116785871483,0.0863096916587495,0.150964963084412,0.0955572520045238,0.0569926681810017,0.0728460801558113,0.0424045249882754,0.0853858099536159,0.0375344000201536,0.106341176322728,0.0955836742875316,0.102713176872581,0.0786634815567463,0.0939601238546877,0.107781410903007,0.0372169476220517,0.0795054431651994,0.0770020858902874,0.187463096248902,0.0887363336303791,0.0709463775400065,0.135435560730651,0.0954700962827229,0.0614771038859698,0.329471582785747,0.11611435293301,0.0308331025561347
"790",0.120862432682807,0.133532064761862,0.0754596122468868,0.0411508460842528,0.0914009884854604,0.0696474421902926,0.11750651776286,0.0416352369476634,0.0274118722677834,0.065033528450243,0.190226308122294,0.108333579050579,0.0348953291055395,0.0849873374648858,0.0706118994050033,0.090757411645931,0.0326704525712094,0.0616134976079491,0.0583536154559694,0.0760740741421299,0.0593390043480446,0.0386975150431458,0.0921793119140026,0.0818109486174861,0.0761071702226841,0.0785746509383702,0.096384370856122,0.088531328089836,0.109207499627024,0.101921587221045,0.0542799158412713,0.0418553482381264,0.0631537148977734,0.12075254375327,0.042173748969735,0.0968452892488303,0.100176809744327,0.0862010298533907,0.0808305530451858,0.0975584938105241,0.139487047825407,0.105176755250381,0.0708434328763724,0.0721154675223543,0.0769890891713411,0.0832380111186893,0.117302711173581,0.106876545929862,0.0972906110094757,0.0770688746950953,0.0913692228962553,0.126232280831364,0.0815313179325529,0.102638181583738,0.0932064929768753,0.0522303769697411,0.121608204036402,0.109633535789325,0.0632100299323377,0.0448267986063478,0.126535095618782,0.0586464493804193,0.131624471665097,0.0824196795133298,0.0851310095108758,0.112544795269894,0.108251847439362,0.0869403945483994,0.118226356618795,0.144777550322485,0.109208783112002,0.140045768902628,0.165572901085677,0.148981749266684,0.077743259650516,0.113451770145162,0.0826465689379109,0.0474973179517149,0.101683933204459,0.0716842043689192,0.0818519479280561,0.0650381406828444,0.108673491375228,0.0972146576618636,0.0934972539350596,0.0828622014594363,0.0650444003455441,0.120194874338295,0.0374696796979493,0.0876976091277978,0.0711478630598053,0.116693014456305,0.0951563847095193,0.0670009124071637,0.146959789832135,0.0956632963179029,0.0582272413679148,0.248747164645497,0.0467872085103023,0.0473620692498841
"791",0.120637610013983,0.133198103046374,0.0711492121379477,0.0324088956333454,0.0860735255491207,0.0662577444419606,0.111597567931609,0.0412072540790905,0.0251459257535709,0.0634720906408869,0.153687498069566,0.108104111319378,0.0323600510161703,0.0848998849594178,0.070398772138922,0.0838643122695198,0.0327502716092664,0.0545077967426008,0.0589699044396414,0.0741773391525399,0.0566094308032035,0.0390848402692294,0.0891995779450874,0.082415101849573,0.0714711861107933,0.0777281828845386,0.0906892196781353,0.0873175909244577,0.092438099595348,0.0996185398296859,0.0548324882098777,0.0416182246432887,0.062506333498744,0.112475557063351,0.0346648407908084,0.0948131555214819,0.0987366253785611,0.0864666576819446,0.080157310856062,0.0975584938105241,0.13167177874137,0.105642803839126,0.0702316149884495,0.0708329998200027,0.0759535354485057,0.0824222250870747,0.113208906205997,0.105328185297713,0.0959080799116722,0.0767773784810045,0.0872626317686605,0.124590849114726,0.0812938759885819,0.102089978677527,0.093004806599554,0.0519053036270605,0.120755646974004,0.107739746155737,0.06183674873311,0.0418021400756575,0.125800141762055,0.0484316789775807,0.126522977957287,0.0838732811742398,0.0676875758942988,0.109720224466491,0.105848330977224,0.0854430665810375,0.104508091934505,0.145250906030675,0.105698454924685,0.130367545178133,0.165644635554341,0.140608955977292,0.0775556105618964,0.113054318536238,0.0807910845888433,0.0473480011071652,0.0990658096013915,0.0662652307315396,0.0789869085599511,0.0611496819799045,0.108673491375228,0.0910009733616359,0.0934972539350596,0.08191419368099,0.0650226696786032,0.119308776403528,0.0291151956299562,0.0828733549246607,0.0672168915962754,0.116895439111954,0.0947593465398881,0.0647563986863156,0.0997807421458109,0.0961288215946578,0.0536558888054313,0.24789691533462,0.0466580466199783,0.0463928382289365
"792",0.119729084397053,0.118864851248123,0.0708673301184658,0.0402204482113555,0.0902035540117412,0.0650197369365373,0.10722753482938,0.0412072540790905,0.02474524585854,0.0634560775949924,0.153228240505758,0.107727292973892,0.03010871097838,0.0846772820031243,0.0691379075942656,0.0892502155214009,0.0324915496096296,0.061369509794852,0.0582670510262159,0.0749079570463929,0.0560853936107472,0.0389946502447799,0.0891995779450874,0.0802194781983843,0.0710323326152528,0.0778372087829802,0.0950395402021257,0.0878466448905738,0.092438099595348,0.098624225088197,0.053913442860611,0.0415319337805914,0.062506333498744,0.112503900377729,0.0392534588423489,0.0960093822884335,0.0971102124519894,0.0851138969726534,0.0803593940339086,0.0975584938105241,0.131550481215401,0.103699357117728,0.0692405691543582,0.0703786402377488,0.0758021130288658,0.0790668898021318,0.110883158075473,0.103314520623159,0.0966042680919729,0.0765661099439146,0.0717878589085896,0.125400950825649,0.0812347337347476,0.101448854767364,0.0895097366911447,0.0507466785476475,0.119091387940577,0.107739746155737,0.061816958655819,0.0418021400756575,0.124842316278267,0.051135467733122,0.125630990980311,0.081717090718547,0.0675814791698802,0.109720224466491,0.104515823936313,0.0861691314895277,0.109779623675087,0.138649202122066,0.105593627248912,0.131182160270888,0.159477921753625,0.146168126972817,0.0767867090797046,0.107300137440414,0.0751797355808803,0.0472391309391657,0.0947666335478016,0.0646835846160174,0.0801059328048391,0.0632002381217695,0.107949147018921,0.0912091208592917,0.0934972539350596,0.081540428183386,0.0650226696786032,0.117922719378234,0.0314861927478578,0.0834849294116967,0.0689408402649423,0.115177222149215,0.0946544818055499,0.0647197105895277,0.099486259097299,0.0956632963179029,0.0512323610585903,0.195212248267849,0.0465821043293745,0.0463928382289365
"793",0.116284102399954,0.0804805480994095,0.0668616120202478,0.0539156158928822,0.0687288650653235,0.069905320906203,0.0423336931434903,0.0293646766104966,0.0244164411364203,0.0492646903523778,0.155489203593546,0.0960459525997688,0.0439868134740899,0.059492779887872,0.0705082510289714,0.088505408773736,0.0404839619054006,0.0507806677331291,0.07941140251082,0.047640420534688,0.0709219688915468,0.035140591319147,0.0851826377140921,0.0800401289065454,0.150983136251947,0.0709890327172972,0.079210988914677,0.059950900149158,0.102996032479048,0.0953125716695994,0.0338518885704379,0.05242978745923,0.117381728284113,0.119854188177075,0.0451203319482756,0.084498192436594,0.0917408517826055,0.108205275986628,0.0778736058017512,0.13212597070838,0.107282532374708,0.105248631816993,0.0569247745927195,0.050713031679598,0.0875811448805552,0.0766505891862286,0.123610339976009,0.0882402021630716,0.0938107371885881,0.064665028500421,0.0580068612908097,0.138598891736314,0.0852148119397069,0.0821577371873701,0.0766460828842548,0.0462186490162232,0.0948068949033582,0.102235690910846,0.0488941668151634,0.0390910950583504,0.159798123226174,0.0514645335455706,0.125900307239585,0.0847337737200283,0.0927679454184795,0.111550484964301,0.136944658708341,0.0784238999241834,0.0931887141458341,0.154241907373764,0.126574088012599,0.160175856688529,0.162103117532398,0.185158830287638,0.0917042416464544,0.14064432441861,0.082520839035579,0.0621319029310326,0.0653240964462207,0.0443519089735797,0.082850940188123,0.0346216834364487,0.118540591372032,0.0872620175793705,0.0977669166026289,0.0688163325741246,0.0778933889284594,0.107865536730112,0.0359678138444339,0.0746049166623042,0.0686763901795203,0.154684557615592,0.0893534145053662,0.074405114084812,0.0836828975469798,0.0965162542413476,0.0491263018903484,0.114862017494701,0.0974129531791461,0.0287158365579063
"794",0.122142008190887,0.123400229488565,0.0802412169113904,0.0340451487433134,0.110297577310341,0.0808934908080116,0.125356909419804,0.0536134568409002,0.0277370859697758,0.0661700663599278,0.232797738789724,0.129966568939362,0.0388600833874951,0.0988175148058707,0.0780212747609934,0.099667511219504,0.0338487737730135,0.0693279641385973,0.0680443520957227,0.0820856047919743,0.0719625716389188,0.0565166194187467,0.102023562669517,0.0857370115882836,0.108705491697639,0.0785603231197626,0.0922431844235689,0.147907404823265,0.127405275406425,0.100989790490047,0.0625852974515836,0.0650472534140559,0.0895999124097428,0.185908413554768,0.0427379511537688,0.109145718844774,0.114401609873709,0.113336287952538,0.0907155558674214,0.102730763262927,0.152936551192266,0.119982421251519,0.0946128701636019,0.126112528506817,0.0949273446424151,0.079513014797455,0.121706350609176,0.107056702328816,0.0966531777622723,0.0952315853787604,0.0760577364094496,0.12484015065976,0.0900153054498169,0.124170054687678,0.101099760475626,0.0596355776860359,0.175790744340801,0.127910697710642,0.0750211871571013,0.0550211024094793,0.153361860879865,0.0521834337917176,0.134687788998744,0.0979595283022351,0.0917969542059614,0.196897995525136,0.105460459627379,0.104254045196509,0.127124026310839,0.142977940897083,0.115684519009476,0.176779647647729,0.16321069164863,0.140006085582957,0.0826338829791906,0.113877874491098,0.0759852190043054,0.0514533920358071,0.132811254993246,0.0900329807984064,0.0929338153973623,0.092753272606802,0.115761162481159,0.130791213157215,0.0993755953075583,0.123096356379927,0.121798509916019,0.134425131483663,0.0454273289079891,0.119487340493803,0.0701221099853354,0.129062847971754,0.114883392625697,0.0714283600293386,0.209409662095075,0.105073234675137,0.0483848823605412,0.204126150777233,0.0482083963561984,0.0477481124224491
