"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"781",0.119952444878789,0.118569930070227,0.0774658523692263,0.041131965473962,0.0930545429244123,0.0718205755230216,0.107879612247689,0.0423854943135569,0.0272149794061138,0.0640485827833223,0.210447756206782,0.108116316447704,0.0322190788064766,0.08876881929651,0.0702885601672072,0.0922641572524122,0.0323171742964045,0.059946487135536,0.0629623646080388,0.0765164788106432,0.0713826697158172,0.039757390644108,0.0928117922599095,0.0807079070440716,0.0812396870486594,0.0795555593857039,0.0962440278404082,0.0887535748437664,0.116057669418268,0.0998389674693325,0.0540198217730828,0.041880696528944,0.0639355367528561,0.127363974914714,0.0421578626937885,0.0979969979348993,0.103566668386499,0.0854500319361893,0.0813714894072312,0.0985750891348385,0.139422004737474,0.103080339117978,0.0700212585995613,0.0745410909525671,0.0785378075195822,0.079200724407317,0.112977106739055,0.106391305651542,0.0971596353407879,0.0799078789468476,0.0750850102481253,0.125767794423098,0.0826563679278784,0.102612193337397,0.0904542695948566,0.0522280266849242,0.129585893276901,0.109363001191565,0.064649159761634,0.0464546288331421,0.128948490861463,0.05204590448452,0.131273790991707,0.0882721863563202,0.0913825547514604,0.115714891545744,0.10191763081861,0.0921476071431457,0.11797596466806,0.139365902674917,0.109484580365379,0.161688069215713,0.159171316547257,0.146777108541311,0.0776686697037961,0.109435373006172,0.075870041928264,0.0477882682091867,0.0988274876275959,0.0714554425783373,0.0816988459073748,0.0708425582083733,0.10722147661214,0.09954181159505,0.0946012946383518,0.0852249534771388,0.0652220294388424,0.11850797616067,0.0375375239857264,0.0884449817256546,0.0723592631691151,0.116628517023368,0.0951814098487238,0.0674780761885782,0.150928922503356,0.0959780279845661,0.0510668807479216,0.1929687396165,0.0463877202924287,0.0475956725071819
"782",0.124621110272648,0.177569957192085,0.0809147698420938,0.0424992206206129,0.105085224515444,0.0811195309996201,0.112580853850319,0.0435747557659861,0.031333506426504,0.0642729091095877,0.30782292076369,0.118718147443009,0.0345237587556461,0.136207827228939,0.0751005442897815,0.0935999123383856,0.034715856652716,0.0720651128642226,0.0629166636735147,0.0771111277175696,0.0721023315980991,0.0425835608462917,0.104488491343243,0.119834146260576,0.092604624487199,0.0799372348498693,0.101489345725021,0.0922788523578559,0.12286105457743,0.110089631220247,0.0551447878661162,0.0425186575888734,0.0701787567554654,0.133761766660017,0.0498033348377536,0.10134170373686,0.10951306968131,0.0887198709413418,0.0821554711222624,0.101012750737927,0.151699408152697,0.104263805629347,0.0769345378315741,0.0843831041731491,0.0849113651708828,0.0796417053453393,0.117201236880699,0.111740961961014,0.102136072478901,0.0830457266408707,0.0756733484197824,0.126575443017995,0.0861329165536896,0.109804021280077,0.0912338129961467,0.0541082560758233,0.146081903718899,0.110011123624136,0.119381305211403,0.0546816173251169,0.130275790886451,0.0545945161283793,0.132228907708531,0.0908100838140242,0.0920062411411172,0.125537661456224,0.108520450122135,0.0941791448914601,0.118901537365309,0.166373243263625,0.112870621213145,0.161920246510003,0.164625790038113,0.153835466320355,0.0815489865376312,0.111419073644275,0.084646881697991,0.0481015520001714,0.116488574429458,0.0717976758432136,0.0848336993780348,0.08482747359174,0.122342328279337,0.145323279504659,0.106302918929816,0.0904400556793425,0.0654481874073067,0.12001157514655,0.0381813061131583,0.110374678769215,0.0733196643517005,0.117431482590457,0.111360459593981,0.067873959512322,0.220574418484711,0.124074277669673,0.0530995869001572,0.1929687396165,0.0507777231524332,0.0570806569996098
"783",0.125866655427049,0.18232912129384,0.0878069377095035,0.0337768158180979,0.134148797788437,0.17557133381,0.129153633441456,0.0489224776520507,0.0359113818283047,0.0653585065653874,0.353362327895857,0.13253153323441,0.0411329791943572,0.146263566573626,0.0791403392533787,0.0933697300376865,0.0370145531221034,0.0646739852727412,0.068308667856617,0.0801730418133254,0.0735363907395215,0.0468192584957953,0.105147239708546,0.12572596977703,0.0998223123112172,0.0792364049334416,0.0979093652896261,0.114344096191093,0.125479266696841,0.112858185564192,0.0571032434161058,0.0484656277275841,0.0904596021510613,0.17926675037287,0.045866567304652,0.102364394694978,0.118469172635504,0.13011790098069,0.096329260768284,0.101914750884631,0.166341186198142,0.115514848577622,0.0820205555654453,0.106015221301974,0.0890541629813934,0.0793733748482246,0.120196980716614,0.114139134497565,0.108550252199018,0.093928655286531,0.0769045812130047,0.127620633540151,0.0948518307662173,0.124032691540458,0.0948677409142967,0.0631784577617106,0.154609665300372,0.110955914869696,0.124720062190664,0.0604911978107692,0.168115867363221,0.0497984518918431,0.132050216180916,0.0950168261959177,0.0930670067112723,0.149792826793373,0.112589228408226,0.103723939532175,0.119551107782282,0.169850614620344,0.115178494392724,0.180883807236026,0.186810602701161,0.145868113346964,0.0900926167568002,0.111776685416575,0.0859689882868716,0.048477146964926,0.120173995353507,0.0792008278741202,0.0994549532371874,0.0924164680477198,0.127064698105444,0.153896230808431,0.116876973733945,0.121720328659433,0.115073324600233,0.135753190632072,0.0347604615338498,0.113077551532021,0.0716872673750545,0.120185149571907,0.116011974432894,0.0687839088736496,0.247400175539052,0.145398654569449,0.0491896202372689,0.246695369000177,0.0518266262636882,0.0578195564300808
"784",0.125448770952818,0.204056918918875,0.0789326820097018,0.0403060485675478,0.102722474621784,0.0836257054001527,0.120951480099359,0.043469751889154,0.0317565605373441,0.063584940518765,0.314067680516674,0.117904423821934,0.0398226709349353,0.136335828579096,0.0740133436969923,0.0917935082446613,0.0358216530826433,0.0696888442972864,0.064912467563335,0.076018201138111,0.072940767380558,0.042426568531987,0.104106899552151,0.141195533231077,0.0935194094238862,0.0793378118275558,0.0984901527240967,0.0885654340490287,0.12286105457743,0.11394076173239,0.0566177733557036,0.0426737557721727,0.070827849806811,0.130040531808997,0.0417663081810535,0.100261748069963,0.107165620267628,0.0891810499337194,0.0823857270645175,0.101012750737927,0.152134806959433,0.105518576040618,0.0753693030093839,0.0809430391151969,0.084662158869276,0.0811914897174943,0.121221150067368,0.113400618071181,0.101971386411372,0.0834941297123456,0.0931209424431459,0.125433005918212,0.0852087577238377,0.109918190206902,0.0954960534321401,0.0576496627400997,0.147715993123047,0.110369526765439,0.11742881120934,0.0544638752765613,0.132692310710147,0.0524015780678169,0.130614852295545,0.0941874031650053,0.0901550487528375,0.125581577777231,0.11473875294197,0.0917224726372093,0.112657211798298,0.174927562579941,0.112461286586222,0.161284524941855,0.172071899848005,0.151249218468478,0.0825816352772437,0.117387262390815,0.0940404009382844,0.0478746253599623,0.116547385669633,0.0718866040097872,0.083461850585444,0.0843393117942286,0.125360507118694,0.135762991543146,0.106302918929816,0.0909109026849182,0.0654481874073067,0.120389731918262,0.0353184080742691,0.10849392749237,0.0699170785819115,0.117453303499795,0.110715275780569,0.0676009146560085,0.221277426954369,0.123896303813139,0.0566688430625903,0.251938486918142,0.0512711520550945,0.0542058158643911
"785",0.106929445299609,0.0635570438459845,0.0634257445197048,0.041085038354579,0.0690330156319541,0.0652678906061093,0.0405837350782584,0.0283061667730702,0.0190873472658882,0.0484767964555863,0.154417079150236,0.0935280806995555,0.0290657783821698,0.0593562140195391,0.0579438035812527,0.0800271989031413,0.0244476386848506,0.0508332502500982,0.0470113700847439,0.0444771537206019,0.0567869911965425,0.0343670620828846,0.079058595442264,0.0766573234154692,0.0801067640127161,0.0714757810599632,0.0774775141099951,0.0515235081059431,0.102851528777532,0.0910958894375922,0.0326813845021828,0.0396087822279659,0.0597581369882205,0.116203428314924,0.04142100871042,0.083873653907924,0.0509932746812026,0.0707826298897839,0.0763562727933177,0.0854072754959508,0.101276952175296,0.0958130239248175,0.0578142886704399,0.0452514879177227,0.0609309280345263,0.0544573599602224,0.0919562480747731,0.0892030334401939,0.0906185940394504,0.0643227539508077,0.0555973056123133,0.122930742368967,0.0795521193286111,0.0881506349169158,0.0673790937239142,0.0442731075553128,0.0781958681200478,0.100295017162479,0.0394895309279387,0.0385074886599896,0.109739819240657,0.0474030085327036,0.129110677287105,0.0735921849544928,0.081712406175424,0.102426230785445,0.0899838278665956,0.0749620908798295,0.0860852909966054,0.136516660024365,0.0870995709323419,0.135585303417192,0.155150825293054,0.144932827683716,0.076250260795922,0.0964512482837771,0.0602829207854951,0.0425360607350933,0.0672003398245752,0.0397591150237623,0.0755778909512431,0.0336430865026179,0.0945603390439705,0.0870122683740012,0.0817552625622288,0.0634778176437821,0.0560367383007364,0.101862760328807,0.0352845810465949,0.0719942579097145,0.0669020201273118,0.110220883841379,0.0890984312748186,0.0659548955770959,0.0647685227155872,0.0901123447114334,0.0424528144231043,0.10308806874794,0.0439997820107047,0.0279218440207277
"786",0.119952444878789,0.118013885608189,0.0774224697362103,0.0368709964656505,0.0860170205453253,0.0717279557497571,0.107879612247689,0.0416237135282946,0.0268647898709741,0.0631804955824508,0.208426578793521,0.108116316447704,0.0283874612215098,0.0884152521926235,0.0693496814223701,0.0843435801023666,0.032464270663186,0.0528475233921898,0.0629814763503149,0.074434785270119,0.0697109559746894,0.0399052251216703,0.0928117922599095,0.080832233180889,0.0808418911402503,0.0786994267563603,0.0911905796903075,0.0875214259469288,0.115746541092093,0.0987804414290821,0.0546789254230807,0.0418299787934768,0.0635423337799798,0.124106478429671,0.0346928627766384,0.0962511978452882,0.100462643349943,0.0848960460612274,0.0812716530858904,0.0985750891348385,0.139309677367117,0.103179238230961,0.0691522592227993,0.0713088221461485,0.0781333141957596,0.0777592509778205,0.112618993757704,0.104413841547063,0.0962584642236033,0.0778519229058871,0.0751754039512197,0.124277431554609,0.0823934034237945,0.102612193337397,0.0915871101661198,0.0518949012749288,0.127423715133209,0.109076413436519,0.0636361938847414,0.0460879874957421,0.128829564150197,0.0442568402525377,0.130133820469646,0.0890978944154253,0.0892750013517487,0.112243544564323,0.0998464629470644,0.0905622925808483,0.10835975443549,0.13917640832029,0.109592797464898,0.159180588938626,0.158651755079341,0.139531990585511,0.0776424986996928,0.109857375848886,0.0749686324049319,0.0476696089003514,0.097208005022048,0.071610883895295,0.0800145351954514,0.0671773897266991,0.106945597093741,0.0945821617066378,0.0943935153484489,0.0848729714607387,0.0652152701247948,0.118325263222409,0.0336714883619995,0.0860096777584946,0.0681584384452536,0.116509857668669,0.0948071101753919,0.0672686953896778,0.150928922503356,0.0962412993833902,0.0440001832838744,0.1929687396165,0.0461350134224134,0.0472197915214085
"787",0.111598085405357,0.0880916517400707,0.0664024202320362,0.0305039983902421,0.0746643732431122,0.0810828778280449,0.0417560210238749,0.0336462983721215,0.0271703328956169,0.0464100433042874,0.256092553422372,0.0935291957225763,0.0409626249618163,0.0835421492401525,0.0730224553657061,0.075487667921111,0.0277603868335405,0.0551388337631111,0.0701671307065888,0.0555446565462712,0.0743026851614719,0.0380278900836599,0.075581539514207,0.126796745194455,0.104952740658277,0.0706799257990263,0.0770893602562152,0.0517294149727828,0.110886960100695,0.106128597703873,0.0341081097412341,0.0423789278675955,0.0662533992742259,0.119424536418717,0.0374858812582202,0.0828052892439081,0.0487912545732145,0.101275772696168,0.0784269652787052,0.0895054231997314,0.105848286766538,0.102220870443215,0.0639945768490238,0.0426852510418234,0.071619379939181,0.065858916878674,0.097204749113227,0.0900920408491467,0.0929863264690443,0.0728134371147349,0.0565591197952086,0.122051231307408,0.0866420053546247,0.0918442003308889,0.0779257190603443,0.0467090408496118,0.0968387647868864,0.101170978461959,0.0680697330598263,0.0445083450979732,0.127752615510879,0.038369754480643,0.125857377759221,0.0973556414440947,0.0864715222066516,0.116660536245305,0.107319775273545,0.0788508104985912,0.0872355770918933,0.172927354645191,0.0883658667797314,0.161226911513898,0.155400612736631,0.155166401976599,0.082669068628406,0.106269628676243,0.0748019857341609,0.0452561916059553,0.0789633234794394,0.0404268094027711,0.0781375075720084,0.0376956942108026,0.116504037512539,0.10917897012177,0.0872415867053104,0.0712582479773715,0.0587342503600748,0.103168508734377,0.0340753003062184,0.0885996775114588,0.064992632300586,0.118943281721759,0.100307621411378,0.0692658605758005,0.0831792917544162,0.116054089645682,0.0592130911698479,0.0985816700018609,0.0541462263178675,0.0309581541212382
"788",0.120753376179797,0.133342498860449,0.0774589117581448,0.0318902421419954,0.0878399011164493,0.0732091675799412,0.115565401454502,0.0434647121248745,0.0276062330297538,0.0632662359461101,0.209211657704165,0.108494330095526,0.0318456011153979,0.0893120993475793,0.0693785939553276,0.0856473932220307,0.0329666677676484,0.0546446852422015,0.0637083725412454,0.0752375974221238,0.0602641133836561,0.0394161482773674,0.0929504550058904,0.0813423556996535,0.0805857826751413,0.0788086150401731,0.0913407843131184,0.0887833987584997,0.114388327078667,0.102171984153292,0.0550555403681673,0.0420193063734702,0.063953582986007,0.126186163795817,0.0359197212401571,0.0959330611226679,0.103967455427035,0.0868017353128794,0.0813656932130992,0.0975999466403232,0.140753859780929,0.105399370808236,0.0706254411151195,0.0796876477507092,0.0785378075195822,0.0806980844702577,0.116969374199816,0.107150125745045,0.0965900054729277,0.0794751933365467,0.0920768376442801,0.124737199098128,0.0824533135331139,0.103051258285961,0.0949396614258868,0.0533828865330993,0.13117725958676,0.10987874099528,0.0632175441108564,0.0460932425335649,0.126867047845805,0.0499215846622969,0.13010405247394,0.0861271454947957,0.088853100771268,0.118909391501872,0.10608000450624,0.086783767439265,0.108905760586157,0.143206880644397,0.109592797464898,0.158369342730563,0.165222273465428,0.140282666433707,0.077766612164476,0.115115421399602,0.078414536552654,0.0474000980116798,0.0987838330054735,0.071037619997577,0.080462129159335,0.0651621230857633,0.108652435638349,0.0926190202528705,0.093826380642801,0.0880201176662424,0.0653293154844268,0.119357221550799,0.0343995513503582,0.0873136301088536,0.0689547156226648,0.11598390152607,0.0958116355874112,0.0672158895792066,0.151450269417331,0.0963322311012567,0.0555429363947985,0.247892727193339,0.0464676103799993,0.0474612448546076
"789",0.112378443644989,0.115216755257568,0.0770821339566938,0.0400725344081638,0.0861211419158262,0.0835929295203802,0.0439611841469542,0.0342348635688024,0.0304774606455705,0.0521677694560812,0.292231008932268,0.102078578634227,0.0453497326985759,0.086817050772083,0.0747883595482483,0.0888627215145628,0.0285809594084362,0.0623530892725105,0.0930725192974952,0.0591743665398013,0.0751553420516691,0.03878055142944,0.0943132278035693,0.138603364716784,0.109249720012531,0.0735917005667424,0.0858367120582104,0.0629732152590145,0.111682139321228,0.109744582475095,0.0355922953303703,0.0459654349838272,0.0670773536778956,0.127970377470605,0.0465457192960615,0.0868217625661765,0.059577615212552,0.128479542058634,0.0801011753667688,0.156475357021329,0.125780949618084,0.104928586541391,0.0671627529855296,0.0467704731741967,0.0764544013625852,0.0821680976852937,0.0979075338765473,0.0959262628237148,0.102615059737353,0.0815804842111738,0.057160519990111,0.143581155461158,0.089415215171185,0.0933946721355209,0.0975667258019951,0.048378250277539,0.100844246068977,0.102783631653127,0.0754946907272426,0.0458191852913274,0.187672642906333,0.0463921160648362,0.128466548292834,0.0993491678138764,0.0864715222066516,0.138539970399402,0.140162796934571,0.0926816028228038,0.0976153636159422,0.187767225370286,0.135477437332379,0.163665410000577,0.162839376641595,0.183723488611634,0.0913739024186519,0.110312964497304,0.0803366581466421,0.0496289834755138,0.0874211368226865,0.0423537603166037,0.0813338643638277,0.0422824476180664,0.123041013432702,0.1247412215284,0.0971345704794224,0.0869457062632896,0.0689414281621071,0.105455383061914,0.0375179986622928,0.0976348088598414,0.0729646652426443,0.132221473096358,0.100307621411378,0.0715806106468234,0.144695991954555,0.121211841877533,0.0631371881398028,0.285045926131097,0.0590600264164171,0.0339371207992545
"790",0.124621110272648,0.176770700549487,0.0788660976247038,0.0414145418660869,0.100926318798722,0.0808124876420401,0.114395377545561,0.0426497275436877,0.0309741320709643,0.0636757681836322,0.308102032345164,0.117497944886777,0.0327363133934906,0.135235194730151,0.0709094213514673,0.0918449746732802,0.0345637974013861,0.0722473078210074,0.0634154567892116,0.0764612341131509,0.0717787685636281,0.0419262297796612,0.103813916053124,0.118040285125292,0.0919594133882029,0.0791593750876365,0.10074428923861,0.0888708076532339,0.122534215956454,0.109343495986237,0.0554050601775624,0.0425463854504656,0.0697413708251034,0.127983656227468,0.0437668502720369,0.100530534340431,0.104364159310307,0.0879810436277,0.0821554711222624,0.101012750737927,0.150315150307538,0.103980869777246,0.0735875686334369,0.0730950798849715,0.084229006508252,0.0787475658460632,0.116706059739833,0.110362162813681,0.101927791127395,0.0808648720001175,0.0754941554799175,0.125944176935668,0.085058693958858,0.109062336307884,0.0909424385637068,0.0542693572031521,0.144591739928909,0.109707954990307,0.117393455864909,0.0543554728036676,0.130750100816214,0.0545847529137853,0.130614852295545,0.0896336370693588,0.0896101825544557,0.118857649062132,0.108387981405121,0.0929232118666386,0.113476104578181,0.166307024871928,0.112350594404571,0.161468507611408,0.165633651063218,0.152538446698127,0.0815271312381332,0.110741154347581,0.0838668579382448,0.0478279139960633,0.114298498822072,0.0718271191185992,0.0840514196111625,0.0810001364480058,0.121411427636442,0.135508724308683,0.106302918929816,0.0872146594825269,0.0653339490383862,0.119308034398476,0.0369051049969503,0.10704191463507,0.0710951928316389,0.117312114779234,0.109678964330346,0.0674658681771777,0.219771835444365,0.122975223657137,0.047842496443203,0.193752880426552,0.0507282522560378,0.0540339758402463
"791",0.119952444878789,0.118013885608189,0.0774961482293326,0.0318839409702281,0.0877841471739391,0.0717756130880287,0.108612819894716,0.0429215649973684,0.0271285094442323,0.0631804955824508,0.210447756206782,0.108116316447704,0.0301228139289925,0.08932148590433,0.0691994202511998,0.0862959078005501,0.032464270663186,0.0537338116896523,0.0632797052513719,0.0748773731310237,0.069817526000214,0.0401673886114441,0.0928117922599095,0.0803590291041438,0.0814160927066866,0.0786994267563603,0.0908081596758121,0.0872979555449981,0.116057669418268,0.0996399031437624,0.0549150718361273,0.04189380393526,0.0640850172295515,0.125991760998252,0.0349649090575709,0.0962511978452882,0.103764254397517,0.0852882027860494,0.0812716530858904,0.0985750891348385,0.140446968811808,0.103682941178884,0.0696538007375318,0.0801718399932168,0.0785378075195822,0.0779401488854257,0.112790824973285,0.105448086623445,0.0964598721972729,0.0799585897318345,0.0753809677988201,0.124277431554609,0.0823934034237945,0.102612193337397,0.0919943037103396,0.052443393411093,0.129983224073919,0.109363001191565,0.0636361938847414,0.046242803319707,0.128963494180627,0.044399078243519,0.130133820469646,0.090887585750536,0.0901125669498968,0.115714891545744,0.0999201418066585,0.0905622925808483,0.107675906297356,0.139450595580385,0.109592797464898,0.160216814975181,0.158651755079341,0.139531990585511,0.0778374002038648,0.110045416495147,0.0750492170445992,0.0476139551759853,0.0993936645895354,0.0713897814474021,0.0800046314891324,0.0695279069397238,0.107009190726093,0.0945821617066378,0.0946012946383518,0.085789233083039,0.0652220294388424,0.118325361470728,0.0337399404812792,0.0870262021455251,0.0690004166758255,0.116509857668669,0.0960268102366844,0.0672158895792066,0.151459632408202,0.09644492149854,0.0466500056959412,0.1929687396165,0.0462893689696611,0.0474612448546076
"792",0.119952444878789,0.118013885608189,0.0775394533845274,0.0402481409884186,0.0904535639197262,0.0717279557497571,0.108061401690039,0.0415722547852489,0.0268591270982772,0.0632851778873324,0.210447756206782,0.108116316447704,0.0297583793219668,0.0883263748682778,0.0692563717235975,0.0900805722957154,0.032464270663186,0.0593844436070513,0.063806393989386,0.0756159815291686,0.0697109559746894,0.0397884664985181,0.0928117922599095,0.0802540146906974,0.080776344442556,0.0787810956447182,0.0961050577769189,0.088075693650816,0.115746541092093,0.098977977449474,0.0541723666137843,0.04189380393526,0.0635423337799798,0.124487130940093,0.0385847810051056,0.0976635994679971,0.100462643349943,0.0850467943643733,0.0813714894072312,0.0985750891348385,0.139309677367117,0.10331328240161,0.0690929621901805,0.0713088221461485,0.0781333141957596,0.0785779783254981,0.112618993757704,0.104311362814534,0.0968654511655507,0.0778519229058871,0.0751754039512197,0.125245940609868,0.0823934034237945,0.102612193337397,0.0915871101661198,0.0520082225012708,0.128002237363494,0.109076413436519,0.0636361938847414,0.0462386309389829,0.129182797967636,0.0520365719553713,0.130133820469646,0.0896530083576931,0.0894612248032979,0.112243544564323,0.10170536812483,0.0919284083914693,0.113336461986491,0.13917640832029,0.109592797464898,0.161334876066059,0.158991094727967,0.146217266374546,0.0776424986996928,0.109715091171568,0.0752663171588746,0.0476696089003514,0.0972743325115152,0.0713897814474021,0.0814299145745185,0.069058356833821,0.106945597093741,0.0947223761187413,0.0946012946383518,0.0848729714607387,0.0652152701247948,0.118425323902691,0.0364449906755202,0.0863319915918876,0.0701982640203044,0.116509857668669,0.095020265930207,0.0672046021671732,0.151117602411604,0.0961106254200709,0.0441301759579816,0.1929687396165,0.0462162982806809,0.0461695679756374
"793",0.112306785103072,0.0958016524726632,0.0673226017523927,0.0468243079072582,0.0759844093277571,0.0902450530587065,0.0425561517934864,0.0295869581095303,0.0259243092657935,0.0451468042899267,0.264539841900654,0.100927025169974,0.0424990585081265,0.0910301279488289,0.0747722561593189,0.0889436231222699,0.0323711249926693,0.058509647759767,0.067459417281863,0.0456100714243582,0.0755874815203801,0.0384369567941521,0.090365446958292,0.141204457921539,0.111022487775663,0.0707256350520977,0.0795154769965261,0.0591185531600278,0.110658901148342,0.108646523879875,0.0345427737477906,0.0453921838798493,0.0672383867710842,0.11635411780501,0.0441588288605257,0.0887319359425366,0.0546018095968842,0.110928893343779,0.080656985060782,0.136038868207269,0.113918473050214,0.105613831495662,0.0622115408732499,0.0431939732158889,0.0731125985589821,0.0753205733137433,0.0983573601121404,0.0933406040672063,0.0973068325720699,0.0693011377463137,0.0580424869369119,0.139276859955382,0.0892323723230171,0.0940574583919031,0.0769854677745955,0.0490885799127396,0.0994968044601086,0.101295354101127,0.0779474773592851,0.0460629719778631,0.167366733325105,0.0420453625683238,0.126238699427564,0.101260057255176,0.086475136633287,0.118459675460602,0.114931578654776,0.0825092675155831,0.0936378265468442,0.177256657278285,0.125268405061011,0.170810250218633,0.169872335707797,0.179020676283726,0.0961531442327223,0.111512745033514,0.0913128372672028,0.047250620611672,0.0785083584354935,0.0413229785849037,0.0802820090336078,0.0397678428923734,0.121428846265399,0.120484365095412,0.0914999514004684,0.0729122491577809,0.0619782761641813,0.107664628573965,0.0347142215841287,0.0901348375385708,0.0663075606309186,0.123043012745121,0.103073872014614,0.0714469182224023,0.0929450891068173,0.126519665587388,0.0557499880213976,0.12878859363432,0.0649145633939525,0.0305020216120346
"794",0.128552046806985,0.182970750455917,0.0844934329660911,0.0343589152097483,0.139070800833492,0.18824331300812,0.146509252847466,0.0544027747895181,0.0361242654199056,0.0670218191172062,0.370500190009263,0.149366302039633,0.0426410070437774,0.149740387679766,0.0892810627169086,0.100781480152154,0.0381910860491598,0.0701385216393558,0.0687241817296689,0.0833249046637463,0.0748201374964939,0.0602614301704775,0.112617987435789,0.125415978349615,0.126092924276148,0.0798249002751995,0.100652008486942,0.160430168812145,0.128195960882853,0.11425856499522,0.0679138628690894,0.0721932449099325,0.106293327051444,0.317752832639177,0.0469403092981276,0.112038595069669,0.123763932187574,0.167486517249752,0.104689113494348,0.106228682950516,0.170272954674949,0.121225305249358,0.102177972506281,0.129154478876011,0.101635939471246,0.0797206471358548,0.121150096629567,0.114442666216092,0.109240451943341,0.101268659156155,0.0768002022307207,0.129726674331229,0.0929762085940374,0.1388427452207,0.105902767856918,0.0646853518155422,0.179072153418239,0.127903907260755,0.125031740060382,0.0683063371886197,0.19811197011796,0.0529939359139785,0.136779527605336,0.100314613782604,0.0925495634857397,0.221806004031557,0.115462328992703,0.111420241328947,0.12772776292941,0.170620040368397,0.116788817486261,0.208667201986673,0.188855530516148,0.14792718928264,0.0883858014842143,0.115475835725933,0.0850767929837667,0.0549388410106011,0.155315819226907,0.0959389755766137,0.106540863016508,0.097215918318233,0.132875006628826,0.181747744908147,0.122652713634095,0.133762463856439,0.122114490234438,0.140346134146907,0.0459339474634589,0.122991668470058,0.0736508746711305,0.129286879062942,0.120472968135825,0.0743925585953035,0.320617430158569,0.149082920239145,0.0494501914719022,0.255235431348983,0.0531895036190124,0.0550489757739842
"795",0.106948523929964,0.0635107700569364,0.0596994731432762,0.0323936772960325,0.0652320084494118,0.0597455275258678,0.0396581159717735,0.0296009802317295,0.0181697902471644,0.0440561742932388,0.127369844214145,0.0909163354409904,0.027085759761481,0.0593893531921354,0.0578200670704472,0.0743245717359923,0.0239043436739586,0.0436800251290139,0.0470790364364798,0.0433311355228614,0.0517120206939312,0.035021874437298,0.0787977578073216,0.0760360752058782,0.0702517218766008,0.0688663150093184,0.0730685493336659,0.0498143690160306,0.0847658251499706,0.0895448775291868,0.0336311996277431,0.0392776880854739,0.0594373622088226,0.100811879414183,0.0340503971060741,0.081749993442072,0.0512932259779216,0.0702208669085596,0.0759622296178905,0.085259575091707,0.0982846883370464,0.0954118641376103,0.0573665881477413,0.0428745656025267,0.0609794296245388,0.0518614972177357,0.0888654790299756,0.0877926112127436,0.0902348294540946,0.065654822479954,0.0534451104673998,0.120922232975618,0.0791377372034835,0.0883295809592343,0.0681936306491702,0.0428609106195252,0.0776200750383035,0.0982824844219067,0.0379345371789774,0.0366773600311471,0.109723859952549,0.039083537285868,0.119876004361608,0.0745398423360495,0.0666298791818764,0.102247188244966,0.0859787818069884,0.0736281951333405,0.0788461327046879,0.134558400564047,0.0847942418898822,0.125987336639052,0.153820175828997,0.138270613223544,0.0766220649535098,0.0956688781645098,0.0596319868787889,0.0427172574189097,0.0634078495480622,0.0374294344258872,0.0731399277288479,0.032517844448957,0.0947516072725732,0.0794743859355133,0.0817420897443634,0.061888993293301,0.0559374726075718,0.101703958513464,0.0278842821239051,0.0677336794195198,0.0642199164907108,0.109460930839333,0.0887012038364174,0.0632594756688625,0.0603670217244876,0.0907028127238341,0.0383907554740689,0.102647932138445,0.0439513431862335,0.0279008224367027
