"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"647",0.122433935293886,0.146906332608823,0.0699937510034639,0.046918576838781,0.126948151251766,0.0717828414198237,0.09435482085622,0.0380638891162875,0.0222500302081108,0.073546340394686,0.136455942409806,0.12608714459784,0.0343432263705197,0.0690635143506559,0.073984594741794,0.0915664016700498,0.031427445105684,0.0427275782787554,0.0557872784401127,0.0659818106196044,0.0822728495935938,0.0438464402351341,0.0853959529899064,0.109296048515965,0.0691000917145694,0.090464874646397,0.0943053934658564,0.0850388428362336,0.0742404299341021,0.0941409119384254,0.0685200289661618,0.0367443499189877,0.0595189266217748,0.116641735637074,0.0416693207968642,0.0955222739791956,0.061727604176186,0.159239115359958,0.0696907902988217,0.0928937663975541,0.113406811495583,0.10857260606836,0.067879383238681,0.078029036053352,0.0742210570117173,0.0826869593896858,0.106373278478508,0.108301228047787,0.0920941347362348,0.0739424432749799,0.0828214345885899,0.121738037258649,0.0926547193197186,0.0906252579554404,0.0925723590552078,0.0481786844300826,0.135881646176666,0.102639877067395,0.0704888867005795,0.0400117618018022,0.114522490525251,0.0645491627328368,0.113656073548478,0.0803310957776154,0.0620706034224324,0.131607433199572,0.124791500014467,0.0779193533041535,0.134385735854128,0.126952488854134,0.0860210216620259,0.157795296020121,0.15874874623101,0.174873259511067,0.0833374959851898,0.105750049921957,0.0808880346434716,0.0372845301857701,0.106739524615036,0.0637156984406673,0.0785805184085898,0.0620052147589569,0.0920399569039184,0.0942900826739978,0.0868755491793589,0.0870316158591392,0.0651549442910753,0.117654991954072,0.0333390834131252,0.085596723573263,0.0774648325655414,0.126531647294851,0.0924911959525239,0.0754631816100705,0.0697110862413247,0.0951334430846393,0.0370247773156831,0.227684258253393,0.0583992274751232,0.0522337898200241
"648",0.126894436167378,0.0723982758952305,0.0693374057131822,0.0541447716464784,0.123125119285515,0.0840894613622581,0.0449585104120883,0.0348464717016745,0.0263687185072334,0.0592389749823562,0.164567065134016,0.1336951173451,0.0512406540912237,0.0672730029656422,0.0691646835009359,0.100928377985233,0.0336183445725781,0.0569887800996226,0.0942862812773954,0.0659918051169924,0.0725574806533607,0.0536740529330302,0.0886315208826943,0.0904397421201851,0.119293677718586,0.0788333528027399,0.0833379757755809,0.114831518463616,0.105294246204027,0.0950009900273042,0.0434376037996325,0.0799522984677013,0.0891067532868497,0.226746342860415,0.0584412055019348,0.102126034429202,0.0588711362896238,0.102179443077248,0.0862744616846415,0.0960521736463391,0.112512250386948,0.129147724424994,0.0877086472507198,0.067736192410765,0.0806312080917144,0.0706989703438663,0.101439600806982,0.0945324191801851,0.0994668911865387,0.0856358223229796,0.0805019721434985,0.137641142648081,0.141376946486465,0.106240900667852,0.0981252548974086,0.0533144359940555,0.096210529040932,0.122817693980795,0.0497759182093127,0.0468067827436838,0.139279858848332,0.0639254208011314,0.140511015211869,0.0972123486946646,0.0887459499498258,0.253289700440958,0.101958098059976,0.0948808143997179,0.102669504542682,0.160207230429529,0.0944825214248082,0.184903540267852,0.173058636904756,0.167559648535501,0.089133517960269,0.10228345479437,0.0601748841080878,0.0538845879519363,0.113386076258041,0.0802398878466176,0.0984787435847224,0.0426937060140651,0.112706430017492,0.125616209841558,0.0911402452550611,0.125111945149283,0.111592507631831,0.109589753269732,0.0571729374177516,0.0857637466117172,0.078581882126443,0.125802094434694,0.101203566457886,0.0912907557438081,0.0866423283564696,0.0973798073518615,0.060452710488737,0.115610157131566,0.0605067792746559,0.0334703886842594
"649",0.109380193466204,0.0722347568751052,0.0636832463386937,0.0581481526950857,0.112996069883335,0.0650943432180818,0.039508793269388,0.0305273072505477,0.0214083221325261,0.0540221459688034,0.117586602339313,0.113253908416589,0.0482143620642763,0.0543428851897007,0.0656991306900713,0.0934555826129344,0.0256626311126113,0.0429859053592197,0.079723638461444,0.0578086247004591,0.066718860523017,0.053208643555093,0.0739553833599041,0.0781016258296416,0.0923618948230929,0.0754071938544698,0.0779619174526476,0.110294893318669,0.0783440998734841,0.083204514491017,0.0380730706889579,0.0552465923357877,0.0781855000556634,0.165317659402112,0.0510620572974514,0.097468192188331,0.0371193013727999,0.128178421671465,0.0760796593102637,0.0885892085686542,0.0902844872882719,0.117357722570607,0.0780357544204628,0.0642263976140304,0.0696541516816498,0.0530928544566531,0.0933064294713902,0.0905139124928504,0.0884139798084992,0.0753279269344904,0.0624726867610065,0.120947698820343,0.108133950006013,0.0876744432253552,0.107124996114161,0.0466689367613956,0.0959280003919844,0.112076203360012,0.0442662653444855,0.041978103997364,0.143230789518865,0.0528864716148561,0.12139158484524,0.0798772674543064,0.0620586720589708,0.207374811904115,0.101014438202611,0.0808419737299123,0.0971210503482551,0.127609711696145,0.0726879708736701,0.15348574934898,0.162472687178135,0.172841103963804,0.0857976059860254,0.100325401221845,0.0590289892511262,0.0384246871484611,0.0924174147565212,0.0546373087364497,0.0834990565463396,0.0395122750659802,0.0878126593712398,0.110600710325457,0.078531085448113,0.101266779684235,0.116313134086469,0.104650439641561,0.0463443484472295,0.0704202562226767,0.0774189499616844,0.128401186974953,0.0920093511411285,0.0854041282840013,0.0720765639102497,0.0966248219745905,0.0539412656611799,0.0988864802706527,0.0546580071035729,0.032408689022642
"650",0.131971911506873,0.194236161624217,0.137092868086787,0.0781147751762277,0.257224850828088,0.0984385305826188,0.141737245124553,0.062628075109606,0.0323043664840439,0.102550171515501,0.198295730636776,0.201412647497405,0.145442915613389,0.0946248063571939,0.118653619150623,0.221504609726331,0.227679908976327,0.15103589208031,0.148331185335355,0.186662393276469,0.108797003451288,0.0875295979754127,0.15935639987127,0.157351086444318,0.140275671870433,0.17099290291419,0.214635669143006,0.287938692050434,0.088825162823792,0.18350780061647,0.150012334972376,0.0892999267924411,0.130907478456157,0.22735352042273,0.116302813935744,0.151380650069053,0.123703185254132,0.305608971190304,0.0913148967462972,0.21546049922984,0.155714182147704,0.157709173476656,0.103791802201959,0.206588956973591,0.122160184320859,0.120582763818498,0.154252521974288,0.137222394521678,0.112066590296425,0.147797278410113,0.120450264956702,0.266380349154843,0.134509490670969,0.165833008242984,0.148159529102227,0.112968554323438,0.256051772768402,0.177746075736713,0.104536347314251,0.0648437435840957,0.225515516645877,0.115012634296884,0.13384346222719,0.150239474240655,0.0675479259063161,0.381084683895654,0.288355587605268,0.225022727762307,0.15644335740217,0.136070605933735,0.21641840142487,0.314363959545846,0.249491289358011,0.196786597998884,0.112093768631226,0.143816995776631,0.155621385590726,0.0641866922721518,0.153308797826731,0.181756515036049,0.178777904795838,0.101333605487031,0.168884935754976,0.164647923394454,0.107102535237014,0.227358571414196,0.268249356288233,0.164938449790366,0.0746637086116403,0.117585159904111,0.114138042254574,0.217996997361863,0.149483442503128,0.137508586968513,0.128908975928381,0.197129909830531,0.128824943809493,0.399285971681955,0.265781179354663,0.0647688106418526
"651",0.148132051053226,0.24395362934857,0.115061985166994,0.0931111886527989,0.244534699788536,0.101993705813615,0.12672726401963,0.0518527669778592,0.0307635947817046,0.125790708278856,0.177410784321301,0.175530996010132,0.12262290736351,0.0871448677695843,0.110191229732354,0.189422297679095,0.103317079131883,0.125369228368484,0.145032019185386,0.135239142651383,0.160077169142169,0.0612328143005018,0.138162671639843,0.139083124429134,0.118636233429422,0.172953870346789,0.403546797062868,0.150194677111404,0.07698798899146,0.25097613722897,0.10317130382169,0.0618966282916422,0.214720788569456,0.154811373293112,0.168105138618512,0.127244152647704,0.28001333955813,0.220141126078914,0.0846506992162536,0.196384103036309,0.15138298026764,0.150063809118531,0.102622227203327,0.175110603785572,0.118210486125493,0.116966721576388,0.188019021241402,0.13525999821496,0.107643884534531,0.126630635436043,0.104811435876968,0.27401063910272,0.115161793893877,0.146342836178762,0.141475765462955,0.107110021755491,0.254558975544681,0.156817832131041,0.152556660170316,0.0488402447261419,0.168248166967393,0.108489308521656,0.118653026438141,0.13053855573646,0.070316365593482,0.205382012794599,0.273376073830309,0.20386470487912,0.151674526762978,0.138365143608421,0.155975973112757,0.310362111202826,0.236771575533181,0.23183343423993,0.104240283192,0.148723030683189,0.154215565727151,0.0892563447293736,0.113743545244928,0.124914883154839,0.157889159553454,0.0746262300988357,0.183579505129554,0.114960523735194,0.136376481106358,0.200872798203039,0.380979575753893,0.15427782118029,0.0419549637885014,0.115502706568414,0.105066725856118,0.203224036848943,0.14186337075426,0.137812366103665,0.0990235827908719,0.138001588849629,0.0480608671457604,0.356404651417068,0.18598936998293,0.0725206209426191
"652",0.10519753067273,0.0722841929997207,0.0553973410498335,0.025696752327162,0.0811551309284791,0.069728453075908,0.0324690308824929,0.0221667787617642,0.0194825700109911,0.0489389980475273,0.103531403551142,0.0794759747774124,0.021773746507241,0.0401640409983812,0.0533438772264473,0.0733788467085067,0.0181130854812814,0.0316860757104233,0.0372795473220624,0.0324787552345707,0.0581717894062335,0.0265263045504832,0.0545780747745788,0.0914347102069965,0.0617673165963133,0.0764635192936935,0.0650647285418682,0.0517416403969607,0.0657638699663479,0.0802495487779368,0.0400459904924797,0.0306795226178665,0.0500959385075558,0.082255998788379,0.028410203822166,0.0722774898090682,0.0256967334279953,0.0531467362759708,0.0618928742831983,0.0793288759220017,0.0869424342516363,0.0953255035380116,0.0560540541546835,0.0282701628479088,0.047766794369178,0.0468931892507306,0.0821258183368535,0.085838649570832,0.0841714619980723,0.0603760911079183,0.0513392428083183,0.115466634696274,0.0844542362574898,0.0712277709035431,0.062482910446347,0.0358018184228822,0.0706719037610603,0.0643172738360014,0.044170825801229,0.0332975901625014,0.0884820196673414,0.0380562704720099,0.107800284221163,0.0705848037118943,0.0543791685660974,0.100137178200832,0.107901692178093,0.0581814284304288,0.0706984873853595,0.102564533770864,0.0612623754596674,0.14623456783083,0.142042827388753,0.146373458823369,0.0621746938313371,0.0857672415640756,0.0492082101837101,0.0294097231298071,0.0604217683871107,0.045019309684539,0.0743819244103041,0.0296152701176721,0.0762104622520646,0.0823486071032217,0.0668422366335514,0.070436657367551,0.0543828275890455,0.0998777797202709,0.0261244382308388,0.0621885816766943,0.0608870519394097,0.102004214206986,0.0840552306240714,0.0645229049761444,0.0551076246432312,0.0846634778209519,0.0245215532812509,0.0816883679589541,0.0380559046791927,0.0325500453801226
"653",0.114159852817005,0.105046120136412,0.0601643964679676,0.0354520028631317,0.0818549194187319,0.0484204925652027,0.0725029200779414,0.024022204855671,0.0193419831249468,0.0570761432163444,0.125417887008957,0.07697050818169,0.0236685864087812,0.0608648641080354,0.0557903337065977,0.0704094045109542,0.0245651307692554,0.0391538000114631,0.0430952147613201,0.0400860904275086,0.0481888844748423,0.024494965628676,0.0632010725677621,0.0672377865134386,0.0561241877258687,0.0753097261489021,0.0733342335026829,0.0752553650977288,0.0678624140249139,0.086434790805913,0.0545492546854402,0.0294687774633356,0.0480261928806023,0.0695540813503334,0.0278988453112978,0.0903964922126786,0.0470995834950585,0.0576964415009396,0.0637524673314453,0.0811716725152971,0.100697976007083,0.0988335066132876,0.0603674045401227,0.0398720323819531,0.056766355408384,0.0650645368969059,0.0980425646740024,0.096844117687746,0.0893442547389594,0.0618491618236775,0.0562174464420173,0.11026332432092,0.0698024327808554,0.0817408175205034,0.072142009267107,0.0368685478016967,0.108162565689093,0.0654234713315408,0.0525215441076851,0.0354909994901595,0.0971935369137479,0.0380864010306376,0.108538265805158,0.0682336524226688,0.054862670773191,0.0988589230653924,0.0892422275109171,0.0626706983028993,0.0965043237242107,0.101167021916415,0.0750891413273178,0.111067165728518,0.146570191982859,0.13585622502655,0.0625347269221754,0.0938399639413652,0.0580273457350939,0.0292754266309354,0.089622506793242,0.0438420281279616,0.0702455926890454,0.0409731103913351,0.0816034723547913,0.0883981632916312,0.0679303180371987,0.0694766342113261,0.0599659769361726,0.106578880269052,0.0248413153422465,0.0711167318289123,0.0616512937082773,0.106415732545999,0.0857239295377218,0.0567137565001715,0.0637329672451146,0.0843690633627971,0.027610791101805,0.162168508304447,0.0380438064883603,0.0427943848354504
"654",0.103659477674337,0.0606219666195824,0.0530084935818531,0.032605789587366,0.064633766567387,0.0497694480243615,0.0347611240188532,0.0231555888700875,0.0181409508863401,0.0438339859158669,0.102586731425064,0.0760851773207941,0.0197386574800655,0.0437999710790934,0.0575366975158217,0.0695343559054511,0.0196873654983789,0.0324697176975772,0.0321819203756889,0.0346680516481626,0.0500581285429361,0.0262584856713067,0.0538631653545523,0.0655208059090885,0.0569478610757913,0.0663040804234748,0.0625012636768801,0.0471516657905759,0.0657825895037993,0.0791071778973919,0.0325022920184773,0.03032094830075,0.0508134027734409,0.0765140203154873,0.0289329997543182,0.0744374263337087,0.0265428832868133,0.0584066017317144,0.0629274861126814,0.0804203570818743,0.0791400639650035,0.0921935391366872,0.0554818673323784,0.0285951636613859,0.0478930020926028,0.0438646272959545,0.0808713373765135,0.0826756264315795,0.083292986873768,0.0589872058126788,0.0410512783805335,0.110249172349421,0.0700598885842815,0.0722696383159819,0.0595432582261214,0.0338336123449171,0.0698952527175845,0.0884750044695814,0.0344251796668247,0.0346711306958413,0.0900506240454175,0.0339103253687755,0.105270866398713,0.06425607659484,0.0535661400808936,0.0907015782798241,0.0801615257137492,0.0597423323392892,0.0699155864651096,0.107198338063912,0.0665340071540648,0.112176886853212,0.141929123058788,0.13833883098472,0.0674907245214646,0.087503397734136,0.0537351622671618,0.0322890627234077,0.0576878166550798,0.0279526094056005,0.0677781509818928,0.0284107966842417,0.0776737230718278,0.0773094029540813,0.0710423003185119,0.0583219543248328,0.0519771582164082,0.0945978280021196,0.0251271363715718,0.0583521306110174,0.0579366527398883,0.104190711412817,0.0826103973195087,0.0571936612432059,0.0542791848285284,0.0886904262555773,0.0251509436117613,0.0775883364991805,0.0367746339984795,0.0284759856447643
"655",0.173209651832657,0.212592634454936,0.136979622498177,0.0724275051979369,0.22074242164878,0.0880231803834692,0.150680209959115,0.0650416027620971,0.0362948660894493,0.108065130522159,0.217163499219767,0.15737376739628,0.0848599135732973,0.0850080241633567,0.116864068785425,0.143145165169745,0.134629832229536,0.157577698226017,0.0662570910778905,0.117184498913282,0.139432642487093,0.06730005361581,0.162993769442998,0.162969209725918,0.119036478626231,0.201126010469416,0.196754896396507,0.0990194381390432,0.131706410490187,0.177863856097884,0.18134771276958,0.0587930182463035,0.110631973741363,0.138504320267883,0.0681728625318122,0.138027982701214,0.13843025256648,0.131808190757747,0.124806855590143,0.134497743914805,0.170554188560946,0.133930783983259,0.0922085115500292,0.180309107867677,0.0884419186203693,0.0848809831627575,0.138908838834917,0.154054002389537,0.120575863149856,0.180316753318137,0.177299748552463,0.228341051433941,0.141396736814774,0.139400285075157,0.120249711603332,0.077920623529705,0.180457814501734,0.162659666546374,0.111965652922204,0.068742493214049,0.131437064576678,0.0989973782411194,0.149813252191589,0.108229184220619,0.0682320719590724,0.171318688803649,0.285026372715336,0.236576595664796,0.170504166962794,0.141220278940655,0.193716993093649,0.198635137445594,0.240853207219394,0.210291672499185,0.0888816448767607,0.127643103592777,0.132824079964966,0.0583666578221494,0.198651976709315,0.244867785245982,0.192399052231428,0.0919636130299548,0.220573861320137,0.11466091625031,0.119798455772031,0.171824136259581,0.10243423374589,0.177667018997715,0.0529604371210795,0.106560240017331,0.112491639119361,0.178367371262394,0.143766204236848,0.123447306463926,0.0875506149431835,0.169150842420603,0.0840176817581529,0.283682090930953,0.111190293214793,0.0592948216117844
"656",0.172318916168024,0.19901227364545,0.132120722002219,0.0591505093554564,0.203533029828211,0.0870543027088778,0.147972857910422,0.058924299366207,0.0317112691017761,0.103660972930239,0.194678722945861,0.148155980918751,0.0789370872579513,0.0807619886757224,0.102420743588324,0.138904458797086,0.132359970910041,0.150459230345183,0.0644134642480008,0.109070101678982,0.126633141560388,0.0647245662805588,0.143769804937817,0.159952432094875,0.115439378808374,0.19612565498433,0.186930967400452,0.0963478244575913,0.10789112601423,0.172929898555617,0.178822879092581,0.0486490383060373,0.10661444453709,0.128082193434631,0.0617872659151375,0.126162421347099,0.130870684164118,0.113239280298785,0.113327811477514,0.106830096618419,0.162173748075395,0.13159312452659,0.0881781098494838,0.135566838854437,0.0876275276831915,0.0837734494443149,0.129407910173846,0.131267906203377,0.119176769023899,0.179253817392413,0.12366433272461,0.222229326213618,0.135818805313261,0.130568675888923,0.118306748386226,0.0755089306501743,0.162821261973764,0.147365969117114,0.10317424341277,0.0675300216985221,0.12700215633313,0.0982544503354352,0.122434103301514,0.107601041885107,0.0597266828935718,0.171337964947679,0.238408617348505,0.222226288959202,0.130046989497711,0.139213694826143,0.190841361039752,0.187079001587118,0.240397313866458,0.202369510669979,0.0844217508013617,0.119643781348767,0.108982850300958,0.0564736898604937,0.189399252843437,0.217082851301634,0.186561659674621,0.0769293867403431,0.194387198879834,0.112421796050109,0.0926230790256194,0.16626475757812,0.0960592830763553,0.176163747029157,0.040556855027954,0.105475517050709,0.096380993864435,0.158158845099197,0.135097952168884,0.115593972500163,0.0872503374630381,0.167105853122608,0.079877806098032,0.281074982207232,0.111137244841363,0.0586255829972915
"657",0.173209651832657,0.202787963040833,0.136979622498177,0.0640648603068073,0.204288523232364,0.0880231803834692,0.149995946546256,0.0626238408104617,0.0341520038906541,0.10687534633902,0.203798523107689,0.149746006024208,0.0848599135732973,0.0841632706019725,0.107928008424399,0.141104882824643,0.133999174885957,0.154699774013012,0.0658363528316032,0.117184498913282,0.132834289491611,0.0656209894738348,0.150594539128169,0.161942167088747,0.118188640807497,0.196707245819734,0.188379081157625,0.0988611868182907,0.119109823754782,0.176028838868088,0.18134771276958,0.0496480006077692,0.109387160170931,0.128600169232371,0.0664967601117682,0.133517430594378,0.135188445616865,0.113389197537042,0.115535368178224,0.11540779593583,0.170211055378782,0.133930783983259,0.0917701258112182,0.163761621667333,0.0883041999870727,0.0842821196752834,0.129576713953323,0.136116331035876,0.120192630154793,0.179987967740117,0.156728929799672,0.226273665876224,0.13956335601818,0.135400080709839,0.120236431084427,0.0776187430692531,0.173608443491858,0.148947720107756,0.10751757365549,0.0684806378007203,0.130693151342385,0.0985499742980843,0.125752692363817,0.108103954638994,0.0627452697065908,0.171576851732891,0.257159348908946,0.22712550730584,0.144484343021968,0.140762068778178,0.192269014120878,0.188263160511754,0.240662240853609,0.206724468710417,0.0853343847846347,0.12105965785146,0.123941847482951,0.0583666578221494,0.191772849837491,0.244867785245982,0.191592029340512,0.0787083811736399,0.211394808982764,0.113389657789095,0.0957408646564732,0.171824136259581,0.0966930776748271,0.176774047189085,0.0485438005821604,0.106560240017331,0.105425609370616,0.166090992768169,0.141489491540916,0.120764885181608,0.0873875049613683,0.168881400439444,0.0837367800982551,0.283682090930953,0.111163727144745,0.0591828545203731
"658",0.122671260615868,0.157546810483725,0.0707386755920278,0.0487374104804997,0.127041983416877,0.0801956081605866,0.0925365084723601,0.0383070577602915,0.0221786328555169,0.0742255108421063,0.136174488083824,0.126974420299566,0.0370511061639674,0.0693538746432226,0.0816045393308143,0.104536661532576,0.0313437114203802,0.0387270195608274,0.0569045433439097,0.0642926178823955,0.0897255753167913,0.0440369833787012,0.0915427491085211,0.113723189674098,0.0724876342408006,0.0965342002940675,0.0940455700963619,0.0889906570664954,0.0743652628296478,0.0964081766333603,0.0787119092467798,0.0375272493995109,0.0595189266217748,0.116799392300629,0.0567064758290072,0.0952520063599649,0.0651799440915613,0.170576392651639,0.073129387407675,0.0959038209882651,0.114774869729154,0.111014149132033,0.0683017473219583,0.0784293015316498,0.0740829025214709,0.0863863450991656,0.105608812651873,0.109793175976424,0.092519183687844,0.07175225384346,0.0867126934859829,0.127645304397535,0.0929828492392962,0.0925622056967284,0.121721027469453,0.0507364920453825,0.1355345730079,0.102798130360296,0.0729467047696705,0.0403989009333868,0.115152040940035,0.064739719629902,0.113095192025304,0.096103337990277,0.0622326495562791,0.131392271228455,0.153807671750181,0.079662552436846,0.126034785022145,0.131157925536416,0.0881048818495897,0.158582326401001,0.159422289967398,0.177547035724228,0.0852484271602758,0.105750049921957,0.0851012541730962,0.038923250682898,0.107038925442028,0.0800788963282333,0.083015020312085,0.0576342270546403,0.0942947687545644,0.0939309132425899,0.0882996302092852,0.0973352284403164,0.0662001077106432,0.118029186993464,0.0333576167509019,0.0865055862502268,0.0746281485212063,0.127147677751814,0.0928994998281349,0.0772729911950974,0.0739544062461711,0.0954183765656842,0.0368651420117355,0.232570573174796,0.0594649748413765,0.0519118189096424
"659",0.116223555169963,0.106441467618056,0.0604616449255771,0.0352161887189505,0.0909453875178501,0.0582494592606515,0.0804380235370004,0.0244720941127396,0.0187657559885559,0.0644640938672498,0.125836788809966,0.102814392889147,0.0231734604679309,0.0664580742363839,0.061724659670129,0.0806257438459334,0.0238308996730856,0.0383477880398224,0.0393056105218181,0.047391562478057,0.0567113693929134,0.0268872673099577,0.0683235704996467,0.0714529636501207,0.060811852400316,0.0771913544524262,0.0726693588839002,0.07613878583589,0.0688478008480676,0.085936997516679,0.0550882286795884,0.031200934395872,0.052322377272689,0.0948782328430584,0.0306623153158428,0.0896809525421349,0.0481182376738848,0.0647385301691785,0.0650887182333638,0.082105291668244,0.103586470789038,0.0996943419054341,0.0634062990447436,0.0437558866996908,0.060008716975998,0.0670018836795512,0.0990274654250514,0.0981198811543903,0.0893707890013293,0.0640574782083407,0.0605358076973592,0.112579930735335,0.0741557571162836,0.0832027766324296,0.0744887691990095,0.0377828449608572,0.109272442754448,0.0689900868577328,0.0613322904849242,0.0382526531957397,0.100074417773996,0.0450731151665207,0.111961602652622,0.072927388384274,0.0563955809241884,0.0993100112760268,0.098505210125546,0.0633726254750783,0.0980040109761986,0.105785788223394,0.0818774336472594,0.128417890781119,0.147501031662199,0.147601001232901,0.0658650350837416,0.0963892827486475,0.0633994313895717,0.0335434469843327,0.0945120520751343,0.0468485691283878,0.0710591296403697,0.0450256926637835,0.0817140926551316,0.0900784773187043,0.076110663897407,0.0715052596777775,0.0596715957587816,0.108068539897092,0.0254777284106095,0.0725700034797495,0.0639358110683323,0.108883523575823,0.086516224473747,0.0633723865449694,0.0640559611973815,0.0876165108356751,0.0290738068028299,0.150161002123436,0.0408712182948151,0.0440256476066866
"660",0.120400682235304,0.133714356066438,0.0710226784243423,0.040960719090414,0.112928285018228,0.075496560284481,0.0864394315547381,0.0365016494643966,0.0214420835785074,0.0722341739302482,0.134788041194157,0.124092694364398,0.0270054528008424,0.0697914793438547,0.0708883431154513,0.100364793732335,0.0280148852533991,0.0399586794477885,0.0518235757043184,0.0522351597723326,0.0734477835010162,0.0418365587334022,0.0816190961103668,0.107538980336233,0.06920705437284,0.0865681811207232,0.0928814386354853,0.0832847958359396,0.0742175773759659,0.0894637678274552,0.0703793693180311,0.0367504688685355,0.0589675558848167,0.111686843604705,0.0365053370960097,0.0934405897128141,0.0601119280707991,0.0768110475455777,0.069587898230701,0.0932465136830092,0.111837028667632,0.105969603215498,0.0654957541427579,0.066844783766619,0.0633150791185853,0.0760665866042394,0.101531039246646,0.106521382306641,0.0917794097268356,0.0680781656563803,0.0705113884159791,0.121636051916885,0.0909269190008592,0.0945523292163153,0.0783127929892369,0.0427400132001872,0.117483531236144,0.10223353393872,0.0718922127303358,0.0402493883804224,0.104992377454091,0.0516283549735308,0.11318211553824,0.0902271491068985,0.0617121054412882,0.108151998972643,0.122579771594481,0.0768356622626552,0.107298316936803,0.114882484921501,0.0862917774300922,0.153150597476252,0.150956179762227,0.158039783133166,0.0753621973852352,0.103542389888593,0.0716804099221077,0.038249821756328,0.103144295434674,0.0755264783289309,0.0809765881048364,0.0511186334034808,0.0907142922833935,0.0923659138084604,0.0857708579822097,0.0901075377276699,0.0634306667387136,0.114984346627057,0.0321564341644945,0.0779425292788403,0.0703611286242473,0.11548637892294,0.0915622591435537,0.0722617293058914,0.0709078877948992,0.0940250096965387,0.0329522043444793,0.172803158292732,0.0516020781229855,0.0464077765733937
"661",0.114746390391203,0.105246456135324,0.0602167895424393,0.0347643126644701,0.0822628072221803,0.0490025624480214,0.0736098177011577,0.023415990157143,0.0190649270192073,0.0616450708524932,0.125204043993072,0.0779183273395678,0.0231897323361023,0.0621394518987627,0.0560675286216531,0.0715912135228125,0.024279841636294,0.0392221001791545,0.0378466861507867,0.0411429573496878,0.0476628197170845,0.0247413927798806,0.063355912315924,0.0672798895847124,0.0571187846325873,0.0759145433016863,0.0722823248435632,0.0754017756940703,0.0680166631346522,0.0857533002849202,0.0545372792174971,0.029485281656943,0.0500717005422038,0.0702249957226782,0.028025080584486,0.0887226192440334,0.0473255372177641,0.0590605801095737,0.0639031569329907,0.0816470151322311,0.102963992217944,0.0990291398946289,0.0604586763892508,0.0401208690979436,0.0569754946420371,0.0666885145500118,0.0987599532276303,0.0983298759785143,0.088421315234154,0.0622272313596542,0.0561249648038715,0.110640555537992,0.069716606884599,0.0817605024440525,0.0722392387721503,0.0375261144806343,0.108426454592745,0.0660572605975379,0.0532603206890573,0.0358561143186796,0.098294688468564,0.0387277641066847,0.109846066655423,0.0679860463127731,0.0550576145819314,0.098048328923838,0.0898518231151983,0.0626706983028993,0.0968588425228364,0.102050782182617,0.0762026319471307,0.111164680037262,0.146570191982859,0.136120404404311,0.0625994091287759,0.0938399639413652,0.0584700095373542,0.0299387150774432,0.0876272965734622,0.0443875431677,0.0702813187819047,0.0404154334192823,0.0814329200543735,0.0886924245453456,0.0680785073369839,0.0707195864481977,0.0596150933209431,0.106718387880619,0.0249567232831588,0.0712741214776077,0.0618670626953326,0.106879573932124,0.0856069862184509,0.0568683416073857,0.0638271835592826,0.0843690633627971,0.0277071677792984,0.162410605595348,0.0373627705170007,0.0418305364064779
