"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"694",0.10085094896976,0.0614496086284254,0.0515797837334096,0.0426281210287961,0.0832124455230232,0.0459553662014944,0.0348485255118027,0.0201916937003497,0.0147335192048848,0.0410193496099128,0.106903730204267,0.0628141275183313,0.0298089591161171,0.042503409890044,0.0550147733898905,0.0716351670718686,0.0198238309951301,0.0359411012533449,0.0326724042390191,0.0280775741776328,0.0457571072893051,0.0323945137158304,0.0566984364415948,0.0683645193178158,0.0720204904957562,0.0659487295039198,0.0629722517794016,0.0858997403889396,0.0676433639105039,0.0795246769933985,0.0363420651981683,0.0438826022338824,0.0568253156366022,0.086458495768621,0.0334143691732617,0.0850474861465644,0.0284281052912058,0.0884634807724466,0.0670927373878633,0.081785542761172,0.0813615449868693,0.103828211839668,0.0700600264871929,0.0295398306516617,0.0562499428479434,0.0421015890044771,0.0826831338249278,0.0832179533697646,0.0836724879488026,0.0621625061957306,0.043564305093333,0.107885379022279,0.074725841236353,0.0738913475809786,0.0881247913836978,0.0366319615549096,0.0835553454702996,0.059742737665225,0.0324178962365815,0.0376322533681179,0.104310866272792,0.0358910008393015,0.108362324964136,0.0661540749597129,0.0539972076960364,0.155749476337784,0.0797676475410052,0.0630256232353701,0.0864868294616652,0.108151215860549,0.0606716692893892,0.113908416773137,0.144253953330853,0.146165925075617,0.0664968185930109,0.0879750367647957,0.0472243035743243,0.0280578674670466,0.0783276399314842,0.0345055437413228,0.0786307436977457,0.0341878340710135,0.0829597015292092,0.100029167259762,0.0650005413947766,0.0852545535264043,0.0987071318318209,0.096015431734363,0.0326885319691375,0.0590813692420992,0.0607191412229447,0.116087144157215,0.0874362359289974,0.0604193861212999,0.0690005328572139,0.088001525919824,0.0231794543172052,0.0804031114964253,0.0402532999086091,0.0269594737327511
"695",0.10192547962688,0.0608948761334863,0.0512278642691966,0.0384879223387938,0.0808741502027201,0.046407965580382,0.0332693545261532,0.0201968074837762,0.0146764111091555,0.0428279236443893,0.107285119231534,0.0673477452520222,0.0313071446066038,0.042966075708372,0.0525151297099465,0.0714306561098343,0.0199657024334343,0.0359540505976867,0.0325630162913608,0.026681975095351,0.0436007987452123,0.0315281635363585,0.0566011572624798,0.068485800354467,0.0727748612340362,0.0680445662404004,0.0630585265050282,0.0903280138644615,0.067708174962517,0.0788725928410787,0.036244533375784,0.0440241386873203,0.0565731475740019,0.0881263652526,0.0341526770438514,0.0860181283602774,0.0284041884692593,0.0552378653773787,0.067023347925282,0.080024165683094,0.0835478244963906,0.102557064689516,0.0570298081517091,0.0295855023630625,0.0560283971494063,0.0410504239274203,0.0830548674490263,0.083980202105112,0.0834775870174086,0.0614767615106034,0.0437884524699923,0.107982663899241,0.0732545995241304,0.073060649493004,0.0743816929776672,0.0380132426470202,0.0814545358798359,0.0603162845250288,0.0345249323136253,0.0379692162885284,0.0983630681739528,0.0362418085619162,0.110550414193711,0.064830644648209,0.05441930435876,0.15146280994878,0.0749700793576402,0.0626375981912146,0.0807892604924414,0.102528183159387,0.0605488069682306,0.11645446922581,0.145220717608255,0.137579939997358,0.0620805468167114,0.0871161361142274,0.0453989933812629,0.0284337388440388,0.0790050418426937,0.0347573488383016,0.0785290409770417,0.0335570015884518,0.0810227459345405,0.100694358123569,0.0626887696601669,0.0842409380705267,0.0962340246866192,0.0950131346486868,0.0341468300565003,0.0584944411002583,0.0603911131680669,0.108069947155639,0.0874915992169156,0.0582329258827397,0.0685741916654671,0.0879235256636215,0.0232080586137584,0.0793338483043582,0.0377643609345437,0.0272424468494073
"696",0.101362946195063,0.0597035453120859,0.0500356884464893,0.0301533005602891,0.0770088082311936,0.0469568880812258,0.0325821113761537,0.0212784057850035,0.0164830101874147,0.0403347397903615,0.105286382640944,0.0606660287781902,0.0228813508013064,0.0394597191504566,0.0492360822566407,0.0674266381192916,0.0192030738007376,0.0344119062029452,0.0333809089233149,0.0292322741492313,0.0427340699120545,0.0252802603525708,0.0490393362852005,0.0683824967087802,0.072993671134269,0.0657438545204621,0.0615561141633325,0.0571273813062567,0.0667225741086364,0.0788008991561968,0.0351098917706001,0.0318943527987727,0.054363083750957,0.0642868294641638,0.0295490584948783,0.0701317169000267,0.0254434558371102,0.051878440988281,0.0657733337935588,0.0789703087282763,0.0810841585116759,0.098747039509208,0.053770303464368,0.0248355677269843,0.0492836767259375,0.040815047088125,0.0819370877324931,0.0793686521492348,0.0820561795672684,0.0618935805858857,0.0425540381395531,0.107068785436133,0.07473173309942,0.06649094157426,0.0615251906211713,0.0351487560443297,0.0778778495349723,0.0595611228833769,0.0327568979325839,0.0359628774859978,0.0898250473419442,0.0291605398271302,0.105822053109897,0.0624664508400225,0.0528891064588167,0.143745568366348,0.0775018552300096,0.0589952463567581,0.070631370307076,0.100775019592401,0.0601775780987676,0.114419171895289,0.140631779776311,0.13432337761119,0.0617581504648293,0.0868092804319309,0.0458026415549514,0.0278222086738785,0.0561452466114178,0.0333267503529658,0.0725467333790548,0.0304361537208418,0.0786531251654678,0.082665631095361,0.0634522727758497,0.081609402481406,0.0953270986026254,0.0952756720879773,0.0246038814943814,0.0577243620976908,0.0581281556429009,0.100625878581632,0.0855383059796792,0.0555245370924469,0.0541804893637387,0.0850043434023549,0.0228688899478844,0.076946056180012,0.0377150650154819,0.0266729063709892
"697",0.116153028604112,0.0778228986601884,0.0570002319052584,0.0414636075633344,0.0902408279352322,0.0445866432457004,0.0334858771000856,0.026354228214867,0.018594964330008,0.0465805506096326,0.105124340687022,0.0694207990518045,0.0255680809644346,0.0403347052631088,0.0650384166028044,0.0681702531797543,0.0191875407065926,0.0341274524193629,0.0343383711460548,0.0381905005686536,0.0459500949604269,0.0251306796158149,0.0614742360790024,0.0690431605179027,0.0640607816709755,0.0677660744146361,0.103950169216242,0.0552159240343355,0.0732006974459512,0.0912497698664329,0.0337014800440262,0.0351425830454059,0.0650720542629373,0.0606046015669517,0.0525674421882853,0.0780218100295215,0.0278015041746912,0.0804104847238156,0.0633595777387866,0.0890727392417586,0.0857197511120418,0.102466504567255,0.0696424370151444,0.0416492388897475,0.051971871794319,0.0435069838678482,0.0834774287876344,0.0835245488579392,0.0843485809143118,0.0769022053645326,0.0631265467915388,0.123078319861094,0.0765936471086665,0.0705470019846245,0.073348092969866,0.0369721524087247,0.0990373286479535,0.0587426133221296,0.0348615831637133,0.0351466031730452,0.115473433535933,0.0340295177834674,0.123101912045153,0.0643048608866804,0.0571662687165858,0.125827497782194,0.0863560278483649,0.0730846906366669,0.103916000363244,0.192410577299413,0.0615717995675956,0.119940185239611,0.142408319251812,0.149542213826611,0.0802876662151227,0.0919493993738906,0.0521491804268984,0.0327355450404192,0.0549879955859203,0.0268751093537926,0.0738380498623172,0.0339582170164185,0.0857413464728682,0.0857043803277056,0.0840865825203647,0.0851015381633993,0.0915365244046933,0.0956159752691033,0.0268615627484914,0.0717508823666407,0.0690926273191172,0.127145651699546,0.0962622740580026,0.064773918599174,0.0537208919943963,0.0867725768646286,0.0253102310030891,0.0798658683740602,0.0397707730614782,0.0283507736049165
"698",0.107977771226493,0.0615456660681944,0.0546677620183212,0.0432576969921375,0.0880597154770778,0.044797697872774,0.0363363091352362,0.0251501643476616,0.0157139671339346,0.0433814124158365,0.102831074770391,0.0638952870143967,0.0285371046533588,0.0422133302283807,0.0639599154233074,0.076733248624582,0.0197450018557723,0.0362178296291894,0.033137871241498,0.0290083344751116,0.0459298187230537,0.0369359453483815,0.056544106828836,0.0704224779150241,0.0651384227602814,0.0668408419203834,0.103978762822545,0.0875247115797737,0.0675403275530239,0.0891308701522012,0.035101592597407,0.0513585689866384,0.0571301295223448,0.0864910014524863,0.0508178847298719,0.107590350323114,0.0250674171420129,0.0866255859605472,0.0694957322779129,0.114536990479833,0.0822396741484441,0.106404966594671,0.0789325399796487,0.0292683085598116,0.0640764924212481,0.0411769265517948,0.0843510648420018,0.0794317258956806,0.0844887857645297,0.0683887495058274,0.0436089957727174,0.113120001074013,0.0770302526634438,0.0796296902501455,0.0909839793824371,0.0331467038929023,0.085784306969517,0.0596589779428945,0.0325341241681644,0.0372254539863531,0.11242838165809,0.0365320964524075,0.11028856691125,0.0691711078316081,0.0558255528741375,0.183506741708761,0.0765225258371421,0.067546168645959,0.0782746129254551,0.175846737603879,0.0623334938178942,0.112694640141889,0.143638759188128,0.154475530390584,0.0853209600210545,0.0954029220834808,0.0493076454686285,0.0309761298840408,0.078395669392711,0.0318948014607366,0.078923164973,0.0372566645451147,0.0887036592767877,0.0915838521722212,0.0848201416912783,0.0885688078381208,0.114177990255224,0.0962665956827375,0.0325908522024536,0.0707566933761801,0.064573297111373,0.120020840313525,0.0899934574172487,0.0689823129649956,0.0711068875912509,0.091524477234181,0.0231565269981118,0.0787320202606478,0.0412484012375922,0.0282797203228823
"699",0.105704125966451,0.056269274559798,0.0498614181338042,0.0348503679378469,0.0650031506145086,0.0429592549811182,0.0310791550179264,0.0213632749904139,0.0149683649798789,0.039068887368778,0.0968551885719995,0.0596120067933449,0.0218773417363758,0.0409760508248788,0.058637375801364,0.0648366029932776,0.0193189220021861,0.0308062435639916,0.0325471665190926,0.0263871194715071,0.0450410067632494,0.0246541369809566,0.0540985282921112,0.0676241445361694,0.0507352510811169,0.0676827855052892,0.0987839421298603,0.0501071106794258,0.0603377034204598,0.0865204764225731,0.0286670443151457,0.030001111184739,0.0443782832059049,0.0592812636786324,0.0408204995017975,0.0725006645045294,0.0220392027980374,0.0648510083097462,0.0600542067854828,0.0735667769614719,0.0798740048034842,0.0995199587403824,0.0528820757682026,0.0295506975876026,0.0485695636724444,0.0390369609258483,0.0765081310160598,0.0726679699053513,0.0830093965652604,0.0576705591311871,0.0406843510563567,0.112357438383246,0.0693123506702601,0.0706200515451401,0.0683809372593516,0.0292355100302629,0.0709799101553295,0.0549607050288641,0.030627409538483,0.0315134830026235,0.0926248989882402,0.0322538836042451,0.105298826492445,0.0610188471079759,0.0563367079415286,0.11468114471138,0.075324552068307,0.0515287080960297,0.0757153969688152,0.164547295814489,0.0594047062780398,0.104744295826595,0.139884604192833,0.152375753103198,0.0779843745537104,0.0913792132300952,0.0462187627969528,0.0287325278338014,0.0538366297581275,0.022885510039631,0.0672736827234644,0.0304176417283205,0.0830266741587124,0.0797033458095712,0.0806482230082513,0.0552893675326708,0.064095637734986,0.0926871976810351,0.022004823519628,0.0672200088471652,0.0562435800894976,0.103874220150937,0.0817875149235994,0.0733498410688711,0.052922968124629,0.0839014776961625,0.0233678681182302,0.0723815938631918,0.0371053228020302,0.0286479957707643
"700",0.193316797318751,0.0789517018606528,0.0643237586106534,0.0384101700859367,0.0728809377996285,0.0440452086140643,0.0445466345277859,0.0375534628429721,0.0198630869678985,0.0549501758729771,0.125734979239414,0.0699596321906955,0.0211257048686932,0.0540709603628273,0.0911726345045241,0.0696620338649682,0.019461112600035,0.0396124853371125,0.0360567050841183,0.0364980508706362,0.0462854979176283,0.0308150429374284,0.066126246187674,0.0667849065611132,0.0572802122598807,0.0679250624911036,0.135091803767155,0.0507824143822356,0.0745167841154966,0.0969080331284226,0.0371576765992317,0.0387011940254289,0.0601818499332805,0.0612726395729308,0.0429586936556828,0.0898329293849751,0.0268485643796465,0.107000951321879,0.102100764582113,0.142610743324908,0.0829660269795335,0.109514007485089,0.085460326475368,0.0442457956052911,0.0583851706602507,0.0412959595287017,0.0974430071877591,0.0874247834203699,0.0860273912996058,0.0722470233856711,0.0856858364774356,0.144392722877915,0.0809251187578651,0.0779940927611956,0.072885007680047,0.0375299757090496,0.0929734929361865,0.0836624683225137,0.0342666248526456,0.0540480931632952,0.127605008274202,0.0440229445488828,0.173124931207231,0.0598277886303678,0.0622585897064014,0.117997074161914,0.0937644995079875,0.0732023516854748,0.148202955300653,0.183647699770315,0.0623966184057157,0.122026940090217,0.161417363975541,0.166864146027428,0.0918665777524433,0.103402604156593,0.0522865905322885,0.0344013501071745,0.062580108745516,0.0258891346011457,0.0804874934572668,0.0357018816111235,0.098549203871528,0.0807250256711445,0.0893246947644908,0.0530538342549119,0.062540184004488,0.109705244409043,0.042152998038767,0.0752469793927831,0.073336252990321,0.125622259269047,0.0979985644319,0.0685873194192402,0.0546531801575028,0.0919302992623203,0.0354442160731771,0.0763977922819572,0.0375360888800838,0.040890894139394
"701",0.194916960333344,0.0796405321417881,0.070486434302865,0.0387570542880731,0.0846113429167772,0.0483837126552882,0.0448453373209569,0.0463572678229878,0.0205802916386583,0.0711553011978195,0.126638677795801,0.0731485103458975,0.0253996527306798,0.0588512002078416,0.0922719056895397,0.0746844404269593,0.0205976763466359,0.0410026610135863,0.0369951071162512,0.0375597332595385,0.0501347963086314,0.0334351782681256,0.0667651090574614,0.0677190812262722,0.0594501912814106,0.0717524942210859,0.13976746938884,0.0599291977465769,0.0743819794596793,0.0979694561797669,0.0379986140571535,0.0395424271329429,0.0699058639163701,0.0741950887167733,0.046820463091281,0.0917648119648871,0.0271252666555059,0.106107675748835,0.157756880435475,0.143791336955127,0.08475281437299,0.11578713869767,0.0938632478948815,0.0519031584487378,0.0667029005273491,0.042370418809618,0.10562777406191,0.0886044451591468,0.086637064886184,0.0741997056754537,0.0887771123687832,0.14690169769399,0.0815063020248474,0.0824447257531049,0.078583149427823,0.0457103613332326,0.0984682291927865,0.0976775382886207,0.0388159260665015,0.0623980646329177,0.128247355694892,0.0477889092123557,0.174004585401094,0.0614059348501817,0.0687463717542672,0.120915199959143,0.0960021993256985,0.0745435661362945,0.17463262692672,0.194202606620377,0.0619940461923634,0.128594215038782,0.167623028453101,0.187421573230442,0.0995713573808377,0.102498943494539,0.0524095416152273,0.0531773664398381,0.0711633481194183,0.0266503142150934,0.0829963595125355,0.0449380501094096,0.0984492966941208,0.0889506965550229,0.0898108464822166,0.0671233996571704,0.0633293408010003,0.117396044262691,0.0422625719070517,0.078278274115349,0.0744765393970072,0.130379931260332,0.11236417716274,0.082466335307656,0.0556395276295654,0.0993563266496599,0.0403768166783729,0.0765775868460635,0.047100751460354,0.0425324044575072
"702",0.0957755709711392,0.0554578669761697,0.0467461995043025,0.0372097078386842,0.0605232495994243,0.0428265682172409,0.0322398797785104,0.0172507444963494,0.013836116122387,0.036742631617503,0.100468535132837,0.0585610736145307,0.0239008031195568,0.039703876194719,0.0553853239507222,0.0622879861920416,0.0195370569267274,0.0308320586142945,0.0335581839977454,0.0253160842164964,0.0447186162340391,0.0238390382203889,0.0547191037679531,0.0660330217002481,0.05479821707288,0.0621683698033897,0.0541134257449257,0.0760430919696402,0.0610061185367554,0.0780103884632354,0.0296049717897412,0.0312225312062032,0.0435186790987146,0.0668624575100673,0.0240065572489831,0.076114530373043,0.0224974329446219,0.0665369338695486,0.0602966242367805,0.0712786862983748,0.0768540334160537,0.104698058310007,0.05026719170107,0.0251304425884418,0.0478581638420647,0.0374893467997554,0.0765041768772678,0.0729547425256989,0.0831735416009259,0.0543837821739635,0.040074800688486,0.103630140147995,0.0682443351113452,0.0658077164934117,0.0747438446129217,0.0292893076464373,0.0713711217208726,0.0503038408665152,0.030876151452457,0.0320849412373235,0.0921834188883667,0.035738809388186,0.103651920181385,0.0622162346544403,0.051225870248894,0.10806081188577,0.0753471341753882,0.0531338684367607,0.0619372668106092,0.107299366701023,0.0592328717197034,0.104212498173855,0.13850822426293,0.144172989321953,0.0614877541942217,0.0828826870062837,0.0440276272128967,0.0232923916792295,0.0655868057479522,0.0243529228378836,0.0696194037486873,0.0284484496164522,0.078535795687333,0.0900214417107388,0.0593899119240461,0.0565061780849434,0.0691295149281774,0.0912110627826135,0.027240562976139,0.055638578518419,0.0558425223967966,0.106390933345709,0.0828532375017661,0.0584362021204698,0.0597143736570775,0.0847705911405535,0.0231206233269238,0.0733177012724901,0.0369026089170997,0.0249585845257875
"703",0.102933334852175,0.0609310636505394,0.0506085778780307,0.0419490782397103,0.0832932908571819,0.045540767854171,0.0353048321632142,0.0202007271861308,0.0147422154466436,0.0400377371685563,0.107760394827103,0.0664912692718631,0.0285684269453739,0.0428078881813546,0.0553403402873083,0.0722802357280036,0.0195958268028807,0.0362525691557688,0.0325882161436198,0.0280432672052996,0.0454952174389861,0.0322428332792989,0.056791723512889,0.0686464856606988,0.0750117756328052,0.0664319583439714,0.0627937237844933,0.0788519841626891,0.067637165326162,0.0796264063367928,0.0369043284092805,0.044471675117201,0.0564937592358279,0.0831080043286178,0.0329369885296932,0.0854055940783621,0.0290508875435631,0.093442470436922,0.0678735999731943,0.0827931705481783,0.0814299402536997,0.104298199460718,0.0675585231589448,0.0279173910092052,0.0593326418627566,0.0426071297653954,0.0830473228912964,0.0832058927539907,0.0844762922311301,0.0621023610851694,0.0429493370808669,0.107960788438055,0.0747070619341178,0.0734716158970766,0.0887273008977011,0.0365905120143379,0.0834679233958863,0.0641201254785173,0.0332482360763854,0.0374476667530817,0.105638509556499,0.0364444409983146,0.107786797539918,0.0659849340387087,0.0536267992806704,0.155874010640413,0.0832655483002767,0.0641233128402773,0.085290074606684,0.108405171835411,0.0613467136952561,0.120521904288838,0.145333549740335,0.146955312861095,0.0675834587892425,0.0878143043324807,0.0475545289474387,0.0290203548210091,0.077950823819121,0.0345061870450314,0.0789510126232419,0.0325082747169832,0.08256898289996,0.0965825175812399,0.0633767036181119,0.0857126315410327,0.098750598067309,0.0960962847870523,0.0339853238712501,0.0599123437791986,0.0606394120329743,0.115734281927914,0.0875225442567442,0.061361229327229,0.0689759982717336,0.087928375596578,0.0234791057579203,0.0816130433054225,0.0416126379458866,0.0264652520962472
"704",0.205564850070233,0.0821215824361109,0.0715552564588184,0.0447982244454471,0.0756077620482991,0.0576045656036446,0.0449429502979241,0.0536900974044849,0.0226313284046589,0.0660973118563226,0.129389946902343,0.0724953433772986,0.0267932557870737,0.0582770444310266,0.116779696721314,0.0989989532965563,0.019832895781836,0.044363399610731,0.0368470645255341,0.0420782673850461,0.0554653399320732,0.0380014833769905,0.0652212060188939,0.0694579584951761,0.0610928647100924,0.0713087867987783,0.144931310100547,0.0523313021535824,0.0753163661249866,0.102477542081607,0.0392567867807435,0.0390393110977846,0.0615809757879903,0.0683880162894364,0.0457084053069122,0.106105486324894,0.0302781737337087,0.129718439427843,0.200323056623154,0.184533739085132,0.082859833801253,0.110525300718138,0.0903419036973282,0.0433803444028845,0.0666630131725659,0.0430917619799122,0.118100065626834,0.127495838225266,0.0878973596853976,0.0836112025559435,0.0869795054251281,0.147338454261198,0.0896413631367018,0.0809528124675305,0.0981997301776207,0.0425970127899636,0.0992189327244658,0.122326919874075,0.0390926865535305,0.0584538346481399,0.129308447880213,0.0502837344417945,0.178074722447547,0.0741101736589836,0.0732512588116596,0.118302618928776,0.0958006036844341,0.0776754236501395,0.209064556579618,0.192646143488369,0.0626212490017507,0.131290352947695,0.167308437353948,0.185270234665628,0.115575257578947,0.098403244173449,0.0530251034834265,0.0645533553955902,0.0641127024932663,0.0271815834315448,0.0862909660150366,0.0684054819115279,0.100057299566966,0.0811654680893011,0.109328869247041,0.0569368802104009,0.066609700382826,0.118442128545514,0.0440127840229371,0.0822755339481781,0.0782683694973881,0.129354250336551,0.122233045961486,0.0725717675970309,0.0560411152581466,0.0991118394289051,0.0388922537793057,0.0806012175281842,0.0432145137049985,0.0390908264559215
"705",0.219187390452016,0.0874854286858856,0.124105767145354,0.289691292874539,0.084797949422497,0.086160879254226,0.0558182417623227,0.0684649514952261,0.056667913742188,0.0863856589792011,0.156728016695444,0.0863119464201481,0.034808934291308,0.0583297251993468,0.133708049566686,0.134148193163191,0.0222569862499963,0.0472192052952204,0.0706788293061372,0.0422612405150829,0.138927476666676,0.0475263719414209,0.0813035177895898,0.0804674600713287,0.0762906372352361,0.0830898012583929,0.150860081295804,0.0614172703501084,0.0782219739139818,0.107768095048079,0.0406324129198512,0.0476710858069474,0.081036807912156,0.0870042929670844,0.0782641324538088,0.118720598241536,0.0489169138511969,0.174095457561296,0.224522966079817,0.363828882883256,0.0875142238836324,0.119159143081464,0.107033375767335,0.0545816252744902,0.0752854156623692,0.083663375367948,0.144316157621169,0.167683216202962,0.152775641305164,0.0897718134837495,0.0880301740708502,0.177095628189968,0.128883642140484,0.0810142869068993,0.10930748545872,0.044815810056332,0.109251344232445,0.157617519458094,0.0998592512924809,0.0703731402566902,0.161384227368111,0.0903195926756012,0.2071098141063,0.0845229243902896,0.0818630417106159,0.118147032895316,0.119419566510387,0.0857465129153435,0.244265913443831,0.197336870498221,0.0874875179678855,0.154599388463599,0.165019797385828,0.234930420567595,0.134792985756831,0.118627841597503,0.103929505708787,0.112381477246957,0.0752776042408644,0.0298015718718845,0.100226313887106,0.0701282020680407,0.140650935574045,0.130700761011708,0.15288592051889,0.100329057841406,0.0819321948426351,0.145690688142206,0.0458017389482533,0.100925063831068,0.0761333995270819,0.176188464277001,0.149746491256999,0.094314022650018,0.0750976694357661,0.147626212995221,0.0515408483286695,0.10577511645413,0.0716176149101402,0.0564966311903372
"706",0.214912088597445,0.0965528395103174,0.0732680852794517,0.0516284179705304,0.0819701451395812,0.0617046757165109,0.0466157601569819,0.0529190797797771,0.0207510092231431,0.0761199531425628,0.127695323426069,0.098629789013316,0.0284182480680579,0.0596608001833576,0.121920245649051,0.137899615053722,0.0254821136723269,0.0430557954261401,0.0477200173568195,0.038130611728564,0.0699434675056609,0.0388456065505795,0.0706008400380002,0.0727379238651707,0.0747346727181771,0.0798805415663635,0.149789580671265,0.0608018065514988,0.0747471438790347,0.0997950164862175,0.0391034781256659,0.0425092389728035,0.11040852074593,0.0794531780167491,0.0611655600082918,0.09946058027983,0.0547728479465786,0.148102468580743,0.203531669402736,0.270668429860248,0.0947903174276179,0.117755305382312,0.0947094786053034,0.0661903066781837,0.0835022742826059,0.0524957861654985,0.133262791722333,0.141775883538354,0.0883129864489219,0.0812350096093075,0.0870573992552464,0.171463181312887,0.0909094433855092,0.0809979948005562,0.143895664827544,0.0470337665245344,0.113755817009358,0.13634788568833,0.0516954788804556,0.0611649090978873,0.154122864779022,0.0518302809851065,0.179429666325281,0.0764099839037095,0.0825576936914899,0.125233210788351,0.132554564948345,0.0804193237457437,0.228843784262558,0.195544945573191,0.0773381578524279,0.148779019130388,0.170611498866404,0.21591305294596,0.148159471632354,0.118251361322792,0.105483884963429,0.101296673942016,0.0753455239634657,0.0279146000433711,0.0881285022815107,0.0878203972601238,0.117200532565218,0.0826706015787599,0.151761109490062,0.0573433742924396,0.0869224014515896,0.121071469951977,0.0446483824019511,0.082476309119568,0.0789365193857684,0.169842588897021,0.117151938033202,0.0911727562995927,0.0617128632520657,0.111389631712455,0.0455698663083647,0.0855768937392765,0.0655042626507777,0.0455416546325849
"707",0.241319686492612,0.100001889420407,0.136620724209082,0.306489112639035,0.0819228099622661,0.107957937359876,0.0743468041945157,0.0814326966798452,0.0614031129090272,0.0892154615326689,0.176613527435793,0.106046854834545,0.0615564817407257,0.0706029920669692,0.164218136860088,0.138815619320669,0.0214646483680895,0.0517881810429279,0.0729818394364286,0.0480452683299432,0.134283946776473,0.0688001923414302,0.0897765770119259,0.0900958628856047,0.0789301400980569,0.0824852157352107,0.157603530994822,0.0562803763159326,0.0780883934435224,0.121635795648846,0.045474934919677,0.04525022639123,0.122419788049977,0.0796745740879849,0.102758554467161,0.124235229129389,0.0595383030959317,0.203029678103493,0.237340825476376,0.370471006668585,0.0887717379695534,0.187623597745182,0.161992495261105,0.0506537122436299,0.0822608241147765,0.0921208409063581,0.155386870132899,0.165526141392869,0.19093612802888,0.124795433003841,0.0935375860135872,0.181303994444759,0.142554336967859,0.0888678017242754,0.145776190463793,0.0457513642665696,0.10507135671084,0.180466533064721,0.092882243201395,0.0772268234880277,0.166098071267331,0.0971206507018197,0.207833634679937,0.0903262036823998,0.101377190475922,0.124059778525479,0.120811470462798,0.0860350656491113,0.237431645232448,0.238599041014171,0.0910545364286842,0.155757682322178,0.166925354764314,0.237136352404032,0.135542669657595,0.152051506947502,0.113074772840434,0.133012970164681,0.0677227933642328,0.0311379293344255,0.104714532656323,0.109368604238184,0.152125837124026,0.135408934680127,0.163631040176592,0.098843236484194,0.1250923590614,0.147812886189976,0.0757577715183796,0.131295825522106,0.0784201625687533,0.202451163420296,0.161919681777955,0.084957960445709,0.0874521716343945,0.153001214980919,0.0614311882491818,0.111272310871511,0.101580021883118,0.0627165289251837
"708",0.218376497468228,0.0884367997006231,0.11275271833876,0.125085952716677,0.0801464818368958,0.0723767778285401,0.0508577177533165,0.0678863320041201,0.0269950708621561,0.0791955232474401,0.138750019636904,0.0804181965380779,0.0309458688568428,0.0549389052563414,0.129704254876228,0.123951593696597,0.0206622397839301,0.0462386714749974,0.0613322598538994,0.0419697095340408,0.0816977981657037,0.0422488641648066,0.061334535822678,0.0695692066863074,0.0668770737474686,0.0729678623063269,0.150967507880613,0.0546045538486597,0.0765920753260085,0.10212242580345,0.0400037867261904,0.0459606906820044,0.071957507482948,0.0750647950585161,0.0636680417800073,0.108436559801402,0.0482834509819793,0.148893074454253,0.219222171896212,0.335734193576937,0.0832183753667129,0.115882298370292,0.0928704771751297,0.0511141153689831,0.0750577845746762,0.0731796223048162,0.137745049750665,0.16148291136252,0.120083850658754,0.0860045660534199,0.0857829070201318,0.171371250388131,0.10437171756284,0.0821424986305999,0.106684663647679,0.0423767273268003,0.1081969247873,0.143445429818213,0.0556830028306199,0.0594530512657734,0.156168478417716,0.0708755117288086,0.179725815842907,0.083167931224866,0.0836735724981927,0.117993565149867,0.115693736879532,0.0834411641835347,0.225989055916822,0.190417785345692,0.0762277532038884,0.154011325868279,0.165397829618957,0.224692419657642,0.136310068426289,0.112025805234137,0.0746967602683178,0.106838500908458,0.0643950607279597,0.0287029216289327,0.0958211126227098,0.0631306884326242,0.117686402218132,0.08331017483702,0.15165037409186,0.0619364820865091,0.0879467129958908,0.139682504624967,0.0421901974771805,0.0976844353274135,0.0750583472779587,0.171112016675307,0.133141233896424,0.0784682589208067,0.0621919103092801,0.121829827312544,0.0397345711437113,0.107405001194304,0.0700281017974416,0.0419963377944591
