"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"686",0.374775305830824,0.223634583981824,0.409064052297747,0.43503369259655,0.284242583964233,0.389313369798328,0.238756893251155,0.109810037640375,0.21153385484632,0.234872594978635,0.268833863800879,0.247769288890872,0.173100828775371,0.178787072350313,0.339586815141702,0.269651149286641,0.316181563878964,0.107954661397466,0.226312063272416,0.151797990523583,0.438027963651839,0.261003137431303,0.177992672225615,0.224625009713216,0.162314382692434,0.391215155821648,0.265789220232514,0.23560716402311,0.521615644669213,0.135467069588324,0.197202661418476,0.133790466077458,0.14879574374427,0.197826015984311,0.138223047200123,0.220476076463297,0.187453969117551,0.195003276437736,0.342101522931475,0.370028615704336,0.296416575738209,0.358519756819193,0.155071320828247,0.247534037689193,0.230133870247678,0.193460505582511,0.277894905850567,0.227354896396139,0.36321565482842,0.157959226175852,0.224591468877476,0.330973489499358,0.281848032583613,0.0989014705500692,0.177261565509203,0.131070440597411,0.286582166944469,0.306372794477703,0.460651304972846,0.105345277166579,0.285537920897715,0.142833858616903,0.291541275941119,0.249372531316429,0.207995348148597,0.235353386407132,0.362880475051436,0.141354353588057,0.227962775127972,0.260907100574629,0.273382567987995,0.254222968779331,0.360637224786534,0.49386972700044,0.369366906119864,0.423349361866958,0.268685679495819,0.178869582613654,0.317408353689075,0.080061775331956,0.292626367211174,0.206382079193386,0.237699373946953,0.236390277850067,0.365744076822134,0.301571532308828,0.280623995894046,0.461921542504321,0.229335571602738,0.178265891469149,0.21226275730198,0.337482005002342,0.195379186239316,0.432305498355233,0.192337148194732,0.361665291811506,0.234386643498695,0.244732131483002,0.266189395980372,0.357951830589747
"687",0.255797006440674,0.101003369977522,0.12428623338632,0.203790193477614,0.111304674049123,0.0843024436787729,0.0576784230732489,0.0651003091888297,0.02148612620893,0.084038821032603,0.151398037706177,0.101777041693553,0.0384274129750675,0.059538610989998,0.137252510458024,0.139129145990056,0.0220797438605929,0.047258417938546,0.0542967994079293,0.0384464312422756,0.0885850653928949,0.0553531226526321,0.0699429291548056,0.0836185179746111,0.106601679794689,0.0716232555854914,0.155523501499903,0.104929871134637,0.0776128113969132,0.100653895747671,0.0450999972597456,0.0691834909245786,0.132648077810285,0.0870740052406458,0.0583744615534839,0.179153452712248,0.0693769036727614,0.123338517292489,0.242977071415485,0.256612712093364,0.0878203539213438,0.150230979626746,0.114712881332061,0.0583664237853273,0.116405579334379,0.0802221761303734,0.149957255670653,0.186322493093513,0.140933844681728,0.0869103896992556,0.0821099212928581,0.171818911235187,0.123002704236073,0.0911244651798214,0.190283645303095,0.0450268229411647,0.138480873762282,0.14018408742701,0.0552941197973059,0.0683565771632856,0.171525949430992,0.0789636598923568,0.196232688359225,0.0799868275304478,0.0973251131745149,0.133873125096068,0.12354337908046,0.156449042994545,0.260040924694323,0.176196891204741,0.0768698626001232,0.160739740795963,0.185387428590299,0.235691907401336,0.135221037313495,0.116608677127171,0.0727463511297766,0.129943737890413,0.121819635087397,0.0379623024226096,0.0944382605055305,0.107812775320512,0.151728749602154,0.101127918576296,0.176832040843663,0.0899384354438028,0.128036492392701,0.155421170468968,0.0457659322726188,0.102315591521509,0.0794400605641576,0.192640045166856,0.200553894042604,0.0871107056130575,0.0991081630200845,0.154589878135648,0.0551285361331313,0.129992787047983,0.0919700639471086,0.0462139311199929
"688",0.185938255582217,0.0768093196331254,0.0565001981841414,0.0366097033768503,0.0992674619328831,0.0503868456507326,0.0358287056096362,0.0492087412936639,0.0209125852646774,0.0608647081621784,0.144578374006129,0.0661950105342569,0.0256866922830506,0.045211556745293,0.090368512598217,0.0699661476436757,0.0201282152268345,0.0455298346354058,0.0349777219844645,0.0321798687258832,0.0485609858311729,0.0370536476780914,0.0585600941147144,0.0695674503551391,0.0630247400343817,0.0665489686086191,0.14803600620905,0.0803373744564152,0.0752521609284667,0.0920813376894224,0.0437610795994967,0.0559874907840707,0.0743745990561245,0.0804649380359488,0.0397119767346238,0.149501044867238,0.0284576476968477,0.0625464676438717,0.110953121441255,0.172430335175643,0.0848690818291214,0.125953809239612,0.0978887167460828,0.0508409825742225,0.0598236058645369,0.0377133106838948,0.0956246530788291,0.095097497110859,0.0896508932854946,0.0809656087379811,0.0798893423561496,0.146398362643008,0.0973644582937985,0.0879175560733369,0.0809206037803314,0.031770712646852,0.0964477564132291,0.082181789227169,0.0385496312854673,0.0492047053565674,0.123364826490688,0.0380426246479413,0.151809935349018,0.06240790307754,0.0631772869454098,0.142950561539323,0.0882688950483404,0.127473071743469,0.144499417988706,0.158423831605566,0.0604189727920042,0.124524456049374,0.14768164426907,0.147610407067498,0.0869472560266966,0.0891856925632916,0.0482790374071925,0.0428057201325902,0.0971126095872702,0.0316888930351307,0.0740735789250408,0.0444659806182477,0.111704276862585,0.0894690694754841,0.0981497476284636,0.086378756542188,0.0841083940924327,0.103221474335859,0.0411256723231184,0.0760232868333308,0.0643817166422846,0.126335428584279,0.154627084533436,0.0735267168730152,0.0642388663612602,0.107875636292922,0.0253523842872449,0.0773774367005778,0.0367822104931151,0.0275228485326315
"689",0.223109947472419,0.0821966063349345,0.0714655142425376,0.072773237532213,0.118865409254992,0.0574988545451175,0.0503824154470041,0.0587672244418294,0.0185409883936507,0.0772349359493667,0.143088234631667,0.077114297551024,0.0349617700185196,0.0606755982414378,0.121928211741777,0.0979042830204004,0.021904474247183,0.050896620798295,0.0361340851024726,0.035649169757894,0.0602833368327564,0.0483996772950148,0.0702660713586616,0.071818158022363,0.0697704155786835,0.0720392791300057,0.144810615161267,0.115603994110809,0.0757867858613019,0.0965673624915781,0.0428080567308673,0.0590461195084098,0.0778132563984994,0.0922653133565524,0.0512233135181384,0.17313942926664,0.0342941704427499,0.100561867121301,0.2305103148457,0.186463565066067,0.0873605911334312,0.137595615858234,0.128808813986356,0.0669372693459685,0.084863788989945,0.043836830115664,0.121401784419481,0.135974310131616,0.0962360745720462,0.0777204167201228,0.0903992029240137,0.157035628277797,0.109585448146349,0.0997202094157403,0.153334043214133,0.0453331943754868,0.116627924000127,0.144643718913938,0.0430838048332985,0.0680298805979538,0.13642249403102,0.0558107427000782,0.188942465537646,0.0688262120925414,0.077665388556817,0.153439063478712,0.0905979317337174,0.133416403031773,0.226970743400476,0.177448070087146,0.0614310137641744,0.134477013723154,0.18136486304037,0.187118828011915,0.123170456461347,0.103303555382158,0.0539105280149677,0.0692629479018518,0.137264550445516,0.0318659354072977,0.0844679925953138,0.0834657036457612,0.11130239163436,0.109564647412521,0.115602952388731,0.083435876680042,0.0902344534762961,0.129126251507273,0.0465947412606447,0.0927150902498365,0.0761080859383385,0.142690614675144,0.168284753450948,0.0947123159355853,0.0678806574020546,0.116426856817439,0.0566634511552813,0.0924508477958291,0.058610278977867,0.043477154259907
"690",0.187049809469046,0.0775849537612157,0.0607116491616538,0.0618896377053348,0.110520383942827,0.0559406718285204,0.0358645765493339,0.0495240902390093,0.0266563041689266,0.069374258223976,0.136978601027023,0.0717981984723896,0.0294975826622877,0.0467455544712647,0.099099074196469,0.0715768133290693,0.0216587092718741,0.0645576329453752,0.045376778413936,0.0351170585848803,0.0494287848460893,0.0456756247163135,0.0651026193345969,0.0752805288384479,0.0654708523837519,0.0681787570298066,0.125109742213065,0.0927580338233238,0.0756707842591293,0.0936161024195293,0.0457160359041171,0.0621381402699025,0.0784957848877226,0.111650163433144,0.0453709424416924,0.189331928573229,0.0292640261613754,0.0719370049336206,0.122597224225441,0.195814456067814,0.0892157138619629,0.162025400828472,0.0997453324222038,0.06699263988248,0.060061923499818,0.0387867610534737,0.150264567028529,0.106090422575418,0.101505555857548,0.0853314215537363,0.0861307007547037,0.155322900744028,0.113273116791487,0.0895395001099028,0.105963366196214,0.0375651398628056,0.0963644213294984,0.0967569409975385,0.0443682028655319,0.0601104138395959,0.126876732407516,0.0492566188234786,0.153057532791232,0.0639697817514999,0.0644129209748949,0.18079883126007,0.0894030465443884,0.145397870021245,0.170937734123081,0.175218421401062,0.0614950489952573,0.128405633113407,0.14956154665005,0.143075944752857,0.0980320981825981,0.0979000399121847,0.0495909253053638,0.0617147239473062,0.136586022493213,0.0315025283485201,0.0801389239585599,0.0716944440354484,0.111691478819444,0.0965588514604027,0.110411056374138,0.0946979034231531,0.110414222009689,0.102061897247461,0.0409569730075768,0.0718692257278785,0.0747782689144722,0.1335463163355,0.152635544174251,0.110444127353559,0.0868244930426585,0.104719277224749,0.0307103504589685,0.0793486326555302,0.0428678921794402,0.0310501663291583
"691",0.239123944156091,0.101749604347789,0.120105098918712,0.203769836662633,0.103015904634439,0.0870489957995865,0.0573052156478869,0.0832855509572524,0.0286334814937844,0.090041276391732,0.148023416705425,0.103619070600134,0.041855254650883,0.0558033307400485,0.13329475428092,0.142964033551056,0.0230684262334794,0.0486187524780453,0.0577332229309392,0.0438500795360994,0.0853321934879799,0.0526943580500425,0.0666394796712905,0.0833829817110321,0.0883665068608525,0.0749208018225868,0.151064848772374,0.126818785892191,0.0778222751662009,0.100487271525864,0.0403793314777594,0.0519765125177554,0.132693317534091,0.0988885136960495,0.0346164708846887,0.169399945912747,0.0721721652473365,0.116679840985772,0.243422978677313,0.312631187156883,0.0893615496100256,0.137191630593207,0.0719292749856508,0.0751912839115855,0.115196065451122,0.0864265646361336,0.127448572344536,0.182580992651018,0.124963392893262,0.0878640045651783,0.061457590228049,0.168260981357137,0.105621593000676,0.0868074496607946,0.176462138586139,0.0463127183465005,0.138086174896393,0.150448131960719,0.0588315618470183,0.0723332788995675,0.1706833144424,0.0691906127171796,0.190367360280174,0.078336346745912,0.089315784236456,0.121474855924213,0.12124103390171,0.137993384384666,0.26676025125668,0.174498505266304,0.0766262279320857,0.160087808674443,0.17054851047745,0.238011258655128,0.127203966129419,0.119606907308333,0.0798043484628592,0.121987736829364,0.121501415551876,0.0372684401331235,0.0943457622072211,0.107061364192187,0.140064946288791,0.110338785748883,0.153214128459213,0.0800898016236208,0.131539170443597,0.151697353313571,0.0461762430178967,0.101272405026775,0.0782528086005701,0.194459070049349,0.178815687174572,0.0943186519239163,0.095992567116804,0.14595094017571,0.0707879647134171,0.113247132776604,0.0788548631123606,0.0481254739991444
"692",0.214495162175579,0.081607756606468,0.0732443985117484,0.085761518651556,0.0911739734328699,0.0600123600687899,0.0512786528761791,0.0607631673030893,0.0178721700856688,0.0670460175036369,0.140390805385538,0.0739394713121977,0.031325362683403,0.058209944418523,0.12581347557118,0.104591642917049,0.0206119783752607,0.0461799019313183,0.0359935395462817,0.0345286763564086,0.0620610655749896,0.0493339339443455,0.0629892278601185,0.0707724821481763,0.065293530471913,0.0700313034431785,0.147639231821639,0.0937713139618827,0.0763132518898531,0.094264989694869,0.0402126409547203,0.0464068184953743,0.071599295633708,0.0782006809584304,0.0442822844775051,0.168044782456482,0.0341587717456707,0.121179705193558,0.236677536271953,0.237463552772091,0.0819099438879979,0.129066860937496,0.104996929031703,0.0481307943538702,0.0887905760129975,0.0493640721533246,0.121387282612751,0.158585521608725,0.0881352997782505,0.0821555417898135,0.0794876998432169,0.153092317434776,0.0946295812806085,0.088421234965391,0.157946476695559,0.0423374357692542,0.118210019016595,0.125868755546382,0.039011467189709,0.0655339384285649,0.135367322808681,0.0499696701951778,0.185141158044835,0.0719714607966123,0.0813234612462694,0.128369081383559,0.099197124106353,0.122254785295003,0.23940049404533,0.17857123391006,0.0644288906967441,0.140097999779204,0.168667833856957,0.227118185739554,0.125172382397588,0.0989991807932424,0.055602533893778,0.0742802633589963,0.105570909069915,0.0333589938775936,0.0871673712720339,0.097233142616138,0.104276253589047,0.0994810664718105,0.129904960686358,0.0715465687463663,0.0873419297489711,0.127978446340928,0.04677322363451,0.0920073309284454,0.0765538546444697,0.140072397764629,0.15781916914179,0.0787757365155346,0.0690596150737105,0.122620004198195,0.047118098675712,0.0848341255092266,0.0531498964116637,0.0387904070788367
"693",0.217758493837239,0.0958124262731947,0.0652382203958683,0.0626881813038528,0.0879116748438282,0.0505782525899272,0.0531442225314162,0.0469739574559317,0.0211155950840663,0.0787671163390026,0.137877193658409,0.0887666682140526,0.0339755075140835,0.0537227569769734,0.0966066226552022,0.0912788610141863,0.0218755317086186,0.0459684846145427,0.049847233516826,0.0375567331878653,0.0712261313655754,0.0458291066695819,0.0722416941154523,0.0703116641844068,0.0838402612359278,0.0681246749280607,0.138688058848557,0.0964724816268108,0.0760132658154148,0.0962180380068968,0.0397170105807825,0.0478518112463669,0.12402090585641,0.083553671348672,0.0527846509066228,0.165174330495864,0.0608168174195091,0.113435851383882,0.113226943671421,0.209025131039856,0.0859875202948897,0.131857140415728,0.0974381238493394,0.0626881927233011,0.0972174179776429,0.0445034116755897,0.110182463510411,0.0987024716912204,0.0860634153290988,0.0762590129468603,0.0809828278747187,0.153863618408674,0.0836366214126204,0.0926863734644851,0.0937819660094545,0.0394350334809607,0.128514107957409,0.0909716992193238,0.0484147140779938,0.0661723994388676,0.16772776200214,0.0462448326496433,0.179911517966358,0.0610257510568007,0.0726238450503266,0.142123402235997,0.117077827330433,0.131068426882241,0.160171980874313,0.16927235979442,0.0758850182637849,0.145588068081331,0.165389791053943,0.1862957988527,0.110031611304683,0.112687047428779,0.0627868409102666,0.0713522991638382,0.10819677354941,0.0353087884050288,0.0817106094690896,0.0471952488617168,0.118363186717245,0.0993764758993141,0.121309868396106,0.078478148628744,0.125110450190395,0.11619505868184,0.0444843015155065,0.0858858836401684,0.0716992414079366,0.18387677337633,0.146375774518151,0.0788393351345705,0.0773672390797906,0.125663884400115,0.0368469580746368,0.0849641183740119,0.0693286019788697,0.0400158914904336
"694",0.173315430241278,0.0761211209072398,0.0557428330800657,0.0470706071788647,0.0963426579309012,0.0490872598297424,0.0370443260659186,0.0361383316434771,0.0172879783304278,0.0590136723797944,0.132059386509483,0.0757472770400079,0.0294552125956826,0.0503268599227647,0.0913753238938217,0.0746986878824199,0.0212682065237574,0.0437599656826758,0.0347781775919357,0.0314247312956149,0.0484809121982248,0.0403326047675318,0.0702943150692834,0.0699026215536397,0.0646259485656337,0.0712237107259674,0.112482209057246,0.0952515088129019,0.0752275348480952,0.0916928250117881,0.0410357124994195,0.0436494356260258,0.07481414358736,0.0871742040069721,0.0446697847911743,0.144522266250798,0.0313235003501075,0.103902358362844,0.107499515382629,0.144856123731422,0.0883596835710501,0.125585859529697,0.0959414303924059,0.0628161952496991,0.0717441149343787,0.041147439679083,0.0970475886852091,0.094280360336955,0.0855313047855671,0.0758078078845238,0.0773858803019333,0.143617491969875,0.0828307362053304,0.0881716177930254,0.090796282894694,0.0349249760085499,0.103103866852319,0.0879948954728206,0.0397849069213827,0.0658752749920802,0.133437504807547,0.0437226070873753,0.156834712091622,0.064102334109703,0.0643412007014281,0.14114631055582,0.0979147891327288,0.113004922873236,0.171304435702681,0.178911216347251,0.063054281998616,0.125476220633101,0.158496548632203,0.16331013962656,0.095194437410061,0.0963102768697784,0.0518178509475773,0.0403597089186929,0.0956071753021674,0.0319176740339702,0.081709586294771,0.0466088011528265,0.104074202432708,0.095463375889357,0.0969736094395406,0.0676608347518075,0.0885009794022637,0.109582856373154,0.0464280813413214,0.0690324702997297,0.073495364776126,0.145313713951907,0.138665331507823,0.0823840336934271,0.0628158396599211,0.10308312818833,0.0257434345384625,0.0786885086262611,0.0383098473986229,0.0297010344123659
"695",0.171565090996957,0.0887370884464431,0.0588726968148615,0.0468943524239417,0.100961459639882,0.0613302543506811,0.0373072559310043,0.0376356937717175,0.0159227431580377,0.0546255486158223,0.13016205802215,0.0828698937492858,0.0263414586376723,0.0528128817723825,0.0966866597720994,0.0755627040886669,0.0216923229562196,0.0455950582780948,0.0378251288206187,0.0320729003745272,0.0575801641616092,0.0538654112710539,0.070150944161723,0.0843575305434931,0.0675534466897516,0.0790520152386685,0.187420709234921,0.0772885080114437,0.0750741906225197,0.0913174932405372,0.0435900602858326,0.0563107591808773,0.0862824344549651,0.110454143733807,0.0612790308983288,0.0993204140440248,0.0287232751092083,0.109439591064431,0.108663462497624,0.134328951911333,0.0936978706541947,0.124415031239945,0.0966806713150358,0.0671440011742556,0.0730231184350428,0.0393981765327089,0.0956486197747199,0.0949444309195405,0.0879508997857436,0.0734822102305085,0.119052870991143,0.175861369342834,0.09012576226414,0.086553437605126,0.0904923022413791,0.0363493453433762,0.154152344212697,0.0899959847836094,0.0377398116422228,0.0553972803772435,0.124646743724273,0.0490162907407887,0.15236004508395,0.0719898176387533,0.0617099242055313,0.194720220538376,0.10730644454652,0.104383888851435,0.163823359769869,0.212929984623551,0.0628847977294603,0.136833681696337,0.14475589360269,0.203400826014588,0.0937031525933755,0.109504551371298,0.0538532543881849,0.0388993718020314,0.0995332834337449,0.0320546179566364,0.0737099498166431,0.0525974376837887,0.105887502127248,0.0926792176625343,0.0936051941873036,0.0625595722993642,0.142597481992161,0.102774662147007,0.0442298603952566,0.0691358406906505,0.0683546289191595,0.131613189881638,0.131526629811639,0.119477833630972,0.0655524786390129,0.0989194280481788,0.0254433582913058,0.0746753664025776,0.0400647851665434,0.039095738437634
"696",0.171956536249167,0.0759975283300171,0.0556846996238957,0.0347080020619001,0.0816655256429936,0.0486267953547248,0.0344434319392714,0.0452874245854096,0.0180937399999755,0.0555242658049405,0.131710980855209,0.0662940798134056,0.0244271915556708,0.0455875808023464,0.0862064458878425,0.0679445770147214,0.0199927511083055,0.0435115132037631,0.0355118804237484,0.0323898292029346,0.0474947723551555,0.0307030689466749,0.0595211696710273,0.0694345445548532,0.059965441756286,0.0663632400972214,0.112810132952593,0.0586836002807656,0.0752081809779832,0.0929394376951002,0.0385648350621181,0.039014262344556,0.0716891429387705,0.0712676893607678,0.0395042347795577,0.107028283992247,0.0267881272288132,0.0597924622980352,0.104965124592585,0.166709744739255,0.0840244580362375,0.110970782660627,0.0783189579226607,0.0453985345390817,0.0546270511860617,0.0371071854087466,0.0933427422213689,0.0857859556862918,0.0835718248309544,0.0755184331583172,0.0762150333877469,0.139824734403635,0.0813036008836541,0.0764538854716633,0.0680585185595696,0.0321325550824384,0.0937640982174511,0.0762681101403349,0.038249579285276,0.0470353065988447,0.116386288809915,0.0391757362220503,0.150342807594243,0.0616436336583727,0.0587393753886954,0.131430491070678,0.0848303180286126,0.0939012661798834,0.138779429695976,0.167054781985235,0.0613720030360588,0.122378376987047,0.137706786241037,0.147073207268359,0.0803147068437199,0.0887669356485533,0.0484416218797829,0.0372010097440619,0.0650431569044754,0.0309550214664318,0.0717876628387334,0.0419613468632003,0.0990929987250681,0.0829459387637118,0.0903892572581702,0.0698097064200795,0.0789214715537397,0.100447678261475,0.0392762129904964,0.0684745684917048,0.0669004476042753,0.122184756893248,0.133479787025784,0.0665215620085302,0.0555919338226442,0.0975375975762403,0.0244925434848906,0.0704840487350797,0.0346068144161284,0.0276132468274894
"697",0.199362355847558,0.0809920500531824,0.0645488212616899,0.0559735165960225,0.0825062497354483,0.0478178810223798,0.0482595211995669,0.0491868676122471,0.0204164340345147,0.0669135662410378,0.13497727827079,0.0667790848581137,0.0300639345653975,0.0513921762251614,0.091701150957617,0.0695085912155319,0.020046901297084,0.0445821731495153,0.0358248667264612,0.034957683976244,0.0545833195684715,0.039180213775473,0.0595875003954762,0.0691273418982298,0.0590498785066988,0.067522116217455,0.13605764043821,0.0613293744990455,0.0756874576510941,0.0930564125212162,0.0378390865514575,0.0413097685349541,0.0693636626122352,0.0679800351230587,0.0403963135211796,0.115373450198679,0.0297173069012274,0.0944315402175102,0.110296080421953,0.142492800750636,0.0833504357106603,0.120485312494225,0.0864326054901225,0.0465588309737242,0.0660787218819439,0.0410614767850082,0.0967232212676545,0.0894503028710444,0.0844847036680657,0.0730038431476268,0.0805363099688591,0.139662178431751,0.0838029915825523,0.0877985275732758,0.07542349023795,0.0380946489943278,0.106809971268751,0.0765681728455193,0.0368295574973924,0.062176659369405,0.12700302805724,0.0423102172484932,0.17854585651226,0.0573592027187095,0.0658415471304382,0.12623444844396,0.0972707433328635,0.093637127915905,0.152979460459557,0.168591463326877,0.0613959049559101,0.127548109441191,0.160553278861081,0.167218461975075,0.0929547358147651,0.100826251122834,0.0513356897812634,0.0406652485540842,0.0683458767390965,0.0312770703829544,0.0781998209289654,0.0447253600403731,0.10096032636239,0.0988694745350666,0.0916847312577806,0.0719417776277614,0.0832682382260481,0.116605474085181,0.0431823814914346,0.0830532923047525,0.0721817934987142,0.128917735213016,0.140695670785546,0.0746047862953596,0.0572146435494724,0.107088817966395,0.0436024937616017,0.0773706026311283,0.0454838341129816,0.0376044916022894
"698",0.219067864011445,0.0972022658597053,0.0701212907573057,0.0672433206644316,0.0916500299803898,0.0507811920547453,0.0507832216607758,0.0522861405145438,0.0169713873719479,0.0828926573387753,0.139240603127597,0.0909792095767139,0.0350023004760619,0.0594452684421192,0.0976981458679207,0.089384545610527,0.0219271736802016,0.0473111778521512,0.0460683715015707,0.0322400410242357,0.0717082137135441,0.0454658421260968,0.0741587664627565,0.0703601921367964,0.086300690481781,0.0685470635728037,0.14333403731446,0.0977565413468899,0.0758636880288161,0.0968685664847754,0.0393351498525369,0.0480099691020751,0.125778232084996,0.0867841519889671,0.0551775501106867,0.166092187298441,0.0633711676447287,0.123347378468124,0.173848706367529,0.20946929722447,0.0846044332492065,0.12903413977329,0.111851218802401,0.0636281082269424,0.107760355710565,0.0442439917778423,0.115125068796939,0.0997299032154642,0.0879612308462569,0.0753976932149342,0.0847374288203675,0.165002946461467,0.083167677666671,0.0959405480966159,0.0893207154959858,0.0425341430704388,0.128613088550084,0.0979862862555368,0.0502761085394087,0.065936095739468,0.164673295598154,0.0506342987852619,0.180123805241534,0.0624273674847425,0.0775550551016119,0.142741216054403,0.116883792158767,0.128079503345357,0.173228990181206,0.176560371348977,0.075298499343234,0.150045880117775,0.170737126610669,0.193848012645099,0.118561079309152,0.114397196727153,0.0630324003288421,0.0749115882383545,0.108205607151832,0.035090004243338,0.0824705200131924,0.0479225163792725,0.120501253137265,0.106301086595026,0.124810924636097,0.0735462553617077,0.115987499155991,0.125539810845002,0.0450999865729987,0.0872446294413186,0.0728655569017662,0.18466797955782,0.146999008935577,0.0794764555739717,0.0781711348862539,0.127243013382787,0.0423833646552398,0.086777474770725,0.0766370730886385,0.0393713561389793
"699",0.222278113293166,0.107074255872175,0.0754261012491377,0.0698435929607776,0.0855549645476431,0.0666370851656998,0.0743967562774779,0.0590550763423726,0.0253066076342426,0.0847361255230956,0.134107845830737,0.144044950790492,0.0349770868671142,0.0576373763079179,0.123479256178833,0.19984366752583,0.0264378605175818,0.0457258607513601,0.0445341306141206,0.0371228194791495,0.092178459064759,0.0523102390702858,0.0777797847757831,0.0764959297521414,0.076537230860255,0.105226728484242,0.154582815435273,0.0703486755738796,0.0778850680848755,0.0984684150101874,0.0410312372823091,0.0485014602752645,0.118552115266098,0.106361095520824,0.1072381305129,0.166380553327549,0.0592036798906615,0.128127031996395,0.227812643648663,0.308340149446364,0.098588859549984,0.120452472620899,0.09998701939268,0.0876612043534814,0.0845512209727225,0.0537562179198003,0.134176424259377,0.167073893962099,0.0869651222750286,0.0878938277507244,0.0838536848129672,0.175290239389547,0.0893263452421748,0.0881491805871725,0.182132573283504,0.0450082391461535,0.11594018643766,0.187600554542708,0.0506501108562205,0.0653683071182013,0.15401597416308,0.0495572745734106,0.213370346901749,0.0733790842646804,0.0918866312254145,0.170628650498432,0.134739488411437,0.0790587772160724,0.228445976043486,0.18941846708685,0.0766046782878116,0.155333112158685,0.171897931724849,0.245006913758006,0.138812926577143,0.123744161208714,0.118455282645369,0.12750142485551,0.0870681762393686,0.0293380076430745,0.103091076080891,0.0936951882551865,0.124844302321262,0.0898447292123519,0.194475092207028,0.0578957026763634,0.0863581287202768,0.126145490286148,0.0429599550530461,0.0952512617771605,0.0763290296912855,0.182728522292021,0.134502324539568,0.101670120491997,0.0636838194611933,0.154445325766992,0.048297192183986,0.0855822581998223,0.0701621055364864,0.0487235373435095
"700",0.233140825333747,0.108638029792762,0.124340726427901,0.166399079663215,0.0806079234975966,0.0797032087967087,0.0793995744066414,0.0628821334032113,0.0447216498446134,0.0862033062665686,0.154375260998865,0.150013847380527,0.0367181902181911,0.0606980483449312,0.135185803368479,0.199718294031499,0.025597847405459,0.0427704649164181,0.060317561595818,0.0463254132197616,0.113488112632747,0.0606591318861654,0.100702583965232,0.086664360520846,0.07956378666787,0.100962637938662,0.152729814224598,0.0666977300429747,0.0806820412234987,0.104809983420251,0.0413651712682725,0.0506537270151996,0.126130514366449,0.095148283599466,0.0508072957709869,0.170595693044269,0.0592837045208572,0.116640925405483,0.23788859303514,0.296412800148818,0.0945077236842757,0.128088866834173,0.069344181354352,0.0798644062571728,0.0844736360571231,0.0806360308887441,0.128138739797066,0.201247729914767,0.146092519935473,0.100732508992215,0.0628371856577559,0.187063962478353,0.122986535693424,0.0754081605542865,0.196072637642982,0.0464403167655484,0.115855388408646,0.153443752433172,0.0712739243543148,0.0677615793512157,0.160108213469393,0.0871832886324933,0.255909508272471,0.0803447749932846,0.0936928003858205,0.133728229930558,0.152184522768243,0.0804525718757471,0.240424466119415,0.192687034784971,0.0865721256597031,0.160097794481185,0.174929371342739,0.266481203797289,0.136200044497522,0.123179700566382,0.110090077436438,0.142358090159646,0.0731796273126896,0.0309776854350323,0.113027830304259,0.0867858960556635,0.150562170775479,0.10630705442128,0.321932777809545,0.0864956323090042,0.0899748654900631,0.150671819577859,0.0449742368019054,0.100550581735865,0.0795821774125922,0.185864270951475,0.150605761009393,0.0987496588061918,0.0774756087018512,0.19515349116464,0.0556258624072615,0.111657374423477,0.071929181260178,0.050496087704915
