"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"819",0.119220479683003,0.1326289409565,0.0710828316967517,0.0329199667066018,0.0874128209968153,0.0626404337342428,0.106649700502568,0.0367741552873541,0.0244251279357142,0.0636585748713054,0.141155496078318,0.101682870043463,0.0315845704370838,0.0834866793152317,0.0680224709990272,0.0835684486036093,0.0332682043704654,0.0531603996200573,0.0956178624644304,0.0760179395016036,0.0577853267703162,0.0408130745833029,0.0944037313895364,0.0826697518771674,0.061742371301776,0.0769147919527688,0.0912726795560164,0.0907406307737507,0.0927984876398825,0.0971349621448375,0.0611907579007551,0.0402285818558481,0.0597596753153896,0.104364819573336,0.0398243105693145,0.0979498311702169,0.0930916716302198,0.0900356846433144,0.0716243190483608,0.0975584938105241,0.116291878704382,0.105211396641587,0.0686425380215705,0.0814974304670662,0.0773428738205418,0.0973264813244264,0.112663381109314,0.104661533226315,0.0950353004339175,0.0777943913687044,0.0746698175445226,0.120996335056312,0.0798425590515302,0.100915006953876,0.0783063626211583,0.0513980762250814,0.123379556740508,0.107007903107277,0.0605512364586402,0.040696511201615,0.128724218278936,0.0506933850712794,0.122970864077847,0.0854439021315162,0.0659123722424899,0.108681108706796,0.105521166107163,0.0836709674503259,0.109727919080776,0.13136296373232,0.105855092632732,0.124881066490791,0.165920773625973,0.142978478862502,0.0792107821424613,0.109750411225931,0.0773197661519155,0.0465587267837628,0.107044031464588,0.0651510374219927,0.0762313541557183,0.063544949666495,0.111029145925416,0.0926184903006872,0.0935079852346265,0.0834347856680793,0.0657013047577561,0.122248548257718,0.0292229437826636,0.0763154924371428,0.0723673372338652,0.116169888180652,0.0952385412161201,0.062186799871967,0.0789017250353103,0.0964744833505656,0.0628677336131141,0.258585868589545,0.0548350291949251,0.0464193085992814
"820",0.120514461978199,0.132953440735123,0.0710828316967517,0.0323724558247147,0.0894509777974557,0.0634550243105265,0.109010453195844,0.0376913411857125,0.025775493566286,0.0636865226985532,0.141582511527448,0.103022777474824,0.0349697349234267,0.083606332892508,0.0687417774909748,0.0835684486036093,0.0453012346978672,0.0545510140888445,0.100692961122239,0.0782268708141661,0.0583242659555612,0.0408132127722802,0.0948605244855707,0.0837895523909224,0.0626900341789525,0.083592416510058,0.0920941155474616,0.090472635747641,0.0927984876398825,0.102010571625332,0.0613696557838225,0.0404821298213034,0.0627107314097062,0.118849611503512,0.037035243174253,0.0988837783748255,0.101758402570024,0.0908379945209488,0.0721643145868245,0.0975584938105241,0.122959648731261,0.10600168316333,0.0698344047358938,0.0819401825616284,0.0814470843514974,0.106160614268615,0.114101155946934,0.105394197798451,0.0974406264638952,0.0776902924088665,0.0878995412340786,0.121601119503069,0.0798425590515302,0.103650861515274,0.0791925578613613,0.0542584784612293,0.1235308969771,0.10842315358329,0.0613362888651577,0.0407705501987282,0.129018236614798,0.0528126770934638,0.126482116559422,0.0915163451526944,0.0661685042929634,0.115300028468915,0.105668840544855,0.0839138674474954,0.108998772166384,0.139525172451614,0.108887561485546,0.124836703097224,0.166248923764541,0.148342021104992,0.0796096276096577,0.110474052909664,0.0798243770580879,0.0468490508607607,0.108371379208083,0.0691846423582193,0.0843773065496997,0.0678196366999843,0.114976209617687,0.091814977286922,0.096060816809666,0.0840245536426382,0.0657537835549976,0.12201902319705,0.0292427992648927,0.0770887797386882,0.0725366506267719,0.116309883338419,0.0958514905514209,0.0635753294907281,0.0855648580021888,0.096190736022294,0.0691771347102125,0.259162602034887,0.0555162069849752,0.0464193085992814
"821",0.107237894040564,0.0642620544283637,0.0656498482160626,0.0375283233797795,0.0706319402314106,0.07223530131827,0.0417371644929236,0.0322864287485109,0.0237547469583764,0.0463789273318158,0.170319401813722,0.0869892268247967,0.033909207514354,0.0562451837637069,0.0672746673845727,0.079962225371709,0.0243537462248336,0.0519140060343544,0.0538247730704745,0.0555705897484641,0.0714583185277509,0.0355663520144414,0.0683155871066617,0.0776961867248852,0.0830265172459562,0.0701935023597164,0.0776548423991999,0.051951061267182,0.104785731355367,0.0943083467657475,0.0330314884250556,0.0412612923208998,0.0602493379756419,0.112591774586917,0.0370789251224876,0.0807032040279621,0.0464994714397181,0.0968400654294932,0.0770736381637003,0.0875772009296843,0.0998447772610312,0.098635913975498,0.0604898331118977,0.0420596105734642,0.0671936490366292,0.0562456446191088,0.09250835840823,0.0860082477952525,0.0903026398627406,0.0702617064387709,0.0559121184247773,0.121913879410222,0.0836090742577904,0.0880099548244365,0.0754388260874814,0.0459168790141353,0.0888804586105122,0.100325735956418,0.0389223849568846,0.0391737488832607,0.121701010441496,0.0448911740403052,0.124247001921727,0.0847439595162537,0.0856944053563103,0.106954805478689,0.10317538647476,0.079453335250772,0.0898645755230175,0.150786427483252,0.0859929226337554,0.16004870142884,0.151832254721427,0.155955798329178,0.0781471000718757,0.104683979456356,0.0664724735990804,0.0442721929657027,0.0649396241075244,0.0397919312046704,0.0768959251989031,0.0342896637190675,0.0963120914116966,0.0838472216887095,0.0831306385581353,0.0677081733378527,0.0581703623909056,0.102364418317557,0.0362474638531276,0.07410439521885,0.0656631867199487,0.115930455811321,0.0888981938930937,0.0686622691435718,0.0686972773395611,0.0905157817206843,0.0456868201244415,0.0981041066973504,0.0466075255086771,0.0286963561402937
"822",0.12052491206292,0.13081748316072,0.071112968637443,0.0328779055163189,0.0894290364800376,0.0656746743637498,0.106086108316212,0.042810862106997,0.0248116853076701,0.0642266476517466,0.141151602555121,0.110380724830759,0.0319698154508607,0.086125478176403,0.069628493629155,0.087707639230679,0.0340389122393429,0.0545071434647029,0.0946283169959249,0.0774646240924524,0.0578592557530247,0.0407236442341945,0.0895363676757115,0.0830515614998843,0.0723407384296888,0.0772682819445429,0.0924460613638408,0.0929208000353273,0.0927984876398825,0.100407514935626,0.0569909220577587,0.0417259907716146,0.0631805346063173,0.118840996739494,0.0393805053990646,0.0978371474852968,0.10229687532534,0.0883674171872221,0.0796908504886373,0.0975584938105241,0.123883690995039,0.106214875896268,0.070381675213004,0.0817078176879334,0.077586600834621,0.106281887232275,0.112559898378621,0.106388194699754,0.0970340427945446,0.0800785032225343,0.0736689965191057,0.124322241296204,0.0798425590515302,0.103793781637789,0.0937988273868473,0.053205744035648,0.123379556740508,0.108267961612442,0.0619693080410903,0.0417755872009208,0.127126077024885,0.0495540882508027,0.126636712072799,0.0893628401938889,0.0680109281957837,0.117848909328304,0.105778234759297,0.0870180487397232,0.113177068117406,0.146175384206817,0.106521289094719,0.132028601138114,0.161077667803534,0.142455218976358,0.0793617293858523,0.112404840185699,0.0771990094950539,0.0467885375819106,0.106818800853909,0.0663087329009236,0.078673950803399,0.068294581413766,0.113488041662265,0.0986606687906076,0.0951780674656436,0.0859269219703608,0.0657211035046745,0.120014260052912,0.02904974567672,0.0862928491731687,0.0688471307941702,0.117070704037196,0.0960312768389515,0.0632617625538143,0.0854623323417202,0.0966395395450154,0.0686094489202259,0.252948983126909,0.0502654353776034,0.0461449518208411
"823",0.129954386983311,0.13235886960633,0.0915577275116446,0.122500472505984,0.122222136231438,0.236812188890842,0.065913865423038,0.0485691583209783,0.0665253938015278,0.0679234476749759,0.322926947069123,0.227373769887256,0.152556487646163,0.101470823073148,0.11019563915835,0.122846417775194,0.0620322079963642,0.0970169240747142,0.149906396058475,0.0510917459968741,0.297879275881741,0.104002595129269,0.132798613405742,0.200531128403602,0.260574816040659,0.107903227030375,0.0846095674068316,0.088210994594552,0.11902173474343,0.131032702347332,0.0400535007395294,0.0779322922281903,0.456412730033173,0.288519779869716,0.121224662457321,0.121856456613503,0.121836848668227,0.197747452274155,0.136200745997454,0.14645122933967,0.145509975187967,0.177779689739296,0.0778652581088532,0.0590336528737353,0.216154622444319,0.129940653048926,0.227460591647506,0.104416258800637,0.177819066549311,0.0965607954050714,0.0931019918542536,0.185618340159545,0.240688880940196,0.132928756747752,0.11070970128609,0.0800401886895377,0.149157924958622,0.132447249167479,0.269174200809381,0.169745527731082,0.301629298319164,0.0826013253257932,0.158640466843296,0.155092018025459,0.229405182852543,0.187356031271078,0.201944298256853,0.141096302794403,0.127924775560773,0.250059840781252,0.149947848204974,0.255866806383589,0.224342968385578,0.299737880541961,0.128808626632508,0.210061155893072,0.114042437860183,0.0922057346177377,0.12746185678859,0.0729766205858933,0.135117290533543,0.0522778251793849,0.164389938591615,0.192870326833989,0.121717507550245,0.1668698244721,0.1583461616462,0.207912154381711,0.0516196046591507,0.102180821069225,0.152099347731111,0.179144073844352,0.122799968229135,0.136880751565451,0.153263805899059,0.181904405034474,0.0986238915427971,0.197022332737203,0.212939337460304,0.0349014094410336
"824",0.116603884359715,0.0815189467949862,0.0680572851404234,0.0541212774850494,0.070957127044807,0.0743328256002914,0.0424855633462002,0.0297954300096439,0.0281807187556899,0.0505268786441462,0.172237674013575,0.0961904375471187,0.0484803879421367,0.0619317751101513,0.0707330893116948,0.0899506695248962,0.0406729705433752,0.0508845140305328,0.104848370472467,0.0604587857116845,0.0840741765442156,0.0358690652755535,0.0856717739728222,0.0801418244789985,0.154752439761285,0.072629320725553,0.0796592548527233,0.0599467843383635,0.10480326583898,0.0969293692246375,0.0335233268867327,0.0528058717897014,0.119006241315878,0.121914147531829,0.0451089833375809,0.0858912976939168,0.0957992537558699,0.108714526705116,0.0783441405979348,0.133513756649035,0.107498875198597,0.10667024996442,0.0592774218005875,0.0526274577808123,0.0930132486950646,0.0781456682946543,0.12599010688727,0.0892915966042815,0.0934250151869639,0.0709431489199465,0.0582167431182425,0.138293920454561,0.0851014721329136,0.0824076725602986,0.0783402068721589,0.0518706546586638,0.101353477272572,0.102232462601043,0.0503285851467748,0.0400371131941746,0.173134419758361,0.0506200010220782,0.125929252649233,0.100403699360461,0.0950699487429747,0.114735933913111,0.138233522632728,0.0836183118725446,0.0940157328371737,0.155737917317566,0.126868114914331,0.187130250995554,0.16228873115988,0.185361964023921,0.0925855673662256,0.14189437039122,0.0833287082525492,0.0628001916586702,0.0673400226047271,0.0447092357405406,0.0824013570075862,0.0366319790176805,0.12095209054147,0.0884989165628634,0.0979518111321798,0.0743572557575171,0.0806544844881845,0.108075850561909,0.0365447311417054,0.0758604211153689,0.0705720781123053,0.155355169426097,0.0894449328747925,0.0743471527342586,0.0855041058908335,0.0975879371096905,0.0526049762586697,0.11648594919355,0.0973001307568371,0.0289358370088665
"825",0.126959791644604,0.207613261742252,0.0811915528599234,0.039105704728109,0.143076156615795,0.197551022654344,0.139192447927708,0.0467752949698821,0.035732334442706,0.0666751428868416,0.365862184011291,0.132463240068159,0.0623771472688303,0.143110493170037,0.0996313979760951,0.0900504133255844,0.0378937305986428,0.0686211327124323,0.0721128776779908,0.0942466309032697,0.0819520621495305,0.0452682910293824,0.104646084406719,0.148579660687639,0.104350076923705,0.0796320916413738,0.0978141143419711,0.112471644971073,0.12433126222539,0.119273382672429,0.05761683339456,0.0496904465237412,0.0888993237190539,0.152684724456337,0.0449795320892991,0.100911504464109,0.114382134230904,0.260599174919554,0.084114867867741,0.104390682937102,0.165820537280359,0.118222285803378,0.0829655057139779,0.10351185341535,0.105870302085376,0.0899587861675488,0.125307700639402,0.114766695955443,0.111317020885027,0.0959891801776468,0.0954461499087325,0.125970687837725,0.089701546658932,0.121311368296497,0.130934046011416,0.0730982261560265,0.17437377456033,0.112058555612983,0.124289761877384,0.0602939943030834,0.190441172232053,0.0584033888381648,0.133232694722674,0.102246156899613,0.0917455096012294,0.162006096091896,0.155490479225696,0.101868701940891,0.136769874356858,0.190667745831154,0.113703523550782,0.190630188618393,0.193690446455101,0.160348346858529,0.09494501818562,0.123251043249047,0.108493668393451,0.0487370916881107,0.127410912554231,0.079430082026468,0.0990423873060834,0.0928413104933829,0.133004562640255,0.159343905441514,0.115149673108785,0.123277320899541,0.0765030601494659,0.135306141611808,0.0363405899750984,0.121400254456018,0.0714215242174388,0.134304310246595,0.115600179768007,0.0711403223007751,0.245618734512727,0.14235434301053,0.0677482895344214,0.308606384121724,0.0609895914564555,0.0623355403550258
"826",0.126593086950505,0.211465464260353,0.0819890112599434,0.0337479808109096,0.136282834029328,0.192647949413578,0.146839714927005,0.0512337016249252,0.0365991413797332,0.0656320663811218,0.37978312987473,0.130619607765532,0.0545179762367383,0.146182346339163,0.0778870495462395,0.0936950030457759,0.0384928908409471,0.0684248120165878,0.0688893728234138,0.0810193159561443,0.0747404623872582,0.0465980523758449,0.111775592822892,0.149129458224414,0.121176478873183,0.0793399151710512,0.098757861103478,0.114568902309551,0.125969205593636,0.117782630596216,0.0592084209893084,0.0519931803151153,0.0927428330066794,0.191132448863757,0.0463963009443924,0.103288327011207,0.115270012263232,0.139207366488133,0.0982436558988289,0.102653907799177,0.167055817614224,0.116640873600383,0.0810671516144787,0.109022632363479,0.0931825930549727,0.082351557823132,0.125140427960858,0.116765177371333,0.108455358359569,0.094645347115917,0.094551205117914,0.127398996864466,0.0942525944051456,0.125848367918469,0.0994609820419418,0.0680132857264877,0.166934234979479,0.111303055278382,0.124647164333995,0.0653853822745691,0.175537091234359,0.0566721152591623,0.132126211309247,0.0968133449893962,0.0919613869807921,0.188645372702811,0.121016112111873,0.105518009442341,0.121325570122269,0.178753363567613,0.113177819272688,0.182699648391027,0.192408660104901,0.150760244382083,0.0889213204196425,0.121176442104452,0.094523086412854,0.0492023678549723,0.121339235127428,0.0880916251966186,0.0997069447941994,0.0922787888630722,0.131245450462077,0.166582156987508,0.116516335125099,0.122896748827349,0.122073076227351,0.135087532338618,0.0381794211958967,0.120970140523507,0.0716872673750545,0.119994072250194,0.117060135348714,0.0687548436837939,0.250397963647445,0.141650546504778,0.0518735430960736,0.323016288426906,0.0532736412176604,0.0548733950207063
"827",0.124052498749058,0.137449694975333,0.0737609174147256,0.0604089946448333,0.0967457365042854,0.229652263336206,0.0429343614464372,0.0303052928443068,0.0325933161277281,0.0580025896197307,0.271978558718583,0.123307411092866,0.0755497522992793,0.0916442017536635,0.081739708855329,0.102116822349942,0.0368597550702332,0.0729655752107862,0.139298252723921,0.0527456592898101,0.12338579766766,0.0478466267864861,0.106830860454812,0.160301715796173,0.209320614774229,0.0825778874900305,0.0879400253527548,0.0657209363829766,0.11197788376893,0.108903393255337,0.0365218639035265,0.0581722865680011,0.159608266380887,0.171538899554759,0.0609541368394456,0.0949317835887783,0.127775548270289,0.121214661372828,0.0819643833288907,0.137769858232825,0.122277639607197,0.108947938898843,0.0635633630318766,0.0649350589757107,0.104480578374551,0.0877278445903718,0.138519354968197,0.0966603443240613,0.106937958743115,0.0717455070240712,0.0697881292139393,0.155470255335551,0.117953773901917,0.118265829972935,0.0871135110951024,0.0608743854226956,0.120461845353812,0.107203586734604,0.149605634979176,0.0609572102333299,0.178725581094997,0.0616890629600777,0.143450969024644,0.110865063343876,0.10591321805044,0.134924824715175,0.202685206482078,0.0913603824779947,0.103457086446182,0.184388410718273,0.128445359951531,0.227719411780205,0.191967928607159,0.266069005841443,0.107777740452039,0.170400974268487,0.100906773419663,0.0666194523702566,0.0878863449837777,0.0515804963393938,0.086091865148705,0.0466309310635112,0.152608295576152,0.17331337610883,0.109513014872154,0.0770708792597441,0.0834836081676046,0.111328671331254,0.0406014509585794,0.10431327461626,0.0882772326650057,0.156954871962438,0.120288339698751,0.100937920040904,0.126226168546535,0.145004208445644,0.0646880030987121,0.141290284282685,0.14583980445973,0.036547120848972
"828",0.120753376179797,0.13421516685346,0.0760863507347753,0.0408653317354149,0.0924981264673244,0.0705621115649404,0.120070033778707,0.0419216065043971,0.0277812278977573,0.0643940298804468,0.19294545255445,0.108663418854863,0.0424234091629747,0.085246439369553,0.0870930381482177,0.0910602473735294,0.0337751809628979,0.0609871082476079,0.0600881582074484,0.0872585105756477,0.0610634321301668,0.0393368791362745,0.0921793119140026,0.0830046074741181,0.0813623211308975,0.0780796777319151,0.0967314108413033,0.088122559691354,0.114081096373752,0.104360935053258,0.0541382408513042,0.0424703773721878,0.0634545149766963,0.12481365610543,0.0385039742560543,0.0974924625825648,0.10485781726308,0.103514293730405,0.0810032873794127,0.0975584938105241,0.140444450271937,0.106784900606575,0.0718322452692525,0.0711104828871502,0.0785613403586914,0.0869063642224779,0.117650398345474,0.106800662105147,0.0980010097714806,0.0800776009845056,0.0932481201589099,0.125428038852705,0.0845770175939849,0.103266502148707,0.0961334095832855,0.0524156825697483,0.136056546726964,0.110045451908912,0.0630761452356676,0.0450165781327529,0.130021160919729,0.0566761871981825,0.131023039392952,0.0846182163285929,0.08811623121116,0.113401814135485,0.108537169150501,0.0869835294713816,0.116364540874249,0.150505626325153,0.1096489051837,0.141981204903738,0.16743472706126,0.158994875150538,0.0849244502405864,0.114485127622276,0.0858915636913798,0.0477771831561952,0.102069209425509,0.0731513235965598,0.0810364454897337,0.0650165465862066,0.108673491375228,0.0957725558884234,0.09379281254817,0.0847305949012202,0.065635063984141,0.120111106350324,0.0368620071290992,0.0891572414628505,0.0698051093567396,0.122239512961727,0.0947973613068026,0.0683073263427878,0.155084926714644,0.0964077602280119,0.0541478941847019,0.256095949522969,0.0487115535488641,0.0525886076311828
"829",0.125601745231519,0.202798428203799,0.0792121424113471,0.0335257736944392,0.113172098570034,0.0963413338262997,0.119233878800722,0.046389288421764,0.0315388726080387,0.064791459333965,0.315579314757119,0.122445272070313,0.0395054256323716,0.142585477576652,0.0717097265883917,0.0889312767540037,0.0360643604795917,0.0667662287658087,0.0675336464011086,0.0793764460859331,0.0720736475938966,0.0436895703991037,0.104363944846051,0.144287457839348,0.0981293264164551,0.0791773563634931,0.0962678007675437,0.102911192487216,0.12433126222539,0.113863959802231,0.0569782694012106,0.0441399717129948,0.0817345684138935,0.133519383461116,0.0442482022238723,0.099498422313233,0.107204098152688,0.0904356369799429,0.0836352266569961,0.101410161441084,0.160792759954397,0.113139443369978,0.0786197216700109,0.101397982026792,0.0879022585404824,0.0799330641974765,0.123640852929801,0.113908782598294,0.101668476792121,0.0908175982245879,0.078051848358418,0.125272646943406,0.0895898229741002,0.114378866463256,0.0960177676511727,0.0633800627748919,0.15398854051166,0.111165362795207,0.119420012917852,0.0565481124653951,0.132044364834904,0.0533278638059062,0.130774274642669,0.0940701329381912,0.0917115248310278,0.147427700840619,0.119121978088579,0.0957046104716269,0.119135179709736,0.174248384854866,0.112549665339924,0.172364546772055,0.176861025217444,0.144454979109436,0.0857794468600165,0.117509603578086,0.0872034580914537,0.0476818057102262,0.116669878387848,0.0734360926485207,0.088396929608255,0.0903918350231677,0.126144519179559,0.148242498690468,0.107134264923552,0.113764959965939,0.0975331257217294,0.126529850509061,0.0345703104461998,0.112458632368436,0.0702838758002715,0.119849937767111,0.115359710159562,0.0676996220976754,0.22452558050079,0.130210035054866,0.0502973475104276,0.258215130591121,0.0519255778918726,0.0543562988850727
"830",0.106795920582866,0.0634940479954231,0.0592737826331294,0.0330770949993355,0.0782754130926984,0.0608078889545914,0.0395783551690541,0.0342173191564604,0.0204630784016717,0.0461833966331152,0.123495012347965,0.0910225333788002,0.02987864748972,0.0583859844253946,0.0575723030463561,0.0750451623019457,0.0234284436659735,0.0445692898446893,0.0494257907212267,0.0551119045280206,0.0519929802738658,0.0360305739931314,0.0680841477153887,0.0775078523186488,0.0733183469123329,0.0689175624544993,0.0731009960184648,0.0562909056003634,0.085729527636156,0.0900964498885139,0.0332276134327803,0.0403995298733507,0.0690048182442362,0.103486637734016,0.0380818018281411,0.0796237932539168,0.0499236734348141,0.0709970731730785,0.0769697516312677,0.0856471231737905,0.0984104009420782,0.100323654912197,0.0634586032738706,0.0466851041176834,0.0626669353380459,0.0546663326519295,0.0902535096356756,0.0876376399233411,0.0889098054444856,0.0741286309551991,0.0536618332359338,0.120779741313575,0.0828124422477741,0.0908213967518976,0.0698690583018763,0.0465603588103082,0.0801419340685822,0.098885104705055,0.0382569760647655,0.0377459483383676,0.110322126956678,0.0385412332740582,0.12073277265958,0.0767500254207918,0.0652224219925917,0.116045350864393,0.0864615651859302,0.0768687261302071,0.0826110249892719,0.13658185159063,0.084154910209348,0.131109504732285,0.152340418636267,0.140658098617656,0.077116502412558,0.0948328526464476,0.0592317229754207,0.0427080385226783,0.0637281783628455,0.0379871535935286,0.0770632183974556,0.0338589223665908,0.0954264212611313,0.0841654079582258,0.0822809649323102,0.0853545266936165,0.0802011384014881,0.103026082481874,0.0276466014537176,0.069882440513813,0.0639258821357651,0.112638205044283,0.0892474324675056,0.0630549015758847,0.060287880900306,0.0915077287272023,0.0485447651953161,0.0998865623916411,0.0434749099527677,0.028155982913512
"831",0.105313525267256,0.0621433080406708,0.057851824663069,0.0303401910464029,0.0635858060830572,0.0556471881645612,0.0342565970495696,0.0276302608927899,0.0187791837246989,0.0455043730108004,0.1094827668146,0.0766744413111494,0.0260096141572687,0.0472691359315767,0.0567808723557108,0.0689323615091294,0.0238073648134978,0.0350369602346952,0.0542214752206886,0.047270761829755,0.052303718967175,0.0352059174182423,0.0606050526960246,0.0685049193530208,0.0612815182615894,0.0670270422335128,0.0705827405755622,0.0495476680110314,0.0688609251884733,0.0818865910550387,0.0333427609330663,0.0336439665364595,0.054061411273337,0.0819443845969223,0.0332082581348998,0.0749130288364759,0.0297506350098782,0.0911270735374306,0.0662401472883593,0.0842139536972559,0.0806397233010202,0.0991328563790883,0.0553215921083776,0.0406979723830691,0.0520229570061422,0.0470831380897544,0.087554721260448,0.082744205234217,0.0854862349394469,0.0635035712404271,0.051406498005555,0.113943951553837,0.0782759404770508,0.0714672300580619,0.068131644574684,0.0384160934411202,0.0773595430528519,0.0921523154956348,0.0343539913767184,0.0340931847585349,0.108885581684228,0.0317816558739778,0.11043763810042,0.0691377362577428,0.0561724903706765,0.100491847130651,0.0883755096128879,0.0646052229337047,0.0743961587703297,0.121459473341249,0.066510127521759,0.112886425496801,0.150340596248309,0.146733887303511,0.0760383593186965,0.0926814307088096,0.0581735586655923,0.0335208924594855,0.0596779849623959,0.0285527423530385,0.0694344512354765,0.0317945492803013,0.0839251491476137,0.0748986915974498,0.0761240831211284,0.0644988039649955,0.0559698849377865,0.0984003699841587,0.0264943820763636,0.0622079475648989,0.0634781843839579,0.113608672346731,0.0847107799598214,0.0627546719544938,0.0546773343109465,0.089717037368582,0.0450505051283255,0.0860128884005517,0.0428334331903321,0.0280146942913912
"832",0.110341456354462,0.086746144246093,0.0757201643612181,0.0448440125788008,0.0749087786955491,0.0798058566998651,0.0435768888862062,0.0331775960025807,0.0284758288186659,0.0619853119103171,0.16319176157943,0.0954678506717697,0.046562464072283,0.0561985861205807,0.0719570440056237,0.0936933534799438,0.0363742791991478,0.0514321425342407,0.132071545216829,0.0609464069900955,0.0667843808149499,0.0350627583809724,0.0836135905874892,0.0798190019198459,0.109805563991508,0.0728851565965196,0.083664516176929,0.0614530909627851,0.098897541072186,0.096672286879888,0.0344688079090484,0.0521823753643477,0.0690546735145151,0.127726998181721,0.0517560458742463,0.0813544954825894,0.101456635315446,0.128613461642159,0.078043233557514,0.153690108716016,0.109283275700319,0.105208401336896,0.0616222333217802,0.0494130151672503,0.0843764315589373,0.0842252071933215,0.116592270629937,0.0890176126057884,0.0957556729566571,0.0740239524168459,0.0568947446370623,0.150340646310203,0.0843296838067374,0.0828504569264694,0.0824860970753977,0.0446774742654228,0.0892504530035337,0.102833167529372,0.0485195849153213,0.0391184091236612,0.156619214463958,0.0464916709600249,0.128942740262326,0.0843290220136012,0.0842527833418167,0.14231346235656,0.187294495125744,0.0828442069171237,0.0961792928158144,0.159583869601517,0.129885446043455,0.160688188538069,0.157855994010502,0.174643433355503,0.0864693191547978,0.148030511207023,0.08456926434926,0.0803336035272132,0.0704915670054814,0.0422549181420378,0.0852156948200892,0.0363289279850027,0.125146678427525,0.0953519433356057,0.104476716974141,0.0784849477473645,0.0808726107118887,0.10762413217041,0.0364135607950244,0.0793651732114912,0.0716448057468404,0.184775682733835,0.089317876316073,0.0729422668892284,0.0962896911969502,0.0956233013893706,0.0654747869694176,0.111663424817243,0.117309518899908,0.0312813175309868
"833",0.136059399888012,0.198748192092602,0.083489122254338,0.0753329317324996,0.105070977796607,0.0927104393078866,0.125818053591328,0.0442230727300862,0.0369958090743698,0.0824980124758118,0.217933534494488,0.128168620840518,0.0652613981879829,0.0895651139244685,0.096987339133225,0.120916623801573,0.0613012282010839,0.0646278466468172,0.288069913845968,0.120846048811334,0.126437751243024,0.0409331457394737,0.120062619427182,0.0880319629095871,0.162943980506843,0.0877221502329082,0.103289270505559,0.127587768304962,0.116336752806345,0.110534605822458,0.061204034472425,0.0585761095694542,0.137548691050945,0.152094730959769,0.0555609458327108,0.103897230707813,0.306465278207452,0.220171157483494,0.0836909356530592,0.199709575421313,0.158601100892425,0.124213772484163,0.074385351792409,0.103831897869409,0.150954403514006,0.146696121595926,0.207580232015377,0.111017623265155,0.102603488350269,0.0855767113467826,0.0955219700633523,0.151832454228616,0.0887087030295245,0.096574434804233,0.130951370455734,0.0747038059474349,0.222076302564886,0.117556993827949,0.0924149512486537,0.0480916646400062,0.22578014992381,0.0799794973433633,0.132366706821839,0.123393145461998,0.102140059257497,0.15129195682196,0.215647544256721,0.108247052449656,0.139499766201262,0.164332530465604,0.176798157107378,0.201080171742797,0.182723405424818,0.215248028657624,0.105790633453936,0.176077407407606,0.162181010687048,0.0979057001256727,0.116688503510471,0.0868682195654763,0.0914977781745337,0.0838117055968869,0.143924769342046,0.10475669567399,0.142794026939097,0.101047773176085,0.170071190040258,0.133449134777193,0.0389194945051875,0.100488924272196,0.0778653638482529,0.201705232129958,0.0970710354196187,0.0787244015954225,0.252219367790882,0.104857421636005,0.0796076397717193,0.344772627935216,0.178044150362084,0.0637778627920206
