"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"681",0.509257006040184,0.251809678440639,0.41580357362877,0.491103433889162,0.307984220143986,0.452975959744422,0.281560112026093,0.140529457304046,0.379149395158779,0.368726287697285,0.306949360346995,0.420929988930245,0.194309496130088,0.243526342262228,0.441451631204715,0.538616964267101,0.570496442149578,0.325494745346617,0.17915317014109,0.236272381101728,0.571915157346924,0.591344795130257,0.312605241864762,0.445969993039745,0.297074586299356,0.508992562724373,0.436784168642059,0.246173013843008,0.52825623565617,0.293612919105248,0.56568092583014,0.229993371245044,0.326764849930455,0.228106620336275,0.591666238347846,0.306138590450437,0.204810113536316,0.412171660654707,0.418347090015173,0.438075004796358,0.386414599201762,0.465223980607139,0.542686686367049,0.241936402672981,0.270209771746693,0.236145515460375,0.327886121347213,0.306133837040216,0.418359186669364,0.313512484337401,0.395864810131993,0.577909107589109,0.26407008445545,0.202853060963403,0.321223321914069,0.315639165522619,0.427233618113458,0.531216566438052,0.564622488872771,0.188620052523632,0.30812903037329,0.314306059115236,0.302419616460724,0.395279296160682,0.188377186341793,0.273839311396046,0.393070935964552,0.285463667756944,0.247160774373718,0.371597284919134,0.362411420209042,0.414900472235013,0.428945542940684,0.517193867226016,0.203900687208971,0.524574649896528,0.372446360100971,0.38113246875139,0.317754349129658,0.236859280749802,0.408136766106283,0.205596546829283,0.346661371813396,0.266466974962257,0.536421000034825,0.471252712310595,0.468447806896574,0.479627462082013,0.450980606717086,0.188715128012813,0.247176203621284,0.589514009777414,0.324432665937312,0.593238588085052,0.210695301339281,0.493441594760177,0.227363243543337,0.221953807731523,0.306260458870914,0.618912445080589
"682",0.366213139117437,0.205343739725448,0.212682476671169,0.433059967941999,0.184186458527656,0.351585336644516,0.150108749179921,0.104409582881627,0.194498710178404,0.239201794235517,0.232776502608849,0.240400959436473,0.0884535802358705,0.172781893748801,0.29841288851921,0.286112300192474,0.114335833067513,0.0671218656440381,0.0896522727298705,0.0698596180713546,0.397803845772887,0.204233527661471,0.140949219026424,0.135665241301297,0.158218845103325,0.299660277950154,0.248982338402819,0.176052757384523,0.428881237780727,0.145853772421312,0.142555924275397,0.0888572334012267,0.13403012283672,0.171037736301599,0.319731876698066,0.211809297837185,0.114039592434567,0.243409587720549,0.341033093279452,0.375940632408725,0.235009045197393,0.357389354613505,0.237578371830117,0.173866729548857,0.171326959170402,0.120205623184607,0.207383236692624,0.224873643454467,0.318193526905368,0.142984733081306,0.223741813852652,0.327717794612404,0.173312213172152,0.103770810105319,0.191803228006243,0.11269726685646,0.267946995267688,0.363996305291408,0.390566366038795,0.092855274730488,0.264171477880873,0.135104266658954,0.278191725739982,0.222488112323652,0.172845726988897,0.211985317675745,0.264935775068165,0.109819857698323,0.217006254039477,0.275948565442921,0.205049661678061,0.222842458163888,0.284549391842462,0.482923964415881,0.162896418936638,0.407906261940589,0.274075110271094,0.245534216410107,0.252584180280098,0.0556644064365557,0.175014219088887,0.0959039041884329,0.227197049714349,0.218758825496345,0.334400690461814,0.192168186719282,0.251151427161601,0.221335150746448,0.183326438493501,0.14514035672898,0.124052467934269,0.401320775730768,0.178402222216365,0.425185296717718,0.117057525307737,0.273277168665165,0.0842836718564383,0.142870855960337,0.143325856733568,0.384338857549823
"683",0.275420060146988,0.129881226525134,0.171030145963535,0.412697481070478,0.198866488577137,0.147219346753972,0.227124122264618,0.0645696738848273,0.0736037110023505,0.189739424964436,0.251231330334425,0.205747286466404,0.0874133540355609,0.115848724628344,0.228282445700117,0.229490431588033,0.138542529601346,0.0649504578856383,0.0643039835635495,0.0725132734260282,0.207965968606413,0.089852141064954,0.14296650683077,0.145169150965386,0.139518827959506,0.315478244503054,0.157749047993897,0.139145866269117,0.458143477005576,0.133884030320881,0.0732249986250386,0.0984303033217697,0.103494906811805,0.115105318598169,0.0954956947811605,0.209750704924797,0.147008725050291,0.166396533301297,0.333574068767769,0.353508051180359,0.220957538688222,0.284119803704648,0.125462692108935,0.114795121448877,0.189550851578553,0.171500955526956,0.152051619381811,0.212779790498975,0.227076657105512,0.132249812934229,0.071571001247995,0.220304589071942,0.152747697883087,0.0856512691033687,0.128673309375131,0.0880712269500718,0.184718243567937,0.217459955067621,0.171482956991874,0.0951963791807531,0.210849243371613,0.110872690609587,0.272930322087038,0.141911161530232,0.15750835451872,0.14979645359718,0.165017912234014,0.100282406545899,0.222777058826902,0.195723627264018,0.244517511000334,0.173997804448729,0.255208173470532,0.34837779251553,0.108683397969136,0.322898712075653,0.225980668903911,0.167273002282921,0.246481309019294,0.062637993764508,0.238384005224789,0.0790633846671246,0.228080502336257,0.217084045322112,0.288050345658627,0.177882292990157,0.120703049623264,0.283825033428013,0.152765038856129,0.15062404563182,0.123719973835547,0.329870406085365,0.178191586445722,0.176335000782536,0.193012387749314,0.271131357838666,0.0938176014169507,0.214012308934603,0.122819476536084,0.108850653522543
"684",0.492910983342649,0.25429276676921,0.394841635835708,0.497344804307256,0.293478284013133,0.449330183284079,0.265093279028974,0.118524014779173,0.303009816178309,0.3165948362536,0.316313480452724,0.366896964215163,0.18031855856867,0.218711689686434,0.437849693361866,0.468692538952226,0.547937071242327,0.316225331106629,0.155091541449808,0.180593425028135,0.604452702605962,0.563627391775927,0.281706544819049,0.437576730787402,0.276784363935093,0.430302907675602,0.432633207121256,0.236296761263675,0.44391392121873,0.259199306504583,0.529638990402423,0.238215355877073,0.2762582075602,0.214507086967342,0.526404880754266,0.304600666502199,0.198576768404626,0.306843159230024,0.38923223757986,0.414546143936255,0.349021336743253,0.454230617901108,0.500289032665295,0.220087693699035,0.265922510563782,0.23456047364332,0.273042977107791,0.293388261283121,0.388330409529952,0.288351827069912,0.333795433871748,0.547889322739578,0.212415683714758,0.181473529448839,0.276272665763566,0.285641851215332,0.424367593463054,0.408871186830913,0.544034824843453,0.182557335450228,0.288505827071839,0.248824849811921,0.297978489699709,0.373491987456297,0.190779923901758,0.211902040034844,0.38995968029549,0.236729218434187,0.224191602830332,0.333773902873582,0.301492269319596,0.418037189209363,0.414403818301047,0.497396175492501,0.179125904853864,0.510369523114038,0.298647920298133,0.277551484734721,0.261412495217481,0.187060771424348,0.389559558035263,0.201952047615232,0.33708196094248,0.25705692435945,0.533054329277063,0.457969229916339,0.379721897122319,0.476973206058935,0.447845020383647,0.197213326220851,0.239873319660115,0.499847137950264,0.332098501212076,0.579620131534186,0.206021205002424,0.508027984518729,0.163533534021647,0.210469791502951,0.294788468050239,0.544443310616593
"685",0.275703506162617,0.157815355943527,0.161811470741055,0.426154756213764,0.137824873644233,0.299636812902724,0.161914246904689,0.0643159332831905,0.120410433705805,0.213603409798544,0.23354051364358,0.234860081843427,0.110493481920715,0.142934614833931,0.253930319603798,0.245631122239672,0.145654850523016,0.097480040319938,0.100468627101683,0.087153536191851,0.338182394464617,0.149660908715927,0.156291371060946,0.141434384490349,0.154844602422658,0.349204927100649,0.248418595460599,0.152672561853391,0.457851665444831,0.134955778528956,0.125917228485925,0.116555607095278,0.124030950491653,0.152972638717904,0.11794594338588,0.214230048351375,0.111074923038565,0.173075629557803,0.334874905273969,0.365493285465611,0.240945225840422,0.320338930059586,0.138943901736769,0.140737491544366,0.184983399372934,0.113992213666426,0.235548208645128,0.224177898110087,0.267455394208318,0.154002367439963,0.137615932659536,0.266517471844246,0.211104204783989,0.0896949418850174,0.14279314899689,0.112706394001493,0.271948559699324,0.21273698394324,0.372037129924956,0.0945017048169338,0.224994377331842,0.136153378883248,0.274987522162632,0.178701124552688,0.159937357125634,0.203757765270843,0.243060633677002,0.113639250023133,0.216421437242517,0.250651432272372,0.217473900900136,0.193342815929479,0.266608222103706,0.446914485478224,0.132672222200743,0.391977708224465,0.229989727644774,0.169029698574304,0.281242072113556,0.0596863151704158,0.239803694609185,0.144414944224974,0.223180325583716,0.219258161264831,0.323789895263287,0.188200024102109,0.199753501537915,0.275609218302644,0.164774613804868,0.153846712958888,0.191125691651224,0.333749257040815,0.179547247397982,0.368522043503866,0.120068759212456,0.282459924566424,0.146820674360089,0.171238234495087,0.125061017839616,0.207477403259703
"686",0.374483453563582,0.205493344028974,0.250370359109079,0.43503369259655,0.275251441031462,0.361465032532199,0.236157439684178,0.105106732540747,0.167972044222398,0.237117075399979,0.269152509821985,0.249641886892432,0.0875695748900035,0.175938432198415,0.330610502436854,0.258488342403378,0.169681663838597,0.0724405848945789,0.144560660204939,0.112369819862733,0.436890499890609,0.253273287720317,0.145934968348853,0.224108082229056,0.162314382692434,0.393336539210425,0.255905028396265,0.208090589564349,0.464175915717021,0.135226899842218,0.197202661418476,0.127921868408193,0.136823622684355,0.174466963358414,0.115322076571169,0.211145288640476,0.158997228689908,0.175268931671692,0.34152641911503,0.357978565875978,0.294461159719932,0.358519756819193,0.154245964474563,0.170303232740504,0.223767263209648,0.17930879331277,0.179430058102148,0.227671884436802,0.34228123200385,0.141948502536544,0.161988304606864,0.327442375121552,0.181214959305395,0.0980676396732477,0.176519601086206,0.110490870841656,0.286347748578969,0.318508742731607,0.449969039755584,0.100238130833038,0.255286348448466,0.135845403681925,0.275083055464202,0.244597298978308,0.17882021170021,0.170132426563438,0.306348665839011,0.116579401472785,0.227962775127972,0.260780445594569,0.245247842250702,0.256489102745827,0.283543132944614,0.490356674954872,0.150466446555101,0.403111470283757,0.247502404816855,0.177779189405045,0.29456066421936,0.0760877831146201,0.273552718249542,0.11201795621625,0.23424911493388,0.235354711062769,0.333948025831003,0.271550748395396,0.223827015695453,0.33339122960954,0.2308775056461,0.176780588926636,0.128424680261448,0.334772250341942,0.18358782964523,0.420812126505529,0.197790602094108,0.301241637788564,0.111763156095504,0.210765210915344,0.179488265379047,0.350762313461166
"687",0.223081101354798,0.0886287576535203,0.1206871244575,0.190721949153782,0.0951942352341472,0.078318225457584,0.0606461152237929,0.0643417796756641,0.0313655073717846,0.0714358136791384,0.162728286590609,0.101147101490105,0.0434512097547458,0.063567000901532,0.135128245867671,0.140671336292097,0.0221406272920849,0.072764971221037,0.0573371777216911,0.0380276907666182,0.0876120965197282,0.064276600200106,0.106027962227697,0.0829640184194764,0.0794811943783624,0.0749376005710005,0.155846792812719,0.106688506373102,0.079343429735194,0.108036477382656,0.0432183856301632,0.0529168074016673,0.093380051225626,0.0904239512939249,0.0691771116280292,0.184526586669555,0.0403845315278911,0.164204219474442,0.254016883555999,0.274493049943904,0.0859210603638798,0.137094021000029,0.139572775470271,0.0549579945525788,0.0899727063048246,0.0823366885344122,0.23153669294454,0.190468697467361,0.149433113954506,0.0991862642669999,0.0849097354077592,0.165076374945895,0.148109738230239,0.0987302449198346,0.189611188641527,0.0492894523933622,0.129404131102564,0.157019360655726,0.0681170093984887,0.0768423423270339,0.175895052058246,0.0942712173169716,0.212227952690087,0.0841388372922112,0.0847808970994076,0.201319372951126,0.119046866091494,0.146888797935552,0.255610608772848,0.19282826368431,0.0861321531182889,0.160413476816021,0.174893251192308,0.231534173438103,0.16289097164826,0.122149280875583,0.0743535387123509,0.102953254760754,0.112413850295249,0.0361163826055966,0.0978325524632232,0.154263641240214,0.135206658627021,0.117151148450009,0.182761070427372,0.115912176894551,0.137908175614551,0.1535374184779,0.0498301749674976,0.0985831664893931,0.119144567737306,0.192718445518953,0.179252790964475,0.0811277245479327,0.0970550181421525,0.16714543755256,0.0604937220893014,0.120257722516852,0.0864788073292297,0.0467190499150287
"688",0.170472716161484,0.0740256805448677,0.0555331469889705,0.0292961272216094,0.0859755275661114,0.048969522390595,0.0338562706810115,0.0485120612223717,0.0191744830250097,0.0489391280210175,0.133564134791171,0.0673042431362326,0.0211371031578413,0.0451232437568416,0.0866985198372043,0.0703219791628,0.0196068397991977,0.0416335847974908,0.0351426592100147,0.0329439708371295,0.042240022897591,0.0327290562622192,0.0592278449080431,0.0686558590197995,0.0601072344985954,0.0655300495526311,0.145492601598136,0.0777319141816523,0.0746982565467518,0.0889748601975751,0.0397310306680352,0.0402509599076749,0.0713906895480103,0.0773313435713383,0.0386094542508056,0.124360231806958,0.0267307766003239,0.0628748337081042,0.106411908050862,0.170250794958622,0.0824165934582289,0.115197215115628,0.0947918845682668,0.0458324585871653,0.0560061407518963,0.0381054203526744,0.0924607663787649,0.0913564806699876,0.0829692161266429,0.0803220331179663,0.0744972330156891,0.138606699440749,0.0786160810880994,0.0839645953798166,0.0771395874200334,0.0321450761609504,0.0930048709895902,0.0821479516545691,0.0340629552457705,0.0461683843249738,0.12188317689758,0.037287177510673,0.150438818654327,0.0634759873869019,0.0593914400157201,0.134398309642465,0.0864430988505944,0.10599926633541,0.137578045210194,0.167356613869666,0.0609356418299255,0.122318874942408,0.139877812658083,0.146930118810206,0.0822607569603564,0.0886904394144414,0.0482988112385454,0.0376853121125676,0.0798339583762627,0.0294819564883638,0.073652075971798,0.0419436154468587,0.103757759341919,0.0844984029221627,0.0980048900891373,0.0647875845532546,0.0836595612207958,0.0997371861775196,0.043313147607088,0.0665506935783035,0.0652566242382465,0.123054186134541,0.12947502049642,0.0661626465314541,0.0613983626616032,0.0990456360689684,0.023937010772934,0.0697632081161089,0.0324235862700422,0.0280120150765555
"689",0.209473007652992,0.0806527423320471,0.0721979168470695,0.0652250975894145,0.102304641103856,0.0606309141678225,0.0484884066170189,0.0591359052780359,0.0209529655453643,0.0728558492101943,0.136372723077153,0.0802202940937281,0.0343072397228243,0.0617006892917323,0.119564116782666,0.105250052849824,0.0215042404304832,0.0494256235808792,0.0368241910615529,0.0375292249486137,0.0561812444209493,0.0510599411772708,0.0710690074844992,0.0720454947865042,0.0654149448928807,0.0737146692706202,0.147156343965886,0.115323079252569,0.07593523805068,0.102524666137815,0.0426391947347418,0.0425450386272831,0.0772054236968754,0.0923695455505726,0.0510874787266637,0.160749276999391,0.0340471876953375,0.148412358671336,0.231459505659832,0.191512471680067,0.0858215231863502,0.126216416419189,0.128968957384216,0.0655526811692498,0.0851084285686166,0.0490780305895683,0.118927259862061,0.145087698569804,0.0893963775289,0.0909307843942129,0.0880518761154365,0.154304781585701,0.0925158273575575,0.0971783581331645,0.170430230039406,0.0503013739151687,0.116258842258374,0.150154522357182,0.0435654653960134,0.067890891580497,0.135598618643083,0.0558159016992641,0.188679793728415,0.0799235451049772,0.0790237691839161,0.143062431099458,0.0990231063214876,0.123473844832941,0.274557147959712,0.19482305926027,0.0622073084664309,0.135346324911283,0.169199451274486,0.200401418823531,0.125246038580835,0.103003236298241,0.0547135675593513,0.0795065742388518,0.11729534087536,0.0311524610052401,0.0920178313982031,0.0986245850533994,0.10564959599063,0.106116545202002,0.128501380839553,0.0694453572037604,0.0922753008102463,0.122841408076576,0.0506723342227441,0.0832426862877331,0.0821797204322906,0.142598003109434,0.150218270177624,0.0856727192441646,0.0663041456837786,0.109525838595565,0.0550860451848678,0.0853728397628448,0.0526206499340538,0.0451929100666172
"690",0.184225468310101,0.0872646895995372,0.109660762969583,0.0337069035194887,0.126819875360784,0.0556441111287604,0.0470516111217924,0.0382457591999886,0.0335438326139527,0.0516057517038496,0.138286152965998,0.0689837146137272,0.0280278655247463,0.0754516227357195,0.0948918214363701,0.0754459172367101,0.051535936885397,0.045427088427279,0.0627184727327711,0.057020352425228,0.0419020320685705,0.0360125582949219,0.100715968770627,0.101382241927994,0.0627829572909309,0.0712113153989341,0.125775623803173,0.11275271845915,0.122231488808351,0.102373026666019,0.0422101373644415,0.125625696328629,0.0929172451828398,0.143905582226223,0.0577964214770731,0.134063604182362,0.0546011650062111,0.067107133470088,0.106746470256808,0.184822077330915,0.103701493826648,0.126413919833147,0.101920918685457,0.105254290984423,0.0716329298715304,0.0506264763808346,0.147473820164979,0.0925435099696191,0.102185895159285,0.0831452945714868,0.101231039768437,0.174158834772283,0.132576746830265,0.163006554745623,0.0873703300230438,0.0446998361525526,0.0909095824279917,0.135952597787113,0.0359764178483789,0.0491505292444711,0.140451904697925,0.0547845482369503,0.1355442948288,0.0882994691575716,0.0838003972657002,0.185937660351213,0.134758116002366,0.195746480551908,0.155849788046298,0.194531186177207,0.113329803104572,0.151323230533548,0.189002147201234,0.164363676216578,0.193621799070156,0.104449084889353,0.0862824018249801,0.0563114750800952,0.137955172428709,0.0820687016482836,0.0928339446802423,0.0712080048076433,0.30179879830665,0.107255327212111,0.106823829138959,0.0833011437000981,0.121071422500961,0.200064755970231,0.0442718260761331,0.0796462404806005,0.107138182420369,0.129775128579872,0.167734213733254,0.083232576067576,0.0693309036395856,0.12972186720821,0.063944052193404,0.0814626544968813,0.0536785317549111,0.0319502417589852
"691",0.229431384826489,0.101931093478742,0.120560578080342,0.168355787023701,0.0966070512190811,0.0831361826779805,0.0581567025627724,0.0790267225684922,0.0331243164707759,0.0853159502967105,0.15828389881758,0.0867224065689213,0.0426600855228506,0.0559116076493439,0.131904221425877,0.140772659612746,0.0226338063880888,0.0481380917124535,0.0622343136474929,0.0427216543749519,0.086163070032811,0.0483936317219906,0.0841135749632016,0.0828765859281166,0.0868617363788493,0.075398556447117,0.151272976653176,0.0696849174751435,0.0773079941805309,0.107365310057387,0.0391607595659584,0.0477662214349068,0.126199289683382,0.0859049822805303,0.0693127980069118,0.121364803683179,0.0637698599366734,0.144390165815648,0.24293402572447,0.318306986968797,0.0893317907120444,0.134241864047538,0.107055574899352,0.0706345839003237,0.0968334704529926,0.0855328539295028,0.147106073499743,0.168826220909099,0.145512868206695,0.0859540268282804,0.0835902675348228,0.169337787210722,0.110680558060253,0.089024044322587,0.147441679528282,0.0483682372176048,0.132720563306967,0.137732858097625,0.0729191327572918,0.0729601440065335,0.161643655473505,0.0783874896095322,0.199736170535321,0.0791534531292707,0.08884991303875,0.126427661716115,0.121831293080957,0.0995223503554238,0.257392672101204,0.194387638246551,0.0773361210292321,0.158420295783891,0.171632384107477,0.238204494689741,0.13792584160708,0.119084773568081,0.0818623410458904,0.114686836712693,0.0773138603422859,0.0343993805222578,0.0946219389950726,0.104810353443579,0.142250240021047,0.105332277239749,0.156632411171037,0.0895115107155792,0.135007636533457,0.15153811171858,0.0436874853980888,0.100795202197432,0.0777774543277748,0.178569577329603,0.163488390281158,0.0948022537695256,0.0785345214995867,0.152097033139526,0.0665035906028974,0.114375539122756,0.0834424047722826,0.0492833495256567
"692",0.216528045727296,0.0820520008916193,0.0818763052382368,0.0842644387287324,0.0916083925110811,0.0592616505025785,0.0492082578774622,0.0614806340074222,0.018679860589345,0.0687952672047603,0.141279745693902,0.0751258362237987,0.0308833036508985,0.060952713126117,0.123974446092813,0.10798107333535,0.0202782256922136,0.0495004078311067,0.0444009188719368,0.0352577222305116,0.0624200191657183,0.0465836311203001,0.0698773632365925,0.0707607409174365,0.0622600184764628,0.0720638308293461,0.148078599108912,0.0575847004265441,0.076234107295179,0.102355743378755,0.0409076156931976,0.0436519974272894,0.080893309643574,0.0732034730730023,0.0492280711828097,0.12265848028862,0.0319249298808068,0.135807578296533,0.231744323007147,0.191090903231765,0.0818143117636288,0.124086245085465,0.10490285180301,0.0480182439716264,0.0781452807573348,0.0693020518506662,0.130130467242902,0.160040986412429,0.094115390080441,0.0845215114299344,0.0860953773002907,0.159065334181929,0.108967626275832,0.091666935129886,0.138943397806501,0.046378901585085,0.113213242174685,0.140465450121662,0.0484645074429787,0.0646371983457618,0.131683100010137,0.0575091054638808,0.185930466013675,0.0771351493075461,0.0810214681918468,0.13955789536539,0.0996511361655086,0.0921439449843695,0.252531315208609,0.194956203166847,0.0620563284927416,0.137886385740086,0.16850142083179,0.22883020896922,0.133271441656949,0.0991040543517081,0.0551186095252883,0.0719750937601503,0.0674373770543892,0.0315003408740662,0.0899970588899097,0.0921264700319695,0.104769504751151,0.0932452711778204,0.118115871762088,0.0682412514593791,0.0925125789102621,0.126119372001139,0.0441194473223874,0.0944003176694728,0.0815686578733292,0.138071397044374,0.150865376024416,0.0768430107098221,0.0586342078096422,0.112316929766329,0.0483776591403435,0.101683416265979,0.0575457707825155,0.0398483265196632
"693",0.211896144920337,0.0970203785641959,0.0708279859398216,0.0573975961083953,0.0881733459746615,0.0500107366170514,0.050877196237735,0.0515339057223156,0.0209716414361723,0.0790032210462603,0.133616013858364,0.0818805567753501,0.0335316412053053,0.0597075289212999,0.0956686718588905,0.0926814385430015,0.0215204077810395,0.0464804620066227,0.0527728167019491,0.0399400863242312,0.0715245729926763,0.0417111320340931,0.073779174445276,0.0705350798868168,0.0836111217594868,0.0699287774997217,0.142943548899135,0.0649682109295639,0.0755871543593011,0.102088534896299,0.039932842590749,0.0428363979864964,0.136809181790917,0.0763807671093435,0.0543792572108786,0.119700876915191,0.0570539942558106,0.127773881333739,0.167960086416972,0.208400568064606,0.0860088976641921,0.127051913420482,0.0955203188509436,0.0563241440408634,0.0908286171683118,0.044164920698529,0.118717525891521,0.0916527799691634,0.0877681859187426,0.0785716426417753,0.0874446695977033,0.161381880937987,0.0887273469695003,0.0907365804447378,0.0856526237847249,0.0457202814893064,0.12614384347805,0.0941955437442976,0.0500750012960731,0.0676883072945684,0.156210494049775,0.0528422641429781,0.179323940909884,0.0620449028878137,0.0747792782868185,0.140712222311456,0.116936780250841,0.109924257059268,0.172117283553586,0.192170828454968,0.077272446386433,0.14851714854786,0.169273988049457,0.188938614428082,0.118455439573747,0.112986862150452,0.063658456552058,0.0787152017944785,0.068983708335016,0.0347993653283158,0.0844533158645607,0.0472233159477727,0.115976735674482,0.0926452094580853,0.122887620310971,0.0752232470465738,0.12859332814075,0.117441882749042,0.0441734203507888,0.0830699624633647,0.0760427624963173,0.170226658721151,0.137401470475387,0.076878138313921,0.0632885418432901,0.114911498871535,0.0372521367383617,0.0854199132448986,0.0747645568700651,0.0408298043841056
"694",0.211110537683365,0.0975565640308455,0.0708331919720135,0.0627066530779052,0.0930207617756078,0.051218247771839,0.050750654838929,0.05108749298665,0.0179308216005075,0.0848557083110488,0.136419152943862,0.0852237449344058,0.0381429958872165,0.0602696828526538,0.0955991777084122,0.0951666213837597,0.0231382083510933,0.0474578938361637,0.0467566890441306,0.0334315550185394,0.073571652107018,0.0414876946898209,0.0734886430684777,0.0711677966845656,0.0855095594511255,0.0730502808953345,0.143127647098417,0.0712216533650908,0.0755177459085354,0.101516220406496,0.0392358740411487,0.0432527189619845,0.137030557893419,0.0858117729228201,0.0599276319137923,0.120069914338984,0.0610580731120125,0.128140557648194,0.168204146462635,0.207715473473103,0.0895700187161736,0.126579782629409,0.0937774275594889,0.0718598352576855,0.0917212618846796,0.0459214684190333,0.118717525891521,0.09321670041839,0.087865284872602,0.0736338231848645,0.0878996711125447,0.166542448583684,0.089209882269486,0.0906531706955689,0.0829197031994937,0.0475977028986717,0.128123554027292,0.10105447383916,0.0509079909324056,0.0715266915227701,0.150864782834578,0.0537967739306203,0.179966875072139,0.0611832063439953,0.0767126483602744,0.140850435068079,0.116936780250841,0.110403543068745,0.183408205670391,0.191657599999752,0.0767507622925126,0.147917264086255,0.169645192793708,0.195102877767844,0.117269110063277,0.118018977466565,0.0672529585348087,0.0789950543813716,0.0774007822425775,0.0346836921578564,0.0846245673486646,0.0483187129027868,0.121153934597792,0.101370013003616,0.119574085345903,0.0703007257406654,0.124664117493734,0.123532366854189,0.0429002767838378,0.0870513137068749,0.076571031904477,0.17457597594036,0.141501771685891,0.0903885853584371,0.0632618098830125,0.114897272365568,0.0429414329431281,0.0846422359449441,0.0771640529402737,0.0441726105665559
"695",0.172336695142375,0.0899232671490869,0.0590233428450181,0.0439333468927568,0.0991239117521122,0.0632210552236636,0.0367272051945859,0.0377486593331822,0.0184375281151312,0.0640727209021782,0.132352338555298,0.0835502216403733,0.032056708407314,0.0518549985725692,0.0965565829091369,0.0754492086227533,0.0214481549968831,0.0469246131778592,0.0386601074597183,0.0321281418062989,0.0591581433773907,0.0620482638241392,0.0700965937407272,0.0852831414017003,0.0664757568558124,0.0823606887032548,0.187800930151171,0.0659904166781806,0.0746318871291844,0.0954962587175818,0.0461857412437803,0.0568657297253599,0.0840260811141611,0.10542312772082,0.0621380340803378,0.101544279460046,0.0300143125973727,0.101662223375016,0.108224474506532,0.180611617384534,0.095686908022006,0.133967837332386,0.0907630419764169,0.0697911867919624,0.0625033499458428,0.0408280175060314,0.0973187683415414,0.0962200476645269,0.089191416689826,0.0743511383800996,0.119833836425012,0.17721147014268,0.0925783659323215,0.0853240242710758,0.0882433823568388,0.037103022354664,0.153084263299752,0.0857409697917917,0.0467689938024485,0.0629869420276844,0.130884603936808,0.04642905809112,0.150078998498265,0.0686671470936979,0.0624516339751961,0.174793096366208,0.109920900403114,0.0949156717342579,0.17068331867948,0.219207759846026,0.0651100170816858,0.138346439283573,0.160837565255304,0.213810957769336,0.104149168499452,0.109405756981322,0.0541387264606453,0.0408508289933559,0.0931418128700776,0.031128291766893,0.0734324184990464,0.056693413093853,0.103761893442022,0.0942670549006386,0.0962030609138014,0.0684465355972635,0.148121994547013,0.104545047198975,0.0437185697708203,0.0699978075885857,0.0681127605121693,0.138243355998588,0.130334793205889,0.124435775267446,0.0574902594917374,0.100191025781507,0.0262564741245414,0.0760325808336274,0.0399741980005276,0.0387325222351781
"696",0.168101347844272,0.0747182044835221,0.055527322660263,0.0306732139735012,0.0887162827926388,0.0479877413415735,0.0346534036636779,0.0432866255305823,0.0174140617134759,0.0471576232178587,0.125387120973302,0.0665732301109844,0.0221970801742929,0.0446828480740202,0.0886993834064102,0.0688901037474114,0.0194938369436533,0.03867459865535,0.0362835716692253,0.0344971859713981,0.04448815564097,0.027116017514786,0.057313316660531,0.067811615808271,0.0550897850993614,0.0660785910990277,0.112668941766119,0.0501376881318323,0.0740426649959896,0.0898577738559371,0.0370500895515036,0.0385749284547884,0.0667678472989749,0.0662854610621679,0.039509263537708,0.0832112631635824,0.0249641323837072,0.0871030331305665,0.104637826567236,0.166479496084654,0.0835734879008671,0.112604359448017,0.0779846554139097,0.0417238256817715,0.0506547937874969,0.0381024894775289,0.0931528643453277,0.0843019934816298,0.0831209549504897,0.0754020945644117,0.0754352593949862,0.138711448341391,0.0822775713362217,0.0723836406320673,0.0692028597818195,0.0315349984761261,0.0871398856692431,0.0736571125117322,0.0346230874443698,0.0428571911302886,0.117958236021221,0.0359276656997862,0.148517734427847,0.062283082699378,0.0576451070229344,0.120707749460001,0.0844198377789293,0.0739279920414973,0.140598551148109,0.171294478588036,0.0614634866849803,0.1231086050425,0.13739329471851,0.150699974577676,0.0845767784366314,0.0891146784723976,0.0495380018501345,0.0356244714551784,0.0605910185566574,0.0263307923495888,0.0716173742957454,0.0398196213904063,0.098286706282962,0.0780042871715668,0.0893490977941396,0.0640956079260209,0.0778900980323457,0.0995426070045669,0.0378003029752168,0.0672036969523057,0.0651898410725603,0.126729435219596,0.114947986338533,0.0655716941163828,0.0548083095502836,0.0927347384779134,0.0235061446479894,0.0687746380844671,0.0359645014205177,0.0276898827728484
