"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"717",0.261633783801453,0.134771290977898,0.142878520011206,0.378248779639928,0.119385548089809,0.122049651589777,0.0723624408709177,0.114590000882867,0.058743741579934,0.114408344007571,0.170768610678414,0.1011167439232,0.0452152197208616,0.0678730806834598,0.147136050919071,0.150377584376765,0.0217182212857941,0.0695098387988273,0.0674968317209094,0.0498319032412861,0.157739103764559,0.0823455068830097,0.0787972072143641,0.0906343689713565,0.108144545896868,0.0826951945092586,0.187569153999043,0.0560270233852369,0.0798736606939986,0.130488404752742,0.0430973632347514,0.0633614246235228,0.137034533113143,0.0967522233509386,0.0830212681559756,0.13884018978473,0.069338444417595,0.178683257875154,0.294371561860956,0.374491024597473,0.0899441572494407,0.142972211059577,0.133224891133726,0.0500672207181194,0.109746406852174,0.102515749097903,0.192731375174138,0.183607541324328,0.190743185517805,0.0982772343253261,0.112426486275327,0.17668604580712,0.144037814761514,0.086558461221613,0.151918747003351,0.0523637011034169,0.195762207255895,0.147657061624669,0.0936111176975879,0.091040141836863,0.180826847867197,0.104028187989651,0.259862626310568,0.0866954856297343,0.1275072430749,0.1056803850067,0.12960366094972,0.10828314754565,0.376194768891048,0.226664482461298,0.0901348640659657,0.163336735695155,0.173837070507682,0.24480922719257,0.136034464892734,0.183566517274203,0.115152705130815,0.18703227299984,0.0669248548000149,0.0312428397216044,0.104956151390405,0.141334273486265,0.147849246297881,0.159356744010253,0.177104764761277,0.105483502079482,0.127880854127297,0.148097989505904,0.0711376910259609,0.185429172851233,0.174646605381192,0.184837048278796,0.200237248360619,0.0909708582698257,0.0845726382455014,0.172171575952507,0.0769798371492472,0.124666292526903,0.0756446838415597,0.0729505845388081
"718",0.45185303385511,0.286310674612074,0.450470331418449,0.462424540426695,0.427262920922913,0.399014190926899,0.167822469495222,0.221265957353257,0.255531544174465,0.266678244831722,0.287042249896708,0.249423428427694,0.135474306285658,0.121538162351587,0.344845660321877,0.38492062175674,0.136740466710909,0.470647431669864,0.237206666041857,0.15319123156072,0.512029742349793,0.61884169119479,0.194634166131652,0.410766940860249,0.272301833019454,0.330583068464049,0.549861970578113,0.170924241545831,0.0868547596901921,0.333816203121254,0.207354227583513,0.18619981472003,0.375619788179101,0.282401453124848,0.321153996240947,0.211173387028057,0.194425125020147,0.452755866933015,0.379611011275581,0.456831939582995,0.191455523875578,0.195775230293943,0.297334558561199,0.157294192917237,0.233225295312961,0.247992194195516,0.33252814568433,0.289002679231162,0.365723303676699,0.275988142756026,0.414050426523754,0.545592044435104,0.240613481377439,0.251631268638293,0.390223129113597,0.20969998455439,0.485599158241788,0.391026862990521,0.476679508728973,0.209184621566939,0.236758585847802,0.251240453088722,0.339022135087242,0.25275958162552,0.168004412764506,0.206866264602137,0.355374510386528,0.366171329983883,0.510506822818931,0.449088603292057,0.200702188738745,0.509481355943247,0.333035695120807,0.374556941597022,0.225744143718013,0.391138714089728,0.169658694169156,0.293212512378995,0.119074503992938,0.148665137310729,0.314249146058567,0.342241859332944,0.283919837706682,0.258944533128687,0.39842677012009,0.424538506915752,0.500549511363944,0.425577511893045,0.238821974371239,0.349560361318371,0.371482968663427,0.367970489568985,0.307723736800543,0.46575121657104,0.134552417809982,0.371866789120232,0.208998264762553,0.227513729296631,0.26100653345309,0.311802131926817
"719",0.41953030592988,0.284950131988554,0.296357102982545,0.35864067666851,0.276502255334987,0.37597496098936,0.0715861444884297,0.181153093439965,0.178545553121915,0.194934616432832,0.175643903940324,0.182758865588665,0.0672795353247829,0.0982003484168856,0.329817060184076,0.347599146462503,0.0260228020509132,0.0895535615866629,0.208308366339721,0.129046094348763,0.405585613596277,0.266825226367068,0.147121480264289,0.326511614107961,0.18858400551655,0.185284310112987,0.371680677736134,0.160149774837778,0.0804760576257909,0.221266035865692,0.100788743362934,0.157179425160387,0.233361122139254,0.228055961720262,0.261807529255654,0.151149057818795,0.10559782681417,0.320930757892368,0.34328221714856,0.421926703789856,0.128182079386651,0.188263942899931,0.174348140292296,0.122341855309179,0.170230073187676,0.223918703182663,0.283787915231049,0.246388692736642,0.283631865564481,0.129731420621711,0.363330709997088,0.431066058385146,0.190073678379295,0.17724395089274,0.316430550385151,0.0836560041175871,0.382681252922506,0.260572851103167,0.375286124093418,0.139368024103949,0.234979625806405,0.183372297176638,0.300191998430232,0.210759219817565,0.161582674142266,0.167271181017478,0.244169697650713,0.181496582141808,0.494109231335769,0.394774050334954,0.0930257666931489,0.446148611385777,0.280885730271841,0.370182847938963,0.229196430113438,0.287781107808488,0.142368666572195,0.254131271067255,0.108011539065969,0.0586049216980921,0.145750440565787,0.167972857603564,0.162016970559465,0.190416420626844,0.31191928604681,0.249397560452738,0.276636178471252,0.289430043499133,0.0862655131695549,0.265950920943904,0.205799051370854,0.215127650755275,0.267966218949523,0.328458286121283,0.0959059128895822,0.250091651031184,0.100494600132169,0.161273359595377,0.135711358159409,0.217424171345484
"720",0.281567565193039,0.14349411167731,0.146642870388473,0.367127757825455,0.118550986069391,0.135634955592183,0.0978921812871067,0.135543006955625,0.069124296882915,0.146363873342787,0.156532800650106,0.150285456353986,0.0606329108643929,0.0581972258754374,0.14316023907305,0.222532077644008,0.0269011367705251,0.0732451405087166,0.0688548023197024,0.0539144381539165,0.176229993015735,0.0861698576258777,0.0864255986336394,0.0970394293016602,0.0931347284471396,0.124052720131146,0.181986735780879,0.0842531189238863,0.0823308569655288,0.126560448810672,0.0433084003071696,0.0891221575914656,0.199571827187067,0.162354856229897,0.0849160811091672,0.203693805254687,0.0639632719198978,0.160402598296306,0.32983245089209,0.434991684867295,0.103916879767975,0.142634109981286,0.0976712261111963,0.0841905641065989,0.102331693897648,0.0990075380751089,0.17663130759734,0.195502993392711,0.184158822091913,0.137927101184258,0.0902989604517045,0.186208849906891,0.133374667966364,0.0907515934661389,0.249756978435581,0.056621797688576,0.2054223965377,0.170148954975316,0.096680216538629,0.096504710926912,0.179445312600104,0.0887815853533898,0.303766147931124,0.100016807196227,0.118221135299438,0.151822660881713,0.143871358875514,0.11544456763749,0.306441528121221,0.213035277699701,0.0912621354885982,0.17382408856974,0.173617218012566,0.272049405669222,0.150439723974827,0.152829096352525,0.153098821362817,0.16193334386732,0.0906412954438701,0.0320920618913775,0.135950489872598,0.12286516260727,0.16056164067477,0.161157897469851,0.209179138742647,0.151797344135552,0.168496720848537,0.153001540078703,0.0535938657091447,0.176764157805083,0.125471333409164,0.203192941668092,0.228022445690867,0.115439246362102,0.0822980999069404,0.237645301292245,0.0807951199540288,0.106318568610885,0.0820980587087006,0.0808501228382027
"721",0.198110407864446,0.105110777994436,0.0628676228617695,0.0612706715217026,0.133466159578065,0.0581469697481557,0.0553823377605435,0.0452204555971862,0.0206205418285368,0.0672398974660006,0.138762223265311,0.138438886279614,0.0424423289449808,0.0553214580776152,0.10236147365753,0.223465420240646,0.0238891014280589,0.04594486772221,0.0490218908824853,0.0397877057029836,0.0642842163490162,0.0621073780017113,0.0920388705352017,0.0833884040010328,0.187515357244123,0.078154786976477,0.122012749955184,0.114159697261453,0.0802870555804242,0.101237242760434,0.0493677844633639,0.0893877570268758,0.250271390974531,0.143383929366146,0.0691352287047924,0.254705553237017,0.0669532895931885,0.166772436447089,0.146775820933504,0.240074527302776,0.0964999930690646,0.13710211095774,0.137892910365063,0.0861306830224414,0.103757986906723,0.0585898624871291,0.114384648580028,0.146951471261921,0.0893883503973843,0.139757796990461,0.0817690833881251,0.174509081450196,0.0962121655716275,0.104987800336882,0.228113922004128,0.0423330558305937,0.150956444112242,0.172166176835612,0.0493910959263638,0.0732765007599644,0.202712407248061,0.0647485835680501,0.197276824453946,0.083566837189728,0.0831055505235008,0.258929355321924,0.134989122684542,0.146894973239127,0.206314190200075,0.211792602096611,0.0807499281003163,0.162927601541371,0.160181964568049,0.213205685126397,0.126801857429054,0.11616856649791,0.121118861565384,0.0746064051933178,0.105404603883107,0.0420200286486098,0.0946028066827416,0.0551541635181958,0.123212916322932,0.0954797700519936,0.181304117413817,0.112456451445104,0.170804462287574,0.112090906127404,0.0563232220191009,0.0819026134327764,0.0973106088586455,0.220857066438375,0.157582505582852,0.0894848775312227,0.0892353519005572,0.146756287691514,0.0279510848592744,0.0967465693377265,0.0692243074430707,0.0294347612588761
"722",0.27377543327254,0.133507928264316,0.135057738244024,0.155688285970192,0.189634161162591,0.111196676741814,0.0677700799998912,0.158033876942502,0.0332827067815711,0.135991429972546,0.155040509167763,0.10644288233094,0.0484428598890454,0.0632505649885293,0.14055049320722,0.161620939745375,0.022070153877518,0.0902975152671937,0.0705383644107298,0.0549281700856895,0.0928337583540476,0.138888056066352,0.0676524600312687,0.0824753474068901,0.122893632997711,0.0794076141884717,0.232266342923134,0.119306458715417,0.0809205486009996,0.137412246864308,0.0504626518567065,0.0919596024327206,0.200332268201249,0.144839215063523,0.104794928250559,0.190543126502166,0.0724905874626645,0.288586109223645,0.35655438254496,0.405828696131546,0.08847790555419,0.143183899779668,0.156641787792216,0.0710591891599199,0.150858530508166,0.0933943962495563,0.205636744182446,0.194629211495785,0.163472380617923,0.115663318372541,0.127693348430589,0.183435206237557,0.121717675217413,0.11513033368418,0.276584795342165,0.0587679772979195,0.237333820265228,0.182709712247512,0.065376013984523,0.103735924822812,0.218231243144154,0.0949221371929518,0.245993313782659,0.102723075898818,0.130766487418114,0.204352367832684,0.127882026674197,0.210493814168181,0.390547194382138,0.228687447803356,0.0803948035816246,0.178908172910188,0.173719404773099,0.232862707614619,0.170253923253904,0.14712335770517,0.0826569472777109,0.154829638240491,0.13238431840542,0.0429195211711609,0.124444363940058,0.124919623169232,0.136924635360164,0.110028367904721,0.185432170989516,0.128140153161567,0.223831323018934,0.149477260869316,0.05944635642867,0.172044868556798,0.18065996316933,0.211986667840934,0.276790323246919,0.0895178180634842,0.0989780310793567,0.16180966495907,0.06252245435777,0.123872373943993,0.0857063492441632,0.0648926893434027
"723",0.267018597825415,0.141615170989808,0.1416423980721,0.363750495862706,0.164581282105213,0.129466005824166,0.0829776894092817,0.125285888115226,0.0605627350183315,0.12124875287978,0.160686405367738,0.105178970782693,0.0466718800948616,0.0667587599812415,0.145657175475241,0.217055944369286,0.0244216919843913,0.0757793142455277,0.0688325992113253,0.0525908527898865,0.156946104973295,0.0910787437278104,0.0876603809711682,0.0977303158409781,0.156357390068698,0.0934878990657108,0.188381186520056,0.0692813163622832,0.0807811247067719,0.132259804908685,0.0450030248439379,0.075542064129986,0.199954814951563,0.135394285811723,0.102735857685949,0.20304691429917,0.0657748734297764,0.206879949523375,0.311117575831586,0.407126501611575,0.0965382643508662,0.145780986702212,0.135235162124614,0.0648058704149517,0.119170983462576,0.11709345474665,0.201672440458104,0.2263677227354,0.192708516158897,0.130119471450495,0.116156306075828,0.184227017251656,0.133587274139474,0.0936828927132413,0.248029635025567,0.060330775840505,0.216828352588968,0.160142542560098,0.0948664844782033,0.106719598876432,0.189887164360142,0.113076088368706,0.308564193528828,0.096669462871646,0.139579994376149,0.142884508304022,0.15167273911103,0.123451695714521,0.44384761661962,0.258029881876286,0.0913091512879425,0.177710558601343,0.175662211446005,0.260752619908739,0.155845386401277,0.151066677220189,0.164087463927942,0.192227226025254,0.0698287718339412,0.0313418717980429,0.127033652682141,0.112661015518229,0.149564700133288,0.171487403277115,0.218401354441954,0.163561585712954,0.12115273399854,0.155688852417988,0.0705310578869265,0.197011188088074,0.197712806626392,0.212440050982191,0.226548719556825,0.0995874730066866,0.0845711918130056,0.232927085483244,0.0838896946769506,0.129343832709844,0.0828058120792952,0.072749541187683
"724",0.205829300521389,0.11501206976966,0.0659464294226616,0.104176579605658,0.134321465891329,0.0708577486130737,0.0760224726556409,0.0696653629966571,0.0275419999101218,0.0683925926130794,0.139485422014463,0.241576485156554,0.0380930313203581,0.06411221543502,0.123682344896669,0.230608627544484,0.0246447307704989,0.0453306330104724,0.0472351271799636,0.0482833320659095,0.0813005441269518,0.0674230596291656,0.114729379346468,0.0840038860721743,0.189979733877401,0.102120855478319,0.12361770032846,0.131536059692066,0.0817592337092165,0.109152211502368,0.0511005464666623,0.113730828470135,0.261746445332088,0.186352867303655,0.124924883333561,0.253789584354869,0.0677675340055674,0.189406482589363,0.174439500223337,0.276635521482428,0.0983677370173695,0.142703092327185,0.141299280592562,0.0980943462076222,0.109937043747076,0.0627355882120158,0.120161455902474,0.181969571102916,0.0934196568319674,0.148141568422232,0.081906174434511,0.183382726665222,0.0988226863104565,0.117819022861043,0.2318029035699,0.0476741257634495,0.151524032996282,0.257576730517526,0.0477497472305922,0.0770856207162377,0.201662552974906,0.0916371143272943,0.241722135096378,0.102547502716408,0.0839813144523423,0.259751164808259,0.144062521527369,0.144828770147592,0.240312695982353,0.219653927297681,0.0842204670454863,0.163244114931809,0.163254817807381,0.253765767034603,0.14569012164049,0.117170509788442,0.1262370174761,0.129670408585579,0.11951745281405,0.0416137119044037,0.117201783139108,0.0653530140272508,0.127675500447445,0.100108308895501,0.337479166389848,0.113087126449319,0.179483777456736,0.120445073364914,0.0624004650088653,0.086017914746589,0.103391964760093,0.238389834080922,0.147646614632009,0.0995661142256161,0.0900256040384548,0.149936414500014,0.0298180954906026,0.0997044563415743,0.0719445687712476,0.0339320512334102
"725",0.244565719784957,0.105255230606073,0.128177239047183,0.0957772048416255,0.16151552553926,0.0807569278756602,0.0617748233830155,0.0819492406795478,0.0217452263307863,0.0983825957010158,0.147742255509273,0.0930103678317539,0.0415376348216019,0.0685593945580477,0.134093624833147,0.151778040359394,0.0213344507133034,0.0831528323424672,0.0460662433372697,0.0427544365251076,0.0741001128897757,0.0896903145517138,0.0728995928566982,0.0813345660035276,0.10548917002916,0.07609264843819,0.18000471023929,0.0652859524114788,0.0795564401282471,0.130087199737565,0.0426499261178822,0.0597580154322985,0.0902004551031971,0.0980584657103996,0.0843347935546356,0.138761058427517,0.0391880102479526,0.240735747014058,0.328248879188505,0.274300193505959,0.0888211136010357,0.135060828226554,0.137143807677536,0.0491931148947527,0.10709290862116,0.0912626200092248,0.19601271558328,0.180226062235255,0.140247416232357,0.0942426575523701,0.121592690050745,0.1810579247746,0.11894306567537,0.106330079572798,0.200058365459869,0.061693932693216,0.203602335776852,0.144484255337605,0.0501213643857503,0.0946927786232329,0.166495770232106,0.0872466819049522,0.229179413336705,0.0906019731274116,0.118490979933485,0.177071153688467,0.108702091408319,0.145509353866437,0.430460188174608,0.233083883182785,0.079916518381348,0.171154922233813,0.177653079269287,0.234010542879604,0.169165231061994,0.141069152474438,0.0773551653239392,0.135149425216837,0.0708442883608296,0.0337887885775167,0.104660850121546,0.11721885232924,0.10921103124083,0.103287160645354,0.146613724285125,0.10555599599227,0.181163105842177,0.145411540632423,0.0593729383327607,0.122633572768421,0.177352901534048,0.173622380516464,0.211824538990319,0.0814852184919537,0.0678586283916124,0.139631936766734,0.05212666070172,0.13738196023153,0.0897930613475041,0.0561709510298028
"726",0.261296396481511,0.156871337121953,0.171953130853583,0.0658032317924627,0.207066402017523,0.0882538161081616,0.0639386313880152,0.0783434064605309,0.0349005149081898,0.125364728339737,0.147164952597755,0.130088107199341,0.0842867172926546,0.0883325981959282,0.122031951715694,0.136887687880736,0.0383531687337173,0.109079759533869,0.173997918632837,0.0716816328457011,0.116879521378007,0.160075615026798,0.0954457263175722,0.0934416697963038,0.166167843235598,0.100095226657327,0.276125808629113,0.249415562379138,0.103936371362238,0.12744263046438,0.0639018853916838,0.108442270080719,0.158739555325434,0.308413745121019,0.117821366133839,0.174671293929044,0.100313548111675,0.301793741192757,0.256204894014442,0.24643090552092,0.109846405065089,0.173229157570801,0.171768597454846,0.165501902074192,0.170767126882341,0.0720819415507691,0.319975731919186,0.123994035801471,0.119707124490316,0.109981974409978,0.32248314826847,0.268491638462938,0.180558906749581,0.1340637907341,0.164030672268948,0.087313112819831,0.30308115064174,0.163654320699345,0.0867372426463313,0.138528872387424,0.237031742943923,0.094678482299529,0.276826914082474,0.0913835157322248,0.117311953727502,0.346977415591377,0.209131707427513,0.222880040340595,0.297441266023193,0.303920282202482,0.0926902991925893,0.230324575664656,0.27464382969926,0.281516301016898,0.381886644870432,0.237963467859757,0.0821650404715631,0.13301242336073,0.192590165293681,0.0587221698932055,0.134722747436751,0.15065430638677,0.132530908666464,0.141678835909019,0.161024368269531,0.142411731043998,0.311123464037004,0.235200558268118,0.0828598462959734,0.11771447682975,0.300476739064763,0.212421811624461,0.156001417029965,0.280339413524379,0.0994641055409884,0.160685560871807,0.122846676253126,0.134851119814585,0.146475331242159,0.135236659986908
"727",0.188553066823413,0.104302951641019,0.0618806055516949,0.0587497867335963,0.126496628693717,0.0513234470881248,0.0416944583426898,0.044152378881149,0.0222239889067851,0.0602320374021565,0.135170782417395,0.130543189200479,0.0337711899691986,0.0518318767500375,0.0969420302284792,0.184585208757987,0.0243129638209822,0.0442905935841866,0.0532473861336727,0.0443054375079815,0.0628076981563862,0.0468437235113958,0.0855287619167706,0.0758526037685985,0.145257428726893,0.0717959541884966,0.121579772453894,0.112152084781044,0.0792021287359477,0.0964233586279643,0.0446537792516951,0.086182875568652,0.183706181451771,0.10603031737355,0.0683467658104596,0.154592788400808,0.0608370942413226,0.150213184812672,0.141418010084482,0.235437101557737,0.0953730206678914,0.134657177541694,0.111179410988156,0.0648944873669512,0.100337829582149,0.0556207798451309,0.113762250072964,0.111593948007772,0.0876906085068067,0.130755285467792,0.0820565173445514,0.161391565365096,0.094103494918538,0.0962982860479925,0.191365064809128,0.0399252152001977,0.146984878790098,0.104623172469303,0.0469111980053513,0.0607885474158997,0.199298764337585,0.059293329677435,0.182229860193724,0.0765359247529303,0.0703119283742864,0.197014531052556,0.129919198020808,0.129597116000631,0.19655337535997,0.207623974026949,0.0802938480621308,0.157490335788576,0.15500927460803,0.20843013255715,0.1244779220105,0.110124314918006,0.112171130794732,0.0704691108425426,0.0988454287631639,0.0405901927999177,0.090539385267947,0.049186836312906,0.120704438538971,0.0930037883392906,0.132588676549986,0.108444339761217,0.17336203077641,0.110655708805343,0.0557412351039979,0.0787920833186403,0.0929070534807652,0.214310453213716,0.141730648048778,0.0862005890621809,0.0876415656065297,0.116195149020045,0.0251892947157364,0.0930389704481167,0.0695444226910878,0.0295406013832332
"728",0.276060235009503,0.148416387547891,0.137086395604774,0.19096335533936,0.0880840608206552,0.167924207047036,0.081436438090862,0.0616986822373835,0.0597531958805284,0.107514512376264,0.15809317955943,0.177232985616854,0.0386095927235455,0.0679176723036153,0.146087570999695,0.22109843281473,0.0273235290973802,0.0516971594633825,0.0937064736932773,0.0499932164306988,0.159391180957324,0.101264174711446,0.0946892578832432,0.112041061048344,0.0892124640777686,0.120207014867001,0.233124632804293,0.0838484099220766,0.0807187269716535,0.111867458724989,0.0523026386549336,0.0675517350842152,0.151221246671867,0.138254578256193,0.0919565076452667,0.173023053338875,0.0748037056640724,0.171540233669203,0.238409381371632,0.270287804545298,0.107678556767885,0.138206021518826,0.113048409514653,0.098775604039468,0.0994321796667525,0.0862943095109751,0.151366189497614,0.206201810098919,0.190076290104523,0.106033455153848,0.134509579740321,0.233758980638952,0.13368005469338,0.0813683776862992,0.222400210063146,0.050831034723984,0.17872031528626,0.17186704510727,0.168669386700238,0.0786154998452017,0.175501752245937,0.102551390927006,0.225758993497604,0.0996944233205394,0.104565912455991,0.154752695690329,0.185636674615514,0.0956539906684724,0.243252346256819,0.26893100052712,0.0995220849827516,0.18113602310869,0.180912175292064,0.332020950895213,0.146715519301296,0.152819449649537,0.125198526184797,0.123880391543028,0.105519464469575,0.0322034043494499,0.11721174509548,0.117642763574946,0.148833768311798,0.107716597035174,0.192490958601206,0.0941244227537165,0.136292530864885,0.152905424566389,0.0455166521261249,0.125709764444695,0.0817217487313623,0.186574877890787,0.181105030789032,0.254499951248665,0.0785751417529446,0.216474351154822,0.0623376408839922,0.114626533822168,0.0741266313073582,0.0848718794897479
"729",0.246571083933043,0.0986587534724767,0.0860121773598741,0.0841893407139589,0.169862144658863,0.0757467487605712,0.0613573754266763,0.0820118227238701,0.028470619231662,0.101225070021932,0.140191446010689,0.0822937425065778,0.040975235826549,0.0677503520863407,0.13468831820591,0.128461655091562,0.0200615708976596,0.0810056954551362,0.0400993059693987,0.0560497051392468,0.0666333418062468,0.0907905804990225,0.0696093194132945,0.0812278903007644,0.135443791632835,0.0806334123284635,0.176993902579285,0.0791364067432816,0.0799853167370224,0.136087378961872,0.0451509141248237,0.050658481008654,0.0981629020285257,0.0942366429750664,0.0733657106437358,0.136886544059838,0.0381336265647683,0.291674531528035,0.326564982854142,0.201835784228128,0.0873579165534572,0.133695700751932,0.151781030603809,0.049900853327207,0.126441899017111,0.0698029584863037,0.178308399389445,0.166757192576488,0.102429133160881,0.110501206194844,0.130680708356535,0.163889416179912,0.115914806457243,0.109227182246529,0.209200360175328,0.0654457932579152,0.192034418348546,0.159252665599744,0.0438987105669339,0.10091228270921,0.145467017707709,0.0748480218155784,0.252031667754615,0.0879004574231225,0.116501355427184,0.197140358189502,0.111175023361809,0.163149414879559,0.468028881598082,0.236392426752983,0.0632169969885281,0.152083084598402,0.175505511191369,0.231395658392901,0.148527565997678,0.134645181316831,0.0643867685047108,0.137564911133724,0.0796556720716942,0.0371834543890212,0.105162299357235,0.113514201974814,0.106216638496104,0.117188820617157,0.148963731929068,0.112373954503311,0.156630820620503,0.130833388338818,0.0663765762358408,0.117585412354446,0.202242487265777,0.139036041817542,0.19845396449427,0.0828284757650524,0.0645328351779177,0.118131702911771,0.0685180463776758,0.108079231616442,0.060128098792084,0.0584612015832583
"730",0.412410024923365,0.286241211344523,0.233623906533619,0.200265099762993,0.299809296540934,0.310494548583538,0.0649921559022543,0.164998871578721,0.0731527930075108,0.173203268602362,0.155353485771485,0.154661554264572,0.062763565845399,0.0927363016586665,0.273621770934501,0.254134751183888,0.0282302030273178,0.0935390331266974,0.172750028022156,0.0663497491506274,0.248458251578183,0.210317375376492,0.0945044012252318,0.262969063183361,0.169318542204466,0.128498359948086,0.298975573682376,0.153362510815903,0.0799641667653982,0.139864009125827,0.0879471006432913,0.113556801909418,0.221256616178905,0.2279859592114,0.25505012781214,0.130070033562114,0.105701782995207,0.265419835292773,0.347232128168198,0.308538599110223,0.129044588761425,0.190887343995296,0.175477804502861,0.116001740027322,0.1459629652043,0.148566732499622,0.264071635955766,0.204274012940048,0.237571131071974,0.108136759445296,0.344899071344988,0.32044714348684,0.165006161930156,0.136758074736227,0.329403968862638,0.0910098738793579,0.362365022615379,0.256726609413181,0.240875219614563,0.125709428089679,0.221440517566943,0.154167946452852,0.242249066376106,0.205857303814782,0.162509035497816,0.193681250694285,0.237773440932262,0.154486150272364,0.495077171637286,0.331058153949738,0.0823299881180721,0.335773029072843,0.217083518957426,0.36553589520681,0.259824665159136,0.248337189357821,0.106025563744211,0.219990934295158,0.107601727782726,0.0536997960370849,0.147333661454028,0.16411848929589,0.139374668442489,0.131178496635323,0.303867674175993,0.193654141490309,0.332241885654594,0.208564399207695,0.0698274955418066,0.267150916134124,0.193201130470963,0.195435389833036,0.221644826434643,0.308593766099197,0.0786894223767548,0.164997418315882,0.0847867347913114,0.15610250795799,0.140040420951163,0.180368062559048
"731",0.522990009384268,0.427300635923041,0.483410245809444,0.649344032992585,0.3676285854945,0.477350041885706,0.388743165791,0.439877560389604,0.523518791795666,0.403712610927802,0.316106394190484,0.371231123789207,0.359441629893774,0.196960473450808,0.427521785618293,0.541215573694839,0.186199232671097,0.522492749819871,0.235808658980796,0.543583045483823,0.635152880227571,0.726422257224127,0.219178716582368,0.464686222821316,0.225259516099568,0.515301445857319,0.738874657281271,0.216835906715818,0.18512465416969,0.316833770672696,0.600643338553509,0.326595579162826,0.451565362841729,0.351352745392909,0.373597874985787,0.34985332481765,0.221007028170659,0.312019308630251,0.504298384377095,0.528239465428328,0.389541881616501,0.364615372258912,0.451650726069515,0.323753243252824,0.266656431319261,0.211154221838758,0.252227184063349,0.394233763717146,0.433258369045262,0.427968673224755,0.41708462567181,0.639029115442402,0.316595866254173,0.306027832510996,0.495203960248136,0.308917854983134,0.609139585071853,0.494811887656057,0.608196839775349,0.325548517479178,0.349849630789257,0.27800321330253,0.372865679240082,0.312446814245118,0.211081269015663,0.260157195961639,0.343481245886479,0.40113554574727,0.320348490700089,0.369275543067658,0.32086188611391,0.470189333620344,0.351495354154753,0.42550749357802,0.238468245018438,0.489435020265337,0.307801103893792,0.328991863759448,0.231988033363897,0.174196762044442,0.405743997339749,0.493521493236825,0.32158392832939,0.415678414504469,0.59717539245011,0.55900052176027,0.65835075802824,0.507186589695161,0.671916999679911,0.363246268814399,0.295535664543228,0.536547220616902,0.408870245435473,0.582409540287955,0.179328463122189,0.620891376483693,0.365147298881487,0.188735146251963,0.320179524837007,0.576249693620117
"732",0.351688775066044,0.277365502754337,0.167914831308431,0.0931417049254973,0.208698796907078,0.24851877495417,0.109610883314977,0.13346489215192,0.089778471333053,0.172489336302321,0.171765880108907,0.222936133712311,0.0502916019589924,0.087543208615979,0.296509710952923,0.326287655774769,0.043818135614287,0.0729302544308686,0.137967443778354,0.100401047938701,0.306769784883188,0.232705416913614,0.117718008305807,0.299003293087353,0.190799990221525,0.358120683634264,0.311512165964401,0.136188875797116,0.123730749500328,0.154885735765306,0.166575047202564,0.203885844752339,0.203155646085102,0.271336960839865,0.248865054691497,0.206233976993768,0.0939592270197472,0.245078348126727,0.398666281913953,0.332536155450239,0.22571084883902,0.186531768366965,0.113420733802709,0.135273672270915,0.160148972941975,0.100711593160919,0.251649696502576,0.247914924615028,0.160137639639579,0.120360661849608,0.326067068570335,0.368957681228396,0.149292224087901,0.119931440854298,0.26670331033477,0.098527923812502,0.361254512359628,0.260065966432298,0.174487504951273,0.119743928248762,0.213117271214884,0.139016922144767,0.346918889257998,0.21055537262755,0.137872165754439,0.16759911614608,0.30522736149715,0.156382631736143,0.423586782537078,0.322783857580757,0.120989575865466,0.307002389413362,0.219269679787377,0.388250486123318,0.222370124456093,0.248766839110516,0.158417600278953,0.242934925716144,0.162145878154514,0.0562305215257914,0.309849156202048,0.110289496578943,0.149319170378456,0.153777622430547,0.524791417695538,0.234477099629528,0.241254293547721,0.321714469509041,0.126999262810351,0.195398169705492,0.210438084430491,0.261018774091363,0.155770810811318,0.342992816098469,0.0747362976356263,0.201448109088567,0.0822761568571511,0.151720870862374,0.126381395306559,0.165548153541052
