"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"677",0.639332105809542,0.59464834565117,0.764540258415793,0.757346935969349,0.60319276506421,0.86076555894852,0.670583932145484,0.80467334097123,0.895872456613218,0.6563463093484,0.536657561930422,0.371750324575707,0.879759556100916,0.431860170205077,0.73416957184974,0.592322551943051,0.76044375431898,0.690604965037978,0.708415794738128,0.525333969461048,0.807701885128394,0.840836142901812,0.577160060166441,0.781297697398373,0.56743609634655,0.498777415310394,0.624719198167944,0.824990009298447,0.803662056222502,0.467449173601331,0.512502259924433,0.835223536246254,0.658600642154698,0.859563132931594,0.788036865694237,0.500026214458559,0.493070036039804,0.661477950001679,0.753792762749683,0.722669420925721,0.622703063936307,0.699526802075229,0.749690605784565,0.600333340571133,0.651000151371244,0.46434835556676,0.693272234545577,0.417547676791744,0.572266946165526,0.589541307534957,0.796495108817066,0.560242322089766,0.84861618085059,0.597334395115851,0.701478231520965,0.535345889394289,0.738736443962113,0.728416017886358,0.85640273538264,0.716173249789123,0.742081157221276,0.515080927475707,0.641608798772457,0.73494200444707,0.810159238722405,0.647515035468265,0.59064273904589,0.622579164906075,0.453120764945857,0.641347061920881,0.533516211209867,0.651959038253243,0.514368897750418,0.678933270286887,0.729315288077778,0.790666724312941,0.674269145125689,0.654589839013016,0.625594693969698,0.780850470688705,0.591783095770557,0.743289510671115,0.705577413504113,0.632780895366633,0.73451171444106,0.592323552128187,0.64031986795025,0.598670636947052,0.816376600750674,0.608396320791811,0.569780897940589,0.548533862977419,0.795272018855886,0.80517488189691,0.416050645913594,0.642474058404026,0.664960093871546,0.282900606004162,0.673409669431933,0.759504590877376
"678",0.330199994435792,0.168645035108968,0.539438548875432,0.400853290680402,0.160903662224842,0.186871567192004,0.416615157571168,0.176040257319853,0.340370310263856,0.195168950456519,0.319893797629023,0.216376765703133,0.469631900528691,0.215964116534906,0.337489786130033,0.321757869779617,0.639458828654632,0.119121815680815,0.131254223293999,0.127842527460481,0.226228593487536,0.108893647872347,0.343878093975904,0.168789937991088,0.319606989085209,0.298027022123013,0.342200949957818,0.2412744470779,0.714502246963402,0.235410918342777,0.0811697306158504,0.246364630741835,0.156129406624658,0.213786871951196,0.120933572036289,0.260094322540682,0.276247538833641,0.236694040701617,0.433574441736383,0.42574946705127,0.354536779066591,0.362806038087128,0.205411392464497,0.172748565049484,0.268973814106395,0.270505218893042,0.38788471933555,0.255252846641133,0.310076938573358,0.166938313426184,0.13412725457977,0.258595685091076,0.296971755678718,0.142969125348851,0.180085874919438,0.240835955272552,0.189354364907312,0.355674645205769,0.176117947625177,0.194695283680943,0.336999466077722,0.231899353624566,0.353053903911784,0.285232443789751,0.635143853823092,0.252853409713021,0.33173353570067,0.255703583422029,0.271007763787264,0.340501335946648,0.518355189188549,0.34305522836426,0.347878562395842,0.381258671977391,0.419046535979725,0.481060569355428,0.504989151492368,0.561413698329317,0.207050603905131,0.37942706687096,0.397545827504622,0.206744913159213,0.581852205612876,0.269175710750793,0.40844819508649,0.169773442433506,0.199555249079631,0.481940998553334,0.35652693887299,0.237849382739639,0.284284570791414,0.361613426786452,0.347334473930729,0.213967518843366,0.212695401568342,0.357460930070933,0.242067889154184,0.197569133396305,0.253616289932115,0.131000958111442
"679",0.47189677365128,0.447377078387482,0.669215042624775,0.591883136229417,0.373639660547432,0.57651605201399,0.535682588344129,0.290368111412302,0.734207005468752,0.495301203079057,0.398116378677004,0.356740545658976,0.69234270608728,0.491234073494584,0.46246840601635,0.436090754362509,0.660942926694002,0.404420916980348,0.38014517634121,0.293908892060431,0.621691689828764,0.493292592909668,0.415992675663531,0.244237099550968,0.64212701009453,0.422891957578513,0.56241606719582,0.412470571777813,0.762415628164888,0.425728879687937,0.313671009897336,0.633457895795071,0.423392875373998,0.644924363353496,0.683460148516931,0.332261809202009,0.522348545409434,0.530676610437061,0.630552752542558,0.557651902989981,0.550691541937121,0.536575797738309,0.455045178716557,0.405632009498267,0.509506313356563,0.439607371154006,0.581072152830802,0.361666569523722,0.514745578904464,0.278987944471457,0.611920620655587,0.43012839826932,0.462216467580112,0.287490420186884,0.353916949367222,0.400066108268589,0.564225940309611,0.583738383570161,0.62841272107395,0.432092624905927,0.541706723728641,0.547221989795861,0.593504726694544,0.475236688753917,0.796658836244966,0.413459973864214,0.540221789702679,0.348428760879851,0.541912696470992,0.617609903874481,0.628987721916386,0.569196243439604,0.431952836023293,0.573741521417366,0.573434311944322,0.715148121781201,0.638787175612187,0.806846946022205,0.386451333935163,0.49459528189712,0.379950915967756,0.335925361662743,0.61153825876158,0.470604225914195,0.521321024035542,0.319130199368907,0.347319238573879,0.421813931937369,0.738912390023385,0.451721047406422,0.741694702501667,0.538248955619255,0.46526339034172,0.679792312504512,0.300727168118,0.375537173619987,0.353138923257483,0.296505395222508,0.395995064517192,0.579098525163847
"680",0.391030281474545,0.230849205706418,0.480560731457511,0.445117472080977,0.169586240398539,0.218068465236379,0.404673684767684,0.196952032242427,0.430522021040742,0.181472842342765,0.340766239050231,0.231772151086427,0.526724484814474,0.266718143652005,0.441130867153393,0.298728550910387,0.630538813514359,0.145034593871255,0.125432547008801,0.106776046650111,0.238340610698727,0.115674944224868,0.444100690841578,0.306990452982021,0.327758936326013,0.161067944449815,0.439393240082026,0.274281514340239,0.70621013645112,0.2609994930652,0.0997660742496506,0.281839213843763,0.277564486403993,0.214395434767736,0.123064671950301,0.286817421172204,0.282236561361588,0.220663746672382,0.48527146338656,0.455006375914441,0.338947014742054,0.382804307063889,0.252262906192435,0.269460317443333,0.284874106022523,0.273511990952022,0.384137250477355,0.28628314145182,0.314825883932515,0.271713042851638,0.137052887360664,0.26355680748653,0.346533251788726,0.262203946826039,0.197737084822642,0.242074147723431,0.194410974214699,0.329317974525225,0.252266053104801,0.322271283817579,0.368253003161623,0.255503269700996,0.441775613967801,0.288874509114209,0.687092875481933,0.291770231660567,0.445013528566493,0.212923544817264,0.266156223054879,0.370954868195551,0.460998671852952,0.364059471198946,0.397765794244206,0.453964064863472,0.543387316659764,0.492322536423199,0.553932647734038,0.435815299092907,0.233575209621433,0.307737723040188,0.307179569705519,0.42330057781821,0.590066335938051,0.348580961478178,0.405657528561125,0.168851525586405,0.162361599709672,0.352081898006156,0.317199443001469,0.387245920870153,0.321906558552265,0.351729707988819,0.534394619255614,0.23809851421845,0.226933137986903,0.572847993223505,0.323776383713028,0.194425442754936,0.423392275043727,0.141477038828809
"681",0.588949787513047,0.49375365883657,0.712483757960987,0.648885786814988,0.526853224854918,0.657161622012941,0.435402652678793,0.204930151143646,0.587962199050508,0.64614248220905,0.383649324945647,0.519589377415629,0.47419319342386,0.372207462210953,0.537903986582605,0.655186264205385,0.780630132840301,0.740701058555955,0.45435199610629,0.523408713100901,0.724052588642501,0.818860908982137,0.457912224577102,0.475374427834453,0.458230146225606,0.717580021603991,0.613112908040947,0.30573896044055,0.64205000194148,0.549711176847091,0.774093418520888,0.504075878617077,0.595733046891278,0.475829530253604,0.827296299757571,0.40230621655277,0.328863879876544,0.631526482068601,0.59378369637165,0.568223938387745,0.502858027163921,0.548956992869405,0.611293622456704,0.47764211744662,0.444553896271028,0.361588534071421,0.554448678012656,0.438993941582941,0.477066917354798,0.519958127903876,0.709450936929545,0.649090973813722,0.496436320550449,0.403880562584487,0.419427327355141,0.52820299525995,0.700044556063776,0.62099299858521,0.719509748257804,0.350113934026434,0.495347938105949,0.551086746561446,0.508205796027663,0.469943888662259,0.297273858764307,0.411859082352511,0.600278490963678,0.478485981907733,0.476141363519977,0.526888650885791,0.59044852936833,0.554781175638653,0.590051373640213,0.55483468161336,0.509453107416374,0.706479694626378,0.488523882720857,0.622615491067078,0.386737275740955,0.324630982097419,0.498140536070792,0.413108945272362,0.405426810639197,0.46059555248058,0.6188008080404,0.677524656870313,0.638456482380434,0.642158387767383,0.780061770268822,0.368965303532341,0.786500308118149,0.701152128505875,0.434805233365556,0.705683609088044,0.283390759350935,0.601325917310087,0.498309829875505,0.384092634121353,0.569214803389265,0.775527148417406
"682",0.314517878933038,0.249838721306446,0.177784086066842,0.499493518196285,0.177675038790201,0.197843214613009,0.24890083599904,0.0925656589056197,0.149481137530076,0.327601119167039,0.238790853459209,0.265648760449652,0.116161910875547,0.189755634778016,0.300814063408785,0.268362051897272,0.116120601400293,0.124246024828989,0.0664147298123091,0.101415579889785,0.320883575900628,0.207310271520687,0.223581696593931,0.108712146540515,0.249867242809001,0.229812589433203,0.189103803224821,0.119870944109017,0.448183493707095,0.265743558059237,0.158231701153655,0.187525626973514,0.250782367404832,0.199701375492519,0.436195062706672,0.289001185431943,0.120470933963261,0.408916119802541,0.481857995690348,0.471654419832045,0.200190923382271,0.362561563563726,0.275230337692152,0.111956633064921,0.273252221086039,0.164625171534583,0.260661643207571,0.29271908567066,0.261751728936585,0.19774617629735,0.171392581301855,0.232597978577003,0.173408239213966,0.191617243451792,0.197856848246689,0.130609464262243,0.38120191802338,0.365760076835172,0.169016254918848,0.171227238312367,0.324209914052098,0.206930599009479,0.382327175940496,0.198914738030145,0.206817835215654,0.194270693308866,0.167680624477649,0.135280766351633,0.396552707555552,0.342855058608689,0.28038727503997,0.181539615662772,0.27243170562212,0.361934192191984,0.153460347638152,0.377152919369845,0.316197088146057,0.465310125721769,0.168653350386392,0.0486407954451739,0.171454618356823,0.0742999298156806,0.209959799634861,0.310325410733072,0.352496723450653,0.216738367399901,0.166925799529738,0.198734806169726,0.35327978329105,0.246502027831939,0.436692406755881,0.505373992277841,0.232048497860345,0.182612328852544,0.157213098704953,0.264490321458185,0.0741144769424555,0.185497280223704,0.15461865623918,0.185392798233241
"683",0.29873432003844,0.244463865639424,0.19935632277746,0.544367401574887,0.174909606273523,0.168701827035643,0.26928056667286,0.101657660966892,0.114383362983063,0.304028376561374,0.246432502055423,0.204356221688201,0.113925930859002,0.15800400316417,0.264080747134946,0.262003960911721,0.128530648464234,0.115961119770471,0.07527096540522,0.109023107084491,0.302532582581686,0.208809120807999,0.159492619154018,0.128415887956915,0.173081497744911,0.339504955172106,0.198349700189685,0.115373589963157,0.482546877298663,0.232666959006011,0.16103498433763,0.216341059570067,0.20652747433372,0.160315138640127,0.1638091563822,0.264603932485261,0.114433106805339,0.218885534024321,0.474381854535168,0.433752734199335,0.238908656648547,0.323304505790017,0.157342434975012,0.0966280249982597,0.209998553256122,0.140456468360217,0.224056746679181,0.259341424551533,0.255781870366355,0.183563553145247,0.116912458090356,0.2264077525462,0.159536648397611,0.126542981315947,0.186849089381271,0.111744321233135,0.361647831565288,0.210503061154162,0.162208122303188,0.131392060974264,0.283194773467257,0.177942623108534,0.347192082266006,0.18380604779689,0.197123236760642,0.149212965123402,0.159890077325378,0.132693419542973,0.275025589595377,0.252722538096072,0.297747134851626,0.179829839916964,0.266144689763767,0.317830992845602,0.122417470387791,0.376072972323657,0.259389408670657,0.305870599639848,0.193925224351947,0.0608871941323244,0.253237421921597,0.079911659068912,0.234282932907234,0.312438260217907,0.325060387257152,0.219589612610298,0.168584990930656,0.260278894218294,0.334292804528453,0.223636990811707,0.415880280326722,0.438003771793924,0.233602414359774,0.172373249772945,0.148825493917244,0.286669259409161,0.0829147011158502,0.203809869199037,0.144956169077294,0.170341248800828
"684",0.424397624656245,0.339568041531162,0.45874977807027,0.578694689257037,0.282978343936936,0.54914532926043,0.230390725920555,0.151409428890719,0.338385233451252,0.438014325941814,0.238337666842315,0.260252960955727,0.233000662436745,0.195312341784431,0.358465644002758,0.343041735246592,0.268931419254301,0.228677508161682,0.325365248588113,0.228110258231408,0.516424810440408,0.437514914116439,0.21008042847468,0.332255569330284,0.18224108756851,0.269384445415407,0.331772544405852,0.249630791835054,0.49410213645102,0.166597631340492,0.277189139766955,0.242706803498368,0.171815663868945,0.362826834350786,0.610489106509557,0.218670428167098,0.155151992708583,0.306303486591481,0.423861107615547,0.435522407999475,0.3037344057419,0.397618771063163,0.283409857714625,0.307578520225878,0.237620787593916,0.139934850633383,0.376503044926839,0.243316472281026,0.366702038764376,0.189801846753679,0.555342806897416,0.333779329350588,0.309210081666983,0.165152934315451,0.292857576460232,0.123784133238315,0.520127544930961,0.369425743404761,0.529876168628715,0.147447372416326,0.412073935990215,0.203709160833794,0.347896559218617,0.286682138370134,0.248157580799098,0.280037424513585,0.363936695148229,0.158352591051591,0.230950323924658,0.34821766576502,0.244965616870289,0.277848994162646,0.392061813229205,0.492925705204068,0.408499894347252,0.55659023595847,0.328630409707577,0.278204299161579,0.298457990536484,0.0874340904862173,0.237902163326892,0.22396131534763,0.240345335243724,0.280630485142383,0.504635237168238,0.275451266881791,0.361781317013366,0.341610176928039,0.224378734192901,0.182960164411674,0.223778298155171,0.43208702222945,0.269544937392691,0.490758921941776,0.153426616952326,0.356826645712266,0.191780948858547,0.185579680886368,0.308057692608125,0.539179670612005
"685",0.274754403189488,0.160278402073159,0.337756837832588,0.399953141481932,0.146301974239943,0.157253111605384,0.265944172182199,0.0727972900697414,0.160454435611919,0.174162152599531,0.246626749795029,0.192305109874919,0.255743627211256,0.187080615567434,0.248824097860508,0.261263254980169,0.2754664355344,0.111390066686188,0.0999469060696329,0.11591166019256,0.204599906027539,0.0886212055982132,0.206242015888676,0.133283793283385,0.144260816063696,0.263316962529714,0.167962897000324,0.130658128673643,0.604568057316023,0.150672400351114,0.0744643506287451,0.17856772814028,0.123407596047296,0.111160281446154,0.10318732683174,0.231823370852507,0.160562732608719,0.215138636342608,0.338010177955227,0.376021538709852,0.24904805749931,0.283900544692153,0.173334314675085,0.15789081374904,0.179424293115371,0.215681557784847,0.25732320082615,0.21333191164781,0.282538086226283,0.148734099973873,0.110972425524499,0.215035427702995,0.254400511332719,0.09015084441231,0.137099725202419,0.157710359719841,0.180651923639227,0.258589495939646,0.147531837051405,0.135295806020717,0.278917963507902,0.149510079272685,0.290473271877099,0.187868386949043,0.243996207462927,0.201731745574043,0.25812146230377,0.192155432128692,0.204699411197387,0.210388994207779,0.420052930258584,0.213760286157847,0.343494748688253,0.335444088106683,0.350220748164426,0.415327808015608,0.388870559873839,0.411071006691491,0.206342017263734,0.0696904145625554,0.258327108693459,0.136893649938064,0.487752150598935,0.207614918213515,0.324929138420548,0.20385817329838,0.176633906540957,0.430988840486731,0.166052144230411,0.158396668801227,0.212163692734832,0.341441079601683,0.204123694601026,0.146699787442324,0.12502880913311,0.360886236173954,0.212248796341737,0.221458211238822,0.242361217699797,0.09949794749802
"686",0.274283476254065,0.130147085469472,0.170568057935671,0.400692873270704,0.185337507753063,0.139168285218055,0.22717422093174,0.0649482909882316,0.0716697565958432,0.187318615150364,0.243871106497407,0.191704127624151,0.0849925034620519,0.112441901129727,0.227942677374186,0.249597608691896,0.117109330773019,0.0624812895373641,0.0627424091789398,0.0708801063288399,0.202109725536375,0.0906645435343705,0.146305259100379,0.138571766388796,0.142460653619723,0.28458259728041,0.156841571211609,0.113286764399921,0.458143477005576,0.135516163804775,0.0738262913064379,0.0893287643539033,0.103066013684054,0.098783027305588,0.085812368561278,0.209551183644115,0.0929448214023564,0.168452080948093,0.333813909814193,0.353508051180359,0.195702315443724,0.280965547830416,0.122445543755259,0.0807869579148738,0.176144300203297,0.118976224933298,0.159883274605815,0.217043461848817,0.226717789433653,0.135465730667951,0.0703364080561698,0.20867750793427,0.151740536085257,0.0864692391805688,0.134886347162522,0.0832311307836502,0.180048559524902,0.191937746157093,0.134882080700367,0.0799328526819533,0.21036169510914,0.109767627937606,0.271635647521679,0.140247143646549,0.154111100263788,0.145826377416391,0.154502946244104,0.107534531472797,0.200706496171,0.195338080350971,0.24334859220119,0.170086579089405,0.252733889903513,0.343174269219025,0.109083248417539,0.311230481852214,0.214402554683796,0.221824275803016,0.176506183237304,0.0608794485087045,0.226612260979924,0.0795010216046298,0.21687126772343,0.208626733455883,0.296733993930167,0.175282537072911,0.135374131868611,0.277532440293105,0.150823147709708,0.150420558549262,0.122230612524871,0.335008216268124,0.174751868745107,0.136240682572434,0.174885284746834,0.269189400165643,0.077860190900345,0.180789842096344,0.121570793801562,0.0992673457736536
"687",0.221597157340521,0.0949704804792715,0.187875259952683,0.15052342439122,0.0988566487783158,0.0722821105823469,0.0579088575267581,0.0636560222292876,0.0234110573673365,0.0709393006690274,0.146013454064693,0.100549321497547,0.0536153667632283,0.0612687759818279,0.129323646793022,0.135884100907661,0.0354004621378989,0.0703844739824654,0.0682575887933514,0.047468082913139,0.0678852784963284,0.0574949787586643,0.0868994326385251,0.0724795771877191,0.0735641957901742,0.0710056946596499,0.152326067624872,0.113557043111107,0.0942178464410814,0.0980309362042747,0.0421992577309776,0.0502571557789308,0.0846053673989924,0.0935480559235925,0.0647069013994493,0.182067252599399,0.0412031960047111,0.178644802080823,0.249317131385581,0.272188738575431,0.0851306839587941,0.132311058044122,0.128665815213325,0.0804510186593113,0.0900547193331025,0.07904091921826,0.209551249279956,0.177648837885263,0.126033049060475,0.0955153128632163,0.113110810024651,0.170414324530747,0.143208714858764,0.0992771626972732,0.180288948640386,0.0471190333393163,0.11991530928737,0.164264340493968,0.0505975569056905,0.0755965116000383,0.185051298173213,0.0738699152905708,0.197206486734386,0.0850795354670981,0.0862374354118198,0.191635496973954,0.123835914120159,0.166159902661507,0.265294855305936,0.187968842372427,0.0868610062953795,0.154374340223362,0.217097876147239,0.22284484766444,0.369018630069851,0.109725087264073,0.0765486772197158,0.0885640724629858,0.115525659522254,0.0345866725029335,0.102900985701353,0.176186926641162,0.112711854775432,0.0980936937663273,0.150336885292912,0.084547310838049,0.139290270278945,0.232270052970602,0.045856378369866,0.0962458991422131,0.115949710282523,0.151115174736757,0.164993356381755,0.0821915774489896,0.0719527084067238,0.160409175192469,0.108305502385978,0.139558971001782,0.0752602782617997,0.0430011976302928
"688",0.13371022039957,0.0788346828032067,0.0586609464512089,0.0506334460365796,0.108931385689493,0.0550986646208866,0.0402681752396858,0.0448713572110751,0.0209775506332884,0.0540388498335727,0.137181225728042,0.101719468741202,0.0286099960170965,0.0550925698146225,0.096926543889003,0.0896874668398514,0.0195950042060726,0.0377400287151207,0.0362312246168134,0.0467760014392929,0.0535055529428184,0.0601256045070524,0.0652330592851302,0.0731212870916908,0.0928851189670121,0.0675573500199908,0.16290809100523,0.0921170980403751,0.0774601782798712,0.0967349134984079,0.0407709755506008,0.0565064171973215,0.0941152258776285,0.126005917531401,0.0570702350243164,0.134943351213428,0.0308701259807602,0.117098588797912,0.0807549422915163,0.105547107729069,0.086061006215744,0.126226392272,0.089238046779326,0.0579012381513454,0.0768644781223669,0.0506141452931594,0.102637389311281,0.0903162648653938,0.0857683379197978,0.0869270576908222,0.0653153844988514,0.137901599266322,0.0912715165582498,0.0990681412089398,0.0962370428130356,0.0428044069043474,0.118921821284101,0.112178011655665,0.0369270245746224,0.0430014612561636,0.146262539872628,0.0527349814850163,0.133163367837182,0.0755538117684556,0.0599244325735855,0.180818982240007,0.0953664311441834,0.119065916127261,0.178696765986604,0.20960629739145,0.0680664533316672,0.128008242866031,0.143949311954007,0.157501825630564,0.0883396559946312,0.0968628381339796,0.0602791823469157,0.0438033846086781,0.0884517979554583,0.0361799704107197,0.082968776322966,0.0371644380179478,0.109817968902172,0.0885478022523586,0.098856811403042,0.101018157287387,0.141158223928668,0.101428625876194,0.0468364880397788,0.0787582608843136,0.0711810539065164,0.148186804993825,0.112779457972298,0.0689324951184997,0.0715840517107954,0.100196956940995,0.0309509639297973,0.0797026964571433,0.0430798852592055,0.0305244331295751
"689",0.171157536675612,0.0750122304125486,0.0554225261821211,0.0453344703197061,0.0957008835526926,0.0484381664810111,0.0339165322379118,0.0360266175129602,0.0180648374637116,0.050383773376734,0.130497901089448,0.0750028602463884,0.0280794829406251,0.050156503268596,0.0919581693733853,0.0709640676847601,0.0211443529788219,0.0421272198692387,0.0348409846587856,0.0318488585666288,0.0477845508006682,0.0370067081919412,0.0720008767071254,0.069503927731542,0.0573064203150363,0.0689967915608878,0.116707586254859,0.093620440351556,0.0752168496357474,0.0898830553486624,0.0401507082617922,0.0414857068025857,0.0747928600060347,0.0856562695804574,0.0438280050124658,0.138780157529934,0.0298865580817477,0.0962739177325731,0.106519303218751,0.14447003337683,0.085796223925622,0.125033284745093,0.0944961297204787,0.0583213939085173,0.0713797268549855,0.0393782301543492,0.135344333682295,0.0928471550797973,0.0854719313127162,0.0770191359039071,0.0781489759971117,0.142479009908625,0.0815902043364804,0.0867449443407049,0.0861288424820043,0.0371830021598853,0.0999832377181998,0.0845921895545143,0.0347580136122652,0.0611673314663293,0.130853203663369,0.0435572182557242,0.156636285559269,0.0642101877405715,0.0626679922373823,0.140305145533812,0.0973869694131458,0.108020931525728,0.162378205207395,0.177817632805478,0.062010278588312,0.124427740047263,0.158077645024857,0.15541480799607,0.094113582808524,0.0956527156492195,0.0512910528982278,0.0330855045029335,0.0933122633276494,0.0295983267607654,0.081164299819953,0.0549211106397172,0.102285172924084,0.0950220719073457,0.0989496509229373,0.0621115840767596,0.0877025176120786,0.109078848693824,0.0464933668875535,0.0679516070301355,0.0730512267952871,0.134890355694933,0.130281608771253,0.0802319355125997,0.0622044430490397,0.101477972385645,0.025825129194812,0.0776809194963525,0.0382875262350425,0.0293900055411288
"690",0.110403689752623,0.0789590360624161,0.0901268461832488,0.0301499597847507,0.0825398067843094,0.054563722866636,0.0512851172804404,0.0407314425676257,0.033149713209613,0.0495341669466705,0.115985602904109,0.0666398334216585,0.0304766337930215,0.0530538352576818,0.0717189046333958,0.0798142890379346,0.0616608225085171,0.043088190971362,0.0612758856490718,0.0545267029265047,0.0409452095784937,0.0293972551663689,0.084276429164698,0.0970032483561972,0.0803928366448863,0.0711904501386284,0.118679467083928,0.101383770981936,0.0966457915906744,0.128243889967753,0.0319991116818071,0.0700122126446582,0.0564037567172207,0.137382402672645,0.0543090746920605,0.11305425046601,0.0423169504915495,0.0667526508827969,0.0653457497462155,0.0791525952296625,0.115017983340198,0.105132257061908,0.0837604093400714,0.0792154234949782,0.0620777803394718,0.0552084062656955,0.0887940877748169,0.0759926768612583,0.0928254919005825,0.0782468249332895,0.0674515356579952,0.125423789203965,0.0871840074142927,0.13103890938852,0.0964231716441789,0.0349871548625661,0.0907454527766582,0.0913613482871752,0.0340693844410831,0.0440105103862414,0.133285032897964,0.0352818326474043,0.131167597178512,0.090459308626358,0.084617443701377,0.183669533060515,0.0974882580238124,0.184501749100436,0.0928542253658803,0.254895869463025,0.0846306233680596,0.127127715054111,0.17274110694588,0.151396017478517,0.147035776841151,0.111174848323827,0.0901185153576899,0.0539890751665023,0.0759767835338304,0.0315266288560119,0.0978454807099837,0.0443545369736411,0.168100610150483,0.100412749697851,0.126481192705566,0.0671603037832442,0.111498512545293,0.135548336448987,0.0318874108772767,0.0957223914364212,0.0864833425670888,0.12415932111113,0.126958723384824,0.0849084366737101,0.0659534899402502,0.108978134965753,0.0634019275514543,0.0758050790138082,0.0490205354021669,0.0305568278483048
"691",0.227945724743423,0.100138439237414,0.111273406439115,0.132697467326509,0.0892049183324463,0.0735662108093764,0.0507025638200517,0.0653275345837279,0.0304125082316622,0.0801309697986909,0.136499486283639,0.0835931251061189,0.0376500853660323,0.0533576010696299,0.12854505175704,0.123087943931194,0.0223530818261545,0.0473520819521101,0.056173135242089,0.0425072467262149,0.0807552390988928,0.0430045316937568,0.0660755252523315,0.0695123349048704,0.0699181852964293,0.07338837609379,0.150997508031321,0.0646370150240331,0.0763553332752391,0.0966651683812405,0.0374361536288892,0.0462877014756743,0.107635356013413,0.0765263408825321,0.0717611493437768,0.110304575898904,0.0572125353331805,0.125545914607119,0.218968678515922,0.268644776757114,0.0827126082098134,0.124340137057383,0.0982125229478444,0.0680678945213977,0.0847406080961901,0.0742646705951298,0.135320333564154,0.15959218898425,0.114808890410105,0.0841096810119286,0.0824285184028845,0.169243335421715,0.101418042318678,0.0851676882720891,0.129527612899292,0.0452927643983033,0.123541573500987,0.140920186548697,0.0595832897787271,0.0599645638348613,0.160966026555446,0.0645999480433641,0.179050975772932,0.0768953522902133,0.0873395203464566,0.122499839264517,0.11684401994001,0.0824750711738244,0.253872861134381,0.188431016806419,0.0753208441810916,0.152565055721732,0.169212103539947,0.235296319110382,0.134072519913849,0.114963682728956,0.0769932404987447,0.0956235953422253,0.0678659589633397,0.0290407346896109,0.089322281571045,0.0936772725758391,0.122409133634272,0.0950096030583094,0.155725588998074,0.0651013111367355,0.0877637876413967,0.141181100813763,0.0414955218079737,0.0977059916703082,0.0760306262603076,0.174192453173102,0.133609181637897,0.0927855149187477,0.0633916612013261,0.12725160560112,0.0608861091767721,0.108091828096984,0.0703529594093646,0.043050853060848
"692",0.206881072217345,0.0813738390035732,0.0730725704863434,0.052085208573042,0.0855755869762425,0.0579803440110126,0.0457035946254127,0.0573353918612955,0.0191693345764244,0.0655543538197698,0.129820568401558,0.0780347354669345,0.0289488740584026,0.0601210313029003,0.118556390679115,0.113973066597755,0.0205818684940699,0.0441700710803016,0.0367311900154277,0.037501173219926,0.0575740320913866,0.040898920492909,0.0674276433038098,0.0704707987490361,0.0603145922647312,0.0717003184485004,0.146580389423675,0.0579288539795482,0.0752550048000774,0.103030909068173,0.03953466289004,0.0401410166229835,0.0727468297431946,0.0689248667586684,0.04718610397471,0.109664011956808,0.0303517473348356,0.145019007926672,0.213729348940364,0.253607341229064,0.0838434045958522,0.119514878258621,0.0995310920610732,0.0462366767557408,0.0694158384873574,0.0485950153196985,0.122280239791305,0.139815827369129,0.0882432228722499,0.0832730879882016,0.0864981806615199,0.166228694218008,0.093598742860415,0.0865949573353442,0.122735318407103,0.0473625729182901,0.106687477913538,0.12305219012044,0.0405045311323858,0.0618834675075981,0.143294555073148,0.0518299005522392,0.17850055162103,0.076152462885258,0.0780350636342973,0.124861763983883,0.0992206746980916,0.0851759913872243,0.247674177130907,0.194204161785481,0.0764174033564744,0.136593385715198,0.167705691866754,0.202552903142897,0.134141961897866,0.0991728277030897,0.0639836835427359,0.0674469837861435,0.0645850319462503,0.027384251417659,0.0887655311824583,0.0875920251483439,0.102258883481925,0.0865511935344745,0.124751949301321,0.0680746250863079,0.0914361765354289,0.123311332454743,0.042727586963582,0.0830413089751487,0.079688130112934,0.134128887878961,0.128623397547883,0.0740132623598205,0.057596666812065,0.104326860955404,0.0447520329989982,0.0850601860906101,0.0498313269932496,0.0389463064696164
