"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"701",0.227002871101425,0.104196034402251,0.0999598622069191,0.0807434825057477,0.0883663661254634,0.0695970193599563,0.128955553514305,0.0653077746400733,0.0381455546688255,0.095729631436037,0.147871074703478,0.146376264315123,0.0375793752473467,0.0569452918824017,0.137568512521223,0.199159995374553,0.0365552959090466,0.0450383504652263,0.0604954064656171,0.0661069332356747,0.0993508040181836,0.0501889944979585,0.0908814422348363,0.0917910689861341,0.0853543323825076,0.22467038124867,0.16131705850854,0.0730597006862099,0.115446648810946,0.107710185839338,0.0587109817197137,0.0706706104691922,0.113334826021187,0.10568864828671,0.107541249210676,0.175769750231343,0.0659170649430037,0.133056262097717,0.265095359758625,0.293335495305342,0.159772150420706,0.136434532223158,0.0933890490944004,0.0902903124236415,0.0990641529495828,0.0543946174224434,0.136305628015844,0.186009288170412,0.103917541373742,0.103075795568875,0.0830201233486891,0.214931672501014,0.0949294195200222,0.0807686181642524,0.132920506395358,0.0599423482723668,0.130737098600328,0.179404319673335,0.0580945332437505,0.067249736535078,0.155508435304628,0.0569230385341362,0.244169055842211,0.0826596421562156,0.0924280111371795,0.147528024091305,0.148250307482698,0.106159736783422,0.234152287922483,0.180608860293854,0.108442921064419,0.157086865755018,0.173011152605191,0.251568350088276,0.135219333483336,0.115295235085208,0.130440330381375,0.125908480649156,0.112793310749166,0.0385378948292344,0.215350409646194,0.0823924024293722,0.140836636376095,0.11970744739027,0.312913302652826,0.110480290762348,0.0960024647449753,0.234304375817714,0.0593864344706652,0.123798485930917,0.0798769609871938,0.205215259387696,0.135826451853751,0.112950750900996,0.0673503103081513,0.174439281001442,0.0658746245452627,0.125797756255206,0.075710811466638,0.0475481773784165
"702",0.189285375843917,0.0984175160169612,0.0728054188319285,0.064674534290075,0.106789404947398,0.0667015586030795,0.0620174882565315,0.0614760545375252,0.0329508927868276,0.0804311808703224,0.139939511825155,0.1703088247754,0.0386883262099387,0.0522704049202599,0.121462626087888,0.206053690414562,0.0345532189832019,0.0450399315941774,0.0681984739855743,0.055519717684289,0.0835703036206741,0.0399230096612067,0.110110359069478,0.0943249399979348,0.0824810763944874,0.23282951704222,0.122626146361538,0.0751148321315207,0.11261373681698,0.10837665304916,0.0597699890551203,0.0692428570489588,0.156532875478573,0.112319525614071,0.121005880109974,0.166899627486386,0.0597276763592858,0.130696160702486,0.152064212943002,0.234552173618363,0.166696884499076,0.143593061545691,0.0932761960493968,0.103408451650873,0.0734383776657422,0.0475891616070184,0.12349790366499,0.148018282375796,0.108322242160683,0.103229655124585,0.080083912142591,0.22746644524182,0.0981536298362238,0.0754789338948679,0.140394102011831,0.0573864587122684,0.121380383953698,0.196177830079301,0.081457016064415,0.0580167942571225,0.146196558207307,0.0580629906311184,0.209462866735716,0.0837171630393191,0.0767104895954749,0.173087473267128,0.145389199311758,0.12298757868678,0.210476264060596,0.179718965882097,0.110157069094802,0.15334352254766,0.150202991588247,0.244646231562488,0.134766582531241,0.104197676609067,0.134372616993404,0.0848826107920875,0.119416770613134,0.037850637827559,0.205686084699512,0.0623275973217029,0.139601536288149,0.132255404538684,0.309843298338447,0.107864825404297,0.154087202527016,0.201703231075108,0.0493961774508652,0.0988330746502159,0.072864778278611,0.21482878993732,0.130997730119609,0.112217929624901,0.0641743282338028,0.152963856940647,0.0424476948866115,0.111253772834066,0.0716967009387307,0.0395760971191624
"703",0.173431155746009,0.104783223920063,0.0637754548873689,0.0821006189630446,0.132793685363523,0.0620266751875862,0.0736395613821591,0.0466345645896413,0.026544646718358,0.065560506312815,0.132962664974283,0.212117080930183,0.0358190680156404,0.054254757664009,0.100554611687652,0.2243227741026,0.0254360660126997,0.0382131752940487,0.0465890956833693,0.0420438628847121,0.0795443996787376,0.0470428960019321,0.104834970048948,0.0830401300595173,0.143681381221008,0.10128770279686,0.118822429850262,0.129768213307162,0.0805049589387952,0.105681440663811,0.0481724905353754,0.103029352362181,0.22918216748416,0.146482405414246,0.132641699473103,0.219765942357675,0.0639712220895916,0.138068324482075,0.110216425231626,0.25803130978086,0.0976421520243928,0.138004028612795,0.0941501529999656,0.0872373603693353,0.0999317833755995,0.0564570012247317,0.105702561873973,0.159317009227586,0.0925339174275817,0.12965560596963,0.0732627419612858,0.180074715412764,0.0962456178990721,0.0894909469399658,0.212386861627178,0.0458735043696127,0.144956094467053,0.194455151761754,0.0461139534540903,0.0444230785406097,0.190212235923263,0.0768377838626664,0.191160333663411,0.0930118386195089,0.0745343567125276,0.244824132265333,0.131561370381077,0.120621893398118,0.21848589564637,0.205377319638811,0.0808867345893651,0.153273201798404,0.157691561194823,0.247850476882265,0.132565695206174,0.109869690775571,0.1174666469623,0.113508209827418,0.105215987689882,0.0411447227724469,0.116170155574808,0.0534861076772208,0.131555748840619,0.106692921101405,0.27631439588292,0.100605002547157,0.171811019372342,0.117087323975344,0.0535926004791591,0.0833017945928922,0.0851605225962998,0.228873604220784,0.123062767003029,0.0929234574984353,0.0835274768798437,0.144662339280322,0.0300972353484887,0.0914532373235581,0.0727331831698642,0.0347175325480622
"704",0.225707658519099,0.105671637688829,0.0875008278158976,0.0734978409893147,0.0792248345579401,0.0659774138783044,0.0871058706587138,0.0674983543179799,0.0336966907502374,0.07890180782103,0.140705805248992,0.133710729462231,0.0331477539831753,0.0560872607685715,0.13167338240704,0.189071277843347,0.0295254241079182,0.0427003356869355,0.0566178875820484,0.059917257090509,0.0964827588744209,0.044784275060213,0.0838347447894988,0.0795739165181361,0.0800013591844857,0.136018732177092,0.156341173930987,0.0599275814249454,0.107939439839091,0.103120054586658,0.0503030227694209,0.0500591751068664,0.111721508818497,0.0909136720177518,0.0866991197901158,0.172971101026564,0.0535956592210587,0.122003752070945,0.249845500859492,0.288250414436434,0.106190801773076,0.133080068377919,0.0772690184894037,0.0621707337027802,0.0915085093175742,0.0506194968420623,0.135777713678965,0.178532160135938,0.098397439066795,0.0977458272301211,0.0793092076287776,0.210127348679373,0.0939764067247326,0.0757639081263978,0.120181378046318,0.0538319518785946,0.127493390831922,0.143823307284589,0.0540112222608598,0.0600833098937434,0.155265196819167,0.0544787981041353,0.235137088053601,0.0728358438054698,0.091126169895509,0.128435459283281,0.148314408442985,0.0996295748893975,0.211268487190703,0.175913301953106,0.107292464358219,0.15587198755822,0.172272181144191,0.24210410576257,0.132645097203524,0.11049010164723,0.110518234255018,0.125048590710578,0.0693672587246432,0.0328602654614153,0.183527055066348,0.0634770183278882,0.134523525437571,0.0991310365565906,0.312181849841385,0.0649242517215732,0.098345476227495,0.200935823675755,0.0509865947623118,0.113673522309769,0.0731345932245573,0.201971342498186,0.13344640220774,0.0976163358504798,0.063080144283487,0.162069091966306,0.0402929997253828,0.085947269323809,0.0667054206158368,0.0421320760843119
"705",0.234900762059956,0.104917469523472,0.123858324700703,0.350580016707785,0.0892675755749713,0.114902010640901,0.0874831428137028,0.0730904801052629,0.0681020329799918,0.0928568612718088,0.158502626558965,0.161779436257019,0.0368543003246026,0.0619791249773495,0.13808232165524,0.2045253088953,0.0268639757969398,0.0424172459978029,0.0634744727953103,0.0458431562529688,0.170178563419206,0.0483989318390844,0.095628262612939,0.0894716466096351,0.0881411368872433,0.119139288917789,0.153195724303154,0.0693456617372231,0.0804694404164737,0.113214536109533,0.0412674673465635,0.0509538620778047,0.128935884229604,0.108416312452901,0.0561248296001665,0.182401747954323,0.0610062452015192,0.125344285364346,0.240058016165704,0.410536544821185,0.100613029310765,0.131623511378224,0.105819548787938,0.0765011394597137,0.0828662969860676,0.0840024319165467,0.129490565013222,0.194641676357819,0.162815095940297,0.105095261725857,0.0705272752431161,0.187588187860158,0.138076034010224,0.0738607635798223,0.124551029929728,0.0455513004283248,0.116750562045704,0.187859624893754,0.0883923949827486,0.0709151705552056,0.158163897964978,0.0861951114632524,0.258515500322652,0.0797560776565886,0.0987944507305174,0.126152813156452,0.152217198878638,0.0828682773965419,0.231213029316243,0.18284811636148,0.0875638758699448,0.158485290818208,0.167611578726016,0.271773727369286,0.125535293062839,0.146657013210744,0.150929210680739,0.143239974780689,0.0829783359816123,0.0314467499539834,0.115335265670781,0.0919826705339295,0.15527786318485,0.146448552870157,0.312550965765876,0.0987440575906879,0.108125789331999,0.148279691629155,0.0467504398233521,0.103095990757686,0.0754946832075806,0.186741875018127,0.161824825318136,0.11431660260069,0.0788719236617625,0.209542225285155,0.062093087618313,0.103423158356404,0.0718217570422268,0.0583620801248537
"706",0.225268957377678,0.103536469521128,0.081275098645448,0.0859426637697588,0.0834292243039698,0.0689316362918291,0.07867187452353,0.0634994668450153,0.0264311943152445,0.0829338085466191,0.138137831178469,0.138819322810058,0.0368465610557035,0.0566596436276995,0.130925683268008,0.198767744224476,0.0269186760112095,0.0407618284230188,0.0441871059167347,0.0375887557190505,0.0983535990973225,0.0395686591573121,0.0859789299077913,0.075919294978103,0.0764781178539394,0.150493569543456,0.15368631410791,0.0674241214213827,0.0832884094690317,0.101375258838182,0.0417631635567387,0.0511763981809528,0.111832853968423,0.101498439267584,0.0948006742004814,0.169223163761188,0.0574275905750627,0.119397058284668,0.240384867025562,0.286533711825578,0.101212606124053,0.133562224958606,0.0768575571308521,0.080755255748201,0.0843930425961868,0.0531200743642205,0.130811796687862,0.177893895662607,0.0927806710446278,0.0880430419613732,0.0794063492367561,0.199028973164968,0.0961301359049132,0.0746708994009373,0.118646470808756,0.0541087655690973,0.119073936301219,0.156923665925146,0.055501519216537,0.0628780160799248,0.155262325100769,0.0532878002167464,0.235280814840871,0.0713432438894762,0.0931167755607922,0.129313203411776,0.148250307482698,0.0835632946904117,0.224474254673007,0.176227123627762,0.0771379848478718,0.15649064939026,0.172594171052019,0.263403240967036,0.133027697093813,0.117937783537063,0.10372063561299,0.129895050637066,0.0839672796400462,0.0299165509272241,0.10601709500094,0.0694427861920973,0.129212697596663,0.098032711306831,0.313074683125456,0.0594836619864474,0.0907556961717601,0.144079679183321,0.0440881572279596,0.0963689455184959,0.0770782022570377,0.201310835538255,0.133134567674042,0.11450327828739,0.0618364298533456,0.162502665760465,0.0456394842540785,0.0859360895068347,0.065854718366707,0.0447954039783955
"707",0.282079929221688,0.193782152669615,0.146868497279606,0.461520505776927,0.130874596210547,0.13340627756579,0.125871708131984,0.111345832135216,0.0817781204839216,0.140891438355188,0.189279857617046,0.189979077424712,0.0811676103974914,0.0757065469747075,0.185410024300914,0.218707629231616,0.025601549689108,0.0773304992985638,0.0755244383030263,0.0609091695748865,0.196848354615672,0.105310672456665,0.104141243332261,0.098964098851668,0.0998853475398203,0.0986739441688478,0.185631694636785,0.0644008259560544,0.0825488445670083,0.146772539240727,0.0483146671444408,0.0851812045668767,0.203884058747605,0.141679666031429,0.125745601561771,0.246080516883746,0.077369291816879,0.248158665724858,0.349730931995947,0.451255848559976,0.0985892611706216,0.210725111737948,0.172796837875746,0.0689225085603069,0.0977540935369642,0.122744079657155,0.207538608411663,0.202000840593843,0.214630951557786,0.168950609913618,0.127404190792637,0.193880330857492,0.143999723738009,0.0995358581552865,0.183132296079274,0.0561020815380923,0.184947024650575,0.242378628798409,0.107461951034413,0.105969230219152,0.192218092887448,0.115861823465858,0.313156596424538,0.107613874159031,0.150395509054832,0.17289756733194,0.145619276223577,0.119102781981108,0.361108872406246,0.23638719464402,0.103700925948869,0.167899158151733,0.174126341583904,0.248167002917392,0.168803734992228,0.203487760879245,0.196044509530251,0.219890657347823,0.0749795262934357,0.0329577101201888,0.129700077961694,0.130615102303877,0.159858031902264,0.163812395290212,0.212215615683657,0.107433675657772,0.140058907964839,0.158973905849656,0.0903899837875807,0.203153650053841,0.191714137144819,0.230432696510537,0.219371410225095,0.10815116275171,0.093656204644213,0.228368719886007,0.0690877417178892,0.133360745056643,0.104598231104178,0.0805374999103662
"708",0.23401464552326,0.106952358503423,0.119602386139553,0.157797997088907,0.0832166479802163,0.0940413652096928,0.0814092124125458,0.0723019337243782,0.0331183696644361,0.0814584813964813,0.14413013627781,0.136978397794769,0.0324478659918831,0.0528592573615854,0.13501694068279,0.189161989245315,0.0245391404198866,0.0412484911291477,0.0552158902038851,0.0454996387100542,0.10077544202677,0.0423798659419211,0.0740496999419244,0.0847773248886061,0.0761424751765441,0.0973180572569225,0.15377285857525,0.0602644489400977,0.0818310186794712,0.100693376510456,0.0404665456216722,0.0500850909121555,0.124988555462826,0.0951054866639352,0.0449820216025762,0.163880836649807,0.0508437930188222,0.105882683640317,0.240051976866327,0.380855663701451,0.0933274921293322,0.128181419871016,0.0602179314466958,0.0609082422199796,0.082715224090828,0.0796161331396772,0.12513228228501,0.187595976308094,0.120239792478398,0.0969713772864015,0.0597937391274341,0.183112376364608,0.104712860822546,0.0736707181091962,0.123615904731549,0.042057531228269,0.117636736044685,0.149517743734154,0.0558430475569773,0.059291745813902,0.156827430520454,0.0654500332654162,0.237105855774472,0.0787811503987775,0.0909016362174048,0.126347034386989,0.149194725575705,0.0829264660872091,0.21679116144959,0.174645946909257,0.0767534011080989,0.158226698561994,0.166882194090472,0.25719391741913,0.126829828098718,0.11208389324709,0.104464373698424,0.13873317678767,0.0687015925626139,0.0313209239691861,0.110853765719419,0.0660390595979402,0.137747668807391,0.0877540776976257,0.312622010696463,0.0628099241247031,0.0932045779795082,0.166808824363438,0.0440678346771182,0.0997483044387955,0.0734099057315803,0.181641508535014,0.14898449706154,0.0961669530662314,0.0733047368569959,0.172280041705658,0.0437775970371159,0.105807605742859,0.0698917825083865,0.044236034255473
"709",0.233693741777144,0.125276450123437,0.144113080952232,0.381452878875126,0.109343470603605,0.0874752202751096,0.076622415968476,0.0762654868099878,0.0591995246140382,0.119356300475499,0.156126970042709,0.10458411020113,0.0370625598169237,0.0627427657891346,0.140138932961944,0.201404653808761,0.0242431509547516,0.0634079783861802,0.0741663597988582,0.0483565819326916,0.153510948684749,0.0864421086442276,0.104835480074648,0.0895878578598392,0.0914911220722404,0.0899204226203561,0.179907628604962,0.0586550480994893,0.0803821374942002,0.126443014966674,0.0420125282499317,0.0673082035826845,0.145051848528862,0.119625973463383,0.0986842451400768,0.191766758028593,0.0616151522523643,0.239876071771982,0.298688187631244,0.30443445768436,0.093394540125419,0.132265796711395,0.126111638056076,0.0566093284324937,0.0951927729370941,0.0915641041830314,0.19971432856373,0.189789981027453,0.177804917450097,0.111312525144407,0.120573050511679,0.18572473380027,0.130930389360669,0.0931941761120271,0.175297608986678,0.0449528487924227,0.168655924737822,0.198732205730179,0.0982068077718533,0.082228840031456,0.190793199260817,0.11129686881802,0.280991270791315,0.0941938824514982,0.112028904638839,0.150910289613339,0.140417442761012,0.110289789431321,0.266107860539472,0.228582285699317,0.0906889598098515,0.161885546027052,0.177867137489634,0.249402332874107,0.170155102501673,0.149773912188194,0.159347305432695,0.132661876196195,0.067955886694792,0.03170268978773,0.106095460857375,0.079270665341538,0.145858455385202,0.14055923535095,0.201991073470066,0.102293874165187,0.106567114038995,0.149627231865259,0.0553764884867287,0.109300985175819,0.110696932623853,0.183305805311204,0.180820436897788,0.0964499605710882,0.0791340498590452,0.198655559112422,0.052569414140177,0.118449324026693,0.0805193131401938,0.0721767618743536
"710",0.216896352484227,0.103844242981578,0.0856438422853876,0.078344886869931,0.0824088841804495,0.0676142005153443,0.0907810292078883,0.0648036987022883,0.0291667320045047,0.0915076318625933,0.145066397419397,0.139916900097493,0.0365997829551311,0.0554895233550073,0.122498097925891,0.192569360059588,0.0361056565992666,0.0427166796142459,0.053508176824248,0.0495874829036853,0.0950680109357723,0.0447486155296165,0.0905664036717247,0.0893702657566024,0.0853920494040473,0.194516348351481,0.151240811313266,0.0672685328914531,0.110567548893408,0.106620336172776,0.0564209304468083,0.0694130824724919,0.112669662371654,0.0957656880681398,0.0969990844080917,0.173229421361518,0.0584507941052486,0.117968500196891,0.15820291070053,0.242946216725736,0.145113061619026,0.133502736013887,0.0847042121354853,0.0833965193798847,0.0920620578654301,0.0487640431616075,0.127698643057407,0.151295244585426,0.101462805982903,0.0862388635538509,0.0813174608668054,0.21333524327428,0.0938162741096015,0.0763368865922129,0.127520110682266,0.0593774038380301,0.125278029917879,0.152210768058902,0.0568141892214745,0.0631360732572977,0.151904724117294,0.0554507798973921,0.234788515266844,0.0774228325076622,0.0873571381406188,0.136553349607986,0.148374958857056,0.106971433614714,0.19100254326684,0.178212656879791,0.108664297144755,0.15362013000872,0.171539118457223,0.248340597150327,0.127129332864909,0.117134748925495,0.128816775566816,0.111845335990509,0.0911072137317685,0.037272734458551,0.215159507744782,0.0567248644288592,0.137165390884979,0.118827676640154,0.316335372630459,0.102513462241277,0.101641850663857,0.215504206074126,0.0579811471985675,0.114549568002271,0.075196723259712,0.205650734959686,0.132087141234193,0.101969349325205,0.0651384623530955,0.169629139467196,0.0587683865187156,0.113164745238887,0.0724519880554913,0.0466438282557444
"711",0.220245617127551,0.118992078555522,0.0764967353700313,0.0899327276622609,0.119849329608184,0.0559393713524022,0.0609349425020552,0.0650795745183753,0.0263570820160162,0.108257381603255,0.140940031199393,0.117602137938555,0.0534893449653772,0.0821875619152601,0.108951151113231,0.110876279926686,0.0223752371787949,0.0569669530693827,0.056220274679682,0.0537333034292573,0.0758777066867082,0.0859745289207359,0.0819304595016675,0.0747759274044182,0.182564436635975,0.0786025695718719,0.168623010421924,0.0861524544585184,0.0791351769519644,0.119286928205509,0.044089617973926,0.0602220848471964,0.219456169480915,0.13058937282482,0.0863007482225632,0.146266054597017,0.0660780493307989,0.234209916593976,0.241201531996011,0.231551726801946,0.0951517091356635,0.14030449777107,0.12316349167626,0.0806303234308603,0.149058756541986,0.0720288999985853,0.148493435423944,0.113387391206147,0.0907742674778359,0.09312511596182,0.126864471931879,0.168705293306378,0.100663649959733,0.130405764451309,0.0948579556219856,0.0689334077701945,0.196562411166323,0.149941472889299,0.0522922788945901,0.119221276423078,0.187651544528822,0.0860972839650459,0.261152120203225,0.0727287533900027,0.0928775932356382,0.196304764905533,0.123557035102892,0.137988808791144,0.280010505374829,0.272818054447739,0.0834849658187867,0.159709989140518,0.178633461705376,0.209294537943322,0.127922882323219,0.155268272958461,0.0801376643900007,0.128755147332476,0.0844412949029368,0.0414382962038852,0.0995035737894015,0.0541923623140388,0.12300500936827,0.123679769161061,0.134144118787327,0.117825109932334,0.190673137510717,0.123379065143637,0.0669168440107469,0.111432993053122,0.177610015926057,0.201726984444889,0.144617036214079,0.0990998334216937,0.0668896097854935,0.118328691475786,0.051558934288985,0.106590150889928,0.0855432922435766,0.0630811825055504
"712",0.31462454616933,0.16832186309591,0.190275832415354,0.365211851214532,0.102843305433186,0.206034929867622,0.0817923591267558,0.0900960391434971,0.114424599852746,0.109773337098779,0.17608408419263,0.126395608782656,0.0732946406673055,0.0858861915358486,0.178025536193572,0.155917564757897,0.0239876165569579,0.0538830324833997,0.103303228570982,0.0484937356944599,0.26729447561482,0.116859722425247,0.0796127166723276,0.110348142643412,0.0918790882151359,0.103284219974653,0.249564253807607,0.0842457733754975,0.0784904931049612,0.114925227657017,0.0577107095858684,0.0672694393258439,0.142048934367889,0.139400553923944,0.109495418896798,0.136508015083749,0.0850580542744582,0.167814215834728,0.223387794175488,0.354544241412704,0.106633450461764,0.201649337040635,0.149174158775117,0.0841440193421771,0.100901525217528,0.0904299813380689,0.173048074853114,0.179606935199402,0.250888601399703,0.12074657615016,0.160460187884054,0.28376807369688,0.156166354395562,0.0882175276793554,0.170395951682226,0.0492492604689291,0.179111596266081,0.189264933618228,0.247977921736481,0.0933937935835562,0.1771581114701,0.0980675865515808,0.206331448770261,0.0953572862318075,0.110921101651047,0.121046952792334,0.165408580010692,0.0942690704832273,0.244681628812256,0.280173875377618,0.0892699564374758,0.189413038218662,0.18663282130862,0.33347225028614,0.160170761050506,0.196067174915969,0.123745165612967,0.134900723982161,0.102143894319072,0.0360300335480332,0.108049329797129,0.152937902606799,0.158661219574219,0.153973950492375,0.172306354164897,0.104532505992158,0.174940462987816,0.171850011395366,0.0875137004688945,0.154811285718398,0.0769450541770992,0.202115206412044,0.175051296834606,0.273716046969388,0.0883941718284771,0.167553482773092,0.0863996066762684,0.109857763270826,0.103470502434581,0.142859596438549
"713",0.225555345122169,0.122554831940597,0.0818173753303471,0.114594218256588,0.118656852264868,0.0739764305281121,0.0594726137874803,0.0735066608602452,0.0252629438643833,0.107298511400186,0.137578679065902,0.119863477881303,0.0513705219336178,0.0833819444685077,0.155740650799426,0.160356487259826,0.0239142159316524,0.0588857361832309,0.0518550048427858,0.0517008159175244,0.0927076048448115,0.102181965526971,0.077179371010407,0.0738586451569205,0.141569473065581,0.0851898951387074,0.179829034755374,0.0781175080868759,0.0786028850387472,0.123074410784976,0.0437987621931966,0.0690830843119014,0.192930847912028,0.13465136713852,0.0959728739894932,0.139987031978446,0.0652080731593312,0.268743698510183,0.322558466943326,0.298195235728276,0.0948245567232424,0.145472226848469,0.129500605472207,0.0846924871522391,0.146032779985889,0.0823912809909374,0.179971500456655,0.187013317519564,0.0933287600758425,0.102134201562409,0.125958768893184,0.180739795225798,0.113918585219926,0.130292702691444,0.195474024596505,0.0741511138539361,0.203246253673672,0.22594886455453,0.060140095537511,0.118416584325252,0.182488065870357,0.0883306863631525,0.258907489395489,0.0952617585618916,0.110298805807985,0.140194031072742,0.128303071641841,0.114548996651442,0.465335002139629,0.278552158779814,0.0843979877208225,0.169464195757934,0.181874404366652,0.25959458241833,0.170439650622624,0.154440975334595,0.0992110023639687,0.179964692136035,0.0943251407405484,0.0305959227580997,0.102781273559585,0.106589991024753,0.12219133736158,0.112562111572702,0.185336825788259,0.109270046523043,0.188660605073553,0.13300406999467,0.064874614197617,0.127069237392927,0.197068220940581,0.20766111511725,0.142577211442247,0.113830326950324,0.066894697985265,0.12284713299533,0.0668340518507606,0.109265099291442,0.0865060506560952,0.0663152257859608
"714",0.411286880916275,0.289630255121909,0.243730952794077,0.403724213012007,0.23910464273322,0.394725371835411,0.091399044225806,0.183696975989355,0.178463366571491,0.187036153679821,0.204421174419713,0.181295552458468,0.111980194924559,0.0985994253146501,0.385544392528313,0.32054564372131,0.026548933390788,0.0807262198758084,0.199375590158069,0.0877537816290874,0.421280946451537,0.241885428127153,0.14997986221848,0.330550172891576,0.167359834326579,0.158502549435532,0.322682278849568,0.122635438143044,0.0803667841815645,0.143434735336998,0.097158009332679,0.106203887383638,0.188739081238313,0.217664238987834,0.198587384565329,0.157175730061468,0.123705724578763,0.216628441502099,0.350992793165822,0.399391275825766,0.131686170664265,0.258321721486482,0.191643091372368,0.0946078680852631,0.138026022817133,0.219917187369735,0.23725335236761,0.213693579044673,0.281980600317863,0.155697895037336,0.339197405854327,0.313793164367425,0.207183606275826,0.125239329612979,0.250219513711052,0.0796980044077417,0.341946196051948,0.254594035276502,0.379961021417933,0.149367872828099,0.219303236107002,0.179680256879982,0.27562002781941,0.199188425411449,0.173107903166218,0.140404866220625,0.240902367998222,0.134782467423404,0.42279677946077,0.324137501180406,0.0921789271474587,0.308197496295934,0.225818074162237,0.371487482722188,0.204939647838063,0.36598789356651,0.147421840204324,0.241478328634556,0.108004050961879,0.0526343059334139,0.149085259448143,0.211695318861806,0.169188859183714,0.182752452251543,0.300950500882277,0.195731179925324,0.27152604020178,0.228442583300422,0.131462824667419,0.279016309517846,0.18896678487491,0.224382548540598,0.253817888799218,0.320242639254293,0.105066284803916,0.197159358913385,0.111613563269785,0.154656101872656,0.161316823731056,0.222588735058112
"715",0.231160312432266,0.100760056248263,0.127143529386866,0.346157978603508,0.0851496695364171,0.101675737125878,0.0746822763077389,0.076476755958551,0.0533422900621973,0.0845786102701262,0.169706004806151,0.112881708662356,0.0350827091154417,0.0617974755372914,0.138789638095933,0.192489189235498,0.0242387447662794,0.0421765321912744,0.0645491218112414,0.0427507919369977,0.145748930628655,0.0587226391848739,0.0822603342799562,0.0933905082798528,0.0865612951173903,0.0852517407825584,0.196099446949432,0.0552118917392107,0.0793631484255378,0.10649988213941,0.0410844677669612,0.0477753778266042,0.123252646612141,0.095273928050266,0.0621062187941429,0.17577817590394,0.0574137318480318,0.150015660023489,0.22170987173043,0.383009667653139,0.0931880526907228,0.134851064654326,0.116066633641301,0.0532870676505741,0.081631518601571,0.0822267046172956,0.140728949116536,0.185273279420739,0.162019438404976,0.114484560380949,0.0790788529187007,0.173149806907855,0.136617384627368,0.0740406430381727,0.160008658771073,0.0394200946376222,0.114370364556674,0.173649749776785,0.0845603283950523,0.0692357233686589,0.168376120137009,0.0808686002420443,0.220637723866798,0.0782804593255779,0.0966386223894655,0.125498826111477,0.143928822689837,0.0837443012781204,0.211485628604932,0.202370223987546,0.0880955725196183,0.158382090183898,0.166137742985221,0.242610756332861,0.128589754546488,0.150881516237513,0.144667413358598,0.127840456094776,0.0641320064053928,0.0313294285649447,0.0970423422872077,0.100828529023624,0.145169211378194,0.138899678665439,0.187159291209517,0.100051782249292,0.108488892004032,0.146484617988866,0.0536022020704693,0.0997363318422234,0.0733113105907364,0.176696930706182,0.162938690586748,0.0906802433382392,0.0840720633206028,0.203329187470133,0.0607602057640247,0.103449927326192,0.0703723441663877,0.0531513919490619
"716",0.226167042285379,0.127037355610641,0.0800529051807801,0.0739299680107231,0.121449445804708,0.0576058070966966,0.0701257843403504,0.0688930211902305,0.0247982731156727,0.107486718708333,0.136782003931425,0.115805031378171,0.0523955346666509,0.0691080216157517,0.103492842407397,0.238826446865771,0.0273113209275284,0.0627588129527467,0.0636591032266307,0.0374780489928046,0.0904112860102574,0.0798438827285489,0.0807558298425424,0.0835535729021715,0.154907401200034,0.103699847414804,0.185483984592855,0.0884588406308165,0.0795862221595534,0.115738172967751,0.0445343110110882,0.0738741857634346,0.213471720172593,0.194101510554816,0.0945514296302803,0.1825297215369,0.0734009591718557,0.193781107814513,0.288663771597289,0.246201553725381,0.107444352943035,0.136500529297789,0.11903056707823,0.101166670261931,0.121090941600365,0.0706164767214733,0.172239304821827,0.144337277409701,0.0932556605813614,0.112967654082127,0.132213520632946,0.218502854527799,0.103923776326035,0.104756349624528,0.162017469192188,0.0725927877334493,0.181702272774043,0.202515476374574,0.0729981229728088,0.107638221791469,0.179122034987268,0.0857316805351978,0.25196115925862,0.0781860436293245,0.105251230428642,0.189838442151725,0.148820688835464,0.108359386189394,0.327657004821749,0.226313778790546,0.0802533394190263,0.169156820385626,0.184977865454359,0.257489465168484,0.141303196117622,0.154469587728426,0.129192364941135,0.132567284320508,0.102170861571495,0.0298097669886459,0.123455746995083,0.0568849716388744,0.121289940896839,0.114219462258053,0.165978051057095,0.102953454832309,0.161841292831393,0.135406236392192,0.0623838121307508,0.114659970279353,0.187763724204469,0.185603374049132,0.140325203156914,0.122774934587871,0.0648752866488759,0.159811453935046,0.0630400973595303,0.0989461540116337,0.0822701771894967,0.0861495357718454
