"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"717",0.25213793617527,0.089622041333367,0.129064335551323,0.367122188825956,0.0740018073587183,0.0910624290387771,0.0708830636538447,0.0781392849143937,0.0593318900223978,0.106776152638722,0.190326807003478,0.0967087393344733,0.0594737989968135,0.0671805971835833,0.167215701221631,0.121257585109422,0.0212829268103888,0.0478005085995601,0.0486180089131707,0.0525311527647866,0.126613022493866,0.0625153536064994,0.0801198494593658,0.0866676758221376,0.0747371367540731,0.0870477886735322,0.191047663438226,0.0630193569958397,0.0792101209854784,0.120252294126421,0.0436690036277527,0.0463161052020332,0.073740210472946,0.0731374384827999,0.0762436780179894,0.142319283554833,0.0393824715143402,0.120484393909616,0.233209755043592,0.278131631491741,0.0963175366219871,0.188652541976721,0.141569519077593,0.0446643260546951,0.0955833055306287,0.0906849825131762,0.133485200015752,0.192907310827936,0.192463657768799,0.118128355988835,0.0842616671315848,0.161670589227924,0.135179807873362,0.0862463798916202,0.129697043191462,0.0482547141053687,0.10330568990388,0.162065817179482,0.0827523433110874,0.087812956569338,0.150841383828216,0.0843744433303397,0.209725305652301,0.0813978441511007,0.0915976965922918,0.126945888820583,0.093252652184647,0.0847241813678874,0.198789783539767,0.197352831615902,0.0754783972221888,0.139556484621256,0.167646988162651,0.23255264338083,0.116206303262601,0.157085442250915,0.101067009946867,0.10926668643522,0.085827211967316,0.0317658346290793,0.0971976805662701,0.128129633232706,0.137966044943165,0.147374354656997,0.121885777795141,0.0973588266423246,0.0948933474994397,0.151884658154118,0.073292010063123,0.124838669677199,0.0815714521520493,0.157468998365885,0.176330040072106,0.0884826657305655,0.0818040357181471,0.170391351806905,0.0814628340805436,0.104448984999444,0.0665864809813652,0.0668665681754186
"718",0.477730668993874,0.324815502940902,0.457877796582078,0.629413421127516,0.491616976952366,0.349390460343531,0.2473904666594,0.30685998044802,0.313377485251188,0.274096204596029,0.337333226155341,0.241047206665332,0.226959552751303,0.152140502531387,0.397680347223699,0.352943937450591,0.116173881898937,0.490982437661684,0.190730212477687,0.217072074905036,0.437634559788192,0.724800060700155,0.200322904239246,0.435824482175388,0.215243268674231,0.374535502550617,0.650510262811838,0.195920240599895,0.0963363395862656,0.414276555568721,0.256222422148127,0.182320572488172,0.356960718505141,0.289583501236592,0.3683175877691,0.27937907735983,0.132077266610845,0.387226805944769,0.460416279009986,0.352491814201175,0.207865266607159,0.32495050115717,0.419761963443567,0.149803682588524,0.232131204737457,0.246173126865418,0.335888871087847,0.341760660131515,0.413417951788165,0.373897778874727,0.450484520221284,0.558263875340874,0.302582397529545,0.322050357337935,0.396749820211877,0.284762821344696,0.509279453453001,0.443600844313548,0.414233338929538,0.317784892202028,0.216735940206884,0.365347960719462,0.339389475120578,0.270728655459533,0.171316804791706,0.362996042490873,0.282639013626913,0.374818780328979,0.488244700502324,0.383828148040966,0.17372714988143,0.377696056937124,0.340796989336721,0.372932313466223,0.243754963414392,0.447088230300751,0.148312627563124,0.33656411312208,0.216172637862954,0.168471789539425,0.350027532008307,0.489569923573045,0.243414268090563,0.303827028726095,0.325202782586317,0.480497164529108,0.625104193525017,0.464627801749348,0.322543315658926,0.422216716683858,0.413697948042017,0.266689194715846,0.379376699478658,0.476097279023551,0.157491999712916,0.402958366341141,0.321153611146561,0.227628611328359,0.266738549404812,0.455922218818157
"719",0.447548464948004,0.319997396561272,0.450511092158372,0.584796440885579,0.475083216317996,0.340883594129813,0.188914018218006,0.305278125799003,0.289847225632503,0.232831484594485,0.332963062775657,0.232329859881783,0.174873469653862,0.1504012572172,0.368890046265131,0.332607081079564,0.110966676069629,0.459923157775874,0.170357031733077,0.136432020157258,0.35375375102516,0.711023945723534,0.200894764435879,0.419614721869847,0.22935635022509,0.352048092995953,0.547203640007419,0.183712049718239,0.0848521358673012,0.33570402217424,0.226268501245059,0.175741855849078,0.295899952800753,0.287195901024433,0.301767007511351,0.269083256148881,0.114527766275652,0.364954706480207,0.420565472359562,0.33850264061356,0.16522732452959,0.30868639331465,0.383202855748869,0.143417537428957,0.167213509948614,0.240651198765359,0.318248599926607,0.258794622062688,0.3562436368713,0.326887766415876,0.417781985970807,0.515447954710625,0.223605408959413,0.273509639453313,0.343191953171341,0.236870780109385,0.467386358561946,0.438813772631364,0.391164009814644,0.30337445987331,0.191193773417823,0.282208259060788,0.32761666761725,0.262097733098451,0.170259485432011,0.356718162820942,0.273619257786331,0.360928667098489,0.475118186880999,0.357449857348775,0.144361675093066,0.327916656272005,0.312612074295411,0.345062697456394,0.241324659236824,0.427835835524722,0.134352427676457,0.290810917770009,0.129980092837361,0.0893236920908836,0.323370142229688,0.446388950446999,0.238993097068019,0.27150296623064,0.317658690169532,0.456930432180573,0.598656168567551,0.420455448277556,0.312698377950842,0.299883994316,0.404909811444979,0.262266897191524,0.382181313027177,0.417675740037542,0.136576500841141,0.330086528881378,0.217319199990138,0.213839660833927,0.24458963721287,0.448035485163361
"720",0.261828768773825,0.0919004639955347,0.126619888656192,0.383289387705958,0.0872778802504584,0.102714726469543,0.0775876184059267,0.0966518520755494,0.0788130758684837,0.10640040145547,0.196909955188858,0.10202389592927,0.0850433513233755,0.0894088621514818,0.166982289939926,0.141859287997679,0.0231773445370585,0.0604960928209452,0.0494427840039612,0.0725915152048605,0.128231836399413,0.0594160703741464,0.0817872203902761,0.0904131788471628,0.0881294740572523,0.114548161843241,0.199659107934702,0.0714353743387567,0.113962300386561,0.12898373914296,0.0648739126866472,0.0507820537620204,0.0837559198387086,0.0837249767320146,0.097592372548037,0.162815328373057,0.0424302795956294,0.109526944148531,0.302930099686727,0.262663266678092,0.119164922161541,0.218547157639182,0.159976976697813,0.0663943534273338,0.120325329582828,0.0938405590713992,0.13434877244858,0.1889058249312,0.193352683272254,0.148336309389018,0.0918478468619266,0.172968978933577,0.147927191654253,0.0909977173668151,0.141990186948153,0.0629448991234017,0.119603823531304,0.159624032615503,0.0952898951762194,0.131421237514829,0.159706734303083,0.0855340001507127,0.211450938070276,0.0828533154623548,0.106692927672196,0.125237599863383,0.0954811791930717,0.106525147362297,0.243476009788192,0.196321782359864,0.0881399344837102,0.145334676591901,0.1735737760687,0.235991924486959,0.12116723887044,0.164286082425622,0.10313510765475,0.1085098806052,0.104711381365428,0.0359632821831884,0.103251215927213,0.174574439124187,0.142437919876066,0.209043553479184,0.120857718509253,0.166860278397054,0.121326185769749,0.157955007396525,0.124385754254624,0.140034977995689,0.12471173095027,0.184930485886555,0.194609081148009,0.109378478127867,0.0890451970173837,0.205592333492692,0.106977659285824,0.108021439599431,0.0750984729867084,0.0842731506508387
"721",0.223541907276408,0.092675772644055,0.0806636614047715,0.0732390830074427,0.116611961300493,0.0595153180489255,0.0527901419726738,0.0714384953073097,0.0205164172963858,0.0756439448288109,0.137965091874502,0.0783606013749521,0.0307198767745692,0.0638758190435956,0.122578752869313,0.123646723389624,0.0207503129386061,0.0617224199020301,0.0373593081674223,0.0427594763130228,0.0628013099324007,0.104631963477798,0.0723524898144599,0.0750010429649256,0.0862828122670595,0.0747519621561563,0.170726196392512,0.107536821597549,0.0785677533334081,0.10751697140476,0.0523261962772997,0.0805882917865914,0.0961284715822106,0.110565426634417,0.0735939221511466,0.163335846375508,0.0359647231269232,0.161802119271758,0.291217999181077,0.213188986661868,0.0871410233957794,0.141231105100892,0.15955971009032,0.0549952736350962,0.107840049780876,0.0487734976378896,0.151808819722015,0.150644381539537,0.0966218826679266,0.104645701412113,0.134544456943463,0.156886650994319,0.123097696144239,0.120125993370247,0.239000826836918,0.05255489645684,0.178341256906282,0.147617133325382,0.0374000961078059,0.0860754623193395,0.151753374695526,0.0623705730529715,0.23234727433368,0.0894405494173847,0.0827424571597971,0.20864532639057,0.0919759326770904,0.154073965483815,0.27283965469144,0.224924521788708,0.0630169550439794,0.140965348276051,0.19100659383089,0.180643495359743,0.128423577834742,0.131941571113595,0.0532031922237439,0.0801028027780593,0.133995902360066,0.0360389387965002,0.112615908555723,0.106423950514192,0.113676887355323,0.104534547669023,0.142296567000247,0.0856756931521554,0.151224660698359,0.127478365409827,0.0595013984802172,0.0952521539695605,0.126718298696631,0.139429398222236,0.166568228101051,0.082765134411985,0.0846174644523184,0.11319354543337,0.0531109940186834,0.0923053049627894,0.0624491367775287,0.056108861962197
"722",0.253892516026371,0.0865936585014271,0.129931822909272,0.31283336076401,0.0940569772398001,0.0881077340216034,0.0569502659753638,0.106059379322948,0.0786999111294218,0.087865843722112,0.167927920406044,0.0870401017595092,0.0305144914057127,0.0755558532075978,0.129158602807465,0.124009658196543,0.02005830128512,0.0594951822247459,0.0537262490653188,0.0631239149052968,0.0994490565569948,0.0648432688809841,0.0887964508485817,0.083544227450021,0.086825837097734,0.0841456162951631,0.234963855545694,0.0957789340102386,0.0924167527636685,0.123967261840035,0.0582570225329979,0.0456945299542779,0.0946244082221712,0.0850541900789029,0.0893989410885678,0.194026773262896,0.0378789264621965,0.144784835953574,0.25295610763968,0.276707349167758,0.0882774123134219,0.142460781319615,0.177849895614828,0.0525416565418992,0.0893595034462875,0.0794436415062662,0.138663677579747,0.2126259185097,0.193538696860526,0.103970192013335,0.0889706336919963,0.175842040582894,0.12835380976155,0.102584680250983,0.171109292774301,0.0548717070404838,0.118085582274484,0.175448844024396,0.0774747047789763,0.0793799952404908,0.168900752810119,0.113301707988035,0.224588176751529,0.0940095169820105,0.0849818193551235,0.143339582259997,0.0952318669573656,0.151394841132737,0.257992208546116,0.204274660980447,0.0754228317316988,0.138868817834046,0.165140294665526,0.224361117273218,0.129417646593756,0.103401070218709,0.0823319055507024,0.106115135920848,0.113264388914887,0.0344796029089248,0.106102393355227,0.104695786644966,0.132222032096023,0.164139365195526,0.128405380726688,0.145930550510804,0.123938636882759,0.145030885184808,0.0513021288406132,0.108826505608885,0.0876443444640262,0.135345892491363,0.201987902299162,0.0859421624712501,0.0877428415570961,0.197283973184234,0.0669517167695238,0.107513811133759,0.0559861472523523,0.0734343932657824
"723",0.25479809134399,0.100433719582459,0.136276636540285,0.390401773350583,0.0856179834198764,0.0953716984191723,0.0785718365091106,0.0947412719351664,0.0688581389777186,0.109345390719409,0.190038215926384,0.102548362753371,0.0650265153592872,0.069619748836627,0.167176606116523,0.121670296304731,0.0227782441274878,0.0525228593891855,0.0499491786727242,0.0591083950814872,0.13030234870796,0.0743002386512204,0.0814465976319151,0.0926955180997538,0.0759589674915411,0.0904712314411156,0.21152698630891,0.077670909406409,0.0792101209854784,0.12306437653105,0.0448255800129548,0.0476726756935552,0.0875405864239176,0.0827228371520626,0.125273098684867,0.144952095067507,0.0396565675896431,0.121229996877399,0.241078377186882,0.280212824526895,0.100395910198899,0.200827790080081,0.1842061537,0.0581245296707109,0.0991668365936645,0.0947852743204573,0.140042635147425,0.195553693448959,0.198574014154293,0.125330454934219,0.0906998294728794,0.167654998711049,0.135990586003915,0.100721052161007,0.175159657273529,0.0574645291319849,0.109190274238915,0.16948333448353,0.0938262382132039,0.10230932472385,0.151277292478289,0.0857784297024206,0.211054351903695,0.0819706967195713,0.0949045014624684,0.14241459818132,0.0941826010902913,0.0901723453990848,0.251114780820813,0.210385286781929,0.0756861344703125,0.143199073656996,0.1685717888495,0.232451589350172,0.120369337366253,0.166171131073243,0.103408693745288,0.115396748354423,0.101411818970747,0.0321079040689418,0.0998807403227614,0.166160350944202,0.142358711072973,0.162703521055905,0.132542891708972,0.130358582532334,0.112210580748803,0.153278821083214,0.0730473824523278,0.137848929663404,0.0812741079362535,0.160963194463493,0.198921623515376,0.105963562605779,0.0843610704892147,0.177389928543009,0.10000874112308,0.10419842225918,0.0803021038519176,0.0852569045905319
"724",0.22448208176958,0.0955209207273354,0.0809039341226275,0.0768461369312148,0.152123696486598,0.0627216055757171,0.0548863710579177,0.0714288181114007,0.0218901758217178,0.0809678106607113,0.142149230532045,0.0870646800290204,0.037105814578056,0.06896403988844,0.122708037804222,0.133559532622776,0.0215587288044461,0.063563361340943,0.0367875674178525,0.044835246593434,0.0648627024292298,0.109747885750446,0.0725841053334148,0.076227798436103,0.0996526188445081,0.0791172463114056,0.177883809209229,0.136960751770179,0.0793432366466156,0.110733914179712,0.0541058394948918,0.0816931158036142,0.102368271173368,0.120373608555768,0.0798303835829234,0.170338530185707,0.0370453661502277,0.187618996903364,0.328169468565911,0.215476425226503,0.0886306433327943,0.140891253546166,0.162555997471577,0.0666540986724612,0.112359981010662,0.0597805726195574,0.155926142101604,0.163442849540296,0.0965484134732227,0.107152474145208,0.140530044260922,0.158767856279489,0.125125521365803,0.123832992479388,0.241342364960512,0.0651087077813202,0.190736993523557,0.162286691554708,0.0383525188943565,0.0935568958777154,0.149389376972893,0.0746037905091687,0.256584371504841,0.0908871800400211,0.101304312861763,0.21008994541311,0.099329536785729,0.161947679198138,0.418643044378435,0.225871489218162,0.0633028671519699,0.149030324228065,0.193813771906903,0.186999370212637,0.131539184527839,0.135852895380057,0.0559212163797332,0.114662935795837,0.139204256814164,0.0363864538936908,0.113735980767558,0.108902057849972,0.114541051216182,0.122544555513324,0.143228677453904,0.114752019703102,0.152317217218285,0.12858704091897,0.0637889964325715,0.113909354523829,0.194681038186571,0.143464021354277,0.169272879448688,0.0958284684300831,0.0872615190266642,0.113656339746262,0.0558846662318641,0.102484784850985,0.0637067356215847,0.0618015225458431
"725",0.252929318097404,0.0983082313394625,0.135574668185403,0.391811231932705,0.0811104879918745,0.0788165539221435,0.05990010714943,0.0784108184909686,0.0420980291627051,0.0763414664468413,0.159256776572177,0.0852775946139272,0.0318822274679778,0.0660594078248674,0.127128572630262,0.117386001898872,0.0212769730865553,0.0538121287267204,0.0473929659585386,0.0363336252113483,0.111091124173825,0.0685260569818201,0.0990083495803752,0.0892757742994827,0.0821470936451464,0.08064186352528,0.152151992176235,0.0679412710875804,0.0788447315957225,0.109137838561205,0.0421455396458162,0.0454685740376051,0.0869986049931086,0.0791314325631552,0.100715533453313,0.144917693705582,0.0359681386722275,0.125036667850309,0.238031083556284,0.196495467118127,0.086132297722376,0.129172943891055,0.131256372035282,0.0591322037837283,0.0757148103414736,0.0787154230846464,0.143598350420183,0.176509696198439,0.187451621750567,0.0843488664152542,0.0858081165321895,0.162288286231143,0.1286049507779,0.0998205572487752,0.170507048039038,0.0502132690292222,0.112979156826766,0.147714176337464,0.0760900287002906,0.0836061741028371,0.140272338890048,0.0953010056965466,0.207230036097213,0.0798334436810613,0.0863313538564378,0.162747754218604,0.0946438736504628,0.100984659614506,0.257701826563291,0.204353137930779,0.0750832355873401,0.141539675860851,0.171918986547304,0.222927213127422,0.126662723230821,0.112866922407814,0.0801748784579276,0.107356685562299,0.0741486661195098,0.0328519832975513,0.0960293945969691,0.105481520093051,0.130060676854799,0.152690174440328,0.13114804786418,0.120670094525266,0.140839293893844,0.146488927832648,0.042908280025018,0.103054336051937,0.0826724167657214,0.135408737789158,0.211607286688298,0.0843899388938193,0.0755834240649916,0.176144461170653,0.0632155204575938,0.10989764094695,0.0626135006458905,0.0778992896614579
"726",0.256544745451106,0.112284344486348,0.139546154721732,0.197306828667311,0.134828329496055,0.0977794525762013,0.0575733575634213,0.10593430510698,0.027394757253961,0.115151802232135,0.143973518281501,0.092430313955281,0.0397803979325281,0.0668038132647908,0.138228551904534,0.135791100886066,0.0244430982859522,0.156801025192269,0.0636545457724057,0.0540847147581121,0.0714899032002421,0.131204532584109,0.087136061895645,0.0821232176867836,0.0926189369574333,0.0841671933840918,0.192402701692898,0.14115428329337,0.0822094324329322,0.117795191278424,0.0580192356483632,0.0932455391809233,0.111939755372671,0.158287066285563,0.136149582938712,0.217138086562352,0.0386490870975586,0.20419308217296,0.304594515649457,0.231164761137047,0.0909621800903192,0.174723589088931,0.181896666758053,0.105284808271989,0.114374381612369,0.0898577187798912,0.295567224830019,0.19020482079219,0.190750365210638,0.120188527017533,0.212875653948279,0.17729729883151,0.180047539309187,0.122799410782034,0.259829453688748,0.0631251494846116,0.200495919226504,0.193477829667724,0.0536599598229593,0.112267440069258,0.161681983928367,0.105885860245152,0.242688186802571,0.106808432371572,0.10160834249296,0.27684208178416,0.0947945763629908,0.239571570896201,0.32433268989321,0.264613464353805,0.0634984393822085,0.146922318114429,0.200740565565271,0.218265808491211,0.173767066153595,0.14810727234655,0.0612952201519681,0.102731905783128,0.16913393519762,0.0364115603740069,0.122903241003985,0.205224705665645,0.118957754003511,0.109398984006973,0.174643862450301,0.0964861646505304,0.201984667770758,0.151691483674799,0.059201968284393,0.136950037267957,0.192231526726193,0.150603829732311,0.27304298512367,0.130315877420761,0.10849905108147,0.139929682659573,0.0885116783027925,0.133612530389381,0.0835137838104122,0.0672192695794262
"727",0.200275294833749,0.0888202762662592,0.068806097976542,0.0473512207943183,0.0958274015548365,0.048230991953963,0.0527699498434702,0.0426353584868956,0.0230040003136017,0.0812405185262662,0.132581791509722,0.0774972953399692,0.0346579822263104,0.0578610167228995,0.0898258658278312,0.0836831878707597,0.0211618987146538,0.0461398954862935,0.0376209512340593,0.0386613734860799,0.0483134373490466,0.0874530437292641,0.0708639576509604,0.0709601826652611,0.0755351724086419,0.074517661872346,0.15823577912015,0.108896636225254,0.0787693095653537,0.0996230676259005,0.045295653511404,0.0600727486714668,0.0903758335748893,0.116417432081679,0.065932601716952,0.157694351816576,0.0318076807663116,0.0891255412563666,0.133458205636101,0.152566946589395,0.0896093809899333,0.128605640962459,0.128135154945207,0.0654781753707998,0.0883623450031322,0.0464427338795065,0.109789649188835,0.0999264147344274,0.0877139094238101,0.0957752896008478,0.125641807496708,0.144510027399434,0.0901356168905473,0.111147996158838,0.0895409343231233,0.0405368693504066,0.153854866982699,0.103263781153289,0.0364166605463111,0.0851070250755713,0.147541347077362,0.0453232827113201,0.229577871483459,0.0673718756434212,0.069788835626848,0.192223627116017,0.0893835314996867,0.132226914310564,0.173104996488546,0.198553746550427,0.0626638427756313,0.130846050150557,0.163663702421589,0.154882997026646,0.0998956737265168,0.133437738025106,0.0509262250810031,0.0411121616211377,0.130634946609191,0.0356028970321968,0.104505335499722,0.0527530952252881,0.105645030532001,0.0962676595636737,0.102540124422746,0.07977204291704,0.128449132425906,0.112376540087288,0.0585430539535448,0.0790330903480668,0.108383798971114,0.136961936054809,0.137390288360998,0.0866949411164131,0.0746915792664032,0.107218962338086,0.0412743501807354,0.0807814275351958,0.0429926812163986,0.0525156262239014
"728",0.260678152538145,0.0932781973571426,0.125871416358624,0.427112332729418,0.0788971417518231,0.0942143679345813,0.0729975256060501,0.0670134506088608,0.0793256177972582,0.100646516426352,0.191031607249082,0.10735981489154,0.0825765301895758,0.0956699449635155,0.167440546375766,0.132827563838735,0.0233838078675811,0.0549691966561362,0.0510240835246007,0.0725807526235485,0.128227416349616,0.0549807382281196,0.0913392413818845,0.0908082187241186,0.0766680555693115,0.11490107459397,0.200698474219528,0.0693047768149826,0.112254183753847,0.134831448978879,0.0632497419291089,0.0522630057415368,0.0824378970272723,0.0779736621396983,0.103317923551535,0.159182039389224,0.0449249877968625,0.115957796328785,0.279147735302956,0.188390502936188,0.116746474835076,0.214454804810509,0.169826776534765,0.0700447542644165,0.109590923151982,0.09122884596544,0.134780007061789,0.19228737366054,0.19868333623213,0.143962145640248,0.0940630844327879,0.177772479168987,0.14354230816264,0.0972162305865463,0.134646214869321,0.0659007736180081,0.112476310346478,0.176740539426826,0.104754178810314,0.119875834303297,0.160252027810444,0.0957703170030039,0.212261697368674,0.085010644834762,0.107039992257545,0.115715869438947,0.0964184705251076,0.0929667775967623,0.248952058235338,0.197209870192585,0.089845780437088,0.145213180717599,0.182402170478538,0.235465100467686,0.124655969758743,0.163199549347021,0.101098586266318,0.10599488318146,0.115531164402119,0.0327072055420508,0.102142522955339,0.169191487415315,0.139640207714478,0.196822533549645,0.120380080993926,0.156985700659698,0.101286100073461,0.156661622760395,0.112098900814732,0.138105141219428,0.123136449307457,0.195224628666574,0.181964231569523,0.112764150980932,0.086220994409663,0.20618508847053,0.0931268062561106,0.115094122020219,0.0770539700152392,0.0859718951461156
"729",0.256853133391422,0.0877238570380243,0.12977248289503,0.171802271323192,0.0891190127598862,0.0755545674129606,0.0511391259369147,0.0780558279190556,0.037033800841204,0.0661796523399188,0.153802831323712,0.0829105081782629,0.0244223283431482,0.0658937715628291,0.127698566538077,0.11873551987272,0.0198998936217382,0.0533643058059916,0.0513579429714491,0.0490977378616551,0.0611118327365513,0.0675242726803854,0.0941059120524285,0.0829513152215396,0.0803600471584882,0.0793900957143498,0.179650312172373,0.094697710872377,0.0789322843033664,0.11615426664782,0.044410488907682,0.0450970196865001,0.0908233984270644,0.0925152243435846,0.0715847753407344,0.149744275275636,0.0324620335692442,0.160644101996976,0.250306835111624,0.202540218340676,0.0847942274245559,0.13485313163153,0.158221912150451,0.0486001877297467,0.0825591872398141,0.0798145062338946,0.13879332460513,0.21558349452009,0.181421462324962,0.101864923501644,0.0876518830081155,0.162852717937196,0.122146931889464,0.101282479290158,0.230354426366176,0.0530136569067539,0.113172208330413,0.170290217688118,0.0550793345875275,0.0739511938585508,0.160111121137476,0.107442655423533,0.214812195946339,0.092322512709888,0.0813681498826713,0.152251076238683,0.0939557358409582,0.133486494179356,0.246073351453541,0.207718462698525,0.0728628559726051,0.140375373278864,0.170803879050373,0.219807127460014,0.130486856769508,0.100099620536606,0.0592363731081878,0.104497329993797,0.117222450177294,0.032152796686825,0.102419101247017,0.0960899628310985,0.130755900950385,0.11198488501808,0.130504548388404,0.106730461991599,0.123814046103325,0.144015584713663,0.0474653541169374,0.100234248405927,0.0863300434906012,0.135301624335933,0.205367152078994,0.0795836468563253,0.0810449785164826,0.166578249935602,0.0589880154207568,0.111359904195087,0.0576546566259743,0.0607840458346542
"730",0.313579655436272,0.20382367043736,0.193775646611047,0.634413160941312,0.252723345265602,0.202071248934025,0.0907581373502839,0.173650945822398,0.239778128687222,0.181295405478885,0.182440256931389,0.122899681138275,0.0580647393793453,0.147910737006106,0.174505737051329,0.179438651612047,0.0240515023519179,0.117822314769186,0.0867548875991461,0.136096117176672,0.224587498418704,0.303370851483526,0.113206603121164,0.119161620395684,0.13810367302845,0.135954304638934,0.386378182024864,0.228318691675703,0.10155714215574,0.199590673294819,0.22113701364006,0.109465106963727,0.207035703220969,0.282584661057125,0.238130745792561,0.254966652518714,0.0704044511897961,0.251163494499985,0.364934827328949,0.227374127368706,0.129983044011447,0.19641908596601,0.321979732460038,0.101885392708442,0.172720341821136,0.110885106151297,0.21602783083033,0.306523897161854,0.27607723517169,0.1395452110598,0.262195142538568,0.333772204530552,0.181984308453023,0.157960012236805,0.296087018175742,0.111464093870893,0.405264884224407,0.275717044290323,0.236884618659855,0.166808200869569,0.254974877458447,0.273427844538,0.319516782011519,0.14573377911505,0.138371245007144,0.255915518509205,0.128969745983939,0.252320134278931,0.419897794500737,0.312390865867319,0.0834745566757371,0.179729118057391,0.188462932172675,0.313949275622247,0.229548929828927,0.238874065840599,0.101807485487059,0.175498823825414,0.21959373356647,0.0485401976515036,0.158240565762046,0.240557434195776,0.147902298188633,0.275581950922201,0.167763824402055,0.179892435537279,0.296649114083326,0.157191360741645,0.0901109566606227,0.26931627876363,0.237511485360834,0.157769493988579,0.362169370021683,0.344569278303162,0.121423526558204,0.24465785923992,0.105395850576306,0.142060566483253,0.0853605027967615,0.283474948939887
"731",0.552767228956232,0.240584781467252,0.428733411624221,0.650048172075695,0.313740170881535,0.512699813904522,0.31010274775822,0.356400432713936,0.372998997673444,0.43678221532559,0.325213254732149,0.31667983948566,0.265679096334125,0.265486418293535,0.417586182840758,0.441870463782715,0.290497252440743,0.44588912143786,0.208626354116426,0.490648669567159,0.549031789677136,0.723870725435778,0.285834510126611,0.446841756575232,0.338811509616655,0.397895981303366,0.637402704699894,0.440223081003211,0.534769598479757,0.27863959632354,0.643465026160087,0.27284341000609,0.315400011288597,0.273967248046297,0.66499298604287,0.427996404669278,0.233644298315124,0.35841785215603,0.46709007933973,0.530184485644575,0.366227696638335,0.483624954659479,0.555369971478404,0.3142535845853,0.347732393569152,0.22621915107663,0.241207957817869,0.316118739163842,0.39213834508646,0.497566458166248,0.381027372031078,0.605024377654651,0.307777329939989,0.319079239628203,0.522661246979524,0.315598875464409,0.39397238347991,0.475877501805313,0.522697679894349,0.345602692419687,0.343590262968133,0.278204723872506,0.344487761899536,0.314851274085072,0.195498025161783,0.375170791776913,0.314438678425486,0.408805452995882,0.320267927583144,0.373843868043368,0.271158653279399,0.431385290894816,0.376590500038976,0.401873657362887,0.20732194492907,0.384858866797736,0.342066596307518,0.338032023813323,0.393859248032333,0.233053774606179,0.385302545015573,0.43912892706805,0.387092921000856,0.346208778845343,0.478852048153082,0.60724631629974,0.660356461681621,0.493818646333974,0.589019578414344,0.347847543318379,0.277998224980597,0.538357913781539,0.475729654081547,0.52382872810052,0.251118625907382,0.554091057776367,0.341152411985058,0.206207736130469,0.328561716802074,0.589529954147711
"732",0.424118391016921,0.373124271126429,0.230768584882852,0.26993556914835,0.243240496911251,0.32608614707742,0.0926192624408466,0.181331255508471,0.075436726563242,0.183836610994484,0.155005932803301,0.206395731820759,0.0655068388295802,0.0794238502589125,0.24249096990869,0.321095484453827,0.030574830854997,0.0877507874700857,0.159627982923032,0.0729883841925842,0.278577234037642,0.218558221030321,0.089008250643796,0.2876816940904,0.0990540487410928,0.182222555000469,0.298727991323269,0.169126474018201,0.0817857089306037,0.135929059410632,0.0926603296263122,0.136772535383675,0.242995226207741,0.283824470175474,0.206320938827454,0.201639186899919,0.0949220601146418,0.211108305748922,0.335920994316076,0.328712308025082,0.137010452295825,0.182718410113782,0.154659931136904,0.146517968437397,0.12838027833432,0.114662668072374,0.257079955200539,0.209280532173617,0.227969339981693,0.140957437861299,0.329733393184314,0.310933857670815,0.158606976106672,0.126886623656969,0.382932796846008,0.0791757082840866,0.341105537857124,0.288705335678218,0.224143787132841,0.111349174618611,0.217033803485252,0.118615841011084,0.284808495635776,0.226577440521719,0.149875224428715,0.256874610405474,0.224488656465535,0.146592415321412,0.323819078621286,0.306543254879664,0.0885318692067696,0.286754365658684,0.212874423631737,0.395379492478346,0.231727064007062,0.237881770994473,0.150751767638998,0.176775578116935,0.130874504076072,0.0512213730216825,0.172987182112088,0.170356112312294,0.150643717431696,0.116369508519112,0.338922862958606,0.158700702164222,0.323292685362369,0.203805529655123,0.0628352372923849,0.21986478477109,0.127767395906437,0.206667309583063,0.257955292948868,0.310474612018842,0.0781492442929826,0.233269259549963,0.0790216999448066,0.126940252591293,0.134323462803205,0.170158196855127
