"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"877",0.375228563126809,0.207273773044661,0.418763665960518,0.719314894443286,0.226979438512701,0.333411652477724,0.292909449278064,0.183295166524431,0.588940166616853,0.208207235837646,0.242886481702209,0.306645819864671,0.285770563856397,0.304175887461479,0.324605579945084,0.313811403663713,0.61593639127798,0.266204427263633,0.387662451561183,0.32671759864601,0.464327950268039,0.296791503152317,0.301180938306105,0.342165217965252,0.291431436809795,0.346610318879169,0.292642332396833,0.283214208533802,0.382328623702565,0.252762527012155,0.485360812671486,0.185270777606541,0.269959221097277,0.153626238990346,0.341429320526547,0.380386054273099,0.177708596752289,0.271827105423347,0.311344032142963,0.435879991840899,0.284884761614589,0.58383264759107,0.577029455089781,0.256937951700823,0.238805298194932,0.463173767262898,0.350150447076809,0.448424050624495,0.423359900550804,0.422004967646378,0.260527116474053,0.366149273499405,0.353456731347906,0.212514896358778,0.408516664877489,0.285386193802998,0.313529348944671,0.303572283561467,0.405158352075799,0.248483889418446,0.334767770305055,0.416080084194922,0.313626080879739,0.47960163485651,0.223953695840645,0.250794052729588,0.355909062229451,0.202723021525566,0.242931098545041,0.287335063658386,0.323827809783718,0.258089041535362,0.487108785835935,0.440830843467132,0.311931955142676,0.418890343318504,0.411944932231187,0.238820271882069,0.297323645722032,0.287722703333965,0.495095877624913,0.411595791423104,0.3706601114984,0.27109276634973,0.371633399776946,0.491004250507111,0.424312191038099,0.517460126417321,0.282901219665276,0.225769611995896,0.32268342963919,0.454844758521856,0.312550115347343,0.388113106103502,0.234983780031361,0.458390632641,0.596995220224383,0.405607637432128,0.567377045191577,0.51716918803141
"878",0.369927914605622,0.190329396525194,0.386668510087183,0.484708657713382,0.179185450302947,0.330453206627297,0.245633729842495,0.128834903141417,0.531742699365235,0.206875613937543,0.219870077081527,0.26448247337567,0.195079087236421,0.263485391754555,0.307152591010664,0.304452103358855,0.590434466009998,0.202536115132891,0.257619042921972,0.297625927284336,0.471110631787367,0.29887370651385,0.248290261974315,0.322888421334247,0.282946290456996,0.343543160770034,0.2766091069525,0.254366012635562,0.318925850084223,0.240397147215415,0.465155269538096,0.132670246693447,0.229395685173809,0.13420807245086,0.30009747495125,0.306639660369987,0.140337681818493,0.223209980527767,0.281298980744353,0.35632865112978,0.28020866255423,0.527464765188876,0.557976917933045,0.17288562718274,0.242137042894732,0.405554620960867,0.294669391785442,0.405659398199187,0.426181021738661,0.417894967200254,0.180419590175945,0.362537458072043,0.293677916404785,0.162897222990951,0.317985492645037,0.254840536089114,0.283590649036884,0.279135870661482,0.400502146686565,0.176505920470252,0.306127931562406,0.319276068526201,0.253695745200886,0.457674773607975,0.182715621823042,0.237214376557857,0.290348230867176,0.182716792183741,0.14947539984594,0.283553896040834,0.293759573344533,0.225807878006642,0.452979605831492,0.442565889660545,0.268605680581267,0.430508132684355,0.37184274108676,0.231697735055323,0.235623969463247,0.239317657992123,0.460208924198298,0.288733288261461,0.321143234616207,0.224812254522029,0.305133145623467,0.460838723629944,0.372941797804958,0.493889019408175,0.246101679706772,0.174794283426875,0.261280671453395,0.416299221616174,0.28459952714631,0.362092381358163,0.214782238574156,0.426961563768881,0.412337569804547,0.358839936344447,0.425451106562162,0.458521058498614
"879",0.390813271854204,0.228609858704154,0.440104813025609,0.731059201916097,0.275274179665715,0.34733771059312,0.429057574985111,0.260278799218748,0.703855505334538,0.213468763636985,0.262002989815869,0.332017079538224,0.396914297738251,0.366699745844005,0.371693796382776,0.342516251127631,0.738240598077652,0.284445835195448,0.498201351676478,0.331047885407762,0.480468815553432,0.316343229246911,0.359421776491715,0.377627155770968,0.3438132752371,0.411598985245088,0.321215961319553,0.390067112392743,0.404228322310321,0.277448298955951,0.562770594055568,0.240943988286251,0.311284825706932,0.180520733179698,0.379707744233968,0.406213430549177,0.255440341336427,0.285254566132488,0.35319279809252,0.477808557439827,0.325782187371936,0.619592465008123,0.658028106735566,0.292928492037904,0.286775914362243,0.715025687886602,0.381093858620384,0.475317881319742,0.498376345157969,0.456915786684096,0.290095711710229,0.402807109533426,0.377063708675825,0.264703167402625,0.448111707250945,0.409020980320109,0.324875685928988,0.335931110429792,0.429154468101315,0.330847220755919,0.38288002384951,0.597697187840197,0.351381532175228,0.626822009763617,0.288139018836652,0.308383513752574,0.370998246582695,0.252077060827191,0.257672869606517,0.322820576177398,0.369587109584604,0.281235900873955,0.489590002018967,0.463183223201888,0.318625656671961,0.467398631266108,0.468554992448698,0.334939713605507,0.334539414223967,0.435895003546359,0.608580861232133,0.537941288288343,0.458253035502589,0.302051629093207,0.417249411629186,0.53936765727294,0.475961522830296,0.559614258083174,0.283536658039384,0.261545997631276,0.335633583276745,0.459782866783935,0.37111754183166,0.402276044340492,0.32612728622961,0.478433599934044,0.698608734184905,0.467286797657974,0.596886826828088,0.538228879139905
"880",0.390109012050844,0.228313714233145,0.420864491915566,0.729812886871519,0.272551380026049,0.340834704714517,0.428744068159359,0.226119848730792,0.702032294231201,0.213160528383487,0.262914850931478,0.326477708067675,0.386045550783968,0.357862203922553,0.364012952306908,0.324731175122282,0.737188407094585,0.284445835195448,0.477347012828428,0.326157812070892,0.489869974234933,0.320481131231703,0.336891786692892,0.377011252520463,0.291423506237075,0.410709714997532,0.320123926179261,0.389231644413975,0.403461737630582,0.266143924971976,0.563777655984701,0.236514212075784,0.283096101615264,0.172575059775009,0.377106854516664,0.405486718689548,0.241719728800322,0.283298526917738,0.329915173832608,0.479050137519958,0.313472499735557,0.601877246074517,0.642549522615534,0.286615814672815,0.286394273441042,0.707221723390788,0.376718103211564,0.469478395493662,0.484050094202245,0.446696867823498,0.287697769486467,0.390078420975771,0.369464806690406,0.264622038247181,0.417486608494267,0.410933714580913,0.324875685928988,0.333989246147555,0.43337856249217,0.324419493970038,0.38288002384951,0.596003253424888,0.346430957795908,0.610124762900336,0.275764973087118,0.262744160913444,0.369635803856398,0.242863419725768,0.254956756634323,0.2983026833628,0.362764192585146,0.27576945811194,0.48909164005717,0.462570995283375,0.318021910246846,0.468752558865003,0.472767045078018,0.329664389959667,0.332411058382605,0.434564020409022,0.602808585278532,0.488581437222496,0.458050508770369,0.29473552689124,0.412448836913361,0.531909952180226,0.432953325413148,0.558767387686348,0.283536658039384,0.239520978540101,0.325506441376701,0.458907538952381,0.369939632336015,0.392762266456235,0.321442157447722,0.47787680504472,0.690609634134804,0.457286327707205,0.594209573087704,0.538228879139905
"881",0.390109012050844,0.228313714233145,0.416360009171776,0.712503962779471,0.26246226722462,0.333794097868571,0.426483700854625,0.211272891434726,0.656111958940675,0.214136730866131,0.261518559635353,0.324900523017448,0.302734571024593,0.338084525284293,0.357488189560884,0.320953869770532,0.654752656831288,0.278184690454124,0.412995997736882,0.330319880321592,0.493015562827954,0.315264678056224,0.311831206363096,0.352351486068564,0.291056431686399,0.403639560246975,0.320123926179261,0.267204828993931,0.40258628499935,0.259961675920096,0.565201785029976,0.216727947479343,0.257082343683089,0.161909688327893,0.31821159569747,0.395338779912307,0.225356511604224,0.273113631955761,0.325307799582849,0.477307552134015,0.31505278689093,0.568009353979226,0.626563207165068,0.251986015310173,0.286599561719469,0.671866563749719,0.3627941835164,0.464301672174912,0.472897682270086,0.422132720943191,0.281467259441509,0.37009579546128,0.365237057454661,0.19555155316249,0.377099127281463,0.379910123642525,0.311083675317015,0.322041619495506,0.431461620267258,0.283435639012339,0.37412334080578,0.479528918606525,0.319098981717352,0.549738567981813,0.261793734704538,0.247366802272455,0.356585592383676,0.238849735808688,0.218879224044382,0.287700034742925,0.360849224831343,0.25394598911679,0.490381045456577,0.452357202670529,0.314607247258972,0.470281503491109,0.477610612255293,0.295703750416712,0.331477286098864,0.322693583893491,0.513382280897493,0.43764915362019,0.443853066013229,0.235996465405351,0.40162383231486,0.477532841848635,0.411699486912447,0.536363385056719,0.281047814627477,0.229826331772051,0.315710951357283,0.455403234129924,0.321246147553257,0.392604732772454,0.258979466669138,0.467407708584486,0.598011635062135,0.457347696533524,0.549103934381188,0.537948662893859
"882",0.394885826904591,0.229472568377567,0.503705923516342,0.731893062610473,0.277873925753643,0.363637671940621,0.517958870292242,0.272707117117441,0.736066171336259,0.217870279936047,0.295434982346348,0.332664882031604,0.440488081243451,0.373309275041711,0.38118184253033,0.360132155776576,0.747500143642345,0.288749453562775,0.507389487681816,0.332359724992171,0.48647962666362,0.332611072110579,0.381953034561111,0.37984848185432,0.368351006741657,0.413113035150529,0.323862809738525,0.390869798362544,0.431850063137922,0.302829043281927,0.569355812145243,0.244596233899244,0.314453886426296,0.187112278370963,0.389682271861284,0.413202326505553,0.262526719854087,0.28578374801175,0.375394907456381,0.478171502468801,0.360999905484185,0.63891755722946,0.663316905636693,0.293546102460573,0.29316655826653,0.726457885507652,0.422720417851131,0.484878147363499,0.50373557472571,0.463997281244347,0.307383251401396,0.404564188345654,0.403917299647157,0.269401326322246,0.451444203184189,0.413715352805608,0.327075930487283,0.359648931150583,0.43123383176019,0.356021435017246,0.413378463024564,0.616718093812553,0.361387816991905,0.6322506413753,0.355712713250768,0.321527672962082,0.372584954445022,0.253948183288605,0.26093178168243,0.324933947767023,0.392182009998127,0.289121037972845,0.490586444147327,0.463692534569347,0.349096165719741,0.47714196922519,0.473908354082424,0.352387155976836,0.343111961970843,0.481519766352293,0.634088198116142,0.564178043590182,0.460178740261329,0.311052501544209,0.417689274087827,0.546289544543133,0.50170222993851,0.558974392168323,0.300415920765879,0.277388392916429,0.355430768757741,0.46301600630665,0.375486866033725,0.444420137189664,0.46588520984265,0.479415080433633,0.716758593574548,0.473071039534614,0.599461527970429,0.556544047671411
"883",0.390109012050844,0.221186359388816,0.419348342913862,0.727543122477067,0.268689050439061,0.340712900758411,0.417553732596278,0.217948283127727,0.654452862368337,0.212638197024825,0.259073838285255,0.326477708067675,0.383724106472686,0.356290992491108,0.354574289016824,0.325829159010636,0.712507640654372,0.283503348601815,0.474045756917197,0.328742335089658,0.490139688957784,0.309838392948269,0.336158692419362,0.372552685934608,0.292196750774154,0.409805463726588,0.303746698229917,0.366187090149215,0.394867141831376,0.265469896179065,0.553870077229177,0.22379955353192,0.282100588600645,0.16974372452099,0.375886722208415,0.403599595686122,0.229392389462557,0.28415666918663,0.332761347053373,0.454371066948735,0.308207508493736,0.600619103413922,0.641168887742304,0.279990933900519,0.278676390947145,0.675367475753741,0.366651443232177,0.461020564394496,0.474784985718208,0.450613613282684,0.287697769486467,0.38658986201712,0.375235950316526,0.256626650548577,0.415919515502613,0.408234498645184,0.324875685928988,0.323381959058012,0.431101563966082,0.294211856820961,0.377728516701988,0.574680589734192,0.337824632112072,0.605318874345371,0.271778989522603,0.261459989295329,0.367526179868447,0.23933094067441,0.253400981813948,0.300009460085289,0.359593436225582,0.271048706309792,0.490990107655073,0.458460077890698,0.317057370829686,0.466909863487356,0.455861658896803,0.314268859043491,0.332465447221057,0.40693828218182,0.541115467563581,0.420692472050147,0.441116694468168,0.296154896530085,0.390968464267342,0.538731088876782,0.470967610456278,0.551112282870064,0.286017259791577,0.235406950537641,0.32234761775796,0.456905321676566,0.350504139813742,0.391856530370889,0.307532914042996,0.46194087223369,0.659922459864055,0.456842671053558,0.589224036803629,0.535485330068405
"884",0.310145556405166,0.161596645043869,0.405179253422475,0.676455830404492,0.186672770977335,0.325718335790598,0.257837402128507,0.197000520077802,0.646059164660514,0.179643998713828,0.217610622785778,0.280871372032871,0.386001389017303,0.321572539823413,0.267618831000093,0.318296978760555,0.714723602253764,0.275096230031004,0.44034260926889,0.235498845763427,0.446792366296291,0.310459032570182,0.297579626013647,0.365387146978478,0.333398965769298,0.327278989617904,0.245740883065868,0.367551292785737,0.288458276979561,0.25897256787272,0.48108543721526,0.159298680511528,0.260095219789255,0.163844695704817,0.317972624388143,0.35116602737896,0.185693818992623,0.221514304536558,0.285476268477773,0.362689688274143,0.277066444221594,0.576156508145957,0.649473053743738,0.186771366813975,0.273298366822748,0.636913067825973,0.317719958849314,0.406522735956938,0.477140443909814,0.414459817556915,0.163394381800051,0.370429863708602,0.325354871376767,0.238421427072586,0.386540711939009,0.368570892133851,0.282820173619361,0.297147140746512,0.354723685742025,0.29031234648709,0.334340176818536,0.593230829159693,0.289009507580807,0.628831974449766,0.246729861768713,0.330261844454353,0.275919132377748,0.195169239815995,0.174434796130452,0.307861644763349,0.33588314006431,0.246554230910792,0.478934440791715,0.417860211787241,0.301220892428675,0.409901395161727,0.319602825150279,0.299448441393473,0.210499756040724,0.327641532999746,0.594814485049529,0.382774739377389,0.398638629054913,0.310120952044002,0.308638424625789,0.511807701098291,0.460017485222304,0.491860590889415,0.291636545049604,0.222908177846753,0.291556109812425,0.401974586017658,0.341640917882445,0.362010896274444,0.279628967625397,0.452874172594952,0.618845173043279,0.427087622137232,0.594955420044325,0.515476511947775
"885",0.383508592353062,0.210403628663887,0.520515514897813,0.725367342515115,0.21917850253735,0.370443006552093,0.380640234165139,0.287706687347911,0.735003491412426,0.260324739025188,0.293185528650872,0.299700325677929,0.468508650616078,0.35891448299575,0.370273359799607,0.368002417573646,0.741621013929796,0.304275301311462,0.556151512255714,0.367569937134937,0.509382585623737,0.370965308132233,0.405208093488716,0.386642243383429,0.39348630953882,0.363412311292122,0.296114441974776,0.420905739475611,0.442426977373168,0.301048312311133,0.508906209310429,0.173084821920506,0.313348639039775,0.179875968051323,0.395226692382862,0.409501308941363,0.237748559669123,0.265447279241704,0.349186897151269,0.406208343882658,0.367692876591768,0.678930921542651,0.659988010275004,0.280970843919559,0.365371017706611,0.690749200937046,0.392495810150553,0.458840463830977,0.518022378035868,0.473062064662406,0.285348502070392,0.405361976200561,0.401243784583055,0.282458748658603,0.46657857713299,0.468091657441141,0.333577148493439,0.341527924400496,0.427714223954864,0.393599513431718,0.429753038751085,0.634582697049657,0.331397189257025,0.717105325755179,0.317881067508934,0.369987574707726,0.352271038762433,0.271030059334606,0.238152031385117,0.330185942058044,0.381637564629255,0.25970784380937,0.494366419409218,0.481571187766076,0.35715168345317,0.475931297842068,0.447034353364421,0.351917073112196,0.355981794693099,0.448473455987469,0.640442408785563,0.44837440512699,0.434840804371343,0.340129567666915,0.348459681445531,0.55216574708192,0.491283933521999,0.553928931120657,0.337606312096549,0.290661635766942,0.348778772727254,0.454573996806862,0.389629581909445,0.442843453545564,0.444142914912744,0.462675133745407,0.717476425687381,0.451362565863615,0.610951342277422,0.536227064332155
"886",0.332786860437488,0.166834268252314,0.493170155559299,0.695905664969633,0.196964452077114,0.364804966468108,0.347941765378777,0.208986497233674,0.7198496231376,0.230385130049188,0.278007937294013,0.286463423746687,0.480258749767378,0.365808596665987,0.38232227485434,0.360957671714649,0.747086761768142,0.297818013091695,0.52490290610486,0.27768948067876,0.48425968223042,0.36844972053327,0.329648434647007,0.425144696366399,0.391231415375946,0.341533733042952,0.2519165700435,0.55749710874835,0.336645294513827,0.299308819197109,0.538034181950633,0.177339443054636,0.283328132604813,0.179275893176619,0.367403127550861,0.412094199712086,0.202589894079055,0.228491173612028,0.329678274673304,0.365502543550098,0.325792633509934,0.678281719741837,0.661532099498603,0.210251668892588,0.353750925357901,0.685994390622094,0.364939508874503,0.433003789745721,0.545313060247488,0.477857723550245,0.184770635589984,0.379511682963205,0.361140501356253,0.248294132427086,0.421896178355088,0.439349135239938,0.297697392090731,0.334226677770658,0.375451403681867,0.382057411917477,0.391623277418604,0.649352924725815,0.324717392054202,0.747274632921822,0.292293490575467,0.390830060925948,0.282661220826199,0.22828554392147,0.184819126321183,0.32029209323736,0.36689898859984,0.252646423068782,0.515831684200455,0.461309913392732,0.352286938799041,0.4704706251166,0.346937430357205,0.323089245809208,0.301658859713161,0.383217392230761,0.658208164840528,0.4272304749422,0.425895270363333,0.433113892126662,0.312132496187362,0.54646149043844,0.462999146750743,0.509101581671117,0.390782119022023,0.252379537409341,0.31385114553324,0.411802353623105,0.372829015895563,0.421923290706797,0.435361421580195,0.499455697202589,0.755979933468204,0.444714020030222,0.680240981177404,0.527152115710065
"887",0.357554014300445,0.182727423900329,0.503163792655906,0.700231711522818,0.228957028224662,0.359939995665613,0.492937977198864,0.228511506041956,0.711580043851127,0.254049665279955,0.265803491775993,0.305270875834736,0.413937774518276,0.341094896876406,0.331587625824206,0.343489279884101,0.740982404376676,0.270651714074366,0.548112253871806,0.283142929561113,0.49755777282056,0.334444470691794,0.309897784550425,0.365577984134053,0.358317773037737,0.398514685135521,0.282610155566264,0.406855408480023,0.339347577332339,0.290904777810826,0.568542165455765,0.188333621441763,0.273926092109207,0.172768393276938,0.356042024179414,0.377567465158939,0.219878719037037,0.231526647694272,0.311878568379047,0.405519052245266,0.333798688359337,0.652546138583912,0.651659841336195,0.200128006760888,0.341591067349257,0.726871787428237,0.381666146639958,0.435274103022275,0.512216575399306,0.440915998010823,0.18507371887889,0.389443414429547,0.360962660503151,0.24542789573244,0.436864645340362,0.425168734792956,0.284273945044713,0.326799021086588,0.406561152051539,0.371838161947226,0.373065800463441,0.621431518849545,0.309678317765995,0.644939981431161,0.308020455699699,0.330041060730805,0.28245114446278,0.223688619803044,0.188312386277368,0.31429555191046,0.377886370949317,0.260571422491584,0.487897586064763,0.445632626968099,0.320402688966947,0.467491816637734,0.393446654450126,0.320922735996144,0.284018109757057,0.410436123919261,0.626935411630434,0.486927928571434,0.414711299007736,0.306145717919601,0.336783886427603,0.525756776656722,0.39979360096908,0.521741822027543,0.260305604287633,0.260491534387594,0.313615184144027,0.417553255111157,0.355291770971418,0.416968246481649,0.448974718246832,0.47662340071107,0.696306411370498,0.466160486522334,0.595509510986731,0.553207502563796
"888",0.313127603698682,0.165667278678807,0.456114700917304,0.721455337473799,0.211367620895633,0.342830254081119,0.418994534791267,0.260919468199221,0.625309577428135,0.176519952458656,0.244706045483157,0.297600055062667,0.300098451632921,0.359029161447561,0.307158593894528,0.314262225291966,0.543887047489557,0.232787104053101,0.548152936995542,0.201729425819615,0.382366821407002,0.334811217399245,0.288639137540782,0.332855381565254,0.304465645700267,0.354861659098519,0.241185070503837,0.55859124087588,0.266044768529961,0.268360818189751,0.384244303137769,0.196439985815692,0.225335136637937,0.176739190984933,0.304761478538132,0.416034661306546,0.149036627501272,0.204128225050159,0.221694894412428,0.343076487391852,0.257743061807348,0.579583287223399,0.606439046328997,0.150445547392985,0.181573640885019,0.70179576712489,0.333154827386968,0.408854325784124,0.446317369375731,0.341100154836742,0.155143008625726,0.330801250584696,0.294312494368858,0.234578558722001,0.344693724613699,0.388857511779701,0.264965738044318,0.327951229573601,0.353021323648897,0.2196996329031,0.383245948447082,0.544233166724644,0.322474816113477,0.738476558231657,0.274208815761479,0.307644177338786,0.229304749060046,0.188339764439112,0.184136340816411,0.266256408825721,0.28515646820484,0.250985723216951,0.479209086749518,0.390652201466944,0.337771071299336,0.420267301866149,0.329420729960515,0.278808782637014,0.237277938058013,0.250911011811222,0.478083355975534,0.327856390808489,0.343071484016577,0.331502247124754,0.275561101150316,0.441364198665867,0.392542765509836,0.442154056818429,0.354817112531947,0.24999042980459,0.262294895268642,0.291663740160829,0.35556605719532,0.388237746820958,0.444055181638639,0.36972405296442,0.479158029726998,0.461182541320355,0.518880400639511,0.559303712344921
"889",0.282008469522325,0.170202883974564,0.336012838611689,0.720220852937359,0.184699345453965,0.328743634811223,0.249165697226204,0.179000150355727,0.670210770502317,0.171441044479962,0.225332964105341,0.244762243794255,0.290864616974297,0.334718135554586,0.423923149796164,0.328342008573413,0.320493533467034,0.109881895014705,0.559795395637935,0.223513797098854,0.40452025016104,0.136803607018864,0.309178705763211,0.407599395074406,0.285981159774796,0.234274494960824,0.188964371998906,0.568507157510738,0.266017450430014,0.239270613507624,0.292705582698182,0.191814038819511,0.195145684096168,0.167305192000209,0.308212985253126,0.3216985625118,0.12150188421694,0.158801313482299,0.262499491139147,0.324276401863042,0.248093409283744,0.67066218679338,0.455764105863943,0.13290133980011,0.239901037403666,0.69259578815331,0.28881581321288,0.383335607981717,0.476240697188574,0.289839432727236,0.171164042042852,0.310197450435879,0.366138275873508,0.225235170007037,0.358533361289476,0.239558469116127,0.19388726091723,0.23581568493172,0.264534141622332,0.241810624370236,0.383667813568733,0.554233380719327,0.32194545616045,0.724848936957411,0.272869052070535,0.330477927832472,0.178788406637402,0.132631975566195,0.185730491970227,0.280398200546582,0.232996410862145,0.24204192260409,0.491019967471543,0.432276585321229,0.36898589164216,0.423855165669619,0.344339337198192,0.256442537977492,0.239297757623797,0.246196646880834,0.372459192152377,0.272743717033153,0.264594489102602,0.421878292380899,0.242528183518068,0.385061301106988,0.280198277821942,0.374511319431493,0.165481720198005,0.248512876860217,0.200162030705408,0.315343866783874,0.284001341209578,0.351562309416876,0.341700949626469,0.334770924779049,0.54128593674917,0.406408886636263,0.605073501189393,0.433567944321696
"890",0.271728010844263,0.130191007844198,0.261276536801337,0.575176076442062,0.166191394672747,0.172493308129574,0.195238972098856,0.108381807493033,0.37821170221127,0.187931532336253,0.216027721241235,0.181112823473677,0.198568091056684,0.192984350461683,0.230150109755751,0.228176382837014,0.165857541253127,0.14987431439718,0.193042115517453,0.0891130290314143,0.204266073051313,0.12879835244251,0.193826699221172,0.233586665463206,0.223642346723267,0.203611328259952,0.155714328726747,0.345154100600132,0.248535778735117,0.167304358774483,0.117110063445247,0.13212135127543,0.191637120779266,0.149789590231866,0.164720250912006,0.292650336815168,0.084302750366781,0.139780978653385,0.259126994739167,0.306963535229438,0.196042023140188,0.468046740735103,0.339577028920221,0.0793939779065028,0.194120785360568,0.386221278262054,0.185449766700698,0.396593221804106,0.354374800116392,0.302095252856012,0.117222340930043,0.262883967341162,0.34801284279333,0.170326188663649,0.319606678136106,0.165324986877328,0.19636225035135,0.225460860089409,0.137362477531002,0.296093122844914,0.301582640683041,0.3955958447191,0.313939456590416,0.314159601945547,0.211673516051101,0.266161189514413,0.140337062280316,0.135070911299258,0.152798308231973,0.252863096084818,0.187253006937548,0.19214401685707,0.446052384607742,0.360201159662873,0.27909343067318,0.322567213984613,0.23779712274244,0.225452014520131,0.175492630837583,0.0825744811548494,0.293983124835273,0.166644091889694,0.217318627056993,0.337253146549429,0.18924693877929,0.305485483519415,0.210414676950743,0.287807882394911,0.118449557149767,0.168706804459947,0.188634655731319,0.294798144901438,0.207355884216137,0.246921591266673,0.246511096799448,0.279878367298685,0.377182985982346,0.359259512602193,0.387302211300454,0.17140761201361
"891",0.297130563323192,0.174061849169398,0.283358459755974,0.744301682860617,0.193470493060945,0.183537523416809,0.265865646726401,0.184123563238052,0.447216870550362,0.190547752729595,0.236546736363848,0.228324410869448,0.220196665034551,0.252370951266829,0.322293610735734,0.258205973097703,0.223766693646998,0.188416263577501,0.393272755375074,0.117332342532999,0.229148336681019,0.169115414990546,0.216671792452066,0.24415768498664,0.243542766737385,0.202392970879798,0.191930365260013,0.391257904422777,0.254068812100377,0.213931097706744,0.123562210543343,0.23766386465869,0.205459169001251,0.159087715740857,0.167185179741661,0.375775772576154,0.107444003219676,0.163646814539437,0.341660689099909,0.372213590927031,0.239742115119559,0.53476625910996,0.365075513030611,0.10870001053639,0.205156940745257,0.440043035762053,0.231707833029095,0.429571568247643,0.386885192864449,0.31580396398201,0.121178902930379,0.278061993093289,0.361755079679365,0.208561203801695,0.356711166686607,0.2017919836393,0.204457360605672,0.252197577227634,0.145387560377793,0.339408168233772,0.309109389519149,0.478335325975115,0.377342268792264,0.350169828036098,0.24084618075239,0.274719801454899,0.147639929284883,0.139552959220921,0.215904055800306,0.265882104304409,0.214872380873423,0.223892997708927,0.452837576987968,0.360133828575016,0.33153455106731,0.33540794376472,0.354237471601004,0.233833325389478,0.22044533913438,0.132955244197341,0.312893997593069,0.280126796780301,0.235125676066675,0.388756837447237,0.218201322201564,0.309109177180617,0.227897634582657,0.31014686338365,0.126487495409931,0.224598283062527,0.189361809412639,0.309760668536158,0.254984923076743,0.251432297750694,0.303875890624483,0.291085100612521,0.416118654179815,0.366363409686699,0.449294402373749,0.250983791765071
"892",0.324832969742369,0.180672788983877,0.343645256498809,0.759667296663146,0.187493731388971,0.28561810617329,0.235321892953531,0.218867215334132,0.610035437206107,0.189378661485007,0.224494849045991,0.214535062050934,0.205965466869103,0.294866190832532,0.342480521221524,0.258780699236778,0.22525410062681,0.20665956589677,0.417652348178637,0.123803904799075,0.317481873667936,0.242842076647733,0.21075634823885,0.267000902602917,0.249710086096931,0.197666286989068,0.203651311660267,0.493989140575665,0.247912739856248,0.217592196768265,0.163441585980655,0.224511582644335,0.223030146858998,0.162371297415974,0.184980680298017,0.35777632587671,0.0902124870719465,0.171647009226177,0.35427456991058,0.374420472592377,0.250465512284559,0.605374283022503,0.380376730025264,0.119819495355285,0.164700953605458,0.47331349150453,0.257430003331337,0.434071481232233,0.429006788615754,0.301567399058265,0.162491860577587,0.289507008685156,0.392359884459447,0.212926575241681,0.366066653926171,0.251245607697328,0.209540431437657,0.260460758511635,0.24240980533024,0.3796049439378,0.331244503790251,0.469171646094786,0.380975068907644,0.538998248399407,0.271038343830057,0.281788993449071,0.196749721144217,0.148974486489838,0.219356095320953,0.286554056250021,0.210158701791151,0.24895970494446,0.468223839545402,0.394013510251562,0.402827578227203,0.306994486009388,0.313242168987109,0.270952909990931,0.216859295130167,0.166994428449784,0.368384418857449,0.251123729280154,0.225279203659217,0.364985578474437,0.21829627494305,0.338719453316111,0.233871227950596,0.318525089595328,0.158103048251241,0.254508651055236,0.193996266901275,0.293460606591775,0.269579631671723,0.370054126844099,0.307574521579228,0.305306189409636,0.438686591639422,0.372953621538924,0.515962994017592,0.397053342709948
