"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"665",0.852286179541185,0.911411931699361,0.93432148026094,0.926370054084627,0.920074687640672,0.887280494578026,0.933116197055117,0.940356727083619,0.954639052123515,0.905712096096341,0.840495047794975,0.862426888951541,0.878966144407431,0.944029377681684,0.904311125467833,0.830702799312614,0.955340297954693,0.920485564785814,0.888127274748411,0.853305480936517,0.843550445021247,0.967958318401804,0.914676376025951,0.89438979593595,0.887257143990708,0.866766521883104,0.903071716199243,0.912133903047622,0.825849376226374,0.877982790769159,0.94292246886476,0.945389165322869,0.902725403521565,0.924802145865313,0.93259930603181,0.865516726301648,0.873436356135399,0.884560935443275,0.890573915796544,0.849038884935258,0.831193189062853,0.881714751640913,0.943639167548223,0.923775447757704,0.901664639446328,0.936056189546992,0.802330722674426,0.871956897264551,0.786867092718149,0.821503114478824,0.894671958190516,0.826157066388065,0.887898686138764,0.894839315379055,0.828259830070363,0.924407127559026,0.882681665171692,0.907191374848017,0.917574480303184,0.921098171806747,0.830362656286472,0.935234552992342,0.827446782059598,0.919804287284959,0.889881967876615,0.872746230286534,0.797684477991141,0.874735712457708,0.87995550630688,0.865990445564106,0.860206761531402,0.81502274482157,0.835227472122071,0.784384475449429,0.852282931986087,0.871824716454043,0.878624439972836,0.899861887489314,0.81855122225172,0.924183581383716,0.877628999631955,0.9297926181007,0.853582813877319,0.881634956654404,0.855726412066507,0.84264068473341,0.893345771015951,0.834353155766038,0.961900902382933,0.877249507855154,0.933607501305227,0.737620364299146,0.881802629992797,0.873940969204579,0.854418402275595,0.788234818377108,0.916596274287711,0.890159628350513,0.916133095342849,0.957930581401976
"666",0.824160162375616,0.907168364857619,0.889456316794761,0.902566773273928,0.878878956561983,0.884341832151691,0.913370612561702,0.936430127101001,0.947204119153746,0.90046691219489,0.826775265746117,0.766732952623253,0.897561627398169,0.927960767649562,0.8757261050712,0.777241578197716,0.860095240878546,0.883780935912543,0.836917604195881,0.818323188328829,0.81543305990497,0.917429038191561,0.886218899183353,0.87179108067292,0.827888336205197,0.818151983118247,0.917529006449239,0.912207463366592,0.837359777424034,0.826226794258316,0.92467477115502,0.929125136736668,0.875951289474138,0.905594633698254,0.920475456782492,0.855443952476795,0.81578930265246,0.807012836598403,0.880380489923352,0.827873422009642,0.823346603860251,0.873461054777874,0.89458622360905,0.935208799162298,0.825965900144623,0.918860449407399,0.791416505771449,0.84334710556523,0.775501075378505,0.851865826372531,0.9195110344,0.801420377736804,0.889038430817407,0.855934088627488,0.821863191554352,0.891697800195909,0.84403127802647,0.835416382329452,0.907189887324181,0.936536161450179,0.807739742016356,0.920571987870938,0.816248482563687,0.903548111588971,0.906690719403178,0.835682399580412,0.677335619739882,0.884049518538587,0.883448162315165,0.796586663641703,0.724972032975313,0.816196744895964,0.81625250420274,0.759334397583872,0.871839831203053,0.829714045775488,0.83011755670976,0.891928533366853,0.820200475922323,0.93012749715867,0.776860252773276,0.923248769330094,0.805207275362364,0.873843720645082,0.815580832436675,0.831860638950764,0.801271652429082,0.786201817191573,0.949034305635296,0.859917080763955,0.883086673343526,0.673362594756802,0.881663807345005,0.883978180600819,0.788452777869637,0.757910681895331,0.837692022058922,0.868475655488347,0.850839063215194,0.925002329399431
"667",0.859209924873536,0.914628985220906,0.935575122041528,0.940724617844853,0.933638091114373,0.910486764370256,0.948573110502886,0.95199106427909,0.963963050329504,0.929222540242604,0.87785841641785,0.874532218043685,0.960124787482593,0.944638493217439,0.92629537575703,0.843726442268709,0.957788866914053,0.959033430371283,0.872168717059796,0.909627106676305,0.902936633667125,0.974562064742965,0.925480580827019,0.899890873952008,0.9051694079023,0.888691597168645,0.909546315760515,0.920316404126257,0.879406011146793,0.903543031570198,0.952904579983067,0.939140250348621,0.91215649963038,0.927050344629383,0.951080319706267,0.86548721801168,0.915402629357836,0.946294989802413,0.904059232531379,0.855600946119535,0.869891504375734,0.881746988473629,0.946438638133985,0.939983041765501,0.926139050757347,0.932736767633527,0.818167773532931,0.861518202987936,0.861405256579313,0.86982850000246,0.938370579140536,0.841103497136444,0.91138070512144,0.89441659078177,0.900712568652536,0.944465614454586,0.902790067223962,0.910759784266918,0.931814339515903,0.936865637364678,0.859341339421253,0.953232479124253,0.826395146673612,0.925329906919212,0.889907690259843,0.877211478306137,0.848785546007256,0.911095756030978,0.904831458170811,0.876865857304989,0.876158243338275,0.833183714883566,0.843888972372822,0.810986454009078,0.864964071664366,0.892563657683091,0.894512910255057,0.934195209191672,0.894533131124923,0.958980856401866,0.903400826243973,0.918031454752917,0.894511574749215,0.906182595634455,0.87269572034551,0.91429205219998,0.912381860622423,0.866659347134797,0.96893512434295,0.893350526887892,0.934575941338613,0.827479816242458,0.892623042954675,0.904515272230299,0.856929412877019,0.836253553885364,0.94552345815055,0.903260387749703,0.918366886862413,0.9630951667578
"668",0.456812053253732,0.246896542513079,0.546412957686276,0.519522093993498,0.2398532492735,0.238214236225381,0.478279068011603,0.452276476233718,0.480925252294251,0.325777736537095,0.40143596469362,0.202342812767677,0.549977211053667,0.279361129101364,0.482755671386254,0.318989435480556,0.601590743999399,0.223485433847312,0.195200182559352,0.172874342283886,0.283462833128999,0.18545483079762,0.46736281385757,0.365944580519704,0.409455762971427,0.263209966339482,0.549259005336399,0.375153685454671,0.735034280424154,0.355592634676417,0.132168850057401,0.377439155608598,0.44647288231634,0.293684789011469,0.257044123959689,0.436612422847726,0.260903027895226,0.213517850777783,0.626466428105206,0.607326428424141,0.35406763955467,0.507164756291044,0.45596914398834,0.331849823888379,0.322156648643753,0.322632024012005,0.387165371408487,0.349574897451612,0.353144413091652,0.391445505623849,0.212718969603996,0.337218888647952,0.702920651478125,0.396476085868789,0.350516567925998,0.247722659732182,0.256117935632496,0.445898776153892,0.235583876285191,0.440751584226387,0.429608836009461,0.280535409250773,0.492183630264855,0.303948422027416,0.651422979363924,0.325497394534023,0.275158852415563,0.440685612438858,0.340478696892904,0.368443925922888,0.393627982217039,0.381376488742491,0.402918212322887,0.408252788528472,0.570714986407388,0.459365490432041,0.536831797378455,0.572666346541268,0.316877767393385,0.450961096290223,0.348401193171633,0.57781432177901,0.590028939384013,0.418019212676847,0.437180941180569,0.342414325520112,0.299179790909135,0.507719221418958,0.410564198597504,0.391784872364706,0.355220661590718,0.39773525682832,0.604488547954062,0.437620761985275,0.166494616273915,0.532338980156983,0.486400803124725,0.208098344423341,0.414623151437069,0.162881047416617
"669",0.793143811065271,0.910877007379678,0.853166500205505,0.873153041603579,0.86046283794132,0.879124756426458,0.873493225900123,0.921917776794772,0.942793279278562,0.888091379725608,0.776103256999777,0.72480700687328,0.907011183472348,0.899970242777147,0.869233177768728,0.692522545031088,0.795057056111977,0.774343986163832,0.822677834502291,0.743854443618434,0.813990461828917,0.884267244417219,0.827886084147209,0.829525443332814,0.76322576809416,0.75282609206369,0.778795001193193,0.905377324160843,0.835394353658948,0.730181941549529,0.858280979970776,0.854221860114013,0.848638640661368,0.898276347837062,0.903902346848318,0.754408105217959,0.80855847327905,0.748174873461483,0.868085383112066,0.817709543024481,0.786165503696067,0.848595264461091,0.879097103351084,0.880697289664372,0.826085329673265,0.892261336478601,0.738279258320708,0.801707405685371,0.72405285714897,0.698134643681304,0.906563054485448,0.66760618217642,0.871297318404818,0.765983568672092,0.816844432853957,0.802840636376518,0.822297606289434,0.808926450439325,0.894407569986687,0.866625430152433,0.788748855887978,0.913508855154449,0.765659128490627,0.890777474745961,0.87433967056973,0.801737959352282,0.634743005539327,0.74832786664806,0.87544005800716,0.770517536588701,0.681748981070026,0.742933503808792,0.72058123554626,0.763085260426775,0.822373521008991,0.847451812114201,0.83526818349656,0.866611166438119,0.825131579367539,0.92388867534356,0.74852186048483,0.848086384082538,0.775164801405728,0.871069090377059,0.792666193919775,0.795222182090624,0.772918980237844,0.705454842307065,0.88193677827704,0.838222369347594,0.862438911614818,0.665285383403991,0.85484415842664,0.816926690151133,0.72495821287974,0.64345885170922,0.812379407853176,0.828542238045289,0.805615607475164,0.922996777576074
"670",0.27737753666314,0.156112974797089,0.273511214557733,0.419272390129832,0.130744719054424,0.16304037001392,0.110318382904858,0.0607601988386905,0.0800493244298331,0.150786328211549,0.21515967831362,0.154222291960245,0.168336617933506,0.112837214571771,0.214557228681088,0.19681183856819,0.19361646815129,0.0848765230120132,0.0817869658595611,0.0730183900284897,0.194532996846598,0.0769201679409294,0.142839603801053,0.0997754617840434,0.157250269724729,0.15573328723837,0.201072805657227,0.126566883118505,0.485869888901593,0.129556795059503,0.0663551772446588,0.0704546591457229,0.124039366717448,0.124174644831998,0.0872089172500116,0.208466294891165,0.0914402843975143,0.171460734625247,0.328675972209019,0.410987072892775,0.159170670671086,0.27868063701809,0.12324866107872,0.159802347502363,0.152893638136768,0.111955487042196,0.225632528833083,0.204147601680782,0.218943275835927,0.220470134088549,0.0982594952805714,0.188273203163708,0.227439957048715,0.0907886912146787,0.156124999994028,0.0751888796832361,0.183013979897253,0.182063463308883,0.136268889436221,0.110938690715558,0.247201121481009,0.117314955014883,0.319344146776717,0.13355587178174,0.200011351560196,0.178167862652525,0.16385606191625,0.104832528807519,0.195251611258507,0.194496499859188,0.181019016565351,0.177738653668464,0.332596630503819,0.350012111815497,0.377166413076273,0.33655593587592,0.232760667524581,0.194444700092539,0.146273340485633,0.0492272467205962,0.157107494834411,0.192362443370558,0.194762356119686,0.183901067853628,0.243334128464272,0.149955271069296,0.163624625237115,0.268366284781129,0.126020749275927,0.123393878795217,0.196988240116315,0.365420837111584,0.191474731747476,0.140988539854537,0.116879273359956,0.347798794628439,0.117434958963799,0.166322954386196,0.191375255031242,0.0951934446769954
"671",0.276641883578454,0.151654582315565,0.247295697661174,0.335651134329292,0.131096346330524,0.1675414907461,0.110347542330079,0.0632439064268687,0.0822745700548944,0.154483225770339,0.215243884148919,0.159626979200688,0.157134934024969,0.114191237633794,0.215760237216623,0.18420428596628,0.200032060161661,0.0844027592839762,0.0799689445347549,0.094793194151885,0.222203296256716,0.0767531372823089,0.141230075438416,0.100064465544202,0.140165679919311,0.145915301020809,0.211510461524562,0.126027219911058,0.481879989012132,0.148976947998372,0.0684182531572729,0.0674383429545404,0.130559087445959,0.121442781205672,0.0787726898959356,0.215676364137805,0.0973780730013774,0.176356128236321,0.337341894368057,0.390001804265222,0.156806418478084,0.280270978548844,0.122866938007482,0.167152036701907,0.146944714595004,0.11098365771906,0.236527506280708,0.212931638110701,0.218752817605125,0.22403972327955,0.103481412953054,0.18767468877299,0.23826685322168,0.0938281827998727,0.150434770588057,0.0783255617112521,0.176905525726793,0.175580448516103,0.130243869926936,0.111246210814113,0.233730876257167,0.109258601698576,0.322737876431401,0.135045401031411,0.209827441225046,0.178249746841129,0.179682614035485,0.105230246175186,0.194199556724637,0.198573899386953,0.222944329574557,0.173224965307502,0.329214702770626,0.330782849822787,0.383394308815622,0.324479229154531,0.219245385989414,0.166372390539441,0.149272765384108,0.0490620030114394,0.156967938795544,0.182346871681833,0.189403295817773,0.184305041947892,0.25270897827237,0.148303968859615,0.142253029714322,0.271350251882743,0.123813302694844,0.1239522666774,0.194520874693562,0.334792679260662,0.191506893355833,0.139424692604171,0.118679787463126,0.344526267735421,0.117827405652448,0.163644429757711,0.168089997637718,0.0934991693912729
"672",0.314517878933038,0.250387936048713,0.19748827451435,0.673440587635937,0.184944668851377,0.203058117147962,0.273761011245913,0.105092441186293,0.114012824307991,0.32636433018501,0.246836161839931,0.240945028345922,0.120588994270157,0.185011250805643,0.303401395974391,0.300035898521743,0.129248591314205,0.128680298436701,0.0711601316573843,0.11621571533835,0.324283754575169,0.295687697208924,0.207864647841196,0.114833899228546,0.261598073119525,0.305022898768248,0.232105317645055,0.121434478619753,0.484558824946798,0.26705392970252,0.160691450929368,0.197501632796784,0.23660351797639,0.193330279138605,0.184384420558804,0.294298814205988,0.121810305202633,0.284087083717864,0.491948115428544,0.456158672581886,0.21195465307138,0.364535496555142,0.1636476986026,0.104250202874996,0.286941573467991,0.169583963805225,0.229611792845233,0.300375769659647,0.259523108663139,0.185364446400453,0.11273367084248,0.237306377757021,0.175461932838967,0.183041121857947,0.187396276182253,0.137351222643342,0.396730988225175,0.276034696186264,0.176386422560306,0.173359623314057,0.286838572705693,0.253943155213656,0.379733767505205,0.19517972941381,0.209795451630341,0.149925546205927,0.169791622567934,0.140672515169563,0.399078057081281,0.323634766262346,0.312886344556459,0.181162998402993,0.27015849218068,0.388532500052552,0.122123762344981,0.385292103603463,0.303966587885903,0.46424258755271,0.160675131138995,0.0526641264214571,0.237999503694179,0.0724370111075607,0.235470175386021,0.318869890301147,0.339206604581153,0.215187668635034,0.169265244796893,0.250740824330222,0.437248824686007,0.283796279296461,0.45529421995194,0.537636663005321,0.233465682418386,0.182505178610811,0.159800274250327,0.270961038421803,0.106337290354848,0.183824249148989,0.152812356212694,0.173800979922556
"673",0.335962855620244,0.351435476542243,0.258346413984344,0.52871484114517,0.290259214769159,0.394615828681759,0.178440162434039,0.0841481165690726,0.385656274996519,0.392811914013328,0.225824959772931,0.256211099552494,0.117349051106455,0.230951893753523,0.316479557849221,0.322314185935455,0.143098295253923,0.200142214576992,0.172921363244275,0.247669266815094,0.439529910332584,0.264276954904992,0.164043394662772,0.126396413925019,0.255939275458488,0.360757034362962,0.308976596030656,0.190488152558129,0.440442278003456,0.258907196711586,0.277373099338865,0.200154226491488,0.303124846500348,0.358317243292697,0.573906524022035,0.224854739753503,0.154857596451118,0.349163034907017,0.431293516931227,0.453335813518557,0.263808074400166,0.421578387819913,0.303456407352554,0.255444116329431,0.260274924132542,0.185031176607975,0.360324873028787,0.280454178066334,0.356727718405501,0.256146463210689,0.374170046425125,0.350886158516156,0.271130803436549,0.157315855821525,0.271951811627874,0.191211681472985,0.492105373302023,0.332406105481195,0.453332087692548,0.121099607050226,0.35944520472374,0.3029465022238,0.326121774822973,0.225946524129414,0.225690380408409,0.246938162573589,0.24939971113073,0.172544554663286,0.429687551211812,0.399901482751045,0.281074078906242,0.251510943851879,0.30415525766211,0.485355322631,0.206511074011321,0.504586026073742,0.308596888299361,0.393537698401292,0.2463852878607,0.0599033764835947,0.211305668394681,0.153298174614999,0.213545516920002,0.361737955111171,0.320309811455009,0.23366198605832,0.28566096074341,0.261121142060506,0.351779078528588,0.235380741590461,0.614209306938604,0.457532698261785,0.199526715548226,0.446442589232433,0.145582712693153,0.232179959635327,0.223377921910124,0.20188517865094,0.163400183724939,0.52838315335299
"674",0.860526227049267,0.931439230469588,0.925822269871372,0.946965459946246,0.925842716331247,0.926126082160201,0.936799590491921,0.948707869700079,0.967538975194366,0.94054828476012,0.847212094293043,0.889748363129298,0.963867146976912,0.944279150088086,0.92632044200615,0.871341396101342,0.942011679137592,0.95720057095155,0.917830135450184,0.909054002363951,0.901748362270057,0.973334438683071,0.914189578710652,0.889359358548778,0.91061408744987,0.873299411916475,0.907486664398423,0.940589875250931,0.834191472103353,0.904070012467468,0.919654814676913,0.951073051119524,0.924194793995616,0.926811011390783,0.95543983980487,0.865999834860266,0.955894100887672,0.945463111239157,0.892705636090712,0.88281778631958,0.851621931678768,0.882935311716098,0.941466254586946,0.932730162424778,0.919344723566936,0.941000980743541,0.890905124684734,0.863112595607112,0.798875469597512,0.817762196822983,0.920666261463267,0.841878970257882,0.894110553001446,0.850731108036595,0.873507889711654,0.949969784319666,0.919033172334062,0.912782747278959,0.957118062814996,0.904382682601623,0.879346539310485,0.950865467635664,0.817129641987237,0.923805364161376,0.899305619822044,0.844934275094402,0.869514905012166,0.909059434464253,0.901511108908954,0.85147015959587,0.872422181636839,0.876815918563384,0.843987624181794,0.830269702384035,0.874635410592671,0.912139415992911,0.914516338195437,0.946128866593701,0.852033888051638,0.952375409844138,0.852279365531732,0.87929915485737,0.886026924015998,0.883556091543812,0.88424152710319,0.892802494903023,0.933781796738612,0.853392090468367,0.967353663180079,0.875779292680824,0.918198609594414,0.791580661186839,0.896641635408498,0.904970906230779,0.908829411688115,0.800828262892676,0.893136501618261,0.914833626836523,0.93371779204603,0.967374725931313
"675",0.502351171721251,0.469295230571834,0.674516185439867,0.608394361339696,0.399208031963015,0.662207537650559,0.458713723171151,0.33220651284323,0.747133624050892,0.505203759779799,0.406473064958935,0.363864972050703,0.70740088511317,0.495850311199124,0.506823642286392,0.416579333444307,0.641480438619532,0.428648559290032,0.490870703658803,0.343984734291406,0.682212458117277,0.540604191395045,0.420733231786908,0.301123446473641,0.651786642708987,0.389983170838157,0.578736764937294,0.416449082209613,0.766143200260488,0.433178512588488,0.332208539053276,0.625288851723048,0.442030321481845,0.653990285020925,0.657953459258137,0.329778523250735,0.549203123964502,0.55743712523395,0.62803127521708,0.584471417227122,0.550576358028973,0.543123408867159,0.505832568115276,0.42542922373284,0.523761878019711,0.475640498559783,0.58882399272217,0.37589562203433,0.499092262765381,0.306969637438096,0.641653443216006,0.442994089437097,0.470641031776563,0.313432273985266,0.382579987236511,0.499822132926597,0.572394965173332,0.612905771408617,0.669576253689513,0.435285348725333,0.621693104893678,0.555533436489151,0.613689422366587,0.579895990043521,0.800622716671224,0.363955897016047,0.558147200941655,0.389225259201055,0.557500186556352,0.638658743007807,0.629289785941194,0.628164685546627,0.429672105824802,0.589066642628628,0.629951693192152,0.742192256774982,0.582683991183045,0.794601350517036,0.355010254594554,0.495254443935276,0.384517217868779,0.387263216539305,0.607931259471512,0.479914094865637,0.517730063485135,0.409618064888205,0.413637699777795,0.415351013347236,0.774902825289596,0.473620399157359,0.742477093774167,0.54460006986089,0.468808493995739,0.66819285189062,0.310184561015559,0.398003300914512,0.383100975775532,0.313922327200859,0.467582651285134,0.639626248570695
"676",0.605151651819262,0.543658988227449,0.750466294892567,0.657864694459086,0.573054323051335,0.720087428222081,0.597398318634853,0.383627666433672,0.756025260756207,0.632423101150944,0.429601639627857,0.527880318216676,0.77496108987723,0.561271784717514,0.638596062243823,0.707504908284825,0.872931385106547,0.847828321156613,0.507325240078609,0.54616782245423,0.697969350346919,0.811585863772624,0.568760991273306,0.600112573895208,0.706921999255777,0.677438968215282,0.635238707100716,0.513764446723342,0.658900757135893,0.69132127929426,0.675262655151867,0.812903781787095,0.620937212156453,0.633310157711734,0.841315849396693,0.438635920430179,0.612957128781085,0.681715437239711,0.664614050731249,0.594999609688714,0.641530378747596,0.579550010856978,0.720166384485932,0.512141674130415,0.508201130641308,0.642994152923094,0.579208161088049,0.441246033535341,0.566949444846444,0.473126255884123,0.704183785114542,0.69455825608849,0.504548349271074,0.44772315010938,0.462128943149141,0.70584538979545,0.698832749792405,0.708606628888763,0.77910652715216,0.4689200863732,0.592217571729748,0.70474685684217,0.619866661179077,0.693125486572532,0.527236143196584,0.42950159694413,0.687877009835982,0.623970918760793,0.540456450785346,0.652866251452178,0.716835308622704,0.704669839399309,0.605943420389026,0.606298100137699,0.597637764783066,0.814762243999207,0.672616398518025,0.848863581278563,0.335127585009948,0.592830282846438,0.535819839765759,0.435555532754426,0.736717272372121,0.471859333251462,0.696748908478241,0.601420950639011,0.611542994775062,0.685742805066957,0.803650300526154,0.492162285219807,0.799808818966897,0.577824920257918,0.655432192819377,0.751463010512105,0.416889825611978,0.545677602310697,0.40008478418423,0.433953745401079,0.567470497276921,0.763928413538451
"677",0.553362449943593,0.539767553526592,0.711018257948855,0.676389047612611,0.490778682276227,0.721309613850292,0.623766951350914,0.583029412331447,0.818498507951883,0.558493575881848,0.508918606513065,0.238894242652267,0.828374938183673,0.392953004430962,0.651755714837502,0.412879458253535,0.674138752834858,0.597999574330398,0.449474945672606,0.371050403359344,0.579543852215577,0.647353717968277,0.447456577500219,0.468127772607519,0.497487921759152,0.335403364150007,0.609413698937619,0.674224560742998,0.802910224315977,0.437800858380832,0.339201557551781,0.788664467879287,0.488166585776101,0.833185039752908,0.674769642600562,0.452533770386014,0.359879166452069,0.5383082573064,0.754540540961794,0.682863132897942,0.533967704983828,0.611152002555232,0.591937182479147,0.528050838742983,0.538404827591825,0.374800371599742,0.539497979022786,0.319921441718548,0.526531091646421,0.439025001648362,0.584593515670495,0.457843523918316,0.516816888484362,0.458427015039255,0.568770325686154,0.436128494876348,0.672713926194518,0.509194879231582,0.743661285973575,0.663957317038919,0.60704823669658,0.364418401057361,0.619781704656712,0.548783297060589,0.761691762473015,0.512227127561546,0.429316840890123,0.568155885315949,0.423284193181602,0.56792569865484,0.419277935574538,0.533103544159383,0.484353191846374,0.63168926530407,0.636691804002488,0.7027188372433,0.602410367056492,0.608925152907499,0.566979232500681,0.589654430691833,0.483687100510267,0.663474915169298,0.681926377408988,0.603755831326686,0.56370149697103,0.395531637021694,0.527963797119566,0.427621177292916,0.763381790805184,0.527929393350168,0.521987434613618,0.52818607693149,0.746350160082282,0.68035732142859,0.29444328994876,0.535797294092149,0.563310235763206,0.229851214995832,0.478738755366375,0.65463267436784
"678",0.298690205758217,0.165429903667073,0.337465840167333,0.397881283806262,0.153546608185201,0.172171376099945,0.238379101201178,0.144807567641763,0.232922399431395,0.17233910068379,0.242997815577005,0.2056473086706,0.353343338191375,0.208946024814323,0.264729422441205,0.300465429096002,0.545331031030142,0.102547726135281,0.093279379546762,0.102545467645487,0.205206728620022,0.078380185236317,0.26663582210298,0.156029631941602,0.258204419043971,0.176732123977253,0.178324501530593,0.240575360240547,0.581337612789339,0.187529258817922,0.0704882677372884,0.20654448967834,0.151737545162346,0.172781774045108,0.106528139098614,0.236114489065201,0.254194814937641,0.232359886094834,0.362293892928732,0.383172123834943,0.239161568583351,0.307152817280667,0.199365842553245,0.163511105688502,0.225957817195637,0.256069191895033,0.278119669422791,0.229477504713626,0.286917827311282,0.155212881400753,0.112325803126494,0.241102838342184,0.252774224245797,0.138711973421726,0.177458070157234,0.155419930059393,0.177788309574086,0.296577393084587,0.153940009307431,0.162583791849679,0.290314705273922,0.198267247502656,0.326104743289086,0.230207845303181,0.311084049120138,0.236487170712315,0.314657058934487,0.20926223967336,0.235876921857407,0.313400923560862,0.437914519111322,0.260715542598587,0.345696144513601,0.37064677460501,0.358053080165021,0.454234714143822,0.38733323730094,0.504243414142858,0.178440756414252,0.217345289826855,0.248195843827511,0.179186155547775,0.53235238496811,0.227952021811882,0.400994689810416,0.150017470257493,0.18617968401099,0.373486841901551,0.13845465805025,0.18700995879743,0.230970749704793,0.347383103838785,0.323583532991785,0.156139803635242,0.173080364773682,0.343044419857374,0.185933165460029,0.191194875784747,0.24429344351884,0.109967184402342
"679",0.428202916573073,0.434068661585179,0.51958552076542,0.59270048292476,0.338230467603166,0.5049272091281,0.34257414917842,0.210863974294324,0.570951969354879,0.430590985638136,0.265740540729066,0.307947502369727,0.54053041158953,0.45857942838267,0.391431422011313,0.408868586385691,0.62002122404726,0.371831999818205,0.301561333325534,0.260698941330782,0.538658373248513,0.353782452355845,0.276952646530043,0.235217974763185,0.535524406429834,0.382772995924359,0.354523328834549,0.397307345686768,0.641829574666559,0.322571038703614,0.28602383761343,0.583336593784701,0.380106283392394,0.564367589914935,0.331372290160979,0.302387097869499,0.486715226706646,0.408901316226434,0.542583427443549,0.506759149563728,0.406999832908204,0.462799211887268,0.357366451308682,0.358913335155803,0.451110435353415,0.410736374349453,0.423814667979764,0.335825500293909,0.457932137312152,0.255606142713844,0.436523357430584,0.403351429689151,0.381260796053028,0.258057612263474,0.32772571596288,0.335816962877819,0.533570259264707,0.427579208187656,0.579629482821425,0.35192701861882,0.442477834852503,0.493570528588153,0.557059553805728,0.397782431855718,0.476669690819394,0.305933629024324,0.487183932052491,0.328706431974032,0.487740140530824,0.561861720455644,0.579780892392343,0.415757531693845,0.423022810342655,0.56046938311538,0.487199390476714,0.666452838441447,0.510906532317552,0.73525535949974,0.303289263169606,0.36675584443033,0.331699405711539,0.302085930878885,0.586957896384973,0.436311536920229,0.464086864544931,0.273271652724022,0.31600006291527,0.40342827032825,0.49733449430925,0.398798895829225,0.680011823706825,0.519738049137297,0.438336623044012,0.563030356105674,0.262153184124334,0.368668833601896,0.34286947140765,0.284787990193528,0.348399318336324,0.49172927816234
"680",0.317907385493376,0.170859314542391,0.334858709413596,0.40616626276065,0.160872739058714,0.170638902777693,0.233868685254296,0.132352262988262,0.205166962467239,0.160618727266757,0.26688818344633,0.175858248133979,0.444039825007193,0.207706319381411,0.295573277820697,0.251053315841673,0.511331881130118,0.107931148416246,0.0926778658668019,0.101467911858085,0.208775374221799,0.0775088912120245,0.285567816740161,0.149097739709719,0.2761382031868,0.160609478676375,0.211334877013271,0.238635417941057,0.585167379261717,0.209223792186713,0.069198559005754,0.223327702639562,0.159997884193108,0.189050906575069,0.104367322861584,0.232377553379031,0.251010438430772,0.215836886797108,0.422526118286862,0.434035051818274,0.311287012331235,0.309430158919877,0.199771814999227,0.169458310556093,0.235354853916076,0.262870070135938,0.266028170778898,0.227248837126768,0.279419592532766,0.197682939553311,0.112299219903365,0.229028778049473,0.286813593283463,0.138170662349441,0.183418134955549,0.146339823095974,0.179548401141032,0.296745215130467,0.158945664078808,0.169308581343094,0.316196526192814,0.237183333216831,0.356894022657564,0.22771122446683,0.362351440763512,0.214059408972294,0.301860636878028,0.192039376912255,0.258690762642935,0.325632789910402,0.409674069137673,0.270016248103786,0.343419580241844,0.393756529299219,0.442939921537813,0.454465381169182,0.412758792924742,0.402170969952369,0.174991606953338,0.22540126626822,0.257059645570586,0.237094538135642,0.518659054815459,0.229729063355726,0.331546750463266,0.151891498485997,0.155852909693785,0.34561922258708,0.145606702042022,0.188138409197136,0.238543187926366,0.346267691997196,0.337105733655858,0.165133353061477,0.180716400551265,0.341909437768687,0.185506089134273,0.184338857780323,0.241126484931897,0.093982813196705
