"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"779",0.118535586057776,0.11527170911633,0.0700327322091636,0.0335141034890219,0.101087795503728,0.0624728869839068,0.10216363621405,0.0385608848442,0.0252643914374143,0.0645241140773933,0.141410446382946,0.105818490803976,0.0339610623321572,0.0860019847549899,0.0679348435948802,0.0857571131423149,0.0426431394874984,0.0530767582839977,0.100256386496921,0.0770094668111755,0.0580074662318509,0.0408490176244543,0.0947672918589065,0.0826709681553753,0.0659579832396793,0.0832799105106636,0.0908406526507346,0.103053466328097,0.0936290436295904,0.0955081285857556,0.061425226485076,0.0415499849907694,0.0695632547450156,0.106774642890425,0.0410631482819072,0.0993177688197574,0.0951555634525822,0.0900430201537865,0.0725701165808499,0.0978051341200319,0.120929824782618,0.111552079464166,0.0699951775828924,0.0994859299942564,0.0841349069575782,0.0971286786251328,0.113230802515152,0.102702489912909,0.0950398640695835,0.0824137020575471,0.0713144374859139,0.120919568176305,0.0835211054582574,0.0984704512341441,0.0766546478762855,0.053170078942482,0.126578925226863,0.106962927068714,0.0607500677549699,0.0420186822242897,0.127774995632154,0.0465355572578494,0.123225766664229,0.087391052342376,0.0668772444148323,0.131603567283779,0.099966901090368,0.0868459761371146,0.1165598391265,0.128482021140117,0.1090744331135,0.129495095421963,0.160272903781218,0.147149260812168,0.078797636425903,0.106336353310254,0.0744589573632452,0.0470891498089419,0.10696475851543,0.0709418841628835,0.0823496993165325,0.0658079952773648,0.114891831788023,0.100322835723919,0.0946703642679235,0.111950106613321,0.100747034368351,0.129516601530441,0.0290112304704005,0.0788110879424801,0.0730547527131699,0.119008302938968,0.0986948386851921,0.0622842470442157,0.0832528994495699,0.0974559845406305,0.0638292905373344,0.201202827118456,0.0577618947543483,0.0464166219543124
"780",0.118319115147748,0.114005579601754,0.0696894414472298,0.0363573520998492,0.0849039799639747,0.0569828059414695,0.0889642181521822,0.035567678644915,0.0227257674591556,0.0629380843797869,0.136528993980282,0.0975974760957927,0.0273150709498859,0.0722417694099151,0.0669158338414381,0.0822577729777642,0.0337970663535343,0.0416581371539064,0.0810527245657212,0.0637473636391238,0.0568864394053124,0.0397222212576051,0.0862096654335469,0.0723422915027823,0.0619979155220381,0.0804725386431435,0.0889595218544742,0.0802942813735641,0.0806584990836718,0.0881871707685987,0.0610110391120821,0.0349872233745463,0.0580349926895834,0.0912545888054862,0.0349754223663964,0.0935528062294089,0.0651744828358606,0.0822124223963027,0.0696639217014704,0.0942850465269167,0.104518378657596,0.10483524852789,0.0638674347834546,0.0739907391206692,0.0657105552035392,0.070252600403537,0.10924567140245,0.100413965575544,0.0931976575958164,0.0703256681190865,0.0676935615900661,0.11630769827307,0.0779436685267672,0.0830448060852076,0.0760200332393711,0.0435601424857765,0.120327800532453,0.101077554762518,0.0553626403590196,0.038141624092904,0.117860184392698,0.0393713399836431,0.114962778291568,0.0748644456906476,0.0608903122133658,0.113630810607241,0.0959346254185153,0.0764333833717627,0.0963780777909514,0.114007399236964,0.0902145986681183,0.115282233143345,0.15794697626757,0.139736194374392,0.0763451543085746,0.104287498853022,0.0711559623655127,0.0367713745834058,0.102549848341266,0.0501060151258396,0.0748398093099811,0.0585027178269106,0.0919456366599449,0.0845133718020684,0.0881470701456192,0.081342247039449,0.0645527965837199,0.11422522996687,0.0273905122663488,0.0718880107661707,0.0713758833425743,0.115914868996667,0.0917197664937469,0.061925763644166,0.0672809454914198,0.0950652578246595,0.0522460974850225,0.182401568623903,0.0519708232725088,0.046304623985572
"781",0.118319115147748,0.114081090468843,0.0706875339688249,0.0414859817713374,0.0904891984989094,0.0567932613436533,0.0893273757143948,0.035513041389169,0.0225834297170533,0.0637868312208337,0.135022615489884,0.0979092992292719,0.0292243025111685,0.0735159267043552,0.0668886353906718,0.0876017795431357,0.0289367846173484,0.0455608732209138,0.0767057541700086,0.064687755039281,0.0570585880832262,0.0390780699051101,0.079939405158995,0.0714145712938139,0.0613286638661751,0.0756026076836805,0.0926995923652109,0.080860482732081,0.080757496424815,0.0879960349517873,0.0556382063839687,0.0350179740884552,0.0580892865753343,0.0909141123535194,0.0419759869333757,0.0944307147422954,0.0648687844239268,0.0804759223074113,0.0701619108909651,0.0942850465269167,0.104419087138586,0.103952864694465,0.065464951555343,0.0758362553698481,0.0651929454824859,0.0715858015344684,0.107857715050003,0.102063983560859,0.0936749874148706,0.0704556150752924,0.0676108518815686,0.117143725668098,0.0782486421686664,0.086066922839749,0.0750014073453398,0.0438915134391933,0.120665843260345,0.10116302351256,0.0565198432619554,0.038597571149865,0.117369409119954,0.0443622091907314,0.116409313732766,0.0738394215576582,0.0617940584861775,0.106125941382511,0.0976930108709994,0.0771732016424647,0.104313460357965,0.11407564822549,0.0878784511312239,0.115591953294708,0.157991536685856,0.143361910836011,0.0761679397242105,0.103796026075311,0.0719443407125564,0.0369396497540818,0.103266963144859,0.0477681259860209,0.0738603897918755,0.0583176882400812,0.0919456366599449,0.0877670671106332,0.08725922124952,0.0817274937138372,0.0640170009531281,0.113747128497088,0.0306254433354059,0.0736029216140998,0.0711546026356097,0.116033001970092,0.0924679225294071,0.0616746134178816,0.0674029034709673,0.0948653776916985,0.0570340378842663,0.182401568623903,0.0485008881737118,0.0464137393697293
"782",0.118464573078328,0.113908270584154,0.0708036994278648,0.0435061659709967,0.106386843359194,0.0571633517936468,0.0890308556920373,0.0354889056503112,0.0226986567479932,0.0666030347292892,0.135017390744101,0.0986702245708573,0.0351453709648173,0.0736187413612757,0.0668318354256212,0.0888166906426897,0.0294499455752299,0.0459437430399141,0.0792088558841027,0.0676750991924417,0.0578680367478797,0.0405058535107762,0.0797181340175671,0.0730784160813735,0.0616885917497014,0.0756026076836805,0.0935211541524407,0.0941455778879708,0.0810867429240755,0.0888499821873984,0.0556032362416281,0.0352408459527476,0.0582908264490098,0.0950841803815585,0.0469619083311671,0.0950606750561376,0.0650680753493772,0.0812151853128556,0.070550758666418,0.0944467679604713,0.107012519020367,0.108611269304031,0.0660470180156467,0.0823446129513107,0.0634960817913837,0.0725635422240146,0.108046082319151,0.103338242427687,0.0936765898179565,0.0729343782650728,0.0685555161578051,0.117143725668098,0.0786728171612591,0.0871551841303186,0.0755260720206895,0.0449628101281771,0.125957440563096,0.101710966086813,0.0571624049299443,0.0386099344124253,0.118017346036161,0.0463038070860615,0.116901296022034,0.0737866867509068,0.0627029732294988,0.114536359585594,0.098337936835788,0.0801377330379034,0.116387884456208,0.114747822183314,0.0878784511312239,0.118083386107151,0.161756061299723,0.144053871085686,0.0778660588134425,0.103982676360934,0.0723247901856913,0.0369396497540818,0.102170107223677,0.0476574969123224,0.0738603897918755,0.064598956998561,0.0919456366599449,0.0992818402398745,0.0872800012833522,0.0889138532369158,0.0703962853425172,0.11647770352058,0.0308750030384296,0.0756710465441927,0.0723092228394416,0.118488699508101,0.0927886150584849,0.0616820346022016,0.0680694770862098,0.0965509837097178,0.0572428688111388,0.181318591393329,0.0485651107396454,0.0471947948509812
"783",0.119823146015173,0.116142098742691,0.0713319044692304,0.0332811641383244,0.105267797745861,0.0621135867906253,0.107473293139131,0.0435242430764137,0.02523814875554,0.0649396121021431,0.147784422364202,0.104720489982705,0.0345529363985437,0.0888951462778287,0.0711968866672824,0.087308143396907,0.0326032543772607,0.0541332963811365,0.0624204488201416,0.0781337804084058,0.056320763177427,0.0443961945181418,0.0916116330508746,0.0862322222122988,0.0819887973912573,0.0763466975796515,0.0902962130051551,0.105680515035659,0.0945417306998615,0.0964318645410254,0.0568239460225766,0.0447367973176058,0.0756157802928469,0.128073054572359,0.0405797470198197,0.0974542568366991,0.10472590793275,0.0910447095371005,0.0789650415909511,0.0982084794382574,0.12950038150918,0.11086950878252,0.07333068972929,0.104126456847313,0.0842441248746664,0.0794851399017624,0.111859526010783,0.103174135450058,0.0958667853507811,0.0828225924443764,0.0726861944058075,0.121471177838634,0.088940543610733,0.107380524788213,0.0783513384591384,0.0535123085039711,0.136325867779495,0.108528014143864,0.0619649731306738,0.0468258500394685,0.12623199422852,0.0452539249604725,0.126395947264812,0.0850666637212861,0.0678928519274204,0.15420774046407,0.100659355627004,0.0902176125887276,0.11516798047996,0.131805541805603,0.103074782421344,0.130012516767613,0.160595911575018,0.140250708425021,0.0809213874335502,0.108792250972605,0.074534494538134,0.0476917591361165,0.0960979460936624,0.0775082513059683,0.083130889622567,0.065089467194659,0.110127517216669,0.106964832078046,0.0943966616633397,0.106683586392901,0.120420157964873,0.131570265513008,0.0308271202823221,0.0836085154631276,0.0684994373828805,0.117999906598126,0.101589105567679,0.0632664977721881,0.0863373692065582,0.0985213875109437,0.0553414197539293,0.18691041156943,0.0479178344705433,0.047944997475066
"784",0.119110616647147,0.117482769208645,0.0699650838842386,0.0398944525139969,0.0885779910768995,0.0574975194401812,0.0929134452626028,0.0358061832203897,0.0229426682353798,0.0631937185554728,0.13696854393603,0.0975974760957927,0.028038582270101,0.0722751075738957,0.067007076996132,0.086679970049832,0.0350139775240416,0.0463478499906067,0.0824295437065731,0.0649236163041122,0.0568864394053124,0.0395712855265395,0.0862096654335469,0.0733456467504649,0.0621535665383124,0.080667425092108,0.0914897580418159,0.0805294323428106,0.0808290321035216,0.0902323289984606,0.0612221459601134,0.0351033110242934,0.0580349926895834,0.0913751230837563,0.0379244615835587,0.0950899999576195,0.0651839955608598,0.0845671686388667,0.0696874541315679,0.0942850465269167,0.10441621712685,0.105459498240985,0.0634250906326072,0.0747407337849243,0.0657762430223484,0.0717411636402094,0.111796772934838,0.101452289401605,0.0935811589863063,0.0707106859547162,0.069263782333819,0.116381924890362,0.0782473167313044,0.0835804409423001,0.07617768605524,0.0459887058526081,0.120751131788843,0.101217910440017,0.0554780787790655,0.0383241693305784,0.119761081446792,0.0394971239988957,0.116451641019054,0.0752392576615037,0.0609934543263503,0.11469549695593,0.101749154624804,0.076626286262116,0.100774029123497,0.115433482017049,0.0910985041175151,0.115277453677581,0.160441041163543,0.143146980720894,0.0762861081121162,0.104634612572058,0.0725625278699779,0.036560485837988,0.102549848341266,0.0501643284769975,0.0751950046669336,0.0603971348557504,0.0927067195665781,0.0845133718020684,0.0882473636772363,0.0826465338958111,0.0650306190617245,0.114413484955275,0.0277642447279196,0.0725689626407451,0.0729628323130609,0.115914868996667,0.0918712659894911,0.061925763644166,0.0675799038906248,0.0952329121829487,0.05316813042569,0.221374294034243,0.052489272818517,0.0463333114665321
"785",0.105257998273461,0.0633336294765092,0.058031782516842,0.0412124212521122,0.065550441363189,0.0536206272824485,0.0350068596737551,0.0246129458127885,0.0172633491232543,0.0476715292835473,0.110610603834469,0.0819484078979518,0.0256749121083538,0.0520046384245768,0.0563123504377905,0.0744124694733813,0.0243287521792124,0.0380227325356191,0.0513863555746186,0.0388285441535084,0.0521773899162013,0.034637175074052,0.0704438423420236,0.0680245735438829,0.0613065844065099,0.0694528355641628,0.0743705765846031,0.0491807503722129,0.0745092874657583,0.0802682308867858,0.0331875327042922,0.0335533588135735,0.0546040820569662,0.0842658914274594,0.0395107321685627,0.0798435185527012,0.0327558631276591,0.066213310198652,0.0663156681528528,0.083140409074141,0.0840780684331585,0.0979280294790313,0.0530114451462867,0.0433905040108955,0.0507084692285384,0.0468705539326396,0.0877629632771718,0.0865138681935424,0.0874432701863331,0.058602146056857,0.0517017677864747,0.114630272127731,0.076113940886569,0.0717763126096107,0.0597586525032377,0.0402766875238922,0.0771098734220625,0.0923133357353884,0.0373775805984948,0.0343340360507734,0.103303838117831,0.041662228249157,0.113843698656342,0.0658775000155739,0.0586312182938693,0.0948504702433312,0.0847771152514462,0.0668510559793601,0.076411357843785,0.114528150188952,0.0710561573309804,0.113122042768942,0.154948225671296,0.143015421304277,0.0752813307681792,0.0924196241833146,0.057581834597746,0.032950468874911,0.0617032900305876,0.028775328035734,0.069859428855143,0.0321884562668293,0.0833622549104353,0.0782072344603307,0.0756189527232417,0.060025994347176,0.0550678667853593,0.098718290800836,0.0295441865299138,0.061245647818689,0.0663165155368561,0.109358980089922,0.0857009817577333,0.0606176484394165,0.0545114437630378,0.0893708125412634,0.0442961109637242,0.0918781654787118,0.0457618785742368,0.028960645184929
"786",0.118319115147748,0.114081090468843,0.0707965702751562,0.0391676568405669,0.0841472026939454,0.0565726258178731,0.0890538910511839,0.0346800866783179,0.0224772791089443,0.0628399844804216,0.135022615489884,0.0975974760957927,0.0272351227302483,0.0732046358892594,0.0668886353906718,0.080968384948222,0.0292087253154121,0.0415907253878141,0.0782847794034807,0.0634631684592671,0.0567984022527657,0.0397966837964659,0.079939405158995,0.0719571234648984,0.0612943504205675,0.0748634955913803,0.0887063389010088,0.0786102051696288,0.0805323794588328,0.0881871707685987,0.0567447528750874,0.0350721433333209,0.0579739087539221,0.0902970681523074,0.033837452482617,0.0936949172128702,0.0650052101877861,0.0807533376638055,0.0700460775637904,0.0942850465269167,0.103636946089078,0.103847300522691,0.064290986533105,0.0677457448510701,0.065288163436061,0.0700606899043709,0.107678849675746,0.100927202566634,0.0933733431108064,0.0699320485947961,0.0678241045884134,0.11630769827307,0.078127980106542,0.0857332611842808,0.0756688061807739,0.0428251594918521,0.120206774739017,0.100929448823356,0.0555635758529517,0.0383388761878691,0.117794858643478,0.0381819578996766,0.114962778291568,0.0733915145940605,0.0610273093508423,0.104739067724547,0.0960301657955547,0.0759810653181466,0.0949551724431902,0.11387821369742,0.0880392180609766,0.115389520650434,0.15794697626757,0.138010047313122,0.0764280659512291,0.104198826954375,0.0711602217833602,0.0368342623095418,0.101912966826977,0.0498890195189055,0.073170802689295,0.0561375619732776,0.0918008276828815,0.0845133718020684,0.0881100807249331,0.0786852856501188,0.0640914264786875,0.11422522996687,0.0275599115379594,0.0712364673889339,0.0679675501005429,0.115914868996667,0.0911852233272215,0.061651413599178,0.0666692580021591,0.095327429367932,0.051925438210868,0.182401568623903,0.0483579561874151,0.0463641156835398
"787",0.105422486747554,0.062871022695286,0.0582087506161142,0.0281072408128687,0.063681841409907,0.0556170900558809,0.034572894341806,0.0282772690491346,0.019500927655251,0.0453805676440865,0.1094827668146,0.075559045087718,0.026423835091451,0.0475954946377178,0.0576619169796463,0.0696839365891491,0.0239258555382217,0.0357487809180806,0.0552518846360515,0.0472941970071196,0.050993469441353,0.0352028552105672,0.0597672600533171,0.0687920376207321,0.0609868978182694,0.0670270422335128,0.0710616884531169,0.0483493690587847,0.0746123482422298,0.0821397214571082,0.0334985794044939,0.0334110376255627,0.0548161497352399,0.0819816004368307,0.0331338952708613,0.0749978216415274,0.0298020084809945,0.0734533807665085,0.0663763788116426,0.0833074585739941,0.0810094654153032,0.0990958143679302,0.0553466991979727,0.0407134059771959,0.0512053670483627,0.0466366950834954,0.0868551560599809,0.0827539045217086,0.085443634884547,0.0635035712404271,0.0510689545367014,0.113807272070791,0.0787118595168755,0.0713655002887629,0.0627629483248063,0.0383037923537403,0.0780466660792473,0.0922250613666255,0.0343898786500101,0.0340688038254829,0.110451749833525,0.0318346464486655,0.110550426558355,0.0680123570465471,0.0578607210316661,0.100512183846694,0.0834627812068234,0.0662762352200712,0.0742035509090272,0.11979514331347,0.0695827291564761,0.113061095273064,0.151885265553748,0.145261021057878,0.076097394305298,0.0924869461868697,0.0574036029892345,0.033075397231862,0.0596779849623959,0.0288509212019169,0.069996259502639,0.0314516298097463,0.083586512022613,0.0749784580319831,0.0760430659833135,0.0653875483020567,0.05522544813117,0.0986166876564697,0.0266652247764814,0.0613436867833329,0.0652948489469288,0.113334024009954,0.0855457412077989,0.0612069539550695,0.0547861905223549,0.0895197489136368,0.0449534812111355,0.0859507566011255,0.0462778328531069,0.0282717518180694
"788",0.118319115147748,0.117428589823659,0.066767439792708,0.0321797563381275,0.0839032988802827,0.0549331118193454,0.0914069727276058,0.0345018421076785,0.021880935049689,0.0630235179054763,0.135517804488567,0.0975974760957927,0.0243174181393609,0.0688914325454804,0.0666087462655558,0.0806684723770146,0.0306797882031312,0.0381954838656379,0.0504903265765141,0.0513449368717038,0.0568522665175018,0.0395555477249588,0.0823138811081355,0.0728852709486724,0.0621535665383124,0.0804725386431435,0.0892051909258187,0.0797383163418343,0.0726980217739507,0.0902323289984606,0.0610110391120821,0.0346511821589056,0.0571655439737981,0.0868956337204746,0.0319539730595318,0.0925042001277811,0.0579046085303475,0.0742112926335673,0.0690357473851254,0.0942850465269167,0.103834599281534,0.105459498240985,0.0634250906326072,0.0619350836926518,0.0649638694715591,0.0688575238313274,0.111650145776519,0.101397072953818,0.0910994312214406,0.0666674058651496,0.0593451477905578,0.115675112698262,0.0722489562607573,0.0835804409423001,0.0760666484496297,0.0457844296805001,0.118948259589307,0.099636882120175,0.0548094027832182,0.0377443601677276,0.105779066321586,0.0388346740833387,0.108629826895415,0.0744554755404107,0.059120156678916,0.109273556744678,0.0960229519505802,0.0736542629207716,0.0963780777909514,0.114874259921514,0.0852683412720445,0.11480642887163,0.150045224958472,0.139533311216599,0.0738723078668325,0.104260896232129,0.0706510396643873,0.0364783658195188,0.10055637525674,0.0493008706804747,0.0747175951752411,0.0519438703759609,0.0917848606106017,0.084172240132561,0.0882473636772363,0.0784424199066434,0.064143750509306,0.109403950630934,0.0273538657914452,0.0722860523460127,0.0678531965453967,0.114775562013398,0.0905152124921264,0.061632854712509,0.0670452611205217,0.093963105461317,0.0349429563018829,0.194795258189678,0.0475446519680713,0.0459674587267181
"789",0.105519999384519,0.0781677883665793,0.0671390148693469,0.0345537652390567,0.0704331010639562,0.0559133405558538,0.0379108949073324,0.0287485487207667,0.0203031939754723,0.0503106560805149,0.126970731055424,0.0796479817766069,0.0278660567260633,0.0494146346756613,0.056614061987458,0.0755364880027394,0.0241312005083825,0.0404214181728312,0.0621504097454814,0.0529168247557396,0.0515318113820055,0.0356363305236281,0.0763966620671487,0.0699528489379976,0.0609468636330251,0.0702233549046918,0.0778326399400464,0.0520383084454069,0.0768828463595686,0.0832437246804151,0.0350250346552607,0.033473591591578,0.0552904985125458,0.0848728897879692,0.0381154026609513,0.0797431219118997,0.0385847004433102,0.076821941238525,0.0666399918975913,0.0841806421962155,0.0854383356482405,0.0984929209784188,0.0565743914680807,0.0440785303616217,0.0520767149692991,0.0478799590762611,0.0868883081248342,0.0861114635670356,0.0904963560859247,0.0680107797976986,0.0528001063098875,0.117102100927573,0.0769399011828222,0.0725063638051085,0.0654653018230775,0.0391822237046726,0.0777881149599646,0.0930102942888685,0.0358707951445538,0.0341062107936243,0.112563862265261,0.0372377308569003,0.114335209694467,0.0680585074235544,0.0587176283007544,0.111334467972961,0.0970023239686323,0.0725560757634051,0.0751176078212213,0.119137927526408,0.085925456662574,0.11325136782504,0.157423119439229,0.154374215677468,0.0763567466679488,0.0989424322115547,0.0604334295529075,0.0342087480669658,0.0662610062231696,0.0297613799398519,0.0720248628292664,0.0347695387065275,0.0839676289203914,0.0782897108332058,0.0768758153999057,0.0710591845621426,0.0589068224387364,0.0995131691003746,0.0312227037610084,0.0640429395303662,0.0755493960758675,0.111152004821372,0.0855457412077989,0.061037617065843,0.0554594977781558,0.0894291645696393,0.0500813721045981,0.234546262057423,0.0480835646564985,0.0290189889994013
"790",0.118319115147748,0.117160350159356,0.0699603624494228,0.0406516398733504,0.0896219445542514,0.0570816594825481,0.0967168069396965,0.0364191063852582,0.0231353245786248,0.0636816194970745,0.14082838427397,0.0975974760957927,0.0291769714737524,0.0730674883122624,0.0669158338414381,0.0879386774880101,0.0347242289319889,0.0488319444964233,0.0818534578673356,0.0734968251831713,0.0568864394053124,0.0396235496453712,0.0862096654335469,0.0743372411956626,0.0620671033954658,0.0807664461868698,0.092963010066639,0.0808243325378935,0.0828318813226349,0.0904663595864709,0.0602614581600412,0.0351382244320259,0.0581372140008121,0.0915093289662202,0.0396337309628948,0.0970789609575605,0.0716109340345467,0.0844001083829516,0.0699396131450383,0.094568537782521,0.106625736978324,0.105849801446114,0.0640724010923627,0.0749870564455323,0.0657762430223484,0.0714453385712133,0.109872308739205,0.100688687305504,0.09375538518065,0.0706424099063733,0.0703269898044025,0.117121818887391,0.0790758991626162,0.0831519218083948,0.075014066348691,0.046782481258071,0.121157459681175,0.101224567145373,0.056514706362582,0.0383241693305784,0.121772724151151,0.0461802912118996,0.116652819665063,0.0743188804151119,0.0613323878711655,0.115142453642766,0.0998785859453341,0.0788587962369667,0.102132126247364,0.114798522337281,0.106517256449917,0.11529873744837,0.160783476542903,0.144797720379914,0.0763029159393302,0.106003003586097,0.0734204573212762,0.0367153018233753,0.102784091663193,0.0501662521267262,0.0760383000906291,0.0615261480794802,0.0928508758529131,0.0847624549047091,0.0883190033767513,0.0822056224286057,0.0649086199805238,0.115745656997911,0.0311793302840873,0.0732974541800858,0.0748128981127697,0.115914868996667,0.0917197664937469,0.0618751101125121,0.0674576488142814,0.0951775088812724,0.0535262785122923,0.187422610795178,0.0524126612961155,0.0463761233416565
"791",0.118319115147748,0.114005579601754,0.0696894414472298,0.0321653044027801,0.0845127791005779,0.0569828059414695,0.0885026500065551,0.0346448275178287,0.0221020787603867,0.0629380843797869,0.136528993980282,0.0975974760957927,0.0273150709498859,0.0718299057564969,0.0665456341470006,0.0811915742964564,0.0345397382407175,0.0411826146196469,0.0810527245657212,0.0637473636391238,0.0568864394053124,0.0397288824227917,0.0862096654335469,0.0723422915027823,0.0619979155220381,0.0804725386431435,0.088585546089382,0.0802282028399533,0.0740091496338483,0.0881871707685987,0.0610110391120821,0.0349872233745463,0.0572386193177418,0.0908254329473277,0.0343533458615539,0.0935528062294089,0.0651095606704283,0.0822124223963027,0.0696639217014704,0.0942850465269167,0.103936257795124,0.104728783902333,0.0631608650259472,0.0739907391206692,0.0657105552035392,0.0700371345477452,0.10924567140245,0.100413965575544,0.0931976575958164,0.0703256681190865,0.067636602343434,0.11630769827307,0.0779436685267672,0.0827045299124794,0.0756979873451214,0.0429532952101623,0.118772687898859,0.100842808689179,0.0552904774998906,0.038141624092904,0.11773622666386,0.0393713399836431,0.114962778291568,0.0748644456906476,0.0593140932902867,0.113630810607241,0.0956397957711208,0.0740726908694794,0.0963780777909514,0.113550784816653,0.0859702648483535,0.114805598172731,0.15794697626757,0.139736194374392,0.0763451543085746,0.104287498853022,0.0712531883889632,0.0367713745834058,0.102056033492289,0.0495436280733586,0.0748398093099811,0.058198523042847,0.0919456366599449,0.0842374807132039,0.0881470701456192,0.080844713453154,0.0638819112697734,0.11422522996687,0.0273299693825602,0.0716556435087745,0.0712433611346695,0.115914868996667,0.0908449084882332,0.061925763644166,0.0664263480909418,0.0950652578246595,0.0520676760235943,0.182401568623903,0.0485241349905575,0.046304623985572
"792",0.118212044950645,0.114005579601754,0.0702159363710208,0.0406276948896562,0.0886970509683874,0.0569828059414695,0.0917591855806731,0.0346800866783179,0.0227257674591556,0.06337132494617,0.136647657406515,0.0975974760957927,0.0287004605542988,0.0727111720439746,0.0669158338414381,0.0865788456286883,0.0335579344462366,0.0455886751661926,0.0804419527766458,0.0646160844511603,0.0567984022527657,0.0397966837964659,0.0862096654335469,0.0721500957643184,0.0618607501701882,0.0805558866602853,0.0930320388445862,0.0795459558521479,0.0805323794588328,0.0883656000169138,0.0603993779480242,0.0350721433333209,0.0579739087539221,0.0910388650388882,0.0377025133518181,0.0948608156591685,0.0651168874146481,0.0818121873252518,0.0700460775637904,0.0942850465269167,0.103538395105693,0.104846031088363,0.0645202885346703,0.0679606951565271,0.0657105552035392,0.0708775134311406,0.10924567140245,0.1005761931187,0.0934987928755564,0.0699425228652103,0.067875426087318,0.117047182885622,0.0779436685267672,0.083549572133496,0.0746366432788816,0.0437166105562589,0.120310584072259,0.101075314031184,0.0557520490733854,0.0380644008713265,0.118421142947809,0.0457266986159164,0.114962778291568,0.0725164772621152,0.0607450112805262,0.112141726512507,0.0975959947413754,0.077019109659762,0.101815076117866,0.113887913803837,0.0902145986681183,0.115406038311619,0.157991536685856,0.144797720379914,0.0763388660732652,0.103394345120023,0.0716706959879162,0.0367713745834058,0.102126509165786,0.0501060151258396,0.0757285775570698,0.0590281403027153,0.0918008276828815,0.0846103065034548,0.0882029464125888,0.0786852856501188,0.0644466978357354,0.114322177704383,0.0297503892436621,0.0716927041276676,0.0744804295403389,0.115914868996667,0.0906529598561073,0.0618664234779047,0.0666692580021591,0.0948395553297064,0.0519435158897251,0.183152514205263,0.0519659788199726,0.0463641156835398
"793",0.105799945807416,0.0652990966833567,0.0586324023489158,0.0443084889215972,0.0663564193931184,0.0527940949116227,0.0389875466810813,0.0261055248910866,0.0176705716796003,0.0442343374973156,0.11384482211844,0.0804326932939365,0.0291359214064088,0.0537143480338709,0.0583325406523277,0.0745678723117031,0.0250272316308959,0.0397607854982108,0.052321579054503,0.0449351835640051,0.0528617900747462,0.0353183784092736,0.0706833753954376,0.0703362586512276,0.0617894605658959,0.0670624522007358,0.0742522957614434,0.0503780203333789,0.0767374386062149,0.08388783436547,0.0339344966167866,0.034189844297603,0.0551323980177597,0.0807221418730954,0.038228918287734,0.0813895923374015,0.0388792025341237,0.0931874767244151,0.0671877464241651,0.0843373077024816,0.083257680399193,0.0995221226569561,0.0542066908027029,0.0413611974718131,0.0534793552250154,0.0486527545375181,0.0881307709952227,0.0852051359299664,0.0879978546513231,0.0599014885559661,0.0535930032703116,0.114492452252206,0.0801627797552931,0.0720152470102557,0.0682046676597241,0.0434417891387348,0.0793339075331217,0.0923164801322774,0.0349592380515686,0.034335845796651,0.117079574199158,0.0355409618944807,0.111677017957217,0.070688371308872,0.0589820229243014,0.101204387245722,0.0909584561201525,0.0680708861628066,0.0777675413194952,0.122342988868393,0.084233414767702,0.115915022352056,0.155732510387084,0.152218038530892,0.0798153329828763,0.0994874312600044,0.0629220945886901,0.0407123783392832,0.0596548135741188,0.029173788848173,0.069679981348387,0.0331707802927235,0.0842565135639681,0.0748410223244614,0.0763441204626456,0.0631605422962787,0.0581541442859915,0.100439504060915,0.0302059125655167,0.062062983026752,0.0677021109751976,0.114004162089731,0.0857292020189692,0.0628955155920288,0.0549904291407357,0.0906416401272391,0.0481177802031713,0.0932191485897796,0.0521650410008682,0.0278454198537765
