"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"893",0.223105568115748,0.100614425756923,0.124954514276822,0.114749691648452,0.100648995184226,0.156801945027323,0.100547289070933,0.056393065264187,0.0983586261169067,0.113396872041737,0.17943484513381,0.121081138897704,0.0644335608052819,0.170081984038042,0.219305203053107,0.0917819827615707,0.0686684865584786,0.0981251141056233,0.079042692636673,0.0956528070754184,0.0734515600131117,0.0671207470127493,0.153063217504713,0.188682949018023,0.0889362717576167,0.12010297959182,0.138749305645927,0.263214910016305,0.233000676477351,0.167334699314214,0.182414349317056,0.0917844922434025,0.105627405862018,0.0919687908625827,0.128648607118722,0.213520161161512,0.0480351208321165,0.0549515055405279,0.181522640869942,0.147898007603253,0.187047344853705,0.45237253926933,0.178229536463406,0.071020738864901,0.09341188731366,0.0824022616020534,0.133513562220651,0.134244412644712,0.333284815244206,0.226314638128944,0.115425425803871,0.206267922651112,0.280160766734184,0.159133087599634,0.105510604177981,0.0983483832399218,0.131929170853207,0.0680909597169513,0.0927446487010078,0.180038194619087,0.178277244871096,0.151035809792185,0.201529024369221,0.248208729966284,0.126938247182911,0.207840868822962,0.094448793608044,0.100688786753792,0.0862040020606647,0.175900927913895,0.109424895652663,0.1474032973901,0.299734796503606,0.193713324552249,0.109338862554878,0.162716263191446,0.116749991230667,0.0627915145136964,0.122873003975413,0.154130874963752,0.116387946784542,0.0926079352136182,0.13282882053232,0.29852797797927,0.0879617698990992,0.152593464679968,0.0737756115584193,0.198619803019805,0.0676668029250727,0.118437283852729,0.129772704747526,0.143794998471358,0.172829156810655,0.17866536403649,0.272849245060376,0.263459290860512,0.0718179287915649,0.119596461241145,0.0599210053233619,0.117184893752976
"894",0.120143057308767,0.105363984365879,0.0558859107682357,0.0455618236061048,0.0887779044520475,0.0964448694994038,0.0731983333436809,0.0339489684187418,0.0378633610069614,0.0444669433822385,0.158631240221584,0.068201159130672,0.0573032484572807,0.0792701515786291,0.0878850607165176,0.0650463058239282,0.0284786364997762,0.0480944526702328,0.10011769029118,0.07535834534473,0.0554454154261129,0.0237867603068569,0.0643874336864381,0.125385497819187,0.0590798329110574,0.0640994800786868,0.0790123207670778,0.0866631706777318,0.0751813372979262,0.142550065814934,0.0512637374006916,0.0365079198300598,0.0500875578236171,0.0747596185676077,0.0345702994868195,0.0965855616721147,0.0343275758932234,0.112495821085149,0.0637277467780831,0.0738816907508232,0.100194764448001,0.133731326127337,0.083768907401506,0.038793412304312,0.0753886152580218,0.068060694386269,0.0947537161629814,0.0885626245922844,0.150207606270099,0.0695122961936264,0.0624978025390556,0.131132533774295,0.0758094972928985,0.096846911496508,0.101021735063357,0.069726086213228,0.108265351459456,0.0501314604433752,0.0498283636482357,0.037188836702025,0.145552376743263,0.0841249643518496,0.123041732864457,0.100240249307684,0.067781037869084,0.132061291413843,0.109781473781735,0.0641044020000578,0.077561517192425,0.132255950264003,0.0720570427597928,0.11723685183612,0.16615452121361,0.16668558302355,0.0773116538939039,0.0972427796808723,0.0757460740209343,0.0225144979001578,0.0983476990635439,0.0471208745572003,0.0858269472832036,0.0443280532950543,0.104991943726876,0.147897196746646,0.0655437053810181,0.0617778902747683,0.0534830610003417,0.104306362417429,0.0237639274889072,0.122066746836618,0.0667861889048275,0.11262783011351,0.122691007888564,0.0674583846072887,0.156849268557948,0.137584346284764,0.0716698302548858,0.143468229786315,0.0490489172623813,0.0489479327923249
"895",0.279088624826864,0.299409268933297,0.192925028142123,0.0999485673020917,0.243610497339006,0.267234417370603,0.16202051769493,0.128535460049667,0.0702308943539762,0.242878541109671,0.388095817274024,0.20173819373412,0.07759064562566,0.15143523909239,0.217033138499349,0.132103278089622,0.0528663616800306,0.300004248962373,0.0933686166615412,0.175117810954926,0.294262904185022,0.106029162105179,0.154775098994442,0.245360676324358,0.209231555416495,0.1553168095524,0.167502248277093,0.174665826876555,0.189660025399342,0.327701770035663,0.106928232341763,0.123825755435318,0.325803147082008,0.324717810742232,0.16323732200708,0.198909732440326,0.180578685786594,0.22702972702756,0.207422367147166,0.188786783043519,0.25577938171771,0.353633915819034,0.158916777130742,0.0961312271176025,0.156962053998842,0.139200159314018,0.217524333663176,0.26166277665845,0.422633469821144,0.212388584332172,0.187755923235776,0.23429377134039,0.284834917470562,0.188456731322392,0.196611758778884,0.185977701061186,0.263698808062118,0.130955609218114,0.294331581893049,0.249290479842611,0.244572368704862,0.234639090791853,0.214930004335749,0.223858401832227,0.233038542139142,0.310273384512462,0.128526330767349,0.204325559555914,0.178474139610559,0.237957821127012,0.171617804849422,0.237110978699621,0.310910644865514,0.208628465131606,0.15167653878745,0.204351712712898,0.105150314582538,0.242676105609932,0.230985608363572,0.173350283552296,0.136344565056343,0.0958178210442725,0.181068531674264,0.271814276832681,0.114767168571904,0.262931969412428,0.169206407573546,0.236071672158498,0.0957078623596116,0.302755734465391,0.111747898034282,0.179779384887193,0.249846330647731,0.180226849021293,0.490999097404191,0.223970429541945,0.0953332466463592,0.306966910394725,0.0919593122814175,0.136994470527997
"896",0.122153602150192,0.0955776485270732,0.106354125047056,0.0400007843138577,0.0887021629060779,0.0807897992571673,0.109654833632889,0.0361265415830534,0.0363094823167011,0.0670971527361397,0.167649327202692,0.102350823024155,0.0314782177625283,0.067727867852421,0.122360923427546,0.0889444375600665,0.0259070419346647,0.0784898005994208,0.0629292902724354,0.039577820868555,0.0671472934644628,0.0338234561824476,0.0822085729391254,0.146744744886274,0.0668779857499704,0.0860785224468447,0.0715858661089436,0.131906711593629,0.0693722751353154,0.128413020966066,0.0475407548886722,0.0493031587440394,0.0814665219657468,0.126153982136159,0.0467339994142418,0.111189231738853,0.0439239162593759,0.0773524103227133,0.113722050945391,0.109031418829184,0.135186327701805,0.207918329460419,0.102417340481924,0.0410661523325178,0.0675194408912496,0.0663384592506364,0.114562149095528,0.11929417127491,0.22089316754616,0.0896256636177277,0.0577323895015878,0.14977582077142,0.156391843668485,0.112280997562096,0.117625127028473,0.0441992535396856,0.127524238948454,0.0774264745163521,0.0718653176965478,0.0871145269512267,0.114632915902777,0.0642387290108466,0.130991067011693,0.111595607480105,0.0837741597724715,0.173192653785983,0.0755124237075399,0.0813471985347965,0.066265746328403,0.136997839732769,0.0709082540268249,0.127041813071343,0.198468578007427,0.165582622599148,0.071701342863195,0.100404660839217,0.0622638196015649,0.0490905743782906,0.111498078255875,0.0657182784757291,0.0823202210129343,0.046828701925963,0.110466352102859,0.179659883838674,0.0736336821218476,0.0824395497456629,0.0871899425114478,0.181640502535855,0.0289558567984691,0.0795081192241312,0.0629762366289013,0.116475534995079,0.118348814466269,0.0982109644807561,0.175991529623525,0.164609478098309,0.0549176997094386,0.119448389791259,0.0464919249852466,0.0506072261180352
"897",0.301477510182507,0.332558736775425,0.23192812304896,0.113270855235059,0.260497009287907,0.276459281435181,0.185539122769056,0.157285281678383,0.0859487485836399,0.27433853269406,0.435472006339506,0.211158882695415,0.171573239460057,0.264754846510455,0.282330932138962,0.153117525284558,0.0841588435146029,0.316761479676719,0.215239194994326,0.184148128634703,0.343724665028682,0.197918376863287,0.266255325745577,0.249663481618244,0.232386843812833,0.154420095652606,0.183869061822014,0.20081496375166,0.241223467448852,0.349810535267946,0.105247882090457,0.220229935522767,0.337186672276996,0.336126510364602,0.164825819393759,0.201743953196611,0.161257461858785,0.298943264106193,0.270532415390893,0.224677984187366,0.263399800281883,0.351882387690956,0.235816506464902,0.133273680546791,0.20099656450128,0.235089945676392,0.234703564188816,0.283545194205472,0.419965321671607,0.233479272290845,0.320540917980663,0.23017102566571,0.283022805009316,0.195782489829864,0.207853105765184,0.194724471070655,0.250733733922717,0.173342269312783,0.330178116950603,0.295375718567569,0.251892584382698,0.307854363898273,0.281202962465907,0.242778230270245,0.256853800323907,0.313748532182086,0.15964015919714,0.175967966915149,0.219139051818146,0.295228158301948,0.190470369809042,0.281296340930843,0.318609218656154,0.209061038644921,0.17331656885907,0.215761446186875,0.124208460647076,0.259815360085425,0.255552003809438,0.175983582429885,0.182435415353871,0.18977933636264,0.194334024966582,0.244532693303471,0.137714245801649,0.31640696089122,0.166141795559029,0.230984555405905,0.151333862098324,0.297718927606457,0.121404375831989,0.204151910019622,0.357896863902756,0.176553389244559,0.49724316749366,0.225240648538077,0.253140162315907,0.328808092335219,0.171846925119137,0.202147775789455
"898",0.34698457251496,0.395376190863448,0.233057547208161,0.162583115292116,0.309673609500448,0.492608078268631,0.246204458266388,0.197485242636468,0.404524071239436,0.421280951726057,0.397323553115455,0.55764926905717,0.283086628356739,0.266943754271376,0.323482471887645,0.499536985091237,0.27131084024065,0.434195257051636,0.368950938312589,0.391886245960402,0.552982322613167,0.160550056482231,0.257829105604782,0.366784232089455,0.537517660476983,0.397524053852834,0.193289732506518,0.316925646038337,0.374741739044221,0.394690754812494,0.390584607762885,0.397051255965532,0.62901449544773,0.563616576318853,0.403950535006888,0.368115172156884,0.460548631750727,0.548282156282573,0.303187936166067,0.409233590864266,0.338931275909535,0.416827454179154,0.233862823781837,0.194437084239702,0.403365262001128,0.252270826969249,0.371401314359322,0.365423166131406,0.426224230628099,0.612143506295955,0.242615787415837,0.394032271712217,0.39564838959082,0.188406891318027,0.530224064244342,0.329788326306968,0.372419831310486,0.434593770749839,0.459484033804329,0.43772010020579,0.565303252237543,0.322601116040312,0.331323712005398,0.342170426214043,0.439261812519386,0.529932923649473,0.411866740617409,0.272575381678134,0.186108837896449,0.309124554973459,0.442901457510822,0.346253497128822,0.35206113040327,0.402597567610408,0.24501816967614,0.354413786821163,0.471267081452339,0.481095290736206,0.289964083057307,0.180606182973098,0.306086799551883,0.0964661247835973,0.284643977870311,0.438918611303371,0.297858487970004,0.473203732176406,0.386500337446592,0.301283851846259,0.343745783424592,0.37003980915879,0.349479219208582,0.486418403600925,0.31184059827454,0.368841068036662,0.704132119491935,0.404965970258061,0.172741494666535,0.518403498449931,0.470297866999072,0.220352422935363
"899",0.182016780803514,0.157864991189906,0.193331184408761,0.0914862383277445,0.173335790448598,0.229810832987552,0.327838007833863,0.109642838718245,0.274315435084268,0.151908342629849,0.216036018090287,0.389379739044938,0.139932060564467,0.112969764085717,0.254214772057793,0.417290018951364,0.47860404778637,0.122073773351759,0.373599563876618,0.18238390122237,0.226027632544021,0.0869948067844502,0.231006851211068,0.354687314347571,0.302541500491778,0.385491720652616,0.114881310606901,0.252190018295951,0.284819341603233,0.217007211731039,0.130943935588893,0.12447057526351,0.214328359494421,0.193499953240636,0.249115522981613,0.220970947986742,0.167713718895069,0.284273797932,0.203981465525774,0.279296436757792,0.263343906859234,0.325723185713213,0.159505742055773,0.0948127696003897,0.216162660040264,0.181489744007363,0.288100973986536,0.273089363048069,0.402051672127466,0.381080465266434,0.0923789086642323,0.308884366843902,0.222337081798906,0.12532004192805,0.356964158812406,0.193183939363491,0.209468511109373,0.322842830187226,0.147608011019415,0.153135912516835,0.287637270470621,0.148571727076264,0.242903122223576,0.305487363634439,0.18160387205299,0.3325692080283,0.372937763665413,0.189427643111339,0.106528626051616,0.183899742406995,0.337300057511575,0.201240318098178,0.33919729471979,0.37577985638727,0.192086295485052,0.26956221019659,0.351722360090219,0.36803679941688,0.276783928922635,0.146082144868143,0.341958611229992,0.0722859109788686,0.241427947574438,0.313107501345502,0.340672455985435,0.203758327872412,0.295163257287561,0.392123922010753,0.0638569048873953,0.169766817638427,0.170710693193075,0.343218174697612,0.162591290840159,0.264921203249125,0.358353488543827,0.373128524629528,0.187411168070674,0.32645590981567,0.361669401864671,0.103312048135249
"900",0.112617975449316,0.0826578138695483,0.054887307252628,0.0356208730413588,0.0654316042262437,0.068379996946679,0.0361247195650601,0.029546399065057,0.0234974218373371,0.0411434383794076,0.148183542924225,0.0614705325838553,0.0256718536203791,0.0556029818941797,0.0566035323804665,0.0615738361525935,0.0212758323490306,0.0405258322827546,0.0483335967101436,0.041345524612648,0.0428529802613293,0.02251658927341,0.0619796633698952,0.101320859080447,0.0480065000349086,0.0597953451623442,0.0708842067652795,0.0661597404340538,0.067504976314941,0.117283489029728,0.0299602286479813,0.0334054188902337,0.0493958981723489,0.0671750653577743,0.0275628790946314,0.0857586021410435,0.0308963796265248,0.0399825697263615,0.0623142062597671,0.071045565789716,0.0938708031983475,0.120481655285205,0.0681874834878015,0.0369120404267782,0.0541601446698343,0.0427199558485552,0.0868582852962082,0.0811525362025402,0.137591288000629,0.0631383304404982,0.046983279412696,0.116034208737651,0.0698513274958769,0.0937875047959673,0.0704513786169764,0.0450734886162848,0.0858502273782702,0.0473557658795388,0.0442931261087566,0.0361097169556785,0.10757542298446,0.0616932838329389,0.120289689398375,0.0784274445355534,0.0621985932047932,0.110642628627761,0.0722418400837894,0.0600945639042556,0.0654161719998602,0.110755394930646,0.0670699042554507,0.111316313564732,0.155054321973835,0.138075481204116,0.0626187999912185,0.0843520816721919,0.0510860030692988,0.0205129780486474,0.075318288699536,0.0406029873128086,0.0810958046837337,0.0374170202350064,0.0903700982423969,0.120787815294005,0.0633810043190289,0.0547879433455399,0.0558660429700319,0.0966568992470774,0.0213746780164568,0.0872853604824925,0.0630896852791882,0.097316618110351,0.115838060684191,0.0589481225730352,0.136118419209442,0.125845743274837,0.0342883786634917,0.0898812729500532,0.0343900088456967,0.0352255458240665
"901",0.137621753915132,0.0763324106671313,0.0620979750326843,0.0355087058601233,0.0674355505423127,0.0807805991580565,0.0323645283251243,0.0368703299517029,0.0355915341022592,0.0438991442570928,0.123245069757042,0.0651275099618194,0.0647642047770425,0.0958292373818078,0.0795568290478587,0.0763892836673596,0.0239152460683636,0.044542372277327,0.0965634961187511,0.106135960897706,0.0545998400017245,0.0239569209224906,0.0877627384231676,0.117563713506644,0.0566232954895902,0.0834149221489809,0.0961704378944667,0.0799398346942347,0.0944863812147519,0.144969018200573,0.109248100944281,0.0446645227201454,0.0526367034416417,0.0686611374452315,0.0533004841872137,0.100764855181495,0.027475468012854,0.0433777544684182,0.0755573804533919,0.0716706086154016,0.12472338612141,0.173256778354356,0.117251127312422,0.0535581352898201,0.0598822853302121,0.0736602033134639,0.0883204977129313,0.0889836808094692,0.139307619590853,0.0858348554900287,0.0680753279453727,0.161912378591782,0.0864572117841553,0.092853945001434,0.0688500056982287,0.0590465893167159,0.073470534872605,0.0504664677951659,0.0404816291384474,0.0417016234399736,0.132788181032316,0.0935974789356184,0.124205313860871,0.135319813506873,0.074323787637357,0.130847113533013,0.0903397809706124,0.106208056307543,0.0668729535794194,0.126472666900097,0.0861058313623759,0.119929750507895,0.193734675561202,0.146958244934408,0.0666751862414223,0.0910777349723344,0.053282713043229,0.0240002593629821,0.0815114341423736,0.0678794934499246,0.0917705797725852,0.0445485226536779,0.093407466978109,0.128346371231524,0.0663154092668473,0.0911622207985183,0.0516798611787652,0.114907659214907,0.0427716034560689,0.094786362573763,0.111327408414748,0.121656348241461,0.145985138304082,0.0835251616801819,0.14846485471266,0.158802684275819,0.0577556646425596,0.138500090482937,0.0490676880837873,0.0482119970258313
"902",0.133338970303079,0.0800792406569998,0.0577136139778971,0.0390232483955982,0.0688175393258313,0.0893777576290329,0.0342059172375948,0.04106579827005,0.0371389599072487,0.0438058457869187,0.155966910124732,0.0625308470942444,0.0362172655602585,0.0952874751417057,0.0633942938704515,0.0667723527212908,0.0241431762641849,0.0466514217973615,0.0499636528678252,0.0758625826109061,0.0471966860349101,0.0252251791689204,0.0649355847175624,0.145688738005924,0.0487296001278421,0.0712998642244718,0.0869760058303284,0.0951368221530993,0.0927769250649747,0.126573173374043,0.0714947302563245,0.03641800463683,0.0505044561451851,0.0688265917969041,0.0351827872153056,0.0915781569030277,0.0299327148643837,0.0399578785952219,0.0776119807287062,0.0716109639927972,0.12049133620175,0.153413683616627,0.100059172253688,0.0501948923878113,0.0655869663647225,0.0449821591659413,0.0865736229818521,0.08252056264589,0.148299469055333,0.0812095136107673,0.0551504074907563,0.1342798124039,0.0876408765287121,0.099430227551093,0.0709402746677613,0.0559160631211476,0.0808586838334533,0.0490084519059163,0.0481592618840908,0.0466586784997885,0.13533154081611,0.0788274913945275,0.123347490354925,0.114682123102224,0.0730964519952453,0.13092508659258,0.0784458129516597,0.0678880357977062,0.0670274394087004,0.120311137931223,0.0752181104658491,0.119342204792178,0.164289260757434,0.139799244706139,0.0659761858639886,0.0851323695323725,0.0500652501331408,0.0219595862117163,0.0769004424692084,0.0744332277401483,0.0960944737558265,0.0412326797624127,0.0906214509583294,0.183535352579528,0.0647021588553585,0.0802810995305246,0.0603663124652842,0.107184399355467,0.0421515514552642,0.106195972689357,0.101150248998031,0.113467909872061,0.12638380270538,0.0761373779257701,0.157287581588342,0.150077061420784,0.038419683776956,0.0960415837893773,0.0380296154210701,0.0570541538240805
"903",0.14167640652323,0.100118692135203,0.11052531331967,0.0892788969169144,0.111284454699552,0.104050529834221,0.0917431617530599,0.0662255947907862,0.0775092572839314,0.0724352723161524,0.204692830721679,0.113131237398171,0.125546719221918,0.120028286065286,0.143908850830383,0.0845791087272398,0.140969187966735,0.142954802669987,0.0733908106592116,0.132946343226925,0.0993475106903784,0.0487545629958639,0.106055857399147,0.200863922517102,0.0763572472194224,0.0971502384756243,0.120097128715476,0.270174597401403,0.10239922507573,0.178678328289986,0.228421461234428,0.0674875990995843,0.0907455107243834,0.0857160316068791,0.119170168248565,0.157744728125982,0.0901962871184782,0.0553222929091041,0.143788650344016,0.0880088936129816,0.20648764766999,0.261006228134766,0.247893332470455,0.0810494054438943,0.108532547279304,0.079798880960942,0.12977424300031,0.110313605236288,0.418244923914826,0.154439625220721,0.0898919107540906,0.278711900779171,0.183300011832363,0.125544364302631,0.112963067474819,0.0943767837027573,0.141265767322368,0.0707810991903272,0.0885100312460895,0.1055862484409,0.144439858693972,0.182820902749374,0.135633569529535,0.182143624704282,0.0917402046017467,0.212681395051821,0.117185295024523,0.155783397413887,0.073845962268127,0.140040552385151,0.114996556712047,0.131664596272195,0.235996873539703,0.210420840018597,0.0771485565682719,0.0980235561600378,0.0673375340421568,0.0444449014952142,0.137249798187972,0.295880716768447,0.260198323634634,0.0822994156528676,0.222129735497383,0.307834526313098,0.0732929192024312,0.145239595078549,0.0847567482788204,0.208286276161704,0.0760248438051246,0.126469841616052,0.119427835553791,0.140349448196088,0.1962896635221,0.139303346092216,0.261200049737155,0.356108072172717,0.145329542076455,0.118951441358202,0.0662522461312545,0.0861848652598243
"904",0.128356305736395,0.0944216268351743,0.0993162192176952,0.0725476102342133,0.0881536339113309,0.100044834559395,0.0955415731967761,0.0528397337443812,0.0611781955323589,0.0709849263610251,0.186220491649281,0.1047614182067,0.0584484207116696,0.107654342153028,0.156683885819049,0.0802150416568781,0.0586293456031779,0.093552428893041,0.0649477117828208,0.0997529462758711,0.0696179276119414,0.0431602735627197,0.0909638008531363,0.18421394924113,0.0522680245447588,0.0844501356884325,0.114329115074619,0.23771305153899,0.0842331049744639,0.145645819438276,0.117411193646691,0.06592696941559,0.0794944974576007,0.0827906590461715,0.114840500142456,0.138323534475523,0.0468352905905837,0.0527185646403725,0.11056385588581,0.1002011041688,0.140592693062819,0.262905511039005,0.183707562798541,0.0479570925155099,0.0759082156986298,0.0794923889976916,0.114849418364979,0.114520647060587,0.322258933828219,0.094440256857935,0.0743826637918453,0.229194685479094,0.165620870255425,0.113137341588989,0.0914147271998914,0.0807758935763254,0.130566552114941,0.062047092810352,0.0800710115847932,0.111013419308054,0.135281417986328,0.123438995474349,0.145234663068351,0.192720017908605,0.08979327083077,0.169544126940488,0.093899278495438,0.131614514155527,0.0680767410251259,0.136632769413277,0.0835840412943994,0.130404049412124,0.222034691483705,0.189319089948369,0.0801097072217373,0.0912365839355252,0.0658119982372677,0.0442551097623568,0.10339012317469,0.137498213584678,0.146445513899208,0.0677979752357164,0.150690639649743,0.223764464554413,0.0717072018922221,0.100446550898072,0.0665238176000534,0.178681116710436,0.0415506269294044,0.110335089832324,0.0735364629149016,0.110306953863174,0.152467400892532,0.127922845493016,0.245874182985595,0.228000349820618,0.0670608890994231,0.113337567702885,0.0482200496777453,0.0738847963319381
"905",0.171880427825718,0.107758708108737,0.126811506877565,0.10348270196498,0.0998744820088982,0.0928532502367827,0.122599910777483,0.037340564040812,0.0655987775939508,0.0917502989287807,0.191701664573647,0.108283027432418,0.042495694345684,0.0811564960288809,0.201615853671563,0.0922972886821733,0.0655303400395409,0.0890079235737695,0.181624782490554,0.0502972571892782,0.0696633373238745,0.0644152794309355,0.111471193002542,0.174265839040703,0.0843990957233816,0.0901766670435246,0.109874601707004,0.154940891774926,0.118522635391496,0.146569505399118,0.0700551830081229,0.103204784732245,0.097145641104412,0.0895889657115504,0.0634829515515625,0.164120025703592,0.0477813689992017,0.068874102640933,0.163071437647146,0.142492467997143,0.142603480847919,0.325228646210507,0.110327788892344,0.0519311196613109,0.0747900505669811,0.0754210613754668,0.138825849509979,0.139478062315053,0.269499174582052,0.126689135033509,0.102010161942293,0.17687870734422,0.225156757164351,0.12162217636947,0.126739476220267,0.0649374280439493,0.13205927202046,0.0812096454592983,0.0782138505151317,0.114681381291464,0.122367018996385,0.084968950487405,0.153996937473864,0.171646240458968,0.107830832349701,0.179257246215201,0.089360297660711,0.0849537952636902,0.0938755354500391,0.1605073472437,0.0973532445746055,0.166151844256335,0.258585046354275,0.186330227704632,0.100425640980655,0.164529133689946,0.0825568683958605,0.103405829066356,0.10839655453235,0.0710581215944228,0.116164720459621,0.103904522616503,0.135172387822223,0.197146731404566,0.0768463464815049,0.106572125950955,0.0751233515793758,0.18530774845642,0.0350321337502116,0.0878731560930363,0.0785563118108549,0.145567593884005,0.124897344144068,0.13686254630336,0.231226163858861,0.181568596660604,0.0641824492056239,0.127001060516046,0.0620774150210555,0.0553163783419897
"906",0.131551336412054,0.0961535052837765,0.124058628510939,0.0768559262343342,0.104760103725384,0.100984115177258,0.0964843494362857,0.0608062491140238,0.0705313420051041,0.072061883474126,0.199839643162903,0.111079043511271,0.0726249908068851,0.112365973781338,0.160885972662244,0.0837448068996708,0.129645846590397,0.102047863392987,0.066454159095532,0.122648196065312,0.0973803506936161,0.0479593460594755,0.100466397733264,0.195436005582333,0.0700823052489223,0.0931626567808955,0.116819848062379,0.250929330209632,0.092732020812304,0.16300786283309,0.206277973529159,0.0668228679897264,0.0879967233387975,0.0854866107970594,0.11775987694363,0.152046136783059,0.0792766987301612,0.0571755416583859,0.110065642260584,0.0996835543427377,0.180667426667381,0.267482099960747,0.270854201188192,0.0601891392837304,0.10042223032205,0.0799292923297941,0.121023802728081,0.117499180568856,0.412560771216359,0.115676978251788,0.0831420065744717,0.251812987293714,0.167969147094322,0.11765956722757,0.100612323825373,0.0875667120133597,0.133722657240347,0.0693223980637554,0.0863032230840515,0.135788337344818,0.13917559363347,0.158287716660648,0.145373601549178,0.199929934283734,0.0947290409980009,0.211607522109258,0.114766174790515,0.140191450933285,0.0701140091030781,0.141739642878183,0.0997611185881709,0.130230589062051,0.236812175486454,0.192820147171699,0.0803001275615729,0.0931434775171697,0.0674112929389207,0.0451782035705316,0.105932692800175,0.17119821215302,0.24191999074212,0.0742979631497298,0.208962583735338,0.285862514597836,0.0733309522225761,0.14207104740669,0.0802995742860197,0.180249481593865,0.0508526421335437,0.121293023118926,0.0875120416544544,0.137190194202018,0.183009971512145,0.13495863863515,0.260799612071853,0.334352289768571,0.117520681408765,0.115928658057133,0.0692019556576434,0.0883535895586169
"907",0.223916709397156,0.127980687657914,0.187690761955947,0.164801624546784,0.125130060164658,0.118898835390901,0.133389830033243,0.0741979898200081,0.0947348680079902,0.128514357880352,0.245014624801921,0.120629381563011,0.173930729861614,0.176882046872434,0.316836760539516,0.106868563607462,0.291686523532307,0.106937536524375,0.209521654230847,0.0744132127728154,0.131089208325064,0.123215159274117,0.220772615577452,0.210015143372168,0.116236815642182,0.0929524034804937,0.140221165007464,0.266597940191146,0.173624457381131,0.180040497224041,0.142131012386597,0.134197949310424,0.106859157045369,0.0965441830401944,0.122062743327598,0.1917207309785,0.0878074583819765,0.087779632367944,0.219235422885369,0.173206438383767,0.167511388360516,0.363953483987041,0.250147829641589,0.0883068117847943,0.127298855543603,0.134159778931515,0.162342491526314,0.163651045070338,0.456867355303683,0.164949024203227,0.224621005578727,0.238719493724209,0.239126923277427,0.13445484361467,0.144806792390234,0.153421767211265,0.150039945486414,0.106896995803309,0.125678999627725,0.2015088435799,0.131156854113421,0.148718105329855,0.20367434471856,0.284623408636008,0.127111670449937,0.239761718348961,0.145785036702994,0.12885643600116,0.113247430936727,0.183028027974406,0.138508426265022,0.170993665718152,0.292016026042109,0.193801708607016,0.112892586861298,0.175714318836386,0.10182461737687,0.0996571716660665,0.129388377321481,0.188348715727471,0.327956376945285,0.193638590685811,0.278420569197604,0.230869055974532,0.0894664620546727,0.156014888950092,0.0957451871899281,0.184592563690882,0.124911851323298,0.113759539048504,0.101314530069045,0.192924324019615,0.257020328651325,0.158774412255346,0.308428820781145,0.276817815454633,0.296565860475728,0.13567419710935,0.14039722131126,0.101905591961155
"908",0.336755800166959,0.1575065121278,0.193834325460015,0.210094997089495,0.145227674150504,0.129652183089097,0.143682309510878,0.104972756361717,0.169309883124573,0.145970598289916,0.25834078794243,0.127470858645771,0.16987316866248,0.188810735355332,0.332193167422371,0.108657480747397,0.299030209710058,0.16509547868955,0.228087265490437,0.21590335427039,0.128930686754639,0.113530772806344,0.216232695014553,0.2230217349805,0.125804514797805,0.127335989899876,0.227744981645455,0.309054390442582,0.286618955478278,0.203369271158294,0.31978623159959,0.121094669722867,0.134925746210011,0.0991064507831762,0.178570285718192,0.245153344632648,0.123638761921435,0.088480599908447,0.349878511913667,0.17940461929075,0.266427286267883,0.449693115700139,0.361522059880519,0.146216455440785,0.136218075432598,0.0937342879357183,0.187424614614423,0.187783949896475,0.492717325378161,0.229743098665458,0.237987734952828,0.329565635540028,0.317659291128136,0.162755681020955,0.18008659566892,0.177722762097377,0.197944951885852,0.0906355904398955,0.137373645263868,0.243413575565568,0.189203436805306,0.228302445287748,0.199648364354399,0.284480886456115,0.134306616017641,0.252242472705232,0.168572130935865,0.21178371681426,0.146415450208065,0.192375770708535,0.177736544380695,0.180491751843948,0.309017893928682,0.244563220820882,0.128585483288016,0.175513649496377,0.129475602450961,0.129524011425587,0.230582250863944,0.38351965711879,0.346400117430512,0.148731142872058,0.311716736233383,0.331208788183829,0.0906857889763916,0.212119548324136,0.107478995931744,0.254300026149705,0.156746719570334,0.158403684262296,0.178480616142211,0.213277390032855,0.218932442942861,0.206026381952231,0.339699516071292,0.37715510158536,0.190486910496311,0.135188519139511,0.0985939213722854,0.131044493747665
