"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"695",0.0969829139215402,0.0583821693730355,0.0518703662234834,0.0380628974446818,0.063516029088519,0.0494528937534347,0.0313751442642587,0.0196572037300814,0.015028949845076,0.0434665272419629,0.101610759390682,0.0607421252894165,0.0307299030631464,0.040276292107852,0.0532994696289632,0.0707536441487779,0.0198340531696456,0.0351244018826494,0.0339483674339897,0.0264514224162002,0.0448646539843235,0.0302961669221335,0.0559482156490904,0.0689723365191199,0.0632698123157743,0.0641608532276195,0.0626304421016479,0.0892198787318074,0.0669129321041735,0.0776970329728415,0.0353483931987406,0.0443072733123379,0.0513070102840759,0.0956449565613443,0.032813843173282,0.0815045854569836,0.0250234710042341,0.0488809957752808,0.065128339157547,0.0760739152711407,0.0803494189973685,0.105950544623988,0.0702663621082703,0.0301723884074262,0.0538394135298338,0.0363544947375784,0.081152929258325,0.0770188818061578,0.084195402853422,0.0627356845418151,0.0475583944004283,0.104868514929177,0.076234235540981,0.0770170836104807,0.0778393395842587,0.0333156170678942,0.0800667656532851,0.0518562577382537,0.0347202193989734,0.0365230797391335,0.0984758792075947,0.0343799152566025,0.109710831046293,0.068846634944897,0.0524114831262489,0.159279460428353,0.071110884174564,0.0594254854402165,0.0602027719721008,0.0993003569004977,0.0592218181530355,0.108307758102316,0.143146744918238,0.133363085356429,0.0600320542412712,0.0878649476552564,0.0435667015075162,0.023583824389483,0.079626589906636,0.031754274898284,0.0792567319415817,0.0355778415251379,0.0813037293419212,0.0907079089620408,0.0653306465589169,0.0628873083452687,0.0966261817462456,0.091971692191312,0.0309563043703845,0.0559437405340174,0.0600077742209841,0.107453498099756,0.0871126531397758,0.0625770767559239,0.068813225077839,0.0873027042827621,0.0229413953637185,0.0739026829474393,0.0367129829163533,0.0279295118175766
"696",0.0956542996903499,0.0537091546486159,0.0461272613779784,0.0285078297037743,0.0547168687930465,0.0433246879132023,0.0293693278263029,0.0190390145946398,0.0152021006416804,0.0373851029146081,0.0996363685222459,0.0558321502648047,0.0185013342184539,0.0365003550508599,0.0520620361180722,0.0605573107069871,0.0186863407260722,0.0306601389176304,0.0333980647744924,0.026610665931952,0.0400785109482627,0.022924523877354,0.0482909591075006,0.0652377001679314,0.0525990738952636,0.0598251514911138,0.053498761385036,0.0636623896446805,0.0608854328857144,0.0764118499962381,0.0303663769962864,0.0303131696896502,0.0433459186828902,0.063745423229829,0.0221221821841375,0.0728956502876509,0.0211016426441075,0.0393025422044479,0.0600099101433619,0.0699042127807614,0.0756661271944454,0.0998974358465269,0.0590726664794945,0.0233633659522746,0.0453155671497539,0.0353240890117664,0.0754204061828567,0.0726932842962203,0.0808647969550828,0.0563665076375295,0.0390590922337297,0.10295821222079,0.0645782463637775,0.0667594628410208,0.0660574780231933,0.0277939196936592,0.0690893561980862,0.0487556585322238,0.0292099250759985,0.0314528481186441,0.0888045995118614,0.0311080529629071,0.103031579710385,0.0617879310622201,0.0501981971132121,0.105758118584624,0.0678625151223845,0.0529416057116024,0.0569171155987519,0.0970068025061825,0.0586921134663709,0.102530497969532,0.136077109757193,0.13044287464721,0.0550154162715236,0.08123272731746,0.0405187325519677,0.022585978285639,0.0645901111955506,0.0246913211535418,0.0684889942276119,0.0277752213157958,0.0760889350659488,0.0807603717362635,0.0597161642249045,0.057127611200952,0.0642312996847167,0.0901050656097093,0.0256992015433196,0.0538589800330855,0.0550396341676177,0.0992685616738551,0.0830142736395865,0.0540743651244315,0.059493845705733,0.0839402652399885,0.0220404263192281,0.0700848996692748,0.0324397722257506,0.0242434747826372
"697",0.115395302353602,0.06997218004268,0.0520209894285162,0.0367069758089762,0.0672546270640216,0.0427363038805269,0.0313981824481715,0.0240508906503024,0.017896410990273,0.0442030076642447,0.104379481554683,0.0647589447633889,0.0191824079279332,0.0400122612122022,0.0658125545663144,0.0646761690483744,0.0191331527628174,0.0313054601500048,0.0335492574118819,0.0327703729885723,0.0410403746889828,0.0267490864986733,0.0625742384351182,0.0678584512911018,0.0515494609362488,0.0636126230909288,0.104727973797563,0.0807727330577569,0.0680525306574846,0.0873994173989533,0.0350928310253766,0.0352615121191107,0.0637366536358528,0.0680777761005245,0.0386315509664442,0.104169531172353,0.0251571490422508,0.0450983161091904,0.0621658702923474,0.0795303576348503,0.0797182102515345,0.112436648747266,0.0608038011232679,0.048542569429271,0.0532426831618063,0.0369110297452699,0.0751789915643877,0.0820229526529994,0.0840800444790282,0.0689506284172938,0.0563854120773844,0.123530896421619,0.0758034891611211,0.0762822403099265,0.0665682988032806,0.0293719533693692,0.0875523404924788,0.0591717003889775,0.0320756970493795,0.0323905151692039,0.113184091019602,0.0341630975682976,0.117708205030313,0.0626971667129815,0.0563184340005389,0.128045169898188,0.0730921016216066,0.0867929154026316,0.0890152345381,0.16009786234843,0.059390345577525,0.106638964057255,0.139401698400171,0.135414860208575,0.0742936556427996,0.088966097799997,0.0460902946341148,0.0258031210129787,0.0663376954662226,0.0276142371825584,0.0723429198814052,0.0299062388177115,0.0969065306651463,0.0857692723081505,0.0808237218516214,0.0597932215956964,0.0691713783712752,0.0927678483707531,0.0333068502308043,0.0654305398786795,0.0604050396312464,0.117946659549778,0.104594685202715,0.0615085869801255,0.0603142157444295,0.0946813663466662,0.0245910422214839,0.0722692628097839,0.0344236108467025,0.0274522979090201
"698",0.106676956306288,0.0560084137940657,0.0496449636886065,0.0336340563889229,0.0605239912908646,0.0428919205916694,0.0316655268521151,0.0216827551279898,0.0150213707556453,0.0401924545214409,0.100578269520215,0.0603961416521756,0.0211135097876994,0.041381069108495,0.0610177549764843,0.067698832785419,0.0192183090355308,0.032013199877999,0.0324453885361914,0.0258597033089721,0.0410322596905182,0.0265322043427466,0.0545516160138097,0.0678228618299468,0.0543163940223132,0.0641429151231127,0.10205071368576,0.0760637104843345,0.0608535132248203,0.0857311221916368,0.0300841495039155,0.0327295111097041,0.0462689824990378,0.0677624546602137,0.0385956474725716,0.100570776186264,0.0231212487851077,0.0428232993123134,0.0613779410211424,0.0727195448455221,0.0784284873709148,0.102725019657372,0.0661692342935722,0.0275464041951746,0.0535984591793585,0.0373837447819963,0.0846625814501182,0.0758464389786321,0.0833182169446224,0.0614645841148075,0.0405330876315051,0.112536962012225,0.0676320934243779,0.0740204576162303,0.0702014160900298,0.0300391587206087,0.0705503033009571,0.0560979487783354,0.0299325504260631,0.0318243391458761,0.0929115036363445,0.0337637557909669,0.104823121858707,0.0633701976690661,0.0522354465224338,0.137033067044758,0.0694605243772762,0.0601604658505278,0.0681037498340678,0.153665752624024,0.059429926895646,0.103865136497695,0.138977152255074,0.138207599618326,0.0793665286049875,0.0940447638444236,0.0436888099554056,0.0274833052927109,0.0668757016793641,0.0246332701608098,0.0697767360279913,0.0373031547983128,0.0833260501365234,0.0855665987643711,0.0801737876017856,0.0588835766177499,0.081635061647771,0.0934661632266275,0.0276423549720036,0.0648942065605739,0.0578864471905427,0.0999151633908679,0.0866062955254153,0.0616846671597693,0.0593686008239204,0.0875708339791638,0.0238083545090219,0.0739489023925873,0.0350211918781995,0.0275460551932363
"699",0.12097010793644,0.076066766664175,0.0575978354659592,0.0420908091854989,0.0859249030906056,0.0456467377342203,0.0354462785637514,0.026554486906986,0.0157963880645705,0.0533315110297863,0.111177279583241,0.0713026649218566,0.0305042633185521,0.0435063935008797,0.0662574998865824,0.0757003141683308,0.0210717016584188,0.0364725815732519,0.0334170080070375,0.0311026165462233,0.0433685953781837,0.0354751713951773,0.0663108258441694,0.074504963616976,0.0663148439558172,0.0700610583968761,0.119600720810484,0.103888876498204,0.0748741384677387,0.0910666202980062,0.0382935466343781,0.0517703847637166,0.0761154545695894,0.101406282020012,0.0572433905759452,0.116429579346917,0.0276868198444939,0.059255874124397,0.0687384836272315,0.0865714921573586,0.0868870620164459,0.116438923150385,0.072965800935542,0.0662052274314425,0.0647716042910497,0.039195890741755,0.0818218593451077,0.0857810332700559,0.0860880703289393,0.0768829040674103,0.0632115399625938,0.13424145656568,0.082772378007961,0.0849703638964992,0.0796863838815367,0.0365827595918727,0.107218386501349,0.0697563598594778,0.0358626227146169,0.0390032990184325,0.124922331688453,0.0431005940737808,0.12862708378232,0.0670264531911621,0.0578183952467847,0.17848550902733,0.0749406041676165,0.101396822444254,0.101875129005218,0.177206490918201,0.0599898729923754,0.11173019660618,0.144079295915965,0.144733637990795,0.0766153743774354,0.0955769398714357,0.0507432769686358,0.0287286702543648,0.081254978747681,0.0348221318014919,0.0826297795490588,0.0365523949723403,0.101695615505161,0.090494197581466,0.0834945439861661,0.0726050445846881,0.10982356550869,0.0937532457258184,0.0407294825916659,0.0677861821277764,0.064757455866623,0.129604666466926,0.108190003691953,0.075073098004854,0.0692602477063366,0.0962407645005617,0.0238373675499502,0.0753524387731003,0.0377579781064462,0.0320336026531432
"700",0.169353992732846,0.082776020094154,0.0594972245781548,0.0449711152359768,0.0984813313395378,0.0480115241504382,0.0348909083410578,0.0395275886361591,0.0211246727678383,0.0550887779511523,0.130067811554904,0.0757246367468916,0.0359467516746244,0.0510567777299644,0.0892452060814051,0.0783293641693822,0.0207050271031503,0.0424260050587248,0.0369807803842611,0.0386727933178124,0.0460959148544799,0.0435620174005429,0.0703196609258642,0.0711690470540177,0.0699924618462279,0.0745789703226779,0.119143441681142,0.0606476959937437,0.0781704446221767,0.0929083974621123,0.0408362178916313,0.0473472505698338,0.0853345262200635,0.0881127965807682,0.0598446321241976,0.104729538968839,0.0289463055073794,0.0756757241342626,0.112276786785492,0.13819745666455,0.0893448518967524,0.121150432838098,0.0975151037286042,0.0549248841165217,0.0650181839688783,0.0402630657289973,0.105494415459109,0.089901963430173,0.085657944562884,0.087593682208691,0.088870183556088,0.143047050099617,0.091350319039945,0.0853449841003998,0.0718321323887723,0.0388673049275166,0.113971787374327,0.0821581252812319,0.0361742046848056,0.0738190570084883,0.130430166636916,0.0430146530476118,0.172326254342122,0.0641184412690134,0.0653445708694856,0.18500228477237,0.088617588129121,0.104532250878177,0.170365914526125,0.189611595127216,0.0624354544669991,0.127221998386322,0.160741227094909,0.153869603162195,0.0931711305901438,0.115269065934257,0.0524727629169542,0.0367554280161706,0.0723409440616187,0.0336923570013611,0.0895125911373944,0.0480354978922903,0.10123611140033,0.0930470054950935,0.0927769030510466,0.0681528339780778,0.125935018116477,0.103532798959331,0.0481769811714581,0.0693179928834093,0.0981182734661237,0.133114975268569,0.129885950790373,0.0782736537893445,0.0567585463539244,0.0974075934129427,0.0249495791998719,0.0789175567414609,0.0401130171082209,0.0318219632262402
"701",0.173345557160282,0.0796156535429388,0.0576447184749534,0.0457897116760633,0.0911304055707808,0.0486908954605759,0.0356102166861986,0.0382691575542083,0.0229576031071406,0.0610524128871663,0.131810674824091,0.0781769418433054,0.0256816646934891,0.0520357407438516,0.0902947912540027,0.0747518084629487,0.0214736138348833,0.0465166943939734,0.0393793385257414,0.0341521921530153,0.045599103239412,0.0641767034822085,0.0704008224529759,0.0741752704375514,0.0663461633160381,0.0709994985423153,0.127988809699996,0.111651670971389,0.0754876214191339,0.0908021756518187,0.0448461763136188,0.050909190704459,0.078494382158679,0.130266404370163,0.0589189061053729,0.137393474501082,0.029498515622741,0.0726559347689399,0.110888029330341,0.146985362500568,0.090087479653451,0.124300975735869,0.0983987578477954,0.0730599517969257,0.0828080743999784,0.0388669176470846,0.0994502959042432,0.0969445857111388,0.0870915435413974,0.0786276369581578,0.0832608062845497,0.166521871918297,0.0848924870683259,0.0964971003639648,0.0866793382792174,0.0362266843062064,0.11222305998587,0.0950702260763168,0.0415680992759388,0.0775021568044255,0.133388802125973,0.0491552366907957,0.157720976181374,0.0640585855696532,0.0636591353727751,0.188818281259187,0.0899288141309333,0.115068617228303,0.169398734441718,0.200042707433119,0.0628791614203975,0.127660739263885,0.16171324785595,0.153147194815953,0.0868931072410613,0.10217093620982,0.0508969118379888,0.0386926253521222,0.12835026921413,0.0323921966359071,0.084652399057851,0.0470134462950923,0.104252052726492,0.0938468670601865,0.0940956412398774,0.0705462040076324,0.121611175970966,0.103299032355264,0.0504798866526374,0.0666610489688363,0.0731665383964392,0.131905836931769,0.133618710398878,0.082062051282309,0.0668118779572444,0.103955285082975,0.0253623623040091,0.0761481154652175,0.0375839341032464,0.0368567212697153
"702",0.0999529134184301,0.060519177633751,0.053409050108808,0.0404864988015727,0.0712770342899522,0.0524295708939639,0.0334274580750474,0.0201373275178013,0.0148312617338913,0.0446920026919467,0.102212866011523,0.0615051331219115,0.0322008189620911,0.0406654505329787,0.0555417647472518,0.0723178960717966,0.020105583204111,0.035427187583023,0.0340820661198577,0.0268233553488464,0.0507550725926006,0.0307247126117694,0.0561096538524263,0.0702140739874277,0.0640400154447902,0.0658071530010241,0.159875062709176,0.089969915901456,0.0670759052721719,0.0882117784084751,0.0362631883234813,0.0512443569935208,0.0516221933138039,0.100205762512705,0.0485882071265003,0.0929417906065404,0.0252561231230501,0.0503528802111365,0.0654378055482093,0.0785327764511863,0.0813597856650472,0.108649542003575,0.0735192532917998,0.0310563091497871,0.0540612264794755,0.0384609579981738,0.0832882572359215,0.0772129853018128,0.0866601029417562,0.0645341934002044,0.0551519583684229,0.111615239925019,0.0846038881416175,0.0805215674431277,0.0820030908275888,0.0329994107352975,0.0852285305626123,0.0542176515990558,0.0352756236970648,0.0368900041635434,0.104541197970782,0.0374383249780267,0.110402114615416,0.0726126753840441,0.0529154449806909,0.165145563017226,0.0725250176984791,0.0610446668302704,0.0722697025429738,0.12385770634378,0.0593503933613081,0.11045683129078,0.147309534976098,0.136736331041614,0.0637127735984495,0.0942924411110282,0.0457306579039204,0.0250306020093007,0.0802038038178834,0.032260128993101,0.080145324049517,0.0362599665318728,0.0860643902454899,0.0909015951279898,0.0762010075891764,0.0687195239008163,0.102236978331644,0.093119533145914,0.0324902607987378,0.0701574532404035,0.0626245320939148,0.107507770890451,0.0911241125788472,0.0793055150932625,0.071100978163076,0.0876085815781801,0.0236544589676898,0.078004426318887,0.0375365983590245,0.0281058189024571
"703",0.11997936921874,0.0602278863728199,0.0564993629983912,0.041437088057695,0.0673862602843316,0.0446311160275072,0.0329149654505249,0.0201879655513222,0.0159164048568781,0.0449265836897607,0.108139908234857,0.0608131074336123,0.0301743488466733,0.0406851002929558,0.0640541157246549,0.0695858948242939,0.0199030832947661,0.0409397711778927,0.0334062011073618,0.0272184975450742,0.0485534080453374,0.0311591992385735,0.0577992770478756,0.0688036589342352,0.0618006500414564,0.0623475878534697,0.0643115878389411,0.0847505154003257,0.0674384669661333,0.0784859888344738,0.0372124123393748,0.0580864821067218,0.0594897000738983,0.0862561785971953,0.0346262111430835,0.0865338659469381,0.025302939736744,0.0490800813920026,0.0672819485507576,0.0832194854099186,0.0809578195547521,0.139128218553249,0.0719096398267,0.0288641186303544,0.0552311677348615,0.037358341118926,0.083714569275229,0.0774416827972173,0.0978915397942019,0.0621925673390989,0.0528249464050765,0.11556406819348,0.105250302965144,0.0756222841534249,0.0787516631553239,0.0328071574131101,0.0806199280991761,0.0515804170154332,0.0317279010830638,0.0403634228193567,0.10095296535103,0.036758721744993,0.108830119276544,0.0662552957128149,0.054292236319003,0.16486741685988,0.0716562942070929,0.0670651454045895,0.0623603365152239,0.114272586369214,0.0592315115290149,0.109040886404187,0.154369969502607,0.13564680977908,0.0645911682116051,0.0873244844410021,0.0453653619579827,0.0300174101527692,0.0894853773793312,0.0300214783056496,0.0796674575368443,0.0339418291813907,0.0865591268024156,0.0892876931192473,0.068067478367695,0.0765882109418957,0.0998075878371006,0.0919529984566743,0.032864235082139,0.0594345220911231,0.0591310916466508,0.10915441430937,0.0919159038949982,0.0644489219357085,0.0744335897262568,0.0865575932416679,0.0237937398170669,0.0824169030710927,0.0419854666705571,0.026391200234051
"704",0.197220711946783,0.082265991480362,0.067240110377313,0.0381332096951336,0.0757495598560375,0.0471394868190946,0.0471502474180081,0.0480111755695426,0.0206969267621527,0.0691463148720507,0.129133638438674,0.0711339094717175,0.0265152719765765,0.0590560803098201,0.0890571979090461,0.0706730442306231,0.0198211378983183,0.0445894175138551,0.0369089985606964,0.0345596276306468,0.0479757399966447,0.0455321073390679,0.064676759059425,0.0678949839358095,0.0580815162297492,0.0691504299910892,0.137969977960128,0.0530163360138826,0.0750997735038322,0.101171104989688,0.039374518408781,0.0390996603876813,0.0718283697205279,0.0669317922300913,0.0574288410687217,0.106046425795083,0.0286781188726535,0.0700824277782008,0.107642981688761,0.144013821383869,0.0856804848325942,0.116252925349019,0.107645928598682,0.0464715516479613,0.0583842360480164,0.0402831823922723,0.108658359001263,0.0909246046070715,0.0862282712861358,0.0765998394700591,0.0904025819654878,0.145530872846362,0.0826609843969353,0.092039430837696,0.0726176369525012,0.0445458056482482,0.0956903383219257,0.0877269975131379,0.0382239261726306,0.0634398721377887,0.12546733097791,0.0485026229252613,0.174440579282515,0.059188510359851,0.0665975614364803,0.132423938752089,0.0879967550442181,0.08115996616785,0.164151809166049,0.196157587215425,0.0625835579127435,0.12865050910191,0.166364829597194,0.16086307493979,0.0938199508156935,0.106154977305904,0.049628932374788,0.0468896198247588,0.0643690281533949,0.0276612901307447,0.083338875859258,0.043653829639927,0.0994935814792095,0.0899403252231287,0.0939405082175945,0.0690117935280973,0.101167888912835,0.111249865981074,0.0403989544827537,0.0781396156367302,0.0743622509337446,0.125468663750378,0.121604088923062,0.0740057214994854,0.0560259430269417,0.0980919571257384,0.0430046159994189,0.0765337673856995,0.044424380647523,0.042582343237417
"705",0.218038550359203,0.0841974174371668,0.123215661228851,0.133533333537378,0.0857270973732617,0.0840888716339442,0.0498340236329961,0.0685411170797433,0.0368822304199201,0.0768486222269945,0.142933691078173,0.0825412728967656,0.0299290267339798,0.0568843428086795,0.132670833437536,0.106324503432034,0.0211424943241508,0.0524865187718926,0.0503117722533965,0.0401457456873104,0.0681164207384449,0.0465008313865071,0.0611073510159152,0.0811021053332541,0.0693379791912067,0.0776161561876277,0.161037049942727,0.0638260164355845,0.0771748539544365,0.106954222122669,0.0406691916651092,0.0469710506025,0.0720893361163445,0.0873036931701679,0.0616776857074915,0.105301515070853,0.0275144438843511,0.146098277865483,0.217206356398163,0.270989699235386,0.0862700917794912,0.115508093428498,0.103364260562836,0.0574666723011345,0.0722312197092013,0.080072102370867,0.133518599499186,0.162070764589697,0.125456947324004,0.085920140167582,0.0911202264909042,0.186350926758978,0.108242305122887,0.0819997125612842,0.128321263374688,0.0459530231743816,0.103434341935376,0.160866390611855,0.0759550977664444,0.0685156886745345,0.140472613324449,0.0814645825371524,0.184920026875616,0.0837956823394711,0.0793406140731399,0.118650780408053,0.0921904445325319,0.0819602613318771,0.244109256483483,0.20534893001008,0.061530339519373,0.138938637672248,0.166055707321353,0.24021582166474,0.125723709866118,0.10637047018107,0.0657794628550253,0.0909392299370521,0.0900205844482424,0.0291918792561894,0.0980699081634249,0.0771478137546407,0.117195324743077,0.0874863467227591,0.121758134622823,0.0598183128635283,0.0744055965457697,0.147140409225931,0.0456835258429922,0.0981095724601654,0.0791654397725916,0.13866311289028,0.14535945997839,0.0977617551309046,0.06858633447879,0.134394601981795,0.0547830875287252,0.0973815219975447,0.0490840405277426,0.0690470507831628
"706",0.198233219065256,0.0923835329804858,0.0710955059850178,0.0494542312136772,0.0953796184587629,0.0603921885736346,0.048710620430201,0.0496156706018696,0.0204190322051087,0.0755283367141695,0.131139190730562,0.0823502798086612,0.0278051472749987,0.0655466809841335,0.0991726215200974,0.0817730903126318,0.0214347782994269,0.0491835863290047,0.0453798416981953,0.0331457531096654,0.0646289296894718,0.0572265408422639,0.0696117267152458,0.0830789729649655,0.0745130211680773,0.0819216110324291,0.200246453419913,0.075452353262144,0.0750694054897539,0.0985237569046479,0.0451577142045508,0.0530626620167407,0.0763207841761289,0.109150275052465,0.0525463403897418,0.101104299756625,0.0285864282270054,0.128286985534966,0.117362657826419,0.147171096184213,0.0941866731092165,0.136993639619994,0.0987822730312856,0.0621887147965417,0.0864066306045237,0.044081860387796,0.108414509506869,0.0957990591609911,0.0930776380674246,0.0722024396348578,0.133320112781646,0.181821160388126,0.0886627256722228,0.0924954524682949,0.093851881779236,0.0493352925003184,0.115623796380201,0.106421940282107,0.0432905401618046,0.0746966165620113,0.136666438162771,0.0597192248514514,0.181048069849753,0.0702287225109032,0.0689329405003497,0.155307592488987,0.104406611983332,0.101936617815591,0.177169545795124,0.235945709080928,0.0633593167217036,0.14254580577599,0.171292585337581,0.188883715096439,0.104812374652738,0.1261954160013,0.0546897980025132,0.0559011280490413,0.098280076647299,0.0321353927293328,0.0864771931251941,0.0546606144448207,0.102598261234068,0.0996011112661649,0.0948107036432089,0.0691051942207098,0.136458553495359,0.118742628247756,0.0509718475679822,0.0777756223322632,0.0769973142574406,0.136777611306768,0.131017461967155,0.102718836863477,0.0572829987706475,0.106055790710068,0.0423218876647683,0.077157220083865,0.0470223355161467,0.0655583490687878
"707",0.214546306071911,0.0847185678942146,0.127590537429194,0.294912551114171,0.081610015591295,0.0798171671006071,0.0590371757488193,0.0742630540071425,0.0598047601730525,0.0713419711449038,0.149527382362948,0.0882891610286103,0.0264417417647449,0.0658106218980297,0.131307329646156,0.112944943797814,0.0198674956502709,0.0545711248974727,0.0546454080917259,0.0435476696942911,0.106412360093737,0.0684105948591501,0.0830511877610098,0.0833794151711554,0.0704283540096414,0.0797511604397717,0.165777411371852,0.0544083312163643,0.077581226609698,0.114513796649593,0.0433036971251783,0.0428042269356171,0.0744042973777752,0.0752037566825035,0.0726261294271717,0.109522657257386,0.0314613630043099,0.18141818639701,0.221008490560967,0.275583167617045,0.0845022301058258,0.120466231168964,0.139933598920045,0.042286528182245,0.0716705259456532,0.0804819224161252,0.140941002657168,0.165099237853921,0.171507666769592,0.0917701956352332,0.0886966696522026,0.157292399915979,0.1384516945324,0.0859537481735136,0.143970548293058,0.043128017115021,0.116090659671947,0.170091101473177,0.0747385276087863,0.0688183626364014,0.142682776848271,0.0950103350867332,0.206619243014152,0.0915256517286394,0.0791875744413719,0.120185196809536,0.10281643749944,0.0800763872867817,0.233896904314293,0.231152304442698,0.0723966794702197,0.137316904498444,0.164206700867297,0.228297286743508,0.126167495750325,0.113641340306126,0.0835632463513939,0.0970323349125836,0.0651578058436544,0.0293376759933143,0.100290319862111,0.0670439791105376,0.126782224847937,0.125551272485629,0.128707993045339,0.0947092892011176,0.0849212224198131,0.1400927598997,0.0483745467687241,0.092879300766939,0.0773494848962091,0.135597700042709,0.143106292583554,0.0757668534963135,0.073621004608195,0.133936913705742,0.0472382230850057,0.0999732246124649,0.0528766825912359,0.0583300975230817
"708",0.210092153360548,0.0837968596451962,0.0760456097226232,0.0613720173266554,0.0809515048287836,0.0621384984186904,0.0471755399620322,0.0681899084284783,0.0235112089957897,0.0706281216738819,0.131891917310952,0.0708272281371976,0.0276975626670769,0.0549828876995514,0.12415302511612,0.0995267918041459,0.0196704488079457,0.0468671153977648,0.0376861301493756,0.0404258562224713,0.0632966766873758,0.0484008542919101,0.0580986218541523,0.0688730189331359,0.0627572764836593,0.0728008990646478,0.149094966465152,0.0544522100674333,0.0758216726869275,0.102467830535594,0.0399201310438548,0.040582791196157,0.0628472600067753,0.0698010543363357,0.0479067940982208,0.105738380314789,0.0296719591844595,0.138925534301474,0.206724981797811,0.254192756096991,0.0821350545189304,0.110983327909071,0.100037280304291,0.0452564012508739,0.068082455940403,0.0495518306492616,0.12580586996362,0.144751185031792,0.0883199390871754,0.0859169826858903,0.0887187311235154,0.159220155174855,0.092742428469533,0.0828108332881191,0.141935465799564,0.0421203073187877,0.100135334856629,0.140332529625218,0.0409761300709589,0.0598792735988703,0.131473613702097,0.0485100807124071,0.178774590036215,0.0759382108409399,0.0778054097142561,0.120784274002416,0.0976979162816003,0.0783267025158906,0.220284678777037,0.192296325907995,0.0620960030854529,0.133704171288173,0.163271197766065,0.211010845671724,0.120450748826946,0.107146291668858,0.0553499759959589,0.0821251663062687,0.0647071520478461,0.0278333485653299,0.0879936211590533,0.0756986049528752,0.101152709068985,0.0856157977512252,0.127989951176309,0.0581825625008014,0.0677303154871545,0.121787238021191,0.0425964452226097,0.092159452461794,0.0790063873052299,0.131576155783641,0.129709381411613,0.0772373508948877,0.0576940189491893,0.10736803040162,0.0485793995594351,0.0805705121297726,0.0451294330600125,0.0432674874793996
"709",0.215042981026106,0.0870479250139524,0.125723683890436,0.138052515499407,0.0780135065793659,0.0697127062736999,0.0541799487117241,0.0628432823671086,0.0290608016275454,0.0701329177814613,0.147727120929287,0.081927530624898,0.0281175434551118,0.0577670166346902,0.128792314458792,0.107835202617751,0.0196859898521788,0.055123250642161,0.0483614289272818,0.042614559873675,0.0616463508556486,0.0599523830712167,0.0709997936830555,0.0774357613521601,0.0635805769056208,0.0737749375010066,0.170882658588815,0.0565219203741948,0.0768995725863916,0.108019336442339,0.0413835536418142,0.0450355679420106,0.0722032784640808,0.0722796399487545,0.0677100803959309,0.10686270249134,0.0304181404312236,0.159520152337635,0.216450234688783,0.196301994071505,0.0848423070158389,0.117233027757572,0.113262714528894,0.0469315964057289,0.0711928486362144,0.0799538538283709,0.139161490298063,0.167642920481862,0.125219212978204,0.0879895486254253,0.0887177936222733,0.159496110611805,0.107837511473884,0.0868477149416773,0.144325317037994,0.0441741532270058,0.118777130589566,0.147224081620765,0.0607732111527109,0.062299517040812,0.140607278944857,0.0768849376570486,0.185395431304778,0.0914180225353922,0.0786032760862621,0.119581580120519,0.0995968562884251,0.0805997755676875,0.235342309724771,0.226844274393753,0.0638697560079022,0.137316904498444,0.169364352474856,0.228486630951075,0.128706212159472,0.109891355698594,0.0631609573556966,0.0953520619488218,0.0645247804246976,0.0290640893367044,0.0990279925801928,0.0663768260186944,0.117623115766336,0.0869168624169153,0.127962602786719,0.0600537214985581,0.0764313017023897,0.140629948393219,0.0442453067960935,0.0911813982409409,0.0770077467478239,0.137903007908569,0.140419253079368,0.0775155698361295,0.0704851924678649,0.12621042965918,0.0455467781639573,0.107451591868471,0.0531092504993635,0.0511519135473307
