"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"733",0.420737974313591,0.314297753980137,0.304385778134838,0.516612337134112,0.255783413363895,0.363806406703677,0.11264873405561,0.274796573173134,0.377727075573783,0.237668474810831,0.218213229089494,0.171896856689235,0.120323459174383,0.151192402753377,0.401755442253196,0.299243441625584,0.0252719449219377,0.0944201393849557,0.142296014921463,0.28783853175264,0.38895730848433,0.319963198008307,0.162211793279693,0.337803632914843,0.108377791902339,0.210873102414809,0.57270083963664,0.122906690006117,0.0973283130595552,0.307321036102873,0.297821643539473,0.153969674035686,0.171306515330092,0.215131570175832,0.356744042770589,0.193070435740753,0.065447128287268,0.261303350460036,0.355527580332334,0.336063695370723,0.151191575336193,0.289831618162546,0.285558174193889,0.0981437991173448,0.123041694013114,0.19625913930837,0.257734935498164,0.259983387227106,0.328622400770296,0.177954799254093,0.409643206715392,0.459892298809695,0.200193682558101,0.190234654045763,0.278186331540712,0.0861278649504692,0.38160647335469,0.281558013528602,0.30727468202401,0.167302928660254,0.253797771159239,0.234445323746809,0.301223695425039,0.227298725022809,0.164037479450388,0.18252159150834,0.167838232936009,0.165264588316306,0.292169636430589,0.332818526740947,0.0819140000778303,0.283645774614421,0.274748165589639,0.359493456991132,0.253954867919554,0.349817344967008,0.13755305129557,0.184894392354244,0.137042372167094,0.0503502055040738,0.159040948932041,0.23795478696267,0.156376359942877,0.213386518923222,0.250593775789572,0.207813148002087,0.263978135419428,0.297345535211853,0.139777415307219,0.349971457014719,0.206574473172085,0.18069728426607,0.30981974980772,0.399365199253472,0.112966616963775,0.317134129700638,0.122743838949265,0.151921216261507,0.131691284077606,0.396839108064806
"734",0.431706278017404,0.218785527315581,0.216146357343436,0.416199132123892,0.153593337469816,0.303613882709015,0.0812882438058864,0.178605395397054,0.246640066713966,0.150459009203259,0.207310753529589,0.138852745857936,0.109991383586818,0.126325642822573,0.298197838760185,0.237460301947066,0.0278774534713287,0.0663742705589016,0.180372126777429,0.129312363047032,0.367880051912761,0.208539218980711,0.0940367803937182,0.274307472141659,0.103194586687875,0.169806715317196,0.40231950751471,0.138653106833674,0.114699747358912,0.145413185609704,0.256663178432767,0.0829397050826663,0.15521481497637,0.141150680499726,0.161455447558926,0.151281986109421,0.110753163484835,0.183566856929821,0.288309288861906,0.397784332075335,0.174315050270056,0.260437676725091,0.202586289209286,0.117435031230878,0.165608644055655,0.118260231025893,0.184534612386874,0.224805892494696,0.287127920520272,0.15551134018608,0.247776829173932,0.321826618883401,0.188153676063075,0.10176068757167,0.244456880718598,0.080815444039336,0.211569287291985,0.2661675173748,0.347893856845092,0.137491300182762,0.268153354062633,0.130498406481959,0.212847115186997,0.197948013677487,0.143552921581333,0.138878226919124,0.206849279688974,0.113302675849916,0.243978329573835,0.282176138306145,0.136186453369663,0.240538890913068,0.210835406377664,0.371794174884293,0.187591760353984,0.262869775749997,0.162247635612146,0.198140476442226,0.139345532178112,0.0540939144317997,0.138305934643582,0.192698028357642,0.188803550309159,0.192353437219122,0.271759947736493,0.247278449384926,0.311851343461779,0.208360784281846,0.178823327832737,0.198048299660952,0.123057258239712,0.308754546270708,0.19842141970024,0.31155589667744,0.10689784776239,0.238777377875385,0.114843548369187,0.124822944258233,0.149546833122086,0.310984701563634
"735",0.444817864666366,0.307060861793487,0.244126423187171,0.257617392167568,0.365766710236972,0.38676915139618,0.0745635065929552,0.19086363509727,0.108569295907776,0.194577820686845,0.169154413922048,0.186971815723677,0.0877054622143093,0.0956549296394417,0.274294931759431,0.278459410921698,0.0456456426728889,0.182411935218632,0.265437306034053,0.142750875854153,0.245552996367297,0.330614306530066,0.114579943675912,0.300278491415212,0.259379468164913,0.125022523169809,0.309833551244058,0.376755791063623,0.0845600491113705,0.145056415023454,0.10086317796542,0.141658948258101,0.275268529769203,0.334832767600811,0.20435677619355,0.218534959600753,0.161266532506462,0.359029126334241,0.370726183920624,0.31877283955263,0.128197309661616,0.19635543996139,0.266615804418997,0.225328185790064,0.219439776665244,0.162750364293687,0.414320444122845,0.236866077057522,0.265406845245055,0.149575865259682,0.486320559918374,0.312747346128347,0.230385492868973,0.163647041315976,0.440192221738662,0.099710313991364,0.425612323742543,0.314563585071438,0.301567910572899,0.171349679383834,0.281318533388909,0.188733183650233,0.273244930134849,0.247003326040872,0.173639905980904,0.392246732402714,0.242978276748071,0.296155241030125,0.547579751577296,0.33484827433745,0.0837466965638342,0.352099127779783,0.229065409236611,0.369661908362199,0.528146392321169,0.278762646524679,0.100388143901376,0.252789713975209,0.215610729916463,0.0931827383851678,0.171512529151433,0.321288878790177,0.162695972550824,0.156197323700816,0.360597960548736,0.259084394817288,0.450117235585461,0.310401004478252,0.0932818691387259,0.267738456906588,0.283532595459814,0.227015964752817,0.328951331619916,0.30910520570063,0.136382128671922,0.221781829731742,0.206967097449053,0.176511329009193,0.15968691355207,0.20643402057916
"736",0.468548113914921,0.343861312601398,0.383321559110873,0.691370949178114,0.407021475455831,0.402716579924322,0.138352073359992,0.260285132937037,0.337880789323678,0.219941246241968,0.210683875173551,0.186607321723985,0.258668395207162,0.197306100313762,0.311068441270959,0.281293328354045,0.0470290559210351,0.228938781874916,0.333553562221619,0.30251951047773,0.375736667526216,0.474741874844557,0.157011574036787,0.316752295626379,0.222377218331685,0.1613299040026,0.435182566385725,0.399251881804268,0.130787169696266,0.207551475891116,0.311481613695703,0.165549318459425,0.252709393336615,0.341389928057636,0.351683095267389,0.297094910351774,0.126895856071969,0.415145921271123,0.381827423369562,0.265246526691996,0.143825571329773,0.286710767226895,0.373185617224489,0.195667483376246,0.254117227396045,0.170743566452428,0.380235289006914,0.350240011144006,0.340881710684176,0.208329624066268,0.556122359052657,0.348368465602866,0.356522885733607,0.208546144465531,0.441882703152219,0.165206286945595,0.48207645358824,0.3567814302048,0.31868786432756,0.260422181826003,0.347507226414886,0.322835737804821,0.399025813813931,0.268600308089856,0.216266740130978,0.438578358590273,0.265009427702562,0.339997250387534,0.549754579253413,0.398387175320783,0.105759576125152,0.322847836310742,0.321286464782591,0.370561245444454,0.617243769061742,0.314467231592744,0.146014372943137,0.304995000592307,0.243182144887598,0.111906525989601,0.207744293889315,0.492373028774069,0.178763354634865,0.309055294367956,0.321869005767776,0.374395555031129,0.453145672468975,0.360921013479407,0.213015338124911,0.422576770193214,0.364285741289925,0.226970899945414,0.433019476826826,0.42690798812799,0.168934555468754,0.321729504054324,0.348715906797469,0.248193426808921,0.261968458535575,0.425291081899295
"737",0.361106400797558,0.270802512899707,0.341497957417987,0.109487321431411,0.353691670633683,0.306595042156724,0.0651629451963194,0.149735746052125,0.0779839530022044,0.175994438109617,0.160614379970258,0.169891594654329,0.128589725659215,0.103597010400251,0.291598830646505,0.275802758787793,0.0447084524375677,0.142751284292191,0.370421078230441,0.121500718783888,0.218943986036563,0.340599835492071,0.11634551793158,0.271089746861751,0.169430131365011,0.12703076575101,0.3066933464319,0.393081282028481,0.107790213093937,0.141166194647333,0.0949952010782811,0.134106263904471,0.291685150874271,0.348224623002028,0.312012267756534,0.212719804665501,0.156405497022115,0.373211573760782,0.387335378643008,0.313110664424249,0.125680026321249,0.188811259436387,0.206431044047815,0.221631261019978,0.206406969248297,0.144358092760546,0.401076670802238,0.232755361139435,0.21374811501679,0.142744176886311,0.485309656657249,0.31677096401924,0.262706819939027,0.163714359762447,0.426819890175111,0.103192017261309,0.391558531530236,0.308955466811455,0.196069685056551,0.154246245336114,0.286902297873792,0.148948807805298,0.289321951642985,0.256984014652017,0.163758832800931,0.385936821242185,0.288775367919525,0.302237602782741,0.498000786079692,0.345153046965646,0.0953721283428935,0.329669478889533,0.300643311356049,0.369313991825852,0.526597478564026,0.275695194629863,0.0960214074845116,0.233364391500685,0.201693745042326,0.0782417650872775,0.18092635163301,0.323494813195268,0.144062078805079,0.145184482529738,0.347493638585243,0.234660294340502,0.446989646980068,0.312200370571503,0.0909581421287227,0.154827892650449,0.295751503335835,0.22744573547587,0.234723689462043,0.287084387130309,0.109409256369734,0.197990560848183,0.175488294715778,0.197927362949806,0.171184047911745,0.169114780769286
"738",0.390735734630651,0.283327281671905,0.226358688137919,0.167547774538322,0.272305301227424,0.310608522363757,0.0599508907799722,0.202899559066583,0.0906612053362999,0.175471792379033,0.148840937254227,0.128750379679877,0.0612783195273628,0.0787910040288097,0.295609192410211,0.279417731634407,0.025520099671703,0.0810268653218555,0.168660530654579,0.0864560019420278,0.24609579310077,0.203083826177256,0.111583650152707,0.282962163041009,0.0938012520109557,0.134857415480838,0.317101789266971,0.146947220493132,0.0789806167318881,0.131908439577632,0.0830703075955092,0.108049506542545,0.193592303652231,0.215908429323846,0.250774797801765,0.124249594384106,0.0935223330640549,0.228471518896878,0.332010730631005,0.308907353011294,0.121754486339593,0.172086753875759,0.172018697732994,0.114640193976137,0.127056083915596,0.150575491219473,0.253370374528215,0.186512996867331,0.224809504377669,0.11793650518947,0.361582392563962,0.31097755382799,0.148208379342754,0.129108585097181,0.315610986587227,0.0713538550011084,0.350310666145146,0.224932505835507,0.211948644852957,0.111661783204987,0.227574382862938,0.131454383926303,0.244040796149738,0.200582023388225,0.138343616047783,0.174059005568025,0.188988976975804,0.141234311234289,0.321143868978354,0.313058619149816,0.0787094881293615,0.272935184325949,0.226175277361479,0.350767220438745,0.223276666389429,0.264255013958492,0.0977707786149144,0.15607598515551,0.105772168588931,0.0436092465662167,0.139780955805756,0.166831693653212,0.132413005267296,0.111377930438212,0.293142405800176,0.17008850011447,0.247678229652721,0.205529612041321,0.0633984240132728,0.211755292873625,0.122027056713647,0.190927449539839,0.254450653167834,0.27556027587531,0.0737543467176483,0.169540112900844,0.0807050356648441,0.129584572942773,0.130497915177035,0.162112204184244
"739",0.383600634355178,0.175726517667619,0.196860929845653,0.112607452306712,0.201089982796346,0.181095561256899,0.172314966961597,0.0988311179750154,0.0629780165612714,0.18264370168463,0.183338213653173,0.214922208556498,0.0719513664728172,0.0708570430792741,0.181457560892567,0.247447681402898,0.0494247460740767,0.089560795066581,0.101932012107502,0.0691128439417133,0.223620021195933,0.155259952077108,0.0940842827163287,0.147133545872144,0.105050976515539,0.404570681596963,0.30361872879925,0.117219268045332,0.137558921814155,0.136248314848751,0.111339559537878,0.199257710649709,0.16710179398951,0.263827959146784,0.0866829232275528,0.198056299283234,0.141966018106701,0.162904570087424,0.324289569367165,0.309721735644764,0.216716449197875,0.174408456424913,0.0938447475294306,0.136307668650407,0.184524013249512,0.178592150919641,0.183131037976078,0.228098197207641,0.168303969011659,0.12867133521207,0.159784053496276,0.345589849420766,0.127775635252276,0.100600306183215,0.240910711316271,0.0786848425160492,0.314785301776908,0.249582080361852,0.186909388271473,0.113534001431931,0.174565359283166,0.0796618778647217,0.310233230068875,0.130610465418753,0.124752825987645,0.165181043524336,0.230391530615678,0.165718757494744,0.302637537974605,0.268672686073304,0.14195639375812,0.198038606983843,0.187063396147335,0.375902173116984,0.184483663392059,0.212303032274072,0.131420220648882,0.154193682245191,0.172246404733981,0.0465125594780437,0.280496337025067,0.149984183721667,0.154860361809138,0.137265130790996,0.376258932850898,0.14658513897703,0.225931758127081,0.256974161717738,0.0932572295670774,0.153213626079644,0.157629577333229,0.233389724639389,0.168452656501129,0.321266171706512,0.119034340416955,0.205412584773571,0.0860345005081155,0.173026625713795,0.0909444473954125,0.11674764773199
"740",0.221498788570449,0.119548079775495,0.0761750042362823,0.0652202868446986,0.108773300796531,0.0502052416294768,0.056572622149385,0.0669942672289906,0.0189636228620024,0.0871019790875903,0.136382036123468,0.0856013881522079,0.0404619263719182,0.0655596301858985,0.124979155022622,0.126004842025811,0.021872207946864,0.0561842945585142,0.0515373935259864,0.0426507160907641,0.0783671740952225,0.0630307618265657,0.0715205357354715,0.072858331886601,0.125806154150334,0.0741961120129466,0.169940394214059,0.0649171014261347,0.0779172531067194,0.116963921240359,0.041713328868075,0.0580711523591105,0.162219938442277,0.0859555459373256,0.0761888313426845,0.124005633199685,0.0579513692869736,0.204931054151398,0.285870389529194,0.265488415416991,0.088097927794472,0.133609350325806,0.119649464014006,0.0587624932270524,0.114522726880283,0.0609567801603497,0.163768751923484,0.110933023651634,0.0892305286443165,0.0871197085294033,0.122772970421336,0.16641795210327,0.0974056667190686,0.103637409410962,0.158421862065919,0.0644295308228568,0.172524118898262,0.10149392899529,0.0494536200803495,0.0916507795368517,0.179846564777002,0.0698367390292267,0.237329029190686,0.0669981061046391,0.0911380302122389,0.13836397496481,0.122632028845981,0.108328619587609,0.301087143128846,0.244756025613849,0.0804112617513416,0.156633686024621,0.178511958523866,0.199627992817919,0.122382451269155,0.140625404063235,0.0700118557788801,0.135145661435629,0.067544309996194,0.0294352490805744,0.0988953284852565,0.051031191895875,0.115986073173298,0.0998584443414198,0.132384831890805,0.100740810866097,0.111978155147432,0.129185470931827,0.0566243805277591,0.105864036511325,0.187853492286529,0.186484138477405,0.13880400283577,0.0831490211976636,0.0644330069292412,0.116371470561761,0.0480329326932168,0.101484765674324,0.0816217311223756,0.0563291100233881
"741",0.489028347135398,0.265118012546194,0.368397766040969,0.474298936931623,0.222348177247375,0.325223975639923,0.205637216662772,0.243299907377373,0.278930146403059,0.183739211777961,0.272842419988751,0.227371416460162,0.165314953818961,0.167969316153633,0.377133771914847,0.346635551472912,0.0718710612116383,0.33354341852732,0.175034851565912,0.3035573257025,0.416043039752099,0.546045157309922,0.163416071944724,0.360165854502288,0.140087631257304,0.290873767556591,0.625059996553999,0.135577171514001,0.114697955370703,0.269834894010894,0.371107743928938,0.177281812448223,0.258636039234855,0.16115776134918,0.414775025234385,0.220304324961349,0.144646947888564,0.302992645276734,0.333983397977315,0.461738137478098,0.220470034972466,0.286551892362716,0.415269242813758,0.157911942162905,0.136665762635374,0.205663093514743,0.23403828433688,0.261767902754201,0.332417453820777,0.222172981494066,0.294452167552821,0.57057911811548,0.198120273279186,0.158786153180237,0.281429495826359,0.189620899712458,0.309034840361331,0.396993839378958,0.435507359267316,0.157191930644994,0.294468888942927,0.168996951476626,0.233510614195634,0.230697463596384,0.156987795452245,0.176388509507586,0.239820011405854,0.237081396903361,0.259800017299824,0.310055142382204,0.169609708332914,0.395443382292629,0.310284992385695,0.366840529664205,0.221818328714039,0.344069861274298,0.19011064712959,0.23491303937711,0.138353917345232,0.0660855519549819,0.2032917593888,0.296729613448531,0.237154850759208,0.193484930414368,0.34392842621911,0.353428406435162,0.407864846939851,0.406461948186092,0.363668907444683,0.273359750362121,0.202434365783756,0.324984094095365,0.299391322305962,0.483360837699949,0.14556207159384,0.355267308622423,0.134937725905378,0.167109239145995,0.202572013451794,0.448573235380522
"742",0.451102516320236,0.316052465771427,0.308214840125728,0.545126309317148,0.32207636358995,0.308707848764237,0.156942057764663,0.223944131195142,0.20679834827699,0.185696668584357,0.232689556926391,0.189521487397925,0.0800293529014195,0.133633575659535,0.350117626839441,0.290274821501889,0.0359017543730949,0.12468769541784,0.156324654246738,0.190563172847155,0.254576481815568,0.332090550089512,0.187814422870032,0.35861797381613,0.139733649417149,0.23032580382373,0.635284612486076,0.161527226866936,0.0819384983400298,0.309152175161408,0.136936129679726,0.170992539943197,0.258516856394194,0.234613204882927,0.35726468290176,0.19128170110013,0.051338203456187,0.318505379545885,0.363794131175076,0.250087762449866,0.169248358990638,0.203308877714828,0.232704286947007,0.122500977174041,0.12388070786913,0.21452658402448,0.301458965981082,0.318402061102808,0.338764505667909,0.162969201548792,0.410790291967046,0.485906392397322,0.202318264848247,0.216397157428269,0.341731121653763,0.272028427820112,0.373036712468885,0.273877374429473,0.279854453376368,0.159061359537447,0.218579007177529,0.260149257842507,0.326168644069328,0.223675528711919,0.154547436328345,0.223677499476587,0.234837230346046,0.321833580907513,0.500080846044626,0.344399245066033,0.09338669795615,0.389475863523095,0.299730262646222,0.361890422118819,0.26680353304044,0.252722622398065,0.0855751081397914,0.261023997662724,0.126325899994235,0.0526182472501255,0.172994949417358,0.251957618017435,0.157712687499352,0.173687730676706,0.268183080900384,0.311485321110197,0.308426724018284,0.300321667660286,0.163885462795257,0.352919365904752,0.239797483658612,0.160004131669279,0.336126236563994,0.416699891882803,0.0964005069373261,0.291824944055287,0.102159985877474,0.214071545291062,0.129905141569013,0.291096872413009
"743",0.466320858716523,0.291778045744248,0.287086702652043,0.260813472728148,0.378410394085667,0.333512949103641,0.151158684306817,0.23548420639137,0.122300386243984,0.246549552807293,0.242552068882546,0.279489423545229,0.128250162872749,0.127290800966263,0.346388432156206,0.403700331951451,0.0653503828367923,0.413723719626475,0.210500781031848,0.156312633617467,0.287756828814244,0.59766971239322,0.164093779765884,0.340279475293627,0.288750444463567,0.236729545882768,0.552803899623963,0.394707928483574,0.0819848731317665,0.238217179369597,0.14241498189363,0.248183809291378,0.372674624494633,0.344860502097017,0.326063631918786,0.275075594393781,0.160428637849245,0.494916275982546,0.422572575927735,0.34355663161984,0.162119871030071,0.219836561439449,0.303200071379895,0.206233289323759,0.227226858140506,0.215032893924957,0.392139934403698,0.267221764536427,0.277002196129466,0.206010802193792,0.42668509301175,0.50696566610412,0.176217440078908,0.243229172459176,0.446669500526249,0.234515272310217,0.562090220790006,0.399010358861631,0.294232799695618,0.182872672965288,0.284783665633914,0.210466631489566,0.324873006990311,0.292961754432053,0.170769441512463,0.345643493373725,0.269190162968713,0.478832818047523,0.569381222284222,0.353271177666921,0.113575043163874,0.548156802416097,0.312647005880616,0.36473012672884,0.262019679315509,0.305397518786086,0.107296390538131,0.284228419727638,0.207548092424012,0.100522874104424,0.219219648220808,0.261889773957964,0.217997178611065,0.155437093248339,0.357212261872452,0.265894109133116,0.451541778082757,0.380325133741391,0.283154390397764,0.281770240483805,0.298336753059512,0.234242862977578,0.363971834388983,0.447196864027095,0.135580508574309,0.259491785341579,0.10089867206652,0.237944198389633,0.183803686583541,0.217558907066075
"744",0.366837329858071,0.279253389312207,0.265136036334089,0.0940291145290001,0.286808218479611,0.258383205288099,0.100346228199827,0.14999989895786,0.166776977554065,0.160562201193073,0.164073307498445,0.141089188540625,0.274541250168525,0.143655477875962,0.327667159464915,0.222277873592678,0.0983724979091826,0.205521104331581,0.338186023213,0.197376535044568,0.218320129032504,0.291576301824192,0.158302130308997,0.356835743859034,0.130786798945546,0.11228445481158,0.319439522226961,0.502684072546761,0.129276920972632,0.144536727642295,0.0933457450060456,0.399606032154177,0.240916340360162,0.417430295086047,0.295523475329758,0.197293908802631,0.278950700861221,0.300366893900193,0.286163005911813,0.328850466932279,0.151093157080371,0.201634708145078,0.275287439860397,0.260906293326129,0.24773791730342,0.121020406610328,0.351781982607838,0.180865965901057,0.163954723669173,0.128132919276404,0.454764637706715,0.35711106957918,0.273900029181442,0.289858358245865,0.419721502899643,0.104767567479504,0.367069951536186,0.366490692420986,0.152740875801394,0.237967947549909,0.332697946245416,0.176365494148289,0.270595789199265,0.341427186822963,0.206780939413028,0.417648113053274,0.36034872907236,0.37353005037328,0.353742802341197,0.359603327077921,0.171332989480886,0.360247908828038,0.319689636665873,0.356596107299448,0.545132453972688,0.361147649811703,0.16486065016249,0.304377286526323,0.251141097816856,0.214230042020663,0.187802173321314,0.265997792208809,0.415460135009761,0.156868233976378,0.371796985107783,0.169995362519349,0.468727899311265,0.363574285772071,0.075200183752438,0.142692783376012,0.147417230900667,0.21039538821994,0.323736798326757,0.288217148390581,0.166461617024204,0.198595530331917,0.236030893667042,0.15075552558823,0.278047773249971,0.148956569161678
"745",0.280754759705193,0.194606394373677,0.152278292748798,0.477365275801865,0.143670905845337,0.218941079989852,0.0798788785850205,0.116237953295148,0.128378147606624,0.157129814548934,0.175548891667293,0.120099770530019,0.0421713015275852,0.0876855495095195,0.17219176957588,0.13943513120083,0.0223466793002522,0.0985767570740736,0.084455916865558,0.0661718509603845,0.218328429191245,0.179448584076287,0.0889835606391158,0.104869235957706,0.128830239101238,0.123978984978676,0.429902471943287,0.0746994320760718,0.0798968916285329,0.190604973021908,0.0568397398130065,0.0700007038480451,0.109755473658143,0.168867027005474,0.125602110503759,0.154900578106805,0.0441018388081039,0.287125922067592,0.297328912592417,0.298059187546027,0.101813598638859,0.152206860148464,0.185991087390019,0.0698174737225922,0.129412190929349,0.12572554142361,0.195893993908181,0.284948344568482,0.241024280247051,0.110655513029729,0.208441245148516,0.21833212927965,0.163171963722288,0.109336166741156,0.164400454462136,0.0721568602034015,0.286312761234845,0.207391701916763,0.191257703691193,0.11774785683468,0.178801709791522,0.17284300107147,0.307254026352618,0.110601241099769,0.126224306027801,0.13115544645159,0.160350173407024,0.136805022871003,0.451830563960029,0.36094381806034,0.0784140342057052,0.181747131993867,0.179025681788279,0.313560260363827,0.176308084855938,0.230195857024365,0.108378544254733,0.216457257299896,0.117178811631385,0.0316206373981003,0.113191616536082,0.154811573972286,0.136063723271969,0.181513980666383,0.155676753416625,0.124136630753707,0.179271633578368,0.157362283978264,0.0738058473205359,0.225998853814434,0.218095699308414,0.163414590779004,0.229435465374557,0.255049983580069,0.0840243308599079,0.19156885632174,0.0891580492124598,0.130018925559523,0.0619981287172493,0.198885546879588
"746",0.341273398457581,0.226993156922679,0.220302489887711,0.47364273289929,0.127918118373138,0.207801992544628,0.093461000249667,0.153263500989438,0.167706632711136,0.154675138941884,0.208622265774788,0.125507302642351,0.0751925172197158,0.0925105039572913,0.198498510488354,0.131806934750475,0.0226856041549816,0.0849770471704613,0.0896674653172117,0.068778228012638,0.228303006364219,0.205789867738057,0.0807101612625622,0.110174490866862,0.0858381764868266,0.129460317159802,0.473039699363112,0.0838995183636642,0.0808310515545338,0.167344655381222,0.0601094615734199,0.0749357917181579,0.12190094872748,0.201877672599736,0.161740124396026,0.161976032351111,0.037939654439347,0.208232724675853,0.26513126490505,0.3024936909703,0.109171665158024,0.17447804472328,0.183363488407265,0.0776609998340715,0.0978719216644666,0.0965019508159687,0.20666804908123,0.233116924783708,0.311457744415525,0.138076119724587,0.271514515231853,0.288499897562283,0.169169807700133,0.104827950506293,0.171477210277618,0.0611669304312095,0.29084311027864,0.220187471646938,0.206181982057815,0.108348709581657,0.170322901460112,0.114172862373013,0.271812072358293,0.112131334002263,0.106245699149923,0.147511208983767,0.127101365893734,0.12825750345683,0.280872342764609,0.319689073536898,0.0764959923801845,0.17303327243656,0.187702611746693,0.320439878408162,0.190160990307597,0.233966761658315,0.0998892101631281,0.137697868547585,0.11862278988661,0.0351911703203877,0.119372467566633,0.181518219039806,0.150423839848167,0.170491240245,0.144874893581349,0.111259598525199,0.187467628755951,0.167638223931188,0.101027471441306,0.207484773734894,0.121902770244223,0.152913114905637,0.229924540692783,0.31142402760062,0.0891749363500484,0.192670680505526,0.101193819277759,0.104457725282643,0.0872516403980616,0.265549836521826
"747",0.2942075450315,0.213778599201354,0.180242849216276,0.401622081604527,0.0982743342556486,0.189278090881722,0.0808679035464795,0.113106954801166,0.146660734227404,0.133988789812493,0.234380966126173,0.14194955807931,0.0878013211778447,0.114629031432803,0.196783572218855,0.145308620553829,0.0240641080282248,0.0633760043406163,0.0819497182464159,0.0904428199349969,0.201346934212235,0.119186838227471,0.0886038007175353,0.109575474275518,0.083500128161405,0.141413338880776,0.384853236814321,0.0761474487998309,0.113042069982585,0.139634121226387,0.116046402042058,0.070114619362276,0.0906301915091335,0.110822338985468,0.114776035548975,0.153578596547983,0.043812905996267,0.209463860538292,0.286175206033781,0.338662562869636,0.128339640162053,0.236528445083573,0.230570332553493,0.0869823787671587,0.127599494635965,0.0994267474589956,0.135295073236221,0.273078342501344,0.242031727096968,0.161610956376627,0.152338546660322,0.29392059086313,0.161175607376386,0.0960890155705521,0.176608629867868,0.0646920393075609,0.166686377536946,0.201730036185394,0.187694217765192,0.116751262329859,0.201141420915552,0.104982832580128,0.252350736361907,0.10355004988944,0.110983433670668,0.171159614782232,0.164866498519061,0.114231702709647,0.266296804375237,0.30736529786447,0.100350473949669,0.162064331239627,0.182770843500253,0.344885461236499,0.133405090756623,0.219838985527898,0.114051962759465,0.123822319724325,0.151098208392571,0.0341232172737221,0.127483833747451,0.177505159595758,0.162430990989107,0.188390116637822,0.128337721708029,0.137871855348642,0.169126481673255,0.163245853385342,0.13543855159474,0.173259946360292,0.142114567218227,0.315791293732306,0.185353943803853,0.284057578817996,0.0880167545084291,0.20396198475611,0.105252429042232,0.113940256941232,0.0850937905441378,0.176948083087433
"748",0.510808624664856,0.351002866347727,0.456400650818702,0.625461282741582,0.487700551994782,0.399364842990615,0.265301187523535,0.357182924948411,0.483973781242309,0.358581004524332,0.332349854086634,0.231874403326081,0.337750928776932,0.219049496248994,0.40923320483906,0.402742463256809,0.12223435941103,0.53996459175447,0.162507525710636,0.435716340268572,0.466596711072226,0.733842443328205,0.188094300954943,0.409565843018129,0.186276097510117,0.477965776683578,0.690527474915569,0.212973582959939,0.136220146790537,0.477500688453009,0.658711583035685,0.230177504029238,0.336569114336509,0.267238704995445,0.505623016809792,0.2917413594743,0.11110513657369,0.420312440515216,0.515705980352864,0.35950545213319,0.313894218087878,0.356778752692157,0.577883894081927,0.224725543487616,0.271145715403873,0.2260408677497,0.312169951003463,0.29035650360367,0.403754239190769,0.450073627800272,0.476838792807976,0.569376775862763,0.238367380905241,0.292733060884629,0.412569290979093,0.278700861439769,0.533538793275602,0.424642161403357,0.438847478147019,0.378430982619822,0.280875525341026,0.325470930978743,0.341907468557364,0.282473425129163,0.209091731707176,0.285645737962413,0.251222121265207,0.353469157648832,0.33992280781014,0.388128421747739,0.22877300382399,0.342105061437845,0.335490579786255,0.370733951669314,0.260244336454529,0.448024992337722,0.180011159527834,0.213929132792684,0.162777302289037,0.100094374703813,0.362746240548077,0.496804361224648,0.255488790427912,0.41058293314983,0.336808998450595,0.607047564815391,0.620775295404939,0.444087193735679,0.676998930320863,0.456913544080593,0.61113910126072,0.400235453882423,0.396372105922001,0.529648612752442,0.163046400060773,0.496484050118196,0.266287112404705,0.199361843232902,0.251569821384111,0.553519728554806
