"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"728",0.288359967576804,0.116356002975737,0.135139116045894,0.392668450325684,0.103344543978438,0.100623953916089,0.0900485299565381,0.0905658899851875,0.10736210632595,0.112690707311786,0.16653010285718,0.222295345130796,0.0572196615217339,0.097115111906228,0.141598207758876,0.248687424876839,0.0276530172390977,0.0600775200241663,0.072589761280092,0.0924955826626681,0.159693208292275,0.066585949782203,0.134695044967068,0.096371177030529,0.0899685897699359,0.17457879273462,0.203480972790676,0.0827527467919216,0.1170275073258,0.157257274068807,0.0710091528523179,0.051337905056964,0.191721129351526,0.11261691003699,0.217576057552319,0.209704700887193,0.0739734855845955,0.224972509556216,0.29036879092902,0.328203019597309,0.132721995197356,0.15291582641647,0.192404358256867,0.117011360736826,0.101770613027542,0.0840609405723089,0.153549993930674,0.259727625803157,0.202066516301352,0.154312539339672,0.0945478009242602,0.227295960108666,0.156312497114455,0.0949055040716925,0.235257754533506,0.0776186564127912,0.12966346231166,0.291261227630619,0.102479185823366,0.0936487083329419,0.231635470204077,0.124740967292742,0.268680879100755,0.0970408484604082,0.118648947451467,0.179191594474566,0.1543475864129,0.107405023704535,0.287666413864688,0.22258428177421,0.139476420654385,0.16854331743003,0.181898706880737,0.286144284272219,0.184529453937894,0.154881444491665,0.176630766803109,0.163374886767096,0.105707676212625,0.0323594922707258,0.130076520841099,0.153592528033281,0.161815840573723,0.207211020042351,0.294673801956579,0.166422738686629,0.144080993752,0.152438161296855,0.0831721294932722,0.129707634478168,0.14101503272779,0.297843098083182,0.191048068589077,0.123255637215859,0.0847054427792011,0.271972540188774,0.0835253564982178,0.119588713489502,0.0914096341435805,0.101859932201886
"729",0.219265689189731,0.171575488963677,0.13188598760932,0.232024278930194,0.165359521209855,0.118210125204885,0.0754534987423709,0.0808446226442152,0.0363284177313237,0.102775448422992,0.134993482984954,0.0960626079871769,0.0384442047780856,0.0666178138103081,0.127222018265676,0.146239159597718,0.0226491243776887,0.124008168774576,0.0609614845946715,0.0980623621529397,0.0807968858341641,0.132263140058977,0.0839761400641458,0.0840241204782747,0.14761169444801,0.0940184846512803,0.243818268137568,0.10966452822586,0.0775855574766634,0.186744656608256,0.0477165981739261,0.0636325436094159,0.17040345118113,0.13989312741672,0.120203215727098,0.163153069813024,0.048469857301619,0.286353704317438,0.150303761941934,0.154382319854796,0.0911846598870485,0.144102224801068,0.122693968139131,0.0752732354532266,0.168922897958397,0.122660224922495,0.205178401674309,0.274495423284326,0.175127159641281,0.124634988047553,0.134818734031645,0.158049770608551,0.156501940219469,0.129291526292742,0.272818546425189,0.105887947911425,0.249617417215531,0.161090379067773,0.0522663508543979,0.0938288993832624,0.201110599998383,0.141747116967812,0.235138393882048,0.110033532804172,0.11952797452121,0.254624640097746,0.105627758158013,0.193007208197171,0.395281434035049,0.291945461823309,0.0731249116530622,0.15312270331752,0.182128809293737,0.230263004030204,0.20125960878268,0.138921594167123,0.0745634342014504,0.200645449119844,0.114158971977194,0.0393022955935822,0.121955522493884,0.113518709378187,0.121816833233708,0.119159491274971,0.149135293326346,0.122171942786159,0.206470467188406,0.152971253917865,0.0580957340197834,0.247610351355924,0.279764532773379,0.167248429288694,0.274096687161646,0.0862207892090338,0.0873856766472747,0.162833387177968,0.0997177854961938,0.155520449906696,0.0730372142250252,0.0862378593896544
"730",0.32479684941462,0.212062617812652,0.155158276345393,0.501330281203052,0.189993356053968,0.118862708157608,0.104110709772651,0.175800918826248,0.102225664180161,0.137205643123208,0.170376367138255,0.152765040163644,0.0808939285122091,0.132753213377932,0.169936812415297,0.22720704820428,0.0270852758095487,0.134249372987111,0.0704415481225063,0.159275546605576,0.114075270163925,0.202547798025252,0.119037315909457,0.0986423217374395,0.191042349881967,0.18314253277553,0.288942742258476,0.146585144406869,0.131592142100963,0.233671497192667,0.163160103437788,0.122495349922202,0.301080015841502,0.146907474935676,0.244659913800232,0.222734765292396,0.117902138849334,0.354147781431657,0.459220017121801,0.341502781062169,0.141158246421511,0.170317926771154,0.204015939300766,0.116943766858283,0.238938398852251,0.111665802482395,0.278843195592619,0.296313938693164,0.220622286571131,0.196801800742344,0.15502274734008,0.243529559410922,0.165963836428396,0.152155401375397,0.382471307893198,0.148563469031589,0.335792472999643,0.222992257874237,0.0984061827361743,0.219979437721574,0.345693026108369,0.234467993614321,0.309577734366855,0.117512095952471,0.172675700358798,0.227658655674955,0.155176801133596,0.239821096541338,0.49314860059589,0.264062206044144,0.173920257231211,0.193588505846676,0.193995771352717,0.254615800448451,0.242496536882436,0.161307687642992,0.145009670469668,0.293084800018403,0.145907315514563,0.0485554692748582,0.151527282401726,0.133630717408085,0.168883625312472,0.262409580125774,0.195952285245407,0.238036219728822,0.241458353018174,0.163783778011448,0.282636189894434,0.302141441001379,0.433765973430823,0.328363402918786,0.341745804456814,0.123523455854795,0.147625713477127,0.262167364092562,0.068174816283832,0.154050287160315,0.110706902471998,0.136660826107666
"731",0.564619611686741,0.324674911931328,0.466660398822057,0.69905028878334,0.363397029862088,0.575020961646191,0.425813892884842,0.435771130782898,0.494039877572496,0.499909672335549,0.343631842632439,0.455022548222256,0.29130464736943,0.308360500835959,0.431195830150363,0.565079644417426,0.486364921889544,0.555218265310097,0.306288269425353,0.543155388632279,0.640847413435889,0.774054886212532,0.340692612182939,0.487226349010786,0.39492018050553,0.552713466371736,0.710371760575963,0.380890803173437,0.558893219181576,0.3298239880809,0.735131531284906,0.283251149341195,0.485340502469096,0.285993629929358,0.796626879767981,0.389902198968072,0.257342950611716,0.484667930155323,0.515379000712454,0.656433568349794,0.417393271737999,0.505865137039465,0.590076096985655,0.397042054941194,0.389583261894539,0.224950799239076,0.347018227148385,0.414301460140391,0.483652433263781,0.557271395023664,0.402428330549598,0.664436365215975,0.357838172991347,0.308531575489035,0.529494325167352,0.375255240901762,0.571839211473955,0.59637036972704,0.625274253030769,0.353547500321303,0.395952665531051,0.301056126904945,0.396463775366248,0.385692128864918,0.242017039931732,0.509849582822922,0.392024831190489,0.428312537485957,0.344078126215801,0.40371227783381,0.309487790363735,0.461867971046302,0.388277723032216,0.460845864033551,0.282363299877734,0.396001147188454,0.438629542241536,0.471274245220542,0.325066775422371,0.244211569818632,0.464492816708649,0.450225481916758,0.41845532552461,0.384533340875103,0.60623025072858,0.617226633030894,0.788228061573799,0.557721946899608,0.55008103526383,0.376786737614346,0.289890222755521,0.57086810780001,0.477296789151134,0.575961416563918,0.215484307058406,0.60709780925685,0.386548623184215,0.21053797370339,0.370734197446938,0.638039341935795
"732",0.356452121894821,0.251661785070633,0.24888144340683,0.181753266601022,0.214417525725571,0.256065215171367,0.11579303241618,0.185325260159325,0.0915241382173408,0.202215882817016,0.170627157943822,0.235689239638938,0.0625095224735374,0.0820203573764098,0.231110045171446,0.270047082208297,0.0409976233129155,0.0979823684302836,0.19826845951371,0.10210258832,0.258790981187973,0.248494015962387,0.120835632472018,0.170756787917016,0.106983842022323,0.348121739441493,0.308063819690875,0.137487692374493,0.125933134793237,0.154329704342441,0.134756702833466,0.184875165648383,0.273803891722402,0.298638022240635,0.262214844765006,0.207756783326958,0.0855085004265022,0.276932582418524,0.38735875494381,0.330378621744588,0.209608811945154,0.193447667571563,0.179543661802982,0.165221795270026,0.148080009216186,0.102807501704973,0.262123148463033,0.233067040731489,0.299407993420306,0.156201708671342,0.294136684857035,0.385739344651332,0.159541977012682,0.119190894402159,0.342432640954883,0.108915894209125,0.354016814699874,0.344950889512916,0.268393792531833,0.107521000768695,0.218390161137745,0.11169879232562,0.323659181563404,0.191233689740797,0.14254825933335,0.248693149767695,0.255663901895239,0.202475459640946,0.366859508561327,0.306311332901498,0.113548083084912,0.276673775314777,0.202685682369633,0.398555653045746,0.265624731650384,0.232431728540844,0.163142858739217,0.164228498316004,0.175262400249255,0.047808078053779,0.302996601377615,0.175509764750968,0.15278270100114,0.172173913052417,0.386503827427829,0.218012763244054,0.389226923506158,0.293463894344737,0.0956170170396364,0.235320379676507,0.1375708397413,0.236340092030634,0.212998104101348,0.331901835884972,0.0710222026803761,0.237839400973602,0.112741868077022,0.153643711480467,0.137209521708713,0.177460647210103
"733",0.505896477308929,0.439633644462736,0.270221072362702,0.584470538892178,0.318637396663767,0.618324903100093,0.16937993238367,0.276150374993306,0.442197350251168,0.478939475759379,0.227725572111615,0.24230507161994,0.19904600212411,0.254221442143955,0.456229246307994,0.440369474382567,0.0369540774481065,0.162184131323595,0.24227644087178,0.289475095794206,0.571205395858643,0.452150734281904,0.153351835236204,0.337396437749881,0.205981357617283,0.427227951164868,0.520562539220767,0.225922930320614,0.462127461914088,0.303372578566098,0.519597474116788,0.23194011667282,0.406000798767534,0.319424881603231,0.620938508531023,0.303318684714522,0.166346138594157,0.415398009681262,0.481575922273739,0.500687257332457,0.281388972780504,0.452268837648633,0.329931399669405,0.274371176773624,0.315817516040838,0.205418070999089,0.273473721750173,0.40044324632501,0.352535545048787,0.431310808974011,0.45856976311192,0.442753506153008,0.280685017559781,0.178373261162414,0.455866468085593,0.189718520002438,0.481145796342043,0.463938692420373,0.535934005318058,0.266181413464083,0.378671438071912,0.327843873555858,0.41393091167912,0.289124624178396,0.281574811638047,0.275068547838048,0.31412522758765,0.204673665194743,0.527192964587032,0.457635487744615,0.196642878269791,0.356905950667396,0.249482371132542,0.430455551004454,0.317574410780537,0.401511466756638,0.345018023493784,0.388265084786466,0.181064654323588,0.0695439190732182,0.226946446295654,0.267384924599986,0.21806486483287,0.396547050777496,0.383772578173763,0.428798782082409,0.341243757470643,0.260762509798326,0.518187139891643,0.464155424295745,0.52093550385197,0.426764055968262,0.278400762031426,0.455749515669826,0.143608608966094,0.384279953703303,0.187954736419023,0.175968678025414,0.216830204760797,0.530754320230982
"734",0.37364127534445,0.197194085754184,0.21682669146738,0.462823229854661,0.170008993791671,0.419992201797936,0.144826278171592,0.215755866982749,0.272065232116825,0.303330262892601,0.22168031205188,0.275383491907416,0.1282694660997,0.182455708781722,0.252786666169512,0.303134575903846,0.050066023924824,0.0897449522722503,0.144643895081521,0.127778004392899,0.425131814471736,0.228671045510254,0.153521968500366,0.126991422736762,0.158359222207434,0.340187839527684,0.399315957027516,0.163789695129522,0.447342839276242,0.172910854393781,0.152321134780067,0.0906137289376249,0.236905165318355,0.19894260370502,0.366613824126002,0.250617180023654,0.104026738841646,0.263115548348987,0.357697572636028,0.534598723190872,0.22692526157547,0.374059338045148,0.259829809722357,0.242355130152811,0.183778876501712,0.11315541524236,0.18851015464266,0.283147991550329,0.323534124652137,0.298520339439666,0.244134000011173,0.403849567308897,0.221152016987048,0.117978725997136,0.336165221721596,0.136884886275665,0.235905739300674,0.468584915847088,0.433743348034788,0.142737836180933,0.313432933366415,0.123787627470206,0.341590874866357,0.152714697965303,0.191298432234225,0.251982073564372,0.277755036332152,0.138765961481987,0.30944054617053,0.289501293018687,0.171554249341366,0.221539510629311,0.222905366377881,0.425965456454656,0.246269118880321,0.236215305369354,0.296621407315635,0.223088367500431,0.219948497087296,0.0448317799232602,0.174337838182,0.236879830755141,0.23775172303265,0.2770376548329,0.371530213343232,0.28729672874196,0.396802025407073,0.229388446655978,0.194428680163949,0.196906071043922,0.148244031587076,0.378474892832796,0.223746686660768,0.376582694337516,0.110749617894366,0.332764197543062,0.173934374200962,0.128345141062172,0.141653388798206,0.354645455538499
"735",0.421219813375791,0.342076315622232,0.386143108158358,0.356536619656894,0.325854757238918,0.320777621891105,0.20047446463692,0.279184385314236,0.30539971897755,0.254504625674231,0.19858985831117,0.310661368205545,0.159288949280076,0.169397502883542,0.226973018288135,0.346446667353642,0.0630775448059896,0.211827627201345,0.324734304529643,0.398334986187034,0.27169968630485,0.400243579961555,0.212083087357656,0.132899592688815,0.291530838244883,0.31094451974965,0.415806562733658,0.341468654734524,0.145748498337189,0.236830273635328,0.228801375823054,0.203545416009676,0.489909309969947,0.461567409745374,0.540057367569963,0.366024967185344,0.203236727581156,0.52864261421307,0.450988083185203,0.408269837334297,0.169494683108531,0.244140412901811,0.31262928254058,0.28646197534321,0.305003850676396,0.155453084025556,0.410444165414749,0.433168239618027,0.360596022093712,0.26769105098437,0.407509416789764,0.45041369987901,0.293560506523633,0.1737621983523,0.536669209453862,0.232921854174168,0.507417817157893,0.388646590116533,0.351134428788376,0.220818354240359,0.41789082279519,0.359093431518024,0.494752856061652,0.183807749266991,0.207246022991251,0.467644849568617,0.319503303765217,0.355091043396168,0.587622799549343,0.362303020521223,0.190054002600659,0.271691012083393,0.288071152360443,0.41877704907619,0.643214903575075,0.246945517155107,0.191034516705255,0.448848077441698,0.310945801985953,0.0753694819648721,0.251129073782172,0.328153460468724,0.214815542778629,0.293458554868338,0.461086487044351,0.254299317669563,0.475689636323064,0.328019410633698,0.138886312674628,0.323003585941434,0.403340625157046,0.334454327960713,0.397889014984658,0.462828860820067,0.153749816234946,0.395024278171386,0.281381426074141,0.226052116722585,0.202926568701296,0.359926232560087
"736",0.469962928122428,0.43424256978682,0.474348966975469,0.76699495627649,0.381271449736603,0.480699926553945,0.406817291762189,0.267857570334677,0.552883739435042,0.413210415063016,0.25393098929246,0.457818420740404,0.590441281270861,0.549848392580514,0.370349859728248,0.426371674777144,0.081151737232883,0.457501916135462,0.328565011920621,0.451602457494747,0.512096183518375,0.56105127873532,0.282591652588931,0.173270763221224,0.336293865025061,0.43772086817568,0.462228848020179,0.436656193398658,0.667603948460461,0.365326121952007,0.391859697863662,0.527412805459253,0.616536257624162,0.526700663557988,0.680071801215747,0.522370492056594,0.4095624371635,0.619851028815118,0.557889728171568,0.441119359855081,0.322982959840665,0.459162948442394,0.497275452202576,0.608325878314263,0.487848015659772,0.371025881981975,0.433702880193417,0.473760895247426,0.480052502892916,0.531983492482193,0.513653155549776,0.442444322486441,0.446911212767116,0.263772845170312,0.555912952746385,0.431079539730229,0.531814322394077,0.657520449150248,0.487677775357592,0.580673822493247,0.527718827196222,0.565298574585753,0.574673767695594,0.313417326197717,0.449151280649612,0.516481544903958,0.44000528343356,0.55078385035375,0.615771312306488,0.481901257864869,0.445026227944401,0.372583804220532,0.356123482311488,0.483209491979661,0.733872368787998,0.476324454283268,0.502925359891766,0.73509167246108,0.395296815009287,0.103963665293409,0.28221918968846,0.509602513521837,0.536502915901861,0.447940396127908,0.481847080292809,0.393715930948122,0.504507367742872,0.399769665160613,0.610611818652143,0.454341774324363,0.731606523610524,0.498667487589916,0.451986084406447,0.522352925051423,0.191568547178517,0.457108577973236,0.487504894089624,0.289924202158208,0.381732149332099,0.495188583404096
"737",0.345380387388277,0.222501326090268,0.338512099408676,0.190812786628504,0.216362362122466,0.239055561798446,0.135329986824004,0.132760167110233,0.0838008741246432,0.161366184103808,0.154303894118411,0.265562927887449,0.0881447019151377,0.0875964866690706,0.190067726404536,0.309922330105516,0.0512345017849307,0.13325141718976,0.253815434864582,0.0954266338579402,0.184199401515803,0.252121072375324,0.143493022648789,0.113217038038585,0.147015543990192,0.185344279743303,0.287092606800362,0.307427373036795,0.11243587248375,0.139847220891847,0.0714180289586809,0.167125287413338,0.318083854575615,0.44843570060975,0.30903147863324,0.27455550750268,0.120374173402177,0.302094723424567,0.359333587845816,0.330468273289554,0.12490127032681,0.190187084260332,0.200200822768638,0.26478771864825,0.184259661165238,0.106966880765533,0.373449635096796,0.234694807400412,0.272747389961398,0.181492167494176,0.273557498102491,0.339629241724535,0.21689432519415,0.135915642149805,0.483564071813601,0.0864866619100142,0.369053609373547,0.358458733492311,0.15513062020625,0.112801207557201,0.250800428747458,0.133072765213642,0.318710111365413,0.169030241316314,0.144301712573607,0.409604220549542,0.276612816347698,0.24534341159403,0.340389035858109,0.311517852502696,0.0915277283732998,0.208275721206663,0.273657592875197,0.391190741347366,0.527799039961711,0.238551501453972,0.145006514132576,0.196897324411366,0.252128897669514,0.0598253186589932,0.199590538118293,0.28798038710857,0.148722856020439,0.138057233965497,0.395942057076947,0.0981486411107868,0.414809980478239,0.302376359252092,0.0822076192299706,0.164299789210744,0.230943740481938,0.230442352601625,0.248575169849947,0.29759795068457,0.0951511929946762,0.245545995452156,0.17453424981069,0.15659105586837,0.160116630757754,0.162984338259591
"738",0.348134031224443,0.193365681076917,0.191555320999837,0.156329133999082,0.169032401706458,0.233163087658145,0.103655308978061,0.180173249208309,0.094572930918101,0.133073119162456,0.155952662835054,0.22279968711548,0.0450217429369234,0.0768969769928201,0.199867973276529,0.262340379531498,0.0298395836410787,0.0682397346968483,0.150030311192403,0.074022851938153,0.245993247187811,0.191471281948918,0.105482360369533,0.155093034256692,0.10154888100365,0.163914329834893,0.258549068452943,0.136945803564424,0.0823093443001186,0.124836052776704,0.0740238468497412,0.0741098206261734,0.224087089731713,0.212447917487761,0.219072613310428,0.184927031110976,0.0822126500016657,0.210811866048527,0.287475755568763,0.340426343267843,0.123736491099514,0.177800322633834,0.165058496529025,0.156199938151383,0.123302328572637,0.0925913425697299,0.186646971737676,0.220390007008367,0.23291835450125,0.129438940306471,0.206960162742412,0.341009149426456,0.132262297217179,0.113810817774966,0.35322400675322,0.0707986804705734,0.219756167801131,0.348482028928751,0.18345805003987,0.0886445891323479,0.206389958865734,0.103221046022926,0.241041671078175,0.144898573887695,0.120353451525793,0.300914614198198,0.25418375235538,0.134058358245417,0.31588424291986,0.289559186956852,0.0801079936000767,0.256764200650859,0.192792241503842,0.403476465293215,0.241432235556947,0.172272656026409,0.144243803315534,0.15165943061567,0.135401147533397,0.0394657552150369,0.142120937312287,0.140218717544599,0.137357889526361,0.118078215812876,0.379793434148593,0.118733403691528,0.389317355547192,0.197303333506488,0.0591916174621837,0.161140017338731,0.0891537791928773,0.198813409522469,0.18905879812057,0.308418380044484,0.0687946189537135,0.208010539482264,0.0874586046161649,0.11723246897794,0.130572388219875,0.131087435485727
"739",0.371651213917304,0.137583145342592,0.169720567659188,0.131446081549029,0.200235837428922,0.0979342698410712,0.165427971889625,0.160068971843341,0.0365054624515048,0.141715004874578,0.179975098916998,0.222479867289935,0.0782122724574333,0.0649570483558948,0.143959238500364,0.224114152786258,0.0471118294074888,0.0630397149829151,0.0658257138538774,0.0603363608318453,0.105820507632836,0.0732768091444168,0.0937611870902054,0.130862405626626,0.0883053720419828,0.34158680456739,0.181058857038059,0.103618889766909,0.144644359565418,0.122548144166979,0.0782827703259064,0.0991803060145951,0.139241086588511,0.113997052660318,0.188594676244501,0.183716346297084,0.107829767024358,0.160291194008699,0.289786503523078,0.318868378863227,0.187080399078292,0.155316424330518,0.133311785360359,0.139566857019535,0.137515489997604,0.159355957210159,0.168255198199297,0.214933892067264,0.163288646454594,0.119912199607677,0.0862145487028117,0.228361124496701,0.113695497893925,0.106517966911081,0.228561871789409,0.0709042371152554,0.143430253982031,0.240878018776877,0.0724557093204237,0.0878383833126217,0.167120537048279,0.0735066358255094,0.2467824944891,0.0961614320638488,0.108082690400087,0.20122760452873,0.173196547913681,0.130375651402021,0.357488689700355,0.209028677161008,0.190291158536872,0.195479306309617,0.174884196343732,0.282461927659217,0.149281732577506,0.127455053562528,0.139043915580955,0.138973655751046,0.119595348427741,0.0771245033769092,0.247397661088004,0.131228864078186,0.15930908622685,0.158084660524999,0.366660293090996,0.19158927605997,0.316620797650064,0.275466607955314,0.0700969376763598,0.157782585186861,0.132373687996319,0.257816031653838,0.182795532806115,0.118740366814622,0.139118112825039,0.212370679673214,0.104274890513015,0.214200497720979,0.100045104527693,0.110697199202605
"740",0.219576331364478,0.122321333513442,0.0807826973538118,0.0678032408725188,0.0990312589677446,0.0642763717545813,0.0763593066968452,0.0768270275079609,0.0264290581974604,0.0951667410228836,0.130621704522403,0.166071676595249,0.0351692401246158,0.0621284691780806,0.128694111825676,0.217560028359069,0.0253548610096034,0.0480838751214381,0.0513480967738526,0.045166379583875,0.0923041768900432,0.0651754908885062,0.0952896868601237,0.0790533776064217,0.0778793476484458,0.10875190935943,0.164868173457847,0.0723136596627637,0.07988076227932,0.120200536585926,0.0450983143616082,0.0777727009352623,0.189978672746577,0.117649883174099,0.135568355304124,0.159207963709282,0.0553567789934426,0.206633788564561,0.301659950155364,0.31868125178269,0.0966258032736827,0.13833911471419,0.120630966628472,0.0738843564993249,0.0981085840473954,0.0536666811848748,0.163395023279288,0.163129236001033,0.0920021796436806,0.119013700360386,0.122881957751053,0.18399595056945,0.100651876847675,0.0959822588903049,0.24453184707394,0.0610052565044967,0.180456256764596,0.216895092833464,0.0478871834436666,0.0792047930422456,0.176510868410979,0.0611508011580299,0.270727900151789,0.0945427340015724,0.091431567269046,0.192488853255286,0.15153354329239,0.0987979522283693,0.232131733061624,0.223003716747502,0.0786646701833026,0.161562689137747,0.177203795178934,0.240938015178163,0.174921808520922,0.141472007045017,0.114843874042499,0.134018116809558,0.0760178287114334,0.02958145219541,0.122638079102529,0.0884642734876939,0.122062033160247,0.0949401469269612,0.326021596439108,0.077897236163267,0.198185863975838,0.128344009464358,0.049622996916065,0.0902029465361358,0.123141218447815,0.187686126130778,0.133293535097512,0.0969197808235759,0.0638064346010862,0.149375220565706,0.045793615599111,0.0877533284265807,0.0813452131564463,0.057672990050583
"741",0.452136265404797,0.242440045993363,0.272203346557946,0.482567313010872,0.217175453434299,0.506084740671892,0.23965210918437,0.306222075299913,0.328004258579293,0.327485227400538,0.254894317776185,0.326109284492883,0.149147416130227,0.188882524266807,0.426938932147671,0.419868704755316,0.0705219391411149,0.101293688398702,0.288830546401736,0.224497954820667,0.508606147184476,0.351502202408294,0.224996595757717,0.370942309498287,0.21634024165407,0.464592978187928,0.42674620759865,0.244432674583595,0.521582567950507,0.180601251528585,0.437591978586064,0.144588444347723,0.244251958596533,0.218333322657972,0.582523660310921,0.263681161682395,0.128150235774378,0.293209137780571,0.426029271891319,0.568737840512252,0.324712678876479,0.441035585127553,0.300209847897037,0.250421741746901,0.223085106231685,0.153559857507221,0.213934534771123,0.311360250255453,0.388827822619851,0.32652105050266,0.305016832981776,0.435372182168817,0.25708935234217,0.134502419673625,0.445520101258604,0.155532231555133,0.294241359621552,0.449702469293596,0.511609025135332,0.188291795450469,0.34228527143556,0.165871658396685,0.338444801825399,0.289414214794678,0.201310347463499,0.309144769813466,0.30746744312514,0.21281160003338,0.3201097177495,0.324121515920017,0.182002955521855,0.285781521149636,0.244012151395372,0.440634762838645,0.267275786431528,0.286017008536956,0.357329429001774,0.252834328293475,0.285245763911196,0.0867775166145686,0.349528601827306,0.263428236880637,0.256917319857869,0.33678296142055,0.521142360352661,0.473380017681558,0.446120905218544,0.391494496504437,0.264600342570122,0.250099903733012,0.145886379792272,0.397034889709531,0.257936062681124,0.380705222742149,0.143528833948877,0.373928763583939,0.241435961031223,0.184249881220253,0.21490605235685,0.424410455803117
"742",0.411812451293348,0.345403341708487,0.235424223467749,0.574135781051808,0.267634336365673,0.257522203375224,0.167793055546501,0.227453165962917,0.331785554130901,0.259495778037231,0.176690271655246,0.267130550050367,0.125201512492984,0.158241017540856,0.202924479900968,0.347381837845198,0.0318680368731562,0.147959540662771,0.147517297383648,0.228655781911433,0.354381382787896,0.327357209809966,0.146423238279118,0.130471682770714,0.160510424198708,0.352944617272417,0.417942688322715,0.214325615846647,0.136424674592729,0.258615695471752,0.291045879048573,0.167392868853194,0.438220240898424,0.350610708775118,0.453763038518213,0.363336700152247,0.126676521358664,0.358289908009749,0.485113920544273,0.363563229705656,0.198501804038337,0.225792847406567,0.265020240406304,0.28040750584676,0.248338757204507,0.110560277953059,0.265194971008233,0.321162347229619,0.334697244541636,0.279529452483193,0.309874207510801,0.402774558361038,0.203818761102193,0.146207597405906,0.425954619269996,0.126865818991218,0.461914607827536,0.385682149090998,0.361732663004864,0.218878209371172,0.343451659545974,0.25158757916603,0.40543694118918,0.18205326867997,0.187823172720939,0.352612810056632,0.241775278795448,0.267095683150044,0.379050483591891,0.325713143403267,0.147919061556296,0.230070328605349,0.217637704824108,0.402490965141567,0.308995059359507,0.242825799906827,0.210111545940958,0.262743590163115,0.199845637069894,0.0705338935629739,0.193768019025297,0.185078817223193,0.19148064078585,0.319163626076876,0.365964573721667,0.269054860521804,0.379183008680111,0.215664488627248,0.28145893796377,0.289723450328664,0.27466252843948,0.331296826196624,0.343283672555935,0.425505681420564,0.135054104284553,0.33804306079035,0.114536232876879,0.138046830449565,0.124623702465338,0.416201258821248
"743",0.457687356935915,0.301486617214047,0.236867682410224,0.21124756878229,0.396162580298188,0.325920715913446,0.14141032264231,0.244420780117137,0.133962131156393,0.214900443171876,0.166826156673659,0.296045210957172,0.0710827753085796,0.0995503297706225,0.228046239110369,0.353135366724527,0.0330311575633833,0.122233611608724,0.202693000630753,0.115479135569954,0.258594229882266,0.377637352629753,0.137817818056445,0.306199917639822,0.191587965308598,0.21369590291204,0.305301709022639,0.396564807638856,0.0876041552059543,0.157021265091034,0.0955376006557273,0.187405512869105,0.36334112372666,0.422109500931328,0.26215901090716,0.293727203560816,0.147701237886783,0.359366389125064,0.407254579575117,0.363729658422159,0.141961997281168,0.210049815962137,0.248257485353154,0.209175665654534,0.194224364012781,0.13282966930819,0.344519391238007,0.274326496588945,0.259027732538636,0.220337993695669,0.360804570298492,0.350905155399913,0.168393397291297,0.163180822525578,0.568915199502589,0.0990460925592544,0.416028567231554,0.416296527696307,0.238725640449088,0.1368069583318,0.27092314931499,0.227754532958445,0.349647011213,0.232777563562539,0.170429973356558,0.373956018830522,0.2769973795525,0.248003202895429,0.46070908421959,0.327216572935804,0.0879365117069443,0.320307378632759,0.213867083280559,0.411583990020616,0.285603452414535,0.257109075241229,0.15638159009241,0.262106006532175,0.249002492248005,0.0817595050967806,0.219361388501766,0.193098196898012,0.158912726316395,0.157738488172208,0.552121093800204,0.235800181275112,0.45178726074482,0.222045896260423,0.0922686159661327,0.216999645589538,0.25405478150111,0.247574395123171,0.298805476211568,0.343592448934138,0.106625202890411,0.231911749317806,0.0906659678424661,0.155095904565785,0.144935745374465,0.199842247983168
