"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"711",0.182759920569161,0.114876105363316,0.0844622629117123,0.0817845847785565,0.157675069987153,0.0888576161187751,0.0631216073131878,0.0550134123219841,0.0281142193193577,0.114811645792907,0.135420290904188,0.132606855261595,0.0391113993210762,0.0749742629101202,0.137255325657055,0.159309087377299,0.0203455457176615,0.0622403113768911,0.0558484609992147,0.0667413779364192,0.0797509674605995,0.116611801876069,0.0802805670625459,0.0824676548120235,0.190122004202433,0.0789724031807986,0.16784175225233,0.117654050505855,0.0763450351782008,0.132882355360766,0.0445666635989222,0.0730923079724125,0.214139945360221,0.16336012810063,0.0804235919097724,0.154916963614869,0.0718014739424503,0.310624153720138,0.147499974088107,0.201695359733813,0.0871644314263218,0.142157684966591,0.112318828309387,0.0634902170983739,0.200143782151157,0.0809254663568125,0.171970749604554,0.180730415999984,0.103892485667284,0.102009092535494,0.0963019409556861,0.162460835649799,0.109497546277538,0.132599403042908,0.247449331144986,0.068645357256154,0.224879439024317,0.152723015644887,0.0482648931455427,0.0777008396838274,0.215348103327043,0.0865005142349665,0.217113341801485,0.102277721697347,0.12324759255435,0.189837487666511,0.114479051667686,0.176153274664115,0.38239792914604,0.274134913611521,0.0853828832330823,0.161776674472269,0.183886095994349,0.22897546260853,0.155252638385411,0.154117643081487,0.0791938244676386,0.194645608836474,0.110762440023115,0.0403701638850757,0.112361787820832,0.0780345007613775,0.12633582619809,0.121659569343477,0.169664638408496,0.115492223536566,0.190833859747949,0.128677036852968,0.0686107456793076,0.119228979032825,0.190145809090754,0.221329384881264,0.162670648453437,0.0789249493865183,0.0911474628837008,0.128914075050681,0.0664406872322732,0.119420903363073,0.0905913437597015,0.0605453776035571
"712",0.308044814053706,0.23779011839887,0.168141327608179,0.497529024863323,0.140248196895569,0.230984734957848,0.123217902303601,0.158119412806735,0.214644725680576,0.362217990152773,0.205785163135136,0.146486768309735,0.160414428928011,0.193223064924298,0.224511927895881,0.212220076625516,0.062078026963072,0.157640551989923,0.0959565223138569,0.190224024580803,0.285243243733526,0.157788807305074,0.124682387739793,0.0988469127851496,0.159144427659345,0.250870309148905,0.306123895373821,0.101842085369092,0.462245936601724,0.287484858958313,0.166319571502971,0.14360497189763,0.268336522644723,0.153049499895309,0.396873688064944,0.256393216003464,0.111454352273776,0.305021538830463,0.441200710854158,0.556801119304403,0.184435641049713,0.308478398835326,0.244821289080349,0.177732171331211,0.209679154256223,0.131576746815994,0.229268181923666,0.273992731405758,0.246525461891827,0.330563841000951,0.200007536191572,0.289179947973418,0.200037253392306,0.124483810040036,0.169951331399857,0.102654015220464,0.315631450634595,0.252461166156609,0.243539215662082,0.209951804742271,0.355252380484362,0.241933117877093,0.43419545215771,0.123909513116051,0.254397992408964,0.152170438251912,0.150089367530941,0.147332890799587,0.355503719530631,0.288788624736125,0.196678249182178,0.178009465891879,0.215975916296555,0.283698091656693,0.212688240786676,0.240882321272833,0.266203708004615,0.218964157564905,0.167011088615889,0.038306167804694,0.145532491053284,0.156273518989656,0.196870023500786,0.313559883577762,0.243150818815486,0.189922693442593,0.166221489121854,0.172599523905518,0.342998015460951,0.295124473114298,0.458786154142955,0.364997368184811,0.255141703028339,0.178730247678615,0.131907645230214,0.265277010294731,0.101267293625249,0.151048665656059,0.125843816998589,0.251198328326841
"713",0.258528763143468,0.192146245844843,0.140887671019022,0.288888357921579,0.174072242530691,0.114640965008029,0.0692517631148894,0.091510169650394,0.0263559260749277,0.108367125529147,0.147022158826774,0.11778954629895,0.0405568764691751,0.0880867980716973,0.148223343448205,0.164824263300944,0.02048138318705,0.0754905236814336,0.0602966188110015,0.0621702091699896,0.0913946972945271,0.0958417178152565,0.0912322274867129,0.0931386464682559,0.17778067779625,0.0867749843119526,0.175068863558009,0.0706792901545292,0.0780608819945096,0.141883185563677,0.0464016196117635,0.0593900090928189,0.235370733883272,0.136388384352499,0.117122279676859,0.134339860940883,0.0696694380328212,0.277212742874669,0.193571565845053,0.267220038017745,0.0902068454599056,0.1469211082936,0.122191133537151,0.0667764896524823,0.159917356450961,0.131360978495723,0.196091339981697,0.187345618910831,0.169143663806444,0.100000819464741,0.111644967963289,0.183905434848148,0.12534350283302,0.137214321315276,0.202826555803832,0.0901683242651074,0.232804799672119,0.21210690717892,0.0626313110194746,0.0799425677561423,0.190348133925102,0.11705716172634,0.205876806813637,0.112023780463521,0.13199736310603,0.173395125035867,0.11806002918626,0.151817237539925,0.487450455494248,0.30500119854021,0.0986882258617841,0.169787696415272,0.182932595047262,0.261607962228637,0.168875665206527,0.156634284511793,0.097797773486635,0.197668234356409,0.0654910166006259,0.0354887563663068,0.111739342871815,0.0968474852174741,0.133911232709279,0.119848340245279,0.173996862703614,0.103946367529866,0.211072860069301,0.153915380626199,0.0538080656603839,0.196163539300874,0.208834830075596,0.211803843005507,0.20406230564269,0.080900358044119,0.0800920275535597,0.139882758173184,0.0707116185596301,0.154274873336629,0.0971183537066679,0.0671858734029372
"714",0.477080986335214,0.34193410727127,0.260242103073004,0.540831795949259,0.260387643151725,0.550421607576572,0.138612453934986,0.255606585508739,0.367231470832081,0.384431929504116,0.218560240069313,0.181525554473315,0.155480994132446,0.245174033813534,0.333630747230875,0.280072188555988,0.0290754959506139,0.17858058739083,0.157822398009562,0.253306203420035,0.44877230497941,0.391486207191618,0.1173717271957,0.284217707317405,0.157624013414426,0.356147461378807,0.428528325581168,0.160572629528229,0.457532157929885,0.297180061456333,0.379618235183127,0.203288911257811,0.184499499973304,0.226706008619489,0.365599327003204,0.246428308763431,0.0741304217325019,0.363001595494149,0.426549211022228,0.339389782826638,0.249070306255781,0.432356049723283,0.311990045132992,0.175613671024167,0.224448855637789,0.16344006317165,0.240840078850115,0.331172873843347,0.335914785003859,0.331102075384914,0.465842509755232,0.366368154142683,0.270463792507673,0.169947667139072,0.283961393691905,0.164497356903293,0.40473725530382,0.356213855533671,0.397853938664139,0.256851132461043,0.305629352599422,0.304170736770551,0.386895735943186,0.262092243022428,0.247837902305931,0.187888148461817,0.231568608170641,0.169492145022677,0.476492434081036,0.412577518566297,0.142561874261499,0.299717443863215,0.240828312005536,0.381276925126946,0.256480778704878,0.334941494620047,0.175004344359107,0.295404686450053,0.162587817202615,0.0600377981364931,0.195225278203087,0.215003918234255,0.181641342376938,0.338926663590842,0.258130157723631,0.35879658903513,0.251072830097157,0.221954564876923,0.507092867458347,0.4345023546736,0.507152672272472,0.301238289224243,0.259150573110363,0.399975340039525,0.127086178852478,0.253164345364253,0.138872631310604,0.162233773451311,0.14882259735291,0.526841914142521
"715",0.303470411602684,0.224661408796126,0.164652686927838,0.465019338529398,0.107213344083017,0.205009523907229,0.170992050929851,0.172210964928204,0.160146824696869,0.319624227704223,0.206609082538304,0.227052184461026,0.140183185243963,0.124813894298545,0.224031469441424,0.2798083895558,0.0408204710596015,0.135921822387029,0.0846815306161987,0.187682077848028,0.302437672353423,0.151304191111533,0.13378420258755,0.100537185674861,0.137291175735714,0.234770131845636,0.35276937683959,0.0819607987297462,0.461443391231978,0.271796768503616,0.164882765200291,0.144583669573393,0.288319830221039,0.159805239437706,0.408805045034367,0.277424258411796,0.0783925295330745,0.300281761437617,0.458541011312886,0.557860245945473,0.16696062937611,0.290400276412211,0.222250766770848,0.133973590258397,0.18665857663306,0.110283748604047,0.204473484234977,0.268208845747897,0.245927138475034,0.341882963220838,0.181962812769736,0.235761268709858,0.195559672405619,0.121472374602767,0.201280143475115,0.0770725259503686,0.266891022815446,0.292183584383639,0.143517786032655,0.157398620410844,0.339767110562813,0.131813966317408,0.43373842874211,0.133486722575007,0.212672024306329,0.19744854870312,0.151366343601389,0.140238916748232,0.276697623200409,0.281299678255674,0.159194642766901,0.172590097580183,0.203600208740649,0.286807677291844,0.211182405668967,0.22078928450491,0.285712814700501,0.211586895566522,0.124058673555769,0.0382664136748062,0.166035512083671,0.131049241022458,0.199153016683078,0.262080120847282,0.268971971605688,0.153815867058936,0.161456674244889,0.170757983994658,0.314249216607841,0.280175821335523,0.235106340473489,0.375589887083932,0.24994921816822,0.141191863947561,0.129481841439035,0.293145326700632,0.0812935967076854,0.129472093813739,0.12328530639341,0.16527177843877
"716",0.199799038761353,0.136246302897009,0.08708368963225,0.077192865711993,0.174801402987035,0.0994986741897082,0.0887735372087531,0.0840330486181763,0.0305247306896774,0.127627379377178,0.136789409768496,0.187232843484995,0.0515254348450945,0.0746912831112483,0.126847546822379,0.25223327135606,0.0262217827536,0.072951876348488,0.0501397043988636,0.0515034787564795,0.10079549271835,0.0823101044192292,0.107575482880742,0.0906231784736197,0.180367343090579,0.137821947073785,0.175610002102727,0.0871426724917594,0.080309234954666,0.145069652127339,0.0467674463615265,0.0727170179559323,0.23590322635747,0.167048180452056,0.174317125382797,0.18036510920483,0.0747946181815587,0.265048655931957,0.198886978554755,0.301734486406886,0.105825042048466,0.144053393530774,0.114493002728202,0.0928996612273185,0.151904575423264,0.0806631398492651,0.186452101812819,0.211252606155241,0.124918669756637,0.118515807395621,0.115335943688533,0.199276125504488,0.10890986177977,0.105377934707796,0.248365666209347,0.0837043566251769,0.231110827527029,0.234475002544337,0.0513749751570812,0.0744221137167617,0.177291737072342,0.0964446332117266,0.27581659506263,0.100588270081041,0.136014908049043,0.22816135055565,0.145525854160522,0.129588018477094,0.486664351473914,0.271239418415199,0.0837628471118758,0.165116825613367,0.183992268879582,0.274394890519223,0.186639203721948,0.156140444484187,0.138483659171485,0.194283233565504,0.0818396551853117,0.0345805235542962,0.127429894743921,0.0766607022014407,0.130637299613708,0.127943384582433,0.310362164706988,0.103278354766139,0.212379523354776,0.13229639833359,0.0577921738445369,0.173243812822166,0.213922721874281,0.220355947174448,0.172418350325999,0.112167249323872,0.0644435681354679,0.164270567582019,0.0637502516252838,0.115471464207206,0.0899045254562101,0.0664957946041257
"717",0.29916476725614,0.187116763921364,0.150963424192747,0.506436281839314,0.123730182072061,0.200906193960183,0.134466201031464,0.160924705476358,0.141334214736494,0.268662715695813,0.205708659631415,0.113392571721423,0.146365951747125,0.112144878681941,0.216550896531033,0.195100340752032,0.0256113089932382,0.110051485782125,0.0735942473807003,0.170419980054838,0.237420512690727,0.147647502949243,0.0934475578686523,0.0940762676786755,0.107798554151797,0.198256660075815,0.294186962218356,0.0698970173905749,0.452279352200412,0.251590815154364,0.14337036334869,0.127018230648857,0.135795771752115,0.104384440400102,0.228181493471909,0.200150893767619,0.0988924800250504,0.26514724553278,0.417141658712924,0.428356709064449,0.143017027547857,0.253158871899265,0.223059224791461,0.106392632103629,0.204901720387846,0.12483202020999,0.204596772533924,0.267486448918571,0.231275686942298,0.205686942388471,0.153483784388302,0.22843395701758,0.180759649233335,0.12283951421738,0.163520173635209,0.0977658440611776,0.261487919457145,0.210232214737238,0.133749034074133,0.182269217623277,0.274084156439208,0.172721533160588,0.287853858977306,0.103517152018816,0.190603349540939,0.144310203323647,0.133670659563359,0.136989115955031,0.403772246881294,0.261137714626813,0.169978444377067,0.17879391359023,0.19655590978284,0.256973126985083,0.191464393003372,0.228126776396993,0.178946035498452,0.284114629962617,0.104518945799704,0.0366069678003893,0.126055795848106,0.151750559276728,0.169446623064454,0.285385071585551,0.184340258093159,0.18071548834331,0.149757813935099,0.173472102403079,0.340232524157567,0.347644718356836,0.422426658010448,0.340465086302995,0.248792845102053,0.124118262887147,0.118604944417467,0.244059069833869,0.0934289577279435,0.141171911062579,0.119458014542701,0.142971769491977
"718",0.566469094451429,0.38008436952846,0.479989239178976,0.584307101342096,0.418262927718539,0.579225285945934,0.26909011614967,0.3060466267398,0.499013361727295,0.566416191753608,0.342624747000688,0.349078371972071,0.2874742297024,0.308653780792316,0.481364622303991,0.501265398840462,0.279730516498276,0.641633221741651,0.198931383773836,0.456090755546062,0.58343239366833,0.7540815901723,0.305158076867702,0.417214704825926,0.366310863507819,0.620377141951125,0.69250026720134,0.19120960244567,0.494257426337914,0.557936020954546,0.735692591296215,0.402776550119621,0.365600625614177,0.300678376064352,0.602650002490137,0.353019965538645,0.132858807671646,0.537210949098729,0.528253391806556,0.592392841745797,0.416671986542914,0.489494955853146,0.571833185196346,0.303266558992923,0.371230749748336,0.29229957354724,0.319640101653537,0.420312457769404,0.426423333480963,0.60198292699606,0.546941098375707,0.645600020020803,0.347763626052767,0.329860938524176,0.372126172149851,0.429702073593703,0.576620886883144,0.523566801938016,0.555541975005936,0.383708830414924,0.422478310940241,0.395011499464975,0.502444287152051,0.324362336935661,0.276511429728794,0.281615528879786,0.394229101260028,0.40235754869323,0.497596414405076,0.52652413915992,0.392961631328051,0.511690601333472,0.387371381404144,0.399688507572403,0.283658465380975,0.475100571722377,0.361426692529827,0.407005483704682,0.206822791609366,0.175180605689823,0.402760917336756,0.416610448669922,0.342742316272911,0.447422418802393,0.448004166425041,0.630203648104135,0.517543552328991,0.46283464749529,0.772484045078191,0.497490072213822,0.683467913767342,0.477982799238791,0.436500718790584,0.58037033537671,0.222250827264449,0.531387558386162,0.259705884237035,0.269635466570588,0.350455176906687,0.690541002276509
"719",0.497366460233774,0.416782424716833,0.326803961296997,0.527449292505034,0.268200425286748,0.59957659274566,0.127183262452436,0.257970048055433,0.41323383903379,0.435166318521153,0.21972938259103,0.28411119561394,0.198843016236616,0.277956905487115,0.468577816766407,0.461842440461003,0.0318287746243741,0.163000092233143,0.237301554986691,0.403763213787077,0.528895764085684,0.396522350188419,0.192694145722752,0.330945466663989,0.214495112776734,0.442964834143669,0.522799641466376,0.177198919058029,0.457620926116763,0.415704900914761,0.523976046231149,0.339300300175184,0.389197479620426,0.241568257095356,0.589872344311529,0.238584808215617,0.155795348101189,0.416551549790673,0.464546917618366,0.501970206120531,0.270525987565785,0.472382027661394,0.356620874280857,0.24496163583649,0.320797727328327,0.26790826809716,0.295930587469571,0.37016117557715,0.346049164402279,0.395972992227121,0.493690491016155,0.543079597645123,0.277381889636586,0.224672261689246,0.301421118557385,0.189461211232156,0.474283216023639,0.389019952702251,0.531905305037763,0.277401447978855,0.380278189860647,0.322256385784596,0.410354061351494,0.270068548782386,0.270046342664934,0.199382356230298,0.281338680247337,0.20667434566756,0.488200617088361,0.468139831533977,0.198742043937612,0.464700211142386,0.327789842942433,0.404504718372168,0.288683100961677,0.410328952638454,0.231137851356857,0.41319063250961,0.164819564366321,0.0687709757038196,0.198453633408178,0.223078527949091,0.221598722933222,0.355144958517482,0.332683485240154,0.403170936387038,0.345246718580894,0.319529307657492,0.515510316976728,0.419313984908739,0.514439290215396,0.401529048107786,0.314097300537219,0.452176357127638,0.140653713154204,0.342761228873131,0.141676266399869,0.186946964759296,0.220399077429967,0.57313796787271
"720",0.302677209732883,0.221204091457707,0.162034269565208,0.554073636880945,0.104407519087052,0.206661948409222,0.158079247940932,0.163656935728985,0.148979556809455,0.353466172368904,0.201624833250915,0.190045918495667,0.162312614357128,0.115871188961136,0.219146817357276,0.2790745296003,0.0450448630942186,0.135352252233978,0.0723264425985288,0.173182861288537,0.293395179998909,0.144855544784834,0.11550531869657,0.10399622899201,0.144397605602562,0.214978227963555,0.286003199247196,0.0986888491838562,0.461609766748084,0.241724357231344,0.1382511160237,0.149092083442191,0.237411460808797,0.176394804978087,0.38072569365827,0.274306722413517,0.0900047128176354,0.247632247195311,0.443135314945186,0.509894239267498,0.191019993735205,0.289289513930299,0.210082931543792,0.175642711350225,0.193838804507324,0.116933750814873,0.198307901002569,0.265223319277018,0.228800699924036,0.336259510414626,0.171793027383891,0.218233950482524,0.187624291780809,0.122072318917906,0.259816130104131,0.0815361561307787,0.276115162694857,0.263187248636138,0.138696453348825,0.16387468952574,0.309570219671865,0.11491463354558,0.413063068571635,0.116540943194079,0.212013331965176,0.177433055809698,0.145551876740756,0.132350333264155,0.296920869000865,0.259007944135544,0.153543565136474,0.175860320794833,0.204088938548644,0.272378032524739,0.185787938338296,0.231466304872667,0.293609588132927,0.174716471795279,0.142161087697557,0.0382241933791155,0.154559557793119,0.199574900421647,0.196147226094681,0.298281587752692,0.263978550864123,0.165736810745357,0.148825692678703,0.172194540480293,0.305780058174685,0.310973994090328,0.232276170870357,0.363316911261531,0.26194017059179,0.166660491400705,0.134667648585165,0.310693741905817,0.128642988687459,0.125115076377688,0.12498498275869,0.155976135784837
"721",0.212102814855567,0.136677238222165,0.151781941074679,0.0801496962193429,0.18648796983541,0.105720541377867,0.114047945516858,0.0647597536499646,0.0311364805265537,0.125887628718036,0.142801403836201,0.225602674990901,0.0586121291403981,0.0862446535077536,0.134256395615495,0.270586939626274,0.0394518622785982,0.120259543402391,0.0983538958952808,0.0843198595123731,0.0917601848474925,0.126715312409163,0.122457184105219,0.0914357474454944,0.221409062670436,0.0907732376970566,0.180821678316345,0.138170318456605,0.106810296210645,0.139041317804858,0.0500995508629864,0.103674656376654,0.317116412612069,0.209447000691151,0.149826657950643,0.278414392045499,0.0968945397746196,0.360073240499589,0.213753464997904,0.319122995563505,0.0961880324980268,0.150100609951415,0.12595878344673,0.133213416628733,0.207766488179407,0.089640214840874,0.235586135254295,0.208428014915359,0.114450290432134,0.158472956722769,0.15716617783524,0.184998981921272,0.161478640587728,0.129888935106868,0.36606403522332,0.0803595178869981,0.233495030865698,0.250064825328764,0.0471935814416576,0.086658851322752,0.259090154927935,0.101238666180389,0.298754493600928,0.116912443945666,0.151699543695981,0.330430165831092,0.173888714120343,0.218248040888669,0.486359185807578,0.273053755596996,0.0952180004828639,0.172419618771402,0.252708214763355,0.25591028188371,0.469061032352242,0.160266437995148,0.146138107985814,0.261968220641329,0.138107853468388,0.0443078439105231,0.156575606477463,0.111947035571237,0.128373355196676,0.114051903470333,0.217741439289732,0.128033009099024,0.246661853392542,0.226975976779097,0.0729172672305616,0.119514019270906,0.290956671369124,0.242187126543595,0.228459194249374,0.0906423265068322,0.0930803002092707,0.227727409121079,0.130374459331521,0.165775322358558,0.143946503446671,0.063359961310947
"722",0.301644194992845,0.233855790476528,0.293136875838704,0.499181633839958,0.176833782131314,0.210848983215228,0.104745385327346,0.209638901192832,0.174189670918564,0.205511093177205,0.179818506380615,0.133186208902783,0.171204481810967,0.170948662994334,0.177492166669117,0.205962089978058,0.0711982944663038,0.231528405690884,0.166307461530984,0.284359687234004,0.211515246273487,0.131775576451326,0.143488076925802,0.0966115718692834,0.147043713573542,0.210841659065362,0.358744057594718,0.0893165144403128,0.470673940341572,0.272555362940185,0.153415773000831,0.136356245129832,0.316553676215973,0.133615185422037,0.427116330126812,0.199918799192966,0.0962771679554503,0.351315421801406,0.441451690635377,0.509856173827755,0.153084962456217,0.218404851448289,0.259051487819931,0.171839271808168,0.147039483311146,0.116759945344167,0.340097190907967,0.266739633569584,0.244826294566215,0.390138791501015,0.272404700271833,0.2383854827318,0.277243458445979,0.121319991948712,0.213612316294309,0.13278632600552,0.283048671537657,0.237391226402757,0.131659996027647,0.188786447530077,0.395953275942769,0.215267562369206,0.446404308213255,0.115377354688411,0.215706884063985,0.214743595505327,0.174608185703219,0.189884429588233,0.36471821924369,0.281557746646257,0.191873084900845,0.18502967567833,0.260557355763061,0.248951047829324,0.476385327807694,0.207774999695558,0.217852387567681,0.21450039090552,0.105283455415417,0.0332867954796612,0.162148025227548,0.317780614349307,0.18420967105749,0.329257093769491,0.274138658190025,0.298720052375004,0.276577992719839,0.25351626754492,0.274447080900052,0.269799317770733,0.589644463692695,0.321983233454274,0.271680508890518,0.127776277301478,0.108296468556127,0.326953350736205,0.207035349249127,0.178852868157497,0.14246606299999,0.172700457575582
"723",0.32010825458459,0.211350641791344,0.147318758261115,0.506152758961204,0.129315117756195,0.188664202267847,0.138269715701562,0.158474965590729,0.146119496404657,0.227963530441964,0.205340880095899,0.11676702743279,0.146574670373888,0.119691818839633,0.215356094215372,0.19737101367936,0.025004791293461,0.116498573159679,0.0757262635672342,0.168563598729088,0.215247214845279,0.149938725178975,0.0965745897996356,0.0927512780339644,0.146943195769032,0.202696832065646,0.294268497940361,0.0747433632147599,0.148191196957441,0.247993794693911,0.143953367397318,0.110782256866492,0.204220292857835,0.108227245422915,0.233818231193329,0.199198691979543,0.103245041906195,0.312751629174661,0.418078734841717,0.429841832804643,0.142032264101991,0.2500112260978,0.235568933867843,0.096167190413879,0.221154385597287,0.136466053282425,0.207344702203761,0.287485687114146,0.237687478107857,0.206176503281669,0.153098283417748,0.245160864433143,0.174842784200159,0.125725384178417,0.174877552914778,0.10259909621385,0.278474922268064,0.216325885060901,0.139543844332888,0.201072350502471,0.299198226295037,0.173010754090039,0.310022123717286,0.10242066619567,0.191549458428146,0.145160477020885,0.135881073860475,0.143799623809497,0.430207087458716,0.271303718428775,0.172090384548147,0.178143957280971,0.186842037577437,0.261789471899408,0.196696005281044,0.228126776396993,0.172197256353631,0.30473412677949,0.1036345659823,0.0355515235283879,0.124316804902042,0.154502770330074,0.169968877594886,0.295125415665134,0.1918708763783,0.18962662449948,0.156764912519375,0.17187637587112,0.357976212664637,0.357992273927636,0.41469075956734,0.355945544557125,0.244505222118086,0.126716217003181,0.119408728270052,0.246205427248979,0.106362169630432,0.146190924194434,0.123096927996475,0.143772857664557
"724",0.183096462681722,0.118033365645876,0.0829368159966254,0.106983286127002,0.169971573818428,0.0900799632453162,0.0860404485623458,0.0647008458449213,0.0220987002236352,0.113129233579025,0.140581648901951,0.160535152822447,0.0389324580370842,0.0865506708267344,0.14321710197905,0.257048910759355,0.0233039393315209,0.0607923433880189,0.0500300975514939,0.0569031611298088,0.0834436566189518,0.124245284868511,0.0952634010720103,0.0911121306245707,0.215785030398042,0.0893155070686298,0.174816715388022,0.115268277754929,0.0797725999354768,0.132834898052092,0.046773864677763,0.082975092241081,0.261252878018553,0.210420197087188,0.0787755535730429,0.255672955352174,0.0733136579444752,0.314676198356336,0.158429478743285,0.221247948965575,0.0948180104078282,0.147666424755033,0.111024903484331,0.0813378957152637,0.201935042308526,0.0798732805518716,0.185725310781902,0.211076376612855,0.103642599015402,0.138345185020695,0.0999088133615377,0.171571229425967,0.107575175751088,0.147065884790813,0.359407270683018,0.0716354287535851,0.227133719021872,0.281763205568931,0.0460230414825107,0.0797194244702669,0.21682152854632,0.0932681581683481,0.240267865554242,0.10468894807697,0.132617958442774,0.247615364554375,0.138046314194352,0.185008175963043,0.454641600656138,0.279090438103339,0.0860127467102383,0.166688440107011,0.184685724162216,0.256760542553208,0.170217271667579,0.148137015261049,0.136252767157784,0.197036320963014,0.113939901186817,0.0407498294145025,0.118347112085776,0.0777468075309355,0.123159433949131,0.110873633064971,0.200515022691744,0.110934727354685,0.189186582079466,0.132295392120825,0.0724813273388483,0.114696549119075,0.200999897945048,0.222167399222801,0.170293044940793,0.0867437483618694,0.0923078446806513,0.165018141386033,0.0589096889917493,0.114776915812306,0.0904725199202276,0.0599043141817234
"725",0.334854522734806,0.23001309643278,0.167587107810296,0.600944319948247,0.21348421274285,0.193005897467538,0.154687350966182,0.185931294129687,0.153413708904754,0.232306097875657,0.178931526390394,0.19639840245666,0.11373066731142,0.190411695995857,0.196945468333178,0.311544114706327,0.0434480171443397,0.269569294491226,0.0815505094893075,0.170771089412704,0.247381407310528,0.230204100961752,0.184135662200032,0.106555278017468,0.28167536629165,0.235635653005791,0.29100946826078,0.163062236935286,0.493406188199878,0.277344013583862,0.18668257188653,0.202453166111054,0.414170349724399,0.220234795547827,0.38844556765023,0.392881975457605,0.138886308409663,0.387279749014923,0.505064641165703,0.419447197782498,0.170009686538814,0.225879149315644,0.257267644220291,0.19517874802558,0.249460857786772,0.115324127998741,0.342537934531045,0.356665915030871,0.236499690159393,0.394834043115403,0.223321947498205,0.256230353665863,0.290325297596386,0.164326226980706,0.403939690821216,0.171496549044478,0.359689485786659,0.325309252211725,0.136419969064707,0.252365968149237,0.403421398817217,0.27622458073785,0.460247090475702,0.135569089160841,0.236130374225758,0.37327568006699,0.165737143108604,0.271303685080647,0.496674601099894,0.294183546146269,0.195673235995783,0.202905713386116,0.219168776063854,0.279650144097967,0.277842335371709,0.208301576121209,0.238685259552703,0.340521535855888,0.187981502163598,0.0523169651684259,0.189325005786899,0.254216735425526,0.193613320992267,0.36194532799274,0.301093382551348,0.301167454083538,0.303605570904472,0.167870656841374,0.327522608587463,0.307115131256252,0.619124578000456,0.374760088473685,0.383843650035787,0.13595434187738,0.188315445533515,0.340430719438506,0.092377182333548,0.166297455773907,0.122139756491463,0.163894748605391
"726",0.289265833445702,0.301211426306047,0.352286215310726,0.263550886421787,0.282272908506636,0.305363496435879,0.130065714906569,0.164107117634937,0.152065493947856,0.145568825754305,0.148629960422554,0.170632209939573,0.168133673419572,0.139900100453149,0.184875639630891,0.244468744556203,0.106343705920458,0.242746252204705,0.311278950310159,0.218994805239842,0.174705747630609,0.177614268834146,0.145121014132842,0.180475492733174,0.487062558392282,0.144113215621839,0.412529715928669,0.337324080249723,0.138712680162293,0.277959985852978,0.066115348501701,0.221473088033995,0.458102392053174,0.464827584292126,0.371595220372948,0.19082390961735,0.338684652476218,0.379568560751315,0.175335508736936,0.232920211932531,0.163222791787697,0.200747640916396,0.22731502745747,0.197396816917673,0.28370902533114,0.299755400496668,0.273340298183803,0.298777221956445,0.364765504814952,0.147708578449715,0.209420083276948,0.340599669791969,0.242882971512238,0.295681838731803,0.408370098866995,0.254209502345012,0.446356798746719,0.288601586113163,0.222884790151765,0.187598750252438,0.340891023116916,0.448697564720852,0.339345131448869,0.287723825205408,0.314386327767493,0.373118672732798,0.281742884978326,0.434187427483557,0.495680336353306,0.494116332611107,0.241867771658731,0.319545367018077,0.299688701523215,0.388894247364993,0.620889145378426,0.356641202913589,0.190203991286134,0.531007962067001,0.141860433446181,0.215979633004407,0.248795134306151,0.172742984027838,0.442847876064001,0.193472270723233,0.276213688320305,0.137325591890831,0.417777324354769,0.255778592489781,0.0790742786353608,0.440761562311159,0.362604933035908,0.225321840156651,0.381954684898658,0.320992880589865,0.166310193863087,0.242787691565468,0.331622149437245,0.248567800280194,0.264907665735713,0.239768211844384
