"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"820",0.119984412303583,0.115655737967351,0.0710273787178387,0.0331753807378087,0.101962654500583,0.0653488537765779,0.105740834593975,0.045271169257979,0.0250639317323283,0.0645713316160662,0.154675976176577,0.112412895782589,0.0337271556938124,0.0895166959385218,0.0690782676001622,0.0879213195875466,0.0324121223119384,0.0537271889005368,0.0621659663913887,0.0778539547939043,0.0563059887044076,0.0404380678377818,0.0897926345309508,0.0818213421803533,0.0760748910778235,0.07755306137198,0.0906372098977089,0.101705364159689,0.094223915903635,0.098339177959144,0.0549369889257251,0.0428361097166455,0.0732216628561684,0.118044173084668,0.040098959678519,0.0953634121428063,0.100601156328949,0.0872277300406701,0.0818432995806473,0.0978051341200319,0.141957373004346,0.109680930629266,0.0735846810849031,0.101747770798848,0.0791397861479476,0.079725508653507,0.112601361773092,0.104442537119676,0.0958753857160176,0.083941259240461,0.0727792705712536,0.124131544498049,0.085211946728041,0.105773368933449,0.0926763493294988,0.0539727140518468,0.126356700649449,0.108256786397576,0.062345662017162,0.0444274421784416,0.125741068214407,0.046192165837066,0.126678133681786,0.0847072250843617,0.0698511399808397,0.130563891702176,0.100695021524996,0.088898731892826,0.1174696594695,0.140399349249601,0.105890494472999,0.137365794909935,0.158970709486381,0.140298185365272,0.0789788386092843,0.107541598378552,0.0749686324049319,0.0474992895550328,0.0971793828942858,0.068104341402998,0.082461553171134,0.0704836699972057,0.108717591052483,0.0995372169385274,0.0942390131121333,0.10799491318666,0.0976300776420221,0.126450697015065,0.0289164422202932,0.0868993772173411,0.0683468426172778,0.118469997635788,0.0988228354994455,0.0647612836945905,0.102455002994148,0.0978337900954618,0.0556775553944299,0.190548989440626,0.0472275541833406,0.046579953748923
"821",0.106998086336363,0.0625283463093692,0.063629427277354,0.0344676493420369,0.0686757203120234,0.0708709072627109,0.0405071932460519,0.0324254687291067,0.0228764832448107,0.0467033196841956,0.167730220995345,0.086360348060923,0.0283937658672581,0.0563338981633174,0.0578010318078146,0.0807299209114804,0.0310700399987722,0.0503760214157241,0.0672776202823132,0.053309694956342,0.0661247405476964,0.0352985716071459,0.070042373179287,0.0758020793884883,0.0846916786101075,0.0723169674024215,0.0779242744573246,0.049956598840933,0.104107790611033,0.093067869881002,0.033365693664537,0.0393662125644633,0.060025043158803,0.114941926917733,0.038514765851124,0.0813737924081264,0.0463064111198783,0.0722473286799991,0.076338672423444,0.0856152999666838,0.0977383956827899,0.0990994151422374,0.0578695926118616,0.0412609924164272,0.0623658300046519,0.0636343735746417,0.0908964604971194,0.0859463247060105,0.0889134183016349,0.0681958532989957,0.0541712174970039,0.121936564495899,0.0801595233632802,0.0815297222938584,0.0679317079859589,0.043008916457106,0.0818675538531662,0.09951042315169,0.0383338095648033,0.0383366916541576,0.113899060720268,0.0432699097802889,0.125559066428261,0.0930413004298953,0.0847989368786173,0.107248373599193,0.0869177443264426,0.0755431301273549,0.0825402925822237,0.137741389832485,0.0903571899980551,0.15191436431181,0.152506820308756,0.149506022185417,0.073838090768943,0.0955003642153768,0.0598145839319311,0.0427201606131416,0.0644910872723448,0.0405533202827936,0.0821601590665579,0.0330608349001436,0.0998472771608434,0.0848107346552074,0.0826778501609823,0.0682150850378654,0.0552676192640367,0.10439786980984,0.0368344665352374,0.0722390560282441,0.0673162083426945,0.111718554829472,0.0883241881744605,0.0656909197320094,0.0657984344561505,0.0894357726094362,0.0514448220842019,0.0974364958198677,0.0452882096890978,0.0287976005025657
"822",0.119714899581716,0.115173459882718,0.0707785815094422,0.0331174250995856,0.100162556999672,0.0617149512821356,0.101446046524117,0.0386110102197716,0.025034141525385,0.0641908841128157,0.138934105749612,0.102703729566178,0.032126715081392,0.0869110818757893,0.0671190221086763,0.0830611156993691,0.0323727146153722,0.052821041468236,0.0618841290324796,0.0778167690635449,0.0562213394886434,0.0408570719668617,0.0855244053021339,0.0815916377176275,0.0643036744668721,0.0763466975796515,0.0898920238294268,0.101705364159689,0.0935706227995733,0.0937537703929382,0.0549168125324574,0.0413871710500472,0.0695632547450156,0.115916926731043,0.0399028640655732,0.0951877141251637,0.0952290221477605,0.0855149686290407,0.0734253121754405,0.0978051341200319,0.121800875006661,0.108153709764531,0.0714319567595365,0.0988501850072781,0.078944893194237,0.0792728738210609,0.111613987038757,0.102385116270007,0.0940294690181236,0.0822535905108918,0.071473479883072,0.120919568176305,0.0835451093178082,0.105773368933449,0.076799259324232,0.052006551811481,0.126356700649449,0.108256786397576,0.0617581340506757,0.0423204166713015,0.124709371102724,0.0447057490774191,0.125504727175586,0.0825163195480173,0.0674266460804685,0.120762398616593,0.10027722177413,0.0863237996535541,0.113679346844091,0.126652865549593,0.102460453930682,0.129636138488872,0.158746433323265,0.140250708425021,0.0787777161701097,0.10608684075954,0.0744633986487473,0.0472049892599969,0.0950536758790395,0.0671119052603593,0.0820938239513173,0.0617409838702606,0.108717591052483,0.0975445717289849,0.0941039306357132,0.103702253989583,0.0962923955945485,0.125793120398998,0.0288686338874638,0.078536216979999,0.0680195598798567,0.117431125847154,0.0987139643016875,0.0617774463828765,0.0850414182611285,0.0976669146977225,0.0551105594571992,0.182846967850925,0.0473116665867139,0.046535367401126
"823",0.113295196545089,0.0996616943348184,0.0681309944645235,0.0500689685338067,0.110250529337259,0.18056390062736,0.0504636504854641,0.0346941511012731,0.0273295215331844,0.0467182124492776,0.323849946684453,0.126873795106665,0.0566320605119461,0.0997569588179442,0.0750500443094683,0.0936445691271534,0.0427844152251322,0.0662535066241084,0.066592556742108,0.0491366374120946,0.0716009524415973,0.053905065206469,0.101392849592366,0.140309503823417,0.140669121841689,0.0723853447352403,0.083715720886961,0.0878471980120107,0.11479881939465,0.108815113161292,0.0385549861158664,0.0655679932856158,0.0986542179861545,0.226964263315004,0.055286402854516,0.103028864013063,0.0601035269301206,0.132912068580418,0.0946262521282857,0.0911458506053543,0.109470724237691,0.112606315356289,0.0684101857201813,0.0560753971741653,0.0843301349938128,0.0646343092334306,0.101545073639361,0.0958819189909349,0.100361695747954,0.0799173227471128,0.0576757240459982,0.124497270500699,0.0894078441972838,0.107760416892139,0.0859606808492438,0.0572279441503968,0.111013706720862,0.117634283130163,0.0753276005429726,0.0539583939436387,0.190193763841903,0.0568982492235442,0.129662154288539,0.10937504561844,0.0890392860809651,0.197047007548761,0.103978518934447,0.100545122671425,0.0974437719690976,0.170107800571556,0.0961242226242432,0.179667609083265,0.178480471551878,0.178930665103371,0.0872848941161186,0.104699492013617,0.0714315666595045,0.0472737104166004,0.116627410277223,0.0519307051274783,0.113840385880874,0.0438924203971097,0.12714983560405,0.140784965283993,0.0923360094574299,0.111270455401905,0.103129091447334,0.110183308620772,0.0528954567881929,0.089532002116395,0.073048254845558,0.125174363770397,0.106507116693644,0.0709985751454935,0.106213268797073,0.130662289315152,0.0579222126990974,0.139502994510778,0.0639049707153505,0.0307292907947854
"824",0.106918186120242,0.064249546331124,0.0585084420506384,0.0437161704638852,0.0817071562978029,0.0615633856219886,0.0406819873903069,0.0307924446934563,0.0210552834740286,0.0459883164287399,0.124688554094344,0.0943831018628735,0.0362951323057649,0.0608817195568634,0.0581523430151442,0.0819673662132454,0.031442205763006,0.0504309733430576,0.0613792495713925,0.0566069239947628,0.0524084222390107,0.0359153470721429,0.0783189699145492,0.0777022003120634,0.0779003294044445,0.0707281981239056,0.0776089799550031,0.0569442586099596,0.0851881614579046,0.0922041679101362,0.0336212736229535,0.0398159706191358,0.0687950042383205,0.105219109164842,0.0452972657347237,0.0841721990722445,0.051229199728093,0.0737937966867589,0.0760549325948774,0.0853291198423842,0.0983711564377622,0.103525397499629,0.0634066087579193,0.0468959950942795,0.063265702678248,0.0636724718083615,0.0898405788196774,0.0879614793740568,0.0906975718899939,0.0728753235976942,0.0548187773362909,0.121967361704648,0.079372191711213,0.0848260667713991,0.0697901792560862,0.0479422774837659,0.0804138396863628,0.0982893318149279,0.0377601613590718,0.0372759445067904,0.114543647157686,0.0476130208043882,0.120826076185303,0.0810653515547925,0.0654555726755082,0.112905617693942,0.0902796088022852,0.0778055230256098,0.0877775216159895,0.144921908286063,0.0886458244399069,0.131243180839981,0.156370893039426,0.152146159546841,0.0784826865423276,0.0981329375883037,0.0615135786838165,0.0420698250294312,0.0643538778929777,0.0384478893225169,0.0835779723604956,0.0353147188867624,0.101340336041398,0.086444982677759,0.0825032850542571,0.0886470825964071,0.060858883897179,0.105359820323699,0.0306209589498819,0.0702955606031632,0.0675868021341405,0.112332155599998,0.0889610755877766,0.0634213765550346,0.0598303315828145,0.091212413200974,0.0521631808450885,0.104641846924981,0.0504628259598129,0.0280833027479825
"825",0.125714554392529,0.206949444469905,0.0813879978799801,0.0336471620395111,0.131027503622302,0.190238862087154,0.134444831697436,0.0467224557500663,0.0328836404764885,0.0652788996754118,0.364067605123699,0.130031174100333,0.0505998865403367,0.143363175287289,0.0763117487004967,0.089413428681139,0.0383575386866149,0.0669322638338341,0.0681710335657505,0.0806916219208433,0.0735410499480641,0.0438338636530019,0.104646084406719,0.145770805371983,0.0991265082584356,0.0793564231369942,0.0975688354833582,0.111292942737731,0.12433126222539,0.116595012155063,0.0570905096074612,0.0478094447770119,0.088528160161878,0.171740131531049,0.0444113671115794,0.101370404029682,0.110992216431442,0.131427608188895,0.0845214405383274,0.101850928812364,0.165509475883004,0.115134635642346,0.0807477922091494,0.10518134245969,0.0880076252779945,0.0819786018875954,0.12497971068391,0.115146763548307,0.108574944249015,0.093245842034978,0.0943908955127222,0.125668526335732,0.0897559237178445,0.120948707199416,0.098089343533962,0.0677405161087317,0.155924798840633,0.111280965535894,0.123473106373224,0.0597722524004776,0.172483793075151,0.0558823079536219,0.132126211309247,0.0981970840206898,0.0916903061808809,0.14893093759179,0.120484686954412,0.10209893297359,0.120940867736528,0.177559202725255,0.112968984827915,0.180447954762412,0.191371443892996,0.146973800421775,0.0865856898794562,0.117709010337293,0.0934190714028932,0.0481419201187544,0.121377956199351,0.0775346449623325,0.0991438181423762,0.0907963244452521,0.130116727051911,0.154394714116073,0.115471166155155,0.119543649524719,0.0976420918776303,0.130075966063394,0.0353309126773007,0.113448649270847,0.0718985911133688,0.120203395132945,0.115907093288855,0.0682612804141872,0.234004067940478,0.136826312137352,0.0624322944757046,0.309564093409381,0.0525447721062767,0.0547237390434179
"826",0.125871892210261,0.182358195953467,0.0822748061799476,0.0337016813294196,0.135101306461441,0.177138599964139,0.135174693341172,0.047749790041484,0.0356646089319528,0.0652155071278538,0.354018635729099,0.130276076627551,0.0410929173395269,0.145963859832743,0.0736946442728998,0.0934253608381404,0.0369059515215667,0.066819441467088,0.0682243953634741,0.0803143296747721,0.073814654980284,0.046701079692747,0.104387964713966,0.122828982144573,0.100542185173045,0.0794492091800131,0.0977701581399693,0.114044246825627,0.126138690110558,0.113333887726042,0.0588193026843888,0.0502904169429255,0.0921737166049851,0.19133743485164,0.0462904263440557,0.102982636215554,0.115864975283817,0.134023793992369,0.0980709433843294,0.102234374786032,0.167999175455314,0.115840193779222,0.0792282542436892,0.106272653519909,0.0922863515785628,0.0795232013946603,0.120220984387701,0.11379131583998,0.108311155765506,0.0939699336056343,0.0769045812130047,0.126930841035507,0.094105335445192,0.125000413598452,0.0960967924133245,0.0642541405757007,0.156518117139956,0.110665486985224,0.124549606599269,0.061712227743559,0.172062979096466,0.0499832419638347,0.132326664015345,0.0952569395978885,0.0918209895706115,0.182238955221641,0.113032013076349,0.105313375403196,0.119568832855056,0.170052901001397,0.113177819272688,0.182699648391027,0.185022790547119,0.146225408110369,0.0862768826259716,0.113928256789463,0.0841681332035115,0.0492495661582917,0.120641365500334,0.0805129857084557,0.0985326738089821,0.0922692374525891,0.126216628583121,0.166582156987508,0.11694515193373,0.122271720447691,0.118819926708942,0.135303707798143,0.0367590528145911,0.117185524739232,0.0723731295330887,0.1198502440766,0.116367307587572,0.0686830032776893,0.248986164630881,0.141650546504778,0.0499170149979234,0.248328511691072,0.052851240391096,0.0548733950207063
"827",0.108145447664932,0.0705336719835293,0.0675935550076271,0.0408746981948701,0.0888883946509977,0.086144440621153,0.0408405401498272,0.0300298569425617,0.0218989178983549,0.0522429331526714,0.171265165110279,0.110225601789684,0.0330699373398548,0.0625983572533161,0.0589085136705232,0.0862972971268967,0.0327919000451231,0.0526053875552506,0.0941500681909187,0.0471204951662944,0.0777290261740479,0.0368064343559196,0.0822884063051166,0.083516111328668,0.0936191062412592,0.0805988528156297,0.0815448664046395,0.055528732238659,0.105157812580906,0.0942649846988514,0.0350105642306974,0.0400327022369644,0.0626973115269026,0.154324157745023,0.0461080719244106,0.0860315345818101,0.0531824340973038,0.0784312924947401,0.0761954579406207,0.0860915738457923,0.105643434117635,0.101064335145883,0.0579910390642231,0.0511730521565178,0.064672706350068,0.0675371741983615,0.0952068891825397,0.0907692958888021,0.0927958226880901,0.0689527676279068,0.0661850263234248,0.130561731452451,0.102719501580764,0.087111296208708,0.0717623155974971,0.051100699172261,0.0846158246811256,0.103387876770339,0.0496493082078483,0.0391374999535997,0.118173112738029,0.0525803258812535,0.132875174314768,0.102100723351723,0.088641783224932,0.127099819589949,0.0973470233849206,0.0805074086331486,0.087611500483226,0.143232830315307,0.0930085149280729,0.183964408643455,0.158072513776775,0.166502559007065,0.0792037222478218,0.100307703971963,0.0605037438111199,0.0427192843014083,0.0699941022427447,0.0559842755616392,0.0832586749532051,0.0395086677664274,0.0997964986382792,0.0965882609348189,0.0833313840265627,0.0743590019616925,0.0590655617521387,0.10664194197443,0.0387817036291119,0.0772422731980059,0.0770272743838976,0.113039204098853,0.089841425421146,0.0799325790295885,0.0662250845125862,0.0905671354040014,0.0557203398557244,0.107392811552429,0.0505033776098158,0.0332708988250891
"828",0.119729084397053,0.115754344789225,0.0707290558710462,0.040694470925259,0.0915834013460881,0.0666905046235872,0.105418660077877,0.041790711118175,0.025397371647141,0.063793232658208,0.157233071313061,0.110975564361845,0.0336066727194139,0.0854504985411442,0.0699927419579033,0.0939719689894703,0.0444795069256115,0.060033488063853,0.099908433034325,0.076300177609686,0.0577827171726075,0.0390450758731141,0.1052335132723,0.0808362908021997,0.0771212092356249,0.0850516922862393,0.0967649369317069,0.0890292561272716,0.0928645124391453,0.0994257121716009,0.0601794309125242,0.0416447894675182,0.0627307496647352,0.118359816160132,0.0403342484252554,0.100475312654314,0.10095937463586,0.0898977714335108,0.0805143069316407,0.0975584938105241,0.132605536763343,0.106539391800944,0.0692662043276538,0.072818253325728,0.0814224533879726,0.105199410195763,0.112112198620409,0.104740594442842,0.0978400904797728,0.0772692514986076,0.0720230041823369,0.125168963531526,0.081299234705153,0.100909568009904,0.0901701118775547,0.0499205809718585,0.120913758884065,0.107707165865486,0.0616923538746849,0.0425432834606766,0.128463516153149,0.0549163492299199,0.126764467439387,0.0876341713185168,0.0698319809248181,0.124195441086125,0.101798067273775,0.0869134863892101,0.114983838433727,0.142102989232811,0.112621929772954,0.131109982285696,0.160519468894549,0.153892257677566,0.0771325466133436,0.106616455633707,0.0753301519097665,0.0472254517965915,0.108326728819963,0.0703729449440365,0.0866473832540748,0.0688920034656739,0.112838603477618,0.0934166659128716,0.0961984100236676,0.0820795243747428,0.0662240920804207,0.122406247227347,0.0314826288580735,0.0836250059741774,0.0744616499203391,0.117161252617716,0.0943641141375528,0.0651901785856353,0.104253639932524,0.0956546149108756,0.0664151368095112,0.21191901484022,0.0551492254327948,0.0464698522308409
"829",0.124885390583209,0.179137777358833,0.0813879978799801,0.0329982572938298,0.128205552276982,0.174434673224749,0.121598242416125,0.0446570376560652,0.0320693378623336,0.0643968936042659,0.352359547219795,0.124606825114194,0.0372000677155142,0.138349930542368,0.0724172793265542,0.0875935613104914,0.0366671745145487,0.0646538752743319,0.0672818810278181,0.0792400259953079,0.072480553358456,0.043961525586758,0.10435176024741,0.121842661320443,0.0931755811602612,0.0791779481386865,0.0968972750966667,0.110666756341877,0.123432972907483,0.112136119184558,0.056806103197276,0.0470471836787679,0.0792350930775376,0.171376257769327,0.0434751734001804,0.100930475761364,0.110776983139939,0.128946374309349,0.0836520613444889,0.101595234903369,0.156996928513301,0.111631466260446,0.0752760694045686,0.0836636444072186,0.0854995633276843,0.0790288260343115,0.116921363412471,0.111478846264926,0.108430601991133,0.0889922414968218,0.0763415468037411,0.125205817078437,0.0853228390726648,0.119980380342792,0.0945020410029248,0.0580218027552434,0.152513570364605,0.11003663961402,0.122572142791019,0.0591618312638911,0.167044351974623,0.04954233345011,0.131965391076869,0.0947969313068184,0.0906045026380268,0.137435045918665,0.112565070538024,0.101746151534027,0.118915926101633,0.168198656483015,0.112968984827915,0.174511366555596,0.183990230863006,0.144669750446699,0.0857920913724448,0.111880649531908,0.0837276256000206,0.0480811937805652,0.119512900076361,0.0764875891536058,0.0934885245226433,0.0905578901234974,0.123714637785663,0.152835667505761,0.113607686683343,0.100373776613372,0.0713415986863876,0.123701062500251,0.0345303256562721,0.111181466117658,0.0716531587587913,0.11954551065294,0.112839575249977,0.0680193508685896,0.232379925213587,0.136684167613692,0.0494430721345932,0.243201701683981,0.0513172208998842,0.0547292975619427
"830",0.106659625852763,0.0637557502323166,0.059331300776926,0.0331614333333812,0.078166886778787,0.0608209197102635,0.038855969181902,0.0345287843912489,0.0205137419693831,0.0461833966331152,0.114264984605023,0.0910225333788002,0.0289974498065547,0.0584466660288132,0.0573871442785353,0.0749316147814298,0.0234279112876599,0.0447342936267874,0.0494257907212267,0.0550392734030236,0.0520697068861012,0.0363367721682569,0.0680841477153887,0.0779194629142087,0.0721976628925689,0.0686121455917059,0.0731009960184648,0.056380442252319,0.0855711048868939,0.0897064728031341,0.0334507304581295,0.0402632802394812,0.0690048182442362,0.103348872476823,0.0379350144213885,0.0793139987121989,0.0499236734348141,0.0711405887648041,0.076822075879927,0.0856471231737905,0.0983022289352833,0.099131385735906,0.0635312084390253,0.047252840649995,0.0626669353380459,0.0528416157368966,0.0901241585081884,0.087541780284222,0.088993779081463,0.0730924429071248,0.0537241528588904,0.120779741313575,0.0811685821167952,0.0908213967518976,0.0697741724015617,0.0465010823380671,0.0801419340685822,0.098885104705055,0.0382569760647655,0.037830135859155,0.10995868020938,0.0385170488118549,0.119876004361608,0.076376630024884,0.0652224219925917,0.116044979721104,0.0864517486861359,0.0766929145723349,0.0824051502738301,0.13593667671895,0.084154910209348,0.131109504732285,0.151945801942349,0.138833836625532,0.0770678816410933,0.0944974739853523,0.0591575949301048,0.0427407604820985,0.0634645964758187,0.0376750256847188,0.0770935205259433,0.033831007253383,0.0953475167574389,0.0841654079582258,0.0822809649323102,0.084303431259443,0.080010212179633,0.10259331004113,0.0279071288178341,0.0697990809740187,0.0637598964060354,0.111701399225147,0.0893353536080407,0.0630327242164806,0.0598658423553494,0.0915077287272023,0.0476936154061323,0.0996469894814599,0.0437754671118458,0.0283628232510827
"831",0.105325692901031,0.06196114664973,0.0578187863753084,0.034591275585189,0.0627110905484894,0.0547646755127406,0.0349268063561623,0.0276213166987504,0.0191883216406957,0.0453805676440865,0.109445347705372,0.0763644006407667,0.0240853369439112,0.0472699616678726,0.0561222353380335,0.0694841258499344,0.0236803219066228,0.0365334823365335,0.0527164170913729,0.0450151907557601,0.0510464558890345,0.0348986896560379,0.0605014043701718,0.0681874591102663,0.0595069207694529,0.0670760425977282,0.0722999021683602,0.0478897295759127,0.0743244158070346,0.0805878760997582,0.0334853612613057,0.0331729995904613,0.0545528569968448,0.0803951852960002,0.0337716827994847,0.0754850410778189,0.0293341624227165,0.0656961950548271,0.0663228514904055,0.0833074585739941,0.0807723632048837,0.0977676507980645,0.0537923055661283,0.0401687420721356,0.0503325152235403,0.0455230559098971,0.0867338875359085,0.082803998168508,0.0850702647718187,0.0620106579601612,0.0509960087949447,0.113807272070791,0.0757184889322047,0.0714704994148023,0.0604397865735236,0.0378232969255159,0.076314720510727,0.0919500267924672,0.0343635101589151,0.0339124358465989,0.104546684368679,0.0317968965068438,0.110288431080101,0.0666730624016906,0.0571821720403225,0.0945568313791327,0.084147432133498,0.0659224084067096,0.070692332197606,0.115335006856175,0.0695827291564761,0.112375565491463,0.150148940766346,0.138197999095857,0.0730175321036324,0.0922535684648122,0.0567620628784167,0.0328835688041805,0.058991559735789,0.0288414247247328,0.0696487271042828,0.031410054304129,0.0833932666319966,0.0747207534083949,0.0757877954455125,0.0622071376268024,0.0541950436852631,0.0983631350637714,0.0268731503341439,0.0608529389960367,0.0625507850032672,0.109084386330136,0.0853849885014347,0.0601003205530929,0.0544950725620703,0.0893145640048082,0.0432188553290202,0.0857476948982792,0.0430721161755608,0.0282232734659988
"832",0.108454742155125,0.0775151953623692,0.0731388716920712,0.039027839565568,0.0740121974791161,0.0770360921351206,0.043971354688826,0.0323883431205604,0.0262624111087089,0.0556172272540263,0.163506745071901,0.0946008289075681,0.0383172261544583,0.0561391393811967,0.0686275903641609,0.0817869844792577,0.0363277495123504,0.0524282080924041,0.0686777456865721,0.0579225379814455,0.0605552642382167,0.0351644992324358,0.0794812805302029,0.0782281164459428,0.0885473020150111,0.0750884271405626,0.0811804016336076,0.0557015175810056,0.0986272828955066,0.0962763576797978,0.0344823709453133,0.0444251760678401,0.0599461872553642,0.124012641278888,0.0429132626845348,0.0813851705140366,0.05287905133765,0.116286437625196,0.0779263343946846,0.141218022736951,0.106704869975066,0.10220910803124,0.0604947462655175,0.0471515148280961,0.0697804418002901,0.0771852875622039,0.09553625242617,0.089499228445256,0.0948637264787105,0.0718248502552672,0.0567640493451958,0.127839487969726,0.0851032178035375,0.0823813174520128,0.079191189485297,0.0448545755867796,0.0809691665555352,0.101582310194437,0.0403219138540571,0.0386482016065396,0.130100237472464,0.0456879157523786,0.132849957484465,0.0826837885503903,0.0829163804049889,0.138420100660985,0.130027429022005,0.0787503641859044,0.0980287205400388,0.159639165967157,0.0994952314643369,0.14047534532093,0.155774166234406,0.174702601787238,0.083709643600222,0.106450254071493,0.0694663558553363,0.0485671878782036,0.0712476568875575,0.0416949572199176,0.0838184019188559,0.0356099111712596,0.10351209000819,0.0975799701047934,0.0869424584444161,0.0737054514786354,0.0642962720462509,0.106968027726386,0.0369354448742866,0.0772834423500259,0.0702893901156273,0.128260656188634,0.0887623063599724,0.0716232001298209,0.0687926850152371,0.0908393902873038,0.0617239894156803,0.103621248352688,0.0554611622084685,0.030633930529235
"833",0.122184890768864,0.138602049130161,0.0773230137682853,0.0480769300754196,0.102961531878294,0.0826675391796019,0.123875751306037,0.0427929435156027,0.0309804351803817,0.0660746019455062,0.215860118050077,0.113460739561281,0.0483388083951679,0.0886020069542714,0.0881719473712107,0.0975544109987113,0.0500279667394972,0.0640604909323621,0.125935385190514,0.0910597517001434,0.0843681421897234,0.040786192157135,0.107317388908388,0.0845503894819216,0.0944896078202762,0.087509888579469,0.0988729498343801,0.0926365402535606,0.116128331313376,0.109788734094149,0.0616016387149066,0.0434473353288853,0.0641679184917889,0.135741553270552,0.0419134423990372,0.102884228792932,0.11084805323778,0.191677203848531,0.0817207758431864,0.100926753863975,0.144312248119042,0.111319527817727,0.0707065535823564,0.0813850808002456,0.101567850794591,0.118792912071682,0.121792438418007,0.108595348346662,0.101014590246425,0.0841111029100761,0.0937068578573056,0.126317903623983,0.0854557697339281,0.0961845361303775,0.123580580743899,0.062589273025809,0.146061058805655,0.111017866036408,0.0643275789158168,0.0462869397484069,0.14925517300345,0.0650362886965843,0.13202991872799,0.11438293559259,0.0909470284434328,0.148332872420012,0.138645383523865,0.0935028884103368,0.133444716024916,0.162357005742408,0.119393336001326,0.167410979170065,0.16942031040281,0.169923084241244,0.0855769059340187,0.120102755033139,0.0970552088982412,0.0485782779224844,0.113983004488368,0.0781461137914723,0.0898435883013177,0.0808872235586187,0.117349443595057,0.10216860813246,0.0984411143520428,0.0896039509783468,0.0691135099286156,0.12795589162329,0.0391171711949145,0.0948861719583497,0.0771186935479803,0.132481989711759,0.095526706096761,0.0715370091723349,0.161316680164759,0.0966085731218309,0.0751634957909591,0.284843230011642,0.0638176879426559,0.0536931535668418
"834",0.106998086336363,0.0628593763018332,0.0650104415450435,0.0349231561362029,0.0715586835411342,0.0709174441460161,0.0405071932460519,0.0336588024940493,0.0227981378013499,0.0466216800583358,0.169582880327705,0.0864755452133707,0.0297537593998535,0.0571080627192802,0.0577529158684162,0.0813877778937907,0.030375438861683,0.0506722786617795,0.0680912837230701,0.0557896353875832,0.0688129725415119,0.0366179068275262,0.0706673587049976,0.0763822072974903,0.0852804529272497,0.0721711539023858,0.0776801085030174,0.050665807806629,0.104922269459417,0.0936462744677613,0.0334250270985426,0.0395687041445558,0.0606532326265515,0.117217331358117,0.0406193761782798,0.0816287436423072,0.047249012493895,0.0734058438757909,0.0768551513484171,0.086396263409203,0.0982504632481313,0.0992678308477401,0.060357367166335,0.0434115566362455,0.0628144689605788,0.0633317130272318,0.0912780875763985,0.0864985941903161,0.0890081138327794,0.0707002997813535,0.0547316461475853,0.121936564495899,0.0802678347310494,0.0888381137109003,0.0686617952664791,0.0464558071471168,0.0836567327267291,0.100068471917833,0.0388319743763643,0.0390879544886494,0.119086330879982,0.0452600876340621,0.125439661527099,0.0975838290669761,0.0867739581081069,0.110992519524126,0.0869332590501896,0.0799779998572944,0.0832546375732038,0.14014161490122,0.0903571899980551,0.156142265825341,0.152506820308756,0.148942843707819,0.0762834838296526,0.0958265518487731,0.0598208898870425,0.0426872893746275,0.0659320488696954,0.0405968685941397,0.0817098136539447,0.0351019680905003,0.0998472771608434,0.0848629548701419,0.0824822097358714,0.0710056591068377,0.0553230076643458,0.104471980224826,0.0360370808285404,0.0728690166586346,0.0685230492662506,0.112227624292215,0.0887581674979549,0.0655449658707913,0.0661107506259359,0.0899595046080678,0.0544983525241225,0.0973542858089712,0.0456217419768344,0.0288347060067603
