"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"756",0.105140734693789,0.0632125778649976,0.0569201718304747,0.0413986569608809,0.0679093170672152,0.0573720599518819,0.0349441716550811,0.0236205928557679,0.0168728955243604,0.0491078808444279,0.109954448585007,0.0881222253396453,0.020891019631325,0.0496289382250501,0.0565111494181361,0.0751556902801449,0.021170190805605,0.0331798030830265,0.0345783197097655,0.0312590540721369,0.0555223235542824,0.0355664695554668,0.0671542976633241,0.0711276188567466,0.0615748117169646,0.0699558974848325,0.0765631625040501,0.0487540508363907,0.0690634567290197,0.0802136058257246,0.0336412706902409,0.0335228370045928,0.0538612201299123,0.0882610094485434,0.0341278657062927,0.0794477274459615,0.0302007332445435,0.0593326774953419,0.0663842336164114,0.083140409074141,0.0841028840319624,0.095857820654213,0.0544720115492708,0.0393237764618252,0.0502763178532852,0.0460107067715513,0.0874818847134603,0.0870069434433319,0.0857778865609655,0.057437182793569,0.0485278306443081,0.115139803077742,0.0757921794246659,0.0756795539298246,0.0603727872693515,0.0398492451390255,0.0751502349972162,0.0917134082730807,0.0399485660457012,0.0352976027525674,0.0918967710891448,0.0436588844916231,0.10839276916196,0.066899753069402,0.0573258194748258,0.0922033896602175,0.084722947444723,0.0650275998955646,0.0757407444868104,0.11242962519318,0.0673747280806618,0.125630270988662,0.145214978649088,0.15221668245139,0.0733941880108945,0.0924043973189797,0.0567133029383072,0.0332576650803067,0.0600799737920615,0.0298135285983465,0.0691039930584679,0.0304738177043181,0.082461858108111,0.0785824071227019,0.0744048532385198,0.0578017099779754,0.055728090837535,0.0948075031893517,0.0297652433740198,0.0619692449969749,0.0638071742921211,0.108402867927416,0.0858414269413092,0.0672852602904553,0.0544854373637399,0.0894694491454466,0.0278225838969854,0.0831401953118621,0.0411912469736561,0.0306219965683308
"757",0.105140734693789,0.0633842143770589,0.0586523063616414,0.0412291111046375,0.0659185627261333,0.0508711334220276,0.0351685276764847,0.024523435638864,0.0166254631616984,0.0478235201911382,0.109865336629132,0.0832222267320464,0.022158020882547,0.0495719182103284,0.0593150387109764,0.072495266267583,0.0211969577846497,0.0329403378297263,0.0328170437177616,0.0311728344620651,0.0520234199652436,0.0367748464812051,0.067040805052263,0.0686000997873232,0.0598706177960013,0.0691167405929625,0.0738230410903444,0.0489011785869169,0.0689040790870034,0.0801241082557598,0.0327672194537243,0.0328566933031354,0.0536804971864214,0.0807126416616578,0.0340231233556101,0.0791478131193724,0.0302237041779215,0.0590136542984297,0.0663421125602161,0.083140409074141,0.0839360295808254,0.0940607718301296,0.055446619025334,0.0369520396523537,0.0500834026174206,0.0447594706007866,0.0872447902295668,0.0864845196790463,0.0854803290086738,0.0563649234674475,0.0443129202163914,0.114347976035564,0.0717643879468366,0.0745229111800926,0.0594561725506502,0.0389906484238206,0.0754008412599557,0.0914362216586613,0.0352005240322121,0.0352501885979595,0.0914992582015756,0.0396493091136424,0.106890839215891,0.0654067077339876,0.0574346531267016,0.0909318717856142,0.0806668859012772,0.0653784781198635,0.07571390750126,0.111050866234246,0.0679308518270365,0.112903739842988,0.146667278998562,0.140977260685381,0.0758071714066953,0.0907395062078159,0.0568156202298558,0.0332915872421774,0.0604685704431648,0.0284649327416789,0.068842696430427,0.0295246036055287,0.0826072749427487,0.0778898616691925,0.0740080460528665,0.057380408497904,0.0539831589266361,0.0951633235601483,0.0297029669375569,0.0611208629277411,0.0617214616379233,0.1084726761293,0.0851407065183366,0.060291914734772,0.0543423447700487,0.0913696635026136,0.027483666702157,0.0829477180373751,0.0403960809356459,0.0295719679100465
"758",0.106998086336363,0.0631423908733506,0.0684806222212981,0.0354273255880751,0.073363567295973,0.0707029653198592,0.0412340368062333,0.0343783498342954,0.0226177807366047,0.0504268953133472,0.167050720876817,0.089779871786003,0.0306407407030858,0.0567050696384785,0.0619995535390002,0.0815099713694583,0.0238273246277679,0.0515180694742478,0.0499529605726921,0.0547025810905604,0.0651190283480065,0.0384794224778683,0.0693659447822621,0.0781538801626467,0.0816128177596852,0.071807375933758,0.0771171949355841,0.0531349739865303,0.106164477595814,0.0922869362554566,0.0328444088513522,0.0397394386654166,0.0605157787611339,0.123531187855919,0.0434230216314855,0.08220426316758,0.0489022902541968,0.0715350215347216,0.0769889697754694,0.0865457466621104,0.100989540039565,0.0955343694352911,0.0628668055498203,0.0466543701399221,0.0622064577284514,0.0548883360030215,0.0910971699712018,0.0890504704136367,0.0889957054074601,0.0709877283023183,0.0548641349407524,0.123583876617116,0.0813368354433563,0.0886130044475897,0.0686617952664791,0.0467143436568222,0.0836746880274774,0.100574927499624,0.0401386814537051,0.0406620523478493,0.113494789543878,0.0439808439033853,0.129110677287105,0.0789998475673236,0.0876250277569409,0.106634405732269,0.0870251445439434,0.0803203686224971,0.0872330060709572,0.136497831585426,0.0870495335666494,0.154883113420055,0.154540581259842,0.145131986433511,0.0796495488295752,0.096550187701213,0.0608957836466354,0.0431980094783268,0.0690590623890555,0.0398748523838991,0.0772971517636609,0.0353275908589238,0.0951152813369617,0.0884989320097721,0.0826158216985306,0.0693959059866957,0.0553641980023959,0.10271835901464,0.0369466525836206,0.0748720586504694,0.0676810180044299,0.110534774651478,0.089086493732596,0.0659464660154554,0.0659807758524578,0.0924872310808666,0.0470633015486692,0.0970734201916749,0.0419898939677906,0.0311393301792812
"759",0.107135060927025,0.0706080470320596,0.063816827052841,0.0348713464965221,0.084080840031353,0.0671899454274743,0.0351565241738926,0.0299592591781463,0.0204784926449441,0.053220300773054,0.110656822019649,0.0971139210669268,0.0260386011889618,0.0475265394480769,0.0583443697760487,0.0774867656164647,0.0212577244396371,0.0389133409472463,0.0643142777150069,0.0483832612272484,0.0624845514893975,0.0368135661233513,0.0617813205771997,0.0774435163643379,0.061435616507274,0.0735946879634124,0.0774764043540708,0.051377947915097,0.0757762741270469,0.0800826177647459,0.0357925665885968,0.0343015008008986,0.0567489568115127,0.107254090496485,0.0385426521296504,0.0769658296727727,0.0297066167654086,0.0691283030030071,0.0667377055826882,0.0833239136806758,0.0875275626619386,0.0962557047453683,0.0566601526589729,0.0478166960993207,0.0519138290471508,0.0483968314627089,0.088833480264254,0.0859456034807565,0.0867495178251043,0.0662937517226128,0.0599712389108515,0.120574455655351,0.0925090916477117,0.0787169768185574,0.0627758486098723,0.0399914786116449,0.0776595288933049,0.0953889912043449,0.0441648020973651,0.0357138501383742,0.104340437475093,0.0414296605815303,0.115990615949189,0.0684927960222525,0.0599530673420865,0.103399636492525,0.106645439224466,0.0690297356803184,0.075190028581496,0.112582755606654,0.0690522220128548,0.145723629573027,0.153971095361964,0.156399664022574,0.074956520880249,0.0943582441242062,0.0582273497938575,0.0334842798348963,0.0625049858420198,0.0370074560478881,0.0712855584730992,0.0335370645298954,0.0817708249867111,0.0824661080621053,0.0768941301866899,0.0683857380019169,0.056660726307029,0.0995780234615262,0.0313762655900159,0.0653041709518514,0.0713132195071825,0.109462680277657,0.086891854637631,0.0709777999900714,0.0550674524107729,0.0896492743673916,0.0450442834897555,0.0886993989112658,0.045852919487359,0.0330780333011286
"760",0.107101507596919,0.0645253485722245,0.0693792397793396,0.0446702060623869,0.082565582727296,0.0649432578120561,0.0414691607433314,0.0320687807074316,0.0198854936636739,0.0458569833024023,0.16700593142231,0.0965479759199488,0.0327672599051319,0.0634551871278369,0.0624291759961181,0.0826158537001509,0.0241530014423188,0.0496670074099749,0.0493752383989729,0.0466091913570619,0.0560495586121352,0.0380823696852638,0.0801016198408098,0.0791589457593702,0.0815194806257471,0.0707291977436723,0.0791410165016247,0.0587295575258333,0.103514275605476,0.0921449921884016,0.0333846765225782,0.0406970743374383,0.0688040554414638,0.11690264484887,0.0476186490378341,0.0849801174047232,0.0546129344299252,0.0718307417227071,0.0770308070808598,0.0853647593602019,0.100798172199442,0.100136673677604,0.06384013707653,0.047398121155869,0.0645506058056752,0.0539829424996079,0.0916497935512244,0.089942587587691,0.0909123154457847,0.069362782446787,0.0553783452442244,0.123410645738915,0.0814384564897899,0.0917594269972496,0.0690175936734114,0.047295687710541,0.0861543081778565,0.100133252377838,0.0394663162570458,0.040416947642077,0.109694726352136,0.0479081570435236,0.12477573964462,0.0760410524128287,0.0881633509416414,0.113650127271048,0.0876106515701886,0.0800196595156692,0.0927951789129242,0.13655808046068,0.0888749587880348,0.157057145959745,0.156436132283736,0.145761605307287,0.0824310278730216,0.0966138172828738,0.0615563452034814,0.0430292108582169,0.0650999605800987,0.0410489304183236,0.0795734664876984,0.03556084826041,0.096359584172227,0.0906501407563304,0.0828286288157745,0.0826653172680389,0.060328102506388,0.10396858421907,0.0368051768311786,0.0734375616438939,0.0680834470300752,0.112609993034827,0.0898783391613436,0.0657595784414487,0.0650762908827426,0.0940572729160616,0.041683620055896,0.102669300035742,0.0447537376422539,0.0298897972642195
"761",0.107022446787196,0.0645877383832866,0.0628629489077334,0.0439580879438674,0.0822267985092109,0.0598170797199612,0.0405990092021402,0.0318450171736742,0.0182279081516676,0.0449154835535468,0.127410645057071,0.0961960880080452,0.0322643556700642,0.0610337847413616,0.0623190829274652,0.0822808713503567,0.0240503790912462,0.0492635694101038,0.0475190307514829,0.0460097558101957,0.0519929802738658,0.0381392279413784,0.0794265600432775,0.0791212629569666,0.0741104280673547,0.0691871609076014,0.0786351833130004,0.058183306899274,0.0853231161450826,0.0903255568760303,0.033122522916952,0.0404138131991067,0.0679474711005866,0.106367382983435,0.0439012203147499,0.0843420695262301,0.0534715302386606,0.0712513302153782,0.0763552838495118,0.0853280117127852,0.10054237395697,0.0990722904429232,0.0630595849066146,0.0469414671111305,0.0632543785560065,0.0534372306707904,0.0897755548791092,0.0883562664018574,0.0907188527469869,0.0689754966593045,0.0536391321393657,0.122752703675303,0.0803921366730871,0.0919367370931124,0.0688871095083897,0.0467022540298537,0.0805987404389394,0.0985492825734614,0.0381608093683868,0.0381563932732955,0.10976546115052,0.04777640187768,0.119948619535057,0.0753345312356454,0.0684772443839142,0.1099439551475,0.0876106515701886,0.0791307804192772,0.0885870386945231,0.13655808046068,0.0863688259455319,0.1310318911706,0.156436132283736,0.145414378638297,0.0824963672518129,0.0944490132118291,0.0612190422222132,0.0429175807955461,0.0637432361104091,0.0382747879995303,0.0781006329885087,0.0352676514999447,0.096359584172227,0.0836672716003788,0.0827982511885258,0.0794018547213004,0.0601956129046037,0.103896021329672,0.0305894192480292,0.0696004252132274,0.0657430103935553,0.111915186953873,0.0894004485982052,0.0634303445904534,0.0600638867196641,0.0940572729160616,0.0380535856881765,0.102669300035742,0.0445669423143512,0.0282255075745684
"762",0.105140734693789,0.0628315620264272,0.055669952056954,0.0405292493520936,0.0638678429836726,0.0497884920881822,0.0349403487328226,0.0238710849288472,0.0159561644820609,0.0441088931428713,0.10978219547773,0.0798913745230137,0.0188693333232397,0.0491561884004242,0.0560146974284451,0.0721163763579746,0.0213271198244316,0.0327622082259572,0.033218458661263,0.0300964820987302,0.050956320953559,0.0349930778667858,0.0673630813023549,0.0679496837071793,0.0594488773508772,0.066982227793915,0.0730392884002032,0.0481185311944476,0.0679713329001109,0.0800123656639233,0.0334651123841415,0.032611754919686,0.0536300894070693,0.0747745828062254,0.0316778325684686,0.0777490847524766,0.0298375627173795,0.0587936228241691,0.0658020037813308,0.0820035854973378,0.0814947758780262,0.0969019548261493,0.0523587409133781,0.0341141057875723,0.0493323397521404,0.0436448152995135,0.0804864333524542,0.0840279193211472,0.0850407587313751,0.055062508442746,0.0433395410954856,0.113576751644336,0.070952096608687,0.0719246406212992,0.0600016654724571,0.036415432110209,0.0745042202741401,0.090450049951166,0.0340025128459684,0.0335921533980795,0.0916103168050156,0.0386630737032482,0.104182664073393,0.0657099678332982,0.055773071179014,0.0908201491223474,0.0805852678566564,0.0639851852442171,0.0721440871635088,0.111559447748834,0.0674371116652447,0.112054806467484,0.14512076031894,0.141795453348535,0.0723844823320406,0.0898437022814311,0.0561594945510846,0.033105067414777,0.0573040473494559,0.0289716027731009,0.0692952679881493,0.0290476353742841,0.0825498170475571,0.0739934179337688,0.0726554013097911,0.0569221539017896,0.0538449534176186,0.094789347726352,0.0284187401502943,0.0603269064954308,0.0618991604258122,0.108087808132631,0.0846741509245554,0.0600015004570586,0.0543423447700487,0.0891126412903079,0.0249825216915911,0.0829770471797465,0.0412647173736229,0.0267577547386276
"763",0.114475607283801,0.0804033823463782,0.0575064560842681,0.0426243239245741,0.0615419595256512,0.0514414176692942,0.0349353743741746,0.0241217842956625,0.0164074155047864,0.0480412488866087,0.109819715552424,0.0821379853863414,0.0219176719289083,0.0493974687649586,0.059254781924258,0.0734799392376988,0.0219700860116188,0.0308623721211975,0.0439362653617602,0.0323284587756115,0.0604948529600011,0.0349482132015956,0.0704200178192643,0.0698618291751665,0.080402816958283,0.0673328659783106,0.07239576480467,0.0532892038580842,0.0690045560141812,0.0831532233791455,0.0334875985483461,0.0376934681157118,0.104973476354403,0.0788028520127617,0.0346352370916348,0.0777486452623408,0.0468067317090397,0.0888387492770885,0.0674619120888118,0.127262231937102,0.082105686424498,0.10396748759563,0.0532803236534917,0.0409879836624735,0.0624448066217716,0.0497505396870524,0.0952348586450998,0.0854324702052226,0.0859821203767568,0.0564300724520813,0.045073121965482,0.128440857813868,0.0736453735582364,0.0720286482409784,0.0669609907113748,0.0384474286277641,0.0899429672893733,0.0920375666908785,0.0421092035269417,0.035811136611246,0.124786952639175,0.0374235080944905,0.105133331373641,0.0688661844625287,0.0601588481246223,0.0937872593734158,0.0915630148168978,0.065965074433295,0.0777644314564822,0.122519802276243,0.079887480684137,0.122454840674594,0.150746684170669,0.169117572227226,0.0811201164865168,0.100252667967778,0.0664565245790979,0.0493309110509992,0.0577427155531407,0.0302000683121877,0.070117597384963,0.029505987404357,0.0935263521772735,0.0755493695802364,0.0880720262443689,0.0612441919453306,0.0771527669382341,0.0961171353671029,0.0265539397718353,0.0634146002094151,0.0642423660815792,0.147463232583774,0.0853344080244511,0.0674489874338414,0.0567768503612283,0.0937119743659245,0.0255326623131775,0.0916698782408367,0.0674838938111237,0.0267954436296307
"764",0.105257998273461,0.0634670639008607,0.0620594629144779,0.0411776412238198,0.0662104088154139,0.0522897851834123,0.0356218416523433,0.0253008273833241,0.0166520507257074,0.0446243603720877,0.110658879669029,0.0811360443993155,0.0254728345556256,0.0518871626211075,0.0595528365552684,0.0745207355246084,0.0216788643229204,0.0373916731051632,0.0477893963393993,0.0387432238969308,0.051218127273118,0.0363486269045127,0.0698543328851047,0.0688974555471106,0.0590088690438601,0.067371401943728,0.0740540966107225,0.0490392542920323,0.074680178011932,0.0803211024591426,0.0328527748291525,0.0334829953443473,0.0546040820569662,0.0806204783273855,0.0384919146936067,0.0792791025955354,0.0334165669929262,0.0659101934455891,0.0666586033846524,0.0829962731617838,0.0818219603134324,0.0956137243478998,0.0552786340637529,0.0416694831186005,0.0507741189492624,0.0451366192517149,0.086889450905225,0.0861884526260807,0.0873373754348232,0.0594497073476232,0.0505931622449131,0.115110351905069,0.0772964145677758,0.0746764584902276,0.0595391768176688,0.0385262324047595,0.0774144158755596,0.0922218974936175,0.0352681884288209,0.0344271254705347,0.103352670771311,0.0393610745605992,0.111451030508423,0.0659350579908087,0.0589882485004632,0.0942866288301989,0.083492623869105,0.0676286859322864,0.0745004281867687,0.111745629894485,0.0711826953111164,0.112683156528696,0.156954524278292,0.141347416217334,0.0786229377989153,0.0919767963570083,0.0578337735468234,0.0333619686363515,0.0594542857431124,0.0288843037973339,0.0687888235004492,0.0319794612843315,0.0836043706786619,0.0769782163978697,0.0757378942325425,0.060572484053093,0.0547955932079229,0.0991146043817598,0.0293846373272862,0.0611244092277011,0.0664452937756947,0.109626160685199,0.085944535705543,0.0601862887388344,0.0545114437630378,0.0920889214329318,0.0432938423126346,0.0903491592933854,0.0434814635018057,0.0280742061821238
"765",0.109575455996549,0.0814038989709431,0.0741318752590059,0.0429660449081157,0.105930767951337,0.100156815249201,0.0407229184136672,0.0362173438709437,0.0243807536645243,0.0557607423918629,0.168296103164432,0.120398909324332,0.0400560570878279,0.0597728240722135,0.0700818850972501,0.0998998579981281,0.0241645438494949,0.0493574545868971,0.0817396408109518,0.0638169363557222,0.08374617813485,0.0412993371041688,0.083685456770877,0.122873945529588,0.0905158149111223,0.0819879134033263,0.0824749138453066,0.0711864613459332,0.110734303515025,0.0947655420967428,0.0407357778402796,0.0441867774650708,0.0648146013493817,0.161787835144149,0.0619580607971222,0.0846317713765519,0.0590514823059379,0.0766383463903293,0.0801880322400853,0.087506997761233,0.109093468475467,0.105572584721613,0.0651011286432264,0.0537622497454725,0.0649759125587079,0.0611541597081951,0.0943877938180234,0.094919255370689,0.0921373130545983,0.0802682203383057,0.0701374443450047,0.132781821822077,0.111122112426882,0.101070188510598,0.0754543880836633,0.0515285927338417,0.0878259673585211,0.104413243803375,0.0526261628322453,0.0431108695876718,0.114635374129038,0.0574380824192732,0.132041860111995,0.0920117193460415,0.0909081204863754,0.135011189408758,0.118928610264461,0.0883919279654885,0.0963074708811561,0.139839966753254,0.0921991218172649,0.201839663964473,0.158704739519857,0.162105289700122,0.0868289898023623,0.0995180282882502,0.0616697709424677,0.0448450818583825,0.0700647390712427,0.072512351204034,0.0845788587104758,0.0406543212191222,0.0957670145542752,0.102417070123826,0.0873974742003825,0.0907800977555864,0.0639923826713365,0.110341478679766,0.0385737561987897,0.0836156484277692,0.0734237136774715,0.114124131015587,0.0909677439842977,0.079352859723824,0.0711650662630993,0.0959355473752922,0.0441642751348375,0.110807136583964,0.0489175483851068,0.035259575442743
"766",0.126104583126857,0.112960737675484,0.14137769260658,0.0670221340714212,0.139044567659647,0.208485192951788,0.0943055691682079,0.0620503193746302,0.0422567220767476,0.0911169775753711,0.338214988183353,0.246035783177482,0.0709509513827242,0.116411928294124,0.123294448249661,0.122010793122741,0.0295568353460321,0.15633745729485,0.0662468717117514,0.0638570421729132,0.217685797595886,0.0782771345676635,0.115740274408038,0.189559025607202,0.140040665231217,0.108352797170387,0.105742185585594,0.133643959351165,0.118766753621342,0.13204158382214,0.0555173576829563,0.0878977889776694,0.238731230018117,0.369548760953679,0.126509705635021,0.119958986831731,0.0785233136665675,0.158973995015015,0.165860162032688,0.136575027411531,0.141285659962628,0.191748008165239,0.115545542585406,0.0721977341589494,0.117721568288044,0.0848231483279016,0.124417710852874,0.132642838754545,0.193515329507262,0.156127815431728,0.0863019343414873,0.179554219354259,0.214258256212462,0.14506884835598,0.133714982549608,0.0638343081840442,0.14411485663729,0.16048982617928,0.199245362367995,0.131192212149038,0.191043938480756,0.0904018590076881,0.171550787423006,0.148850544449062,0.157698271931598,0.255175688401395,0.115789547979492,0.130115058970946,0.101776094775778,0.236277090107026,0.101009305535739,0.215992779901791,0.229214982509371,0.262119516475945,0.118215836013119,0.110809120322174,0.0799661305589023,0.107985230714655,0.167937566392104,0.08520594388086,0.107288795021398,0.051044273873182,0.130255432184997,0.225634839020966,0.101617737558897,0.173874413922029,0.113506934715157,0.186973392655156,0.0608006469017152,0.0984471914715981,0.0816836612937519,0.153366584196322,0.108512758792657,0.11695212234459,0.125075119137614,0.185806178641658,0.082192874122115,0.142675376506614,0.0703636881166193,0.0474545828722562
"767",0.118418070827428,0.0958654844350487,0.0930033218563399,0.077081036034091,0.125359270420633,0.182964341953668,0.0634387726098464,0.0509261531442014,0.0362175314086958,0.0655502226725092,0.317670218842284,0.213811950460554,0.0617087580567374,0.103317941067469,0.0830272260773463,0.0984601702128808,0.0306236892110644,0.0902818823371288,0.0623558223062465,0.047527228646223,0.20579912676482,0.0589967745853761,0.110676078521165,0.153180893584678,0.135760937337384,0.0920386941809991,0.0830343796715415,0.0922183052793378,0.117849458593716,0.119667660524129,0.037207836192334,0.0578167009118001,0.23296469373061,0.271219111142342,0.118915146107583,0.109612582434736,0.0696716110966831,0.122351948803304,0.133113498095595,0.0910217883206805,0.130841619797156,0.149704820823101,0.0798250718848751,0.0531700997752146,0.0903977946508879,0.0825565472230954,0.117648719646534,0.105443192779257,0.177366601052146,0.0932698782175001,0.0825410060087225,0.165026689518146,0.209015700058545,0.119141316867514,0.09437368799647,0.0609656298152682,0.123005737659147,0.137486580545601,0.201500980317649,0.0773340167918629,0.1606366273662,0.0909603372700004,0.144795537696072,0.113062259865905,0.142186602308901,0.209477193704587,0.100185621899435,0.109972582282956,0.0958849024933112,0.214903971754856,0.0952580099224249,0.197812292724685,0.183461384374328,0.258549848311725,0.101595070277171,0.106932454879234,0.0763764623831532,0.0744856686090451,0.120934127647375,0.075577372694651,0.0977842296238103,0.0461973930541987,0.119937952961939,0.195295163334965,0.0945131139155882,0.138102920848707,0.106236796672454,0.176333812304571,0.0485146906725213,0.0938324234039162,0.0728635083413767,0.124881524697699,0.108654025648973,0.106379632531768,0.09717727614519,0.152173610976545,0.0703473874952177,0.139724375755363,0.0569906432029764,0.0357770382967573
"768",0.111674023032587,0.0914435815607027,0.0685637700794311,0.0399366912205673,0.110585317160751,0.176296926473449,0.0481176504741047,0.0355636831908641,0.0293122569064856,0.048041314465687,0.297262226006235,0.103726241559793,0.0415588611435221,0.0883594901195874,0.0629210241710799,0.086442984024122,0.0265598770022253,0.0617051093699058,0.0521083455498861,0.0565123162342605,0.0689358940414651,0.0381956159508364,0.0759872242118969,0.117516031848321,0.0957883311963632,0.0710996922526768,0.0834370295967693,0.0637169936802622,0.112424150213852,0.10444484297501,0.0339558653744402,0.0451419323124965,0.0863066518505061,0.215415739725111,0.0569783186288512,0.0852990105496707,0.0501673660370498,0.103399907566943,0.093127115638325,0.0889531318233897,0.109469422001723,0.103754310785157,0.0690600203183128,0.0502826172510824,0.0680587628410575,0.0543523606649283,0.0956583921860306,0.0926253695681368,0.097919031063478,0.0799035960387014,0.0553984581596495,0.127416800321594,0.0913658452904466,0.106925736728987,0.0711219669307632,0.0542084626151443,0.0987625707720496,0.10105413906979,0.0775247143758665,0.0501770363123451,0.148195354482467,0.0478808199035559,0.127294111644927,0.0820910999844075,0.0891559095239825,0.132076763604897,0.0979192991792742,0.0885726013103388,0.0925135696682331,0.158928218959977,0.0874522841867268,0.173691968813966,0.172109830571343,0.168648818756669,0.08196383010324,0.0982221765585411,0.0669668936292832,0.0446931142867901,0.0810595481213826,0.0426576475087419,0.0944112401573557,0.0411194227900624,0.110947985390506,0.131976801348554,0.0925169476433089,0.0968823425240778,0.0933207497056129,0.106582217218125,0.0376622163082075,0.0925928490410695,0.0703423742645755,0.113439764614011,0.105478380112551,0.0676036331664381,0.0921202483705464,0.1297968337756,0.0539818790071608,0.125686952268939,0.0475555945306405,0.0320314023409807
"769",0.125400682255571,0.195244511291951,0.0789529537380971,0.0323600940536787,0.0982237097932184,0.0816397359188718,0.117545266549829,0.0442785982102108,0.0302593020718656,0.0632662359461101,0.306515254385262,0.117045312534188,0.0349392098309048,0.128233631026148,0.0717035903281767,0.0866721528527283,0.0355772017452641,0.0658924215168245,0.0648278838710422,0.0767202074295313,0.0719518875083636,0.0431810982110989,0.103210654645391,0.131435170021211,0.0912226205401081,0.0791870152631709,0.0956443222573299,0.089845239225206,0.123121268407668,0.112000355007467,0.056534734559742,0.0425463854504656,0.0701054018201909,0.129615693476622,0.039772856794252,0.0986327128036247,0.106815676226266,0.089935588207799,0.082273293523,0.100846018633517,0.15296688871291,0.105161745864147,0.0752153187567524,0.0827169150453069,0.0844886109486732,0.0801319469430064,0.12090928663602,0.112711074878568,0.100597214710631,0.0837174142375667,0.0799554352797262,0.125272646943406,0.085327162472876,0.108717372821938,0.0950379575560249,0.05677476958072,0.147598163834406,0.11031724051821,0.110827646742841,0.0535749195203643,0.131975000442648,0.0520601380622971,0.130614852295545,0.0937736390272406,0.0901759473912569,0.126886749890392,0.111730299588434,0.092131129405509,0.109235865687267,0.169817486441061,0.112461286586222,0.162631220145432,0.169171490204576,0.14186578653574,0.0839524107416198,0.11738823580126,0.0870251507465638,0.0474406145873462,0.114624684078232,0.0716410766198804,0.0828636000185015,0.0808451770633691,0.122868706824815,0.131007403531211,0.105325393127706,0.0901505380169026,0.0654481874073067,0.119286070351313,0.0347259842329969,0.108041040510884,0.0698960179291274,0.117312114779234,0.108458365909404,0.0674991924447828,0.223236801954761,0.123714785708129,0.0509259627602748,0.249097480061825,0.0501972967793692,0.0538538784893849
"770",0.118212044950645,0.116014219010648,0.0707363220930407,0.0406139279747431,0.0868561615379636,0.0565726258178731,0.0915904833023438,0.0342753600342898,0.0224559738614684,0.0629441405074478,0.135022615489884,0.0975974760957927,0.0272446394835552,0.0729089334759467,0.0669438218533386,0.0845730674875148,0.0292087253154121,0.0452922341509753,0.0777767176105714,0.0636500609375388,0.0567984022527657,0.0394587556301575,0.079939405158995,0.0719675908362426,0.0608867421242622,0.0748634955913803,0.0925652160411115,0.0792206128779397,0.0818383702223089,0.0875939257303986,0.0562201939356084,0.0350721433333209,0.0576151130591707,0.0894478375649504,0.0370003200561369,0.0947069062205989,0.0629060907481255,0.080499850273142,0.0701689413563212,0.0942850465269167,0.103636946089078,0.104419500022188,0.0641193877431416,0.0661792327846443,0.0649471000515822,0.0707662761952925,0.107919873410432,0.0999415967411061,0.0936749874148706,0.0692656376579186,0.0676016694814176,0.116866076749551,0.078127980106542,0.0857332611842808,0.0755878484007755,0.043415818837773,0.118704777906324,0.100929448823356,0.0557520490733854,0.0395070347564696,0.118143396871039,0.0443526379785349,0.114962778291568,0.0733915145940605,0.060717117185801,0.102409825409159,0.0979374139724274,0.0767021991713194,0.0992125360500757,0.11387821369742,0.0880392180609766,0.115305286110861,0.157991536685856,0.143019443544106,0.07623640161959,0.104162416020334,0.071554456046664,0.0368063087022908,0.100787181894116,0.0482746665150759,0.0735581830858056,0.0560718482206013,0.0922955189401891,0.0845904893563279,0.08725922124952,0.0785860319588697,0.0639050898670781,0.114322177704383,0.0296046186437674,0.0716258263625242,0.0688841731345615,0.115914868996667,0.0909944458258719,0.0616409988672339,0.0666692580021591,0.0949965994860964,0.049613229646908,0.186773511034473,0.0483602784626046,0.0463641156835398
