"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"724",0.302687248050478,0.177962959096285,0.152345928472784,0.661782504237934,0.176217521009927,0.13553331864755,0.131497671665875,0.151862498728618,0.123289684697093,0.187487801992334,0.215230529844348,0.159352954382,0.12552875758776,0.174478884441327,0.234721101358329,0.229164087844147,0.023248887765661,0.127646177029159,0.0567329201945967,0.175114741887553,0.182291700944261,0.259616224707147,0.134851362307638,0.103464727430664,0.182165382486868,0.196573711841563,0.331305496085709,0.102609641594987,0.128678079224525,0.259466511301266,0.173976704958689,0.0808889260256888,0.199220537117715,0.135731620606201,0.251445339935396,0.220733218968952,0.083426839362029,0.331318294573738,0.473261679046372,0.241520341305222,0.15161124964059,0.269697091461939,0.263669429608194,0.088827609006558,0.258244598019998,0.153721163387968,0.300142521462725,0.298846321771718,0.250903837906918,0.235271953892368,0.14581108831055,0.227204179483326,0.189281520343498,0.182841609574963,0.214688016661443,0.165667492193637,0.296432638621066,0.30636916814714,0.106399076484545,0.29417605251189,0.244033917946778,0.272575166445422,0.330220824375607,0.128813629397008,0.176279404478444,0.22625162146723,0.122923607174433,0.202827966133891,0.475331834600993,0.315451563295692,0.133165177228052,0.172978904519718,0.191741662038846,0.267311776194552,0.198918530072146,0.215467903886196,0.15443630455217,0.26238661264194,0.101661964698637,0.0475544033872275,0.140201086067707,0.22551668438164,0.152944343660187,0.327267156466516,0.173575318494438,0.22660116930843,0.24506281279187,0.176799016537115,0.409197509174108,0.340732154237966,0.449080963182355,0.292290819497878,0.290034873313118,0.111710372391674,0.115021352820001,0.220241810003323,0.122330144352398,0.165948602567393,0.123004578129873,0.155928076219776
"725",0.304520544707373,0.250557577986699,0.171597999131279,0.539761476478605,0.144829374690854,0.191804283118417,0.198044032189193,0.104422067251476,0.162148932655437,0.334867688211382,0.230648047461936,0.23992064288313,0.137547974857875,0.199179619450424,0.298497475357715,0.233039246913643,0.0812634759984603,0.135799524516261,0.0705737226935411,0.151688794251978,0.407998531158391,0.251899185677298,0.186954459619031,0.108223452263878,0.266696284841155,0.266915298425097,0.272815277056161,0.123038255494464,0.460177527764056,0.301498399850581,0.178994306455976,0.195710083487799,0.233994555792784,0.201345666142924,0.333354765945337,0.286953628702203,0.12980326026,0.299496472763657,0.502881096840438,0.497574467280519,0.201748328550947,0.359770663297014,0.229197880910591,0.144780771411497,0.283526237030301,0.162704650036187,0.24574609409932,0.329746834996372,0.266289859838014,0.315038527932088,0.198896298506263,0.247510015908498,0.2036138639499,0.197449591419707,0.219280889695611,0.143930449666497,0.386834472366151,0.323553953127045,0.186794734237349,0.225651135119512,0.327009511604588,0.225088150164838,0.437492789506045,0.169873201353171,0.237975766504242,0.17082829344128,0.152192698704907,0.140355587026467,0.391033736243148,0.344151411916974,0.176839529334125,0.191776152681113,0.251366654781484,0.314030079827172,0.217730873596066,0.373862420607104,0.312020066081425,0.475494826928577,0.161306083272447,0.0472690852508348,0.176962365638022,0.146905831836475,0.198008502631428,0.304951877995445,0.29624302539406,0.215493739371967,0.167285999125931,0.182488783374403,0.361374279543384,0.304304516163515,0.467672391058416,0.441674899709099,0.264339470215292,0.18796659203618,0.165493202830542,0.306223607332128,0.0800369453356014,0.179543131286441,0.160246505274016,0.165775056422699
"726",0.299493389283304,0.231772095847694,0.347064726657898,0.579013063742741,0.220387357521237,0.231492933249882,0.204543632840913,0.152303119795786,0.229163563796318,0.310518339842754,0.248589619927504,0.162861578065065,0.316015183989878,0.392035990600698,0.262977844157872,0.232518845480754,0.232613851349385,0.417988401512318,0.131361459822215,0.335180578798503,0.262303439129434,0.209759353446044,0.297148448909691,0.157821967970791,0.297361999310882,0.245404262327018,0.301944149943845,0.216413661467975,0.667952806647848,0.32246307415228,0.183212441374336,0.367066452977909,0.24878876327632,0.21196926779542,0.503074164492218,0.302492365896181,0.21639495952504,0.377069787126563,0.531263261621453,0.434690482563493,0.233448590516211,0.367446786939249,0.369184940767712,0.243071260812125,0.368562326853523,0.290006451052874,0.382315590534656,0.317284193235117,0.337492571070583,0.42180973724445,0.32425604424389,0.257428226415016,0.386824481597505,0.360995258563098,0.217079086754929,0.279403899442051,0.352843769447402,0.327523780577403,0.157791751203276,0.507016627003061,0.441301885366205,0.465418448875249,0.58277726572539,0.250303820633013,0.441827423866077,0.302503321843952,0.18665983343799,0.345355188090199,0.485129285571013,0.395914882233275,0.313397578634798,0.242885078312008,0.313411564186495,0.297597429663927,0.527844868173623,0.262764791748721,0.37045742343797,0.626144085075039,0.160856764664702,0.164458001228865,0.207360149635374,0.340522053734445,0.486099016757922,0.446863273228433,0.264429866707728,0.301253764158518,0.288316741450536,0.359765051649424,0.462840117078713,0.374983045809034,0.667531811744718,0.34268412138378,0.495761972465348,0.167348298386393,0.225129525195349,0.378289079559504,0.329569018357426,0.26093853568069,0.232972886749438,0.175967483704534
"727",0.298079789855993,0.177734529299559,0.15038224872158,0.625485802898323,0.159225886610658,0.127204675568137,0.119885543611521,0.141570120673793,0.154859553339306,0.175701139997483,0.201243417243366,0.150612873871791,0.116350722792266,0.1616119813137,0.233631439272335,0.201861540621954,0.0231399083502479,0.117154810643569,0.0576019806163914,0.200840078895362,0.17987088935068,0.199346022882552,0.121170708094473,0.0969734834185894,0.130165092469864,0.194556603501224,0.280103278940919,0.0874548167906823,0.123199004125515,0.255887789285764,0.159666501397573,0.0733622988302272,0.167284789936957,0.119175429995991,0.231435081602223,0.197636516829023,0.0706933509006085,0.303799851478968,0.422408330303928,0.230771657371124,0.147337181715132,0.262241839404086,0.2789819878316,0.0878439252715899,0.221562226229797,0.149923645508811,0.203633881227995,0.297761204360149,0.244299049983699,0.23638010630861,0.15664747714777,0.230040562669343,0.177739690812726,0.169028767715026,0.206293016668241,0.142319903801117,0.260639174015819,0.290186187672367,0.107404260226261,0.226745519024978,0.249517173030092,0.231445350638025,0.313931135925118,0.12733904126334,0.176295346960094,0.158706898530072,0.12165411067618,0.156590517900657,0.477222980793046,0.317523134320558,0.132281332894332,0.171918927017277,0.191711896708814,0.26568892835721,0.197243448597153,0.211060769672106,0.153778087011704,0.266415693390821,0.0931390256004694,0.0345824199109654,0.136907833637999,0.178297859256218,0.148139721606782,0.324611032993425,0.167560785825481,0.238357879241433,0.185279166521326,0.170091940833827,0.334914559373742,0.331008018209092,0.443157693263905,0.297516911360237,0.250922210526685,0.123647760001653,0.109646914811908,0.229638483989318,0.12325759566433,0.163093559313243,0.112700873725259,0.152485206063997
"728",0.287332258941258,0.163249601710144,0.16420086497537,0.460347172974589,0.133512437443482,0.155947165679658,0.109236858109627,0.076339915230878,0.117763303517295,0.214839951763138,0.216254738781613,0.172074364540242,0.0998527919773537,0.119976081237147,0.210467214020886,0.19981636914165,0.110579117491651,0.0697235272482157,0.062507026876823,0.107268539457675,0.251934862888374,0.107027049561381,0.121853058404758,0.106165008548062,0.169313163514696,0.171489097071029,0.239597018829453,0.129865921145654,0.428839832484384,0.166467451053168,0.089756158585779,0.0721925280757733,0.125172542139431,0.125615856885214,0.315659769964104,0.210180142094479,0.0789319037640953,0.18087888437794,0.355119103721819,0.467851417904818,0.177712856408305,0.281872297409569,0.211743004080289,0.167921223812172,0.153309721012803,0.112391464751464,0.177103005169685,0.227809898225416,0.227044444595041,0.227820930990675,0.119057483281606,0.209976964277458,0.164942732317841,0.117928504600021,0.197681474617972,0.0732942504629887,0.187630463826842,0.216993168974482,0.14788010698264,0.113806318849833,0.278124575780918,0.113744517198091,0.311924512690723,0.136589776740538,0.178220579052521,0.159436841889813,0.133548784866028,0.0960104848255112,0.213661025124797,0.240503662803115,0.190613469789557,0.179276570980104,0.256012373501569,0.35382380070568,0.149950092558652,0.355294174537655,0.25523358392897,0.225855030629723,0.169056658176809,0.047652732640245,0.153497449510423,0.114400271951934,0.202429126204583,0.198075988682208,0.261400425110353,0.146404714370499,0.161527364267061,0.164637960337775,0.130222611692546,0.133296496838226,0.127724456693868,0.448442167595293,0.195851218948498,0.176748355662403,0.120210260534754,0.269526951967859,0.067137589627027,0.137678213982291,0.145485223102166,0.14011360178434
"729",0.316399033314861,0.285186942015437,0.319452408248498,0.665601374410114,0.263116927187439,0.240750722678358,0.187226204014936,0.142221917961697,0.228838085940946,0.366404619517851,0.23363054105141,0.252241621602526,0.209454427486778,0.220389997833832,0.310091251363877,0.300402401615208,0.216992562660091,0.262959616922467,0.145543849272996,0.33888111848039,0.388378005375121,0.309176300752448,0.234185124511396,0.115189947595477,0.275849202474905,0.279995748859752,0.337790722027286,0.167835886240924,0.535206236664147,0.310899618319727,0.179289312862115,0.203262265445788,0.324792397806677,0.248017514933448,0.529381452145463,0.26655535702017,0.153652012491557,0.41104738651867,0.511531907941467,0.54183863323174,0.217128368190256,0.380695756488369,0.328068505023487,0.286654871416326,0.308800572213217,0.191497849391013,0.377016959618199,0.356688875947264,0.280032721262017,0.420978272687926,0.310032011393064,0.250853322885801,0.297135048490622,0.242954878057188,0.289790730786704,0.212262027062418,0.423414317096389,0.352465419474545,0.197393143948326,0.284656195139252,0.392043790877482,0.289724907869492,0.501129637588,0.219053173368125,0.306141071987921,0.258171804667317,0.199786242983183,0.201752896814895,0.445547116726903,0.366435354679765,0.314980514911644,0.214981472852933,0.34728444456329,0.383428541270086,0.500125297284336,0.416413703722295,0.36939112176837,0.479301298844112,0.174553293223704,0.0534257965486243,0.208950569936082,0.321381185726558,0.213942526637934,0.342769211487858,0.366936513858684,0.372220296638396,0.288174693928278,0.282148898314074,0.403276365402033,0.308889305891372,0.631546067887888,0.538674626218098,0.285788280155756,0.191566025958462,0.170178553994984,0.3621032774137,0.257096425084362,0.240062630912761,0.296602566098073,0.204077207906754
"730",0.314464163153196,0.279711935601399,0.313129304864355,0.595979995520787,0.221842769048077,0.233967287569216,0.191536518437231,0.111012909957465,0.18404266596999,0.356997078856655,0.234097074361911,0.215411254288728,0.278796439370564,0.190670473175151,0.268396335668853,0.255424225111469,0.228412447346481,0.255876907638993,0.125991608904007,0.228183898545745,0.373689977048149,0.211609681031281,0.185465685729773,0.109997389457343,0.263233196376977,0.289726897846562,0.295596167851755,0.16439611644203,0.539422831362281,0.301802810396987,0.171212743033162,0.192844296550837,0.226499995301072,0.235677336235777,0.504819589766365,0.279137627703336,0.152258213203281,0.319624704802017,0.505486892629282,0.51811715709733,0.223939547595163,0.347514097507379,0.289604530595131,0.313921542654998,0.249884297969669,0.169483229295677,0.373210585598144,0.299651392856573,0.279298224190383,0.349480228275962,0.32461289783162,0.255768260520512,0.284331298876397,0.173969214633862,0.227978082672576,0.184549172565757,0.398974804289498,0.281685041073274,0.222917055861754,0.247426603780425,0.370223834701363,0.261590532041767,0.451970614477058,0.188959109797069,0.271656859749201,0.231080404311823,0.189370500441746,0.174293422301698,0.40244355273861,0.303056578636642,0.289327137939015,0.200628085404955,0.349542496996168,0.363230350156366,0.45456250294241,0.43303409728049,0.317890968428254,0.406426201428721,0.217636286854789,0.0508597263633125,0.20499202375095,0.308026861305069,0.218865850456813,0.334026874013995,0.34068795883602,0.239011712054171,0.233459832718817,0.277484566800982,0.376612253576141,0.280395798328335,0.616512223440584,0.487985539398854,0.253737773879314,0.237658039518952,0.163460013562293,0.356410315066228,0.192678681240614,0.226108709833274,0.20806034931004,0.226036113912978
"731",0.540019646398064,0.326756628166503,0.486232009735789,0.612772130838618,0.356174189368327,0.578015371542413,0.363200983937319,0.242806668197283,0.484741345784639,0.424610721598402,0.321132957246293,0.339702203594242,0.255962750846437,0.235819150932825,0.441419514230619,0.484258286022836,0.599127747536042,0.62504220998174,0.199636035015423,0.49188721156359,0.66662476522832,0.721887630095236,0.297964300508957,0.448600928601933,0.321283542160707,0.462607033294373,0.720097672126864,0.264058188753859,0.511651841755044,0.325211658086033,0.6533776721034,0.295260877180914,0.343374503873402,0.279938683385009,0.458595058753026,0.323945114718904,0.219672994491626,0.345848105071618,0.443610496894725,0.651286129855107,0.405891897635814,0.464853457473869,0.543881722876905,0.344329570716014,0.323119048871782,0.260414041333078,0.40314796631399,0.318127454835418,0.407077180682198,0.481382007820108,0.364161590166262,0.619753501467293,0.297653644388396,0.25783111051802,0.423614005030181,0.346035747100194,0.54488363234481,0.471287146199066,0.595067479086727,0.253173442359079,0.354562262012649,0.268200441353193,0.33514443449913,0.39715705675844,0.237061790169055,0.301527026458745,0.410740108729156,0.282043601939899,0.23862375063959,0.391568617347015,0.376092170079203,0.42625171255383,0.425867649548321,0.515556117613887,0.230598718982024,0.58860102273549,0.4040660085849,0.439587208495477,0.34619076986215,0.247113025929447,0.430785207519865,0.435221210880644,0.377681724879795,0.270635625463284,0.586995384089256,0.516357002584553,0.633669913950858,0.483883876526414,0.470349401193436,0.261233458376871,0.288336951659377,0.605065318594592,0.362302084000964,0.644623954360555,0.233636395551799,0.54561261246582,0.293798453534532,0.202820290909223,0.332330993950209,0.663277548546569
"732",0.453173889028315,0.442232236085231,0.279008812154606,0.620166725454238,0.224860558603063,0.568601776969007,0.198142396651033,0.167098579673975,0.310872422993135,0.488661545147071,0.233596393369839,0.269371896267834,0.177461500144048,0.206310672751948,0.390814178938619,0.399642645385799,0.0829110823154747,0.143081048970125,0.182781874364356,0.207042052029786,0.686896954523085,0.400267952737376,0.184648945920776,0.329599032813306,0.196185639815387,0.331307006355111,0.442981018367975,0.214099096100748,0.457688036096845,0.252728792538795,0.44870208295815,0.260762854901697,0.296891215544187,0.322919930759469,0.269737081121622,0.268515165646654,0.154032332857091,0.190337801477532,0.478089411928511,0.443627397703254,0.286834490907072,0.447093364687244,0.182680905151583,0.274069112476637,0.246202051503125,0.144355631494961,0.27368065948554,0.30431470015607,0.345836840084918,0.309371349132233,0.370566685296273,0.355750811799875,0.228938920804782,0.162852478551309,0.297140488039354,0.129913900792734,0.475063727798379,0.332551545188772,0.496247500732323,0.190000471916745,0.355929508873662,0.206579346335001,0.443251460809111,0.309796690220906,0.277644582940498,0.205987239851427,0.287098601904233,0.139276574474503,0.263293143298302,0.342179826544903,0.165733036670258,0.279828800678194,0.277544000305459,0.448131456165797,0.227389686642281,0.367340315337891,0.280852010357137,0.303429438540026,0.256267418846251,0.0724442464160672,0.218550102153958,0.210253622912944,0.228701674149447,0.280075093791302,0.48146277481124,0.265215101864002,0.286610448038394,0.234783332092076,0.436605674163382,0.321097236484447,0.247099479553293,0.381999083585933,0.288049565493524,0.499373245316811,0.168869413754228,0.36706210205824,0.106344860478705,0.160911141087683,0.182930895420056,0.518376271517496
"733",0.504218732032513,0.484570818276921,0.360871109795956,0.608025051024178,0.396941150108264,0.655325939279137,0.205615978376456,0.225162000147753,0.515349048603045,0.553339033623972,0.257755323563101,0.397646295272853,0.19347224120587,0.288475023955373,0.549021460285425,0.495654882027663,0.281264911910445,0.263078794950035,0.243858939123879,0.531276459706233,0.702472782594579,0.497124980983271,0.313934347052666,0.381225307249364,0.339781875617667,0.447877355545647,0.611706625974745,0.293889506158491,0.473996737841217,0.426727029588085,0.511771180419253,0.447892582307408,0.339131066777206,0.461489968525382,0.688107067189818,0.314971373972734,0.1397849648482,0.407220792409774,0.536452265847317,0.656646149247856,0.336305801615686,0.526885021274223,0.346114245381736,0.438118951206347,0.332690329284742,0.330190257732552,0.465571465558718,0.365219501601791,0.389542978942931,0.430284435154902,0.648022608569958,0.397182763546332,0.343972926948136,0.283479298084385,0.331946689481306,0.217409814283945,0.582827408389179,0.387194874776059,0.549660949546931,0.325841173653985,0.386531480442689,0.361473792467107,0.491619534404559,0.40391444266192,0.310597839324391,0.25797808456903,0.344232540796077,0.240376928366317,0.426805739866219,0.47394593362215,0.274421948849639,0.441195476792264,0.375635986671124,0.533466870807957,0.538565804971015,0.643548654969015,0.381458978539573,0.585858732522712,0.265800738277606,0.106403941349719,0.260453818539948,0.330813519692651,0.248752847144555,0.355672526093741,0.541334882277907,0.459729958963632,0.435981980769251,0.462950181004504,0.536095354122616,0.36078697522239,0.588768298532202,0.543161937968064,0.362434059927971,0.575278208587059,0.200964086982633,0.442224204237487,0.262273178369476,0.26147477804725,0.289463832080967,0.613030588858554
"734",0.428547750421357,0.25435774311307,0.237392693845551,0.430257584918673,0.245967777315359,0.48039942775575,0.115567299577218,0.158121562595955,0.287683476630093,0.281238319634662,0.232345730634967,0.202207303859247,0.101901268131504,0.165182666140228,0.305370917928736,0.282886210867551,0.128544251022369,0.0806871498407659,0.162626333219709,0.14610629513464,0.512609677610308,0.254695507446048,0.120379890514773,0.301324670098635,0.178671191948764,0.240877739901045,0.399533903359361,0.223887446622724,0.428674980810069,0.158186997413613,0.164858009286687,0.104410174243747,0.166317175099596,0.207301161871674,0.237219997462813,0.200889193719921,0.112164027121787,0.180904734708055,0.350635224420461,0.564804145176057,0.242754961934526,0.39995771180023,0.240115236539203,0.206814570013196,0.176075225127145,0.129405158764055,0.251242201041607,0.243591353176376,0.292470870710552,0.254780832924151,0.256616253431326,0.322296044897342,0.202854653572697,0.107557129129526,0.281541789004251,0.0970702395479806,0.293438399983016,0.306060877605693,0.4333717215906,0.126668054819656,0.290985973493378,0.150289539144935,0.308893666716524,0.241052841198541,0.207664156383978,0.145950877211475,0.271703259896506,0.117365736790305,0.219484750482428,0.288188829090233,0.214679525102234,0.260705483509493,0.281850473953244,0.486609774480278,0.184561213946741,0.417048774102909,0.274833261751587,0.260998050073953,0.219560658560762,0.078521862239555,0.19888123369303,0.157277066372497,0.232280444202716,0.208375251514857,0.381801245471889,0.271819201537227,0.342261756163894,0.206801558913216,0.201115005914641,0.161787933965841,0.125042459955689,0.424750644740214,0.207820495509205,0.423983656265437,0.127197812250368,0.305557934049591,0.0945159268783715,0.136244443180523,0.160538909631159,0.420034417444959
"735",0.410080341626345,0.417223330550386,0.498638598234376,0.6593296593452,0.390578045123971,0.448654765537954,0.235587748935014,0.155473787576173,0.434151196242726,0.503574889483178,0.247251122081912,0.288259647211664,0.405350318727992,0.313087600732354,0.339655767488595,0.335638606944223,0.25294781452384,0.332839914441047,0.303168507701492,0.474527707429231,0.610490059727303,0.393963895649867,0.186479584368122,0.144885320457375,0.306185141578912,0.331474071951151,0.438827838429162,0.291471957545246,0.597029202652208,0.289197910591247,0.28792612117107,0.27231369329688,0.386590403295431,0.395858177930434,0.634485922948267,0.290855618905197,0.219686495658075,0.468902605822992,0.522712794698384,0.518611780529941,0.31034588912189,0.468545393434629,0.343096736805955,0.494124197667386,0.360868894352603,0.252969565154376,0.457023270648677,0.353126663847341,0.371150278834841,0.423787297418375,0.562642739621441,0.367252460655252,0.421452487573142,0.2079953571835,0.370069138719587,0.257330694042629,0.570418951436882,0.297622936267233,0.510753100892598,0.418984362227497,0.39733446936764,0.282213402931304,0.506443069228921,0.235705067680316,0.376949952994421,0.305276177157772,0.327270292010044,0.231809545275702,0.473933528703497,0.444556743073257,0.357072082028069,0.308103563216606,0.424000055164546,0.486882074878974,0.615067469501347,0.583806398235668,0.378711699792363,0.468778307779037,0.28636113242495,0.0795219969823967,0.228755563604508,0.450264827976148,0.225018055981652,0.399706270692487,0.373069288760481,0.442200684663077,0.462716233875708,0.377714334304469,0.466932925556478,0.384472742279516,0.677164452260401,0.528998423346919,0.319934017250443,0.554516337491787,0.171849950327902,0.444969507935607,0.345762541954973,0.255009063033604,0.341073021331688,0.508221991753096
"736",0.476007302089786,0.47951378582591,0.538827557455977,0.760246622884961,0.472704066243498,0.640426912629961,0.344307855041172,0.384865744394467,0.610162219746642,0.483542149981695,0.281694823869793,0.393519357465229,0.653288504751687,0.537903069770486,0.4802661605548,0.423270840939854,0.59009046485446,0.450819071670435,0.371687365190744,0.481080817315418,0.668168734981232,0.577964587574601,0.34262423017935,0.321703461914398,0.563065224664461,0.372019432618114,0.534031421153645,0.485724801224942,0.655775180084263,0.427406804454645,0.322451752168722,0.606679503831801,0.477407607881562,0.644617175870012,0.658474926480203,0.346327318985226,0.43962553277661,0.515517741391583,0.599037138661806,0.54694834849931,0.447942581589466,0.51631947560953,0.494537660277092,0.541338906077425,0.511056590377765,0.451470630340832,0.466620242517171,0.388882560432034,0.487855759406689,0.448191220954725,0.606945798772455,0.445119144721613,0.436475748409032,0.410920035966542,0.469992336323548,0.473538340417516,0.597861505130933,0.57774076780752,0.59828612398216,0.543470525323986,0.498732043896379,0.559924133411781,0.581845716933846,0.540586664694368,0.582162728892663,0.357364507916001,0.497883191088023,0.391868068303496,0.559504609922227,0.650780228155522,0.530269834604294,0.528078799649568,0.423202600684549,0.612207766177735,0.637811267067678,0.675467161104733,0.558495564125057,0.780193086094888,0.317390629976846,0.375084400192742,0.366426282972414,0.570111262110097,0.594046073203093,0.491843621668973,0.520513475200395,0.49750997558205,0.566549984757916,0.4245464701981,0.562631260139628,0.528471777849753,0.702989828091288,0.562788601136071,0.506269130874823,0.593278015643349,0.259596116755841,0.481260567952103,0.517986996982837,0.298169808543586,0.513639251613058,0.553896907118963
"737",0.442656790141323,0.410832621221646,0.488868232796378,0.659841570616364,0.289436139495108,0.592352551024625,0.142555908019871,0.196663855760295,0.423633429567965,0.494923769084281,0.237802088536318,0.192808072506509,0.399421604789678,0.231767338960727,0.381800254923108,0.395385819843938,0.186341502141797,0.302522701815182,0.426638284769579,0.359683775262953,0.652730169193373,0.427229394496184,0.223039049378102,0.329815707148255,0.212837698462298,0.248729538311106,0.453925911661282,0.326627574747676,0.545613191623907,0.273821606342746,0.44458131697744,0.28441670817707,0.258812441534808,0.324716645424567,0.650489929227442,0.277846168700659,0.100213463985801,0.339597368812776,0.510689923123568,0.448331439202887,0.302009970873756,0.501212460643341,0.355896088402371,0.350508655710223,0.265349228075038,0.15591647769073,0.46618353167106,0.275251654402923,0.390470397888268,0.414244680777085,0.644135145962961,0.378102074202619,0.39579310932091,0.20783743058166,0.416837395589114,0.182333401479363,0.541350610066115,0.342456521491682,0.496362983513926,0.251045806761902,0.466772076269108,0.239412281327826,0.494568574385894,0.338624900921386,0.281586580618426,0.353911869465768,0.286665390840222,0.210809930352286,0.312583110283412,0.368821501407271,0.191156838368338,0.307565909401728,0.388641090954203,0.433961993312911,0.586729966232789,0.392857688356092,0.303158318038738,0.248550611227568,0.24885037750885,0.0952048682057214,0.22809073342148,0.46156884936421,0.203574198535227,0.341078226234264,0.416685905775423,0.428761869726876,0.49386275641364,0.382545920500997,0.430867680545822,0.33668643011117,0.391275398961033,0.382946432057146,0.345023835085635,0.461264366934799,0.181186364178498,0.456730739109777,0.295064095618318,0.217389500655571,0.307577919519287,0.559290818455025
"738",0.432848560636201,0.300210799311924,0.248921528704145,0.507273715109903,0.193615792165034,0.479760689071981,0.154200089076659,0.166982690764142,0.277519200348199,0.30748933409515,0.224054512475542,0.213385810382856,0.114664241014882,0.185332092405097,0.345337772910376,0.29294656736663,0.0885695915070434,0.0965123782989168,0.15955554187625,0.229453429457814,0.534472035889134,0.303537431508571,0.143777522078649,0.313481659092672,0.183334735292818,0.241139781175671,0.389274120152327,0.232289664593562,0.432054915051517,0.158796838752966,0.325468868795438,0.116780643336736,0.176904511840494,0.208479147912036,0.400341364651452,0.205236092991848,0.13946787276124,0.150167011239899,0.363341430198738,0.468369353718035,0.252775142355501,0.405593811054609,0.242884536709391,0.2133414569258,0.188473573307205,0.134632649553148,0.226497921878534,0.259694280789082,0.30978976585734,0.253118269944049,0.304179208101122,0.339751945913197,0.209473515851191,0.1482996514465,0.346000058371681,0.10691321432146,0.289694905034266,0.295076568158451,0.443570806676474,0.149341894167713,0.314671284029599,0.173275538797192,0.317641743225367,0.264182140505193,0.218947509365637,0.169280807754583,0.256328702854645,0.109850542404818,0.230082928501073,0.309465923171945,0.168779729998974,0.263044755262219,0.2910026192346,0.462924714438025,0.211035264934213,0.408347469110293,0.281102774160615,0.271501568186583,0.234311579136181,0.0758001216278227,0.198995812407711,0.199080206534699,0.216638603834368,0.205419871429547,0.406076231199499,0.290366635731163,0.27030240310523,0.21996887636293,0.198857601944933,0.239060582687312,0.141045377965225,0.416025763104123,0.229152467570353,0.438978104257578,0.145646567756425,0.305426062094811,0.114167198400064,0.152031126550795,0.178763115935398,0.4271827499254
"739",0.299360345023019,0.178005432936943,0.172144617212436,0.476525592458926,0.093045708362386,0.205666747123637,0.198314870735334,0.0860756332735891,0.10599834721488,0.256749595252248,0.228823280657137,0.227086485948342,0.103370914942941,0.155743294215956,0.240365340880229,0.260144941730455,0.0808931212483722,0.0772535054762552,0.101165153261156,0.136461050598371,0.305617217035748,0.147360912507205,0.157219278153311,0.125170590070703,0.171667579562496,0.36378708313952,0.339998234988643,0.132983013394976,0.466634054850049,0.156712871361649,0.174867034978365,0.0917944536143302,0.146868897163186,0.160279321001514,0.176497189241958,0.225062546193936,0.10414445414518,0.149019148509428,0.341599472273353,0.403406422344388,0.250845797075483,0.306726198264767,0.117043617856835,0.174634594484703,0.188007828806878,0.102467478085135,0.16918537047266,0.289723960843026,0.268363496983811,0.210341776370049,0.0976536292233674,0.28315787103086,0.16666399905019,0.118021060389956,0.167941320747531,0.103182695804617,0.1711741730129,0.227575151039047,0.259510880965432,0.129885309784913,0.255522638118018,0.130964439245412,0.330657879205434,0.11824978640421,0.19283859593095,0.162151338600193,0.178179955765243,0.11666623235561,0.230546773192866,0.263796553255135,0.190022996133468,0.192928478025004,0.221460759635764,0.324540469873458,0.139190219865792,0.228809109346772,0.255658314994037,0.241772266702123,0.25357492864977,0.050808338518923,0.249697903391984,0.153975605990977,0.219540427393791,0.220987090533284,0.314286528842243,0.163393255672149,0.16995943264884,0.268849265931062,0.16882537123191,0.189118301386134,0.131633176249021,0.37677326534616,0.211644700710049,0.2201786105568,0.123969886042354,0.320113443806028,0.106855035334137,0.1697011507082,0.124096353972116,0.205198504901941
