"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"892",0.39177013874008,0.192657750564708,0.382703119475491,0.484937938856663,0.188924498572507,0.324763103420802,0.299959802084116,0.273705552320335,0.594188127431235,0.215229421982248,0.251006343689315,0.230936096510761,0.190748731081769,0.348234296789971,0.520196814984652,0.300811816241197,0.366142922140028,0.188235341970705,0.45359194370163,0.226310630994635,0.227377895794221,0.283591474669141,0.264765437481658,0.434648728986911,0.243807749743505,0.207796114897535,0.271463055344363,0.592612575448176,0.258388311198166,0.238151067155322,0.304721262879397,0.306130655208766,0.233306147310662,0.167428213016625,0.329864025560315,0.410585455029187,0.101030102872861,0.16572025775289,0.375704370345308,0.384567835381476,0.309576722999986,0.660339078223567,0.429904877866832,0.134086712475214,0.171063243183731,0.625939431996698,0.314744035617256,0.43426791050362,0.512144890553625,0.325817757613736,0.19406651024569,0.385255905424826,0.402900932227345,0.242758645058907,0.380451924406715,0.442122313610188,0.219883630382435,0.264240207775199,0.217408954131275,0.430108582678812,0.358974998264035,0.480914337510049,0.362092151170707,0.671227862727896,0.291349345768517,0.305957883198764,0.194358850773164,0.199738535516519,0.21742066059467,0.312213836975961,0.205327329090906,0.288929082745708,0.503585038862041,0.403762127931113,0.420030299852016,0.316543098634846,0.273883028730935,0.314836692167914,0.215887123582708,0.203471083637814,0.431880020497378,0.316246810704975,0.245499321058239,0.319971236818793,0.270374287878306,0.22451696867978,0.250612945383469,0.410172130105763,0.324385260801013,0.273332296330237,0.207201119093124,0.296473024690254,0.329926217346689,0.438771034982393,0.3782582305339,0.354183452507967,0.418042284747651,0.413583710483741,0.567631388278585,0.383290247383131
"893",0.404000244313094,0.16948529688149,0.392749368886987,0.506332548995108,0.210863809766932,0.320650047821925,0.377335985507803,0.278149645943354,0.657209626173574,0.235348843609103,0.274613255626042,0.216047884182448,0.252786756715823,0.37919080887949,0.522629998303234,0.236416878578115,0.59914549236857,0.246586862815593,0.373515703441864,0.23788340451665,0.285449136602011,0.387455297929648,0.295403589798158,0.434713376518233,0.304263203908957,0.229604154299568,0.304239306233688,0.641352065154085,0.297462398154027,0.280430577502137,0.558463200523047,0.335966611539674,0.178308003060439,0.136013919562388,0.2538655597373,0.469422186108579,0.136605498714679,0.209297169872667,0.378874713408701,0.345525680510435,0.316498236546705,0.675114731115357,0.619667791696204,0.117751219289451,0.289705171221824,0.513002673392042,0.341333812304905,0.391571178872699,0.609911615922657,0.393619832556018,0.24733963541085,0.41891524627385,0.415114590648695,0.261208562055455,0.409792854054479,0.441331416834521,0.262663621360942,0.261057985150314,0.188634589821972,0.559676488143999,0.357019709886885,0.492676837100665,0.343359015563601,0.674124936276648,0.259463072189599,0.353445212511297,0.212875245254911,0.21108649261827,0.217236893821706,0.345215998975059,0.213067955485109,0.261967229361945,0.491724292075391,0.333590516682305,0.354012577384908,0.337160336522814,0.304236713301198,0.275405955007734,0.232659937810934,0.284618546095897,0.584003001604581,0.519016950363145,0.371197548101417,0.388648998781433,0.259716875415392,0.329501200502258,0.284508321393864,0.495840147750829,0.312733736543494,0.316091843159397,0.297026459158328,0.28793218457962,0.429052616463652,0.416100703989138,0.502819798890307,0.522637738408943,0.622167836011138,0.3625557077473,0.486341434010641,0.478474860151714
"894",0.148625168844449,0.111879725689068,0.0727304805101244,0.0835742260385975,0.100797227693657,0.173287960488693,0.0878178946359616,0.0406072519449903,0.0779675567803904,0.0777394434136282,0.170179787932346,0.115521858212725,0.102380023966126,0.150459182199309,0.130798996759324,0.0740173482802704,0.076209217458689,0.0643488549333417,0.177417528280597,0.103931653667549,0.107604741708167,0.0290484677572971,0.0988465960347941,0.195706047298246,0.0727417953233175,0.122933717598226,0.101303503767206,0.142778114049727,0.212350900015063,0.180956494994028,0.10466550584499,0.0531109168949514,0.0803622507131574,0.0783466368073767,0.0941399944758353,0.152653916670243,0.0383374255726595,0.128853301814097,0.120734329043173,0.0792315725082571,0.179546415702,0.287856453255713,0.113774954574117,0.0631826137664553,0.110666541540397,0.116402680211869,0.118807951655902,0.0979873557238771,0.273590472223321,0.16366287057516,0.0834069736824319,0.181772530978333,0.207724452066342,0.09841531108296,0.1408300788402,0.0999613742149629,0.120343080884342,0.0579655997266444,0.087114999623783,0.057818662930135,0.198218299566873,0.149436308930542,0.152132723100164,0.156451720266509,0.102036236812399,0.190557184281461,0.134629397091328,0.0808749760716157,0.0825155343793421,0.168469182141497,0.0967463545973164,0.137114030600548,0.200767329917897,0.267742557779189,0.0861929522428934,0.104043060973235,0.105223425071411,0.0305523578034835,0.124359053035551,0.120171286542667,0.110867870472772,0.0563667440844773,0.121661865940981,0.260186425523169,0.081208650058788,0.128975131538053,0.0660210957353828,0.201323031597423,0.0496188735779662,0.139270882896928,0.132586713135895,0.151392793187935,0.136188995897292,0.129269292075235,0.196798512261811,0.196270227478174,0.118379019851799,0.161431396145459,0.0731273812309552,0.0840173526981924
"895",0.320609542214816,0.31297470515265,0.207022596763312,0.106529008975713,0.252888533184732,0.321507104241711,0.192711296524951,0.191983952434862,0.163440576008039,0.331484072770239,0.39397247986042,0.230050378668386,0.123916298706015,0.312919197775439,0.230003722156254,0.153964461874914,0.0593879470408676,0.435326327494547,0.0918381572508,0.343839369132289,0.32116086034807,0.138918477237444,0.171038787418288,0.246026607691912,0.216584013168539,0.299270004107592,0.197487721153389,0.224152693991278,0.368463018783272,0.380694911560111,0.303427248991207,0.265379998375143,0.357459007221765,0.327245331238171,0.248187470484579,0.277750126181108,0.237775568540682,0.243698691621115,0.292359389839748,0.198452568119195,0.368608346080429,0.417310150398994,0.236347888351525,0.166740452878279,0.222435803757269,0.142780809360089,0.220133636972594,0.275199003727281,0.429375260298805,0.398499626425407,0.233143657068918,0.299929952582418,0.346585221468338,0.229379462782533,0.200443794724189,0.270261574387053,0.299336611291384,0.165112714766072,0.366078180196629,0.426652048914936,0.374829042478091,0.311434557326522,0.257647102396312,0.235869293264342,0.302286907043648,0.337041779662984,0.13429275841036,0.209278624963506,0.190177356339159,0.275318830806179,0.25439982515948,0.260822681384783,0.310658820465015,0.213250611078463,0.165828166624032,0.218793387127188,0.138122680580939,0.272061446018796,0.249396166921538,0.232339843010577,0.189199504975421,0.105468106712505,0.198884752856766,0.452301429471731,0.121433360386701,0.415153958294005,0.175027258707446,0.259046526415502,0.310376957231399,0.376917742875577,0.287250162534665,0.249076095490948,0.281638757946098,0.23433936997477,0.550194705751417,0.248421850287668,0.100598267643883,0.318165034612974,0.106457109763925,0.246042759891598
"896",0.167962221757769,0.263271614001584,0.174243061859701,0.103460557974309,0.231549233744216,0.225762560111662,0.191102953625788,0.119446053328775,0.048070457930692,0.180042031739399,0.340350575511723,0.131892570645813,0.0821327938762107,0.0976604244548267,0.153572334133901,0.133935466695103,0.0479171345524085,0.281386229115996,0.0781370812377925,0.160313732048542,0.229056404727834,0.0896906529084086,0.121118186347369,0.203517814256625,0.144931199286083,0.135246484966401,0.135454299861453,0.1976980226096,0.185855177619176,0.302266359960646,0.107504805782285,0.0821154654605438,0.235202785541997,0.302914206451947,0.164945034641589,0.142324208791453,0.0857306599141361,0.154024848867547,0.171921912166374,0.155733782030775,0.208016237809128,0.258722308016279,0.151789371500204,0.0876958838755854,0.133776322609482,0.107918081040692,0.191609317276572,0.191333489069844,0.350335326045486,0.202241667547161,0.152333351316966,0.197457009642772,0.204640427862753,0.186788977416057,0.151364480208927,0.0989195331923057,0.251922917117346,0.0946259731616464,0.25002378432182,0.18913709448409,0.210850452718767,0.185150866473153,0.200381934465121,0.216906249272526,0.204636434280502,0.2747434527356,0.0978082983772426,0.160122054229866,0.0831833110925171,0.168572752047469,0.125640265144338,0.194200281523309,0.285183997045482,0.214626349539996,0.112537151847207,0.194011898383295,0.0942403692447212,0.0704694191758083,0.210029849912116,0.135807042113529,0.122029554654362,0.108542886398439,0.155576118399431,0.232215852257719,0.106125591680393,0.18595580217979,0.139143767690678,0.212179784080176,0.0425829986103784,0.252704708752165,0.101668821790479,0.170305897345122,0.231176700732179,0.123934830675728,0.308729464041245,0.213995979487664,0.0832416246916311,0.260354485781703,0.063868750052737,0.124528595949696
"897",0.345005936105287,0.357029448339914,0.257904376627316,0.128912763143262,0.274079333512962,0.339082187113891,0.20130045035643,0.269895179410672,0.198345737289513,0.353838992177751,0.441430367192158,0.307768897092176,0.262509987388751,0.475801033607319,0.30826724492756,0.209643786080185,0.100242570432825,0.431722909909352,0.218903238271003,0.399161109919416,0.392381010063214,0.250767685790262,0.313633977886581,0.250962625662604,0.256012464305114,0.301845180008254,0.227984287364258,0.25869724191047,0.377004254435253,0.420865406857027,0.315343121008937,0.436624832971067,0.381614045138031,0.407100310907548,0.274178752278066,0.293609931468094,0.235771941107599,0.347682248137086,0.369344866326531,0.244457377940054,0.379588968315269,0.420605647652373,0.312117598887049,0.282427715816362,0.290400697977827,0.246649336458736,0.235552329415878,0.302772053211647,0.434103159951561,0.422926203705662,0.385007854506817,0.296209893692608,0.347082125227241,0.238989734662786,0.216475346842234,0.275915336573626,0.286456290120683,0.293470151219476,0.394070147474427,0.448904400334493,0.396505699313808,0.390297201496842,0.338077788085401,0.269540369032468,0.315592624298212,0.345072003537852,0.172756865201745,0.221745175442732,0.239491249720144,0.38637337384204,0.299485702899792,0.312923859422726,0.31967829536233,0.220493419703029,0.200861899829362,0.237439347439444,0.174428234121668,0.320403390332171,0.280213910053279,0.235253555211111,0.218357181482012,0.193693102716996,0.219771821275836,0.412863674243253,0.156990545768065,0.501352999068658,0.18225255534392,0.256685422778203,0.385622912831836,0.378307912925526,0.30823001670855,0.29112681302459,0.396552674266106,0.240526834762495,0.556648992560129,0.254759701121883,0.262387017895832,0.337950950235849,0.193906092426901,0.290603155355348
"898",0.384327938018802,0.448753131465816,0.413342895959288,0.252713163658978,0.512147141948994,0.610432605331592,0.585421928149532,0.377771027566552,0.580073496284538,0.463644949245666,0.472737533410076,0.626706417002198,0.377440035065651,0.327173271053255,0.417316077506574,0.525643394215058,0.651733653123704,0.519656302226164,0.534873945922381,0.556161058225459,0.672258379448207,0.341218738673109,0.525241737054788,0.487852233888717,0.659757103914753,0.622282579936284,0.208220211228072,0.359506327225786,0.460857669149374,0.450231081924723,0.488220703017865,0.5553817785767,0.744192653378018,0.628087555658978,0.632307359612138,0.449220640992319,0.548335309901076,0.643417606867928,0.391118318409653,0.449607147826099,0.467811652076754,0.473775377435638,0.308128262494024,0.230525505901709,0.480386267102243,0.401875420529369,0.467812103363669,0.463506251830919,0.596977593732038,0.642248906986676,0.281562852715286,0.451469741285228,0.421229603670921,0.258849973537308,0.546690292955131,0.540719443471542,0.467614150896353,0.515624532736622,0.529506319914281,0.539050033462127,0.602991805355105,0.459559884377269,0.403291202416797,0.480540658344451,0.530545256491351,0.639755226437982,0.468833570056667,0.309686194827323,0.268820264389867,0.385673855860921,0.583833176722617,0.369157819040776,0.467967527336912,0.454731960313075,0.334143203133997,0.381636522775135,0.519183301715992,0.760693448052614,0.539665363704934,0.335258589483904,0.532801064317637,0.136516703014363,0.387305514231315,0.565496042922634,0.515173672920983,0.565893563411059,0.504516791078109,0.548861462553393,0.436722485594698,0.470308755611893,0.421451853220336,0.588100558801273,0.36169472674932,0.562726832858556,0.804386952641264,0.458506103740646,0.277129738315737,0.672753948656025,0.549269919076888,0.286763395702973
"899",0.495712656188878,0.227411522837187,0.592116589623688,0.254080669787519,0.44908642676482,0.368606848973025,0.699690545169587,0.396966119795914,0.652558491769813,0.421696354355802,0.25270783202364,0.548321705191321,0.3481354914844,0.244849749834902,0.475452543350161,0.680118007210865,0.637671140769408,0.254615641274006,0.489750103184385,0.315323836677071,0.292352405325491,0.321538999815611,0.295922942712802,0.674371200072317,0.408741665516008,0.64939823158757,0.521643900229774,0.409216325988672,0.324003206121107,0.437717647405975,0.320914910088177,0.396734296690655,0.366665573911485,0.332238486284535,0.523306764358642,0.466102284156738,0.373796915549331,0.379953847664262,0.253050392373758,0.346314460847852,0.381006997789668,0.52351161468905,0.375041386506369,0.199447333617503,0.457368245693876,0.578571022693,0.392847051623806,0.334011643446122,0.530220202768232,0.507762047598068,0.128784470538945,0.424399687844847,0.540246339270744,0.370986944571729,0.48823529487301,0.352476144286438,0.260025125896964,0.583327296240299,0.200935147520465,0.419878664893582,0.390653184738478,0.183237541778734,0.331713333052591,0.397346742366141,0.456001342230311,0.607141505930096,0.447574238559389,0.346029282795723,0.270252475428766,0.420820027851922,0.589936814226877,0.259683873353735,0.527014376716087,0.45257160776283,0.619238830016265,0.515403258443503,0.581801522613436,0.695314955036684,0.415301431388524,0.293112948646797,0.573966789572656,0.216816906506102,0.487568408488757,0.357912807728122,0.627465045541918,0.427421882245448,0.615453837176612,0.638780925962163,0.218046560573592,0.494132850278675,0.319453637484883,0.42454027269114,0.284372617212003,0.670854623091354,0.626083872732533,0.506199527869988,0.556329049911769,0.601509349502579,0.731427096532193,0.58015215073175
"900",0.130093966158856,0.081102951908703,0.0725481128084867,0.0570416652321079,0.0718852637153191,0.0796527986848294,0.0481625714645722,0.0380880929995889,0.0547586991617895,0.0622080616850591,0.15474872664903,0.0921077388551239,0.0405239844249015,0.0942898865258523,0.0749763136712263,0.0839735987773707,0.0261288898309328,0.0558246826685965,0.0604888459590838,0.0710818057324539,0.0611816040531135,0.0245919999855293,0.0742358412679304,0.127383668762004,0.0578752029125707,0.0958321711731108,0.0895453941759323,0.101575877142334,0.0926197619982174,0.144065675670166,0.0512659691014572,0.0405650696411502,0.0766651183765981,0.0742757475636413,0.0640833768716506,0.110603495312798,0.0397807674218872,0.0522076634033509,0.108474605203881,0.0721907986194258,0.146840106364071,0.190287469080151,0.10192708620161,0.0479909298504554,0.0685388080020841,0.0634191229094593,0.106699585631815,0.10497967342921,0.243503991721031,0.0931184542335345,0.053799460528969,0.173065337221875,0.162125854820945,0.105547970759275,0.0940384793401039,0.0567410561379635,0.0935511295667807,0.0705269670990013,0.0695316340148017,0.0579566346237868,0.140774543868755,0.112629815497146,0.128415866529848,0.103362901312292,0.084300115277039,0.131073363380301,0.0738887727252805,0.0899188758603677,0.0687799164562764,0.134038058961286,0.0828548282124645,0.123954250945889,0.167212809107089,0.184820347487428,0.0692103102843874,0.0918876855514736,0.0632469695473567,0.0356651849361217,0.0918244106684243,0.0807346278057003,0.0876642179688073,0.0477114929524506,0.0983134556622188,0.216005790823523,0.0659954984929662,0.094210504197166,0.077165662694506,0.169328468835551,0.035246492665467,0.102998018625904,0.10670936732216,0.127606210536494,0.127784695106262,0.105131456249299,0.167226993078317,0.160743091560987,0.0658822882949341,0.1070189210881,0.0387083852776302,0.0553288819343702
"901",0.172827328171732,0.0975865721384654,0.0896948915585445,0.0463366087436719,0.0956771775558992,0.171253820185878,0.0445136675330566,0.0414407594130107,0.0740230760791282,0.091807591916955,0.199672622034715,0.0885059616275703,0.141657280763014,0.154292571037885,0.10231766577706,0.107791642127603,0.31789409813784,0.132417430608962,0.120172067441582,0.119906466586992,0.0993942928685269,0.0454502299437833,0.177015327925105,0.209798196373711,0.160099131345712,0.182228683451743,0.129121421519276,0.11439052991809,0.243735431225364,0.206884667847281,0.296871468462397,0.0672032812741983,0.100296088267021,0.0841104646702831,0.101424849038584,0.205287183754024,0.0559173767939633,0.0763566080615253,0.115903538964073,0.0877905167966763,0.195146002811433,0.284565138032094,0.226196085028766,0.0830960402798038,0.110376307904804,0.0785864761736134,0.112197904198612,0.111539174923226,0.284397208584981,0.210622483566607,0.0916113697572715,0.208820342414741,0.108816261924131,0.110425219818427,0.0902995713160804,0.149683693525424,0.0900876863467223,0.0798446403084707,0.0590546107709684,0.0788046233702839,0.193192375649035,0.134173294161706,0.180208184322769,0.191466210551432,0.108850402951981,0.239113519739605,0.146051387893849,0.183773113747853,0.0718364561344253,0.156269812018511,0.138424598052388,0.128832463736611,0.31654508903217,0.177363810872454,0.0783318149245422,0.101407119703783,0.118220225880029,0.0442148370528429,0.0967823749435893,0.118529227643031,0.268817942915702,0.0570342252145384,0.24722977962202,0.239669559599766,0.0891629323382875,0.186628587836112,0.0879701260061634,0.149795198607377,0.0771818317139404,0.114267880875646,0.149774441081915,0.167819207928882,0.25378350728414,0.131556423290187,0.234544049987335,0.31089355906545,0.138572946929979,0.18229223689822,0.0937202557267365,0.096242764028322
"902",0.159079954644832,0.0819183343658741,0.0814381426742686,0.0806886689897742,0.0760183897177052,0.139948929501317,0.039664554467336,0.0483306424120937,0.0772191258974239,0.0885256769328805,0.186270648066649,0.11272850041331,0.0743304868384535,0.158112947209313,0.129837492683541,0.0807418415782556,0.0949265657618866,0.103041058200422,0.0598056618593919,0.115821265611641,0.0707645185449576,0.0436074977686465,0.148285879756286,0.177572086463378,0.0777689751911344,0.0984581393463868,0.114893458673517,0.230796225361679,0.242083735976041,0.159699794870575,0.161651016277809,0.0779085774988077,0.0889563445551158,0.0803000249752295,0.144690591846283,0.207101324612874,0.0361244140733638,0.0479350503174479,0.125571760174837,0.0845710656163395,0.202605354131615,0.357270994899057,0.140854909055913,0.0751467801999663,0.0800973074510139,0.082077501629862,0.104773076888367,0.0961028920743458,0.316768455991928,0.188748572364264,0.0736528683431142,0.224963438732957,0.182007919710065,0.135934113094118,0.0854971740900358,0.124271003056359,0.0959931437864757,0.0568931102300528,0.080013573516563,0.0779003578361615,0.173478256706821,0.137380110090637,0.186934420377386,0.19283095340076,0.111276995311873,0.189614295676146,0.0969071978658933,0.137576853522105,0.0670748235331194,0.153960370902606,0.0840245523504124,0.130925963485185,0.28493925177459,0.191107156918353,0.0790654979127054,0.0888063830532255,0.0875274888200847,0.0376975596412982,0.101894624044335,0.129997099408731,0.15286120039346,0.0449978838541453,0.160294047951681,0.281126235390792,0.0803250090800939,0.138468177571882,0.0649093915718357,0.200190884594342,0.10522374201787,0.111487506493537,0.11855325424858,0.128119588730687,0.204404114959835,0.149833333820319,0.241558366242547,0.255759889624962,0.0701541920152371,0.11001070442696,0.0449742894713447,0.0827404880369996
"903",0.217388382530528,0.105258484074017,0.155619425439688,0.11311060471565,0.123280182515727,0.155351905696722,0.117120484048632,0.0792512504466281,0.0910531139506343,0.130733881094219,0.207146593205008,0.130644207951044,0.163205868975128,0.200210546123936,0.187710566321898,0.0957518367905909,0.271774865751511,0.176592324049168,0.0743334956603319,0.169972800623167,0.110126949635965,0.0623700971990407,0.178239072814947,0.206117561754646,0.120982218173247,0.129126244406837,0.153624875080902,0.304085021375352,0.309391449596931,0.190789023065709,0.3900526662207,0.0921441022489547,0.108895430093431,0.0926126711310544,0.171138653062665,0.2309157885622,0.0969640223850589,0.0654867505269315,0.225194002924598,0.135526049804641,0.248910160378845,0.415667613839217,0.324367079551882,0.107579861497271,0.146521335008332,0.0837128206223605,0.14338530323427,0.138408857402454,0.436527643943467,0.305818492666547,0.107573006705523,0.293836864542645,0.206640382426678,0.157406094455759,0.131205846508557,0.142911524464576,0.1602701882396,0.0739024102138904,0.103380274394195,0.209695676366849,0.184114347816277,0.205798004772568,0.196306818465081,0.245118711708366,0.118687135298259,0.242325463534038,0.137395623402121,0.187871862457089,0.0760686855109922,0.164764946875493,0.139951262308985,0.147091062402526,0.329939524170357,0.223697208071355,0.0991382372298234,0.102342894411194,0.12477887770081,0.0634580172657186,0.189935876384723,0.328832930068141,0.28703952349172,0.089959611375169,0.281095723628673,0.351457751145632,0.0929011831395361,0.22711895714405,0.0886371654797107,0.244970695626125,0.116168581229203,0.139660811402059,0.146844135169103,0.168946904668628,0.272264263632811,0.160106895380387,0.30380622615953,0.415680200237161,0.159688380649679,0.121961401444262,0.0757748637530322,0.130236865843091
"904",0.189219357824344,0.0984798362764678,0.141936269080183,0.105844922470178,0.112307744288937,0.157450489206612,0.100134517293157,0.0633294211436616,0.0887300182404177,0.113445808192818,0.201183608492708,0.129073174848437,0.103771544243622,0.192714273944104,0.18472822283502,0.0924119994463243,0.21062958702433,0.122818365229926,0.0671954071030126,0.129537921583541,0.10390007214227,0.0751721745625226,0.159294728176426,0.200626064402578,0.103005272944449,0.12383882014989,0.144874234493678,0.283110451696586,0.241812995110859,0.179572981264031,0.359335938996797,0.0917477458851558,0.0978191419210943,0.0914771487922199,0.149436748711526,0.227493858769501,0.080937799849455,0.0642605073669038,0.177663057566362,0.144094568699951,0.226622706568127,0.39573156614143,0.319290994760245,0.0850561573187367,0.135124248520355,0.0922056422473777,0.132927378744799,0.134433354780983,0.425530282851646,0.238317157354649,0.1194071092812,0.251773797326063,0.236245163322056,0.161783857079438,0.108289558686878,0.168983047642518,0.135116477930144,0.0769813101129584,0.0960978434551873,0.200544887023505,0.163467891638598,0.180553208367933,0.190276790064775,0.285470378004453,0.12294715620242,0.255946088021543,0.136588503929628,0.156896623048144,0.0765887838037194,0.160554481237564,0.142333074894105,0.140471883181698,0.327535392300267,0.196537870439999,0.103360110813299,0.159036485241173,0.0893323980948854,0.055728325676636,0.114266429423774,0.196748843086196,0.267314766949618,0.0940228962128395,0.267558544484325,0.334259273742404,0.0916768112536393,0.216687726347369,0.0820500131685293,0.19741123386429,0.108549906608904,0.128882707615298,0.148958420117874,0.178446920937538,0.213798532747821,0.154795926997163,0.290064491420613,0.35055172814524,0.139235850766503,0.123008462605233,0.0752170415975199,0.145536075081081
"905",0.199557872928982,0.113542206993485,0.134880795231673,0.131184187640822,0.115047618107308,0.105573153375244,0.129583731197844,0.060710308206723,0.0678693434831629,0.126005302673267,0.183821757192425,0.107013432953909,0.0497637444829291,0.081822715041116,0.203246198640672,0.106121907180881,0.0514738967537733,0.101846977806887,0.0829457078504169,0.0649561616885469,0.0798278986810897,0.0696989249459302,0.106853715355122,0.191261240329269,0.10983885659794,0.100133940700155,0.116779578151898,0.18473254558717,0.118505130456776,0.167839722904187,0.0729327118347669,0.0820262844880451,0.0977414609352179,0.144334497370757,0.0816862744809277,0.161495248512721,0.0529094596160911,0.0932808866937191,0.15245316310747,0.16360713217574,0.159430708382366,0.359556584912441,0.143767922974651,0.0548543694010452,0.0774898667779028,0.0765888754292659,0.150834669368216,0.173198592209795,0.308208119625004,0.1310342446234,0.110361052241379,0.187949089545735,0.237420927499557,0.131449545372655,0.153518746124556,0.108392235362091,0.132004853778423,0.0921904421136304,0.0970494949178975,0.161781553077118,0.134178459100632,0.127771866999147,0.159233812753403,0.194586479735211,0.119490353419903,0.200245249606359,0.0885768475014984,0.108789363049252,0.0892843377520705,0.165498934802591,0.10274181703639,0.14631645244123,0.256669117104927,0.190074711729232,0.0992307614440893,0.170781336276425,0.0823638639914507,0.110621015117629,0.139049079752271,0.0940162015979548,0.126576190430616,0.101210713995827,0.139484688430429,0.208877977667571,0.079905528596995,0.107952671392347,0.100441273296944,0.18520489835504,0.0642388339565232,0.103470900589408,0.0860331354284003,0.14886901463261,0.154579843838323,0.145897264767455,0.234089653690225,0.204990091639122,0.0786529276111863,0.13105625601601,0.0661018641329926,0.118249286268149
"906",0.232559338618526,0.101701708050954,0.14505421890133,0.124601431637413,0.121516348993894,0.166125249699461,0.109454019711596,0.0695775443252093,0.108353192465902,0.131246060277223,0.205323692099231,0.130734635030747,0.163684058645326,0.196846468051224,0.202278090564994,0.0944915815832524,0.315191464386062,0.169308118357984,0.0753899429344587,0.142997565926261,0.106299306162063,0.0769675141075972,0.177192170883722,0.205908745241023,0.125077050106635,0.1270981246784,0.150964881434689,0.297643497999974,0.277186625346299,0.192257563125765,0.397302589475019,0.0946588134601797,0.106168250142859,0.0932683776107661,0.151879018858721,0.230988228891421,0.0946594501728629,0.066679539169364,0.227415893678308,0.157999026229022,0.249145452918132,0.43417864185056,0.346090742977752,0.0995306432635875,0.146948549959292,0.0924259850322772,0.146641060390781,0.140640067113203,0.444524321834155,0.285350319653038,0.132915155954499,0.279429566830366,0.250103937697831,0.170630975863679,0.128607721776726,0.170339384128298,0.153115197761916,0.0784396195434128,0.098063654897191,0.218322323188694,0.179421524443147,0.213158704980732,0.196490023798922,0.291522226841896,0.127391436553939,0.263660932050856,0.138190932240874,0.16935592475551,0.0797215031596684,0.161892437389574,0.158781324438943,0.144240005254635,0.336330548523193,0.215553612758951,0.104301366932249,0.161033148423893,0.122226071560756,0.0671562248885605,0.154568510506517,0.32122216192531,0.286456392276388,0.101114542158983,0.288987248948837,0.345127929427186,0.0924535578850736,0.220703333986758,0.0878011339796749,0.227544156972013,0.114746801508582,0.134704876044716,0.153931751234407,0.180716460016845,0.269979351245821,0.161754640593222,0.298796791126274,0.405530338489504,0.159069831973,0.126264691216214,0.0793211403806572,0.150660058478792
"907",0.304355134017958,0.13667594386269,0.205104009457007,0.180223739143489,0.13911460312688,0.1292694174654,0.179344532666278,0.105713757991491,0.15170958390293,0.180145844915611,0.252337784685527,0.126430249753789,0.27354420847956,0.272940740536103,0.347911566894775,0.14768909296888,0.345305644116224,0.170950983112443,0.230619989378572,0.154607316619907,0.135663592882489,0.126645169775075,0.231673122529096,0.221866200245174,0.172339782520287,0.140942512548673,0.196940500045075,0.317719744074697,0.258011475710744,0.213233789031403,0.31769260495123,0.154747402392743,0.115481418919848,0.106680248561127,0.157548292380354,0.217759492290729,0.125574867946363,0.126761558518214,0.335793817121858,0.18698521885283,0.254188211329641,0.435907797882888,0.434805988770374,0.11621140996657,0.161224076298227,0.139909118332941,0.199448555463527,0.207055725878498,0.483421930827166,0.236801880688422,0.246775321056896,0.297012644294766,0.278402028605691,0.149534178989898,0.186586159495468,0.185658784233608,0.169740026760156,0.153622769971928,0.141558794490887,0.264333964380283,0.165910118730434,0.272484172904616,0.220380707005069,0.306512339372495,0.135511270677495,0.252458273728752,0.15076099220615,0.201417718376238,0.125816202855478,0.199156232438282,0.197569634545779,0.180549572685787,0.301601391253817,0.216642581941934,0.122676755747978,0.185504890270085,0.118219912567148,0.168366009273066,0.196557951524652,0.334325377736524,0.353674612430071,0.228038873436034,0.29255977459021,0.296520890709896,0.0928575604189696,0.220257248393087,0.127879382123346,0.224123424956808,0.187836729312516,0.148755976778936,0.166176381576927,0.218324057246129,0.286895373199734,0.185438478453051,0.325657916508732,0.366451227090709,0.360026202603585,0.156660511868979,0.144174837848209,0.183731229810129
