"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"758",0.110979014933991,0.0936339233418502,0.07396896452692,0.0368189572177288,0.0981041710832647,0.198580404547978,0.0449343707451828,0.0335816519611965,0.0277138196116086,0.0526025643000535,0.298917825676506,0.116594274345238,0.0336617384395059,0.0834415138779281,0.0656325153204959,0.0847862812480224,0.0259835922983883,0.0626467811860518,0.0646119224382289,0.0554294463669011,0.0733915767177421,0.0402080405236234,0.0774577715222408,0.129664728094206,0.0960605306218685,0.0739398693486808,0.0849236987526927,0.0565834720706052,0.110627741434095,0.101834898554739,0.034361691268459,0.0444303238459884,0.0728310048755526,0.163141158020219,0.0472813685222494,0.0847675088905206,0.0503252880514736,0.10075164445482,0.0784782957537251,0.0885195790656257,0.107049632555494,0.0969721688173015,0.066010192942921,0.0496987932109749,0.0675619097381119,0.0558837780474888,0.0948465089102657,0.0912394586335043,0.0984219195594397,0.0730992865187342,0.0625020625408814,0.130327095282733,0.104112143245766,0.101507915969964,0.0706568580422396,0.0523073521136226,0.0940615826257306,0.103194069121917,0.0878491680749987,0.048726814513134,0.147221061042481,0.0509233657921725,0.133296102373195,0.0854734041026474,0.0895271805164793,0.118952254369911,0.103518672879261,0.085408944817573,0.0863356663045432,0.157786312372632,0.0898083277481732,0.185145023130613,0.176077014840916,0.181762756342594,0.0866079546968958,0.101652717302239,0.0686894085055547,0.0435591968312774,0.0836489270708407,0.0464356876205519,0.0929250266858235,0.042616317176508,0.110177482837482,0.13741038241281,0.0908734910619998,0.0715059752098136,0.058028307557995,0.103990717874413,0.0383443924519032,0.0929768501955074,0.0714266455338845,0.111621378735257,0.105535744396923,0.0798951195593727,0.0840184181190403,0.12552428117673,0.046673060192681,0.119095974311046,0.0476759282143696,0.0368124006490013
"759",0.109287318580435,0.0777695593712648,0.0820346284715664,0.0351307842147804,0.0917759836186474,0.0981204123265484,0.0396145584629766,0.0359219848905525,0.0262255697300617,0.0552335376279809,0.152612533148145,0.121018753493752,0.0343493322277982,0.0541692936856883,0.0750629289999304,0.113094638563963,0.0238691738973205,0.0479897234192603,0.0731228772242957,0.065759301271236,0.0742512533200362,0.0372669091819907,0.0965756759120354,0.128705329786283,0.0856657340569897,0.0928679309570879,0.0924685666525776,0.0575700102952667,0.102839344653891,0.125759179785188,0.0425463635038471,0.0507707197915373,0.0685595960077933,0.147208190217904,0.0517830955095613,0.0811535781721194,0.0496163095740864,0.075479038364978,0.0804805429990597,0.0881671636787157,0.109624000529875,0.10282340701675,0.0622523173027436,0.0569909855566269,0.0622556439108454,0.061954564851664,0.0943608845710927,0.0958187611059572,0.092265639121221,0.0808522595859455,0.0712384704905741,0.152516961721626,0.107351135749235,0.114573214741224,0.0747360790427327,0.0467821958365713,0.0790304735379491,0.105367120730198,0.0518884168344456,0.0406681982221959,0.111342524248537,0.0547827868618115,0.132273225550461,0.0839837897417585,0.083623178967636,0.120035404067622,0.120792999417217,0.0936387280478912,0.0860999422939221,0.137815217644445,0.0880680095318798,0.198061747279099,0.190584755601836,0.160644087977641,0.0785009802513915,0.0984299302393033,0.0610910619376883,0.0461927599430697,0.0682000835179949,0.0719887657979947,0.0847956892568013,0.0375485986433263,0.0970047813601089,0.0929976794917667,0.0869441777108,0.0813112993148592,0.0615943287524038,0.115646674721944,0.0372698216434771,0.0799721136285097,0.0699839036602119,0.11138883811445,0.105204543177368,0.0837823094895836,0.0706742449534189,0.102082516041463,0.0454716185748356,0.106207021578717,0.0491034749105838,0.0343246283033467
"760",0.107101507596919,0.0655400997296297,0.0709237827563478,0.0420292484263084,0.0692286400255936,0.067956110378529,0.0414156425772562,0.0297866843151595,0.0196671546662897,0.049001504587054,0.169646632508875,0.0976533835409826,0.0296341966097089,0.0621219052634437,0.0624533537258378,0.081704044564412,0.0245206938122363,0.051611247505415,0.0528394834298313,0.0449132388156508,0.0677139911373425,0.0373459173024263,0.0802178359393612,0.0787130143792498,0.0837496154438878,0.0727443615781575,0.0790501276169355,0.0532871011225292,0.104372349467946,0.0913716202551822,0.0330831496601723,0.0402197605433715,0.0604893979018392,0.128036628491081,0.0417545805718906,0.0857010307293557,0.0537788598703483,0.070902475227696,0.0767291797082413,0.0863362244276668,0.101572288581538,0.0955897745519725,0.0596387571079345,0.0459435347156388,0.0626303841148348,0.0552067206865788,0.0917778587514206,0.090657596491528,0.0908852569703922,0.0646805958225839,0.0557779876550781,0.124176323318167,0.0814918465239986,0.0893371130626139,0.0676320459183708,0.0482944594393338,0.0833616325618101,0.10203498425712,0.0425595150264872,0.0398289959546796,0.113673216818931,0.0510484161205274,0.130152668738022,0.0785887572497011,0.0886532236939458,0.104143545903488,0.0873030650027079,0.0810752020841412,0.0869689168571275,0.136718963231354,0.0887309514352796,0.15493064841075,0.157317569328103,0.145625885826965,0.0808037281383876,0.097196379153828,0.0619169589683631,0.0434851916255023,0.0681953980237822,0.0403146267153807,0.0763641979839749,0.0350518354827931,0.0954867417627335,0.0884245081557456,0.0832396506805172,0.0644824881788074,0.0568876490146306,0.103159835068904,0.0370361040260875,0.0726444714046235,0.0674263475727459,0.11110887441064,0.0893846982679611,0.0665938150441769,0.0652029585653427,0.0930007074473331,0.0391337467879893,0.103192527930395,0.0442772807530532,0.031039029295296
"761",0.107101507596919,0.0644727305208643,0.0692155840078122,0.0417357418293908,0.0691012845852128,0.0674914170536381,0.0413498161520596,0.0293495827522412,0.019453868751024,0.0487353044681475,0.167275671889891,0.0954698885023299,0.0287800091654911,0.0602041290085142,0.0624809295457505,0.0807935301080841,0.0245245194213565,0.0499834344781717,0.0493088765264841,0.0445638744979438,0.0567869911965425,0.0366095725383123,0.0802178359393612,0.0788031527162799,0.0804941281616151,0.0726085350974142,0.078855648817413,0.05315426857674,0.102851528777532,0.0913716202551822,0.0329699279315957,0.0402197605433715,0.0601500872042026,0.119035368953126,0.0416404897685892,0.0851457461801831,0.0532091017802713,0.070902475227696,0.0767291797082413,0.0855664035546739,0.101394263886179,0.0950663286973415,0.0597264529910321,0.0455046295893467,0.062375603205199,0.0545142763881633,0.0915051234532741,0.0895248036967972,0.0908265376443712,0.0643526582374869,0.0555973056123133,0.123949367898,0.0812512613883926,0.0885087541738472,0.0674252863802776,0.044399898873327,0.0826302226355949,0.101918282193342,0.0419582413029682,0.0395158188193182,0.109322623654217,0.047239905564011,0.129036158726725,0.0733248901650065,0.0874945428041553,0.104219756062625,0.0873030650027079,0.076136078051219,0.0868051926232051,0.135183763574495,0.0887309514352796,0.15270700028607,0.157131474137397,0.14503294177787,0.080392597113076,0.0969655005892161,0.0617489549998968,0.0433296667696272,0.0673687619688863,0.0403333432719396,0.0760052103646792,0.0339221433408982,0.0954514061291152,0.0867912285678463,0.082475449400332,0.064478443368749,0.0568125270788951,0.103126397049746,0.0365926697076707,0.0722072862608099,0.0672579669303185,0.110568619892923,0.0891829387542901,0.0664317692009165,0.0647685227155872,0.0927246581174569,0.0390625249790153,0.102597682963312,0.0440046766697685,0.0299940388112778
"762",0.105140734693789,0.0629750074944926,0.0567796849059556,0.0409435758317223,0.0648798512995022,0.0522897851834123,0.0348860524832014,0.0236267737288651,0.0162144269308466,0.0445179483477296,0.110094315096282,0.0802314904340973,0.0201954218224104,0.0492750304802312,0.0561063612000819,0.0730624232666177,0.0213044935193556,0.0372875614360651,0.0343760747798836,0.0382655749180036,0.0510668354929586,0.0344029567792248,0.0677262037364931,0.0680182296383781,0.0583507746786804,0.0672567349603935,0.0738887901587345,0.0498314841573988,0.0687942119703801,0.0799261633468051,0.0327732536948099,0.0333255868410057,0.0537493715270953,0.0784259288555741,0.0381955116759339,0.0787248812948605,0.0299866213345275,0.0608221430702146,0.0665597059714925,0.0829962731617838,0.0815034809125733,0.0943457422856886,0.0538995393836756,0.0407764190038205,0.0500217109317346,0.0445177327673799,0.0865352162416922,0.0851619626447848,0.0872388190497595,0.058208253770631,0.0502598615428647,0.114479304442476,0.0722230800988776,0.0745857293099249,0.0594561725506502,0.0379471059440615,0.0747020666361535,0.0913064957804195,0.0351053527195246,0.0340113658462097,0.094552411258585,0.0394120701187442,0.111412303343364,0.0655367458492101,0.0570060224487749,0.0937593069025367,0.0809187548084181,0.0649548322037854,0.0746623460685927,0.111276806847654,0.0672483537465729,0.11234082023506,0.145799711862975,0.140927563942411,0.0746981709325394,0.091903765106994,0.0564740312577151,0.0333675190049877,0.059111520664482,0.0285931004108786,0.0687630769375261,0.0318267641293152,0.0826145363737703,0.0768430020993494,0.0755047548818569,0.0595198244104423,0.0539831589266361,0.0953175373620284,0.0291572122471549,0.060921474418569,0.0649470040064283,0.108092927932622,0.0854276955964496,0.0600644708115341,0.0543423447700487,0.0890315601606101,0.0362607299891316,0.0842731526439178,0.0404419182605335,0.0269308006357144
"763",0.114692270676993,0.082644045259479,0.0699661152862163,0.0553369849447984,0.0828202084055708,0.0694123577115171,0.035078634700136,0.0258005980205875,0.0170597560790312,0.0613636264435988,0.111219049735615,0.0822409391298396,0.030214135809569,0.0538434006764031,0.0603153160203316,0.0802868340740552,0.0263968990432327,0.0476838340882401,0.0691457905114046,0.0431558945288352,0.0641742401480461,0.0392678104387472,0.0751166080516535,0.0742191159482811,0.0862407839706543,0.0694226463452155,0.076009991625946,0.0548056203134953,0.0763144435029807,0.0949405837566876,0.0341301277781432,0.0401414451482903,0.112877948808094,0.0877377233820281,0.0423234623444194,0.082632688290549,0.0527889846874091,0.121676475222646,0.0678043239249328,0.12885288675441,0.0828387885501125,0.10471746049761,0.0536316478691682,0.0489013659617979,0.0642990896221413,0.0560366088217789,0.119755903583344,0.0878075970966521,0.0989083290474196,0.0597737989860167,0.0558419692067989,0.132255878565517,0.081483251603926,0.0774476638458319,0.0672584969667237,0.0402233316031923,0.0930897666153929,0.0943112806265779,0.0429116191498424,0.0392849577466484,0.144815209339057,0.0384524063999462,0.118308499014802,0.0696424500738423,0.0778548213333792,0.102002736613222,0.110602202975655,0.0846762359717508,0.085720215372871,0.127484283416039,0.085626435562642,0.127175125787617,0.167002006227472,0.173009854626847,0.0942843290556495,0.116644131825347,0.0728851426771018,0.0499068848739692,0.0595447689410148,0.030743344214269,0.0705266670665096,0.0343763334404989,0.0944585556286175,0.0774643671462359,0.0923413693432441,0.0673221196699111,0.078061537859616,0.100786773910719,0.0269700740370291,0.0642314021358291,0.0778327168608528,0.149186936584802,0.0971910271552895,0.0684256163216915,0.0582343818575202,0.0997631529134323,0.0421143822509358,0.112055636421892,0.0859001798870258,0.0271479697147678
"764",0.106898834055752,0.0657042866058989,0.0641741924426193,0.0420126242893359,0.0890658752349625,0.077094745291422,0.0390232624565371,0.0297195486292412,0.0182128011043763,0.0588064369979927,0.115795676938733,0.0931031717309558,0.0274914159726488,0.0619654932327991,0.0593891302776009,0.0800900340821022,0.0242020673556538,0.0619134762994786,0.0469547044581066,0.0464759534038361,0.0560182791499553,0.0396117058754851,0.081389318965255,0.085793707299228,0.0742420395173604,0.0736632232775761,0.079003196804078,0.05214846528474,0.0848099877840161,0.102647406965181,0.0331099014596395,0.0403545375760792,0.06476463515429,0.114023993925276,0.0439796473479797,0.0874098241152035,0.0517690840331362,0.0851461078468243,0.0756316833162196,0.086242398398816,0.0955466815509377,0.0953869809914273,0.0593545791040507,0.0463809685957013,0.0606053781159836,0.0576333615474141,0.103385914629444,0.0907646258147886,0.11247768789984,0.0643554008449391,0.0567014412884518,0.126172152451087,0.0786718400152686,0.0985993701158674,0.0670408647536624,0.0454621522573301,0.0777358988873686,0.0991390190191081,0.0416459561817329,0.0430231742280835,0.109081570066195,0.0482133226032143,0.134051719162398,0.0740936997945254,0.084108205468199,0.103052762170485,0.0895840495942601,0.0923210229866529,0.0901879318976309,0.138505879755276,0.0850841859257136,0.129707886459575,0.161228230398772,0.145054311434032,0.0795181173603289,0.10328360528338,0.0615334742839121,0.0440158873116732,0.0659225730403693,0.0379153247092926,0.0753431232124949,0.0348739276311924,0.094701299719527,0.0878896470611168,0.0842874800423903,0.063892866779641,0.0570130571348912,0.103374419364129,0.0313355222554251,0.0705285405850239,0.078749274975955,0.109482475247378,0.10549916767907,0.0633249363920291,0.0601529184539569,0.0935321329803311,0.0417000262248385,0.107946787538704,0.0441183311405808,0.0283067677846548
"765",0.114143624874287,0.0870482896304871,0.130805799485878,0.0452110802024943,0.174406128617733,0.129966754308501,0.0497368775034226,0.043673465479027,0.0312119884383033,0.0826270996595923,0.22958461780108,0.140659582001572,0.0692097218091989,0.0602687143017204,0.08396553263393,0.124525499313157,0.101993217894396,0.170777319218911,0.0778360440765814,0.0774006358784385,0.118097270791618,0.0655778347709627,0.130537755297316,0.173284252635232,0.132141533010005,0.127978066321909,0.14493503668767,0.0631710905185097,0.132213279818168,0.19217312632404,0.0830601853750878,0.0574574341777678,0.0999766447122031,0.180245269798822,0.0634050019578172,0.103842678018088,0.0942177113055823,0.111696908724689,0.0849039803732339,0.0911136955872541,0.134757544413565,0.107723413798374,0.084275883812026,0.0821814843909511,0.080609662607572,0.0695994123276015,0.122951145127431,0.107266860902696,0.144886083832393,0.151629035577648,0.0868713506832581,0.201401812639057,0.110876036259581,0.156376242284746,0.0860025763378281,0.080074799065039,0.0893412116802658,0.143417021010845,0.0654221889590937,0.0689161440492197,0.11697155529518,0.0769800476108112,0.150072793629932,0.0987326503318166,0.116299408170345,0.168793028230612,0.206427356811663,0.223007955097782,0.0963082945512833,0.150727936612163,0.158099985719831,0.21545241410256,0.225642532347243,0.163435841262515,0.0903138078980479,0.116523259530318,0.0705648696661491,0.0537795781962352,0.0724047725715368,0.10982326073978,0.179321170622123,0.0517660198780051,0.17764674493966,0.10991413524148,0.0924100619545664,0.143302103924943,0.0818189923468388,0.126478932610291,0.0457936004961395,0.0955017271882293,0.108348761257244,0.143470496618253,0.144745077565791,0.116975088694193,0.0893456525496223,0.155720141089556,0.0839091069184907,0.142457098572438,0.0992191884105978,0.04276302344528
"766",0.123650083371549,0.119369525079497,0.134523753398399,0.0592034348105538,0.163150174461174,0.244752929265028,0.0899699513032631,0.0601431037535423,0.0431322770491909,0.0891718147503465,0.335974227426356,0.234607159689609,0.0711271721577297,0.114529215725898,0.105229142305011,0.119826375414395,0.0287725360422186,0.150787000416579,0.0958179642758379,0.0661049632486058,0.244001122375564,0.0630321850124377,0.114794293883643,0.209589995289421,0.139061609678139,0.110622975822658,0.102267935048776,0.0928527429968094,0.118046512164573,0.162719049970853,0.0490229421239378,0.0635232980772298,0.216205617475966,0.33407164647221,0.130408602619142,0.107869514951495,0.0753075882009063,0.135207138954185,0.164603718748189,0.129255212435555,0.145722452167549,0.180684417439029,0.0869695631029355,0.0663995895238405,0.107166603581198,0.0865670902184672,0.125858672762573,0.130391450210173,0.194679305062108,0.135556071833193,0.0993530381209327,0.184676465052763,0.262808807768843,0.126998978719261,0.106387159456082,0.0655361555221806,0.13612456002008,0.14306958569727,0.228733283568173,0.125259898368522,0.161789278551171,0.0915242599104383,0.166767320960599,0.150172473720127,0.160987619554731,0.254163684208207,0.118954852294519,0.123614280311099,0.0954683544321173,0.237740061987064,0.0985149226060286,0.244055484132162,0.221872503705058,0.289929157357196,0.110091919122942,0.113117135558968,0.0805832881401897,0.0925740997735565,0.123478490504303,0.119859037192968,0.10213399989346,0.051599659605447,0.124050627817588,0.230055503212442,0.0998263510252659,0.161197908188122,0.114848640095835,0.185963286499468,0.0513402642574376,0.102593202317936,0.0857755451305994,0.133934589485376,0.107117556877345,0.113938478935008,0.104677534653067,0.185534340105106,0.0811055031286931,0.147011943758052,0.0690358806953639,0.0535620831209566
"767",0.119817976109703,0.102434210729041,0.0985568830839332,0.063708704096772,0.123288530645867,0.219960646365717,0.0627728632825787,0.04707900640204,0.0375708957407397,0.0714170675170002,0.308462936277705,0.220168657248447,0.0473925640758475,0.0929790918299389,0.0862515988416212,0.100535234992578,0.0294823674780908,0.0874932586257224,0.0874651740655175,0.0485582670292695,0.231728974478665,0.0547259150978416,0.104559442494428,0.162632600858357,0.109390075896441,0.0979618268061328,0.0877916551338439,0.0761217791777427,0.113769397378582,0.118768373631374,0.0374543044665052,0.0521415969766197,0.18324373678456,0.285186386306577,0.111022481627624,0.106708697084561,0.0683647479116897,0.114966317260949,0.133267473602454,0.0912360039034193,0.135111491296775,0.138527123328035,0.0764411182758175,0.0509635506480107,0.0863958626148152,0.0837948136732536,0.115591802427637,0.107272950523566,0.18208946756292,0.0893993412894792,0.0949937013404809,0.176916371903465,0.236179665929915,0.114555666410549,0.097417303675045,0.0582028736497361,0.113177484021122,0.132626463077593,0.224983510238548,0.0697653755328928,0.155935653918571,0.0936932628105163,0.147134488557861,0.13027801419332,0.142207952048663,0.152324182929094,0.10651047824462,0.102572952251699,0.0890596977288212,0.216368581790294,0.0952652987371091,0.226382788678269,0.188079544770552,0.286167655243477,0.102969049044825,0.107988920013356,0.0757851360796628,0.0735475655127029,0.117869917268504,0.0919748984667828,0.0936978030358657,0.0494460992966088,0.11790974312755,0.180154320604977,0.0934937964713831,0.110510813078648,0.0620985555094053,0.175221278965589,0.0448763763888972,0.0967553717117511,0.0783182083901435,0.126470934327872,0.107378780771427,0.11176484001069,0.0983827078333613,0.151942808712883,0.0715194649048667,0.142293009319547,0.0573111322761245,0.0412493622218815
"768",0.117822801627377,0.0948126298896768,0.0877013087428714,0.0544883297556904,0.122453344911709,0.224103679968899,0.0555626610562291,0.0507657336929979,0.0432185088306416,0.0696230106406037,0.307451922195453,0.201603975992871,0.0452078445013434,0.0873474475028831,0.0753504821478643,0.0908020649115578,0.0292948067145634,0.0885521717894055,0.0880865466760572,0.055975042394406,0.22747255352395,0.0514991844003888,0.0896134043533054,0.158289963635527,0.106792958153274,0.0953718114195896,0.0859775251636945,0.0721130179710846,0.113470830982391,0.119749962723713,0.0362953341891285,0.0493218364373137,0.177377404060652,0.278449822120737,0.106494726664992,0.10122355905465,0.0579557532770978,0.112918020934451,0.124783112044964,0.0898635434509188,0.130139558985325,0.132735021919688,0.0761840221273607,0.0512895949536914,0.0840444595863321,0.0811897929351983,0.11385937520592,0.101678448145711,0.173142915684975,0.0907259393159128,0.0925493040549253,0.173612204882965,0.230667574147413,0.113785276888684,0.0952363899147243,0.0562090674295632,0.106694138108164,0.130679296290291,0.222807791563048,0.0666151699528671,0.156878694812582,0.0819947325571329,0.140216108865576,0.124462270630204,0.135884627161708,0.149323560073409,0.106188997052499,0.100755946001747,0.0881716660104866,0.208215913596664,0.0924605527792179,0.220790997862341,0.176919061423762,0.281151520725602,0.0950607007225778,0.107837953122339,0.0748114407183497,0.0606705652940595,0.118137673969676,0.0883565729236954,0.0932231005108156,0.0479782965956336,0.115674877841436,0.181515078306301,0.0935853267485744,0.107672096069731,0.0609520674815353,0.1711740260124,0.0429970972123442,0.0976030151853013,0.0777351116051231,0.120672008211403,0.108421278371864,0.113685343953694,0.0985755320708491,0.145493834497078,0.0779862209136283,0.133166732383069,0.0528649738737046,0.0393404941249833
"769",0.126302359767782,0.204728492348623,0.0823681675134561,0.0326567166481111,0.114019282345331,0.189265654427942,0.130300197354647,0.0447558739561291,0.0319778194989561,0.0643741754381881,0.369035267667543,0.128156295636918,0.0434132672065884,0.138381495419455,0.074126531351475,0.0902503067458025,0.0399822716359914,0.0666165439402248,0.118074078641378,0.0769134500905051,0.0767774878779639,0.0429731960097789,0.105613666490931,0.142668868215508,0.107825271590891,0.0793940887286998,0.0994070418081995,0.097428312604015,0.123455057488424,0.118190055156792,0.0595297194745099,0.0464932017324675,0.077266662920696,0.176311116966765,0.0407067681526095,0.104874571970865,0.113611371912568,0.130664970813358,0.0840354985530863,0.101658914887348,0.156267421619088,0.109137141331197,0.0752368121057046,0.0820634173268981,0.0866990517287784,0.104005300796784,0.122910400228949,0.115813508708035,0.109826850050288,0.0873275117646887,0.0779834202513736,0.12550790947182,0.0854277951193663,0.116410434226386,0.0965684603289384,0.0619952736407501,0.149493570481234,0.110946754983861,0.122689617868566,0.057596810468631,0.178777625863997,0.0526231702207644,0.133147315393396,0.116294929787053,0.0902369668466102,0.133104287638581,0.120351928533303,0.0987632756892719,0.108433972575176,0.176171607233572,0.114286269544329,0.172181934318664,0.190238942952599,0.150428480946994,0.0842539426052736,0.117883466469781,0.0879000234724379,0.0478117777465392,0.137526498786041,0.0783520107305423,0.0941545954384541,0.0846820837936497,0.135457365230161,0.143057954000822,0.11640451328016,0.0966643084533766,0.0661813144451106,0.125328988056424,0.0349677428844033,0.10998053071965,0.0729879265457422,0.120395629907477,0.113368353805273,0.0683850891183446,0.232426911859021,0.134815724685271,0.0709441538506175,0.319518531610945,0.0576101906059838,0.0547609127297171
"770",0.120753376179797,0.133342498860449,0.0756069118032178,0.041143711286043,0.0910412489466236,0.0706761572797036,0.115471632907585,0.0410243242568726,0.0276753488974408,0.0659911900321421,0.192534543749781,0.109695574614976,0.0295949963071348,0.0848131417608252,0.0697900366096008,0.0898243076165028,0.0329795813938967,0.0621022584252762,0.0578511600547775,0.0757312899293322,0.0591715499278763,0.0384457472284888,0.0921793119140026,0.0807351955969968,0.0799072994380116,0.0785065898909083,0.096384370856122,0.0890734299944984,0.111923597763003,0.100863566141283,0.053962320432534,0.0418560321508822,0.0632124761787022,0.125506864196256,0.0421361348793668,0.0968051168600766,0.0992761854784677,0.0861498571150037,0.0808305530451858,0.0975584938105241,0.139487047825407,0.103918651174258,0.0697198855733027,0.0750519932405342,0.0765003638979311,0.0831223697178927,0.117062516006357,0.107393942951751,0.0972906110094757,0.0770688746950953,0.0912853270662062,0.126232280831364,0.0815313179325529,0.102638181583738,0.0930612459293252,0.0522076491864028,0.121498351572682,0.109656806056021,0.0633397825895515,0.0450422304944623,0.126416529557212,0.0584613604999393,0.132446072386413,0.0823050454539623,0.0856985950403511,0.112699897966436,0.108251847439362,0.0867775449596194,0.120319789336496,0.144777550322485,0.109121788769724,0.140725504401896,0.165572901085677,0.1482173528973,0.0771258799349289,0.113970334583738,0.0794211222089449,0.0475342237153782,0.0984768123899144,0.071651905399631,0.0815492824583248,0.0653481069988127,0.108484457932892,0.0974729081418867,0.0935121281946353,0.0826782084032445,0.0651939051172434,0.119486375421484,0.0373964145709953,0.088539065313747,0.0707675236101456,0.116693014456305,0.0952113370148794,0.0671586892165716,0.146959789832135,0.0956632963179029,0.0580500014512436,0.248747164645497,0.0467522204654133,0.0480137395695763
"771",0.124621110272648,0.178319081201812,0.0789091162189153,0.0428986622070203,0.105108705713179,0.0968238390044398,0.110890799732514,0.0421246700130086,0.0314667046679069,0.06949293487591,0.308890544189842,0.120355401189289,0.0346955265129542,0.136572645623791,0.0710099539678055,0.092230040416353,0.0350047870258701,0.0739910053579847,0.0649819664977929,0.0772859038705092,0.0732793089481602,0.0419058651966157,0.103988677122387,0.122126942605333,0.0994292953294106,0.0817855541744845,0.100944721333501,0.0927496620576345,0.122534215956454,0.10927972030116,0.0555818590447889,0.0431061643263806,0.0705194085874019,0.141338841458747,0.04884491066896,0.10198114600659,0.104436568246716,0.0882605279160967,0.0822906136188712,0.101184722610857,0.154734452695535,0.104732138413957,0.0742620922625861,0.0768983518192344,0.0848572028886517,0.0829209771862668,0.117681869401187,0.113438062541456,0.102054525615782,0.081863545773534,0.0762470148302549,0.127101944448969,0.0853013682585673,0.10953988127868,0.0908057391310349,0.0562408073611127,0.144358417494144,0.1102062976898,0.124301263864643,0.0552626638866006,0.130976238492622,0.0604905725272368,0.136761618700767,0.0907186082199758,0.0912183653613778,0.118673236777173,0.113074471090156,0.0931780556339632,0.119984378194325,0.166728805642791,0.112261412739622,0.166104007803887,0.177327345337684,0.163228628151411,0.0829361631837522,0.111850855432716,0.0846000093172289,0.0481868126558322,0.120105348109762,0.0734501724781618,0.0854455345145964,0.0830227808054147,0.121385210111148,0.163732440389557,0.106962451055589,0.0873455273747577,0.0653339490383862,0.12028980788989,0.0383789463832503,0.109564951529006,0.0728845225902826,0.117552055086574,0.110902708786626,0.0685089165057879,0.219771835444365,0.127847880111782,0.0619136118723384,0.213980171946027,0.05120396990962,0.0552521700072678
"772",0.120056939753152,0.119400324665178,0.0786417235188096,0.0413808395675926,0.104560920817307,0.0831600755788224,0.108685154831442,0.0414513061980078,0.0275866884900207,0.0685377859769021,0.21837732021981,0.110820328677729,0.0320246241963392,0.0949889049794239,0.0695707152075409,0.0910419901271311,0.0327786625799261,0.0715309507269016,0.0628342352566041,0.0767345311196587,0.0733305595888951,0.0398005114724001,0.0943600228652347,0.0805385455447813,0.0849409039497066,0.0814057399082966,0.0961595999559317,0.0907906263768227,0.122320253309185,0.0991173252914097,0.0537070654896579,0.0427706546102648,0.0652124756628579,0.135096224040094,0.0447179448050965,0.102091318639584,0.101124528994035,0.0878322901393869,0.0813714894072312,0.0990651628835094,0.144094389147942,0.103911913996967,0.0738573038076235,0.0769376675010267,0.0787533785734115,0.0810213437782662,0.117381704571004,0.107455131354534,0.097230118715307,0.0807376601175633,0.0759462080218886,0.127018655858466,0.08391772487655,0.107073521568353,0.0906050992769707,0.0544475019663758,0.14336262908644,0.109591733078932,0.0791587948914418,0.0467768866713665,0.130335171396819,0.056336703749948,0.136095407089235,0.0892569936085876,0.0912183653613778,0.112552872526775,0.102056552949312,0.0931780556339632,0.119930550187814,0.139877484031491,0.112261412739622,0.162318716788557,0.160365164786478,0.147472481989028,0.0781449489879227,0.110075317274639,0.0763566728812799,0.0478403505491571,0.105884574570707,0.0714257581082939,0.0819902140148529,0.0802576418806218,0.106868399810097,0.111256783261334,0.0949552636929751,0.0867191257563126,0.0653339490383862,0.118601026314209,0.0381763288031022,0.107053159317261,0.0718854981081107,0.117514485267515,0.106631087592151,0.0679432787069213,0.212072661572804,0.121044900334053,0.0530826887125927,0.1929687396165,0.0467231218802432,0.0482245879702236
