"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"739",0.307425721011415,0.124034436341244,0.229989897286005,0.100456579771368,0.183462656512043,0.0791945057775864,0.164550449172022,0.0898602949403091,0.045092812419341,0.111624947302339,0.167891887670873,0.211849017651556,0.12821544837277,0.0686710228743675,0.142746452180018,0.226061430920823,0.080041840887655,0.113873904912666,0.122533896567047,0.0829952797025634,0.105232285975171,0.0854431171594309,0.134926817274295,0.120815044247951,0.0877264427758436,0.317801390258686,0.194226756686999,0.118694323242271,0.161189433861106,0.11284661510522,0.0643195945939956,0.100398683372989,0.164194278568949,0.14205115602842,0.215152676523487,0.188641018173129,0.131356566396432,0.197011703432674,0.283964186204368,0.329762951094049,0.182739435218152,0.151202235858296,0.138080937437938,0.194765608142101,0.149673312048026,0.11010784071732,0.250404168890328,0.20071283505913,0.113549757045787,0.133469178500379,0.12363874470795,0.233808786522611,0.147116877930978,0.104787879087369,0.22787522846485,0.0798012287956656,0.173832680990746,0.298728713307042,0.0909541927111931,0.10552564864959,0.182579049819231,0.0692877030049506,0.261582380751932,0.0962111216933508,0.1171144390487,0.264721344596699,0.211668431267103,0.163706396789725,0.319441162017901,0.194122572913664,0.15693817077821,0.173194883757808,0.226508697669629,0.261412764223765,0.416971991169742,0.13897953646479,0.155230508388878,0.141539186360386,0.154954999980301,0.0473092914542081,0.265151923158679,0.206829233014895,0.156261488495816,0.149302877285554,0.392188233029436,0.182105305984127,0.298482036134263,0.372219033335204,0.064087771382693,0.129035992960255,0.148433532014699,0.228515870352294,0.158363522625577,0.128569882149583,0.120482318715869,0.228191840889236,0.192810994215314,0.203091713912735,0.145846221365282,0.0616460009341082
"740",0.20857546200183,0.114096673371793,0.0723750802325496,0.0562249197767681,0.119983565381935,0.0515009115409177,0.0684505441359897,0.0522916740827749,0.0200793411655393,0.0799734494259749,0.13496864469793,0.10379272412253,0.0385106919764702,0.0604707826930603,0.0963190827275007,0.214079495744673,0.0242915814703043,0.0536951417274636,0.052609033393186,0.0389333542032911,0.069173614090965,0.0668447543453737,0.086398748423397,0.0807420624024521,0.124523898943236,0.082600491307546,0.168481053713376,0.0649814035390329,0.079321143639242,0.109457712967669,0.044101745673974,0.0649598108022833,0.203588762939516,0.111547660386956,0.0764650012333271,0.155794867423573,0.0543952860682548,0.188556205525239,0.142284432438742,0.240006233593007,0.0960726507646299,0.138793470827848,0.112941015967722,0.0631004183214842,0.105799109965138,0.0580084461424467,0.167472059140333,0.122636423226202,0.0888538716825478,0.107659172983901,0.122301097108633,0.173119943390101,0.0983551180738887,0.099939014772705,0.134082259785888,0.0603163674238668,0.184564178857585,0.151848900814771,0.047036279363168,0.0882438917454285,0.176901436588642,0.0618176502076663,0.237955026282987,0.0723319082283122,0.0928630899987345,0.212356956817837,0.14216533894267,0.109545332217478,0.227063765486012,0.215810540223374,0.0801866717755284,0.157684910121759,0.174015285975972,0.227283268710425,0.142075955687683,0.149571918753216,0.113193024146519,0.0698941468100743,0.0683833678478274,0.0335576006484625,0.100764366001795,0.0524516845487394,0.116646634584258,0.09966762172053,0.166240526952032,0.0941592294523872,0.18798607713393,0.117898240070661,0.0630630321947572,0.0953927282134861,0.17134897833931,0.17362618605995,0.128813498988965,0.0835909786648238,0.0644496580870138,0.131675288608921,0.0375380003687403,0.0981351523701946,0.075793610471575,0.0559756124958251
"741",0.431954585014776,0.247839951635792,0.400291737295494,0.445734598730302,0.228703942375381,0.36289472712402,0.172418473982484,0.336318090096099,0.355281017813859,0.171774257765015,0.213303980007035,0.349961307695345,0.228156026586031,0.158300795967453,0.347029974385007,0.500191157516724,0.061362225127047,0.109155834723023,0.343851782824692,0.333648096302521,0.451205954451097,0.254361501373661,0.255916578728029,0.399595709740464,0.148311724761044,0.357775361488666,0.473762088115957,0.21164050815423,0.128524982287164,0.216654828872624,0.238041184711974,0.174998838565393,0.326431134889398,0.253361217989437,0.513525722391609,0.283186222843837,0.144065806231962,0.31535890005813,0.337160866527751,0.511608235561312,0.178265233227267,0.318842705944397,0.310814411095446,0.268038068682547,0.142390976576765,0.197013377311496,0.34813656255125,0.325956027034941,0.341321067755684,0.23336441538731,0.363133727722526,0.560278933031581,0.294718882840182,0.157809441525554,0.408810236577694,0.137691314672214,0.262555500045329,0.452821241768832,0.361670513479468,0.161509463093187,0.3256689078737,0.204108273897601,0.300282658912153,0.241457331214891,0.15330050866319,0.370380212363528,0.358341453424318,0.328425739040441,0.312595876623338,0.301547543853982,0.129386181228313,0.410147006473554,0.356863006697167,0.426009060131992,0.559229299441244,0.251652566236123,0.240458258395712,0.257067400029229,0.182842097529039,0.0660270858051512,0.211850306230981,0.480061674103471,0.212115082617219,0.259108131356908,0.556005129887648,0.325182956451191,0.511613621639571,0.50425264285761,0.111390950066593,0.182498550957013,0.145995095903434,0.233593326364786,0.308071259746144,0.413552600821761,0.114536510659584,0.480492810001483,0.349611245066275,0.186593207567959,0.298089378253295,0.334187032725063
"742",0.408723414056517,0.322800752444093,0.386944062094319,0.212808571811877,0.372195208730353,0.363640853761285,0.0904801879370385,0.206414426674538,0.124055655989054,0.207111659327443,0.168803581454006,0.171696301697971,0.098677978286857,0.0994291003929963,0.249175429302783,0.389607782081277,0.0541972405663658,0.174525018065027,0.46248530991179,0.148709239654693,0.217304984002685,0.270651919496299,0.160194673803409,0.333461107501175,0.149807206010447,0.162176932046915,0.30692753383816,0.257835212391618,0.109229370438349,0.145056715502604,0.108310501179449,0.133223363593939,0.378703556597953,0.386300446847036,0.222642379253262,0.19316988819015,0.12506864389106,0.359412351153904,0.36829933651098,0.325877145049076,0.138003902788342,0.201268371175901,0.216648969647772,0.223172765798317,0.184310253495104,0.137146063849548,0.419555739460254,0.224889220702824,0.30949180651063,0.202649542068758,0.495675162608422,0.331982253037948,0.274613011456627,0.134596172161472,0.483175270508226,0.0852690762144913,0.400965043071932,0.38982896576655,0.293163529076041,0.161955471514992,0.286556194975563,0.223888191142326,0.349389393864853,0.285229532002446,0.192090385404281,0.464412521652563,0.306714728860035,0.241967129021997,0.36391995563394,0.338901121630622,0.0973681113567267,0.294592211425627,0.299078355750458,0.392177584045728,0.561246341154014,0.271401082170243,0.171633536998328,0.178041578034445,0.142370768891704,0.0919340864567644,0.207760680739135,0.32665380578037,0.160961584563185,0.12942856095603,0.374272986486435,0.266753916390544,0.483617246960944,0.312942504194949,0.0828924907364577,0.20025845996761,0.302021495421848,0.214382503239484,0.295374597352953,0.309733902755053,0.124821340858039,0.307467242457536,0.202658921603076,0.199866870936135,0.216766123077938,0.209381058473792
"743",0.371590849253495,0.333781516679355,0.399002433189758,0.122130773552191,0.363020357080176,0.357486376023176,0.18457938094442,0.194345968161004,0.239428024889366,0.186681801601478,0.172248309855929,0.325691509018024,0.156998496219321,0.175042437145469,0.311381535732286,0.429274940385722,0.0668153339043864,0.233147224592501,0.439750280859356,0.236229156505804,0.260289213206115,0.326059308608923,0.179873066427886,0.350748201851481,0.225541751680665,0.209545135393397,0.315085594347828,0.463912944351993,0.165815953167487,0.17034638111902,0.106264633767637,0.356038060146133,0.406412655812618,0.454113703023705,0.434028336630049,0.289557448782739,0.233143356255282,0.43365162826236,0.420664123299808,0.39769938171732,0.155939767276493,0.208423299110474,0.302256284648454,0.350831820530579,0.246864290299867,0.22953073706261,0.407571635818275,0.287706486814009,0.23893778908023,0.239176016653375,0.52465717064848,0.354638566683023,0.29494599882023,0.176742236993215,0.59171939352921,0.171875280444971,0.400015911444023,0.524184891353097,0.198102246216276,0.23446762596176,0.357986992485512,0.197538554229532,0.392070116087232,0.348637143484192,0.251670711312304,0.493193055619507,0.459828811492354,0.35948647789632,0.521879475102844,0.371720001495845,0.196109861047514,0.420440750314679,0.330466618484604,0.444073768820622,0.666386852772703,0.375144689098847,0.302198284352095,0.556281441372298,0.265418721589184,0.0919039695995133,0.239485011584579,0.330826263203769,0.36279590458656,0.152523097722327,0.593516345436771,0.254333951301537,0.504142101198041,0.378101472969345,0.130094283897207,0.179173561099417,0.361712212873688,0.247568955874739,0.265862331826729,0.348508209761743,0.113875357729953,0.298677045503231,0.267427347370934,0.215963141012925,0.290703600865739,0.178208199343162
"744",0.425906532580128,0.225068840286428,0.365048975978932,0.100710944267533,0.298379033599541,0.145984323448194,0.278400961342841,0.194015230166828,0.285531289043982,0.116988036340762,0.244203533871649,0.266676467391233,0.110053751808223,0.153571456004445,0.237001013235254,0.362361420698188,0.15239623979724,0.0941422465139437,0.276552903089651,0.151928469194706,0.183223729654313,0.239405506462425,0.275822599307831,0.308915168443566,0.292638456361244,0.186427973707039,0.473233214946529,0.534700891897991,0.200472292051612,0.19282837579431,0.0819593418818668,0.35259298297376,0.340096013100044,0.510521500533778,0.280663719878163,0.263191586969313,0.255965830337429,0.189861589966282,0.29332911007084,0.350518382680128,0.237328085416296,0.317765794833699,0.270727498818776,0.328531179928619,0.227600382066135,0.148582352528349,0.449434602656463,0.189156730330352,0.185350401926639,0.165125204094003,0.322290294434812,0.403211044497312,0.24899307614655,0.306297377776218,0.44818299704447,0.153534587665942,0.233187388539166,0.563325363752709,0.0874119523236899,0.209608138251032,0.313045847857862,0.200910169402488,0.26925966787059,0.251091609479592,0.50413240257232,0.522172609109868,0.503342924890752,0.34391516438105,0.305195245684643,0.480918158594476,0.204094743979996,0.429472246781417,0.304827150801148,0.456315072229498,0.584773949291772,0.338143353303807,0.350013373005364,0.389111883102744,0.31832724114207,0.238837285238279,0.29511465392271,0.210058562093146,0.439252856673654,0.16161061350092,0.57307383701649,0.152735036143145,0.437151509586654,0.358572106352667,0.179651036050561,0.187008353631144,0.194235543636027,0.227178737864974,0.239494701162976,0.42671854766373,0.137955351416001,0.244026403887614,0.215114932968478,0.139308577500968,0.298221724294033,0.162039312638831
"745",0.291354275756494,0.218289340545503,0.152169632623817,0.428977676340024,0.137828877435242,0.165880195429953,0.0720098110196643,0.124085623670727,0.117629208529717,0.150307099797392,0.166356668935118,0.112285579170176,0.0480995750341328,0.0780429961384847,0.155979043354978,0.153603671297225,0.023786545364525,0.0964222664313155,0.129810855327307,0.0623449085504191,0.190580465133843,0.137212437634984,0.0910187351758922,0.0911223823414335,0.149471251841277,0.107080746944985,0.318184504897015,0.0777018998603559,0.0798867974986866,0.150044375808937,0.0514291661525169,0.0636244068187034,0.176211693166531,0.177467480831658,0.123518249481664,0.149005988738983,0.0872908544842356,0.295925483913626,0.304542535557288,0.393535773563485,0.0983046590648974,0.136820540142219,0.178813339203053,0.0818158942552264,0.123520089560599,0.124265423884547,0.216519315539957,0.205482242834872,0.233072536791581,0.110948322106331,0.168886724447956,0.230908512640406,0.14965416965955,0.106565411652829,0.168226705298745,0.0792785751949551,0.216035860179381,0.207623507392491,0.180458518451862,0.113210500619622,0.19850006366889,0.153818260562488,0.271854081912993,0.1056573824613,0.133467414224605,0.128334547386683,0.146011263121268,0.132445991846024,0.441136203624479,0.296038139987686,0.102688314638913,0.187764656318418,0.179623581212794,0.26468759033098,0.163566580142762,0.16623694464839,0.12734524976099,0.222986079208955,0.101468588299856,0.0314352555481582,0.117476298963068,0.123920839751269,0.161816912535057,0.163642331378109,0.191666915970687,0.126745794473308,0.180458381437255,0.155045739847866,0.0656159916418516,0.210452561896674,0.207485084978186,0.189211849286848,0.215861184813232,0.140931999347978,0.0872691188205754,0.175711852764081,0.0731356107494063,0.13117683905598,0.080412152502264,0.135122366153231
"746",0.340698006529518,0.194844728633166,0.201027376891718,0.437232757483033,0.119347711474132,0.201866913957001,0.0804547063920918,0.111435648771801,0.151255473210927,0.121421497148802,0.205779878695165,0.132534520263101,0.0608436817508182,0.0942862762485604,0.17868122804334,0.15222167529627,0.0237130620213809,0.0783022197193297,0.137100455831958,0.0641037591225773,0.271913241893296,0.159159340803571,0.0895585947614887,0.110188173524516,0.0927204657071579,0.11273993999109,0.446415649226587,0.0870829512438025,0.0789473349624537,0.140501947959214,0.059413648319711,0.0699440684778939,0.175616514847527,0.149908479591345,0.149750578512069,0.133935945557575,0.0856712320268905,0.271002422672735,0.230522276450362,0.384107151914928,0.107703593695308,0.160933659410706,0.200401720868988,0.0979041321203535,0.11230677836986,0.0920003503490814,0.18024067026185,0.236873362820748,0.29055220662565,0.117069841773529,0.172901636396337,0.31260017035681,0.164433224986395,0.0996945236630081,0.194799502368859,0.0595983264976725,0.227345545852045,0.243043020252619,0.264236783255178,0.089794757871802,0.199267148640453,0.11033788469316,0.218825900087632,0.109745253258978,0.103647188506002,0.148685604027415,0.178909305769648,0.111632436578123,0.272009030540832,0.312738795567124,0.105641472554365,0.190110838623002,0.187868498476761,0.33616685794638,0.18804644604558,0.197646546999452,0.11985540965083,0.174535803791016,0.122292486901247,0.0356644955410537,0.110651515522745,0.173555607084036,0.16499726531476,0.160901474694909,0.178855419480367,0.117802733433234,0.250180392391363,0.165316089381816,0.0725917343980677,0.179265899958728,0.0858095850093317,0.190179889646891,0.187860034037249,0.29477244370809,0.0876862750735685,0.189332766330864,0.101619587746611,0.109679246942829,0.104949827934533,0.227924747550249
"747",0.284376630468235,0.230328023069505,0.163045823515784,0.383526911575301,0.0982024639199052,0.122929634783953,0.083241640601103,0.0960145809297473,0.130583166100685,0.144275648745252,0.223424145566794,0.135329021395062,0.0837262629921875,0.0898971624742214,0.185030495153281,0.147594266373286,0.0238666026566089,0.0568748348140303,0.124637053328133,0.0781615038266939,0.162388807930107,0.0589374977496339,0.101187510015718,0.0914699795800601,0.0845031146955703,0.0972254351820838,0.265855885545461,0.0674746174256095,0.0917812520682254,0.138547741033495,0.0621269667222779,0.0529999254226358,0.140154366233271,0.0940041968458682,0.152412957955764,0.152615434133484,0.0961380006208542,0.236671524217367,0.255966826324861,0.453069644366835,0.0976662291280773,0.212716523855309,0.248926997783956,0.0796228132356818,0.097499673183422,0.104956605151608,0.14695028449509,0.259849289081172,0.221631175341144,0.145197290126568,0.10098143820804,0.238600236041307,0.141369648061822,0.094286915560013,0.148672958948062,0.0600206324023696,0.12290404934824,0.216986786515915,0.119248461230013,0.0909660476460147,0.209447185415375,0.0942164786294603,0.254073169767897,0.0916606140279288,0.109323194977586,0.173885061870864,0.178766401236655,0.110289109121634,0.314312618948493,0.240615107909386,0.11961525296809,0.160669288159653,0.171658760285322,0.267657931754151,0.158634548841091,0.19629978491735,0.13762094764024,0.207195525819918,0.121753302147248,0.0332270050467591,0.120197883793063,0.175184645561246,0.187077152603609,0.184868249476707,0.174640907593986,0.126405535519083,0.243893400378588,0.153582926930516,0.0784763718203624,0.15430302301446,0.0948305453289421,0.30675797803611,0.173828552239467,0.123496789299605,0.0968850598838781,0.20843015601552,0.0971606432564953,0.129899570737038,0.146241308164388,0.102535498482109
"748",0.522340324053828,0.319987297485362,0.602341769821825,0.686651601618916,0.363597856792037,0.421885095912994,0.299782141382821,0.334464931177535,0.41908639578627,0.268554692681127,0.309288581132727,0.310400694199114,0.413381897464081,0.214103452090691,0.410857672650385,0.573155713224014,0.285109451632179,0.637883358596554,0.393903220445031,0.575543490790134,0.500458853377375,0.739980311269196,0.255523910254036,0.464862752861636,0.255569653999237,0.402064854929817,0.692680773680632,0.340296328348745,0.152402412333586,0.315804629193446,0.612921762827969,0.239731491991485,0.499209375483859,0.296859573138727,0.630334385980532,0.343033323027912,0.279009096730983,0.481135606201685,0.420711188166272,0.520171129177662,0.318962588036803,0.337345358800962,0.555311749237118,0.368924887429617,0.413144116750573,0.237857138015152,0.402112681097116,0.358486957469878,0.435583441090212,0.438323151570292,0.445613687702992,0.630878430255843,0.343001923409386,0.257951295111185,0.528261046286565,0.288397383633331,0.500535052415511,0.573504792352735,0.518045548223085,0.36779213369002,0.417210832035011,0.286097634707084,0.284618972823997,0.30141541813407,0.208371805259079,0.581226630213406,0.378661812077897,0.408471898784014,0.327055155345715,0.371876801577806,0.261582789702328,0.448048419100749,0.421329188028527,0.411013276378606,0.558310679003732,0.406426611091216,0.338151296544414,0.270209179810698,0.195517184081347,0.115090749546753,0.370021685103276,0.616558040531771,0.311472713688452,0.311721438930854,0.479345911933597,0.555350777039906,0.748948287395733,0.582640712405839,0.453516833156984,0.32971547601744,0.411618827400369,0.51134468358488,0.414733668252412,0.539038238360195,0.174391016456142,0.623772011704279,0.531545847741465,0.231263948447793,0.481079635002733,0.550597814210529
"749",0.444115472135293,0.26883918328117,0.420263943956297,0.441851429970887,0.242905071833265,0.331327039623437,0.130658827100106,0.242781625404563,0.273050708372979,0.153232728329089,0.185772910284324,0.354672054311259,0.115301194197217,0.106470569033705,0.340187567955013,0.493776478262169,0.0572162427595947,0.0992682474636254,0.344276397280974,0.201327509951799,0.389364083524462,0.320632316006202,0.238896940001355,0.39418926953908,0.146781766458771,0.255828313930501,0.325655467941576,0.418410565080631,0.103941277962483,0.180598732222995,0.115977891359321,0.155946738153342,0.331446099007899,0.310184787373816,0.50432233551285,0.292327863535502,0.144119642826109,0.355534442427292,0.329932069390644,0.450775955712825,0.140943341598063,0.222009574154671,0.203739610501455,0.277988912221581,0.14999997735696,0.178808512495061,0.350078574265842,0.266721827242637,0.323519555690507,0.191568489583371,0.363964758487335,0.488533542950724,0.261770243802449,0.183638177457838,0.527606410298476,0.0966294141146469,0.272481532004033,0.431015585683834,0.319518612778665,0.152316300690489,0.278586731801469,0.21482347918543,0.308115353334722,0.253924457576125,0.14907651113913,0.445650546190493,0.345610438407962,0.28361749147836,0.335337204322596,0.324844731127494,0.123534871322584,0.393816351095166,0.351716962102515,0.423051963701224,0.544953234407594,0.204115187199297,0.175169301898694,0.280512335764712,0.239751566701275,0.072981756831153,0.203899502520602,0.278303431129867,0.195915031044581,0.190701424713075,0.552147255772489,0.314251618435411,0.495567476570763,0.469282163188245,0.070496058280729,0.141139824139892,0.14148423216264,0.228138881472164,0.347274663048823,0.36764656906361,0.123604172740235,0.393411303681401,0.222926142583488,0.171112924053312,0.224107464019869,0.170998499900738
"750",0.357934758471288,0.324642102003118,0.271862372088217,0.105190114012832,0.354065794691435,0.281481197594507,0.184280689850843,0.172897465958691,0.155079587548004,0.171087042435494,0.175935388300161,0.275357033653617,0.164597424350402,0.124506202014787,0.253956464931767,0.398106293691868,0.064052598686088,0.154189373295645,0.298419875812043,0.189009058154252,0.247296172567764,0.34375314512476,0.149461419445583,0.304994045042391,0.162314602372315,0.205053857143106,0.307468370898251,0.46437078502915,0.1491703374807,0.157352415534958,0.105661610008833,0.214229408461615,0.381812159580847,0.435736215987094,0.278387359219977,0.326420720768651,0.184716420150529,0.396786441407722,0.397391980155617,0.374213853936801,0.158123178983432,0.202629181421793,0.197001219127369,0.347037822788968,0.194070885988925,0.140163199688991,0.361849294769844,0.262634053395674,0.148670041265798,0.222086843665024,0.509184285901885,0.333322549397738,0.265052215047863,0.156723527574179,0.55018663040167,0.164861098408283,0.39100415722801,0.476416558643029,0.162862619218561,0.245469629317705,0.353648316465654,0.186427763479352,0.394642032902309,0.289539645202424,0.233766491415972,0.486109503835502,0.40158009593096,0.350148760616013,0.485700530605426,0.303721717078568,0.179408659185858,0.367830508476828,0.319496718672957,0.403674999624783,0.641240550149426,0.369226701615427,0.270379162439391,0.325736567086947,0.25993656729744,0.0836732642299209,0.23601264857126,0.332203041139629,0.157028435883828,0.153737590167474,0.554391191048558,0.26093505135456,0.505559972693891,0.374327019202591,0.111656864855363,0.144796381995588,0.358600095302802,0.239389348866576,0.210935529082626,0.33488671237997,0.106269734874286,0.271398359020787,0.206072038637707,0.155156353140423,0.253056089266858,0.177852626849535
"751",0.195953597599861,0.0869153093905159,0.0758654393279506,0.0673845931357023,0.0979407240892066,0.0600157795505081,0.0509533820557685,0.0504656145786089,0.0255669896821969,0.0554734787810436,0.129074016193268,0.0723554320602086,0.0261622024163015,0.0594045103030366,0.115564712008013,0.109749297664797,0.0294449307416359,0.0666550501652715,0.0459744667201714,0.0621304660662873,0.0542861041012993,0.0642660858392854,0.0772854752048023,0.07174173179247,0.0685341284606218,0.0706575631548543,0.167596218775916,0.0705463826451997,0.0760734944681946,0.0999641470584888,0.0418473691668992,0.041244541821141,0.0833295237225319,0.0754255782208164,0.078829995751773,0.104190204808123,0.0304569525160845,0.129628423647072,0.212891816157434,0.18196690570986,0.0829699337112472,0.121433019403238,0.110980046301516,0.0666872357372861,0.081033228982996,0.0537315704562635,0.202348470654782,0.135216193583145,0.0916608240070501,0.0908824612338294,0.102541909261942,0.15403793497029,0.118352273976581,0.097501599352665,0.180743325922585,0.0482845288530775,0.127760243562574,0.136583231583088,0.0363954386249585,0.057783007273611,0.130520015472021,0.0547421078889221,0.14900990174983,0.0817414355284526,0.0772497519291318,0.233264897509197,0.098864828080172,0.108046074709993,0.228583350719393,0.204415333760254,0.062826922286939,0.129131318861385,0.171837236228597,0.208964723095091,0.305183432092182,0.117984728653509,0.0556319516732249,0.0643387331804408,0.0690287167440372,0.0306531891591216,0.0913880443063983,0.132238117589384,0.10458806610865,0.0938460166697418,0.127737248799512,0.0670144199323644,0.162294611257851,0.178261577913068,0.0415827388310618,0.0859288639227371,0.118805391802958,0.12866985847574,0.127387419687738,0.0681973214148686,0.0582532548024097,0.102717969478668,0.116793769896846,0.086938409769445,0.057158897511222,0.0462232801573243
"752",0.283998507543602,0.23198730885135,0.164807983680295,0.430764515483998,0.121466705222529,0.2382195486243,0.0690933801183779,0.115485651331221,0.125642557587721,0.157546072295098,0.158463948376659,0.12049934721765,0.0591374198073944,0.0736476856922255,0.162468464237472,0.15913342821117,0.0242394027703149,0.0983448989314163,0.130795874869035,0.0685793671317488,0.251182537238167,0.162906957480438,0.0952445222022367,0.109223973392072,0.0941616800904654,0.119547054936223,0.287053232925608,0.0934952692385045,0.0794422956047237,0.141230992840711,0.0571427219032189,0.0809343457751574,0.206193614997408,0.207016208858644,0.146385787702991,0.14809314863197,0.0852528126505688,0.277162761710771,0.295242718592254,0.380412910173415,0.102233553770796,0.15862456721209,0.188087275930971,0.0894294709402054,0.118053656653299,0.102330718050745,0.316934324989153,0.188191916470968,0.227620314876956,0.12967418079354,0.22303856174043,0.289423695291388,0.169319645352297,0.110008113505013,0.216187930172647,0.0741753078320878,0.305576640525154,0.217826095320516,0.293244828136959,0.106372368539117,0.198829002520332,0.133554684551928,0.260305101118697,0.124993014618723,0.112383619906842,0.152446034599311,0.166120180970195,0.149784955789348,0.335370551251155,0.319006623507967,0.104168761278203,0.181543238585108,0.179669428104632,0.336476952960229,0.187042499799148,0.225381227843641,0.121329141213195,0.140840362875993,0.107556264781416,0.0326655950642245,0.123045234226854,0.199104684701898,0.15121397676955,0.164899254879782,0.192553870260073,0.122185983827968,0.220846771432399,0.154369799432197,0.0566912810754726,0.168906986487091,0.136522773079524,0.191852273840304,0.209375143130089,0.27159113497366,0.0840726696957436,0.17705666700817,0.0878478451889742,0.114787157765767,0.0846928525332562,0.147422177226369
"753",0.384554329300897,0.237641034108505,0.381057099370907,0.185239258173751,0.253595781633516,0.173885075558295,0.483665290522002,0.212365905554854,0.366462228706855,0.120086119322508,0.424547482898362,0.271057706124358,0.162498901363234,0.157653555807826,0.390248494598105,0.323691877617217,0.211763485987806,0.143896500071359,0.201056305627979,0.115404352735788,0.116839304478729,0.186822790151338,0.376153468747491,0.280997816910967,0.309670154322621,0.139550185226487,0.408705461199147,0.355597264942884,0.221874540496964,0.253492115049723,0.081089923887777,0.423326723891419,0.418344657753013,0.492664125922185,0.282509727965143,0.352502943538317,0.212404927354825,0.245487328518841,0.475068852270171,0.448731951594368,0.227265944285423,0.288237029571821,0.327493496794499,0.305195773108394,0.247678945690062,0.116023035716093,0.396346050516378,0.214428534782554,0.262755689930167,0.193017210168273,0.157447070445064,0.314208457151503,0.251303095015213,0.390014318498575,0.373422244909255,0.158354549617552,0.183956510281269,0.458256384770433,0.123596868058485,0.302504964945225,0.328687206879423,0.178120955359589,0.295709181175682,0.183112362872554,0.513991661988728,0.449414945487991,0.487934609170967,0.388584512555729,0.355091432550251,0.445063929225327,0.209322722143785,0.411345543733911,0.315351278343609,0.389806998326826,0.588138222334436,0.28139680516683,0.443617038555662,0.52467251871548,0.39121286114705,0.177371849348567,0.324899284712913,0.235877025750545,0.539578200833188,0.277282451338961,0.627297347011766,0.113870883522066,0.300305938165059,0.382721898070722,0.156077789348621,0.306979077748886,0.219566330479157,0.225921900521663,0.385519329482621,0.365159981785517,0.290213205326606,0.435083553761545,0.262888142368948,0.174438246376766,0.450789090191803,0.106843187463409
"754",0.133541998856229,0.0896990255428316,0.114376597935373,0.0549902423787007,0.14642342693212,0.0798000638521193,0.0530720118401048,0.036868643950479,0.0256607844648978,0.0772644526543896,0.165778720086968,0.121131833200559,0.0573721468548852,0.0522795194538632,0.0817535598577157,0.119236208452783,0.09488991795255,0.120625953088222,0.0462535305759023,0.0474637442130953,0.113600325264239,0.0552084643516254,0.11232118781103,0.145384869698823,0.103785738381895,0.13125883506651,0.143864802316457,0.0610806045895555,0.0886783670172196,0.148495079208277,0.0951314666114042,0.0467214849497863,0.090041178163398,0.11680969055116,0.0570318887770473,0.0952346302233627,0.061509210058358,0.0844568806332142,0.104383351745822,0.09589462650369,0.119651315311615,0.117721826582157,0.0754759771902409,0.0778071947186707,0.06466897042039,0.0538675082785907,0.0953659717222648,0.105565025614498,0.11189017204961,0.151278533734173,0.0693243040590079,0.215971046899303,0.123099313982476,0.121104839630824,0.0901056609031047,0.0653528786231113,0.0994280523042317,0.132384258686391,0.060931810856869,0.0550130513176694,0.101136230117973,0.0750692503652588,0.116090576575688,0.0865960108876607,0.0592364040778355,0.146020983091863,0.196040667440151,0.183096830743235,0.0855111629779344,0.132910651781667,0.141074190374295,0.182816137101503,0.220676033134769,0.188547439198228,0.0774915746862707,0.104660766094804,0.0681358734804547,0.0460398045296756,0.0814956062905527,0.126094300454686,0.166287294239457,0.0449351814589223,0.166329633060363,0.0983544419012219,0.0790390009585478,0.124394466381438,0.0838410116798671,0.144106728329506,0.041538748795859,0.0820762596613493,0.0862143981939488,0.144685704211528,0.124237882726406,0.110942410159546,0.066385559588959,0.155155850408186,0.0689866917096247,0.114645363191974,0.0969285881129954,0.0411789622254551
