"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"767",0.112932990022576,0.102768837317366,0.0776380709342803,0.0472750686809844,0.13503154468769,0.205880225658102,0.0490955434229505,0.0348210393079288,0.0277312984923002,0.0535673804377415,0.310677167350117,0.12841678604192,0.0519883959116263,0.0970890148417192,0.0681190056723507,0.0951916051993574,0.027688800573896,0.0643419943001535,0.074982136185089,0.0504482174585331,0.0786111133755114,0.0465498816074117,0.0943115317424145,0.135048507385672,0.124859697879801,0.0780268502469051,0.0872769452660566,0.0757399803159467,0.115517292666421,0.104515652876346,0.0368425949639774,0.0507294608453072,0.0895684524214922,0.221434210606971,0.0629889503509237,0.0922861705866637,0.0600208977046852,0.110066355715115,0.094879917587697,0.0890095786371629,0.117664207816729,0.107761131683723,0.0698054067356977,0.0586191976239921,0.0742987872569181,0.05692016012346,0.0996664879345044,0.0973399464766467,0.102788597219863,0.0799412564701957,0.0665988302481459,0.133204392232734,0.122425961653696,0.111464618331378,0.0753407388652768,0.0606377432967912,0.105606414752895,0.105056174393807,0.0910073418146986,0.0569762217835782,0.149911084526003,0.058523241006473,0.13473317740757,0.0896216248838896,0.0932878677043825,0.199554466766344,0.106484415468068,0.0950697910728318,0.0957012533470752,0.161557784115281,0.0916588422744713,0.207683893573879,0.180490575956538,0.186956081974042,0.0943177929071673,0.105068824362372,0.0687417869665421,0.0451868399942021,0.0856552395041137,0.0740987306485303,0.097504457738319,0.0468230970829229,0.112532081695834,0.168727431730737,0.0929570591001807,0.0948521703173238,0.103854177218584,0.110329707755551,0.0429716030623292,0.0977140670642324,0.0770567123018563,0.114473869082162,0.107431541995573,0.0807281860773779,0.0887588045375292,0.135511503782367,0.0445293154365346,0.139843662298249,0.0520070199340443,0.0390793721136425
"768",0.107096233129092,0.0634038766945321,0.0687914928086942,0.037869057971099,0.0847638748625463,0.0715136639588385,0.0412989661164894,0.034888473567594,0.0227853923577708,0.0513656331248327,0.168756203252574,0.0906396765229634,0.0352961905475797,0.0583570368443185,0.06202357589041,0.0827710422208964,0.0238570755409078,0.0523514971747043,0.0537485533219913,0.0563404651499325,0.0660541621036152,0.0386105014190786,0.0688002766376984,0.0795919467899415,0.083998907305719,0.0727443615781575,0.0784314824424641,0.0610755906372868,0.104893197276962,0.092341036648181,0.0328968033419731,0.0405826550268722,0.0690084765247348,0.134566970711352,0.0477140434351623,0.0823197056668482,0.0489534746115506,0.0715350215347216,0.0770308070808598,0.0865457466621104,0.103119891266836,0.100167045182513,0.0662378155524404,0.0499845663703546,0.0627825894402875,0.0560872451687826,0.0920535770564653,0.0890831786240755,0.0890543045309639,0.072767149190483,0.055245267411682,0.123810257390876,0.0816321076979809,0.0917296924889934,0.0694036935418063,0.0480966346983291,0.0870125643563741,0.100730055193528,0.0426996472885595,0.0410446038766034,0.113494789543878,0.0495746201555817,0.129276124702147,0.0790203352236142,0.0903462470091807,0.113595692543118,0.0875680513929214,0.0837441508484425,0.093227929718687,0.1369403023751,0.0871199024978724,0.159673145432498,0.15465686899716,0.146164845001961,0.0796495488295752,0.0967801833699487,0.0610736227061659,0.0432305995699997,0.06937470721293,0.0405595159846776,0.0808858624368504,0.0366058108765416,0.0950153201817611,0.0970400125817404,0.0837496336182507,0.0737098401096855,0.0602255350182903,0.103372820787579,0.0374945081990533,0.0757324954881078,0.0681272251352588,0.112821715144031,0.0897102337148579,0.066376164037784,0.0660088766736072,0.0944870910780731,0.0473635340913119,0.0970135669928724,0.0430143476256707,0.0318902735731699
"769",0.118390052643327,0.115173459882718,0.0707657235392648,0.0317840656035918,0.0838873201944497,0.0572853391126478,0.0998042722079689,0.0364583906548587,0.024301743360683,0.0624517786574522,0.138360593976982,0.0957135471394002,0.0266621487970405,0.0830194315873657,0.0660387055315466,0.080659285815006,0.0290626968659775,0.0513680978455141,0.0556899821390951,0.0725704780196998,0.0558935978440319,0.0397300626285981,0.080340733378088,0.0752900310836477,0.0604038386684423,0.0747302975168685,0.088763516369308,0.079441845176892,0.0915594865939852,0.0885433020583587,0.0544875458598679,0.0364771535227823,0.0595498261325525,0.0894778324595623,0.034574529299602,0.092270763705775,0.0750165221771657,0.0800771158184218,0.0707230415668534,0.0965903865771845,0.113806068236165,0.101878112286082,0.0680266944372937,0.078405669162881,0.0653818421137604,0.0680074108790504,0.108066820668164,0.100926631833414,0.0928665020693818,0.0704437152170506,0.070851334614543,0.117278216777147,0.0790987357370128,0.0871341361150754,0.0760200332393711,0.0472578790993336,0.121063025216074,0.10582762508161,0.056689979812292,0.0389976038783326,0.124100425042715,0.0384959750533021,0.116652819665063,0.0759291258213586,0.062077094414399,0.104729254126765,0.0959437278174754,0.0829112322109483,0.0939953264623528,0.117056097561023,0.102254593563976,0.116773424808549,0.158427844132981,0.13762595953323,0.0768613509332999,0.105992575743126,0.0745853043753862,0.0447406884539906,0.0938131740401409,0.0471005777729463,0.0731779583122976,0.0557467992952848,0.104171858072358,0.0844637364257078,0.0870799913931881,0.0816173838502954,0.0644039486103425,0.113271072522498,0.0288191953815688,0.0726803863653332,0.0679487390249853,0.114736188503525,0.0925468682531977,0.0616807399722051,0.0678128193972733,0.0961676439012312,0.0464811165268529,0.181875070183389,0.0454263304031886,0.0464193085992814
"770",0.118319115147748,0.113908270584154,0.0706190509161968,0.0400492328150628,0.0862461193778815,0.0565726258178731,0.0881908459217641,0.0342232326083357,0.0225451938976053,0.062613082126484,0.134124782298818,0.0946990723139033,0.0262533979219378,0.0729354018309833,0.0660932404288256,0.0830166375385964,0.0282951414469149,0.0447460430908147,0.053710088914716,0.0638841793592145,0.0551735285456973,0.0394408830911832,0.0789968651277348,0.0715719744190006,0.0599184297563851,0.0750049435215024,0.0913106666776437,0.078669480304924,0.0804671221436039,0.0865401322236922,0.0537685224701591,0.0350075349274819,0.0576151130591707,0.0881956407701254,0.0371001381217334,0.0922149622192697,0.0614550078189881,0.0781650043214389,0.0701689413563212,0.0942850465269167,0.103538395105693,0.101131471650752,0.0639970666204209,0.0662250215284608,0.0621672470179766,0.0653760281762299,0.107601558435957,0.0991979929528365,0.0926266687500608,0.069136091141441,0.0678293919747614,0.117047182885622,0.0784739388593585,0.0858353985866058,0.0744426144410718,0.0421652580992141,0.118603583017709,0.100730739341933,0.0554954358317121,0.0395984479392767,0.11737942113849,0.0435339490528569,0.115287883300386,0.0720565725641012,0.0608812272664982,0.100733860500216,0.0975139962606352,0.0766035873812445,0.0989777478938621,0.112900748282033,0.0874924357180042,0.115470719950091,0.158766795234447,0.142438633195054,0.0760142430326033,0.103078344367278,0.0716355265081313,0.0367529134567906,0.0884852658568331,0.046839731444169,0.0738018913880904,0.0545234764291459,0.0917684765245145,0.0845445280745729,0.0859918599379024,0.0782689896869092,0.0636179912625117,0.11205980125629,0.0297120064109946,0.0713815511226507,0.06893961855985,0.114483908940554,0.0911154598445407,0.0615018508144017,0.0666692580021591,0.0948317630821322,0.0381466969182368,0.164774832985448,0.0450786718636681,0.0463928382289365
"771",0.118390052643327,0.11508462120083,0.0705031019109515,0.0411909551643494,0.0917761821697757,0.0588827888918445,0.09905307387049,0.0358754679867136,0.0244423214217119,0.0681517986120161,0.138422069878388,0.0980387623688196,0.0300240551630516,0.0832798099410597,0.0660387055315466,0.0868984947127389,0.0291594067572852,0.058266869150665,0.0550752301390363,0.0744889700296342,0.0571337241916882,0.039353660271637,0.0804795280568735,0.0753666829964659,0.0623768955020184,0.0773115740664704,0.0937325965147254,0.0823575906828062,0.0915594865939852,0.0888487148454981,0.0533682079803783,0.0366706560369445,0.0596054475249397,0.0956972655175788,0.042159994537368,0.0945150503798328,0.0748326265631589,0.0802630047821917,0.0708109184378267,0.0967556398009572,0.116831360065781,0.101146503191512,0.0686502001012286,0.0843221199830279,0.0655671932762111,0.0700943481691036,0.108989095271569,0.103542934065862,0.0933020505900691,0.0704998651316218,0.0712817497877201,0.118250020005392,0.0793258803925736,0.087076915486762,0.074799895955617,0.0491435451750698,0.121560178885809,0.106450582354824,0.0609426988931329,0.0395228489573275,0.123466811748863,0.0469436242394851,0.121484585560172,0.0746267442327353,0.0633788702786404,0.104729254126765,0.0977970481279836,0.0840576644645721,0.105423575432044,0.116760400069515,0.102070773564898,0.117772137918844,0.159979473032302,0.142964549013967,0.0765998723121842,0.105773143546259,0.075340664350097,0.0448454770791689,0.0977986659420135,0.0466735467925409,0.0739373362480452,0.0583856936946092,0.104163273794964,0.0889595358087716,0.0870939428310402,0.0814684419301874,0.0644039486103425,0.112394093021958,0.032333119925738,0.0746829988308877,0.0712231272979833,0.11497154646998,0.0928855707217282,0.0621542070733097,0.0678128193972733,0.0957733532805684,0.0492061959685665,0.181875070183389,0.0458021121467607,0.0471927960875433
"772",0.118319115147748,0.115173459882718,0.0706190509161968,0.040948048424452,0.0891538272251001,0.0571491927136697,0.0986872047279632,0.0351827852485325,0.0234168042527135,0.067751747395709,0.138422069878388,0.0961645183061898,0.0284321058272721,0.0757512181074622,0.0661802553865846,0.0843340861705248,0.0288534382402604,0.0475357103964185,0.0540289685574295,0.0740484941967462,0.0565002615337088,0.0390939654117905,0.0804795280568735,0.0731214638828676,0.0604431507255262,0.0767838207797092,0.0913106666776437,0.0798520159455145,0.0826390783719606,0.0882322671163583,0.0533331816973227,0.0354178041832613,0.0581110872762452,0.0919332351000601,0.0404757079626594,0.0945150503798328,0.0726109748359428,0.07959824863775,0.0708109184378267,0.0951503769098584,0.106286280155846,0.101069866085189,0.0653190377279865,0.0730192174314122,0.065040323407004,0.0679469563713061,0.10785337269072,0.10187204558011,0.0927685427987082,0.068934313949479,0.0709784816488925,0.117194815639971,0.0794573657855249,0.085978438935534,0.0744426144410718,0.0476024491159899,0.120286060677883,0.102329695851755,0.0579937723507539,0.0386088355621922,0.123274205030075,0.0443081662350429,0.119366800688393,0.0719654163345499,0.0628770230566766,0.100959034965975,0.097533080886389,0.0782451314555764,0.10442799898404,0.113671028101454,0.100767735059814,0.117751449636116,0.160180860924109,0.142830182782951,0.0764078127736656,0.105773143546259,0.0752499421226908,0.0448454770791689,0.0906910444789586,0.046680114577468,0.0737931248897628,0.0560605398672641,0.0919113216646275,0.0889649690462275,0.0862557094900487,0.0786794160213637,0.0636179912625117,0.112533055269774,0.0320725940522831,0.0726029849477929,0.0703261555839938,0.11485327629655,0.091467520843896,0.0618413283254612,0.0668112686805525,0.0954590847248531,0.0481595101980051,0.16568152240316,0.0457012455972365,0.0470784911576267
"773",0.118390052643327,0.115173459882718,0.0707054996103685,0.0401792594692783,0.0913187480695564,0.0609276843468698,0.0999907616463599,0.0366745671387925,0.0244635858032526,0.0629417226367378,0.138360593976982,0.0983288278322483,0.0302812545730874,0.0829621853757354,0.0679066287032772,0.0867879751510941,0.0310038356481492,0.0586349298541983,0.0577935473928862,0.0737722013738676,0.056005633329007,0.0397281325826824,0.0852319733456393,0.0796497469887379,0.0603537750688743,0.0763103773436467,0.0939133262449992,0.0867447915196316,0.0925224868507748,0.0927678511689725,0.0538135192115186,0.0400095656913349,0.0595498261325525,0.101650225291868,0.0402589342317287,0.095561064398899,0.091080418355671,0.083851511341044,0.0717132293787112,0.0975584938105241,0.113908208116647,0.101287672220931,0.0680956921419378,0.0787239840035832,0.0736182813689538,0.0754660925528541,0.109570881085441,0.101947707858967,0.0946178797695576,0.0752998673187697,0.0706922561126065,0.12186555056771,0.0797514029538952,0.099193829770689,0.0748866956309112,0.047285488697251,0.12116747215951,0.106074859456772,0.0601989578938816,0.0406500890995228,0.123869259511353,0.0491456564822768,0.122100418909918,0.0804147108734952,0.0662223994265691,0.104729254126765,0.101378233360531,0.0841862238265074,0.107257559866988,0.124737893693852,0.102277171545846,0.123480087237335,0.158946810854915,0.14512915338725,0.0768328470401812,0.105106231053396,0.0746836285912192,0.0469670800352183,0.0938973529495485,0.0606671332898731,0.0762290705751796,0.0577182145921738,0.1068136760429,0.0896120967742284,0.0911519498019061,0.0820038172864485,0.0644039486103425,0.116359014101533,0.0313098037039353,0.0761134549032609,0.0698566099413135,0.114736188503525,0.0949429978378703,0.0616216191756561,0.0779580896230752,0.0958409427489298,0.0445688369051038,0.182164006178118,0.0464364674057011,0.0464908156584115
"774",0.118319115147748,0.113908270584154,0.0706190509161968,0.0408631663810261,0.0867935950194021,0.0566468702610755,0.088512357836825,0.0343815833432958,0.0227726006893109,0.0631370503833617,0.134360572106635,0.0946990723139033,0.0270805118530126,0.0739540981815046,0.0660387055315466,0.0841427103012012,0.0282951414469149,0.0468318040867651,0.0533240131848993,0.0725213222548616,0.0553407978111605,0.0390398970122868,0.0789968651277348,0.0714985973081896,0.0599184297563851,0.0755467925483603,0.0913106666776437,0.0790867283613847,0.0812161075170283,0.0866966649148017,0.0536472842838728,0.0350075349274819,0.05775788047015,0.088205518673732,0.0398099563282774,0.0925306984695803,0.0617351192880913,0.079354201491525,0.0701689413563212,0.094391360479695,0.103538395105693,0.101027617992065,0.0644239865365005,0.068738681943522,0.0621672470179766,0.065792236195096,0.107780310929302,0.101031080890981,0.0926266687500608,0.069136091141441,0.0681729223832292,0.117143725668098,0.0785600694585756,0.0858353985866058,0.0744426144410718,0.0423364595996779,0.119104172814496,0.100753350433943,0.0564274806759729,0.0396628097648464,0.117476827937769,0.043610263465704,0.117487944070661,0.0720592376569373,0.0614992748168403,0.100733860500216,0.097533080886389,0.0767968841140587,0.102451041373109,0.112900748282033,0.0880386226070108,0.11557159782099,0.158766795234447,0.142779941422435,0.0760157415629643,0.103910424519577,0.0720258186409288,0.0368953678050153,0.0885287845335124,0.0467805293630862,0.0737931248897628,0.0548620112346218,0.0917684765245145,0.0877157039045772,0.0859918599379024,0.0785849862907849,0.0636179912625117,0.11205980125629,0.0304164412283516,0.0721812018491669,0.0701697038846904,0.114600772611269,0.0912706495076338,0.0615353944598659,0.0666692580021591,0.0948317630821322,0.0417111030058606,0.164774832985448,0.0453213955271639,0.0464160082132292
"775",0.118319115147748,0.113908270584154,0.0703531780008801,0.0400628163083512,0.0879344987676812,0.0565726258178731,0.0878260381084085,0.0346273657973634,0.022436637734569,0.0625927030478374,0.134124782298818,0.0946990723139033,0.0274685723210742,0.0731288869618996,0.0660387055315466,0.0838577871838135,0.0282555848555913,0.0448075991510467,0.0533640102109826,0.0641724624961148,0.0551735285456973,0.0397001221564063,0.0789968651277348,0.071175741376826,0.0602699734748975,0.0748081819616646,0.0914434053074353,0.0786161004484852,0.080382716326566,0.0873034112264934,0.0537685224701591,0.034891752558547,0.0579739087539221,0.0889817346814435,0.0370713632949044,0.0914676965571729,0.0634925455290018,0.0781205604138467,0.0700460775637904,0.0942850465269167,0.103538395105693,0.101210940196939,0.0642410821621333,0.0674214519545735,0.0624320582676758,0.0652184963890129,0.107678849675746,0.0999598441415964,0.0926266687500608,0.0702416920614714,0.0676353399748317,0.117047182885622,0.0779662058031982,0.0858353985866058,0.0745224445102467,0.0422520740062345,0.119965841628886,0.100730739341933,0.0554954358317121,0.0383388761878691,0.116407412311127,0.0435339490528569,0.114962778291568,0.0720565725641012,0.0610940705434631,0.103131248442705,0.0976091977433627,0.0766035873812445,0.0991986592208607,0.112900748282033,0.0874924357180042,0.115406038311619,0.156945315243585,0.142438633195054,0.076236712299982,0.103078344367278,0.0713714357321801,0.0367529134567906,0.0896384345313055,0.046839731444169,0.0737361783040528,0.055180850650004,0.091679336531018,0.0845445280745729,0.0859918599379024,0.0778857067666903,0.0632753354963762,0.112004451646497,0.0295831354929353,0.0716283162009093,0.068456428369052,0.114483908940554,0.0911154598445407,0.0614532737067458,0.0666692580021591,0.0948653776916985,0.0403638506504324,0.164774832985448,0.0450092785989254,0.0463641156835398
"776",0.119984412303583,0.116497224763068,0.0726982482977718,0.0432391789009752,0.10827714882494,0.0653488537765779,0.105297130557855,0.0461953009263205,0.0251724713189736,0.0640319078669953,0.15342093503329,0.114931939744602,0.0354283628837767,0.0877868768705813,0.0737822585708238,0.0941715403141565,0.0323332116100078,0.0596020295771394,0.06115766517044,0.0788038982960553,0.0563059887044076,0.0427121852627945,0.0897777428135434,0.0831743784671631,0.0755944616241963,0.0776336408842838,0.0962018109452678,0.104844475178269,0.0931395407296852,0.0982373137668763,0.0542189465827279,0.0421378668141521,0.0722563153989242,0.120104550142706,0.0449416933258265,0.0974369222385371,0.102476069488835,0.0865532261807975,0.0809824473466701,0.0978051341200319,0.138450844367595,0.109114159797521,0.076429283523156,0.0933073989772575,0.0790310850406387,0.0798128555986208,0.111443696365677,0.104233205269879,0.0966793448301339,0.0825662748280754,0.0727792705712536,0.125780351149619,0.0824366234859494,0.105937184048856,0.0905533310741031,0.052826123425083,0.126659097420639,0.107704739056321,0.0621358686545943,0.0432955340472787,0.12453064832224,0.052961045051659,0.125630990980311,0.0833554115700913,0.0700248697368312,0.122175458294741,0.102448269385561,0.090748880801435,0.122212856402277,0.138901418834296,0.107722167687899,0.137005042783106,0.161334213781879,0.147054226434969,0.0820286428707788,0.106549144477563,0.0759569467456096,0.047413415867407,0.0957796278265444,0.0667743944149122,0.0841553811898759,0.0726907948468805,0.108534747946549,0.0990299569947928,0.0947272608517168,0.103635370907132,0.0710284090139224,0.12290786636764,0.0316715893699981,0.0867280287835551,0.0701081981345825,0.117522880979366,0.098634318169999,0.0648934980635732,0.101244564169424,0.0999366119151382,0.0473995088378352,0.189843943068818,0.0472795836413004,0.0485821358348021
"777",0.120208184065749,0.115916377997088,0.0761153426532478,0.0332435753229495,0.105361950649637,0.0688384084175708,0.114022582638159,0.0467624464817312,0.0272705467778181,0.0650763030265765,0.192892733388862,0.112761061939907,0.0362942229243517,0.0913386337645824,0.0702224341280838,0.0913838167281361,0.0327892052158285,0.0535103470056009,0.0627551314679826,0.078095076932035,0.0605136025271837,0.0407690632035611,0.0922056491758531,0.0827620880214334,0.0861606610334775,0.07755306137198,0.0911841968933959,0.104533627995731,0.116832338928084,0.100505557214729,0.0557023592065812,0.0448621322411812,0.0754092078867703,0.131059391510379,0.0407088244445091,0.0962203872360557,0.105130260079656,0.0892680464697248,0.0865585333925543,0.0978051341200319,0.149843431882605,0.111623286390698,0.0737405480917817,0.10287516542199,0.0842006666036224,0.0788341770951403,0.115255221399,0.105390539525978,0.0965571036420168,0.0853283940520799,0.0760198316079249,0.124277431554609,0.0897513444328018,0.106530745290626,0.0932086607634732,0.0539681024369255,0.131023730190424,0.110152478153771,0.0626518813922155,0.0472503510144674,0.125672100417515,0.0465179787141608,0.130262944777697,0.0850473781542855,0.0903101169075392,0.165326425065279,0.10070277243118,0.0922370521652844,0.118521606191503,0.14053054320233,0.109679200560023,0.148124014068411,0.158970709486381,0.140298185365272,0.0792902031078401,0.110319839729443,0.0750982896504895,0.0476069908908061,0.098153143248894,0.0757978717972089,0.0843266113694608,0.0733239773946532,0.109027391918359,0.102614375933518,0.0945321204944554,0.11089426039202,0.118183722093989,0.129181855343272,0.0329959968271749,0.0935457052085729,0.0694329180166075,0.118497151802313,0.0996114527501894,0.0674151052708135,0.153026614397681,0.0978337900954618,0.0479460726346716,0.192409049633704,0.0477895245630704,0.0475445347237372
"778",0.118464573078328,0.113894003297907,0.0707657235392648,0.0319605015462553,0.0840396281280727,0.0565726258178731,0.0923332214200317,0.0366804805218755,0.0226929016407293,0.0622804956041652,0.138360593976982,0.0946990723139033,0.0262461144888973,0.0745089491529662,0.0660387055315466,0.0799522460382514,0.0287577130630094,0.0429024399602233,0.054823557385425,0.0742661901219527,0.0552591947081058,0.0408570719668617,0.0790894812024745,0.0740245457130434,0.0604038386684423,0.0747302975168685,0.0872733492042025,0.0800082618884024,0.0828752934154318,0.0879772255504027,0.0546489725339189,0.0349569288113748,0.0581372140008121,0.0898445271402316,0.0349800147620527,0.091976578101337,0.0699724728718702,0.0804481314894497,0.0702646227517764,0.094568537782521,0.108110338358887,0.10169725035882,0.0652704879290673,0.0765454459611544,0.0625654406600005,0.0652547705652638,0.107678849675746,0.100202560734709,0.0923280562674314,0.0704056118594557,0.0705833898371428,0.11630769827307,0.0784389680316165,0.0864244261322932,0.0760852097507881,0.0438596077938974,0.121118043502103,0.101051928797744,0.0565973558740735,0.0386004426239443,0.118058948696267,0.0390175420324347,0.116652819665063,0.0746980482985825,0.0614940456237726,0.10487426728003,0.0958612560007847,0.0775206543117557,0.0952682918397708,0.11421263649665,0.100949472229084,0.116774866527999,0.158427844132981,0.137446317643535,0.0782114818390009,0.105992575743126,0.072813722801611,0.0369089149747548,0.0902264067132607,0.0470225964045396,0.0730476674687585,0.0569563908916855,0.0919668960190107,0.0844637364257078,0.0861052823085825,0.0821854212015751,0.0637294338078548,0.113271072522498,0.0285173416666698,0.072180935630073,0.0679487390249853,0.114483908940554,0.0924660941847477,0.0615208837429339,0.0678777059024624,0.0959275466878263,0.0416285884110315,0.164774832985448,0.0451708757010009,0.0464193085992814
"779",0.119686633703891,0.115655737967351,0.0710144790041601,0.0394925775314326,0.0884708480323551,0.0637221542106902,0.100864519916952,0.0426493599904484,0.0247784993617391,0.0629697884449273,0.14021756640173,0.107151976588174,0.0294528435215207,0.0854606438999075,0.0678113832088778,0.0847669205430774,0.0322025408865259,0.0557581326191784,0.0594198381337248,0.0741548203336811,0.0561723914223078,0.0408073359010426,0.0887205229565838,0.0803310405275133,0.0697260904465199,0.0771843314338418,0.0926790917620264,0.0892243759224903,0.0926283253621263,0.0956511515014965,0.0547961285474408,0.041427784711531,0.0628313879253815,0.114653779685316,0.0390600527173703,0.0954699033610295,0.100341831202069,0.0861187291043531,0.0783956990513265,0.0975584938105241,0.121710201818291,0.102769327317345,0.0702739048208315,0.0808990700724605,0.0762774155438855,0.0788097002607035,0.110067979470385,0.103395747798018,0.0959764449371598,0.0770486722198582,0.0721497648291081,0.124022598016894,0.0796194730750486,0.102283894942631,0.0891785793986458,0.0491025705094789,0.121118043502103,0.107548320255377,0.061573842994165,0.0417321133224102,0.124236425627612,0.0435262514026903,0.125504213770106,0.0843635076533132,0.0679117416802276,0.112688533909079,0.101205016641584,0.0854202624291492,0.107430374398726,0.138207960872257,0.105522515893113,0.130632194991694,0.158651755079341,0.140013518299604,0.0788371358129566,0.10694315264348,0.0745434839710031,0.0471469768804902,0.0955812934507388,0.0642203733894897,0.0784863873388689,0.0632035339924508,0.106970095386685,0.0910009733616359,0.0934972539350596,0.0847658523459152,0.0650894987105306,0.117613102423829,0.0292451749210239,0.0828909157916427,0.0681084735253089,0.114959333404366,0.0959906373952224,0.062954340791326,0.0846885775875724,0.0963553585303247,0.0541378860308731,0.188996410059634,0.0465540701959486,0.0464193085992814
"780",0.118319115147748,0.113908270584154,0.0707468542586087,0.0400235797827968,0.0873540841808776,0.0565726258178731,0.0891270857350298,0.0346539286781884,0.0226655815258444,0.062383786019696,0.134360572106635,0.0946990723139033,0.0273609614721012,0.0740306336131738,0.0660387055315466,0.0834102158392648,0.0285214335563473,0.0469920042981014,0.0543850206039636,0.072238833151368,0.0551735285456973,0.0397525319566244,0.0789968651277348,0.0719772401264525,0.0603199720232258,0.0748081819616646,0.0914434053074353,0.0786429562044762,0.0805527173591895,0.0873034112264934,0.0541411608897032,0.0349648368767999,0.0580071471907515,0.0892658963184328,0.0366823282246824,0.0916361770882169,0.063712282724653,0.0794396228703283,0.0700460775637904,0.0942850465269167,0.103636946089078,0.101800983632426,0.0642969517469928,0.0676728364477987,0.062494687946952,0.0655856456753558,0.107678849675746,0.100058525379883,0.0926266687500608,0.0698013491730287,0.068580321772657,0.116866076749551,0.078394879618268,0.0858353985866058,0.0756688061807739,0.0425435763806522,0.120204885810352,0.100753350433943,0.0555635758529517,0.0385223276621692,0.117949715774292,0.0421333673580808,0.116451641019054,0.0730421326245313,0.0610229345413437,0.103152058046024,0.0978214947155978,0.0766738471665261,0.0991986592208607,0.113129973627738,0.0881277398024768,0.115406038311619,0.158766795234447,0.142438633195054,0.0763727147433563,0.104042234126827,0.0716355265081313,0.0369089149747548,0.0904241461512197,0.0469575688389761,0.0731818759376346,0.0553784518712197,0.091679336531018,0.0844568505322962,0.0859918599379024,0.0786842387741404,0.0636245962927137,0.112970376952587,0.0295192966858941,0.071267435099549,0.0694403543270163,0.114483908940554,0.0911154598445407,0.0614532737067458,0.0666692580021591,0.0954954972929216,0.0423532384641263,0.164774832985448,0.0452095706182666,0.0463928382289365
"781",0.118319115147748,0.113908270584154,0.0706190509161968,0.040948048424452,0.090893466565448,0.0578777817202614,0.09217515680875,0.0351900393637268,0.0229256061694348,0.0675669759818085,0.135247599748995,0.09664754821191,0.0293880284254426,0.0743310928390342,0.0660387055315466,0.0841427103012012,0.0286163954082755,0.0473978271145523,0.0531640518343639,0.0733150304561568,0.0563726861189667,0.0393853978049517,0.079133537941377,0.0722225732641559,0.0621524460346981,0.07718373664463,0.0913635765061388,0.0797931137118838,0.0823673654385831,0.0874279176704073,0.0533331816973227,0.0350026909348692,0.0580614166317231,0.0941896981680238,0.0404890276963699,0.0929628992158188,0.0636847525946109,0.07972905997814,0.0702358497301213,0.0947306946129597,0.107326399877119,0.101069866085189,0.0649504902973783,0.0732757443660283,0.062494687946952,0.0671678796848343,0.108598216360037,0.102726496176006,0.0926266687500608,0.0702976931235233,0.0708318868913457,0.117194815639971,0.0786643799000142,0.0857618403062228,0.0745224445102467,0.0443537066859044,0.121080549179139,0.101233816681643,0.0569360254080937,0.0389158630210419,0.117596361969406,0.0447857920478151,0.12126103555953,0.0719063880815425,0.0622715460096587,0.103152058046024,0.097737583298655,0.0770112559795512,0.104722450218096,0.113015301924248,0.100767735059814,0.116148587992445,0.160180860924109,0.142830182782951,0.0761127613810837,0.104097256626551,0.0735587153182309,0.036952394940427,0.094419017526576,0.0465922144537071,0.0737931248897628,0.056022023323613,0.0917684765245145,0.0889649690462275,0.0860056534657078,0.0788598788099453,0.0636245962927137,0.11205980125629,0.0319748271229771,0.0726847693008447,0.0712231272979833,0.114682034477724,0.0914494515841594,0.0617031422249295,0.0666692580021591,0.095439957342395,0.0443305480730002,0.164774832985448,0.0454443185106156,0.0470589817799999
