"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"807",0.105554903069009,0.0635612612985314,0.0594365748118312,0.0406748178455104,0.0647479064430367,0.0522433504016291,0.0383363669609981,0.0251616274272502,0.0180533223233251,0.0443974486890047,0.113938636585666,0.0801983815392126,0.0230715227297087,0.0577977680655488,0.0567198312536064,0.0750176883831987,0.0218190463565456,0.0471160790044587,0.0438586336690191,0.0428341017829033,0.051530132552111,0.0352000766805419,0.0708527947609191,0.0701908502161835,0.0583507746786804,0.0665933366035136,0.0754629705903645,0.0498058967586765,0.0835347922368867,0.0814206448448239,0.033193635411228,0.0346897861949238,0.0558756523668337,0.0786286551520887,0.0366741737246521,0.0805025762711801,0.0379447059788761,0.0655205758344668,0.0673891364045039,0.0846042224240436,0.0830625469153156,0.0940745183483768,0.0540115958492762,0.0424206209040713,0.0525354487927238,0.0452535801508962,0.0865049689300268,0.0853580122259068,0.0881426649725458,0.0584705345464136,0.0522926289121599,0.115512049996156,0.0771991894691868,0.0747115547829258,0.0596273929380788,0.0417155672267452,0.0762094544572585,0.0964106219140394,0.0351338082105397,0.0342931477374928,0.108099068334607,0.039867843324133,0.111526346401468,0.0659842741669501,0.0589710030550983,0.0937626202521964,0.0835608280978461,0.0680301013431932,0.0722788416681639,0.1150107222504,0.0817665582960584,0.113794794048237,0.153876124036639,0.140977427961033,0.0755601059712969,0.093249073489084,0.0599628051792543,0.040503842024766,0.0605498396117553,0.0293166277690009,0.068999047206105,0.0322001903406474,0.0923690023825515,0.0742525219986461,0.0758055328366377,0.0604589052241241,0.0547898511083887,0.098801610984269,0.030346851432171,0.061132399828516,0.0649320778634614,0.108837963436783,0.0861314783701684,0.0603654390913451,0.0545181282118526,0.0900888067639961,0.0349721776217239,0.0941076696539513,0.0431533248114197,0.0279008224367027
"808",0.120637610013983,0.134069972222783,0.070995548461964,0.0319049461649251,0.0881911462062505,0.0671038171591383,0.113974615515229,0.0412072540790905,0.0253130630881066,0.0628674056157382,0.153687498069566,0.108104111319378,0.0334978462577215,0.0849923085418008,0.0708355662525789,0.0830979978674078,0.0329014859313817,0.054579550355814,0.059609328471097,0.0767839967021185,0.0565264136434165,0.0391471743066613,0.0891995779450874,0.0827362610543457,0.0720568170357112,0.0777281828845386,0.090864298031401,0.0872794418148358,0.092438099595348,0.0998033064934168,0.0546517952111433,0.0420750288421163,0.0626855859469678,0.112314022500413,0.0346345116841074,0.0948131555214819,0.0975507468074837,0.103124614588791,0.0802606909800415,0.0975584938105241,0.132286988048868,0.103851869660399,0.0716869300732151,0.070941989225636,0.0759755723572482,0.0821860525585397,0.113313817907636,0.104959416715904,0.0966999380359446,0.0790961302227359,0.0886168434315638,0.124590849114726,0.0812938759885819,0.10240267976616,0.0951443788554334,0.0518798878374597,0.121401366308027,0.107856340750865,0.0626836065655981,0.0418021400756575,0.127370759149596,0.0485742589029963,0.125630990980311,0.0839889662334392,0.0677610973276028,0.110223263819977,0.106128071624891,0.0850474845150511,0.104783692331632,0.146497780042414,0.105752805672881,0.131001113123983,0.167080946188778,0.151192300340615,0.0838825937702077,0.113728850690559,0.084084750021024,0.047436519212839,0.094724609646241,0.0648130955605513,0.0788887567750159,0.0611462983244034,0.108673491375228,0.0911814530001161,0.0934972539350596,0.0825528718270974,0.0654413105524786,0.116715207645614,0.0294002736345447,0.0852957136097074,0.0673264375405025,0.11531617713403,0.0947593465398881,0.0656580399415021,0.0997807421458109,0.0962761086663018,0.0474797713391189,0.24817051551798,0.0487485208853006,0.0465867050777874
"809",0.105422486747554,0.0616409636798094,0.0587610982046621,0.0342415043161457,0.066108113293503,0.0542332956924389,0.034987572615264,0.027330522488605,0.0190124940982853,0.0457907404849562,0.110105029690975,0.0758510848097327,0.0224340346933065,0.0472307141772455,0.0561703547016347,0.0733173529146801,0.0209223810488748,0.0379098312734056,0.0440402321815853,0.0454059282069012,0.0507678329397206,0.0352001938059822,0.0596618257666049,0.0681219738776205,0.0581496823492621,0.0665933366035136,0.07423094447248,0.0492193123161585,0.0742770531894367,0.0800713449904706,0.0329101434999974,0.0333578331506874,0.0544488716178278,0.0802111018973157,0.0350630499208398,0.0753887656936874,0.0291667356800118,0.0641245111599958,0.0666586033846524,0.0833074585739941,0.0808502454888369,0.0938246711528092,0.0551381989794116,0.0398597884101142,0.0496213647767767,0.0444571003213682,0.085837547646952,0.0824847065961954,0.0854853758634876,0.0615286833703622,0.0496663563646727,0.114384673015536,0.0759652344525999,0.0740109277085744,0.0600275552492298,0.0373168191386348,0.0754776130028317,0.0919385077412806,0.0345617075157802,0.0340648891365942,0.103258131231993,0.0368167915067548,0.110288431080101,0.0654187159227497,0.0575979084705011,0.0932617934187378,0.0838437950960451,0.0667697997060831,0.0711803483458188,0.111009330816759,0.0689270915484489,0.112422654610023,0.149038201209184,0.140923263689334,0.0723744120784979,0.091201992305152,0.057199150752437,0.0332550113186682,0.0587990557922883,0.0288961161876521,0.0696112648726206,0.0313044657908103,0.0833627798595511,0.0747485943446275,0.0759411830029119,0.062274371128417,0.0546022819221277,0.0978963264031001,0.0288396163526003,0.0610757642605683,0.0644016480795047,0.108265600737135,0.0859472376136068,0.0600759250257478,0.0544950725620703,0.0891637997328779,0.0343974731194501,0.0842154360226361,0.040302172330164,0.0283911563799965
"810",0.120408143534075,0.131195480388112,0.0674909737363829,0.0370364798056545,0.0873461009666313,0.0561477388545479,0.093285980579649,0.0330308402871386,0.0220224771690884,0.0632440332496095,0.133250475586412,0.0961968903851785,0.0244941861922704,0.0697860773000833,0.0700632575966797,0.0763649710554423,0.0278966975907455,0.0383460919116981,0.041959620578588,0.0578219306193263,0.0595728100110354,0.0399516339086402,0.0755947767225788,0.0735963886284908,0.0614990478853468,0.0750089848250317,0.0879987996950609,0.0822333921379289,0.0725393928610965,0.0907441090468426,0.0550995080541838,0.0347818685874379,0.0569153269274846,0.0851829698655217,0.0310516740676315,0.0898691584222383,0.0565566435852265,0.15393032741055,0.0697016761771955,0.0948381265347072,0.103505601455709,0.104225295061569,0.0666251335388832,0.0552696848915309,0.0664788646071392,0.0707123535902696,0.111040752045041,0.101206063251999,0.090976365190933,0.0672187150129536,0.0713182542198931,0.116212856304576,0.0726835425147613,0.0866565826941222,0.0993116010142325,0.0485436707147842,0.130694504005209,0.0996587535797515,0.05583847258337,0.0382999515247872,0.113195183784409,0.0432232990886354,0.108777064363831,0.0745165481697739,0.059062491859113,0.104707759641026,0.11238869719717,0.073976042185465,0.104616382130682,0.125071876274054,0.0839389891825844,0.116518019968661,0.157235031481598,0.149106516337334,0.0782439214291878,0.104349139710105,0.0813132998048373,0.037286923716152,0.0869082218233384,0.0475239022915671,0.0732392853206239,0.0466721663193681,0.0930386465586248,0.0855784794685993,0.0845383238570109,0.0759556098772068,0.0640596608237224,0.109599104492447,0.0282511793681137,0.0755014751477878,0.0630581260337471,0.124892769850126,0.0900670740045766,0.064390664588997,0.0674561228485809,0.0941469769342994,0.0324113994026868,0.201904621099763,0.0464354263830759,0.0519031652777008
"811",0.105305061485338,0.0619531149967427,0.0562415850497537,0.0347164905808885,0.0672429689729812,0.0557679602096287,0.0346121895937815,0.0262252475674744,0.0188485864630696,0.0494343271843708,0.109314970161786,0.0774369238849799,0.021025521542342,0.0453193688726642,0.0560202931871518,0.0721778580561093,0.0208312028386721,0.0386392744319237,0.0352195569988688,0.0367479478829068,0.0520677178312912,0.0346539967636984,0.0573011976561867,0.0679626450143758,0.0602411369271913,0.0691625560674052,0.0744340414309566,0.0496836745399026,0.0679621988565066,0.0808156211460649,0.0326976164699453,0.033277393638975,0.0536804971864214,0.0818565845972027,0.0331906541836175,0.0758345797244772,0.0268012157516363,0.0591102734816323,0.0662997243063915,0.0834520857269479,0.0830530302821972,0.0966242176018401,0.0560182087196277,0.0364748957143551,0.0489864295309188,0.0463865822157135,0.0868963552484833,0.0840569764467553,0.0835845307202055,0.0616945211655816,0.0460052072649549,0.114145966893399,0.0716127531638226,0.0737696035819079,0.0605211822190397,0.0387918460811651,0.0746280197014234,0.0911755417394931,0.037341465352446,0.0340094863979955,0.0961931011574959,0.0371068773648272,0.107048819653801,0.0650316039897255,0.0567722418946326,0.0933716691421234,0.0819155088936824,0.0645474601613522,0.0750612763174829,0.115299464263317,0.0658934717985616,0.112903739842988,0.142102622366089,0.146104451142749,0.0703824916639822,0.0918866915651576,0.0564600170621058,0.0331014709285312,0.0603452530574136,0.0283516011821973,0.0696309196303923,0.0293360754037148,0.0823994734933857,0.0784231999569911,0.0759739346256593,0.0602915237526885,0.0540766505084696,0.0943870291620263,0.0299425649167575,0.0618652248143655,0.0644619450044215,0.107929146308024,0.0853769867276022,0.0604405149544007,0.054326021435895,0.088570466165096,0.0315459708962571,0.0778656145803755,0.0389338095813778,0.0292958646621318
"812",0.118319115147748,0.113908270584154,0.0704131245754218,0.0317840656035918,0.0819278160266773,0.0565726258178731,0.0879622829445104,0.0340528371371932,0.0224680403419087,0.0621125914746335,0.134202766631815,0.0946990723139033,0.0230458573492168,0.0729089334759467,0.066178794761228,0.0777413400490076,0.0284815698814805,0.0409251968368112,0.0538098582823393,0.0627404882348059,0.0551735285456973,0.0394772568004078,0.0789968651277348,0.0716266274737406,0.0599681552826346,0.0747302975168685,0.0871306231617223,0.0782379445586903,0.080382716326566,0.0863650397894381,0.0544420179523235,0.0349337876835639,0.0576151130591707,0.0878078177167667,0.0333989734640635,0.0902018113591316,0.0615117845935027,0.0776196334013878,0.0699590784022828,0.0942850465269167,0.103636946089078,0.101210940196939,0.0640031703809482,0.0659587906852031,0.0614816199020055,0.0646307896175144,0.107601558435957,0.0991783765439559,0.0923280562674314,0.0688793185256997,0.0676016694814176,0.11630769827307,0.0779662058031982,0.0858353985866058,0.0754723129305748,0.0420768961962675,0.117937297205458,0.100616066422189,0.0555635758529517,0.0383388761878691,0.116869196403181,0.037471384296055,0.114962778291568,0.0730394340408946,0.0607835610084865,0.100565422871243,0.0955343175380776,0.0757616110457194,0.0931641387365251,0.112900748282033,0.0875810531313511,0.115061278734972,0.156665804453509,0.137446317643535,0.0758714151653274,0.104042234126827,0.0712801365026645,0.0367724403626684,0.0881466193860598,0.0471694966938294,0.0730563523932745,0.0525154409145582,0.0917684765245145,0.0843798435806691,0.0859918599379024,0.0781636075716765,0.0632687642739735,0.111909127447664,0.0272748550720305,0.0708326105790989,0.0670249351712609,0.114483908940554,0.0912662627457097,0.0615608642415567,0.0666692580021591,0.0951259182000909,0.0379144362109777,0.164774832985448,0.0450009794551367,0.0463641156835398
"813",0.105397350774178,0.0739403712579956,0.0663801831018379,0.0273332766890346,0.0644470100725201,0.0525002816784347,0.0352499560623871,0.0268573470767622,0.0191276294557623,0.0517809365328788,0.121686360763691,0.0799029796754581,0.0186848884527394,0.048648232714501,0.0569019650177148,0.0682314566676693,0.0206938779973553,0.0313031292240674,0.0359940116216021,0.0391465764422947,0.051103598562511,0.0362399571774019,0.0696289417956756,0.0685963531095173,0.058667450991429,0.0705674401867887,0.0749604280807237,0.0523306771115518,0.0683343350118773,0.0810592277051576,0.0366224106419726,0.0328046683380675,0.0539992410064875,0.0797542231197161,0.0300963636138948,0.0753910800490411,0.0309702040732968,0.0597671071168141,0.0661428808191186,0.0839254046684779,0.0835503868173817,0.0941510904107785,0.057307758428648,0.0356462305820502,0.0491437522899451,0.0437161766170777,0.0859687875629894,0.0845821262513531,0.0870886738347595,0.0617129473123059,0.0466477040042476,0.115567979105062,0.0715717986768887,0.0750895356481497,0.0653277250960487,0.0378789012580434,0.0756228728377003,0.0915854340426109,0.0345803204683469,0.0337614449251865,0.0939626607109521,0.0311550426424877,0.105849156191077,0.0668151714593934,0.0561413246450965,0.0961791780120865,0.0875109920110596,0.0676246088458092,0.0756026236587786,0.111754710593752,0.069275190747945,0.112319715028192,0.148651269562804,0.137117705774463,0.0702143947062832,0.093093454557133,0.0566124149742566,0.0344473843868439,0.0631801338007472,0.0315090531337953,0.0699475080616164,0.0300437394991973,0.0829550010848466,0.0764002068438557,0.0749202346188987,0.064553371994698,0.0572970917938429,0.0945664824943338,0.026641624710223,0.0617088331273182,0.0628624593609672,0.109678571755429,0.0850985628613217,0.0602579270763978,0.0552876298155925,0.0890048727217885,0.0273132699441077,0.147314772470553,0.041272312634841,0.0296517001638918
"814",0.118319115147748,0.113855526976462,0.0673465731550446,0.0317840656035918,0.0815836613257777,0.0538188811297293,0.0876230302690139,0.0330374628721191,0.0216799388628267,0.0621125914746335,0.133206148244083,0.0946990723139033,0.0198420756113344,0.0695954250780656,0.0656228198803257,0.0759964941533869,0.0274991686433717,0.0369014940247036,0.0408236952005396,0.048597619276896,0.0550591409899762,0.0394427997553286,0.0755947767225788,0.0712970132158704,0.0599681552826346,0.0747302975168685,0.085907152525815,0.0776299088342124,0.0725393928610965,0.0863650397894381,0.0544420179523235,0.0341455584454012,0.056751575766805,0.083648556800453,0.0305878044824465,0.0889168945447871,0.0545185740355451,0.070887734037585,0.0694192913198213,0.0924796874149776,0.103059169425379,0.101418249775362,0.0641038258625951,0.0546313235071703,0.0603962567237962,0.0633539937635999,0.0994767129022721,0.0991242611693144,0.0901250188090839,0.0639619094181817,0.0577556214708485,0.11548796543927,0.0724628983866729,0.0858353985866058,0.0755651221767846,0.0401751950804376,0.115626319744958,0.0993035491156729,0.0548939292533446,0.0378894701288379,0.104268431143191,0.0367872936222203,0.108629826895415,0.072729376927906,0.0589296428891325,0.0973123373215704,0.0925259075917363,0.0726585691136016,0.0931641387365251,0.112794802684537,0.083614451566289,0.114812953201071,0.149312788371694,0.137246228743033,0.0731269830842727,0.102034778268801,0.069822016644156,0.0367913788716215,0.0866942640008041,0.0464939846401293,0.0729359565870464,0.0457981657643703,0.0908999271618823,0.084167577282044,0.0826564179275264,0.07422263896043,0.0626256056303127,0.107657013177895,0.0273106499747781,0.0707410824311261,0.0629550562234266,0.113798439306565,0.0900670740045766,0.0613953955503271,0.0662613475061597,0.0938731011623935,0.0292996324303442,0.148900512119887,0.0428015677925776,0.0460265381443985
"815",0.105305061485338,0.062172185011703,0.0565361176659604,0.0355871797868486,0.0656815552186876,0.0544741391520782,0.034709823893585,0.0266098042411082,0.0185992811889182,0.0454571887103005,0.109127469579318,0.0763644006407667,0.0204118981248781,0.0450966440118731,0.0560096232221504,0.0721557875417694,0.0214504538684381,0.0380771245720793,0.037816714280891,0.0451536571279528,0.0510156014346318,0.0350317904832201,0.0586057607141044,0.0681593975268945,0.0589422405486746,0.0667015340876699,0.073667907578725,0.0493840778329978,0.068751873006486,0.0804982705235511,0.0330275903233805,0.0332572201386352,0.0536989027424379,0.0801531319815054,0.0349111826467993,0.0758095666327822,0.0270397857512251,0.0615473171719845,0.0665597059714925,0.0833074585739941,0.0807135453204459,0.0972664455991988,0.0555422253199683,0.0398043036628917,0.0496348520347994,0.0462312570079863,0.0865481187734932,0.0825636863514335,0.0854853758634876,0.0616449191950629,0.0513722016342654,0.114355199739608,0.0721641048169436,0.0740268058789618,0.0609448999427467,0.0376205121604742,0.0744643614646042,0.0913954977371847,0.0345370220155001,0.0339569073127736,0.0968463615126296,0.0367677514960268,0.110288431080101,0.066585653898018,0.0560070070067636,0.0933716691421234,0.0814770585606982,0.0648820188776609,0.0715304431656512,0.116342794199758,0.0661108501828976,0.112179301874139,0.143102481185284,0.145604705402072,0.0736589442292229,0.0921317239689249,0.0557130773403806,0.0329375920401217,0.0587863856105128,0.0286884307070194,0.0687826063876449,0.0312458598923952,0.0826213293757124,0.0745387594517023,0.0756187867142357,0.0621800748851953,0.0534538510869413,0.098006285134272,0.0287880321044127,0.0608215690889342,0.0632212806674344,0.108277710044418,0.0852883177108018,0.0602867992483892,0.054326021435895,0.0889671064854154,0.0418915864608791,0.0858728950925563,0.0407756599857737,0.0282766540355304
"816",0.118421300318498,0.114448629792837,0.0724732028999077,0.031820058455702,0.0820077137450405,0.0565726258178731,0.0887212349822676,0.0348133682936247,0.0225299377199415,0.0621868879905531,0.134202766631815,0.0968172542021687,0.0230540714004519,0.0732918373547181,0.0697380882400257,0.0778742066519963,0.0286504848072007,0.0408104693346006,0.0542351454728446,0.0631219802187796,0.0551735285456973,0.0415151398661219,0.0789968651277348,0.0725083954715179,0.0599681552826346,0.0747302975168685,0.0873882397720461,0.0787031747639034,0.0804671221436039,0.0863650397894381,0.0544420179523235,0.0349648368767999,0.057704554127837,0.0885795875740105,0.0334404428554916,0.0907551822225973,0.0620892171250696,0.0780254139836543,0.0699590784022828,0.0942850465269167,0.10376191153542,0.101606418698356,0.0665210727642266,0.0664067497880906,0.0618569273514782,0.0647048561371124,0.107871142797346,0.0993759728631787,0.0924317798944516,0.0688793185256997,0.0679824994638099,0.11694749338393,0.0791509673552854,0.0858353985866058,0.0754723129305748,0.0422273259007418,0.118576960821656,0.1007635412764,0.055750901026045,0.0384887625831782,0.11737942113849,0.037471384296055,0.115150160053446,0.073101090328814,0.0612938456859452,0.100663604839605,0.0956415063023358,0.0768862098431701,0.093429329637348,0.112900748282033,0.088694411731194,0.115061278734972,0.160202892437394,0.137446317643535,0.0794006110565269,0.104042234126827,0.0719163360430459,0.0367724403626684,0.0883157170470722,0.0473793869797432,0.0731356513587286,0.0526288010046485,0.0920251794365474,0.0843798435806691,0.0863208564162424,0.0785553486328738,0.0632687642739735,0.112300036447227,0.0274552915869476,0.0708326105790989,0.0670549863586889,0.114628249735473,0.0912662627457097,0.0617637701821375,0.0666692580021591,0.0975788125976407,0.0379868254031558,0.164774832985448,0.0450414556482107,0.0484336562349227
"817",0.119837341910391,0.115655737967351,0.070995548461964,0.0366135151007423,0.0857781166068911,0.0650493728995295,0.103301207501713,0.0410035619175066,0.0248130964722648,0.0624672202447963,0.153315365473686,0.107727292973892,0.0262637292104905,0.0847638991198329,0.0692310695573364,0.0829505586609261,0.0322436994043781,0.0526435978386426,0.0588338856440531,0.0737161630481129,0.0560030993255449,0.0391503942735668,0.0891995779450874,0.080609458604858,0.0710905839445122,0.07755306137198,0.0904398694533279,0.0873868253429414,0.092438099595348,0.096395095325709,0.0544620299587934,0.0414183957860297,0.0624256893583209,0.112155195868884,0.034554504476255,0.0945299035232896,0.0969699038269437,0.0845396745037552,0.0803108402104807,0.0975584938105241,0.132062876204226,0.102374069314867,0.0690577531269775,0.0703786402377488,0.0752023871531598,0.0776387215180678,0.110251469617223,0.102832597189627,0.0957787679729507,0.0762249863094611,0.0719492119616368,0.124131544498049,0.0812347337347476,0.101448854767364,0.0904727708764135,0.0481471414211827,0.118530176794344,0.107111643372978,0.0616844770625506,0.0418021400756575,0.123990006293483,0.0431601550649178,0.125630990980311,0.0824037775930628,0.0676548937248598,0.108093700143224,0.0998464629470644,0.0850474845150511,0.104940615062038,0.137319903984074,0.105698454924685,0.130848199193097,0.158414433372199,0.139484730858069,0.076659436418538,0.107541598378552,0.0745551859825866,0.0473819688132088,0.0937171349051684,0.0654866586102965,0.0783835802345562,0.0613806013715219,0.106906522206516,0.0910009733616359,0.0934972539350596,0.0815373343150517,0.0650226696786032,0.116625482826814,0.0288015005766933,0.0821489870441688,0.0672168915962754,0.115177222149215,0.0949155505337787,0.0647111656250463,0.0997612655328301,0.0961288215946578,0.0441420891345808,0.189843943068818,0.0465024310091741,0.0463928382289365
"818",0.120164361217762,0.115783656887702,0.0763985710741325,0.031820058455702,0.0857526678838187,0.0680008439816558,0.109494196889772,0.0425113553522791,0.0271844824169577,0.0631111829216577,0.188771758322164,0.108219755544157,0.0283684471583594,0.0851399525124058,0.0715008858640777,0.084406029141843,0.0326544160847979,0.0527041669803397,0.059226955276328,0.0739809818302911,0.0582942378554458,0.0401439273020841,0.0923771888340122,0.0815424654046088,0.075888724131893,0.07755306137198,0.0920253900432986,0.0881099239494758,0.109207499627024,0.0984114327276377,0.0547650162947209,0.0416039746985935,0.0632756159198636,0.121921148804195,0.0346851326841801,0.0956823865966355,0.101411686956594,0.0846498976245577,0.0806379507845228,0.0975584938105241,0.139470964141449,0.103079861172961,0.0709510696184686,0.0705458974926499,0.0772176148446458,0.0777117786736775,0.112717330082992,0.104760877711908,0.0965677437665931,0.0765145591022911,0.0747670861859934,0.124382766449463,0.0822519277096878,0.102281358002487,0.0914181462085917,0.0487717692039761,0.120020552397401,0.109277229060356,0.0622205961558375,0.0451726190517798,0.124826325090632,0.044399078243519,0.129566155859155,0.0826315798541076,0.0851968033237668,0.11156124925262,0.0996262236779357,0.0861902808718754,0.10658382770521,0.137983241663482,0.109763518238202,0.139184930192459,0.159936813712388,0.139531990585511,0.0772300556336204,0.108565133379416,0.0753323990837774,0.0476516867324347,0.0963464588744353,0.0712853029362078,0.0800647912730296,0.0624480285000511,0.107016335264019,0.0923851786991362,0.0934972539350596,0.0821173238580938,0.0651190666582816,0.118032322376635,0.0327655765150377,0.0853093358445713,0.0680689644458168,0.11598390152607,0.0949952787108908,0.06702871878849,0.146013740599274,0.0962624863274503,0.0441415169381873,0.191800844498058,0.0464292339674947,0.0482089571130261
"819",0.118319115147748,0.113908270584154,0.0704131245754218,0.0317840656035918,0.0819278160266773,0.0565726258178731,0.0876015640289411,0.0335919916855287,0.0218578268913246,0.0621125914746335,0.134202766631815,0.0946990723139033,0.0230495003829046,0.0700273713693114,0.0658123850045169,0.076923546744013,0.0284815698814805,0.0409251968368112,0.0537372984917249,0.0627404882348059,0.0551735285456973,0.0394772568004078,0.0789968651277348,0.0715789364488279,0.0599681552826346,0.0747302975168685,0.0871306231617223,0.0781523592640977,0.0737542780151623,0.0863650397894381,0.0544420179523235,0.034849190625651,0.056824153824051,0.0875341235125621,0.0333989734640635,0.0902018113591316,0.0614412674617865,0.0777355217595616,0.0698556507636703,0.0942850465269167,0.103059169425379,0.101210940196939,0.0640031703809482,0.0655544245280477,0.0614816199020055,0.0644624530290794,0.107601558435957,0.0991783765439559,0.0923280562674314,0.0688793185256997,0.0676016694814176,0.11630769827307,0.0779662058031982,0.0858353985866058,0.0754723129305748,0.0420768961962675,0.116291080724442,0.100382272440788,0.0555635758529517,0.0383388761878691,0.116407412311127,0.037471384296055,0.114962778291568,0.0730394340408946,0.0592683832202125,0.100545076587389,0.0955343175380776,0.0737040128921143,0.0931641387365251,0.112566170267921,0.0841949508002516,0.114812122461088,0.156665804453509,0.137446317643535,0.0758714151653274,0.104042234126827,0.0711602217833602,0.0367724403626684,0.0881466193860598,0.0464939846401293,0.0730563523932745,0.0524786614723448,0.091679336531018,0.08423281458099,0.0859918599379024,0.0776553154792654,0.0626827023200333,0.111909127447664,0.0272748550720305,0.0707410824311261,0.0657413772065061,0.114483908940554,0.0903952999231019,0.0615608642415567,0.0662613475061597,0.0951259182000909,0.0379697570098182,0.164774832985448,0.0434604904354876,0.0463641156835398
"820",0.118319115147748,0.113908270584154,0.0707468542586087,0.0317840656035918,0.0819278160266773,0.0565726258178731,0.0881908459217641,0.0340528371371932,0.0224825742852162,0.0621125914746335,0.134202766631815,0.0946990723139033,0.0230201661619938,0.0729089334759467,0.066178794761228,0.0778803065325644,0.0285214335563473,0.0409251968368112,0.0542351454728446,0.0630653497236531,0.0551735285456973,0.0394772568004078,0.0789968651277348,0.0719772401264525,0.0599681552826346,0.0747302975168685,0.0871306231617223,0.0782276216699534,0.080382716326566,0.0863650397894381,0.0544420179523235,0.0349648368767999,0.0576151130591707,0.087966399944259,0.0333989734640635,0.0903022200452191,0.0615117845935027,0.0780254139836543,0.0699590784022828,0.0942850465269167,0.103636946089078,0.101210940196939,0.0640031703809482,0.0662250215284608,0.0620414638605299,0.0646182848718335,0.107601558435957,0.0991783765439559,0.0923280562674314,0.0688793185256997,0.0679824994638099,0.11630769827307,0.078394879618268,0.0858353985866058,0.0754723129305748,0.0421040941850307,0.118393624167726,0.100730739341933,0.0555635758529517,0.0384053115475302,0.11737942113849,0.037471384296055,0.115150160053446,0.0730394340408946,0.0608812272664982,0.100733860500216,0.0956415063023358,0.0757616110457194,0.093429329637348,0.112900748282033,0.0875810531313511,0.115061278734972,0.158427844132981,0.137446317643535,0.075939198655944,0.104042234126827,0.0714235911295752,0.0367724403626684,0.0884243442598942,0.0471694966938294,0.0730563523932745,0.052569961212059,0.091679336531018,0.0843798435806691,0.0859918599379024,0.0785553486328738,0.0632687642739735,0.111885768098308,0.0272945968343051,0.0708326105790989,0.0670549863586889,0.114483908940554,0.0912662627457097,0.0615608642415567,0.0666692580021591,0.0952936682719207,0.0380913090893144,0.164774832985448,0.0450414556482107,0.0463928382289365
"821",0.106893904131485,0.0624078421656871,0.0592532854789722,0.0342975032965366,0.0687194445918091,0.0621129159649267,0.0391908889927406,0.0319515505219878,0.0204004979516062,0.0456957935437101,0.123062388317495,0.0860420547186648,0.025523088624715,0.0540067988207781,0.0576278019531555,0.0782375413198259,0.0234116950494998,0.0495247583109844,0.0483045562906846,0.0520052044889085,0.0516108615400767,0.035056503373628,0.0661455547386426,0.0758561266326204,0.0687399421419483,0.0689385433149226,0.0768738220120508,0.0510924209265573,0.0843707623365156,0.0889920458213207,0.0329443976294703,0.0391694813296606,0.0590881485559842,0.101553643890873,0.0363063652530157,0.0790372807592849,0.0452372795373783,0.0697397089431724,0.0758108034218773,0.0855784545583217,0.0950698790807685,0.094704293109935,0.0589664662196942,0.0416325615116138,0.0594978032322617,0.052639005425621,0.087963206444702,0.0846214644854883,0.088802125406705,0.0672583920448926,0.0524687926618651,0.121451704559172,0.0791570785376988,0.087182924424484,0.0686298086801106,0.0417099327119114,0.0758754054794169,0.0978282201356225,0.0379883048949574,0.0362355726441851,0.109274894584975,0.0420221811551147,0.119876004361608,0.0740324046408194,0.063673745953087,0.0993643895358172,0.0870872415457943,0.074299037075453,0.0784328845146913,0.133793910337337,0.0830598554558733,0.126490129094125,0.150999372285208,0.144477936194812,0.0731683773944983,0.0947316455886585,0.059409795978225,0.0426707253572033,0.0623104666689158,0.0373321173222133,0.0746018654083236,0.0323620999491727,0.0943988722897343,0.0800910066202943,0.0822113645312714,0.0640812895352288,0.0552361828578792,0.101490793493287,0.0302873182079702,0.0688212774174139,0.0645866116245127,0.10885439151985,0.0887598534510767,0.0629235677048974,0.0597516277260626,0.0900000912413104,0.0401980478222641,0.0955823829543059,0.0419394314575453,0.0283279779340295
