"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"890",0.259024554603019,0.129017110205933,0.266024292640791,0.584639635255939,0.155465514364802,0.212002082044383,0.159058506260928,0.109906034628533,0.394063786743015,0.14501913139825,0.185363477731206,0.165255016677396,0.124724393116726,0.18165546360867,0.196111088968094,0.213004850843735,0.145556143923267,0.174415696061225,0.224211635276327,0.0947522622852279,0.25392719128005,0.127548896241984,0.177267053084678,0.242591967270229,0.224844488086414,0.194504631933911,0.158437524263433,0.347261034516275,0.249355735095718,0.195027303140364,0.137928029874224,0.125322484855977,0.197220332005265,0.147277616403415,0.168543682139441,0.25724936081274,0.0696124787650151,0.138576591687259,0.263919879231678,0.305838031851759,0.177749850100022,0.482323573512486,0.293101741035611,0.0885824244744539,0.142648696874392,0.381994815173536,0.185939631626287,0.403089367343061,0.358834927392582,0.270694351455984,0.128137217935133,0.270950202523893,0.356842294739009,0.174692817410663,0.313390406517801,0.1414490911493,0.20046027880582,0.205568053408303,0.172077045354273,0.280453762947063,0.301793855070775,0.383529638140336,0.31714402088311,0.390798358904836,0.21135317488258,0.261030219032834,0.168275831172706,0.131793843780741,0.155985577577619,0.258710519923778,0.18859448434661,0.189394628744661,0.446634092796308,0.372284605969375,0.267226790419559,0.253404146816737,0.196656820091422,0.218494429908867,0.167512969127337,0.0866767276425197,0.27971985320236,0.111625786798662,0.197067027022811,0.338195844617352,0.18909375335078,0.305590125477606,0.21034085563982,0.287944186141658,0.071367328501792,0.160916489621177,0.186192829495434,0.266331538677637,0.20842969994912,0.340341922214588,0.244707278451143,0.279416470289275,0.294791304231548,0.354366997275513,0.32941896825911,0.174004899653015
"891",0.278309478677686,0.160447273588006,0.287156424740431,0.602288082524914,0.187741190353096,0.215209948093824,0.216504635440619,0.166746204413131,0.37716014337023,0.170216415002413,0.193113651352588,0.20813475654319,0.142910226097481,0.23643021050126,0.260730425836583,0.22429732406796,0.16296477781578,0.198328433550027,0.228245278444032,0.112996053182468,0.173154627279027,0.131646647755611,0.182760191244661,0.257308180364882,0.21527672172813,0.17912589269752,0.178886514879825,0.387127564573397,0.253088496672743,0.211421718920498,0.141406049372245,0.153231115711256,0.211853822787669,0.157748783508446,0.161411966973524,0.337836463396972,0.0931048739745118,0.128752547253334,0.28148302540401,0.323455869474019,0.223164057739915,0.565527316404036,0.315721446933821,0.113915087750747,0.160523638606696,0.436975927377122,0.22481881845143,0.422696938991461,0.389490433841438,0.270751841253535,0.135719727869468,0.278338113951946,0.365732330419097,0.202475807150406,0.341946132804381,0.171935442254369,0.208465500441933,0.205504777661939,0.163255383676258,0.307278492547775,0.300774419281901,0.452126674614486,0.292547870645048,0.43514698998119,0.23325301702628,0.26844077994142,0.165308599045123,0.13690624786204,0.193277771394651,0.264761317346104,0.174857168212241,0.20226762386587,0.450610205956318,0.372833830154288,0.311865057327927,0.265297632837644,0.274925762659562,0.254827088143263,0.198995706930404,0.140962545743282,0.299340934135759,0.168136028149194,0.206979800735811,0.341713283292211,0.192863856095122,0.179270834949833,0.221629207479931,0.31856805625877,0.0709255406820302,0.236161625997632,0.191903115462135,0.269006774879141,0.210208399251457,0.348023370713763,0.302315078505772,0.287387154884643,0.3754573979642,0.359737062735094,0.374351646538868,0.238751714160318
"892",0.307717841912315,0.173178128490244,0.26036730825456,0.398499225056406,0.144834292843158,0.280460573200767,0.205968379003472,0.206105090470401,0.541031845356137,0.193764424091563,0.222710670871471,0.193478879181374,0.162490914024665,0.303855328553485,0.379389250484637,0.20869414660169,0.168116726633644,0.208898389318524,0.395946620352833,0.15268004539924,0.190528601655914,0.228952837753538,0.200305257786815,0.306777362415826,0.217753819330962,0.172421384929452,0.198145179244117,0.492899630616971,0.2465468031299,0.210736723784152,0.15817499578639,0.225513036163218,0.219645797751879,0.154259700819737,0.130447913069314,0.327555637127586,0.0807016682257422,0.133773897736936,0.35102719582115,0.358743036395252,0.233861625411554,0.598730280536992,0.337903307158074,0.0957167348121305,0.164671342459518,0.36968955672601,0.258043656137072,0.369125545046743,0.425058990319647,0.294823570090188,0.158731941825371,0.290255750464198,0.397566857857089,0.213473619926248,0.353697631874362,0.244318340994115,0.20887980640031,0.219225660742598,0.198515571677789,0.37776101425712,0.322303424468196,0.340368289639231,0.355135628577856,0.493188239029546,0.249429668263229,0.268578873805775,0.160107361234109,0.135038197974335,0.21133595647533,0.288247810227665,0.139513441334855,0.249027474284531,0.440539232289763,0.342246302879304,0.390602594236367,0.29479998330347,0.233850516906554,0.261591424770833,0.212465272373926,0.154341391587564,0.336231358477654,0.252741151395427,0.186177348414903,0.310371099566914,0.185110727234028,0.207340119484393,0.192093281096392,0.312797785122496,0.160884534500301,0.249796497096993,0.200657394620992,0.245086174952219,0.272175564851984,0.355298503804143,0.308070086236149,0.304605814083465,0.396980410751511,0.292749783649311,0.480601448517586,0.328127377245445
"893",0.331231374543992,0.156553626950813,0.272706005696215,0.28230525556312,0.11540281879327,0.185184715490704,0.270550458781592,0.169834957969675,0.371606296528736,0.166662059695227,0.222553784879504,0.151784852971076,0.123394204197773,0.317137432039103,0.405456992499573,0.193347837385171,0.124023705351169,0.168792497445293,0.327187451010369,0.162200820731101,0.107242129295909,0.180959233295068,0.206891726682915,0.31709393260309,0.154782168790412,0.149515991677408,0.217886508424385,0.536930052837752,0.249669324542171,0.20809761735804,0.235626479362816,0.249488752616155,0.139485497576745,0.113374644346558,0.187638324083049,0.335274074718432,0.0590693221779449,0.0979679470358635,0.351344408511081,0.257567070695189,0.223315872331443,0.622942313306848,0.322228935787867,0.0788252882447001,0.13221532140351,0.293304500012851,0.272153797614234,0.202916361947445,0.450465739042171,0.252956419945826,0.19224788704356,0.253346463334121,0.400551467995197,0.233659451607152,0.24272746912757,0.182058215095235,0.167094875838072,0.133874994145144,0.130302257105144,0.416647917839833,0.278475552177395,0.347602129367602,0.312359378612944,0.385898283170314,0.207168189099392,0.248621593350606,0.11901279427006,0.131193064475073,0.182640489125722,0.28451947113169,0.134469011800797,0.209469085218883,0.440665601280689,0.293258005544164,0.24406361388928,0.27487189727182,0.162327003763627,0.192223029139241,0.20373024781347,0.173023207650734,0.245762680708202,0.172085646300251,0.16372492672439,0.338199869941484,0.111685540961258,0.205174772505875,0.140894424236871,0.391997524506179,0.0923508105718752,0.22018618426172,0.177300906314254,0.16822630470642,0.31628437816889,0.313198023171588,0.316164821397243,0.313545500211689,0.374874931862239,0.246724656515909,0.356647997026334,0.299813827663182
"894",0.136883847503108,0.109373134484022,0.0578914324898129,0.0459083966305577,0.0883354602625794,0.103212031066142,0.0775546199015818,0.0390746304971955,0.0428356702674974,0.045871692665077,0.168118358044161,0.0701806550394215,0.085526741997107,0.100683123147836,0.090019078256885,0.0675283674932231,0.0455706940390916,0.0537885013960311,0.112222220488207,0.0863180342670751,0.0558702733661654,0.0260438710225072,0.0817649995348738,0.127258856844813,0.0622223426058978,0.0887114789864756,0.0993318434748439,0.0940270579093948,0.0931814143073049,0.154567773714147,0.0678304139549115,0.0395428597660768,0.0502725775153584,0.0789275738732307,0.0382896745124274,0.103966451795609,0.0349929223319583,0.11994016264215,0.0782990949454668,0.0743015507872307,0.1197792025299,0.155643928114929,0.0900013636797925,0.0490110973477018,0.0921281537148716,0.0688970874613398,0.0980842460304762,0.0882599511005334,0.152036702237158,0.0828934227493546,0.0651865430168313,0.131591448143324,0.0883054860018751,0.0909175422022448,0.102111194304489,0.0780679824218765,0.114210932401148,0.051858720176473,0.0508338449881453,0.047229053031558,0.163947826163834,0.0900276741103246,0.124923572590576,0.106615698662978,0.0759128134667339,0.165818809755661,0.109974171118908,0.0685704693985054,0.0809444144332488,0.1421993750689,0.089791056054576,0.123707266693448,0.174482036774461,0.174738971427745,0.0775328770295993,0.0977725438551685,0.0770320568424843,0.0220421325963413,0.101852607377276,0.0624248554613498,0.100984406334593,0.0485303168648115,0.107496735340955,0.211944951027858,0.0662403182740688,0.0783055629718958,0.0685120185257711,0.116676643430825,0.038522753561954,0.132146630562567,0.12012567661923,0.126443084907964,0.12416208859631,0.0695439198322134,0.158126730769467,0.151854630993887,0.0751828557311235,0.148411686454828,0.0632982247114336,0.0549882280217703
"895",0.283753941625694,0.314206801317803,0.204231613512483,0.102155594777679,0.24772531704403,0.284619333215648,0.181974391595774,0.176168238455157,0.166983850793134,0.305739785108771,0.416958737236867,0.209260314802795,0.0824645389640789,0.206436246882429,0.222813173412683,0.146127539065937,0.0771782528495585,0.3226907606472,0.222025410313439,0.296325964592703,0.299832783648229,0.150615897578031,0.178826447469514,0.244613301067639,0.215740587194204,0.15911343756325,0.178805137614627,0.188387658118575,0.216115777452822,0.329811460356435,0.21612440938276,0.183409005015654,0.32947710705,0.325992884913724,0.212027482285258,0.216062201372748,0.227062867137875,0.237374494473799,0.265901489715088,0.19814010164159,0.261363873682036,0.363164397810506,0.210586985318328,0.0998700057020761,0.189334472255386,0.154792890868578,0.220419572230437,0.265331274548545,0.428728199114318,0.216681782668476,0.212351898603893,0.303448118636842,0.284736458998874,0.219098253988439,0.200375511992937,0.236131629346792,0.291205180897881,0.143558910669041,0.323756529183496,0.3053744593211,0.331158427789557,0.274912375723308,0.227911437003177,0.228880281210448,0.263671616556093,0.326870664194769,0.131227875632974,0.202319760398105,0.193974571320906,0.253157720966,0.184906232008574,0.269915854807394,0.31198686177084,0.208628465131606,0.180273606357044,0.211892012665657,0.125058676867812,0.27227073579891,0.231947223655306,0.184571587242369,0.18928790060693,0.126861732198253,0.196846539389554,0.320022037427938,0.122443752191061,0.273436499618357,0.174644884707269,0.236456027659559,0.127679111154778,0.348445122106694,0.118742582247376,0.184479901483381,0.271770794335454,0.222719837821832,0.538763510974112,0.22889607233185,0.0966321983990458,0.313871190083689,0.1047293104194,0.2149410102348
"896",0.142556153438451,0.113977959329632,0.139190037541395,0.0505439412764431,0.118422615709415,0.089659433118607,0.141128734459034,0.062264945557685,0.0453484119698109,0.0912220490149387,0.222684110409978,0.113143283389168,0.0394130879248619,0.0797053324814371,0.14314815009143,0.0974626943120259,0.0409140586283602,0.144080744556727,0.0683712243663028,0.059174876770238,0.0794686132071747,0.0714173255459304,0.0930930763227599,0.185819002505328,0.0876440888783643,0.093045417765433,0.0917743584824057,0.156685057478297,0.108630676401833,0.152361009881092,0.0708621516899341,0.0781977505389687,0.0907180573611329,0.156205071719907,0.0928743151686263,0.111899181893254,0.0460974640055178,0.0927226630368803,0.134528069713268,0.151553089656306,0.155709834465732,0.242242602991711,0.140414142095025,0.055454314932685,0.0957517859617923,0.0716508250845616,0.13516022114931,0.130669901983964,0.296715057679882,0.114329180832123,0.0937286223861332,0.169330614773253,0.201516790327896,0.154551411918931,0.134125128184671,0.0620938981055222,0.159229278300753,0.0846052299010422,0.0802403719985487,0.10242429114816,0.121687199239384,0.0678006545506617,0.140403108578052,0.176191013399425,0.124797384785672,0.266104150186367,0.0871646501405931,0.0890171050097642,0.0702683300239451,0.166016761179843,0.0893956499208787,0.151724807636137,0.254368758468861,0.167638337209151,0.0860921702246614,0.150426730504025,0.072374923087576,0.0567098935831946,0.136460210172918,0.0715905574560103,0.0888288393727713,0.0627157443607929,0.128521937734672,0.184319115836568,0.0863811511358767,0.100733191257184,0.121412939031526,0.182895269156477,0.0321041968052019,0.104179224621835,0.072707649288545,0.146522271893096,0.152619661724455,0.109583053802182,0.217959248265272,0.171619361794799,0.0639086393647393,0.134523223428326,0.0591138650428891,0.0779758450878552
"897",0.341658068634663,0.353621187333191,0.242137812790791,0.118765849888247,0.265427019280487,0.308415067967949,0.195970590630017,0.242729515379159,0.19244259755626,0.32709219920798,0.441004654741281,0.251593638595704,0.254959793659831,0.436060976639128,0.293052269363908,0.177980417592572,0.0936316541445588,0.408664227105938,0.215926227989814,0.380810043776672,0.363805462344687,0.247960166572912,0.302095988430478,0.251060244920195,0.253707363996627,0.26286477655116,0.225772297882018,0.243383933990099,0.32780111344226,0.404955184079292,0.303327733222426,0.282480452006714,0.354990217429435,0.397050702497281,0.215220722907392,0.23493229459562,0.219072637163958,0.31260292389565,0.364257243871395,0.237381526958488,0.363818398928815,0.397503905992868,0.30956255158537,0.20946983528567,0.275332921799352,0.240506071255069,0.235099433380909,0.291394945522016,0.432865265619501,0.331587058708828,0.384410473014644,0.294594842736265,0.323480591005452,0.231429444519225,0.213468419603145,0.25981856602921,0.280243185630681,0.220575816332485,0.382949045020004,0.435423362883671,0.381978579769396,0.372150161142314,0.293361715261495,0.269681239982247,0.306797077325158,0.339689553011417,0.171312114910755,0.199326806036798,0.233842707288461,0.332578536152712,0.272703497792528,0.304564543159789,0.323900488727496,0.214180707391336,0.19239694236822,0.229395210314455,0.157637395823692,0.301496989875741,0.275876330671176,0.229117100897694,0.212012817963747,0.194016369169854,0.206064457218314,0.397990830451377,0.149714059117528,0.443810250531745,0.180787079551254,0.249308053598557,0.368438284015204,0.368664663906945,0.279158172904013,0.27272861975134,0.383878128827281,0.225130914520722,0.544226009235984,0.248615096219318,0.263585593871914,0.337644836570191,0.182632475813269,0.282959943686548
"898",0.381199903439779,0.45700498651203,0.371683730472294,0.248538668660054,0.334583762517399,0.582722781175153,0.404815936587154,0.355660041964863,0.575495155956136,0.448265134132262,0.471961660215134,0.589430948835352,0.354333411780646,0.29205139444868,0.423149008410062,0.513780767838844,0.576913056932123,0.512168555947674,0.695685067457465,0.537282358027454,0.665606284937623,0.358081999102347,0.468625770280229,0.429942740854131,0.646420945991745,0.614919242524524,0.215525490868964,0.352577137801787,0.456311721861604,0.436565869627963,0.471914787213331,0.616419767827612,0.701518654080813,0.591145271269492,0.629956569226178,0.424003767621134,0.498584698605111,0.604974634168989,0.391982042363334,0.451384171260294,0.452420574368305,0.456117276496819,0.264315210892509,0.219741540081503,0.465920864749885,0.298646579922029,0.45807303708038,0.451970791295732,0.593433488777469,0.640555415480495,0.258128910030015,0.462963513749274,0.420639916602719,0.242249396271817,0.552074767267739,0.493131598495874,0.425328838174455,0.499131202083603,0.508531755334736,0.509793116166563,0.595308061462116,0.441325123164973,0.406842519430414,0.407097409974318,0.48951572720425,0.604144631185517,0.465621968544082,0.351341219146645,0.270513219532607,0.350161366271537,0.529459964487002,0.406307807020332,0.41645285676494,0.449386161498431,0.344427095795819,0.39251685835869,0.492010059344176,0.768709316986032,0.508134130291793,0.287428652861134,0.547886908889212,0.143649420641003,0.364580206218465,0.564684428496641,0.513033786020117,0.558912332166118,0.491438758484337,0.460903407278894,0.435523399644181,0.453422980930779,0.420092771687486,0.563883500503487,0.360161118069488,0.54755291680309,0.729975567712127,0.441089210898017,0.259396462731808,0.613093612644662,0.51599948664239,0.271904879420559
"899",0.46479944224855,0.216612520879873,0.51541767556741,0.26946850832984,0.444871543088498,0.362116167390177,0.509774377710964,0.390228215611035,0.626309443346959,0.342234539513216,0.252253185055247,0.549100005711768,0.277068375534082,0.209658173665183,0.471122629052109,0.658522937543714,0.637975802220763,0.247195620302261,0.468524760502572,0.293769433458583,0.268451679618223,0.264519878982236,0.30008484804298,0.676458593096032,0.36171065757051,0.624759742979414,0.465606940836621,0.393847782583409,0.319809213590637,0.417309224550608,0.309397768378675,0.405803839704706,0.357078927950172,0.338182034356773,0.491909999859417,0.465742377040372,0.373195119371672,0.362142448116736,0.272265264402529,0.319105334280332,0.365974294573899,0.51841324822831,0.343060315719541,0.20015965248763,0.40730701381293,0.500546914715627,0.382877542292673,0.346315522467278,0.495643656925491,0.507203085370245,0.116628011215621,0.403105093894959,0.506411495976682,0.338418459179407,0.500059073349042,0.309565208551705,0.231646391880492,0.526309347559299,0.198993492711024,0.254201150743685,0.377709258500727,0.175748424702392,0.28789860921106,0.396831954673278,0.387990609688855,0.588080941374945,0.433393555536405,0.31939389112062,0.262571497651882,0.388624416936534,0.576325469579759,0.258488935349304,0.52376663105961,0.418434482499532,0.493136939921272,0.424645089391325,0.558953094565491,0.687798807326063,0.326897756042035,0.289729110810894,0.462687568370254,0.200573165766012,0.468427813330905,0.375492287600249,0.618945780644859,0.412215426978273,0.592616487026101,0.563272108175817,0.185059565149174,0.449222606628594,0.274347838864419,0.420575965734349,0.286190579416239,0.64409879993188,0.614451065849282,0.48902598986398,0.314347111542584,0.497320607623277,0.575090645286241,0.395183113599867
"900",0.112617975449316,0.0784816443064646,0.0561232387887729,0.0356208730413588,0.0661807833245669,0.0687408312341185,0.0382719259993626,0.0310711292362221,0.0234556567634284,0.0413218206252598,0.153121603642447,0.0614165710842761,0.0268113502615953,0.0561446085198603,0.0569206774686186,0.0619922684377593,0.0215018188369488,0.0413349350643799,0.0487738681457067,0.0419312499180593,0.0427713797667537,0.0230531655763272,0.0636328103564417,0.101628727577336,0.0472874661241464,0.0599688650966967,0.0715437248785815,0.0678744405313533,0.067599245970598,0.11758605752885,0.0299897194632403,0.0344193548229223,0.0496175622599631,0.0685128811025321,0.0279844485310074,0.0864042256752164,0.0310455632428314,0.040149660726549,0.0627092052171891,0.071045565789716,0.0940193930558605,0.124183040707226,0.0685115964340044,0.0375017740670006,0.054486483736916,0.042756335065628,0.0868458363994798,0.0817967843995876,0.137747405788972,0.0634886670583836,0.0470985145223254,0.116172728925398,0.0709850856791981,0.0945461908461101,0.0707013902747948,0.0454917447316379,0.0896146474375255,0.0473557658795388,0.0443170156341724,0.0379695457017179,0.109715215379141,0.063389554467966,0.12042011688652,0.0788212468613084,0.0622610942731411,0.118867169885445,0.0723061782027597,0.0607503983036194,0.0654161719998602,0.110755394930646,0.067621390187617,0.112417255279546,0.155542896538093,0.138248080366197,0.0628726244051798,0.084736707843626,0.0512312792294742,0.0206867094724649,0.0756543317198526,0.0417031657763085,0.0820896994466697,0.0377129424710231,0.0906481332065999,0.131178095947528,0.0635565846994951,0.0547879433455399,0.0621896077841002,0.0989136856760945,0.0221211165506266,0.0897702738374875,0.0635637795026642,0.0973491059699463,0.117056116277674,0.0591872868426225,0.136494360990691,0.125909297744966,0.0347504782575274,0.0928044230556697,0.034676139234486,0.0355196305233818
"901",0.156646401870687,0.077310686898757,0.0623678010546137,0.0366213940667874,0.0689845568651345,0.112611442403138,0.0384431049309129,0.0376553482037352,0.0427162198142719,0.0574067795014333,0.136184946213166,0.0684529022896457,0.0661944091017177,0.0919393805650329,0.0729453438608358,0.0775321345630641,0.0422051403284432,0.0476984644936423,0.0992915647116301,0.110402104506821,0.0567581062405123,0.0283601659769157,0.09342795278977,0.109969547235265,0.0592963906846786,0.111776193850945,0.123175986141099,0.0793859414266487,0.218090752855092,0.147427683740006,0.148292556787415,0.0579465712297051,0.0702255402245949,0.0702932787747488,0.0750317469069112,0.126080922914503,0.0276141723237297,0.044780676435507,0.0780071370319096,0.0719910478666314,0.141426905275001,0.184832921803462,0.111414434165631,0.0679345151236019,0.0628660233887213,0.0740515215601566,0.0942985819038637,0.0869227016802631,0.14915274262708,0.0924530828295027,0.0753754745542086,0.176646536201359,0.0948307706360247,0.0992570251211068,0.0705195255602585,0.101207952242596,0.0731791066266602,0.0507987843390908,0.0416924287811204,0.0482244930222662,0.134910394154916,0.0959960842994912,0.126256567910971,0.159758119775358,0.0820134984094588,0.164496376527425,0.0949697880832227,0.121706931542754,0.0693866517838281,0.133509138176769,0.0906521674127,0.121868422170954,0.23598783693254,0.14913891862468,0.0709482554921342,0.092243542923029,0.0543250574007129,0.0256200100391986,0.0773804687777635,0.0727894573411053,0.107615051452653,0.0466749345917931,0.11158066345522,0.122488256462332,0.0668872881455298,0.101595902411091,0.058353654998722,0.121383025811899,0.06050713896571,0.0978993334433301,0.120812404326372,0.121604870352418,0.161147711970716,0.107285923791057,0.140702470776145,0.131247399036673,0.059161897669621,0.143597295623244,0.0511248950574395,0.0484270715746091
"902",0.138099507322286,0.0803953806590152,0.0575490075403639,0.0481602783249353,0.067791415056594,0.125216640661168,0.031658495157376,0.0417904217839051,0.0416546563786411,0.0444425600753415,0.142922198355633,0.0644553100375168,0.0397490456903718,0.102318461971321,0.0787215671992554,0.0680686825007299,0.0236710183433662,0.0514481278977579,0.0506225082468609,0.0773035832582071,0.0478754648173352,0.0301997812512777,0.0747563720215561,0.148171871732527,0.0502728959706511,0.0731344956302007,0.0860469215922705,0.150570976644984,0.096556839703986,0.126233744115892,0.0917555238352256,0.0384466816644448,0.0540219253027982,0.0737107353533307,0.0465419663582729,0.10220536175442,0.032780323382881,0.0405731146922301,0.0797414905859376,0.071601084588862,0.120196057501425,0.172398299886476,0.123052112705466,0.0529500943978487,0.0661544625675302,0.0457772060084987,0.0867391927336195,0.0824377918808369,0.148525612821436,0.0880440610074432,0.0558865073214755,0.135227863012195,0.0874116963391346,0.123050334446227,0.0682614584106632,0.0536646471353409,0.0803023215419114,0.0499667529940568,0.0471221951808532,0.0552882354349534,0.135703219078137,0.0811344478255751,0.125606887180462,0.120600335276536,0.0790354232931079,0.144414108434811,0.0804609656394514,0.067512097176707,0.0680447940779075,0.121944748908024,0.0752368847472426,0.120601703050809,0.186210578189141,0.139720545199952,0.0720706922792566,0.0859395056032177,0.0503620715483303,0.0220555021858031,0.0844825837615359,0.0730030266142623,0.0921563268839985,0.042407108323761,0.0929068281854804,0.214191065587109,0.0655045474549021,0.0838536887951595,0.0610789508924221,0.108824866745019,0.0607724572057822,0.103908281255388,0.102060717154274,0.117144262333726,0.138874572403713,0.0833173580186311,0.172349846484278,0.154821708383909,0.0390673851504757,0.0918503981679989,0.037860707491299,0.0592344804078719
"903",0.204254814918031,0.101654848628054,0.122420723545997,0.100549326094896,0.115626578098963,0.107367947252434,0.0876299864764054,0.0669902346406389,0.0995944810437339,0.0812701553478818,0.205787281574165,0.11079356034409,0.136638729831773,0.146854997877543,0.160614809958551,0.0886965155619021,0.145833416846717,0.159133429369672,0.0751636092589219,0.1398304067652,0.103063665324531,0.0597005289899357,0.121739687326707,0.201553113503563,0.0783944388018668,0.112868776605249,0.140657666327716,0.269667115189883,0.135021596981298,0.179747644215985,0.292915629107179,0.0692990275663041,0.101970891746242,0.0870501716264723,0.130836682038896,0.168153456716838,0.0914171244633127,0.0567459303324294,0.173599528251246,0.0888871518147283,0.208496775805598,0.253824655267631,0.321575387985236,0.0898510450903902,0.112375541920111,0.0773761052506734,0.130494210527217,0.110954989731235,0.424535908141929,0.180047735105109,0.108182960029149,0.282708682489803,0.237578120092244,0.155601513206271,0.115645257980713,0.0961791749637293,0.138096625800634,0.0707553739239357,0.0927376922091076,0.135116013911121,0.150075280777935,0.186467507607509,0.135417676161278,0.193369225942974,0.0966328163218005,0.228488347203316,0.119826043103811,0.170844938623766,0.0764013878302919,0.14363742281368,0.131118075597373,0.135504038740921,0.266644247381035,0.20770462397879,0.0850170134590218,0.100177255312563,0.0699381542803336,0.0458112244515936,0.163571101417033,0.312501942161422,0.26321949617621,0.0866695214939718,0.22921288254684,0.328535583645606,0.0737455355522551,0.185270306681605,0.0878478703676056,0.222769950256658,0.0919576249938443,0.13405379327614,0.129779451702209,0.152381820886515,0.214280801910362,0.151993156837929,0.27362796645409,0.364078488126512,0.129246733728869,0.123094134005317,0.0691439255449143,0.0876860893868023
"904",0.191040016742061,0.0973416244257477,0.119688398377588,0.0842639063482482,0.104181177836656,0.104129608293887,0.0955657500875046,0.0607212060322467,0.0821225621979436,0.0749151919167157,0.187624152867202,0.109225734464384,0.0699561100575775,0.142649076698497,0.17494723826591,0.0814970076020026,0.070037410989953,0.113506121868247,0.0664638221377261,0.115838811223565,0.0713107514802593,0.0554898292476069,0.105924143159998,0.186754371840332,0.0581540058745754,0.105202193686204,0.135314434679413,0.25570203610488,0.105600461158482,0.165530112869412,0.16413757564639,0.0736886232674483,0.0901276902568463,0.0843692733881835,0.117072397042824,0.162839622228453,0.0584303739011474,0.0525900776463138,0.140202895453011,0.101119883895785,0.18655223849955,0.291117672253873,0.232882415934963,0.0565732810715137,0.0858856343432018,0.080383333063889,0.116084345849158,0.118377139798753,0.338296802502773,0.118676503113471,0.090965225444841,0.245604378329518,0.230651269876086,0.136545517936841,0.0923668356066084,0.0894843426972415,0.132474616736986,0.0695322224809624,0.0853704094718192,0.1535240320731,0.147790211798242,0.131298510241617,0.148304390334401,0.205502866667514,0.101979719659608,0.188517782280792,0.106162566450607,0.14117975149148,0.0723237318611294,0.149913309955202,0.0964631929179793,0.135923246259696,0.2587805222235,0.192223856426359,0.0891502345572924,0.0932005459938108,0.0666790611449309,0.0484745115929328,0.119125934010594,0.1714248217804,0.163579630265563,0.0716778109107161,0.160536823153613,0.273163610994257,0.0732296314986584,0.148107278957585,0.0798673977159131,0.189401058187831,0.0767147199001173,0.121021913825488,0.11805585046551,0.128360482558639,0.191896940303189,0.143567159126083,0.263385547106457,0.264634822397075,0.07358203715572,0.117950843923765,0.051272570313432,0.0870756357941701
"905",0.185259581043275,0.108612079353499,0.128616194587656,0.105590623802421,0.101478773800907,0.0964325591613105,0.128130953747734,0.0421093102101894,0.0708091245942588,0.114689645190313,0.191701664573647,0.108283027432418,0.0437879713393181,0.0808683490724682,0.20334814524903,0.10631665842815,0.0655303400395409,0.0937073326347627,0.176954794067768,0.0507348660927931,0.0744753268628867,0.0670395877747446,0.111527883722028,0.179747696648086,0.100157710618728,0.0945062979809352,0.110055075152918,0.172388214607861,0.118522635391496,0.149659723508631,0.0704074342851932,0.10436512759081,0.0969657192788515,0.097617269659391,0.0703831482386066,0.163688735108005,0.0495589714261543,0.0764165387730657,0.163071437647146,0.142802127496645,0.144754412606584,0.327815994462176,0.1223461461537,0.0531765830596776,0.0750550890298917,0.0750925256291004,0.149335171940982,0.146924208526979,0.301349366412738,0.128730806748056,0.102222393543049,0.179231451987243,0.225156757164351,0.123241927572118,0.128629864059993,0.0828751715171922,0.133622231045711,0.0832940659736262,0.0955083643619639,0.130254615469639,0.122387461115985,0.08443167143268,0.154451840729812,0.171875151956525,0.113397101440602,0.179257246215201,0.089457179837359,0.0981265075395609,0.0935815152766638,0.161421091766141,0.099057427496256,0.166800487508196,0.259047133828646,0.188452169847859,0.103449440441881,0.168105939449724,0.0832632927461017,0.109868232208225,0.112109112052242,0.0722681382932792,0.137374019210458,0.107497311226735,0.135980495962314,0.199303718236456,0.0762001528343337,0.106698945665774,0.0847938743561906,0.18530774845642,0.0679209249293062,0.0945080517201641,0.0788450177617523,0.146837243394211,0.132499320203808,0.13719166566524,0.233318056282488,0.184710184638636,0.0642701095545554,0.130197884776884,0.0656516661268394,0.0625689894430245
