"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"697",0.0969008456517805,0.0550335269655883,0.0466253839173925,0.0326440452286417,0.0528327577613619,0.0428827472093305,0.0293986672443342,0.0172544287452022,0.0166794003190031,0.0367317341043404,0.0984005373654327,0.0556933530156323,0.0199012722308414,0.0375078289555951,0.0505157585418753,0.0577348939220399,0.0184960881489693,0.0322517438499147,0.0334455077193366,0.0275914031736763,0.0406834193597555,0.0231053548113465,0.0527720001589682,0.0646320069394986,0.047087176981214,0.0602494790928449,0.0998028222208158,0.0516637006130845,0.0605500652181922,0.0841681201642631,0.0291467528802084,0.0279630667487415,0.0438002568622653,0.0571409090694741,0.0316087334033625,0.0674280034236491,0.0217713193156994,0.0366542494335746,0.059512241507819,0.070448602243209,0.0747861843257738,0.0965301905540223,0.0486162470595923,0.0244976312516558,0.0433804212888169,0.0357587836644256,0.0769846860091572,0.0720677611625937,0.0815929056203927,0.0584847280766306,0.0406439930854054,0.105693930593057,0.0682236759880725,0.0681816126318511,0.0570581713455213,0.0297405001912671,0.0671116143176461,0.0467875633873185,0.0299435484612191,0.0318163754486908,0.0863787032581351,0.0319213937898216,0.103232030844433,0.0581565067513644,0.0509488307660738,0.11110132971059,0.0682161879315096,0.0493006131038487,0.0593943387916128,0.099344360091241,0.0586813131758864,0.102829241039359,0.140124770428119,0.131221570013639,0.0587698554079941,0.0835779570148244,0.0410074762387446,0.0210300334788857,0.0544868487009883,0.0241584252520737,0.0670034679361056,0.0279126890653857,0.0745404142328228,0.0821009313898231,0.060691517407575,0.0550850030408505,0.0654180338135839,0.0910776981371201,0.0223087541338884,0.0557427917600653,0.0654518146743387,0.0960484426704231,0.0827346016895835,0.0525218007038665,0.0534780610300503,0.081629584606674,0.0247464987759243,0.0719043948541183,0.0321650012002559,0.0236634935636588
"698",0.0961192213593406,0.0548706078641814,0.0495569375625875,0.033320485879615,0.0539696908763787,0.04338836448291,0.0310324143650125,0.0172378111264728,0.0147391875369918,0.0364753172773354,0.100563276210269,0.0577579411081959,0.0231547473868894,0.0397289117944788,0.0524708131917081,0.0626472908155275,0.0211682324582215,0.0331482261648844,0.042907342566934,0.0281532469095074,0.0405627967856128,0.0239133632758508,0.056384173894187,0.0651407005931385,0.052995697254041,0.0608649570266285,0.0545787541122073,0.0691144396223529,0.0620916121911284,0.0769213170482181,0.0298616001453554,0.0310259725833209,0.0447118308557363,0.0641841890589895,0.0255154491294496,0.0793950082270435,0.0236465271310334,0.0419647447557377,0.0602967490209186,0.0703822670592368,0.0763897875289755,0.100246953429253,0.0575694654065528,0.026744508297249,0.0461702683137236,0.0360841153589369,0.0799307143162164,0.0743057173351512,0.083842887858578,0.0566719343299754,0.0427134278153069,0.103515480976224,0.0670630272650843,0.0716027633954176,0.0633946219430863,0.0305972791535359,0.0695907929076057,0.0492246960229833,0.029934552538145,0.0344942035714769,0.0938986524311012,0.0339411366377313,0.105645188429805,0.0609382687313404,0.0522980669898468,0.116285419883533,0.0695585007636723,0.0554287910241316,0.0587478057218046,0.0983763538264642,0.065104055668376,0.102941089973867,0.147312702524536,0.131190299159201,0.0598823386662076,0.0836208176722164,0.041581046909123,0.0225302720168624,0.0670808336560224,0.0243688219292225,0.0700075552080452,0.0295092076267897,0.0765184530664249,0.0860222252037263,0.0619698582158115,0.0569901411276223,0.0683838909197286,0.0925095789156115,0.0259066455211244,0.0536547965212969,0.0597173188676203,0.100005809612396,0.0850238457033831,0.0546382706368135,0.0594719680679526,0.0845501040776577,0.0319405573206476,0.0762519933318926,0.0350294364875726,0.0235908868036093
"699",0.112123644046539,0.065529813553791,0.0535485609156931,0.0353429006836237,0.0638174294628912,0.0451664276860324,0.0462099755484154,0.0188148703384428,0.0181952740060589,0.0592597617696767,0.100860895423757,0.0599496386817908,0.0325801937623186,0.0408578504843054,0.0504465100053392,0.0698957870205063,0.0191956671869855,0.0360214893773034,0.0361131770094658,0.0269561521713428,0.0468895344955946,0.0486078896200662,0.056087266239438,0.066387722412364,0.0586173876571862,0.0698414026166059,0.0778890367068553,0.0546789783193598,0.0669725665560528,0.087861030604524,0.0319015879656882,0.0318428001536055,0.0553165120399506,0.0762115590150452,0.0341474749548601,0.0775362305925904,0.0229620326659994,0.0464284486183816,0.0644901137929633,0.0798903394128311,0.0798149920148812,0.107437046617683,0.0543481440413022,0.026291477457002,0.0628353745473389,0.0442609456321436,0.0910880201013489,0.0750117090703054,0.0856130011227752,0.0606863388772856,0.0518593102477376,0.106505296707037,0.0762083892668206,0.0729146909406186,0.0593274814628324,0.0361712053153558,0.102225965390195,0.0470312185597127,0.0339449021456887,0.0548699186415199,0.0959047415933828,0.0353574523785785,0.151969899906955,0.060970500654627,0.0614445188287178,0.134963085555295,0.0717576292220402,0.0641641198563249,0.0668560964656897,0.112386156962826,0.0594392339999584,0.106651636083481,0.161612092087522,0.141892972973397,0.0701175214454972,0.124037548760193,0.0455768953479714,0.0250475306856036,0.0589422615000142,0.0274649894806381,0.0833812157629795,0.0333345435274572,0.0787342754565102,0.0847219828865402,0.0661868074516847,0.0680884965825133,0.110883194774482,0.105026151706228,0.0298573087044167,0.059450165839035,0.089179573281412,0.101619757466811,0.0852189033349254,0.0620077292879656,0.054616807284206,0.0874841076538353,0.0380572430116549,0.0770709343710627,0.0418778754361076,0.028177404841902
"700",0.154470243648375,0.0873941684875058,0.0851504209684823,0.074431802316551,0.0772395476526918,0.0593574026898169,0.0492154098415196,0.0474523709013896,0.0279104369737278,0.0769640460034088,0.124435707223675,0.0742114040910294,0.0301584030339474,0.0609475847091602,0.111900182305093,0.104837075472233,0.0204754741797883,0.0473536204628714,0.0381957762797564,0.0457414901047152,0.0561675701793275,0.0574998401065244,0.0664907627276635,0.0703170414614154,0.0627690815190776,0.0796720309474052,0.166926583062507,0.0645553075056617,0.0767247471340921,0.104767075019325,0.0380510013944588,0.0398062539716404,0.0777701539713497,0.0915997963030525,0.0711567429915944,0.0989156486518397,0.0291522948987052,0.109374353809339,0.153658432605385,0.122496182009779,0.0846303744564188,0.123909225314196,0.106210340389625,0.0510911487124658,0.0778143492739284,0.0552728873668631,0.132310802326313,0.135353653913118,0.0935152558586513,0.091942177865996,0.103115021251298,0.154150937810038,0.100395402384606,0.0949723856460809,0.162434437034783,0.0547011588249008,0.149019347383262,0.132687826030106,0.0437645011470781,0.0534664009499472,0.124990735243901,0.0520841775523777,0.173758449972352,0.0848722281743765,0.08158907325967,0.126278132866968,0.0802947510876495,0.0860917677152471,0.255952248386182,0.221741100461456,0.0604673269630202,0.122430989041144,0.171670937633346,0.219205043378481,0.120650308493287,0.129349984178575,0.0571110061725562,0.0676375887030703,0.0621976470665384,0.0275518958510578,0.0989090578555007,0.0720883744362776,0.102122139834439,0.089650793247824,0.122620605148731,0.0654683041838258,0.115954510368037,0.119679398037361,0.0374115538589176,0.0911593243530717,0.110902213808667,0.125444666177772,0.113816551763979,0.0803604970121921,0.0564240353219615,0.103214307522951,0.0523906127490594,0.0833703355550662,0.0533534046214084,0.0606266505547485
"701",0.186400608452317,0.0793557385807075,0.0829121279934894,0.0734678892637647,0.0894712333699369,0.0710863342380417,0.0480377769818881,0.048430391214745,0.0322718773389382,0.0592301306597429,0.129680958109659,0.0787948057640492,0.024033762961709,0.065656576001549,0.119873439207885,0.112657221639222,0.020856672018044,0.0496418859842567,0.0634437618553697,0.0414533410462811,0.0550763925128186,0.0643025743532442,0.076401518826008,0.075296045563309,0.0737763839224985,0.0745546465655317,0.180498087471865,0.0809895926546394,0.0742945852819352,0.0978862984539324,0.043070249819566,0.0426045979203249,0.0793675051169444,0.111914867000252,0.0750648998148104,0.0997490559887765,0.0289815031804265,0.0912440355673319,0.204841511976667,0.179698698168875,0.0866829550748979,0.123665652728708,0.111118984496687,0.0586892787848895,0.0796181459002962,0.0745342494124319,0.175167750406336,0.148248186878221,0.0981002047690538,0.0837717799241435,0.0823866767577602,0.184177693002374,0.102697601016394,0.0955117745190083,0.170240776003809,0.053426119371684,0.131558113521175,0.156965845637108,0.0461487117267153,0.0499805846887852,0.126415165976558,0.0593121607801678,0.143006331170012,0.0794834690058322,0.0770814433071878,0.167084980943951,0.089599605554747,0.0866778278562758,0.244748450476443,0.249195420879367,0.0628171681031181,0.130518075032739,0.173432554205109,0.228933467114038,0.136131990529446,0.112698257541581,0.0562841455115422,0.0659711459180414,0.0922064555438388,0.0294274785185508,0.0916043977129849,0.0997997965597103,0.104954002445694,0.0934275256596948,0.123101298003057,0.0629113483449962,0.167681156960736,0.124474652564046,0.0391403375463921,0.08668613367396,0.0846633993390901,0.1285325930878,0.11800399604976,0.0843514409966149,0.0576210631001477,0.103765198696616,0.0600629490991514,0.098702144865083,0.0593787375596751,0.0666241734458997
"702",0.096776663564809,0.0600436607904595,0.0520051409188267,0.0382034704993571,0.0644978915478029,0.0508126608174111,0.0316006297866027,0.0195245892095509,0.0154568765648133,0.042955561258726,0.10200133371503,0.061255050983958,0.0320824754085677,0.0402372180312495,0.0526063516924831,0.0716951414220325,0.0198136567181054,0.0356859196034842,0.0339011169373376,0.0266443761444097,0.0455354330519887,0.0343945246725064,0.0562757011853891,0.0699063801029084,0.0630301437140428,0.0658167973325475,0.0626488691341227,0.0895499660436533,0.0669662023163211,0.0778682533348971,0.0336210327678121,0.0449939490024121,0.0523260796647192,0.0980806552680576,0.0323776906803649,0.0837598165096555,0.0251324341582375,0.049157570531892,0.0650678060143916,0.0759134115325669,0.0795558352362887,0.105467249043236,0.0684766473997939,0.0303876077988347,0.0535231891880477,0.0369316021957008,0.0807262303334202,0.076660828463113,0.0833896414178019,0.0639912589275116,0.0465678668770014,0.104143290774737,0.0770388135926977,0.0810815475939434,0.0740334855663621,0.0336042750361204,0.0798929183408294,0.051833853096954,0.0349613622929829,0.0390619631457366,0.0980221734100842,0.0342121126155476,0.111617297304374,0.0691004038828909,0.0536267300184924,0.153033277765257,0.071467141347152,0.0595200664922208,0.0608167923899004,0.10008692482172,0.059362492357481,0.109499470911717,0.144939587763779,0.133932476144664,0.0590345871806503,0.0962481124857368,0.0442217993014846,0.0232168366466068,0.0792000228603521,0.0322493338227386,0.0792502980133809,0.0359160875411813,0.0811221006844446,0.0915546985500932,0.0667919052595815,0.0615866214310167,0.098504256499569,0.0912908577922284,0.0308712743338979,0.0560172674549139,0.0636232590034121,0.106724845557155,0.0885060487091298,0.0641146425194259,0.068497657426441,0.0870843291130493,0.0230014244566896,0.0740785455944596,0.0367811805929474,0.0278371691410763
"703",0.111157883955219,0.0583257648467007,0.0533083515093822,0.0396840407494513,0.0670405927967513,0.0457533342074718,0.0313628717434235,0.019772583635725,0.0158276290818439,0.042556210212182,0.102023052974727,0.0600735562802312,0.0303345449850303,0.0403408667228912,0.0553072469633297,0.0692264495783731,0.0201283093874348,0.0396202365318445,0.0354329609705944,0.028587730055747,0.0472470639248351,0.0303949362625035,0.0564466642992236,0.0674261475570818,0.0615407798489961,0.062292632384465,0.0621599046313247,0.0841933658375627,0.0681169167884764,0.0778311493705257,0.0360568788924715,0.0583284387240778,0.0538217585862835,0.0854233268807664,0.0395457347853506,0.0822851150788523,0.0249684468991751,0.0488323515042935,0.0658821515214158,0.0829348450663577,0.0807322106758782,0.110043602701462,0.0700406098962527,0.0324176260966207,0.0549040965020399,0.0366360279887282,0.0872047911998302,0.0770952679887328,0.0918934139933779,0.0661645258757156,0.0564454488968476,0.109945666294289,0.0910862031564963,0.0756222841534249,0.0771196126486536,0.0339572549718338,0.0797189708389196,0.0519228644726909,0.0317951294663945,0.0367856090706522,0.101323123348413,0.0354352990385049,0.108301314771997,0.0659333881830794,0.0538468218257299,0.168347268497688,0.0707431162952415,0.0613599496138782,0.0605680516989683,0.106756568574939,0.0591382374931361,0.107421825240297,0.152389347690927,0.131014315817348,0.0612164946332172,0.0877275452393959,0.0434401576204986,0.0258868695742914,0.0902886787416693,0.0300214783056496,0.078956664629413,0.0371078410809049,0.086125513156043,0.0891681616712453,0.0711837495734507,0.074015633205004,0.0966208069862216,0.0918742000845711,0.030375879671758,0.0592986835620621,0.0609949426205764,0.107161339459704,0.0916831201644533,0.0615280851800262,0.0733794512952055,0.0853922792567993,0.0261481399549894,0.0797438405200676,0.0405722191147307,0.0260015023574974
"704",0.211193675411012,0.0808484177404124,0.113588822234037,0.106998115324877,0.0709372350591757,0.0598190525340082,0.0483611671243034,0.054374435814387,0.0268276727914284,0.053923934285708,0.130644279775745,0.0813888540612872,0.0213937711795309,0.0594824123375372,0.121784297700225,0.107016566327667,0.019637616692561,0.0381857511376331,0.0453187870151162,0.0407994415660339,0.0540394623390779,0.0508577691373649,0.0731233222917842,0.0688689774631212,0.0611001876603358,0.0705664765133076,0.154956683401027,0.0538311183871171,0.0758640625677721,0.0973077704259287,0.0401888170363841,0.0410342804537893,0.0662613079992775,0.0672960331579263,0.0698142345248023,0.0953417886368471,0.0275566083036418,0.110649708710381,0.208997672752513,0.194870946824571,0.0822653657409639,0.112622780295358,0.104974884449741,0.0421706475319953,0.0662580954671294,0.0725474798126084,0.201436968209266,0.155924246270664,0.119314054187163,0.0866671341525714,0.0800726712161237,0.158237673448703,0.10211276821188,0.0855001962225827,0.135903978828519,0.0465357161085933,0.0953117006586917,0.142434110901045,0.0417882890439427,0.0569863846729495,0.133924864747119,0.0712009356219073,0.177373918166003,0.0856240552030075,0.0756525712946826,0.123223062963799,0.0891262499819805,0.0757199512536945,0.201284440428186,0.213935388354233,0.0631758283739081,0.127050810611031,0.168084828582633,0.217320201271989,0.133003819910959,0.108345124346993,0.0581869526434989,0.0669246077645532,0.0633618296808208,0.0268279211291861,0.0939970333211825,0.0856147478329964,0.103233281460652,0.0810149968913123,0.12466436763688,0.0541780343799932,0.0866527996753769,0.133732138882533,0.043198628820411,0.0867877168047844,0.0854631383802811,0.125340680483211,0.110459970937176,0.0691080092180319,0.0575358851028941,0.101977193315168,0.0480170002196457,0.10239663860248,0.0504199514561572,0.0451955510767612
"705",0.239330430284354,0.0862426598836846,0.131550940976899,0.298520268051601,0.0814902473003411,0.101564203151904,0.0657943527108797,0.0726446990675567,0.0834983403759254,0.0923852012519225,0.182372621024951,0.105562836631621,0.0595435525569265,0.0743296563308685,0.170743627919583,0.117920391514178,0.0217983536927509,0.0535776819988026,0.0557450464912996,0.0418248440870913,0.114208220172688,0.0589013434446255,0.0866577260597379,0.0904664474483953,0.0754628949336065,0.0880113152892796,0.163898269513589,0.0657597802556707,0.0784882538532125,0.122382234092769,0.0457477875274448,0.0467344075411891,0.0751309807440144,0.0862367393994053,0.0799604631664721,0.132165591284169,0.0380232515285614,0.14911835008473,0.233013996481994,0.271715500413831,0.0898411847321615,0.185922576684248,0.161025720993192,0.0564509400277257,0.0724338399954741,0.0940100560929305,0.13581701957521,0.166537159732759,0.197520533771559,0.12456010732189,0.095664057232276,0.1909914733919,0.139734113934325,0.0853431959431047,0.13271143552447,0.0518454637702807,0.101676854073071,0.193736369400548,0.106872901140573,0.0963569178212331,0.140989039345153,0.108129200616511,0.207806657954369,0.0889477815528144,0.0937182121499303,0.121639266936688,0.0956831111726568,0.0857784399296475,0.23704324254577,0.223294586650264,0.0739757834639712,0.138360846748861,0.169445252120216,0.251606739603391,0.122961553270221,0.159439808703655,0.0983081525291633,0.0992911552755818,0.100625751233106,0.030001934286158,0.105339978653598,0.116216113312414,0.135670706881573,0.142168467514847,0.120720494841002,0.0954685465554304,0.0992737162124134,0.151522698094613,0.0846838291877402,0.107653964034309,0.0796686174207341,0.160573322869288,0.160819996907776,0.102407908405483,0.0800410790433131,0.141389728027548,0.0755826693336772,0.105738815505165,0.0657948284703809,0.0841429225491904
"706",0.212027455584194,0.0876732278027445,0.112139300441208,0.117352189250001,0.0924844953861684,0.101753077317973,0.0469968817261954,0.0478209716591546,0.032895499275641,0.0604745690058695,0.13231293593947,0.0941189206858018,0.0269524972037973,0.0668103161713474,0.136757768589459,0.120595784263391,0.0210175659243636,0.0410538015777428,0.0632535143396813,0.0380291550943047,0.0733471425813064,0.0604971596227123,0.0753840311633896,0.0840567837451477,0.0680723255766742,0.0848544734679164,0.216373671554934,0.0733932724999962,0.0758900158825878,0.0991223324682872,0.0470300754828369,0.0530295807387802,0.0769329012144778,0.102494658071872,0.0703418404324162,0.095986020981596,0.0280172554691603,0.146243720215671,0.217014062264751,0.185603208999417,0.0916037340328466,0.134848243756523,0.114714005334591,0.0596878084965874,0.0800571976730856,0.0739985147768248,0.204532831100715,0.165930221084181,0.132928299765167,0.0848642977977893,0.110017000454494,0.198187130414817,0.109479286630575,0.0878258142313474,0.185247522955095,0.0558584655006159,0.110224231939412,0.162316202182687,0.0667464336706212,0.0643750802317782,0.14129723680915,0.0853347541099821,0.174467567705398,0.101904061914697,0.0779540159655605,0.136432450472093,0.105873061194338,0.0842702464045214,0.249359912023902,0.251827900786876,0.0634282108236335,0.142072463183438,0.173538371414402,0.240204060731799,0.144370436494373,0.126622875261878,0.0637853732139936,0.064157402082059,0.0936513586104365,0.0271595135033715,0.10034335201085,0.125302827822155,0.106602104884916,0.0917872856162284,0.116589959062757,0.0624708172961181,0.160424087543643,0.140972235885988,0.0471150171263605,0.0857628686207904,0.0867671801183676,0.135841971724772,0.117231161784085,0.0978017538321275,0.0576696944111485,0.107086399044017,0.0604632318755266,0.10354395367526,0.0548483673175945,0.071490574948126
"707",0.257265031160252,0.101763064195996,0.139119189401916,0.369767031726563,0.0855396770909632,0.102710794506529,0.0862113507640867,0.107566082462344,0.0829268015468252,0.105234173629766,0.186431515510077,0.101533925434215,0.054037427236515,0.0860082299665279,0.177657095812253,0.128069528800436,0.021348415570904,0.0673391363356342,0.0553144792716574,0.118537412943946,0.125009850361306,0.0861584645192357,0.0894568117149825,0.0909641791659014,0.073194183584742,0.0926727713216124,0.251291855446484,0.0635181360875299,0.0906477475839305,0.140034304080224,0.0828623995993246,0.0465539451367563,0.0782622627093026,0.0749223952805309,0.154658064346428,0.126001493747026,0.0382120046293191,0.199923496349347,0.237187862047692,0.294355582081904,0.102003070687104,0.198493799757045,0.190972318150968,0.0409694920604772,0.119916012398525,0.0945263921296082,0.142670114881121,0.212037209728258,0.215280397378023,0.129424025152079,0.0983722178339667,0.19931625371622,0.141379315462629,0.101363607734663,0.15423411856227,0.0551775573185587,0.139682757893242,0.18527726723482,0.0808449919573241,0.0909022142079655,0.197921413713182,0.105048302030841,0.214717419030928,0.097859057459646,0.0957031075916391,0.136859577534759,0.102799422970428,0.0892320794581398,0.226401167055324,0.238030472973901,0.079832431007401,0.140306032225068,0.168486583728076,0.239900542028913,0.135721685366608,0.165363641986639,0.111882222669379,0.117609106901052,0.0863129874469741,0.0312067325116899,0.108433575526438,0.104749492889218,0.141287990232122,0.146228281378982,0.13079006807091,0.0927737992162344,0.11070003786584,0.150747783476825,0.0777741012438324,0.169649136929716,0.0809695909827776,0.159940127939148,0.169328625949909,0.0957117245370676,0.089467408519021,0.178609710707829,0.0671847562098739,0.107382928400329,0.0795184763580383,0.103264382387267
"708",0.214351495077418,0.0839567357447956,0.126973838642679,0.269915989108291,0.0757336794184653,0.0735563339752595,0.0483284614232204,0.0704388577955606,0.0516840175753494,0.0710162078433753,0.148392628163876,0.0788741810108611,0.0243246893668398,0.0609908454614387,0.125557827255387,0.10863815680662,0.0199544506170986,0.0459789218941365,0.0506559962275619,0.0410549072988345,0.0915108197757089,0.05463205735393,0.0819725784671841,0.0830548857110529,0.0694092834876848,0.0783634211351274,0.153640249920131,0.0558350054339175,0.077581226609698,0.111175323287034,0.0413416243710048,0.0418851872983507,0.0753914507267461,0.0708497637868592,0.0633157446353861,0.0963777530194197,0.0308624464106875,0.137442189978794,0.217307666264405,0.256617627044026,0.0838347328545025,0.11679635073266,0.1083626719119,0.0427596589552727,0.0660779797754515,0.0794072024456463,0.176305278547038,0.166304026956973,0.150325757406895,0.0899366069818525,0.089579438469844,0.159395170218478,0.124282277804261,0.0800119471459146,0.132630433421634,0.0455606210842017,0.0967083490083143,0.147594655991474,0.0694728914462603,0.0652421809799731,0.139645565102769,0.0914890589218627,0.206453664563479,0.0863140923194435,0.0788748298950505,0.118861207102704,0.0941482122653716,0.0805743412545493,0.222220251892759,0.221219378330819,0.0734386091790388,0.135137051213747,0.165077452292718,0.228977484968795,0.126216899836945,0.106358425316374,0.0642719214209047,0.0935869716971313,0.0633612150483483,0.0290065047947205,0.0996296905803289,0.0790285859687802,0.123745463350985,0.121614110145085,0.134702737904178,0.092285283529904,0.0746132909564913,0.139704803222411,0.0478947179301379,0.0862304575324507,0.0824036633724472,0.12930895722889,0.135317201690634,0.0754973946962318,0.0704876740880503,0.128684716142151,0.0524812337764378,0.105248006096715,0.0482087495531414,0.0493067325252169
"709",0.249016502354213,0.100492336451569,0.137051288871603,0.425265510763645,0.0752035004620429,0.0783351135491912,0.0718458082848202,0.0654916383161985,0.0615556144187667,0.0680205513870587,0.178707955413051,0.104209121253598,0.04908224199535,0.0745148379094073,0.165668064243394,0.118847561341982,0.0205748911931337,0.0625281069725875,0.0530701431735132,0.0479797238989561,0.109441882385202,0.0695324184910032,0.0990802184538842,0.0890785731033585,0.0708080484976265,0.0826714674021545,0.178581838692614,0.0577379372408329,0.0780773361866734,0.120536946480424,0.0463964067336244,0.0464665361353569,0.0755434785561263,0.0654410006837073,0.0928275516134503,0.12594425429245,0.0399095223673829,0.153812225248984,0.230561191528677,0.193877294201551,0.0874222880099137,0.186457672032721,0.164875946362853,0.044603141586389,0.0717695848992016,0.0925141950849352,0.143116268247493,0.167292832535295,0.212106473213089,0.125724953031397,0.0937441829876667,0.168305481578772,0.138747218423834,0.0935238992327262,0.143090947556545,0.0505014916145696,0.119897362522926,0.178100470926323,0.0738638643485224,0.083412939016191,0.141841150433916,0.103242687538799,0.208648442749051,0.0941981398938591,0.0889477343435299,0.124378151026017,0.0921851342025871,0.0840723346113548,0.208300991661669,0.233050530059586,0.0763243483246841,0.137750666290929,0.171771725788809,0.233480546134332,0.120806506821855,0.16412125387522,0.0932473388694406,0.0858129196747011,0.0713036136798923,0.029255746345199,0.103161709360802,0.103674527203203,0.135282076420244,0.137394042329585,0.128873733932638,0.0876459163184357,0.102745815358024,0.148363785928202,0.0717086089727828,0.129816269140006,0.0807760293412614,0.153513597018084,0.153073315552599,0.0817936017663662,0.0833067205761857,0.137329822422197,0.0674616305072462,0.113686659357995,0.073046460223761,0.0629623345920387
"710",0.181034522989907,0.0858799486878996,0.150598253012657,0.0695517880173592,0.111797498796841,0.0609551753352324,0.0544072573042379,0.0456544806439988,0.0240294015974894,0.0603766112966518,0.129773971202072,0.0774445942062461,0.040103881461608,0.0640469052508538,0.11509336577602,0.113146294012146,0.0330435762798965,0.0753268617839939,0.0596765819588184,0.0603089275813197,0.0549579771685684,0.0755199263814203,0.086589006803424,0.0744231845041775,0.069932645907843,0.0729740959870781,0.167146713458901,0.136423319909331,0.109258345078327,0.0987431731075275,0.0430822025726877,0.0482382268953945,0.090450959208443,0.121761318832989,0.0844376216720431,0.138550406133438,0.0350106924047357,0.166989446460877,0.146447684391003,0.186327137272192,0.0866286709818683,0.126350834782406,0.107306046640172,0.10850891298008,0.0825099477080652,0.0609048939297531,0.137560558769386,0.122409937928501,0.0924512916895028,0.0859688822306878,0.106605670252745,0.148454956873886,0.149363442860131,0.11048277069224,0.2229298892849,0.0515036116269885,0.116981633103389,0.156924671821846,0.0356918466644602,0.0779278159973354,0.141917005594804,0.0562272562302416,0.158224368893521,0.0819750794837582,0.0931500444917031,0.24323937444617,0.108386913880121,0.140844353147912,0.254752842830558,0.204980190728302,0.075278596893551,0.129800064024013,0.233743638004011,0.19314006088835,0.353457522762965,0.134109431974258,0.0688274204680671,0.0566941276615405,0.108474866054778,0.0329578804582495,0.101737079178747,0.140761027938923,0.109913569827121,0.100023021477565,0.127696051973681,0.0686899805373328,0.181510996415954,0.23003040944482,0.044613853348741,0.0865448276464336,0.114627038966299,0.139294252758626,0.1322415488402,0.0842144196965891,0.0691868448412232,0.140318898119987,0.140008545175918,0.103689441864544,0.103390351781068,0.0519981335341183
"711",0.129671350391443,0.0732640417563588,0.0733724174320838,0.0613279662462951,0.0909363468154391,0.0708551821808948,0.0630583074463563,0.0358092953312035,0.0287666605008,0.0651366051213902,0.117197735663732,0.0732445393680903,0.0485193854088231,0.064814992730723,0.075982305653245,0.128534711141473,0.0241416616815246,0.0914083513433397,0.0683155483375618,0.0655639367243006,0.0581123379764312,0.0835991055912174,0.0621264615608388,0.0743790143705124,0.117892971168033,0.0790162959917477,0.096845256547869,0.118023228408727,0.0785580654580942,0.0971825154485392,0.0395617205483466,0.0502846881726351,0.0732936492491636,0.121448990113591,0.0489267213634404,0.10855291687451,0.0447851070652014,0.169795859391745,0.139950803170555,0.117654670143429,0.0857908367274854,0.113811196430321,0.0997918067890411,0.0364803566405371,0.110972237242828,0.0843751867825558,0.14963531258058,0.133137611307206,0.0908588568778553,0.0849864544279785,0.0837465753807272,0.115992428116196,0.102916403037368,0.100165354368593,0.203398414580544,0.0796296429897578,0.140060481643867,0.124115359197806,0.0399289459763444,0.093134888622591,0.148931791006184,0.058009489552489,0.193660717832508,0.101463529455243,0.119917840340356,0.180756992333122,0.093050760608763,0.0952253403987063,0.229486374530004,0.128990491308537,0.0832994415396859,0.140058446522583,0.202143437508319,0.180179208357996,0.151614499107975,0.139016020036524,0.0570638259251748,0.125717283784792,0.104953142468504,0.0357045196805662,0.115264478041297,0.0788239528252778,0.0855223487902092,0.123659407178027,0.107334403753479,0.102705456687018,0.136884753651724,0.139344885631754,0.0505224810179256,0.0915505056852079,0.173337686706862,0.113751773079769,0.108403814714043,0.0695125589921342,0.0764290537046594,0.100760641335653,0.135020389157063,0.132086907940114,0.087483741784455,0.0574319600552165
