"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"879",0.407210285044988,0.2288281205374,0.442943804268067,0.790128050741315,0.28589667788438,0.362988142387703,0.50867823709122,0.323966979386098,0.707638497305225,0.267549369777993,0.314441436086971,0.344646868950418,0.471339325144751,0.381102560321428,0.416104380620982,0.379161245266054,0.757609612934098,0.296345005225813,0.513934939412819,0.373611947045734,0.517191518663318,0.384363491270779,0.392982152834246,0.389626673816619,0.382909151901079,0.415464203397204,0.322548917226374,0.611743630126385,0.422522220343992,0.289769648025463,0.581155415009191,0.265743769447604,0.324558867404709,0.204469870081434,0.400586278598948,0.45307206060626,0.301407732153447,0.289551016650585,0.380492043050405,0.477110640824875,0.36358825173362,0.651851340679775,0.659006660865492,0.335654032547586,0.378444732178736,0.733096515664421,0.382928637764977,0.483094359291242,0.518962984070112,0.48191534011129,0.312869641070159,0.403214799755581,0.402570250379737,0.300606058362905,0.48457322342542,0.434475038872078,0.352892818371133,0.352351134154124,0.449914415526163,0.416352476283398,0.404671339391043,0.633846028345632,0.377108776043959,0.682368216937981,0.292292403950258,0.369826068576338,0.374397128728396,0.272315670463581,0.260561701124725,0.32610822207136,0.37321889797423,0.28701987652963,0.493714001640216,0.479135599318961,0.326329135640837,0.485333451388437,0.48916856500567,0.341079816646748,0.42954608027937,0.500255481736613,0.6299026478374,0.559279851340962,0.475186654344602,0.349708165481938,0.417183919618101,0.546998856412477,0.510766197141908,0.574561826831073,0.417718151063327,0.272030443355445,0.337845542260852,0.462802974112962,0.389807605585414,0.436595634268387,0.410070634176312,0.495002343280168,0.720792280394516,0.496633857184921,0.61070338746459,0.549522070970228
"880",0.404778863250734,0.22856713451877,0.442312824250947,0.789134851956513,0.28589667788438,0.361578022243695,0.508415369231262,0.322019393291867,0.707267910364719,0.267549369777993,0.314186235143921,0.344776108713341,0.468428027101459,0.37933476021629,0.417031090731844,0.376936100895709,0.757296274495625,0.29525404123089,0.512713374100813,0.373077641938311,0.516757527132449,0.385011069231827,0.391759039241991,0.389333850521378,0.377927355337577,0.415093323362763,0.321991135856584,0.610105408291327,0.422522220343992,0.289769648025463,0.579938844108907,0.263828923877938,0.324210293635798,0.204265219338712,0.394905358083974,0.452173990545943,0.296833802263909,0.288963649587739,0.380018522782793,0.477110640824875,0.36358825173362,0.651345167447673,0.659187021081819,0.320365518114554,0.377534235194316,0.731561111014584,0.382928637764977,0.481467792895195,0.518962984070112,0.48026588693075,0.310241253811568,0.403214799755581,0.403084035043301,0.291905894152225,0.4810646538179,0.433887023025852,0.352267224944843,0.350459415781804,0.449914415526163,0.412822996092198,0.397154767814937,0.629240896040761,0.376119368396014,0.678640075741002,0.292187312655527,0.365399266646402,0.374397128728396,0.271913544130466,0.260133580573518,0.326876773337107,0.372647394958213,0.28701987652963,0.493714001640216,0.478794107784222,0.326329135640837,0.485024214620616,0.489932224713717,0.34025800754328,0.429215134941929,0.499934407073947,0.621812896773796,0.558328427622785,0.473192434857642,0.348873855532807,0.417183919618101,0.544627093818126,0.51030635998728,0.574229250736306,0.404430465937456,0.272030443355445,0.335065148784192,0.461481388481576,0.388992806644578,0.435677481475384,0.407891279607093,0.495002343280168,0.718227066154194,0.494502439211661,0.610917087343801,0.548834236521967
"881",0.390109012050844,0.227576193942889,0.422465824589348,0.725706221721452,0.256569923165514,0.344571862509758,0.433831142895413,0.220501585814857,0.702356958608711,0.261455255064142,0.248721439833633,0.31982431253687,0.407462574148439,0.35618487414929,0.369993108970164,0.349147827869454,0.74345775819746,0.270734530204953,0.48924991767923,0.3555676433486,0.478528743887346,0.352180894969384,0.341532453069688,0.379940237502465,0.286692866918319,0.41246143619259,0.318578659849594,0.45412862094521,0.4125091537043,0.26319103285846,0.57138533345465,0.211456505001132,0.282230201561302,0.181209016002268,0.392855742648392,0.407397893810534,0.260167447837251,0.281193667208989,0.345947683222858,0.454481554577397,0.328333163146823,0.615502251300824,0.641331648587213,0.292326719969905,0.352610547710659,0.70889371911504,0.377849519072697,0.472050016903586,0.489223520349143,0.458948876443375,0.288008300738197,0.389469688068081,0.382857967962491,0.27069810917484,0.425433676998321,0.418695486384836,0.323323606952085,0.333601794388824,0.445650428720432,0.357677300543559,0.384364849901989,0.593172358857752,0.345859268637246,0.622974837589331,0.262464861834478,0.278865691609573,0.36462034756026,0.246764021365272,0.245192649734916,0.300915180738148,0.362383569007574,0.264438717318715,0.488644758365952,0.477958781271704,0.31664620976743,0.473103441008654,0.488337554724233,0.32351461690583,0.380901642287848,0.459781061550076,0.606978439540228,0.472821083614,0.460257697301464,0.299614435736235,0.404308735069698,0.535518602147067,0.493800690984761,0.568175433967872,0.276102215194898,0.23985715874672,0.319372105769777,0.460131954497029,0.368348223300462,0.400294348068319,0.347713502944665,0.481136787879716,0.703885532611607,0.465259868829836,0.596204911706252,0.538250677058392
"882",0.410673646445126,0.231009243828916,0.519797321654547,0.788059958803627,0.285649821831972,0.382407736248389,0.526150487623482,0.333831976860187,0.74648134555875,0.27493567168773,0.337060086748191,0.344965706996613,0.479526411507322,0.386355004394969,0.419056708396605,0.3831176208009,0.765046491983759,0.298573963151023,0.57583395331529,0.376257285946822,0.517825475687827,0.412420024122368,0.416679732069105,0.391261028752679,0.396137567266824,0.420347408292792,0.324476517594121,0.612157337033649,0.451877699383858,0.304239054705336,0.588470450154143,0.266874281217537,0.325000898152913,0.211477401622558,0.402443857538593,0.46395048296467,0.305008126852656,0.28897012704305,0.386632440901453,0.477676958721352,0.376599488156673,0.686409298269549,0.664178120704248,0.335372460206261,0.386552594702853,0.740267331766964,0.422306576167586,0.494178110082057,0.524953268957039,0.486836382776016,0.330559830108514,0.404829449813697,0.402720024875069,0.303888173092747,0.488000733264849,0.469069766391356,0.349256314746018,0.373064270921578,0.451036659044929,0.447272943159656,0.441325350264081,0.647664609177918,0.387092729349112,0.742905402545441,0.360714713955179,0.38739265669924,0.3740927463544,0.286301371354651,0.263514724355233,0.326918376972222,0.39722905956952,0.297871051742607,0.494554146681496,0.479956350580258,0.358136638242509,0.490963602574353,0.492771162213752,0.351791144719915,0.436927331382255,0.528155456305179,0.651958622521339,0.589138580243552,0.476477090074732,0.365366105198607,0.417959157518718,0.555865682392448,0.511049322957456,0.579656154413847,0.441597061305329,0.29244996757033,0.356727199714805,0.467140818189896,0.392429546337416,0.461776550889285,0.490643136222938,0.495601167955069,0.725438889541443,0.498444551957238,0.611096821726171,0.562805982091165
"883",0.40576706214217,0.22168932052498,0.441666171047314,0.787697827062089,0.281288929854124,0.361581423882127,0.431999889899822,0.309177455902863,0.692432186195874,0.266513438666411,0.298857242888082,0.34428701803054,0.438454795089493,0.381325603006498,0.403795284787088,0.375088485898775,0.752192269502412,0.293655537692817,0.509981687349992,0.377181440349066,0.517868687924747,0.372400769646723,0.389837456065935,0.388025254796007,0.373448637650356,0.4143468694542,0.306081090023895,0.606145339152559,0.413673723834891,0.277080530460065,0.571348886923616,0.253070703882776,0.325082204261928,0.201962140044625,0.400421674430058,0.452589222313783,0.288059882037484,0.289359714048782,0.371009809039061,0.452444709310405,0.334002315795004,0.649731431400532,0.658981068897436,0.328364799280669,0.378444732178736,0.726708078704381,0.371521260779761,0.471964994703139,0.51823708906524,0.474461583727937,0.312645912618235,0.401292452756622,0.385946562069987,0.299512513783703,0.482220513798559,0.432860113003874,0.352892818371133,0.347557325037769,0.44808477314593,0.38578671276784,0.399239984306947,0.628147738141495,0.370816085490686,0.680807493730422,0.289227422912823,0.364619632380209,0.372235414763782,0.26877931379009,0.257966127044212,0.3278216971148,0.370403001907281,0.281129578470456,0.495613006385392,0.479135599318961,0.324048279977761,0.47929861944484,0.475742262750752,0.332229394888232,0.427631454327969,0.482477430951939,0.628247157342207,0.469156045183956,0.458400951608042,0.349708165481938,0.397958860170671,0.54874246238341,0.506739476404905,0.569730508853138,0.422385965239209,0.2669560678344,0.333083821070705,0.460686692062707,0.380909999561257,0.420464295487598,0.357923752025019,0.478893534298033,0.712338986801418,0.491603213867631,0.61114733244727,0.546359480842313
"884",0.301960698816772,0.155595906576194,0.40080859856192,0.719477126650183,0.181135251617593,0.343047123260916,0.299774985306506,0.194161456102429,0.633466400100942,0.212584375308181,0.262055657548224,0.288883548788132,0.33424050441194,0.327009639994808,0.324933152496516,0.339179368596872,0.71854384634397,0.240045911799974,0.418555102456408,0.262797862333089,0.4808326876519,0.344456571434812,0.303237328560849,0.358080412581663,0.34564087281191,0.318110005500566,0.241612664123136,0.535891622769004,0.274673732528347,0.26418949183108,0.4775734866888,0.170116955200742,0.258201486193931,0.176541375063339,0.333082301254223,0.387673611365836,0.197255974307642,0.220259460614487,0.229183582600035,0.360186618540679,0.301409145002291,0.614804910841487,0.653336388030743,0.186056487390154,0.344872482901635,0.682683919866279,0.303032157528456,0.405537752979948,0.496574115494462,0.424196725624067,0.172097442733204,0.3389713351139,0.279433232541455,0.243090376854957,0.398396129027026,0.399100286811291,0.271453080239748,0.310378818701732,0.375907253984712,0.324243960850682,0.352802398953543,0.590792318892394,0.312689506110408,0.670625470469664,0.252691513894287,0.35916121373029,0.27713878192282,0.194651496966125,0.174962319913816,0.309492340888105,0.315468495546324,0.252127239614645,0.479048771494607,0.409502497923746,0.295425601568059,0.458682499687098,0.339768074361225,0.27573156464666,0.230861394355442,0.266040643824125,0.609988103672447,0.379770757189196,0.406858969661358,0.325026904781812,0.308372379257666,0.518175075582075,0.448682824382662,0.464388955198214,0.358817538030663,0.225171405480844,0.285365636339856,0.407650677791652,0.341228663336767,0.38568680207432,0.353909984690133,0.445347908156771,0.628094994711793,0.443685269520213,0.593813276322337,0.511679060892377
"885",0.395937489931167,0.201403437059635,0.522026660408426,0.763299209167462,0.222863624081058,0.372548121889812,0.382673337956176,0.280706646501807,0.753796218667975,0.261820224313829,0.293238016818252,0.311007206412593,0.485524095886518,0.384570326117073,0.422969311302711,0.369064220534506,0.76425979721308,0.280302567617564,0.520855059028969,0.322249017511689,0.471575473620733,0.400374173403513,0.406641921515922,0.451085171446057,0.403673504702042,0.357161402836692,0.281074599190144,0.581838154374473,0.411517168658366,0.283571792278768,0.541514034888453,0.184056508130804,0.312739331936965,0.189368608460418,0.40661075809287,0.438969832849094,0.265352076967726,0.247630042734247,0.348554752211739,0.388734082430174,0.3705497392137,0.69322379308482,0.67678951715208,0.283145223149495,0.400740929755145,0.695059136780194,0.396687963507161,0.444988801995446,0.557229048924618,0.489558429354092,0.288290903300553,0.397430486045128,0.338168349827375,0.288808360004663,0.482468453772814,0.470908655811584,0.322211635921921,0.342018845949761,0.415506478675237,0.415098528619482,0.439293211151508,0.635747739817385,0.328806932022137,0.747538871607759,0.308358390137288,0.400922310462922,0.332073841329512,0.267106661811269,0.218587339389746,0.335394079613133,0.372843180741586,0.261890701405215,0.531300259448124,0.506837761856799,0.350462354077098,0.476151825949418,0.445546513945233,0.346936499426554,0.412909359651817,0.474351201539964,0.674633233417184,0.440730997407024,0.458525023690338,0.456398035228296,0.331610618057634,0.557315447154755,0.483897668806132,0.562211498744288,0.42017486114695,0.325766598470904,0.34026782909429,0.441360274533827,0.396131684748379,0.459963475171355,0.468427838133891,0.521882193286454,0.762719409909877,0.464893578330885,0.67288129456736,0.562999711454913
"886",0.323047341787228,0.156145418910759,0.475951282681642,0.683415998117287,0.19472905183637,0.337045290448892,0.337473733529005,0.1818930247619,0.703466437482882,0.220933284209476,0.281044268350406,0.28535746261406,0.452385790184063,0.34553443379553,0.383541183120491,0.343249768249618,0.736942576069196,0.256916603705415,0.483410168127275,0.226524913609237,0.437258608909942,0.38022224357676,0.320104516792696,0.426698348762575,0.359094505032196,0.332112394641652,0.241965297336044,0.576718028949463,0.305151212193678,0.258822527567019,0.528840213306311,0.18073157044622,0.255724989230916,0.179612907662359,0.346235775983592,0.403102532883187,0.19665632445666,0.224862559975737,0.288684074240269,0.36288013473368,0.324199165747563,0.673465449718457,0.672256147896174,0.182709063155836,0.351286319472065,0.686346653475544,0.356053431626601,0.422693251763317,0.545576156142388,0.441478417098472,0.180553390115591,0.348654535760574,0.326103184133257,0.225753998037917,0.412262476622645,0.453492052448305,0.27681054103575,0.328719653143926,0.364587252875404,0.364404119797497,0.392563032149089,0.587184546086683,0.31788213714711,0.747458709193428,0.287331625916091,0.395346385150097,0.278641022875368,0.213536749127831,0.174511392703142,0.31233912263099,0.333697973348913,0.250533731817076,0.519002076285105,0.45590422272927,0.339744491875348,0.467564607969177,0.344346580645111,0.283244986077901,0.264922362950875,0.384721831342786,0.663385846471075,0.424761934024329,0.430085106636158,0.433644167340159,0.315842009384661,0.524480565908577,0.453183113580632,0.502901943627292,0.391696490961075,0.239582524105724,0.31500092913993,0.411614794491589,0.369372210803694,0.417906468442319,0.442045697843937,0.492703822737364,0.684186011144314,0.451160710569371,0.67212913281755,0.519955972975806
"887",0.328253180976044,0.17610763911462,0.480299368200268,0.706713858546534,0.228183922442496,0.361317482359287,0.468271699964015,0.226701815083909,0.705838763950058,0.244780279725872,0.285362848714838,0.309654254921619,0.428535942381623,0.33752854039628,0.326644383293127,0.344522764668577,0.752303299696264,0.246191867831525,0.539135416059875,0.229994357547994,0.455907562612996,0.382356429289236,0.320865165339686,0.375063208165486,0.355407082989143,0.388166117877432,0.267273806669584,0.499283517487749,0.303397472666077,0.261419927421335,0.575005276200549,0.195426849780595,0.258756308507063,0.189700812206825,0.333376476465049,0.379474630285935,0.232619648914891,0.227949666071643,0.325861764329646,0.396342480837382,0.33138738633692,0.666157282673778,0.654254131038131,0.181623110712416,0.358914694503913,0.733595236471755,0.372876247890405,0.42803229997904,0.504110110730815,0.445309199973694,0.184327225811856,0.367116564650869,0.304017802385194,0.242997144471237,0.43888039579975,0.451514340296214,0.280185128098729,0.325893108813423,0.396323844433542,0.385557094539168,0.378278126370319,0.608843288447057,0.31505822903817,0.717845554883873,0.301196011480165,0.377168508584456,0.281346278209025,0.221656460633436,0.18061362695513,0.305912805569186,0.357489226656234,0.260749628655094,0.477802230532025,0.43865278243433,0.308025847859568,0.470606162524851,0.380554564498462,0.31070589286587,0.298115763548755,0.448269764802173,0.634715691284131,0.504294061150799,0.42638276929027,0.338162959700403,0.336417742950876,0.524491499104495,0.464373897144685,0.5289906946345,0.320354019324861,0.255633435132141,0.307979743689747,0.413931446826483,0.361350919316747,0.41592136985846,0.463014816157388,0.472639485713703,0.697871008495325,0.474901449994557,0.585962138215002,0.553105972451508
"888",0.301830169841802,0.167416763318146,0.347250547840607,0.711905312297747,0.192205803422066,0.342037415139502,0.266621628869231,0.207208904290145,0.652569602064014,0.199251921630906,0.237860727262906,0.256535768599015,0.273936694292055,0.347637435897729,0.416782668852059,0.325060491616879,0.317629179057755,0.106128950584425,0.574714619929754,0.233540051128755,0.400294070661331,0.14485870673556,0.319399789317867,0.398845169915265,0.288123223986244,0.267471435017146,0.189372207070351,0.556022363540377,0.270909114273343,0.233526884243042,0.334156892462663,0.184810292167378,0.192565342957729,0.17254887310457,0.290877486137142,0.316616090333153,0.128602175321962,0.155486407510291,0.229850061292771,0.322924000601204,0.24102266421199,0.666547217820425,0.46301899586121,0.133025119888272,0.242996999513138,0.688303175407292,0.306894471648886,0.394354370127964,0.454915832950724,0.285519820362759,0.180604932558289,0.283900325861981,0.354536578768336,0.221521341951133,0.358539756508713,0.230733364600986,0.196778540785629,0.227507390152752,0.299907406491388,0.252562871851235,0.382315110186384,0.550363038162645,0.327602438641995,0.713476328076099,0.290639566704676,0.335301712783841,0.178461886031742,0.128373847709766,0.200283842833965,0.291250043304043,0.236415957377901,0.243750400426632,0.486601790261587,0.434261427475124,0.370835343957613,0.429445105955391,0.348827746106677,0.255756283744942,0.253405625031519,0.213859622516532,0.381899728070579,0.256768954738958,0.265839522931113,0.411454579126554,0.244869404784436,0.347148208469873,0.285578454505221,0.347668309494554,0.165483232029405,0.244684166327265,0.197968835613924,0.320144888172924,0.281032974230978,0.35001701110097,0.365924626379456,0.330020796986813,0.49772442311695,0.432932259252159,0.606615405953032,0.440428282316436
"889",0.336236258578845,0.189694771777039,0.347328527444229,0.74797244051945,0.187813684807256,0.323444995930135,0.249221989107498,0.18598163407192,0.663602741167048,0.216075503554355,0.24645337673284,0.223889245864742,0.258366330036214,0.302179281672534,0.389123565344609,0.274037576440927,0.38970514672377,0.0997619554961032,0.673272625032217,0.132382745234533,0.331345532249599,0.158114352750434,0.26288098071909,0.37663388685599,0.269281737188448,0.210636743843196,0.18798609267728,0.577047218574063,0.265704147203324,0.177030502698788,0.245271249948037,0.195700296372738,0.201860000538369,0.173265921264499,0.311980758644552,0.392206334718986,0.129393354498035,0.144118532301591,0.27294857917527,0.316118412090385,0.263441218071749,0.654027604363756,0.415279910907115,0.117540181806808,0.24643710209319,0.602851444118442,0.281265414045205,0.383681429583376,0.458428201416896,0.255985533497819,0.162723449152836,0.273121033254338,0.3942002697324,0.195858167145358,0.381903356110059,0.227182243174668,0.190093332462569,0.252037714256835,0.260413190438043,0.225655936561689,0.366458935038786,0.497243346667755,0.323304832965107,0.716069973165943,0.262193785158327,0.338412412209229,0.176840529934344,0.134063414256023,0.197507904984673,0.302484915426711,0.222064254471707,0.255567100971689,0.444674384163098,0.437866027259344,0.377961828309138,0.414329479173053,0.359102254969768,0.24732593211961,0.245829860346815,0.253802945232749,0.388611164418358,0.303788940140209,0.267160344093891,0.426816077984611,0.242081357461123,0.378067928595807,0.277724850778653,0.330665549675392,0.182928085564972,0.247022670393128,0.194905291249475,0.317592129587663,0.234421131647375,0.378684025102673,0.357450401035513,0.264890240430349,0.546456965477142,0.40479290608118,0.590756472129954,0.425126796104709
"890",0.278855357998087,0.140775871738425,0.265676783113319,0.534109650006681,0.174237850381267,0.141176245603682,0.208321745291686,0.124094563893382,0.345609959440559,0.188763008418331,0.239455001837163,0.195009779034733,0.218684047226116,0.165376823593051,0.279496055872668,0.243432805237209,0.206636063720805,0.150369258666409,0.287657230546228,0.096419927080719,0.205460359390974,0.160669661125576,0.195975692849879,0.232535743335625,0.217633848349953,0.201945604575862,0.151511995404218,0.292886298858121,0.232689876102275,0.170118816133741,0.115787214558119,0.214055738369814,0.192905359676093,0.143277530422006,0.16335692374249,0.297205649064556,0.0844018029648597,0.164184698298479,0.324478010002493,0.352731323164734,0.202024105440219,0.470610237803126,0.322512372532421,0.0695567722414171,0.190978253749017,0.410743588034073,0.193380027764748,0.408812997449815,0.342885383257738,0.245294685931481,0.120843616366945,0.257398694621008,0.331525415211163,0.169741018435842,0.330166967776373,0.156007013566154,0.193713721064618,0.246278926875758,0.123375802528519,0.235928702883073,0.305655903315545,0.340970383818537,0.356205679913442,0.327081396827128,0.198032967418777,0.268529807608664,0.15016735090316,0.146553820197656,0.168131625687501,0.247064185573643,0.196104730000275,0.227269229715291,0.443971351556438,0.354521107440335,0.26206101870412,0.323718357362341,0.28708157955962,0.241542084679484,0.196078914809462,0.102160935877234,0.313542519598487,0.166480627515114,0.223588924333223,0.316952734632738,0.213737325322626,0.307281058634847,0.207709192578295,0.28495238902539,0.115438921921255,0.168335916388891,0.192772206671248,0.322149149056395,0.25645380835401,0.239967338406936,0.249946667959759,0.250467672798217,0.371368246563573,0.360770105292604,0.460398290526939,0.134598441377836
"891",0.296563597716866,0.167077901820646,0.271268465864159,0.713380686419773,0.194864508030436,0.143664732777473,0.268425353486748,0.167671134435097,0.373976362847416,0.204180675724301,0.244986413797986,0.22546868170516,0.255785697284298,0.211319312313776,0.319605175278424,0.260586439049811,0.223370447722204,0.168666094465102,0.3075550049805,0.10528215442815,0.20428968876064,0.162207526565483,0.214280466165851,0.240169837110791,0.223637541010534,0.200205605395998,0.199087407731426,0.324702062838448,0.248864247429056,0.185314772748468,0.120970061837425,0.236600820458171,0.201790501690822,0.149670723403457,0.165411781884278,0.372626850513256,0.10752641884211,0.166559747365583,0.332682390296657,0.3724511044238,0.241808070886921,0.53642440574651,0.341717441679213,0.100567260838346,0.204907834495771,0.449538413431621,0.225518201463872,0.419032906567774,0.367730746521883,0.305332524921498,0.120242843983056,0.263773545073039,0.35056970360209,0.192927581497603,0.355467536939826,0.193642064210004,0.201543101867843,0.248400638097398,0.124232446366322,0.337917543712715,0.307290604741571,0.421732127861828,0.372274354115905,0.348034413158903,0.236317748227618,0.273019229660088,0.162445150294491,0.153959352712503,0.210225507559273,0.251326012793881,0.203156245666539,0.232158965637098,0.446589589683637,0.355703329902595,0.310038613860417,0.331942239711819,0.350906308951735,0.240029413153225,0.222452955373447,0.138162217892574,0.311602218736888,0.27060448175228,0.23747617041489,0.371346540864097,0.218435282551728,0.306605664958635,0.21954084667613,0.306313409707341,0.122031984953885,0.223859864270019,0.191340334896481,0.314725653017097,0.263453140410621,0.242488478782416,0.302897473114564,0.281075550560471,0.448603588572085,0.376468785838183,0.487858538752885,0.18992626760645
"892",0.317193778186758,0.180172145068923,0.327614257723641,0.757436386845624,0.18817561187906,0.23108501635727,0.264220865134,0.189565213115065,0.573943245472615,0.232524526511623,0.249007831531379,0.230855036163347,0.343970983758462,0.292067362518299,0.335439980041379,0.270981784523732,0.225584548555247,0.177663824108127,0.39916210569466,0.11925679233792,0.292926296967825,0.223234570103956,0.221255987435846,0.263094172114859,0.245430967252513,0.209961754841086,0.204473794668456,0.450767913140863,0.244503750707587,0.188801395138482,0.176686850965061,0.226466559560846,0.214780205924246,0.162639236192223,0.187956903553568,0.361517461952614,0.100350364918282,0.17270178637438,0.345290897187446,0.370178038713635,0.25702365067299,0.606043589016887,0.411621300433485,0.137816448579044,0.216903131295403,0.485721854422283,0.247620276174194,0.430945193634994,0.433014679440483,0.345381441601713,0.133266217378319,0.281185062602576,0.388421394132354,0.206651268419318,0.363001485579334,0.274461471392662,0.20706895358064,0.260129605471847,0.258052457770107,0.392637123400575,0.307616762716712,0.477958452146357,0.381056455837362,0.454828195703827,0.263338733016194,0.2889385720259,0.199193334621582,0.155126564130414,0.219752108157683,0.286431911746183,0.211323161065419,0.242806117401992,0.468252820059023,0.37775905963219,0.370163933746051,0.358470981429481,0.333693800773477,0.26585052307745,0.224284138834803,0.170164174765086,0.371194375819558,0.329467703765798,0.235857245424147,0.352502790780472,0.220948433222563,0.310557884407751,0.250366230279241,0.308940548259615,0.192585078271528,0.240189783502888,0.1990385536841,0.319253051723401,0.272879748034555,0.360686170486982,0.313087513559779,0.287481679968433,0.494443218047595,0.379731658901233,0.520299385359299,0.383897155644884
"893",0.372143453314603,0.212548994324209,0.376105330743973,0.776968511305232,0.22196937753983,0.324415750912366,0.390822613502154,0.264470641962227,0.658682861701421,0.205907665134253,0.25225808785929,0.247159944565547,0.285337577244281,0.339682293971797,0.41175169006898,0.308065335795314,0.257572629490148,0.20894715334555,0.469809035147212,0.170614986542371,0.355133055428114,0.256599361215738,0.240409073445374,0.395704498968085,0.258404187710496,0.250328704935867,0.234227093041853,0.63213401703779,0.254670833279023,0.229496773149716,0.303989072626602,0.273256357699435,0.226043779079277,0.169954081896287,0.214138020362916,0.388168591485539,0.138817260865262,0.172862757175288,0.375865899995185,0.415342365592753,0.275555937890327,0.663957539700675,0.430072823337398,0.144714246477931,0.224021515134243,0.560682610865376,0.290989084380349,0.45558967635123,0.451038956459068,0.355509685348837,0.184425284100074,0.291375000077242,0.408502448099954,0.228765384436288,0.390649537601688,0.235160809826606,0.230795900156462,0.293307043611388,0.285925547808043,0.428003736862503,0.33960723200319,0.516559386166672,0.386679006700609,0.678761833401072,0.276247207969665,0.296701766445527,0.201814772306907,0.164758802284039,0.224945982712085,0.295606377162935,0.223326699329885,0.278946526332746,0.498273011867754,0.401025621593417,0.4084702246749,0.387091498541709,0.38258021706527,0.277289421345236,0.232946195907894,0.255522451787289,0.375803003139402,0.401881419458347,0.272406971054626,0.375184749396209,0.28294224836419,0.373806089779057,0.277155155063046,0.343062655819456,0.154379856934642,0.2667781245929,0.195911109594476,0.320956764428858,0.294164714936546,0.371007279708446,0.38400660198689,0.33343545732326,0.453840711366018,0.427346908550973,0.568760035375839,0.434857837887174
"894",0.213785147098237,0.181410649169844,0.169042074334292,0.224556437702986,0.220098295179776,0.195552597918736,0.369069383359938,0.162945494436887,0.261096220984784,0.147305269839773,0.187711485267735,0.21982866375211,0.239479926321792,0.214913684624695,0.254790641455744,0.195482907040114,0.288140161430835,0.19115570446338,0.263470163108163,0.126610948564827,0.177330321127639,0.0738634563221686,0.187365313992445,0.249893697553655,0.216710699595838,0.237512342899229,0.156905953531918,0.286128782989886,0.252923791989912,0.234289567779831,0.106086103113388,0.101863031846555,0.181099618640962,0.15078077531113,0.138864157351563,0.264566191226279,0.0917753338812685,0.268403859585991,0.256425068599877,0.327683348147997,0.223980008640622,0.432417147898514,0.259254557973633,0.0969906028849311,0.218063216289054,0.469703594979423,0.235139753193452,0.394834215112515,0.323456894164231,0.259818263483299,0.0933725174230546,0.233911551593276,0.292387257820408,0.171204073571889,0.372858984236726,0.215997399314602,0.235791544586524,0.183795318852543,0.121650476429877,0.268803517827591,0.340917420693255,0.331275462028444,0.273166011459015,0.354193671735511,0.223702279277966,0.290428554180454,0.166256357719766,0.118955828344288,0.183882614879964,0.229500235750595,0.201188478417667,0.19475193403305,0.433069070303726,0.40507459587951,0.321656004881284,0.290665916949853,0.309449819852262,0.178987435747532,0.229636367849762,0.147300681858048,0.255107705928734,0.166844403400999,0.196854537670669,0.347293975046852,0.194798638559277,0.146746026049395,0.190847480935075,0.338705278471513,0.0723185150262929,0.252301015647845,0.21449307189243,0.291814725374532,0.193788246126305,0.19359682005941,0.292763885042527,0.315184229963899,0.50559665891594,0.383664048883443,0.401286735807387,0.152866237864718
