"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"848",0.244546474772313,0.335052575399087,0.190196111452736,0.204370103633225,0.280405337243543,0.359561515299573,0.355069701259927,0.070787275115292,0.143725293812057,0.218092988446257,0.467329888189915,0.333740599593233,0.406757719203343,0.267841958347872,0.394154802289355,0.266969725862662,0.22916896366353,0.267756161869589,0.584937592646421,0.181520716390921,0.451023084212668,0.211645036346537,0.312725494487075,0.307662134350786,0.307428119694583,0.1698845886855,0.192415904954891,0.451046163775901,0.253800800336785,0.208812971632696,0.17380926053138,0.265392392364569,0.268713991418985,0.409310231869642,0.1609119850647,0.238713167726865,0.160663463845267,0.558915110702468,0.302319944379393,0.441118194590005,0.313330216854064,0.381586359078311,0.203989120398891,0.158186825209213,0.272225213399748,0.465831799057254,0.247905799183367,0.220325174267781,0.269732862243631,0.265195322909272,0.438543357377609,0.25474641726764,0.403737144160423,0.214922545911397,0.308163486173973,0.171088142035165,0.33854664918193,0.188750110971089,0.5055433128403,0.285616327535086,0.379083918083323,0.206411177364093,0.271260700566548,0.370180047089239,0.227799640902175,0.45788155686379,0.263408358230081,0.145225630368186,0.268777494483972,0.329001089372955,0.280383587727556,0.423602874222199,0.357225371752247,0.379000351046368,0.194309900673575,0.29075363821937,0.303807563192948,0.220461378987103,0.297599031933179,0.297954492908793,0.209047332995427,0.333068845194251,0.215015170838292,0.357024436699852,0.166970280653784,0.373402399599456,0.245133420434813,0.289934256722813,0.204672243966904,0.19338010142709,0.125876547422954,0.24936911339795,0.219837389902817,0.17708789425043,0.617704634039324,0.226579974791357,0.364500814599994,0.529164858313897,0.288250552099916,0.142559472257848
"849",0.750012117060039,0.853051380720943,0.912035454098602,0.965858982209173,0.721608084336238,0.805413599179522,0.95332844550895,0.921388235306791,0.976888040969398,0.916721897463632,0.773563426681441,0.863085233474638,0.926139909592311,0.845155292505695,0.917976005583409,0.854813371180237,0.964171533672607,0.909379947987432,0.932089690742995,0.910385117426435,0.800695436479093,0.954796455151914,0.902538534807828,0.869062766695236,0.767222259461176,0.73608791042254,0.929622089208692,0.900518177970778,0.670831679604047,0.75151944086411,0.908118438668582,0.914219036478375,0.778679981884111,0.898126654724709,0.971186856221756,0.855383887750736,0.824070871181503,0.816988547691108,0.545257940767939,0.747880583290338,0.78644686713869,0.854799830540074,0.91284581235979,0.933661291803023,0.888826787086807,0.868403893011829,0.781418893138744,0.843617277480393,0.842070571472322,0.80126619958229,0.635250997288622,0.836466853451522,0.8515529613205,0.845331173464489,0.89446205185983,0.896220520486837,0.860617497786476,0.919657453097589,0.900135614645548,0.861472307735047,0.801296966347014,0.858466267397592,0.714268518341399,0.859564746563321,0.899865748186105,0.88009618863456,0.764873574819759,0.761979135197306,0.718953338370637,0.791129089434962,0.640612242736735,0.70544175709033,0.755113071055766,0.776447394238325,0.884765317849649,0.891909267197052,0.936425713672482,0.90561912032149,0.701148769482153,0.81811473152656,0.84712059553602,0.847432039065395,0.864310754953563,0.614267122007827,0.909396457411483,0.582568366930312,0.92864790834115,0.832531294500239,0.828349839587572,0.807907248788686,0.657453279715308,0.654918392428102,0.882044739680653,0.914756406775155,0.89406039867147,0.835118528453723,0.925756026606772,0.791048928732237,0.945164652268845,0.964066957177684
"850",0.357647082875064,0.167682717384685,0.37812516644408,0.150201695626243,0.275609909380563,0.23172262213369,0.130097644888722,0.176604980313528,0.120678367938778,0.131878933304178,0.201888948277319,0.176078652459996,0.0767098642535935,0.0967646549100419,0.293130965401528,0.2423707400107,0.122023758736764,0.315694527648703,0.132606365926352,0.113564786486388,0.202516514518126,0.486728502971236,0.117874969277241,0.348889313845516,0.131756488953615,0.241833451701142,0.476010729061912,0.15413387001174,0.0816481452082421,0.232427034134153,0.185053926546249,0.143685031613671,0.210882013391329,0.173371684647747,0.22481042814498,0.152413126440751,0.0647953114746483,0.305502716787724,0.282732453804082,0.323412784238287,0.160794974923871,0.177076119370372,0.235188167870746,0.11501454918801,0.136108906630055,0.14834420073105,0.217700143543549,0.211797027406186,0.243791996464435,0.193828332114583,0.300493020545847,0.505165730219132,0.16933884171852,0.198771134719996,0.36850548043789,0.159236188271596,0.334941355477718,0.358306381484091,0.145272109636126,0.153449015198181,0.184023343756225,0.153872323880839,0.199091033407299,0.238008837063017,0.107638132514481,0.263396556487976,0.211594740595094,0.230958144539093,0.308437855822225,0.369192546136228,0.101916040097319,0.282775194042159,0.296212708646165,0.348424084867988,0.184591489387648,0.223796902941027,0.0836987397448001,0.150937285128005,0.11364983605179,0.0936397782627285,0.286641172602701,0.262696759750666,0.194450247643663,0.127009677878057,0.301269183672833,0.236426342835708,0.451947632399342,0.377663282753244,0.169463323844227,0.144667353309622,0.171323540396829,0.235593459292558,0.226742018195957,0.380368757730717,0.0866244257838983,0.256203517798676,0.157278997283102,0.146817926850712,0.166180414215734,0.183855055619889
"851",0.390763705017714,0.170095085971449,0.352097420412358,0.142050272096533,0.234556882741508,0.228766766801531,0.11629637644118,0.171576623198387,0.0921621396475417,0.129600631225635,0.200823380668272,0.163659367893828,0.049332314869423,0.0939097952524585,0.291550964149607,0.224885076252426,0.0560045845843035,0.313726053340916,0.115394231252664,0.10241609792667,0.178664310354454,0.476836236258552,0.106330396230446,0.30291437366708,0.0993379621488032,0.205527876378095,0.575874903275446,0.128907431550519,0.0774820102576494,0.232370600071129,0.117790919245683,0.145953150941202,0.150325711061985,0.154753724854656,0.206559134433573,0.148135727100196,0.0460489076882149,0.267587246239933,0.260165003743571,0.339018763715481,0.135555274673923,0.158274090113775,0.192423690232571,0.0911037678167032,0.096069234482945,0.147348397684345,0.205802849331246,0.207648713983573,0.219881446476391,0.132502400914052,0.273239335160713,0.48839866044066,0.137998722663119,0.146940844350871,0.272792844269262,0.141542306437251,0.314961960419483,0.36043331772749,0.160713408875875,0.102023951484755,0.18220358246959,0.12957826997073,0.199106316770582,0.225246279138076,0.105329928753829,0.187579901847071,0.19386121820075,0.213170362727202,0.301639609375216,0.314875404239452,0.0771065122775191,0.271712272147555,0.288233456723267,0.33952470527429,0.187186130312919,0.210711218705117,0.0809645793813267,0.133927653565145,0.107024655030438,0.048035954395016,0.17928336359275,0.191612009053431,0.15939358293057,0.0927280625400303,0.26852225291946,0.161052329556069,0.264064495767901,0.35587892474653,0.155927766320054,0.131080525857516,0.1368012477792,0.149392779649678,0.213740796115083,0.373489696891792,0.0824920107194344,0.184908154060053,0.078744862647512,0.139158439418479,0.093491287139683,0.178337407007465
"852",0.118633891668544,0.0980157646576899,0.117054834641842,0.0341685844598348,0.168629673711491,0.0943847893606247,0.0368880292489543,0.0356461469151211,0.0396573613252835,0.064730151459479,0.120929608751636,0.104355090882433,0.0494331054825074,0.0459384306562513,0.0840876715564533,0.133055803632972,0.0242111173655781,0.0482664076777219,0.1048999361912,0.0670411372590251,0.0640255937530597,0.0940877812213796,0.0792644407598381,0.146914948151161,0.103350238691701,0.108051575323121,0.233146773302141,0.144935662239399,0.078087839352011,0.0953323712865559,0.0561505849981458,0.0546348293320171,0.0993872301658081,0.181994504263088,0.100791994702254,0.119418671244907,0.0381355278789161,0.0999572540720068,0.0743868992165088,0.0946495447603921,0.108111375200391,0.138288418650717,0.0939840568713055,0.0626751951329443,0.107540432587583,0.0616473260516299,0.105156794281471,0.094175858829305,0.0963626311491613,0.0971072718525092,0.0826260669689699,0.163426020581579,0.139055358573155,0.11631200153236,0.0888797880673789,0.0468422112055532,0.10725053792682,0.0887629899952066,0.0473509468185725,0.0689604925120863,0.150949037694649,0.04881209821717,0.159266268378877,0.0969273061063528,0.0770035975285522,0.424335478772233,0.148185663050372,0.108488924178458,0.128468779866404,0.220111224774822,0.0714805394382052,0.183436097161941,0.249418968004129,0.163739485124927,0.173866484278696,0.17733576897824,0.0541909957517182,0.0407911358596338,0.0903907187176609,0.076791325244029,0.110346058983592,0.0590191204193121,0.0943599408535774,0.117729519544348,0.115338786579279,0.150633357534893,0.209025932125245,0.149768137910842,0.0567036080298551,0.0893380390962357,0.170263816072522,0.119868950177284,0.111027062756469,0.12096173726359,0.075443241097579,0.115853673118475,0.0471648890611109,0.115999412975303,0.0763757216733583,0.0448039192112164
"853",0.357380481248479,0.285697489217613,0.275686095164863,0.0662490128526656,0.270085802912178,0.291578649805822,0.0594330579240302,0.174555380462699,0.117533339953345,0.212896511175099,0.184700315375391,0.16749876358746,0.0422257307081971,0.0914120557997497,0.306231739222262,0.239355168391759,0.0228960363148668,0.0782924346038748,0.14147716121216,0.0972019187588631,0.153601273813313,0.249753534579017,0.0970415990480181,0.257453745409639,0.125841837869348,0.152312776394944,0.391127418027273,0.127593699017015,0.0784951138569615,0.153378086665716,0.0980298592026424,0.0816625964572649,0.106157786685274,0.215498260271199,0.191573090425229,0.123630628734461,0.0413786413917776,0.369465035081787,0.333432543966163,0.36495173082064,0.122397538432892,0.160832135073695,0.199572289994909,0.0896165724572878,0.125344601261605,0.169917471720686,0.226988042473983,0.283857977649019,0.219544253886712,0.137750012214121,0.402172528009341,0.315163685096837,0.160650447726992,0.145049067740464,0.295402825953567,0.0885715133293915,0.290564260625354,0.277130324552123,0.135194068852667,0.111827799483611,0.174351883751289,0.135120846251664,0.303959477423866,0.214700552585826,0.139731650098949,0.228554397665971,0.249044804944713,0.160276331591225,0.527613223707482,0.408756850000897,0.0657201160456472,0.275933315117281,0.205143668680991,0.368973001380587,0.212877992817983,0.263851148217242,0.0787585306426376,0.178352383247002,0.120119536482788,0.043978688971421,0.165309617508926,0.166047746090246,0.122911589635377,0.119055507139154,0.249928845530914,0.153723132091715,0.187443652875115,0.197531975660288,0.0816820461145349,0.157451832593833,0.228861607003011,0.20455211126871,0.18992484260038,0.279778925886474,0.0691594088327102,0.131881467580855,0.0827969239450779,0.154285908765075,0.104729283329639,0.167165957148044
"854",0.184526691321929,0.157786882997427,0.143687225392024,0.0815530180894189,0.161850299047248,0.268377668478811,0.0657269906414422,0.0481712305765167,0.0479248837847028,0.0759500596790786,0.392675848855547,0.192302737894526,0.0987603434434837,0.12375722443507,0.205223049829664,0.158538072253311,0.0476768800473611,0.0764990120133505,0.332421489248195,0.0844781930166647,0.12873192891043,0.094240017512413,0.184579103354156,0.215435474555298,0.182868562234469,0.0965660123912124,0.136309537449786,0.161190927135286,0.151118757249688,0.16595246921802,0.0596466737744874,0.155223755414438,0.131469285788743,0.330084301760675,0.0877172210565659,0.157447909211465,0.0773347421106831,0.185304925288149,0.154015896571974,0.123281536852484,0.133987844783988,0.1862037248384,0.110776223664049,0.0787326753708856,0.0926222755068225,0.110944866356869,0.131504665814986,0.130720336462727,0.139717026638798,0.125643605681335,0.0960390674044416,0.172956910414262,0.191693955047611,0.163591427570074,0.134829256057706,0.0580227741988451,0.116454540325513,0.15551649943267,0.113391567707359,0.0793705098164282,0.195796603914729,0.0843426976845092,0.204682570012135,0.14244820748488,0.0977285293927605,0.324020429939984,0.172882677739731,0.199322584962251,0.153189492064281,0.246598214397303,0.111375508983383,0.328572887814822,0.258004982289667,0.196922344731556,0.109724646378339,0.11940647200452,0.0833228383524506,0.0953263009407932,0.160597233484661,0.131936792287513,0.136830984195721,0.084980393064724,0.149917205322743,0.211086279980893,0.121783384401188,0.181848306114262,0.132107513233361,0.125105113015449,0.0654472801502766,0.115137349166444,0.0745241770897158,0.147196579237645,0.16966242994713,0.120825523679094,0.243012075462324,0.158927337374112,0.0728233944382276,0.176356334498483,0.135999133786694,0.0445869702998699
"855",0.13498807222134,0.126603158664585,0.0713097394569049,0.0532276587735556,0.149847273372011,0.0769611513485815,0.112597754486087,0.0353820409934956,0.0331430516960944,0.0734941786996647,0.146537413199939,0.136240885684541,0.0596305579913599,0.0914788319654213,0.0774313533291477,0.111815909901839,0.0464307403840844,0.0734465504864609,0.132106676471367,0.0900612081609334,0.074052881651175,0.050606356146415,0.103680602096636,0.0906611702712011,0.104397851312472,0.0941996540726296,0.0894893843590936,0.186604313243005,0.0951599390722759,0.0964885997745926,0.09466923081501,0.073633781815294,0.0910181110998938,0.207656856324639,0.0524218112066802,0.12625706181605,0.104048169056027,0.129126424269006,0.0769442214950234,0.105867670584666,0.130610361197464,0.12959468235906,0.0922676005326703,0.104402359594403,0.099586540602449,0.11200233670668,0.124563254445538,0.108146051561018,0.10191706296834,0.0933618912831246,0.0963668487426223,0.128267767819472,0.134399358220169,0.144138604954287,0.0906978829327947,0.0557249427029854,0.140885537696893,0.0937725985858693,0.0755198895323365,0.0641175257597412,0.152686730772121,0.067088199815948,0.148485600913105,0.107364357424375,0.0731007798487491,0.253916586378468,0.116466208506137,0.0977033777399414,0.142389019639326,0.133190182271383,0.113794687174613,0.17374278324372,0.199135391173828,0.166311869150654,0.0849182349128713,0.128416678846641,0.0740442494439807,0.0523527652590395,0.167614059953232,0.131103186277331,0.0924724517902858,0.0805722383698791,0.120131408913298,0.158749753481687,0.102144216619995,0.147614095858487,0.133938354532009,0.145494122095662,0.0428850986093827,0.0999069957195666,0.096360959819267,0.124456141151408,0.117765875194222,0.0842912126358483,0.120838389808394,0.100606407400461,0.061599207076512,0.239688021779369,0.065189465493731,0.0456530149015589
"856",0.176318249892699,0.0867240911738005,0.08301369080473,0.0787264423236909,0.125107234018568,0.0870538946336527,0.0542144794718865,0.0408781533410194,0.032541112528935,0.0681224668166176,0.15341047457395,0.136957083818063,0.0497804762504749,0.069184884551253,0.117645811337517,0.113448111475841,0.0502009679920169,0.0668701919727184,0.274364509311209,0.0701092977978156,0.0792285065609893,0.0701228902448164,0.0960411782691253,0.0962260057606708,0.120976387229456,0.0772543321334951,0.095527414912795,0.12610687583305,0.0910759089159831,0.0975044187752963,0.0498925921959155,0.143929511186532,0.097708817445496,0.230018179695304,0.0511064852635938,0.142454142978731,0.0526307305625917,0.131546644818792,0.12920806726709,0.117339131615494,0.112798865468722,0.167946543064724,0.0878346442738434,0.0565932813595735,0.0828214241780627,0.0931339988291246,0.115788670300269,0.10579393501955,0.111497356134536,0.0918767508814223,0.0810911269915384,0.142994624034957,0.162440806136534,0.10458881489084,0.126026398085608,0.049306629093185,0.092998220440133,0.139380972147101,0.0564991369583116,0.0546750069271703,0.1439304790429,0.0704372556152318,0.186239741678041,0.102731817530968,0.0711106101206239,0.246406235978753,0.125486451538806,0.101108661997863,0.141754028524224,0.202632571428548,0.101329092773684,0.217251038312927,0.176009778708116,0.164161839048452,0.0920503233846836,0.112136404151104,0.0695674690839598,0.0830544575070189,0.121687328728377,0.0768361292607926,0.115245146796292,0.0622994847804164,0.119844243904668,0.123069069178952,0.105020097054571,0.149376822850304,0.119891705776196,0.110502126162139,0.0519435237536339,0.0857063610912928,0.0768561604004785,0.133048406320323,0.129670551899297,0.108602776906635,0.159064549126227,0.0972440880707464,0.0546335670385814,0.11822091529309,0.110341946629429,0.0326757302132625
"857",0.147133205210175,0.128428262104047,0.0670106335274414,0.0509390628550104,0.198771782606631,0.107582864364276,0.039455446594319,0.0511635098778047,0.0289450594401766,0.0729007304268105,0.146744072722099,0.152469254060966,0.0413322708985165,0.0571598283694769,0.13572408398251,0.135243163058828,0.0219987126342951,0.0453341531266719,0.0476178647768225,0.0584020181880336,0.0732533932296427,0.0720187724869704,0.111052832583662,0.150658397824578,0.125289494229171,0.102049109512287,0.265398414077137,0.147949193931424,0.0780215032784932,0.0996228665325378,0.0641801515399999,0.065777161309269,0.12840297388141,0.224966920205267,0.0954914776804398,0.14676133822401,0.0376484127406653,0.101801923424828,0.0810427417393009,0.109585221991271,0.112731565301498,0.146060097058166,0.113516597208796,0.107699485005569,0.0865552733074952,0.0614273984050342,0.106135977916542,0.110866913575501,0.0963659594788612,0.112312486579818,0.14426854723972,0.226966833135661,0.142348313612611,0.140208966193126,0.106240054383098,0.0525054288988046,0.187889073693561,0.14834281604615,0.0519386014585432,0.0520134411545902,0.157547495400524,0.0721932359548404,0.145827957045158,0.0964089753746264,0.067860879201383,0.349193583168872,0.136245055121373,0.154324871612073,0.217418029427525,0.234666036415907,0.0698614086031693,0.196925320642343,0.165712860745024,0.199157207110849,0.110297386242646,0.131639314830181,0.0677484902334704,0.047891391532073,0.106004266121881,0.0763390215983324,0.0963738587613733,0.0503073982981711,0.112183075905375,0.113585866694785,0.14447012815336,0.133333088287355,0.211246302868369,0.116041903175018,0.0518131165665654,0.085711819539119,0.117066425374714,0.149111453294596,0.139777243874555,0.124051702419911,0.0793424829431377,0.10927699849828,0.037165349157976,0.0902107854278735,0.0456132197092146,0.0449899777475722
"858",0.336706616876928,0.476290108400874,0.557403067038115,0.520448673036776,0.354629008923443,0.472403955463357,0.556621355429537,0.510235626659518,0.603651676515822,0.432185646049097,0.398046591182116,0.306581246879026,0.34553641406016,0.529676928403314,0.381163741674069,0.335782323717314,0.100882287948929,0.632553163530503,0.316415147896081,0.501030778122301,0.459740088620099,0.32506185546486,0.219422295296877,0.426694413919367,0.287208545341233,0.2940250688154,0.646529965246486,0.23405984940561,0.151255409763309,0.62852299190546,0.208848026941862,0.166255695571657,0.478975962244348,0.503092192529402,0.535420036444309,0.369959710487282,0.26569113438849,0.731134619321541,0.288180791367748,0.246766553066165,0.348909179922612,0.409481653397557,0.376006960222563,0.127576900277586,0.580311570558889,0.737863760664473,0.438894074370493,0.599076930461825,0.502134185476475,0.267988579009679,0.289786454784928,0.373778027491274,0.539007022303786,0.597308647680723,0.498948969392865,0.374434641809359,0.417621986854023,0.404035789698539,0.303762313873695,0.49882611006046,0.512666259805004,0.703450114652716,0.407562330082348,0.485929758523674,0.610933791309907,0.453104033001702,0.19951789770129,0.263921297710607,0.637223509953732,0.67932889308024,0.245196686940857,0.279470757206817,0.49608352085169,0.467455123595755,0.716968238434796,0.350806140270492,0.393687549079797,0.663770897536641,0.278388883298408,0.206107006185554,0.272121713276953,0.402610616969744,0.352184514617104,0.520999531125795,0.304531784067872,0.284398785341207,0.2043881051501,0.534922167236196,0.0955257831073328,0.826002560447739,0.426088986156837,0.182150449997694,0.369517271877744,0.420363460007327,0.405488386804027,0.367576325368137,0.653076462161042,0.780913848940023,0.484478178325911,0.519740819796615
"859",0.222522765483502,0.0917573809373833,0.0972183554029631,0.0734523674030238,0.110140498352324,0.122521389374017,0.086753854149937,0.063529320332587,0.0989262864836157,0.0986229597703431,0.152603469340221,0.0938820762314124,0.108423847860888,0.162466719281335,0.0919984805731615,0.097095468999497,0.348735302259075,0.164888719279885,0.0657201701965612,0.155852553486034,0.109103301506034,0.067852663489861,0.167510160257113,0.138127291846921,0.127172322447095,0.130737672806401,0.134172092809805,0.111699173737527,0.306644424264244,0.16658422206566,0.343976534530789,0.067637182720767,0.107523786529564,0.0819010516959628,0.0875405213178283,0.212029860055639,0.0716212785259115,0.0599703890558886,0.129283249094235,0.110216213847744,0.21947375310795,0.378242585199676,0.224232449942108,0.10565823934581,0.135549029017805,0.0593585606777077,0.128167056250687,0.0935914641066556,0.19758457994451,0.261632733299562,0.102191756072178,0.241195818663965,0.162760508358094,0.136581743792493,0.106177718541774,0.121256979443946,0.138697207374078,0.0692781319697027,0.0642621242448577,0.162791639134831,0.241730128379009,0.152117308513711,0.186292863951172,0.17064222831522,0.124648439418652,0.189171701918147,0.153687948050819,0.17911801522115,0.0760955969275194,0.144786964092774,0.13457889464128,0.126378394289308,0.350780188279113,0.162642277258298,0.0805968171261778,0.114714790098403,0.116152011001696,0.0477659190489017,0.16760019803572,0.215353997442336,0.312539346592125,0.0563536184627289,0.20883823751498,0.138176264727103,0.0951040928542405,0.183575503854411,0.0684830454812159,0.178490937966586,0.139520275778392,0.122713492699638,0.176907208835474,0.155084478203719,0.229713708347187,0.144059044622074,0.209467381856527,0.280748924403689,0.106630071317663,0.134004770319073,0.0791168972437617,0.108161545336966
"860",0.137607468023138,0.0792319633963137,0.0588067014120616,0.0449427096023464,0.0680328544266205,0.099763342573879,0.0324833060091491,0.0380530551688804,0.0399585550830841,0.0621867246793393,0.133677506477007,0.0731339088129635,0.0341262477391245,0.12359075601065,0.0671260591486465,0.0670017467438153,0.0411788950629065,0.0584223692095561,0.0487435306729001,0.0756806375644843,0.0558426672842886,0.0279551117332086,0.094508095690999,0.139999685650869,0.0716674575002657,0.0792892397427603,0.0859976839892228,0.0850365809324936,0.220124207036448,0.130439201428298,0.0944171587104146,0.0391298313501497,0.0531242479925498,0.0689520906274065,0.0485359373455706,0.129579712907569,0.029968164563493,0.0407577622941325,0.0808356490361491,0.0838923897438136,0.135583307204698,0.227704615653155,0.0978989533748988,0.0549473251545324,0.0702692660203193,0.0453906196447183,0.0866821525489341,0.0822574977580111,0.140269318748246,0.123828955075198,0.0639029376512079,0.134479439831118,0.102106938730969,0.109921036611594,0.0716263011616284,0.0576067761623932,0.083325996946777,0.049806762011318,0.0507604572365762,0.0493526478959969,0.159083504799379,0.0844452005821904,0.171582881228286,0.120442674187117,0.0933332190742889,0.124671158896734,0.0836758658752855,0.0678257526968015,0.0676533137990139,0.125594677789786,0.0787823344026037,0.116130649722401,0.202072784905503,0.137505509245774,0.070156059405373,0.0859033221793063,0.0806161124448434,0.0228545527955041,0.0876656077540989,0.0728410768765637,0.0948963087708335,0.0417234282577187,0.0988951882929595,0.177667311325343,0.077948698055291,0.091353254282492,0.0482017729406237,0.107346843676212,0.0455530599050072,0.104915229483061,0.105328623973285,0.117368780211891,0.143734109989722,0.0872586823452892,0.167294558911108,0.15852738128704,0.0390322671871141,0.090459405087091,0.0375723931446922,0.0711908637363061
"861",0.173735748005443,0.097148261323015,0.109769871467147,0.081805738443038,0.100388990564211,0.110475422156447,0.101027310795467,0.0503708230394669,0.0959489555895297,0.102090719636078,0.165128166031623,0.121841215207287,0.0600186442608576,0.138867862410692,0.155044623704399,0.0897293880449168,0.065460488830416,0.113801771953588,0.0628930114535305,0.0841919821393259,0.074468390083579,0.0654964416407535,0.127483978366806,0.169121632339026,0.0847152341251876,0.121488543281148,0.118010734760109,0.178601475662519,0.221655255622411,0.16717849521082,0.109067253894353,0.0832734495310241,0.095468002602521,0.0903280866229532,0.0817539479182451,0.188150207114374,0.0421117852909901,0.0551886039790618,0.169243148652691,0.154931361140267,0.172498071607515,0.331759745799338,0.151875402428841,0.062045413516401,0.090226362710452,0.0761820262199599,0.124474443191351,0.130200132779979,0.278464874435712,0.227855542697562,0.103701649537151,0.191084684567039,0.222061177606443,0.155033186803531,0.0996815019681528,0.113945276936662,0.131269088974333,0.0663386726810088,0.102627454405701,0.173770326989889,0.174940063704957,0.13286418004485,0.196275010689702,0.177450974530402,0.127175323734378,0.202504910196451,0.089586921612474,0.0936016213880495,0.0759288640516302,0.149839774393499,0.108187917360537,0.14400902630732,0.28647115500383,0.188278619560848,0.105131412998745,0.158078683262306,0.110301176385041,0.0559483725031741,0.119344249998271,0.111865245252493,0.124146792122923,0.0811094133481451,0.125377294130947,0.261079756542456,0.0870479857732263,0.142602814399758,0.0700162364587054,0.199097612514919,0.0832635705462193,0.112989982218036,0.137012641439042,0.142508251703715,0.165747644649167,0.128913326701677,0.208116076168719,0.245893609745649,0.0648740836084954,0.11826017442938,0.056410846632084,0.0813768487900656
"862",0.338025463940426,0.180222767312159,0.327556256772127,0.220454836000472,0.149361658881096,0.186100325921649,0.408773733191374,0.188800117988761,0.396399053615476,0.248044199416614,0.245326154835976,0.174777011235309,0.305972668626128,0.397872508050323,0.273167446997523,0.147156958877286,0.43827340666653,0.258203307887602,0.12185702766474,0.288959343556446,0.217406762357921,0.160145968128516,0.304233335840416,0.254033740528851,0.283068008694396,0.18932023846021,0.266216219590172,0.52738860548902,0.433368529270975,0.252371714206385,0.47028441542865,0.149699782461796,0.177197191458083,0.126878459928252,0.239051112259314,0.35916803182553,0.125139807270122,0.136231437450877,0.342134213544479,0.275133444166559,0.330431091998236,0.624345687976069,0.550292706172123,0.185010106031118,0.285735916263658,0.224264601533312,0.298811408924325,0.199983059387304,0.536239072239609,0.355490833398362,0.304166726503852,0.363695467117696,0.274006076852969,0.299802520527386,0.183491662891536,0.403370245122158,0.300086722865503,0.155983230339403,0.135882154950857,0.532419899802996,0.389306903067043,0.461819158333812,0.302691060034033,0.386326059566827,0.225187925326916,0.325775065609279,0.262927542396217,0.260163311807361,0.137200347450226,0.309279034310644,0.195630812650647,0.20408607787651,0.49749127558292,0.362907755700948,0.231779422964716,0.313966448556751,0.297014860133821,0.194506838469106,0.330728479481179,0.423794934924521,0.458831579858642,0.137564416505037,0.344064013454127,0.408701984868071,0.150469409924322,0.317624196643471,0.191056069831549,0.569811699759589,0.303653427625016,0.275154683370766,0.267300877882527,0.249250379748455,0.30993014285639,0.353777487047485,0.383057988389683,0.513781677766278,0.540748480843941,0.195094618001805,0.310875128636841,0.403286583791019
"863",0.326812999447339,0.143708286790769,0.284177326824577,0.187438521492285,0.12879420150536,0.183593120564131,0.277063517980713,0.124028207378043,0.30372595486765,0.234123464920358,0.229338226454079,0.145766086747947,0.279982541738724,0.349631399087471,0.227048330308071,0.129254585512084,0.410101835593059,0.249939149593053,0.117550696114678,0.252082034207916,0.163853531390119,0.146565735406314,0.226320052666066,0.244398678269867,0.250806759338434,0.169602170313226,0.209822047111627,0.331540422966729,0.353518402978102,0.240609892017955,0.387811342006896,0.101093882579061,0.157500112952167,0.0969661594310257,0.225691117242067,0.322241291182974,0.108979199662524,0.118055570337896,0.243386235405957,0.215664444165173,0.30944735887806,0.595770923520712,0.531307385239704,0.129747113950826,0.233161286726272,0.187742103298375,0.250001598570868,0.166768332500992,0.529953269813245,0.346407356198827,0.1908999043899,0.353747341344879,0.259358427786064,0.26646566976703,0.168415424513836,0.330162409034214,0.257452274977041,0.129690460243883,0.11343804800984,0.482385388167483,0.324502119371184,0.446219156985435,0.247986671651944,0.328260512182368,0.175093733557281,0.309844852417214,0.177110569203978,0.235581549773436,0.102648231541283,0.286617907803268,0.175979754582205,0.180179960449878,0.489358424754646,0.319248778932395,0.221777301633664,0.288252375362771,0.225291757192569,0.152671706823142,0.291518791394982,0.367059739757068,0.44527728994718,0.0767293467575296,0.287123608322453,0.398657693928527,0.108061266576863,0.296782727415586,0.150948136365748,0.505435365194858,0.242071628208659,0.265358435278225,0.248258617396078,0.211101313938125,0.291930434957033,0.321545562142815,0.32315924500699,0.462923948459493,0.545334494132204,0.182705773521615,0.278734932704945,0.392591099777342
