"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"839",0.799416654075966,0.69962085806676,0.847651270689438,0.825796256973116,0.787930670158003,0.916236808779428,0.874317930128902,0.886886142658976,0.934474234510122,0.750665924342936,0.706898200567346,0.660005371658236,0.859383253349981,0.697029896309367,0.74680396949535,0.61574516590244,0.808871162420955,0.791040690709011,0.831909940061859,0.819641223321398,0.780100306724445,0.815079775890165,0.673646614014077,0.821196465613821,0.879889836252153,0.759611711130829,0.75931551525308,0.849145757723167,0.861263592302495,0.638506994501562,0.739359345254867,0.9300974096267,0.813344185707066,0.856053843255443,0.859149522723434,0.645495399335703,0.83317997668085,0.727248062095148,0.80257688186502,0.723683437997925,0.760011990383097,0.706494069123279,0.719309503744603,0.774357776855033,0.743799663466999,0.70299333672981,0.74725127114571,0.565563085396504,0.729845214164386,0.749644818273454,0.785126492748463,0.636037825987799,0.721430749546124,0.685694384438475,0.764501153479351,0.794375753444901,0.729457544196399,0.782210421342258,0.885406029138577,0.876363465095955,0.73921680642462,0.826191986063046,0.747402259303226,0.728239859078426,0.881669877961378,0.722103535260136,0.79132783464485,0.759816575304165,0.792128116904056,0.682539676118258,0.684044603813328,0.760297037577057,0.504675764242372,0.705754907763066,0.852457070383975,0.661819133753478,0.781051542300997,0.911218372285369,0.739285772843884,0.832829112235728,0.795635692702455,0.811274951617652,0.787791761852546,0.824134287157521,0.851254169986933,0.784492610053241,0.753802129852402,0.698698919978744,0.902384720920637,0.878798398077939,0.842764474895413,0.546982798567113,0.825073404585615,0.815409451130907,0.74939352637406,0.769576794433867,0.77397834425653,0.590785747647519,0.762981833550512,0.830175317885402
"840",0.797738296603912,0.93424973080054,0.894200078403362,0.946308556151332,0.859299999759788,0.877490613598529,0.912111788954145,0.875464100839534,0.946848766946278,0.745275382423851,0.807001126302294,0.876325090288961,0.724556374290734,0.80268602909628,0.881346316285901,0.811629380257169,0.76262846255902,0.642762747580142,0.956360181208227,0.872447754567764,0.904813720831415,0.867259017070603,0.869480066696763,0.869083380107223,0.841108194609777,0.735544200878622,0.85325561863283,0.889824487355334,0.481791815179438,0.728052282901792,0.630608315808443,0.901382559139931,0.940229606747598,0.937619119634574,0.901898397824345,0.846835039393447,0.906573740616305,0.905521959097749,0.695841159124792,0.81782155075582,0.707945695240221,0.781290106358104,0.773403288387061,0.846193801152502,0.847528851847465,0.907253317414281,0.840385165779185,0.84151789772765,0.870146410967131,0.675183252904405,0.830801817835095,0.796755749462746,0.890207804051581,0.78019934364547,0.904012250220456,0.809063848761876,0.866377721705621,0.908258614352614,0.889043274295388,0.736684537729186,0.784693398005041,0.954363808907647,0.731554834117905,0.807215463103726,0.887557015300844,0.824267350710773,0.793743347315327,0.822919451226917,0.923839581393411,0.856261850192629,0.717119598257957,0.757486464104896,0.64335572948231,0.833347581975105,0.927919900278143,0.752473226095268,0.910130390086134,0.951330650133892,0.815368395311019,0.889530837316098,0.844282283204084,0.897122578057463,0.783721837127527,0.787425492421413,0.898137200142186,0.772112062207479,0.871688151421366,0.841471091479087,0.594937180229485,0.923188931613786,0.647164980097258,0.568026532633277,0.767206907090528,0.905748380358091,0.871053972783044,0.722278220161921,0.912893576433503,0.891027515384006,0.932272662741044,0.875692221460394
"841",0.851175707744381,0.937461230486683,0.924517309581087,0.957631185092675,0.872419330275331,0.933709461419752,0.941103258375252,0.94478636229025,0.975050206781644,0.88303193316999,0.833286180084666,0.905510668382351,0.913882179654814,0.93956547120911,0.937717904140185,0.90802316099945,0.818052740900754,0.832555015557068,0.956986008440227,0.960267905989861,0.92138858197291,0.920301203834803,0.899512501136517,0.886935756536763,0.851143986813007,0.904381266150554,0.892408595108952,0.931285717205557,0.873926540119145,0.834247146655137,0.932163824893727,0.948048661274021,0.93954402521485,0.932591775337023,0.970342408495066,0.879407928129587,0.937091083623397,0.919248979387564,0.895481705107387,0.845113168004974,0.870797587072302,0.875998412806834,0.878834964334492,0.945350790004234,0.924893784113337,0.934585625189925,0.907833528593151,0.896204253060005,0.882594955674607,0.896381847946016,0.888204924532737,0.818353120309568,0.911944355508802,0.837425124328359,0.92365302602895,0.894733699612782,0.907935945093305,0.933162938562397,0.944039957766498,0.9428856768159,0.870376062850052,0.956340415764121,0.807760085836291,0.887253813524047,0.931796045179404,0.869187934996462,0.878599021646269,0.87513417747493,0.924614719267656,0.848731142827252,0.797989411940732,0.808240078799747,0.760411101991408,0.843872722392087,0.931554033823523,0.815006067841627,0.935677851384153,0.963004750420508,0.915935305417004,0.921546947501476,0.882228901939225,0.920103708347814,0.845519639932248,0.8872956819771,0.902930931883564,0.847749900067221,0.8851093449748,0.888532499484388,0.926370097402813,0.935903096215476,0.90046853965992,0.752081335400152,0.836506817940913,0.922586626110347,0.896774059518762,0.817706085148736,0.924818428904859,0.900695873485411,0.949508697168274,0.945517707023687
"842",0.827598579964288,0.93747645572659,0.913806972507259,0.961036533350968,0.867625883366871,0.930769472296382,0.95451992504385,0.925498885132994,0.977484025580092,0.876347575966285,0.848474754140278,0.905739774768116,0.920899231316535,0.929019995728964,0.924251090440666,0.901475011295471,0.865230382399291,0.823051902349144,0.955342696293632,0.963156787672157,0.917620468506531,0.937534992320427,0.89718748692298,0.896109558490986,0.893947846214829,0.873517282460986,0.929104764467197,0.916074360002093,0.749425963200762,0.86916551081708,0.94967485222461,0.918988114131625,0.947350755628054,0.936112489160327,0.965921368184931,0.900279082077567,0.936543657759377,0.924070408704322,0.810015705936752,0.86901269949251,0.849811192092045,0.863496934960559,0.859630540899482,0.944103241942148,0.89303676858258,0.945315993532386,0.866793502910558,0.887180693029828,0.894152078557204,0.879562697613035,0.885346119977406,0.87979234702228,0.912798625996074,0.879995495629266,0.907026164320478,0.92694100573017,0.902722818815353,0.928954990505047,0.924281620961733,0.921201755743607,0.870839658964174,0.957849328834244,0.800958228727888,0.902143025548647,0.932858802619674,0.882342055150795,0.836749922189828,0.910967040588427,0.92371591284729,0.853420320029307,0.826300902737001,0.849942724827371,0.808906121198953,0.837814175241926,0.930995041314951,0.879577627935732,0.937256295008477,0.965040923708849,0.78457779406465,0.922351372903793,0.864296700962357,0.920650989750396,0.831394814878582,0.861339098959059,0.905356363968088,0.80214402985165,0.887460434323285,0.88650776449942,0.941862568733635,0.935177803367347,0.857970959718494,0.777415364087127,0.817314113279331,0.928518224180333,0.89602022864693,0.819292181594548,0.909700295413929,0.912095538360479,0.949910585986415,0.935333044928624
"843",0.857174713994137,0.939976203817279,0.885673791662681,0.958364485067281,0.873662617708356,0.934522870920198,0.952999219007912,0.944384742397787,0.974279176067307,0.898229337371266,0.810395581445126,0.914356370761237,0.901491870805032,0.944948214775604,0.934420230806575,0.920338281486886,0.763131797368601,0.817619204714143,0.937499289869084,0.954404384113464,0.924654313155164,0.907721718334786,0.898694786019362,0.882598077935159,0.851106386790534,0.874805658906053,0.929399586741793,0.931207869966447,0.841653889320265,0.87160934234795,0.926670717860034,0.952010722513144,0.945397382933626,0.934303630964435,0.970115486104392,0.894911746578134,0.937030242784968,0.939366845093714,0.894441602108869,0.854420162560441,0.820609904977401,0.871218949227249,0.885476871881349,0.95135307907902,0.910819589081603,0.942539089356554,0.909805371369487,0.907238505621641,0.859839356570083,0.907153057618379,0.88875362981926,0.852910571042905,0.909864528712026,0.865714880182397,0.926794729226908,0.870560166262639,0.893808236574597,0.934409058739848,0.931707899834128,0.945524467343829,0.879460806159386,0.955070537880713,0.865841807173314,0.88797491763515,0.934719488119948,0.877522383842874,0.885686191478434,0.8837355162326,0.923202272950761,0.844764107716611,0.755317543196618,0.872245802930809,0.799935774889069,0.843535404106535,0.930780599926863,0.817065495744312,0.932064602800896,0.962850589310383,0.895439095057002,0.891321842367831,0.801095926963405,0.934162598826079,0.820505543172454,0.872094613726542,0.904563140885703,0.81743167711335,0.876677800773521,0.856783311726124,0.908381223474624,0.928810409261039,0.906257993703671,0.671621239795291,0.844483301373916,0.923059108141705,0.901582244996467,0.832203375582846,0.88466632706303,0.91070026518289,0.932992624688196,0.945584868926457
"844",0.595794310078543,0.855685006229843,0.71537651400524,0.927460535921948,0.626390891825584,0.603726390681085,0.84521192854185,0.723914006680898,0.83916027231915,0.74130551249856,0.644021524151098,0.581911682727966,0.771796389087708,0.68463573184653,0.735980120238719,0.572239307227891,0.651035596142594,0.735849463607995,0.794138556611877,0.789147028829157,0.750016925645157,0.763021161048153,0.671083564411045,0.571683163933879,0.819367949050222,0.405553490145913,0.738100731241852,0.624004031026907,0.463916969844557,0.713749557198941,0.496068982692743,0.749046968794127,0.861812227355203,0.726823870388886,0.744295671326624,0.66069469251895,0.843260782045947,0.889423177419058,0.507860006916025,0.68529460376936,0.536705761139704,0.647905147118445,0.657559893298792,0.697408236285324,0.795351113264138,0.870884859539482,0.727167083777534,0.713128921096349,0.611594159565687,0.623320117310354,0.611007717388644,0.5176347417616,0.654081872018675,0.718285168585074,0.69404593546604,0.614988543133189,0.775477436024337,0.596915774292967,0.636992733162602,0.812508817089337,0.788462530564492,0.804443777764932,0.639326140285863,0.585671432443975,0.859662944233201,0.6564523838695,0.544469152070759,0.73496718306699,0.80307503749769,0.757444230017452,0.594614016403143,0.534075826726808,0.65712351717416,0.552649084605572,0.85439648384016,0.724876909062976,0.809256716098788,0.890288478128481,0.510608071157,0.632183269249413,0.533394146721156,0.754026245855324,0.566525397334168,0.66265681366429,0.597661238206369,0.547943543289488,0.637578010075992,0.607451048560471,0.370852059156257,0.881275673101139,0.607712282766157,0.518171398478257,0.726936284941458,0.638148638992036,0.857841876346819,0.538444944580961,0.817038721214555,0.874004870408168,0.917194972334128,0.711454949851178
"845",0.565200021037114,0.698192375728166,0.663466321767,0.931914144964023,0.583001714219341,0.596524065529458,0.887917474662059,0.701568047016439,0.892168941706559,0.723340243930953,0.499903488900119,0.744821098568628,0.756738448376682,0.707847253116531,0.695637609171064,0.757036036080387,0.57657808853075,0.723142533482843,0.75631911681514,0.624367255224344,0.816323658612495,0.816839496979207,0.56992266543203,0.6008046933791,0.761440083246024,0.488596627811197,0.736288719570187,0.628964724405653,0.295804113530636,0.711534153257578,0.35209416078535,0.722933433408137,0.836555105139474,0.803178812267789,0.860937014595583,0.778245507204758,0.726703393928738,0.877851522792826,0.520274143357503,0.711745723813221,0.44158200591656,0.581299718068481,0.621319863731534,0.513682526859755,0.829121453175792,0.90054933307353,0.74350276179106,0.748969215051779,0.563413726121358,0.604783715043583,0.599913468537581,0.473587773223274,0.636124946700005,0.712940668401894,0.801961288320196,0.710557339669077,0.64321996687699,0.76612887165422,0.606282431516341,0.757750793176865,0.618081348476897,0.86155947998375,0.65896963938871,0.632535250985033,0.883243444775625,0.757111718157663,0.56758554768836,0.371945379801437,0.750827307498915,0.747342767563284,0.590756958724286,0.480262222178447,0.636268452311204,0.62383800049889,0.860919501335169,0.69605881569735,0.844788510043753,0.952323377852226,0.640239593079528,0.352066336279507,0.549861232207938,0.76198620223059,0.558531705260224,0.535083084949316,0.803831994283839,0.563047753575788,0.645021346780792,0.613773281665417,0.40816113009768,0.876466489866702,0.531191691138518,0.440039136881247,0.636751790886567,0.755667005261315,0.842062075380067,0.565231903187765,0.871022248572791,0.871965697939857,0.915051027235537,0.729684175400242
"846",0.656948962172659,0.810685662720186,0.76024153451622,0.94301876816568,0.785690286690076,0.876085076776482,0.9251158638243,0.853256251271413,0.974170089151585,0.857043174494886,0.643828081146826,0.857927566314375,0.849349393025186,0.859302319067129,0.812849610347887,0.815592139373668,0.717420362629337,0.761658094715192,0.930177925917783,0.873103912492952,0.915623261358783,0.908446992334181,0.831564099838128,0.835448516953935,0.857536911220581,0.629074114885336,0.829436399848876,0.859383751284126,0.393252230437092,0.757282537233948,0.699668771399765,0.825695958496626,0.876485637911208,0.890156435731453,0.909842583642398,0.803800523951465,0.895499318205698,0.913311318988072,0.570521616314121,0.724013038457718,0.662953330471111,0.707547050235195,0.802726603919837,0.855786768235398,0.887028577371328,0.926168102046894,0.793242190745866,0.763559652140208,0.731649495776534,0.667108260708065,0.84350719859504,0.635083259762141,0.766592784131102,0.766546283790515,0.879478674631497,0.776187741735643,0.86120687105158,0.868827235610191,0.890501225291695,0.840780174999723,0.826259731566023,0.910943869403285,0.742458845349605,0.830792723271965,0.90720795528192,0.848329527896564,0.710816533813592,0.746315946322587,0.831236076791493,0.853760778485081,0.606079102554991,0.700196323382292,0.690244522666717,0.758711215070754,0.903295253807933,0.844009018864217,0.89039230324501,0.958169999082227,0.709161827009785,0.646128759201643,0.689937177012895,0.833401025593301,0.583549485271817,0.697190211388346,0.8476732080267,0.660683410955424,0.783689668976016,0.650662429567978,0.629210920590202,0.909551310508373,0.661606215959074,0.556909065084753,0.696943144855439,0.911356294711091,0.861425189592174,0.69965266135671,0.915556932455719,0.884554706615989,0.942132915647421,0.923908129019453
"847",0.613312518871105,0.700074504735814,0.72865430792255,0.841693546045383,0.719564844110852,0.869594120692714,0.872630661074206,0.723092350904183,0.884440933545094,0.773640325579824,0.513596325961904,0.823919385524881,0.817351127874915,0.759636934954077,0.806220079131639,0.826165027544281,0.510392031897933,0.695514301364671,0.914138873954282,0.591735354921331,0.864882668359689,0.87458455056147,0.629910127161504,0.824383014487093,0.79531478193683,0.547169990983324,0.756167592814597,0.862212574345857,0.308992078263954,0.622666797069834,0.385248423709687,0.723727256853697,0.832348237781709,0.884170937764343,0.876152710135299,0.744009003843934,0.755636468259196,0.882184822321246,0.546993435598689,0.700174111279617,0.479930063447652,0.615870641272324,0.659764807302858,0.566045902226662,0.845175620385751,0.927329323517424,0.798599519377883,0.638592021038389,0.7234664462415,0.613323882168457,0.700169236818919,0.522847737873845,0.747739478085919,0.696489324638216,0.86170725800463,0.566514271231836,0.640613577082497,0.839285457217868,0.786507812373625,0.72888655804046,0.625357555260536,0.766291046041694,0.611859328105235,0.880249048448181,0.801350876132726,0.835519239775585,0.717036132543991,0.336222264365626,0.779299607373492,0.832981946166013,0.45113133573455,0.634118768598323,0.679952801225756,0.755348038011137,0.87071990483858,0.830878111225915,0.836359765205144,0.943808855692108,0.670420259930818,0.471032478732829,0.586004848979571,0.806953169372124,0.49633652973786,0.572347701488554,0.861143866736959,0.575830013416493,0.725652718956139,0.671188021049514,0.416266226390941,0.842750282050922,0.480425677977806,0.452392638602479,0.576127806109565,0.871361827459065,0.83805506296284,0.552766131506604,0.851729051281315,0.881162549421766,0.926809289859386,0.744269456466384
"848",0.620092353291203,0.877475558004802,0.871377179534268,0.812172992751252,0.816588257501645,0.772325033082472,0.920100556388874,0.735016594777435,0.911142581329166,0.8112287274712,0.742363493148898,0.78452698822764,0.800864552155716,0.738516764485771,0.773967021535889,0.786380841034855,0.822412311406839,0.742540795628831,0.939263285406821,0.746666168702823,0.847296048055148,0.881198755067747,0.844220398229526,0.766058020207883,0.780046477993533,0.712406223858662,0.798750234008525,0.831406936581171,0.602694509964084,0.669438162696945,0.618824925857529,0.868149415097975,0.893467986547465,0.911119440014779,0.819555387472452,0.783158212919097,0.845329704864235,0.864320057733924,0.555352138463369,0.731944821073633,0.680284076924653,0.773072543011315,0.723980033868227,0.890000553053343,0.854748447917311,0.888037567942621,0.803471631626835,0.73228887848306,0.836392079312635,0.743507294556172,0.807445256472334,0.634271963015726,0.850428892520266,0.743258153834686,0.873856421695611,0.693931770225773,0.83879266642988,0.826743564461609,0.84567137592632,0.801383582182782,0.628000130190645,0.804800940442092,0.686625035372901,0.759972808978384,0.896449014717104,0.810652473253207,0.763862199855,0.708903896926754,0.844881673187363,0.795459619415719,0.620871635077798,0.579433814842569,0.686537842556622,0.727318099057336,0.879756319884657,0.802690365515736,0.884420223185136,0.934549799930899,0.708345338410627,0.830625756413516,0.835486294853218,0.835062558009531,0.705073373496229,0.63591776436429,0.823825679686272,0.628709054867639,0.750274226783319,0.777844997897365,0.669249300859665,0.845539667561139,0.614188918835829,0.581141683063166,0.715834310451196,0.862641133569046,0.875044076665977,0.64899113264266,0.914739369093015,0.848231779519274,0.904882601160206,0.742304670278702
"849",0.852223908756451,0.8532570359881,0.925122717001054,0.960665735759319,0.867815044667909,0.797543223381347,0.952347848802042,0.950813511576906,0.967924598573248,0.85021802110233,0.796880111944887,0.869965685709755,0.939776445292771,0.850987809222004,0.920034324668333,0.899459605206098,0.955191474786719,0.891884395839405,0.915872789403685,0.939247072257015,0.79545608923404,0.962882025141127,0.894790929764781,0.899824727104743,0.725945517533748,0.840484897965946,0.932169496526157,0.940583182790138,0.805005146272313,0.725745415578372,0.937359748985695,0.961344565910694,0.749581154751674,0.831244227814286,0.972829742491828,0.851129501454623,0.912027378826824,0.862341671164971,0.807976802270052,0.873586311301985,0.852991273919176,0.875465781267069,0.916813548847442,0.931478296208515,0.891479326112603,0.896809068083519,0.860774645449555,0.851916466963378,0.867813117886414,0.836018089210168,0.771580936186172,0.843751483591421,0.84775032566095,0.814697622547098,0.918460699203554,0.905046752692893,0.812101150012039,0.929572719896024,0.843936899597915,0.847520283087528,0.77009357219516,0.802053081636279,0.695208560490679,0.862273505108273,0.889056423960717,0.888490704135702,0.859414813524216,0.814197119053007,0.753125954823181,0.753733658314549,0.813544274133125,0.793948382012846,0.770435898869474,0.797908662550134,0.875683608054478,0.835108513072732,0.922506349464783,0.937865921728268,0.898325791734814,0.931722891864395,0.887014069634342,0.915897532127056,0.865417786570994,0.637783091987717,0.897522115329879,0.769828059861209,0.929472496830105,0.870179502656697,0.845268589433446,0.78174249222499,0.616275329873028,0.726018154156697,0.831214366470169,0.92470889639066,0.910137383248008,0.810291382944855,0.918087751747572,0.806792600867259,0.940951866903288,0.959603806972337
"850",0.540145832632612,0.3190249679714,0.451786925112984,0.515165884206971,0.412433823088016,0.527427589082398,0.428821526300007,0.26397035336618,0.437308270725802,0.460374742323215,0.368772067525442,0.53194667099635,0.234656026527838,0.258136715931326,0.451114981856875,0.547786616920669,0.317888955281717,0.387055353484615,0.337925337584955,0.364003156491187,0.589940459178066,0.592667867941881,0.283286306231785,0.460642692152336,0.283841320654292,0.634299762975007,0.594303520507831,0.275452364664853,0.532581690836126,0.304114362878041,0.618852753070637,0.305021928728083,0.432628910481122,0.235313910494216,0.663085971976065,0.367344376541768,0.258999092541026,0.445933276748386,0.450889526956063,0.624506816433943,0.43546308024112,0.512307547623077,0.621513424949855,0.313396724374985,0.328089376738674,0.253183733492485,0.249633018565617,0.374621184800537,0.465442646031056,0.529250588367212,0.353966236141743,0.664958670483656,0.287199389790541,0.216907684118606,0.449396593852806,0.339020686812402,0.396751039850244,0.606084595885303,0.592573122512596,0.27503550855147,0.292679833502242,0.228893349119905,0.399731036622641,0.342335422959163,0.203947243237335,0.421688623265949,0.46970354611373,0.4003357745634,0.361422362583294,0.392684031399882,0.298766161883219,0.443301327970333,0.356214554311802,0.476255628161461,0.266925530630154,0.371061545243294,0.402158874257576,0.373475594592928,0.311299077433079,0.171598875216913,0.492032937672778,0.466140413020905,0.407524473173432,0.381049869186442,0.582510490491058,0.674018453293434,0.704156636652256,0.570725206275039,0.478039335293495,0.29837080064534,0.282683057244744,0.574825529996359,0.373997248926144,0.517920579755445,0.222625129931289,0.586239528315687,0.325666732866538,0.237141462414127,0.423654247413258,0.52647043154842
"851",0.546456320122055,0.363018548676108,0.461991445822184,0.532260214608626,0.338204767797728,0.517049598514543,0.373533944645493,0.325792954222247,0.376626873735452,0.425393523777629,0.353924623757258,0.487687961821962,0.199266182950513,0.245383614444522,0.447264557047063,0.543226753515409,0.160510738181644,0.365205337677523,0.369227945341973,0.38618699633835,0.530282943264162,0.616359523703624,0.271472846117209,0.436529193998799,0.230099983089523,0.628032374161278,0.592999262634167,0.240232586147397,0.517596269532024,0.297803453189686,0.545236790608064,0.301799335698823,0.378430819601106,0.231044727036782,0.675756999464701,0.362659981757241,0.20138523700833,0.414413287084489,0.442691418760406,0.654926785912291,0.422347227644327,0.50932113986588,0.586837753568612,0.276650650139351,0.232724154549851,0.227829645799231,0.24589844661545,0.461396879834047,0.451828315303186,0.451604460398979,0.337304083263333,0.677574314372111,0.23236989426224,0.17011665469884,0.454246915969144,0.337230916026297,0.382634402798743,0.604269290601835,0.594342361153718,0.205407649148973,0.33210885315844,0.195870987813952,0.402869446253862,0.306263435330435,0.20372463172801,0.415494361066497,0.424964748030121,0.365147260701249,0.349697832580068,0.353142846459963,0.251951076125163,0.449822546328181,0.348819688078387,0.463955683718094,0.243127914338481,0.37324635452992,0.40017378629405,0.406159931654451,0.329639897113671,0.0914640057507865,0.434669561242414,0.370120898112165,0.3868163353732,0.326284026183797,0.576865486440529,0.614131225101206,0.680571776189447,0.55699395594699,0.471539980267702,0.271966805673152,0.246482988997161,0.544682156017448,0.381016335725679,0.51154118311549,0.172757835019178,0.497437857805587,0.263039462088078,0.227115558493676,0.332769493504956,0.529832109173805
"852",0.508769714445947,0.61351144327191,0.33589379661086,0.257407699370951,0.45367066977585,0.383604801037686,0.0798623767623916,0.271002357435495,0.136190797967809,0.29843901006612,0.249148502816168,0.23739119873341,0.0700409433353647,0.131053382957924,0.311984040660182,0.320601326938057,0.031825405983915,0.0911495621463506,0.322567129510394,0.17614228864742,0.21577401779782,0.378313061740578,0.154491998240225,0.286904846031165,0.279458087614574,0.194464870174293,0.395459282801303,0.392002220866943,0.0826155233578495,0.16695540728251,0.161414384302355,0.157157901052135,0.312966862239341,0.35239666754546,0.284430871518586,0.227258710254163,0.243212658494367,0.480784487395703,0.398921599259128,0.550867502915806,0.153625046491854,0.24509294517369,0.33046159619602,0.226573166305742,0.269676888738049,0.18691199652692,0.270627362708244,0.451102698379588,0.297602453015558,0.222326702919977,0.355553307879365,0.372373429337722,0.170823316724887,0.192551859978979,0.685964219398801,0.129937062876614,0.472906358668581,0.369147787071534,0.237744756993487,0.143541509011157,0.369754177879636,0.187236030666128,0.341446655432949,0.269670936954647,0.157764597672575,0.404523788720694,0.38460207119157,0.286721851638277,0.700287729329767,0.443950143251393,0.111779005940724,0.360943802528482,0.352538109615469,0.439831006636266,0.238245492685953,0.331928464599207,0.20670795556042,0.322583822743821,0.262068849222628,0.0989662712464916,0.243730733739342,0.169037240756283,0.182078275709487,0.169799786333271,0.331038082977711,0.230578384432722,0.607121999962376,0.229243318997206,0.113306218859148,0.274738060131196,0.324716417691595,0.359640745342298,0.292228614427951,0.278522806417406,0.139563848035565,0.184059192351182,0.104078405152357,0.606314603302533,0.304470341534025,0.218469286705367
"853",0.544201334625145,0.697869737586474,0.413029591017955,0.627774053919881,0.478866926254565,0.663833469459813,0.253254060775079,0.386775590843683,0.534974737646007,0.659831149302377,0.359207301280117,0.53422919485691,0.271380230001686,0.327759433139405,0.477520385433614,0.562054342621703,0.0498594879107879,0.179997833337152,0.417829790403612,0.527901988954981,0.640064524625645,0.514552189010158,0.313421454927204,0.381320431752181,0.243143492332172,0.614708989276269,0.559568293333116,0.266997662002073,0.557169188137685,0.342491964956728,0.690910425135986,0.284956497266446,0.48527318574673,0.415436787810648,0.797196973277355,0.449084054043264,0.308706459538237,0.451876216999115,0.572407753293049,0.626987905369846,0.34781057374238,0.580927194787717,0.446569005259496,0.456816155732524,0.374727727844906,0.245761177398068,0.29878936185108,0.693405265665951,0.502313068150507,0.543949858579445,0.575503766161448,0.541352513139299,0.301308183787888,0.236494284633105,0.588550715214176,0.28287856353462,0.609401121109036,0.554812812748178,0.595353842206,0.33574224544771,0.472818947559725,0.382390811395408,0.523144507706813,0.335965545281747,0.297574599055791,0.448769067540677,0.482421684562646,0.283520247153708,0.693313824283115,0.503104690647344,0.293794193193536,0.392730000414224,0.410890826765929,0.556172449615802,0.33075610225141,0.451110002685432,0.454196359770203,0.567295031311479,0.31067050547767,0.101659574043561,0.386716081244975,0.301342692087134,0.300040017309451,0.4705574253965,0.583163069211037,0.597290452951403,0.749400209060106,0.309352004835887,0.570912164663677,0.529510656850777,0.623935649940033,0.642169225916406,0.316671248114094,0.500959934290963,0.168659805131119,0.403071804742135,0.250653383984711,0.619877580734935,0.465191218081976,0.544389138928711
"854",0.182044903986623,0.128155540059441,0.104148750710641,0.117217696957616,0.146948652291962,0.129078452071128,0.0609729809057171,0.0505005634970745,0.0706700835191313,0.0794703648491763,0.185751849909332,0.168136694053182,0.12264554747455,0.0751585582421458,0.184149266566979,0.181737944575102,0.0605253697831044,0.0725361277091743,0.363386803401458,0.0892296970203085,0.11600718103747,0.17209653700204,0.20119061822756,0.142349975283335,0.161178008864058,0.104741789668052,0.112362808583948,0.155362899511223,0.104392627214611,0.109418042650395,0.0714029788182738,0.170032594525508,0.144023727070549,0.27090894992714,0.0878777811963124,0.163682686377778,0.0736967583243897,0.233579453128119,0.13975826063141,0.133189337963915,0.138025507056063,0.233009814214403,0.0977073276172787,0.0699131627708485,0.161761949596147,0.132979891467519,0.132556582838224,0.119518058177419,0.131571074631188,0.115426234456071,0.106601187750936,0.158253163268149,0.202298423355703,0.149520413797573,0.197329647092838,0.0604735063757462,0.118523736811935,0.14620095481467,0.0643501240667521,0.139989493023416,0.211961022946065,0.0957825532482427,0.22980121191598,0.13402873632206,0.111292066999532,0.407087716455904,0.258805085980372,0.159181933750536,0.217462256654657,0.273092829984094,0.121457766271505,0.248621137968834,0.249910426223959,0.184639588703694,0.133059964545356,0.218867252206627,0.0862232923499871,0.091000793408294,0.136526050438517,0.115971597184606,0.173577583639982,0.0760622541299728,0.134433537221829,0.141794735141439,0.123224978238441,0.181976165579193,0.156366132674003,0.130586751051162,0.081887017315791,0.106686717060573,0.173479703003781,0.167622669158982,0.152017678930671,0.134586885101953,0.203040675772601,0.10978685850191,0.0771677854677407,0.440943163146192,0.19183498190339,0.036079645774938
