"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"658",0.204979970805222,0.397009034268273,0.0963513635769195,0.244699962119625,0.267678456555342,0.169721910931191,0.163475259813826,0.118622158794383,0.0639192461616771,0.196353319357374,0.14800544251129,0.336339701763719,0.0853962306131146,0.0974825652794657,0.0999531770841791,0.394755917572858,0.0359143107088061,0.0762181389348517,0.130675008013006,0.169514318964671,0.21718275332399,0.0817589597392434,0.150889844537119,0.113381937240207,0.201262563493222,0.206068093397957,0.156289443106435,0.20476323148378,0.0806123036688298,0.199858230874482,0.100542349240341,0.0787651467561177,0.341977265037264,0.262866096275675,0.213301072571934,0.247818906260168,0.291578244965822,0.299475135615051,0.0996731316783304,0.293754716492409,0.150541667127261,0.192859141278023,0.0958143856037218,0.177805180975689,0.13474972074225,0.124782712850071,0.251669059826009,0.280848108655001,0.168994688887701,0.143351400825109,0.0968115903073167,0.206403515070395,0.105979945578513,0.138434902911521,0.303145322638051,0.114567132189472,0.328860158440262,0.314362042808409,0.132479283503006,0.104339380447019,0.216916721642897,0.15986382248164,0.191486515877495,0.118655519963336,0.122586687239103,0.356729726059971,0.258666130581157,0.151801770173952,0.194733987765905,0.145649141911344,0.148875358047662,0.192822816672833,0.256873650583959,0.341709679565785,0.220638515041171,0.193929269879782,0.304680641915475,0.20476953978796,0.169933251653842,0.108667661371788,0.154239932127403,0.0930373781251571,0.135550543785405,0.168597099328876,0.192685648918828,0.142806995272181,0.351351549405217,0.157022807311655,0.0476474264257814,0.226412151792422,0.126590610013588,0.242282228040697,0.200902898970693,0.124466169962484,0.0923184905146086,0.187677375416362,0.0741958989966325,0.334680998507974,0.165681767760155,0.121092277203871
"659",0.16225581519065,0.238897525610617,0.0845433795905578,0.0677655214337789,0.124676620263204,0.0767523053961994,0.0980653041720666,0.0575593658641679,0.0239278300923084,0.104993610620481,0.135674831426188,0.0989756992977442,0.0310037591232023,0.0832379165752751,0.0709239743364271,0.0857479804923763,0.0282211390618212,0.0646270731413325,0.0408216124018301,0.0762026679189622,0.070033738731754,0.0495641566702156,0.0931371970475497,0.0780268787512047,0.074081430235793,0.0992635848377235,0.139081615969557,0.0774863656313453,0.0733440817840276,0.186100993912295,0.0656146561224305,0.0360331258001315,0.0918984630623886,0.0961740574131591,0.0461208248834396,0.110954910578177,0.0651482702135973,0.0990004154551592,0.069390614032758,0.0934808578467662,0.106841151957498,0.112909053031072,0.0755067089574704,0.0616142174078655,0.0691721314810857,0.0743483550946984,0.120344306420909,0.168915317212198,0.147745721471293,0.0703871606812787,0.077499070366064,0.134431591186157,0.0723559932183108,0.114629961719681,0.079855582135249,0.0603430570716536,0.149823810369471,0.10428143641776,0.0555825864968384,0.0479660719482677,0.121924096527097,0.0835059722086573,0.120591260377498,0.0746060741220626,0.0828155093866952,0.115634760834981,0.104710027691951,0.103165031153659,0.128044118430261,0.123270090388673,0.0969285646684232,0.121253378422112,0.185308935256124,0.144736528837559,0.100924215000555,0.115002490208611,0.0784354719153705,0.0543986866273579,0.103414606846343,0.0490098068451767,0.0753797246233273,0.0490748570699946,0.0923602384810168,0.100082778839189,0.0834527788023478,0.0857712264193526,0.0738124838239392,0.110620829643813,0.0292396016350907,0.157322208888147,0.0921335240684093,0.117679886842959,0.13664002147758,0.0702258083923733,0.0708948694659027,0.109010364293867,0.0382871466590638,0.225574960271375,0.0460563455430313,0.065660877545986
"660",0.160574163232256,0.25427222795777,0.0767596129931079,0.0652018715703016,0.123414054234904,0.074092081068499,0.103045522949638,0.0611995355941765,0.0573790106138472,0.132623794560984,0.128931640844789,0.0888579499968767,0.0339465722820371,0.0950540777495897,0.0639169717032611,0.0892283585205922,0.0266412885923349,0.085032629041789,0.0392112166270143,0.135121660794395,0.0606439444957615,0.0479792600257682,0.0760163509278648,0.0739124429878701,0.0707277695945025,0.110636611256837,0.123214254535866,0.0817785705820912,0.0834570471102434,0.17602028256065,0.150553920397469,0.037284862313338,0.0813080267972423,0.0875677896687874,0.052608982820886,0.125889543026335,0.0735886601276507,0.0790392852635294,0.0668464404285206,0.108606234128948,0.130907173476231,0.148328282947516,0.0896869742954801,0.0510460311921188,0.109825104662723,0.073474814740247,0.139072692048083,0.171886211901698,0.148929616473422,0.0729413090699199,0.0883533003039615,0.167443284564826,0.0716924106690659,0.121270643922133,0.0793773611757128,0.064744659975644,0.167929865973221,0.0741050466502045,0.0642014424055992,0.0660882828371714,0.172848487079152,0.0815375796062688,0.139284432116755,0.0713486899870112,0.107429250523048,0.120188337611808,0.108731120267217,0.100234528496601,0.156812748227322,0.112980832626875,0.094651540229216,0.120313811880118,0.213715181534237,0.136857177492748,0.095147864961113,0.132626208871728,0.0875428417010859,0.0490536758895142,0.0991817744743623,0.0511784924500436,0.0962885302043981,0.0545742153376942,0.0924098795185608,0.174238885683803,0.0793754523972786,0.0887342811746359,0.0848323585000114,0.10927983767079,0.0447877884948728,0.179423093411702,0.165734045094292,0.117825162315229,0.146567161598846,0.0841452948572076,0.0785848542382315,0.126658414441689,0.036130437249853,0.25659018174343,0.0460629495026515,0.102716325870113
"661",0.164442633351858,0.235633082407896,0.0846587369487755,0.0835932662164505,0.156413456260444,0.0857161539483682,0.0923829264290255,0.0581753998679415,0.0241008310157041,0.104001670984637,0.134720966230175,0.101965536799235,0.0385660868089549,0.0846038059403832,0.0695618250647827,0.0857092339643791,0.0284394131184448,0.0746494863773036,0.0447370872432275,0.0763851669449414,0.0675917173149579,0.0513095714407497,0.0882298767081111,0.0832919905439529,0.0776516853386709,0.087512154813184,0.0894042755064889,0.0918785842060051,0.0727708461056963,0.131327827784955,0.0656656298365616,0.0365989204031759,0.0808882798443567,0.0983076875486203,0.0458545912330918,0.106493760925193,0.063628820432459,0.204251084712161,0.0702503867241509,0.092184321467049,0.112115076858268,0.116403067520572,0.0799629094716383,0.0786081951146722,0.0744105449468174,0.0801013040999866,0.132428210172431,0.105757483352798,0.14104342974164,0.0799460872041766,0.0786408943851165,0.127973448765623,0.0734231699679261,0.121495541453226,0.108197527950789,0.0760286680994626,0.159408325395369,0.103584200937454,0.057412768590681,0.0507052652117086,0.119865330379991,0.0483706460055462,0.111390828944592,0.0785890345011543,0.084325705413889,0.143515084514327,0.119433844650213,0.107943582911519,0.154928732837444,0.131869242946834,0.0888113594163012,0.128243477411256,0.181602915264646,0.154808374194238,0.0942910780050692,0.120020210573895,0.086822612768279,0.0408269076151481,0.0916326031921888,0.0502686656568126,0.0782157097602641,0.0493312824233795,0.09180030874123,0.104869730572054,0.0862719631011341,0.103534246352103,0.0830928664420134,0.116172502119686,0.026942131633932,0.134925801948328,0.0868498631238472,0.131220923995522,0.149305590029592,0.0671771090456805,0.0727029665541061,0.1032509278069,0.0379888833545835,0.227604016112415,0.0465959667919338,0.0557427703268511
"662",0.179974984648412,0.328560366716656,0.081619578832865,0.123763222606793,0.159184783347113,0.0917322744151116,0.10669550357361,0.050992564470225,0.0274032565849373,0.129731495444372,0.127597233052759,0.107615032218135,0.0465778859862478,0.0821119857001249,0.0808524844285569,0.104552753690301,0.028849985607137,0.0663113349213677,0.0917197647881579,0.125879016129427,0.104865961465711,0.0363364984075331,0.094976123043298,0.0808734646236547,0.0978850810916391,0.0955337722989778,0.124107658444314,0.119561495812748,0.0723114630360962,0.180307765076145,0.0653414311529398,0.0436668289943906,0.165965512171832,0.107455400601905,0.0671535310188701,0.110532501591814,0.183092375002121,0.23292929701398,0.0689917302166318,0.196504069820914,0.11110873066003,0.131049099058034,0.0795326004103392,0.069317436525877,0.102442859923742,0.0944306765815474,0.190769756124786,0.169462313590662,0.15046284280212,0.0786818873469541,0.0743147457438997,0.156854083956552,0.0735042834760464,0.116946507522967,0.11459297108985,0.0740233643911909,0.249756515247484,0.107848285889422,0.0795546187538389,0.0550448733998992,0.184234541481488,0.0996025281417788,0.122965907091413,0.0778596166818621,0.0893757439971297,0.129194419160442,0.157668767088763,0.117387188023547,0.166511248570989,0.127921188999661,0.142771333550169,0.138878508705682,0.192992444205557,0.200350917224401,0.123536410055534,0.138686307209625,0.139315021481904,0.103410788419021,0.106066976071182,0.0511614514306956,0.0757162458119562,0.0615191451263418,0.10934592677352,0.121376435720762,0.127174354751396,0.102074444370447,0.197475948591341,0.11992504291784,0.0265684543215217,0.184641905162519,0.0904751432633537,0.194766925740064,0.136985857066824,0.076653885902235,0.0867540611813923,0.125901206909744,0.0426280292854455,0.278286552099941,0.120081265760995,0.0882949682585551
"663",0.187153523067888,0.343783693802344,0.0907196752047518,0.167102337752577,0.169576498929921,0.104685685607553,0.123114688262369,0.085095755693777,0.0700729859510077,0.179611818962694,0.138499141759251,0.123369542240486,0.0528864855576339,0.11331150120023,0.0852010735559535,0.135945873992578,0.0313396893705248,0.0749817231850473,0.0963556120464405,0.224194057626792,0.116356289236335,0.0761716763302002,0.105511810332323,0.0843607021280573,0.107487715965216,0.107976179800942,0.160481534568811,0.125709720175291,0.0871216068818418,0.204015392831423,0.134373271161179,0.0527995349346169,0.232357565628785,0.117914398008579,0.106728601371912,0.133865637832465,0.216675774496416,0.245846332735322,0.0759708472853468,0.228896647332575,0.130530822448257,0.176944394556463,0.101242477885999,0.104645753343449,0.170669713068703,0.0988989771347179,0.210813685506408,0.185295242137631,0.156338388885142,0.0850709794622409,0.0940446587298557,0.2102571056853,0.080967568473411,0.140228165546369,0.11635480807285,0.105362461089597,0.316225699496202,0.11757347431843,0.0877438475532542,0.0820733927123775,0.265113232819977,0.121315672398997,0.139546577689926,0.0823339181987231,0.115641843705768,0.14995241421679,0.171790585476125,0.145229284041911,0.215945909832236,0.1386590755599,0.15585293142675,0.146855584118826,0.238563605901635,0.207845297609702,0.150433238742694,0.168449140478206,0.173394159124401,0.120296327002395,0.109742832856349,0.0603855002091889,0.107999150269253,0.0643207740665188,0.125248349565414,0.152573311748231,0.137671319058122,0.128636974499765,0.313222667813679,0.129952053949197,0.0499924705586782,0.226053180459764,0.159945521678963,0.210688787664739,0.167118087622818,0.0996212979666624,0.0976852503750848,0.150467639404776,0.0514947969235445,0.325654566762226,0.144444989869106,0.127597793606621
"664",0.749701714179266,0.918656984440096,0.838312503199405,0.936344977904456,0.827804816392811,0.901223958150027,0.901793312971961,0.776090455824161,0.953783199982518,0.89709459964903,0.768242655671673,0.797800627628162,0.852254314207285,0.873603828164272,0.865522102392877,0.758177628874221,0.828216357750734,0.801153392750862,0.936691400484037,0.83948318576476,0.875845169304226,0.893399539095766,0.839587137544827,0.85691800429703,0.877264889878316,0.767407301401558,0.796749205166161,0.883599749102937,0.627137279094425,0.730777611041899,0.805423111672418,0.896133177501126,0.909650470386184,0.890961648763763,0.872656960373152,0.754411740327315,0.915252510146384,0.898344327303697,0.624745704300063,0.739291296259407,0.784358879244843,0.862618393996113,0.797865638811011,0.866272332274286,0.897743455699069,0.908962647863505,0.765919364130591,0.80941266803762,0.748705316962563,0.73525108156199,0.805537361913787,0.621576932733125,0.894061165730222,0.825196850403898,0.833837741126659,0.854003845459,0.874235423644248,0.817767164881473,0.915734196656318,0.850641757172451,0.854733337020456,0.930835020188822,0.750635293105501,0.852873039426336,0.889607445078603,0.809655050124798,0.713627580013674,0.782926794083382,0.826154537781559,0.837588091169836,0.757658156118144,0.737278091044797,0.769054500519482,0.800058442711425,0.867718076346943,0.857363882733792,0.891142591865245,0.904844344702321,0.575437424953439,0.90830499042203,0.704478790029928,0.714701093169603,0.801999856376018,0.828109063673096,0.821288971005316,0.804095783174368,0.825054047287096,0.643838476437467,0.850872879651093,0.893421273276877,0.835516874161046,0.755520047115715,0.76568233106577,0.832935690996667,0.866241911908033,0.663821691280633,0.849873607562521,0.886073665967748,0.939959748932675,0.933783150935569
"665",0.880251621292765,0.934092371962171,0.93842555660799,0.958037238770896,0.93127661967305,0.923469560748356,0.942820399503594,0.943211438690381,0.967032349051736,0.930761917849543,0.848826681830139,0.894719404747999,0.927011781646947,0.950526015955862,0.934875200371933,0.875299213716473,0.968180630831556,0.925829415078089,0.942605807334719,0.916180162093441,0.898398468855455,0.969997320874643,0.927773795132709,0.902251638834254,0.928641698124311,0.870524853190636,0.909728014465917,0.928483426840785,0.836453961368388,0.884695014159363,0.944962834174289,0.958306883406451,0.936656226190278,0.93237786443232,0.958324548910824,0.878733362516183,0.955417459476412,0.948528208295634,0.890589872666382,0.888709658544212,0.854079597976167,0.889763458704274,0.946601277036316,0.932856077166117,0.945045627802021,0.948844401764873,0.903075877368702,0.885582158031013,0.806986253243465,0.87041386596121,0.89283626365667,0.843579317769724,0.906758914330603,0.910736503411657,0.876702625115751,0.953478800271079,0.925050523277256,0.912831142644706,0.950982938970356,0.92952820143724,0.887505242478949,0.949689809532312,0.863710430142945,0.926216994028245,0.912648991305281,0.88623416527689,0.899332431161822,0.900258902274208,0.892380223836529,0.872911417490271,0.908339827253306,0.877588835609721,0.848666284407716,0.831967213100732,0.911313648309447,0.905795055948005,0.914109687975513,0.929801156502873,0.839447302508245,0.934436602659428,0.876860718185807,0.943262883045726,0.884825379502421,0.895644279876406,0.885124850843688,0.865216679986921,0.930848564000935,0.856163051016651,0.967727005309216,0.914894643691283,0.935265631347553,0.792191234070179,0.891005916201463,0.888888087665402,0.931148996248332,0.859089918152731,0.932662672092246,0.919783341925418,0.962455920980398,0.969515089753563
"666",0.85572932424442,0.932915810090511,0.895182297650012,0.945817549076393,0.896104410542507,0.92843161043181,0.927614579228859,0.948868711180212,0.964498476479353,0.92788328602188,0.834739126262512,0.846590169198682,0.96011397137909,0.937278528637319,0.927077919283021,0.846831370167195,0.898031973657112,0.83744878277555,0.940661303992118,0.906209402973797,0.90075641225553,0.920838323407458,0.903351549049388,0.886085066216566,0.894737676280613,0.819669022991306,0.922698615507919,0.936834975174856,0.853695622583925,0.839011204383364,0.922782030761206,0.946740803585095,0.924615995721425,0.920441765695948,0.956570470505814,0.870327158545644,0.942537303111205,0.921202906329377,0.88695108344934,0.872831453613563,0.847426161511323,0.882670893981145,0.901117329427213,0.948719155085003,0.897809420687933,0.93765255137436,0.902156618506616,0.853721849141917,0.800236111391173,0.837036620316104,0.933097805399361,0.822453258770303,0.912044117757416,0.874680328984601,0.880069803459214,0.936816455218144,0.883138541783841,0.855314500638086,0.947989190797026,0.936453836820501,0.87889531982492,0.951316803025507,0.853511316357713,0.909556742757914,0.931306017453643,0.85459067475218,0.841433054841141,0.909450275117841,0.903379271463961,0.80801181733218,0.825273949090076,0.88257224792332,0.828508094096101,0.817422151464717,0.92226399786596,0.901284160271522,0.897691865533563,0.935522157434279,0.843564322007664,0.939386404691251,0.78093438528945,0.933986404027177,0.846480502485024,0.888278363991111,0.866845162733263,0.840505314007054,0.871642138237301,0.806544844648762,0.952570666845649,0.905876518437965,0.882748626723798,0.738982818871084,0.889853588951476,0.900051258740737,0.901828160239258,0.807325747075363,0.863076649898823,0.910796479443774,0.938910666381834,0.947775841924083
"667",0.867184861942226,0.935086177319807,0.935272178358585,0.942414738876828,0.938144562651328,0.929972374524575,0.954148408083027,0.928434012095518,0.971582645451925,0.935733999592617,0.879130623915506,0.893892330426076,0.969114327766225,0.94498758754595,0.920260141047024,0.919515834853959,0.970073667618203,0.955954352688217,0.918835084813821,0.931416410105196,0.883107977039191,0.968424891224211,0.93458102991934,0.899582683913823,0.934809349900439,0.872306483325837,0.910940535951721,0.933958502320472,0.88016125806062,0.905331937984103,0.955732823579869,0.947934903983894,0.909859843699896,0.944635678104741,0.955632949798013,0.88734170418973,0.965360793726785,0.950517383880682,0.907237686569074,0.897748904780877,0.864442014713843,0.869488950721653,0.944390809946799,0.950502918960552,0.925685330589245,0.927009130556111,0.888707278922939,0.876444152532214,0.841566430621991,0.892748821510094,0.916247386036411,0.826834686934371,0.767715640009709,0.896378202112524,0.925072131487023,0.952489300216161,0.918062565682971,0.93991833563187,0.9407946561245,0.933858817773247,0.884784631886291,0.959408053891991,0.824359625996065,0.919810325306589,0.891172769952132,0.894589744225022,0.91664304751705,0.925432640394291,0.908757182139752,0.84850264096941,0.914535539073216,0.886408899923405,0.850541060561358,0.827877307677157,0.872439800169282,0.90995390668507,0.946989385216539,0.9552819577862,0.887304876385747,0.951044528900846,0.907859978983071,0.918677439566855,0.909628479403132,0.910804564477575,0.910229685737129,0.90345149611488,0.943118247016408,0.829937666119274,0.969068852620222,0.895727085594958,0.936509359840929,0.868251919863492,0.900730207644247,0.875185000713688,0.923951187221654,0.865691790159578,0.942038439527506,0.92125246291789,0.956639403278698,0.967514315035989
"668",0.492573836937527,0.269502170417933,0.528830872730743,0.508950916957537,0.281221845758433,0.309718839907197,0.653317859771111,0.413030715494785,0.658560025506685,0.30984390634723,0.399937928091087,0.292276498611547,0.623634161665236,0.28694477036917,0.503926958774994,0.377322334715917,0.69752685388816,0.203838974126576,0.202328374925647,0.206633307052951,0.293480158627805,0.168615803571474,0.472834991666326,0.327443565591746,0.510267605560224,0.190775030391296,0.56641114025782,0.400775412685094,0.73332259996962,0.369116911499363,0.149102307854579,0.464716412058513,0.390929813600277,0.316818306370032,0.363673193138068,0.463108784985983,0.340956910208351,0.390674370284085,0.590131570880643,0.626169906156368,0.367549454909875,0.458047949897524,0.44065983861473,0.360509224139497,0.375835353796597,0.301911937367114,0.496116459942879,0.37865672134718,0.371801099495212,0.441820813175142,0.21256867540854,0.303202027368453,0.422656566622503,0.38518621965241,0.413985662197074,0.322505977390504,0.246536100748776,0.430111490372205,0.274534455653854,0.421794608482398,0.464652115640139,0.309097766979854,0.498190651255124,0.32487881906117,0.70279405663591,0.398033349297158,0.495920449638998,0.447566123532639,0.407758840384711,0.394609236171207,0.495724811224318,0.415539453560999,0.422313599438346,0.439748923614394,0.636225314873675,0.51558039093374,0.627848934343857,0.729724472610073,0.41848842106524,0.369241438430348,0.36604182697014,0.543347278046748,0.645509735115927,0.42052572932005,0.606365906896008,0.323258760713639,0.281397498267752,0.385939900480796,0.393427681773114,0.429463607747915,0.363783940369597,0.406692177695651,0.621199050388202,0.314847517912424,0.269727700865865,0.638189079029076,0.452321392615606,0.243312894496593,0.518927428666985,0.177933356868363
"669",0.793611265849406,0.930511981849523,0.846764723820458,0.897389721738021,0.881813024119586,0.912046195534304,0.869450204917989,0.881113928278683,0.948691132784458,0.893184970846454,0.776051783334743,0.775488056557806,0.933870537277136,0.897365488057432,0.88662336840863,0.755056443709907,0.822019838248101,0.72771289701295,0.887340341340779,0.849157091177592,0.832257151447274,0.839100640814013,0.827048692628077,0.811893872015319,0.84148941784445,0.668189048238263,0.787980828340599,0.918868065720246,0.833461714278972,0.709205612134517,0.864959342763054,0.894147980283055,0.773736527997509,0.884217739089246,0.929664380143617,0.726130163143099,0.931126163549893,0.893010565051246,0.815449819950752,0.87179014528321,0.762934746637253,0.827501505806596,0.867162334538928,0.894280361237364,0.843626731678441,0.888564962544276,0.842629645714864,0.82070872203467,0.706735002809336,0.723709994489889,0.89055870218235,0.592751134725024,0.661009956090937,0.797311731643389,0.8530402492687,0.853626893227938,0.861468908703272,0.780795745986629,0.903374361527664,0.837901178921819,0.840591629680527,0.9239995499446,0.783157685495114,0.88002157565593,0.871016460199505,0.827750427125066,0.817986218604362,0.758386810595846,0.889174761513329,0.76519342944692,0.7808395186198,0.766671504528654,0.74367587617478,0.77360920489786,0.876283198749013,0.880096199747823,0.889430410337239,0.906449558474673,0.807992020162112,0.898269577937581,0.75392854422985,0.862471008212016,0.817971177131556,0.868367015608894,0.850790320258183,0.757817887712128,0.84634401196274,0.604975417143498,0.876770640369284,0.876669640216099,0.861889747599715,0.722869298215945,0.86994119878228,0.736408399710062,0.854170452414291,0.677404918420571,0.789486764436167,0.861128886743056,0.90904941172914,0.938352241872616
"670",0.292302938887228,0.136492513719387,0.141326547268376,0.43230625557064,0.12158463178363,0.154802044879816,0.143722621048732,0.0589610784090396,0.070433771331156,0.155762683850344,0.225175987144433,0.18876127095498,0.0991245967964891,0.121631175605194,0.212122506253868,0.24042887792966,0.0974021561933774,0.0594164344722912,0.057738023250331,0.0599850108816454,0.21205437123805,0.0759082685036476,0.148890584169837,0.0999162479998223,0.14334191264312,0.149959510079892,0.212275299548986,0.106014738638052,0.442609842982144,0.132627024364319,0.0707036186312572,0.0635054939768076,0.125071484767128,0.0965962416418226,0.0862392584509968,0.209877402390493,0.0890908546933615,0.16436999847148,0.328630134351875,0.36485339745447,0.159112863865977,0.279024064592391,0.123912723392411,0.103324332191759,0.145946232634713,0.102351038933005,0.198353549144096,0.228301146492868,0.213984166102358,0.206879450604298,0.0713777630547889,0.192389012815382,0.156756270357045,0.0948329581083613,0.138377794538613,0.0816847665794324,0.182333710561143,0.187085215451923,0.125770654960204,0.104198445966737,0.220241883446646,0.108944948268592,0.337836569278466,0.131209000263458,0.181651391182819,0.160971115250639,0.157406855702547,0.0890520734961841,0.19778876262398,0.198420064616516,0.190901662454101,0.172191380328031,0.253736470354597,0.329778383468483,0.145508704216678,0.306770256167297,0.191906750374344,0.221714037921994,0.152358026379469,0.045954845223936,0.144138490806888,0.132849127835404,0.193698851459696,0.187168179220703,0.306849619423449,0.124928152462025,0.113017343097169,0.184376407856172,0.121070116480408,0.140638097129449,0.127294770086006,0.336959778638065,0.192557900303632,0.135999402782715,0.118067866048895,0.298389345566666,0.0673483868300768,0.142508360179036,0.116353957259914,0.0944489692919685
"671",0.297237733859538,0.138468331114455,0.17185943289274,0.353909577602282,0.188199945378881,0.15790670768056,0.238984297091104,0.0685300147056095,0.0724804847932052,0.175626861699645,0.261719312184791,0.199132038082942,0.100429280474079,0.126352764059362,0.230193730053765,0.210132869812664,0.123307349668819,0.066663571955314,0.0717981819738373,0.0924317593453106,0.251822628112257,0.0915959078307148,0.159916275003535,0.145227647394956,0.14987925381672,0.266240980982215,0.222005881784211,0.118401433646672,0.48199732649243,0.155944266626366,0.0798572520544635,0.0933368874897254,0.137085438139043,0.100032731369415,0.0805633510139112,0.237278764744183,0.144639862878334,0.165990544449708,0.344464033071928,0.366960227790798,0.197632002107383,0.284555280726739,0.122736379652819,0.118144800419225,0.196112150655767,0.163232715769186,0.239243767063786,0.246668448052799,0.232109282619186,0.207189198577932,0.0760039067553052,0.212626695112751,0.193820568849267,0.0994606843199749,0.133004057747164,0.107008189728777,0.196642393624892,0.19925409604527,0.139052257618015,0.114677166929064,0.220115634341102,0.101997208317003,0.339706131873325,0.148531854840044,0.183698528554452,0.167485004990413,0.163108539453676,0.113648737035354,0.20861441750607,0.199504545423793,0.258934352675394,0.175923142976245,0.256135207919929,0.322293995871593,0.146624358943828,0.312968488811354,0.209019745312982,0.1871099496376,0.193587669778101,0.0638314823931157,0.242768353964472,0.154889525686541,0.221053167725066,0.215668532459431,0.307551043967755,0.177682529448172,0.126344657501283,0.285576777056754,0.150458023111214,0.17089453729408,0.132253651912059,0.328300819208041,0.198456586407844,0.136802299858845,0.201814838844737,0.32811759458494,0.0964637970125324,0.221784258491217,0.131812138642462,0.0941993181934637
"672",0.314517878933038,0.250178810421542,0.193050073220414,0.673440587635937,0.183683202419232,0.202876711109872,0.257388146931163,0.105092441186293,0.112716338358487,0.325970858404262,0.24070028347928,0.238017110418038,0.120588994270157,0.185011250805643,0.30252477636957,0.300035898521743,0.127550673004294,0.125543255929725,0.0600297649439666,0.109241569187278,0.324283754575169,0.274416295574861,0.207633114964882,0.109795959961083,0.250472772704134,0.302400688892668,0.231550102740728,0.121434478619753,0.472057001681906,0.266035532169777,0.152905522460164,0.193045434754382,0.236446647806551,0.191833782626104,0.182058732156755,0.293601178994464,0.120929294869274,0.283407005137608,0.486460005787927,0.456158672581886,0.201079984589669,0.364535496555142,0.1636476986026,0.104169429489933,0.275656140955383,0.169583963805225,0.225975650708464,0.298324416740841,0.253964265422858,0.182812154408464,0.112594543902218,0.237306377757021,0.174576295428894,0.180146683733623,0.187396276182253,0.135969560074851,0.388489060780235,0.276034696186264,0.174812604821598,0.172823424109461,0.286838572705693,0.25097478258005,0.379733767505205,0.190361753202736,0.209795451630341,0.149925546205927,0.169791622567934,0.13004537231568,0.397826843376363,0.323634766262346,0.311823888486661,0.180886009291976,0.27015849218068,0.388532500052552,0.122123762344981,0.385292103603463,0.299312702461357,0.46424258755271,0.160510256883055,0.0483702296940057,0.188320771298179,0.0721183211934591,0.228147424019569,0.318412429315667,0.339206604581153,0.211751973829578,0.162786837469856,0.204932320628708,0.403813410933973,0.268448066145734,0.454496406529208,0.53582291744858,0.232355493297812,0.182505178610811,0.159205761042829,0.265898890039942,0.104785650777802,0.182839072888944,0.151855426882323,0.173400605382391
"673",0.387257319471841,0.35595395760647,0.255346892533392,0.528506501754546,0.281474971534055,0.353247887142136,0.179283911842829,0.0968989362501629,0.341634327189615,0.393698339859795,0.230330139576249,0.265782120649721,0.107087471333803,0.231151954269498,0.322014720966461,0.315240609127651,0.126323896500215,0.130622556136742,0.133704316878078,0.149615602881814,0.438989592706685,0.325036658407094,0.146720570559759,0.125834630595218,0.262134643308685,0.362432994625817,0.307411240233695,0.194795099342523,0.439300868830507,0.258571756835655,0.278739752210806,0.226065547529752,0.288742019854563,0.345685782378733,0.48989272845281,0.22061508348336,0.14902273754455,0.428348909976854,0.461968388149886,0.468621731402493,0.26514526806067,0.421130149270004,0.339931893198855,0.17859057957691,0.25895411395178,0.171804565741633,0.277333005413671,0.31095287026587,0.333201506434998,0.242543781925345,0.267935473096634,0.34989481344636,0.211900192652202,0.156183473714284,0.285429177775786,0.153147313403389,0.509198690711969,0.32851713342259,0.467828404999773,0.16703675823885,0.355162345439171,0.288175735002015,0.40795117453485,0.225908189116049,0.215575186603822,0.192553164485525,0.245217421798177,0.143901617244273,0.429687551211812,0.399901482751045,0.281419076294217,0.255335581838104,0.299281230819907,0.483856761932433,0.179871044820963,0.493413341311478,0.313204612248504,0.393509902306997,0.236357901377448,0.0601652236192213,0.206573924534176,0.0910588961187514,0.211494764118114,0.363583133558763,0.292587542531279,0.212735281714706,0.251299982408454,0.19253232883547,0.430091430799646,0.239571606531502,0.488734980869569,0.460160407213971,0.198750460352811,0.446283233166128,0.153665514899047,0.226875269187846,0.108295744216099,0.18872082494938,0.162447975914578,0.521525713979544
