"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"744",0.215454177016006,0.199006125193062,0.184619717225304,0.093770341716461,0.223480453050474,0.168287862071061,0.157414182321475,0.11055006029813,0.219667404691744,0.104765944154987,0.236026247479625,0.268566248606172,0.165179528198855,0.0661348207723916,0.211433455258653,0.293409564173965,0.149446057879794,0.0754791890600909,0.266671567690991,0.158449893098076,0.179338197032019,0.0998161096276426,0.268250674974086,0.281118483636573,0.238255043055541,0.168294669676432,0.424605222112186,0.317809910938685,0.151807882919874,0.178895323548907,0.0725212309764135,0.339188865381609,0.290300520972467,0.503746802716568,0.331022835357929,0.217721956393617,0.182533743928529,0.151126058088339,0.0903503230267044,0.206035159889246,0.209088889595798,0.24455670414272,0.170240353195267,0.305057363263029,0.160727115041039,0.0968942627649133,0.206235647271588,0.16702161096415,0.152046424954894,0.163591204627447,0.196699849399443,0.286132373748274,0.237993798151204,0.250085614864302,0.378216076942877,0.0937206860683054,0.251603816231838,0.366471215973509,0.0943842467874424,0.13036817368013,0.32079848257044,0.118822993344435,0.244723330902533,0.226447699262016,0.367828250033116,0.53073958661662,0.345589759773473,0.336130430239801,0.235221793773589,0.390073536662916,0.138343556506708,0.303318936999932,0.276261073219444,0.390530922234587,0.410169503166869,0.310317252396495,0.347894479520242,0.217042727869899,0.150075472379731,0.266577922284789,0.258543152174066,0.0807261662086508,0.439706563292004,0.133773441137741,0.553454618977904,0.112053706847353,0.361570408952329,0.193252926288666,0.143665535380171,0.143614109094965,0.12201949017565,0.224750355676936,0.18747062328875,0.285465415635814,0.146612264061066,0.22095085774327,0.0909864546162697,0.118309109690118,0.171696457433672,0.06907787765855
"745",0.225178994990093,0.12237405577024,0.141831271926375,0.119381986428502,0.140187386491131,0.19585058815049,0.0590489893052178,0.0872142805448133,0.0598551911613055,0.142622474037539,0.152724284762019,0.109341699257394,0.0376536486954327,0.0699512362234866,0.15241605508064,0.133516095351944,0.0213784596265404,0.078683404680298,0.0748235062644774,0.053814509823898,0.10431863920273,0.144861785812408,0.0617208992250733,0.0911513417599909,0.112734435535658,0.105093425048406,0.328028028642687,0.0737145532275547,0.0778442137628725,0.138279291989193,0.0546573944276123,0.0660080363095737,0.0957591281774028,0.164892526083485,0.0844001386700821,0.121661953863796,0.0328065613938514,0.275567238586741,0.289429866338357,0.287933234381682,0.0981663094116751,0.140274248635352,0.129016921951171,0.0688542894305867,0.121056235047466,0.11379832068241,0.208485855302989,0.208843813753663,0.15169486282034,0.105906735374343,0.214045733677173,0.205686733989177,0.129178596923875,0.101674864084217,0.172659944797376,0.068356129835795,0.23584996001133,0.182176242786902,0.113390675221547,0.0931730894565884,0.153404587645541,0.105432319278307,0.261278593098528,0.121594728252841,0.120458146597999,0.130980319072199,0.155170568977433,0.132291935564339,0.430517463663966,0.366106300602848,0.0638301825678997,0.176408792501379,0.175232072775483,0.311326750045882,0.151227904209813,0.187852712013805,0.0777949121234377,0.148855409252374,0.0997693594797205,0.0307681701099742,0.113154689217607,0.125665245048136,0.11737676896199,0.101471801243132,0.158807876086375,0.0826549017656156,0.1312091962125,0.154770042053799,0.0689325177601893,0.127197149284224,0.207093603196217,0.158852213286098,0.168517362357407,0.220506088352622,0.0645931592513398,0.122857075586806,0.0757037038817802,0.124675644794445,0.0541762353549358,0.114672802291989
"746",0.308865949326053,0.164075281708152,0.216821811417202,0.140949583032291,0.134685997172496,0.197118161028047,0.0615548864357147,0.139015561370949,0.103029750087025,0.148182422783991,0.193523989954211,0.101816393955259,0.0381858695921485,0.0779849887489761,0.169301116056061,0.123565068369073,0.0218085950530168,0.0864294396851088,0.0920388865591723,0.0515479262706291,0.146042210519045,0.190662734103451,0.0805188319372164,0.103094885384148,0.076235186638795,0.117887228487378,0.349883556819096,0.0842222493251359,0.0797871574370062,0.132351845760752,0.0597783546575203,0.0697484201958103,0.101185013173789,0.20726746609689,0.0950332783159897,0.12017146400296,0.031261393991141,0.285150603720085,0.262616602168088,0.282770293178407,0.102922496248775,0.145506200249818,0.152449816380023,0.0785128414593776,0.0939116851033407,0.0927187370894044,0.209274406966253,0.185825252522024,0.295365301634331,0.109840255793661,0.279849867255247,0.269392345390671,0.156467429520736,0.101247619078151,0.209363198093674,0.0599310817436981,0.246527836365837,0.201672878862635,0.164940544005433,0.0941997079619804,0.150561780746454,0.109551122593857,0.251737602526324,0.123051335569127,0.105035407127672,0.149458753744571,0.14264227246515,0.123899616697986,0.30174373066667,0.32901565125064,0.0699038876331604,0.171245070678559,0.186212431483965,0.31573840431914,0.180816687507916,0.186951236316488,0.0710151603730579,0.109970631837696,0.104683871814135,0.0344693139564674,0.122947391391102,0.131906233862553,0.139592431270045,0.114703211706692,0.142149871920507,0.0927088073651626,0.142022295851282,0.165144786977609,0.0626176628916045,0.163364758809455,0.130994814817385,0.146606652033512,0.194120259808291,0.255880376799682,0.0728507629102506,0.147819773849896,0.0666703595727777,0.103714764115281,0.0601561869182966,0.170624038007374
"747",0.260759791965685,0.19369688675227,0.182212872867073,0.306769186949124,0.10379156676696,0.16678756959621,0.0592050025232278,0.0875220322901522,0.114816258978161,0.110625413989609,0.193422436571627,0.120032253263415,0.0335463926993523,0.0696427693781447,0.14918798770237,0.128814279933634,0.0222097525487182,0.0571336027230324,0.0909546023185655,0.0478084086629365,0.175301950343002,0.107657514283337,0.0938571176666716,0.103037810483692,0.0806110735869434,0.102770215230043,0.300979855402728,0.0743287751290781,0.0791159881828902,0.120664903077537,0.062217227393341,0.0639790141590088,0.0946150620992946,0.114125422949468,0.0793924253657785,0.126916997321192,0.0337736843624581,0.254124183974452,0.23459233795788,0.451816569952019,0.095050496883156,0.141750014992513,0.182979032047109,0.0743535534723837,0.0820280970151429,0.0912769880654193,0.139149219504242,0.240248581186125,0.228234810351962,0.107086751796694,0.151045098287279,0.304600543958794,0.144656168471484,0.091778138701371,0.18622483782691,0.0546462076370658,0.161982033902831,0.194652350128198,0.161850362480895,0.0794175526501935,0.177240326323862,0.116090592387331,0.246296866104186,0.106995565167617,0.0880992050964216,0.182649210570859,0.165111176044083,0.114633855517308,0.291279848577176,0.310728718664271,0.0949818802961082,0.157181986988811,0.17264027046333,0.335774158218322,0.147875994886665,0.1461659114459,0.0926942693709729,0.10522353485454,0.114596461711001,0.0308516494104814,0.123332218236153,0.12344022718508,0.149535404691909,0.144975033859031,0.142294749348866,0.123795111509283,0.135089174313657,0.151669431123427,0.0505984653035311,0.130118669890396,0.0973953712290694,0.195372017928085,0.170622453336221,0.241852735895732,0.0726443451384325,0.15720790582345,0.0700567748136545,0.11221456556804,0.060952090857034,0.102885000580331
"748",0.481523132455693,0.426211240623899,0.685454363667392,0.611881569936689,0.562923424861401,0.441691172970223,0.266463268911868,0.362357319271555,0.420069916060296,0.283054801664906,0.304832257714919,0.241200404482145,0.320071567876582,0.173843905593124,0.343757834318879,0.422147157728118,0.242294474842534,0.693982208456496,0.538571343215345,0.405877351988234,0.488529100907303,0.721629534095604,0.251586982977982,0.436605437542913,0.272726725107075,0.326404534042496,0.564025642402183,0.292349020326193,0.159378979119258,0.378888423208564,0.230526878062756,0.241275068090731,0.559872999095028,0.377871976606443,0.451373709000655,0.281613408473411,0.367723351381736,0.594970793124378,0.43215294333336,0.478954361288397,0.196079234701113,0.215624293339567,0.441551751784565,0.309364823937022,0.273204697273834,0.313415883380287,0.51534399053934,0.243825623490762,0.408993052983676,0.351318959316874,0.611656627767337,0.566498623790429,0.385110422245348,0.284920700571756,0.44202406922638,0.354761739995228,0.544244627255976,0.565667973125735,0.508092393169717,0.41313428563535,0.37373618825104,0.33315174819468,0.397013812639771,0.366750458316821,0.274769098615902,0.513254099671811,0.367715310031106,0.611751265537636,0.3811913079873,0.430565350666061,0.389939820264105,0.515754897216054,0.458083017700158,0.371314640943319,0.618928186172752,0.522129719673879,0.288404494262472,0.416276748396063,0.154366132592274,0.161704566384826,0.392286090046437,0.58330146176026,0.321183543336269,0.263382431938619,0.434578769855217,0.579501307393709,0.772278321654394,0.621037725763645,0.295646419050331,0.304093927190743,0.557836527722567,0.366624202509736,0.466503496882758,0.45328407341989,0.186998456440718,0.488794427866973,0.530768910276841,0.277882851393081,0.462888239513684,0.347911878825907
"749",0.362315158816257,0.248493355099312,0.359526997765103,0.194249822485662,0.309065625448545,0.283304035565771,0.171097205328231,0.180256465403866,0.123911000668,0.175947738287102,0.195442907042667,0.331805761366058,0.0790751954816224,0.103049982807367,0.30378767650698,0.481466469344543,0.0920717650743532,0.414711030374276,0.187449726676569,0.14586858348163,0.245659355739103,0.485407271493694,0.139941102234879,0.360281906725619,0.12194802290793,0.26807047700272,0.485165399811397,0.202884284515148,0.0801171127276809,0.214581045615232,0.134750909945576,0.168180873179358,0.369178903330237,0.224733803351047,0.318398118377241,0.211190848314247,0.117868232698298,0.297198171150112,0.318728552592452,0.451576974869844,0.160186276437074,0.201753318472051,0.214227912470071,0.241817638402553,0.144008937902313,0.176256786894936,0.370105018373221,0.267058695323899,0.223766836127566,0.196713167045618,0.32891337209529,0.551532573025096,0.190163137168697,0.156901669664275,0.413624358644148,0.167703616791701,0.381204376359904,0.462606854134202,0.253537355190374,0.124140898217361,0.232232018844536,0.143849775407708,0.236372569252543,0.250215162953397,0.125282747710837,0.47332093919449,0.260582923485463,0.246454609322722,0.315888303942965,0.319591072436111,0.0961381381265564,0.426166927537036,0.299044026174797,0.381084370322138,0.25766445715351,0.259230366470535,0.174944102771513,0.195592577868759,0.121054868420153,0.0591645991114479,0.226062347337145,0.291645467072135,0.203098794131671,0.103801730717851,0.433779569393102,0.233372076258992,0.619497360403238,0.383523525933412,0.160290358735632,0.132137060803183,0.210760872197781,0.202487266726149,0.258882357190943,0.410805147526518,0.0971296017647741,0.281500590959151,0.142419588896741,0.17314476014024,0.163511491709264,0.192360950723201
"750",0.31902211771577,0.285008534905456,0.252303089694254,0.0744515532872024,0.269763881005985,0.149937126972113,0.0909996471629218,0.123884985792247,0.0763343541012448,0.16060947856288,0.147922385136564,0.292845657133723,0.132109311193048,0.105982941102615,0.184936740155366,0.464024256302565,0.0514352537302192,0.0934986377532606,0.242471606076798,0.153787473241624,0.209358285322016,0.164945497327023,0.184795517214683,0.224393270784917,0.181778155803232,0.246447807827628,0.362973202362296,0.160880892864835,0.108729031254288,0.21020266689751,0.0864596788935125,0.191376925021807,0.352109662992387,0.300649486252696,0.335894334398075,0.187602378145854,0.0959977527933115,0.284996314994762,0.297642661317459,0.30345119430449,0.144327080376066,0.201910781295181,0.146408592033018,0.265556059312423,0.144572861769861,0.119738206845328,0.287692851281386,0.208931774361093,0.124670007026896,0.169182664276443,0.448331477360529,0.420242845481248,0.231764946813766,0.176560795794285,0.257983317991398,0.122178051742447,0.318812539769365,0.352322201323837,0.108217397013348,0.147455681695201,0.259103390570174,0.162146395405766,0.352436801404429,0.134042896079977,0.143879892168411,0.361010866172064,0.35655979651775,0.186971640552399,0.307030690067697,0.329220808263251,0.0939032544089101,0.466751512302842,0.383736477937993,0.406369746897593,0.47044371393042,0.298421106088684,0.164172757345475,0.172400951904205,0.139479729805719,0.0512632667122801,0.174068637206908,0.173010927277904,0.136298258133572,0.130949522951368,0.4674252370509,0.228230036404827,0.438191834415274,0.368529171656772,0.0828031323284674,0.141315572599005,0.290809082890314,0.205268384012845,0.185621186941934,0.347582959167076,0.0716760146763757,0.245003139310613,0.126016812800969,0.145552422348906,0.200023475125608,0.159235099547923
"751",0.192865116490141,0.0913637084804308,0.0749085879941466,0.0517610277155889,0.0923065062598116,0.0482297820221345,0.049717367468042,0.0496908263656888,0.0241504366827318,0.0770875952840559,0.127551889616266,0.0736837312539679,0.0318891389388325,0.0567535540682136,0.113753035826182,0.0989316256028233,0.0203819888113665,0.0475135280540423,0.0381324353537511,0.0479981987142069,0.0526456761923494,0.0528696799360274,0.0657470925406126,0.0703341919987439,0.0633091481557528,0.0771487024981932,0.15995510270214,0.063937252534939,0.0762259173316848,0.105921087544977,0.0386814780995608,0.0404638450520402,0.0720643178660479,0.0902906152412857,0.067911805757539,0.100806136126738,0.0287342397726148,0.11602272104052,0.246295414688509,0.167943298762212,0.086938843797544,0.121813623449157,0.0938017275046946,0.0493350902803416,0.07665262879972,0.0500457320419466,0.145488558835973,0.0913491868115252,0.0873044082006119,0.0844358749780277,0.11390473183274,0.148611901765257,0.0900176924268477,0.0936391234710555,0.151900681749686,0.0506849597535927,0.131853139472707,0.128326527591441,0.0353978277812813,0.0536313110589709,0.13032759832026,0.0526042316139359,0.181724246312212,0.0762909262871719,0.0734006110907677,0.121402898515818,0.0956102728150009,0.0881106846618322,0.210283210414357,0.216191102728595,0.0627294072698011,0.123830051658812,0.171678598453864,0.187639850475747,0.100222724686019,0.130214116155092,0.0546806140358193,0.0569330915461657,0.0719094343739836,0.0267772189952776,0.0907274155738817,0.0473337211446294,0.100371480326055,0.0938972182556865,0.10929129630041,0.058582262325757,0.0801818644829912,0.120307954213706,0.0426272412574557,0.086647739916328,0.11127100755941,0.131976412961286,0.108846488980955,0.0794227049117668,0.0560053235525107,0.0967544829769633,0.054124953301803,0.0807080450260448,0.0468991960726785,0.0597886154679835
"752",0.313592546637637,0.166345192515721,0.317990064601401,0.13426486148931,0.239320054674579,0.231034757602348,0.059003794495623,0.108816410679564,0.0776483545199904,0.137139190450765,0.147760950351427,0.11369001997583,0.0640783888207413,0.0851697256586113,0.178992463017711,0.142815054123015,0.034661878970473,0.143034884392828,0.185883377111515,0.0957334200234778,0.115477383417135,0.163555614688661,0.075930290612619,0.0953108871721307,0.116572018311636,0.110723991141051,0.284873759788048,0.114405364853077,0.102434513116422,0.135152971241218,0.0581421618641842,0.0708026635375624,0.129000084626081,0.240829725298153,0.123191180163668,0.114216432940264,0.0389518231646375,0.304892377505687,0.296916095678813,0.288415794734451,0.111420479583191,0.161736630703087,0.15976723788329,0.124419319230268,0.112197132363225,0.121261239884857,0.32964808127592,0.194305476821896,0.202521359769892,0.126074424021011,0.355025193731283,0.265946208106362,0.216659805937205,0.113011222568566,0.252672050792042,0.08431038671226,0.266207701430178,0.208240252528643,0.138286791262388,0.114639710101828,0.169696183997231,0.113779775459381,0.270810742910189,0.125470249808635,0.154259176973118,0.224401489900638,0.184853609078014,0.169729093029307,0.475871571259224,0.329626159972614,0.0725064869626696,0.215040341023227,0.253713772087043,0.331097283261991,0.456909543267405,0.202684407201046,0.0810712674044736,0.138068920636957,0.109972711029433,0.0373498644153068,0.139489416351892,0.287614036614237,0.114781704392292,0.121683507464832,0.164809559989669,0.125142716192741,0.170733949992991,0.266154552150311,0.0691506066413089,0.130279271507163,0.299539431809407,0.148872200006214,0.198115318579814,0.264779471746402,0.0653913359563392,0.159558492687484,0.191730499851898,0.164300528537159,0.104583679229932,0.155949094315494
"753",0.270694897355437,0.269590471617749,0.271897637778003,0.201012123219428,0.275734810453237,0.441404483536961,0.28886394223207,0.177035399711221,0.436660543163991,0.178461164462822,0.442678675179332,0.442853090700507,0.232145750287241,0.103711939558998,0.337721622821156,0.354568624185538,0.217293730243257,0.181147703783202,0.321311371433358,0.124153456556923,0.521665755554491,0.204112786238101,0.288136688732025,0.468424389658443,0.444426654970049,0.238805962801717,0.382594133557587,0.335941719927012,0.226729129566108,0.250648528305407,0.0798665634937067,0.520272904064684,0.786154364413928,0.700076544097358,0.446995712918989,0.409905066050266,0.288039480648924,0.25801011425331,0.186287949074612,0.257467502244797,0.268011541022432,0.335567356602654,0.206816823289632,0.343918058360816,0.27586340236636,0.190460563219601,0.287780933164796,0.16554083813137,0.283471478095844,0.297787409427047,0.231334220883579,0.336442466721027,0.588595177125056,0.301512081356932,0.42120394153669,0.103540204005512,0.292513431438068,0.304749374724613,0.44453195775074,0.213076291552706,0.390184603392181,0.123732957680312,0.359048613326856,0.321125194785479,0.565264213389427,0.485293779565579,0.388111624885144,0.399633457350106,0.228096660473587,0.55089529061854,0.19157223748487,0.366028260871513,0.337402105983359,0.509200837255159,0.452465955534559,0.29754852753293,0.474335708074872,0.461356616567147,0.306393220738356,0.313810840223666,0.262332194681734,0.157387492166729,0.36682754456237,0.361252238265375,0.394503516416351,0.278052313949662,0.277684850571153,0.358975484141013,0.118075898663434,0.306641613060487,0.214410565363251,0.256061815904808,0.31983998649402,0.668074976723161,0.360041133412108,0.40770759851474,0.168122510642587,0.188966713856735,0.269350743387715,0.0899468698420783
"754",0.147179770699953,0.0927133031330194,0.118090160207052,0.0572038839516585,0.151277611835702,0.0819114677109367,0.0554185200756373,0.0396247489561191,0.0260061585437389,0.0770049421544281,0.166367364626427,0.12153247317048,0.0660318903986191,0.0540631182672432,0.083855826906183,0.123192920168166,0.0949375043740637,0.13999329115096,0.0480316324103896,0.0585656705178501,0.115127904218729,0.0554264081779912,0.11338686202625,0.146130469726358,0.105239070948119,0.132916858916026,0.155124563209405,0.0599892742710638,0.0940836956698622,0.150554047533108,0.0952102922352658,0.0477278550692697,0.0986309186809936,0.117814295154384,0.0598618010563366,0.096295954665057,0.0639292112026481,0.0891269331724633,0.106891400955581,0.0979664261949392,0.129974863859598,0.120174842223129,0.0754678193681041,0.0890958592360874,0.0662402885499282,0.0541018272378163,0.110103551477817,0.106300989106815,0.113834074964076,0.159279764594965,0.0740974164316459,0.221035644972199,0.129922294359548,0.122084047020901,0.0901056609031047,0.0690173434749311,0.102277808694143,0.134737068658704,0.0638790589386439,0.0577624466355693,0.111904418210215,0.0750167210658379,0.11640149901173,0.0864780474387869,0.0596185905586077,0.149731330896062,0.208134932988842,0.19926490456665,0.0865576150305741,0.136711681896158,0.141903204091114,0.183733756656814,0.220676033134769,0.192749074352052,0.0790616487320598,0.107684805405127,0.0800966886476211,0.0509202826120897,0.101228486909434,0.12854449589765,0.168092951510616,0.0460397802346715,0.169897917319242,0.0991580750995225,0.0834483319294918,0.131556364080941,0.084912380519573,0.146699585547428,0.0424461575984361,0.083746925415862,0.088452271184486,0.146781118963273,0.126693142517281,0.112261872286935,0.0706757975979346,0.155670295779003,0.073117761607693,0.118189526530835,0.0969306472632525,0.0415674995027191
"755",0.107395007786536,0.0808578854871656,0.0621530930314006,0.0405467769345249,0.0849783459726643,0.0756469992297213,0.0345982015442259,0.0265998351057914,0.0184418864059779,0.0521169860634827,0.11126946558132,0.102655082306148,0.0248584115122562,0.0495136770242674,0.0603106542018643,0.0889083987268009,0.0218617987571526,0.0379007144811377,0.0442442120958225,0.0411988973807577,0.0670000024062605,0.0369147284737082,0.0726023107339131,0.102437649571786,0.0651212328055554,0.0777394645235228,0.0780672711180273,0.0535352679156456,0.0691136992876338,0.0824137538839224,0.0406372045619565,0.0356425436812012,0.0558164574418239,0.104196867367096,0.0416038988008699,0.0793093281041069,0.0323643937831594,0.0637419578867063,0.0665215745255441,0.0836917162551728,0.0900629506403624,0.0996990746046815,0.0556072101245712,0.0484225447958748,0.0522387513815452,0.0504551514310908,0.0890153284486399,0.089260351023542,0.0888276526406847,0.0621126469595515,0.0654862463675995,0.121528020627955,0.0890114887494659,0.0815140848113088,0.0650073273624742,0.0416509851289046,0.0771162802441446,0.0945536422988386,0.0459022213118464,0.0352177584496419,0.0960779810778619,0.0480398869067138,0.10917432502021,0.0733190170969572,0.058927938502545,0.104912927346589,0.110744992640506,0.0680583109694492,0.077879949393384,0.117841879229493,0.0684539134487534,0.149435538627311,0.146956249811836,0.162636212891455,0.0780226292597018,0.0948476691088388,0.0572247611387575,0.0341354264030253,0.0623421093955191,0.0476024245358389,0.075977836313128,0.033903232602926,0.08250024682172,0.08176461249165,0.0790666433878387,0.0729774859958708,0.0569748994815146,0.101311127893323,0.0315518884816758,0.0661756677760163,0.067923527426949,0.108986803472971,0.086683296640627,0.0714188252134571,0.0568468723225903,0.0896134912759387,0.0373341422482554,0.090885847314566,0.0465278981895376,0.032645216381908
"756",0.107395007786536,0.079115049619519,0.0766169993899168,0.040791252871188,0.0876833961438075,0.0721477611686247,0.0344076754917026,0.0270008099586133,0.0196780106113189,0.0525705766336427,0.11110806315313,0.109821166963197,0.0275824631580091,0.0492515200894137,0.0724907123248267,0.103141468465192,0.0214231911830243,0.0313004627685144,0.0387298037901409,0.038186953865551,0.0712794057233605,0.0374733114283144,0.0970682383257774,0.115055555108865,0.0668429984566005,0.0904428075743349,0.0917678006046664,0.0545226561980715,0.0687298882445297,0.117575983641535,0.043042667575675,0.044206978548056,0.0622289453568472,0.104536373171007,0.0427866279014524,0.0797542664991353,0.0323091262057463,0.0636429173597579,0.0696468801866326,0.0847439674077997,0.0924539918497272,0.103091744572935,0.0560225932560204,0.047827222557908,0.0512238900669379,0.0509338943181357,0.0898008878524672,0.0952747206551478,0.0883442353804537,0.0659523042320111,0.056610251219716,0.142558401365624,0.0907602713466886,0.100842812022567,0.0663689962340836,0.0415551183636027,0.0774423868847456,0.0961050101903186,0.0462200775082029,0.035738789609912,0.0928093129337698,0.0498406609924591,0.108880422166866,0.0738192545924642,0.0586575392721006,0.106146245287463,0.112910434467054,0.084839538646666,0.0774190271362023,0.114606078019082,0.0684698805831163,0.174765357395878,0.186057777013037,0.156244277754245,0.0771944192974056,0.0927083154349576,0.0577443800274316,0.036107834845676,0.0611488852121113,0.0480700759006448,0.07660492441985,0.0315697919452056,0.0843101364838532,0.0823796234537554,0.0782373487969925,0.0720226597625765,0.0601971014008536,0.108279520453494,0.0313231657637791,0.0670679887471321,0.0653154898780465,0.109303737720362,0.100554168061507,0.0753616132412905,0.0572581649048702,0.101875038704799,0.0269377813873784,0.0906663273034489,0.0469450202866489,0.0327068397212605
"757",0.107290526102495,0.0789241475121557,0.0641365351208543,0.0406817059397641,0.0848235280910647,0.0688482260048058,0.0352299216850967,0.0272714214102151,0.0176743267387241,0.0521796989221494,0.111053724017894,0.104107690996989,0.0217520900919406,0.0493399840208218,0.0618739699810319,0.0836063122724168,0.0213259734514814,0.0342534713872136,0.0381531497497202,0.0327521262923684,0.0663833336400504,0.039187236732371,0.0716857789637391,0.0998754026566998,0.0643094066740708,0.0740927124461592,0.0778865415007924,0.0521855554433619,0.0680283328228379,0.0814640834916905,0.0366984614277264,0.0348914130201574,0.055745090383807,0.104467136014834,0.0349403868324117,0.0789327866975658,0.0323046277925917,0.0630673324673449,0.0661875186483877,0.0832492275839344,0.0888211692317005,0.097117805419327,0.0566714843405226,0.0416207581338217,0.0514702965632882,0.0471528259600623,0.088837288409419,0.0878192954022446,0.0865653397057469,0.0594429590956002,0.0523272795224475,0.121465161021268,0.0889683459337138,0.0793091115885121,0.0642436821650774,0.0414575995577901,0.0767862313707765,0.0947703707506059,0.0441008627802818,0.0346754158119139,0.092107195391281,0.0463232830143486,0.107844086192218,0.0689807814671869,0.0589951581873209,0.0995563212420385,0.105873650000113,0.0677057971565034,0.0772096523140454,0.11281079419406,0.0689406770565921,0.14929397627812,0.147780779759413,0.155458524867382,0.0779829259482417,0.0930851258009253,0.0575743518384287,0.0338424081054494,0.0610748879326587,0.0464819381074092,0.0753873651401262,0.0307833376165765,0.0813786294016216,0.0817011162407294,0.0771379098105347,0.0685687265322017,0.0568214400888379,0.100799475920088,0.0315621314737097,0.0660677186845836,0.0674596463456133,0.108962383933181,0.086454739817171,0.0709102214315404,0.0558596014810911,0.091913921417069,0.0274251132188421,0.0872919329304005,0.0461677849009563,0.0341142541296735
"758",0.106795920582866,0.0652192748304642,0.0622249453346482,0.0355248423259574,0.0797560096531148,0.0744363508493969,0.0399848846739046,0.0337221477011563,0.022017118557951,0.0517565207821968,0.123570332159342,0.101897973502586,0.0312871116602073,0.0550785756668154,0.0625629759995666,0.0841173916051832,0.0236923311832942,0.051525830849829,0.0582763090742132,0.0575242727897432,0.0576758325674814,0.0386663958511051,0.0673143696758668,0.0856903552674898,0.0737347577284892,0.0724466494568786,0.0797657048550752,0.0536079563068827,0.0849432898901104,0.0902871656161657,0.0335220740772629,0.0400611517111458,0.0600839194504577,0.132837518102972,0.0437744263786133,0.0803568956206675,0.0485425708178531,0.0718530006028453,0.0761148757302201,0.0857266556064858,0.0992839374288271,0.0954664126656218,0.0632962430439483,0.0503878624200563,0.0622222637536292,0.0560673265811628,0.0901089485866619,0.0883105625780529,0.0893792022942783,0.0731588159479784,0.0594196740111351,0.12945694348613,0.0961776185966062,0.0901423016193238,0.0700093796448665,0.0464218086433074,0.0795639663966162,0.100838497351293,0.046912641294567,0.0370345421385081,0.109724771983522,0.0493724051019406,0.126639749438114,0.0782592600388634,0.0668985571947077,0.10975657631725,0.0922190046528038,0.0767205723614233,0.0849468635716572,0.136800759117421,0.0851030670928966,0.145410731715859,0.15546611405008,0.158370095225488,0.0813691545346476,0.0980666838093718,0.0608956335963772,0.0429263765414201,0.0670486481018527,0.0403432872112447,0.0775504731349011,0.0376901167445369,0.0947054470531057,0.0866227869188193,0.083319921393726,0.0675600370905773,0.0577992900293354,0.102294003666638,0.0322441603341577,0.0729374607399002,0.0688831645257668,0.109370728429325,0.089856162244276,0.0761671379220386,0.0601942202107063,0.0930513353962509,0.0480540203555401,0.0965890791544157,0.0435164801867766,0.0331395649508254
"759",0.107583454835728,0.0774745036710029,0.0784306789303359,0.0351486026990298,0.0897456188549813,0.0773331101181784,0.0343221975866453,0.030878352391223,0.0229401161427918,0.0543338637732656,0.110767653379911,0.102835508179183,0.0334451343106313,0.047297020358206,0.0720247640465873,0.105008437701367,0.0215162265793704,0.0361258935999089,0.0634671364491713,0.0563162963808855,0.07040783117331,0.0376735757074042,0.086015357652346,0.113391782534189,0.0667853930129196,0.089951329090959,0.0890483218762956,0.0543151085417967,0.076024895947667,0.111944885820921,0.0424716056119306,0.0431736441453541,0.0631128815053453,0.110854373726735,0.0485177635127337,0.0770152104566255,0.0323157388170379,0.0695734056498948,0.0701007083599215,0.0858339194404878,0.091608030920937,0.103922702567957,0.0578183802937426,0.0545606609071078,0.0520791374835933,0.0521529079974053,0.0898078089386196,0.0934651758712514,0.0878975037079833,0.0740427245556749,0.0649533726211193,0.142554114195397,0.0998226251531664,0.0969491731226443,0.0662508979267791,0.0410275735301063,0.079229103378407,0.0975880224195333,0.0467993402874302,0.0360736483169002,0.104436122954849,0.0472970269365152,0.116084235488238,0.0738820992744704,0.0604273755485311,0.112081524600716,0.116445521376699,0.0842330384754288,0.076465724653642,0.114688551294482,0.0703016656658393,0.168764802603959,0.189113418005656,0.157189288448283,0.0774300618975038,0.0945789174828468,0.0585085809947067,0.0359217892684991,0.0631478840964489,0.0482991250937578,0.0766713007519819,0.034471788327885,0.0847726928718427,0.0831503930805921,0.0801346753360137,0.0776615436917469,0.0600445382746096,0.111636441294029,0.0313822159083516,0.0677114802299015,0.0685276481511269,0.110402619171362,0.101350361320394,0.0755618356457805,0.0573341293195174,0.101995479694227,0.0411858065318339,0.093486579322003,0.0477089381503421,0.0337525902659008
