"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"819",0.119837341910391,0.116953512567606,0.0745337959562267,0.0318572543268447,0.0857524565376106,0.0650493728995295,0.10552073596557,0.0427066749507548,0.0250104826909233,0.0625419126662395,0.153424144976906,0.110283828679225,0.0281174949134058,0.0851974501380821,0.0744510177099855,0.0834731171868846,0.0324309020800422,0.0524212562499302,0.058907292062016,0.0738170162792501,0.0560030993255449,0.0413646014997761,0.0897537876645025,0.0822285462270596,0.0710905839445122,0.077626598086933,0.0903095967573907,0.0893633629412504,0.0926039908288597,0.0964933186325312,0.0544620299587934,0.0416718681734672,0.0626052432218646,0.114467995002156,0.0345973572636941,0.0951395878863854,0.100295328391984,0.0845396745037552,0.0804154302409314,0.0975584938105241,0.132707224518419,0.102919957485516,0.0719194836994852,0.0705709050425912,0.0763829570292748,0.0779368718035652,0.110526870777793,0.10315081791389,0.0958859586915796,0.0762249863094611,0.0719492119616368,0.124808299194074,0.0821387014817352,0.101726718813333,0.0912166214623232,0.0484666459324945,0.119172621593035,0.107515345092997,0.0620461608083281,0.0420621793701308,0.124826325090632,0.0435184092560688,0.125558191233155,0.0824726354893619,0.0685363329311854,0.108571060485041,0.0994079094641717,0.0864139132564881,0.104011628936366,0.137841455522193,0.107637119916069,0.130367545178133,0.160668597237855,0.139484730858069,0.0806135616656959,0.107625583447233,0.075762217001391,0.0474852080263003,0.0944460474750596,0.06557636765758,0.0790543572076939,0.0612248516432121,0.107674898069064,0.0910009733616359,0.093982057409283,0.0815373343150517,0.0650226696786032,0.118063576742414,0.0290354707956485,0.0824420145556979,0.0672168915962754,0.115538564514402,0.0947593465398881,0.0650295181406817,0.0997058863433587,0.0988110746078763,0.044053545562195,0.189843943068818,0.046471238975365,0.0484864498044215
"820",0.120164361217762,0.116625951653805,0.0808383152489982,0.0318824684502786,0.0858359469310394,0.0715771635172094,0.10964668740256,0.0429592589655389,0.027393589727703,0.0633193350628085,0.20764916371452,0.110517349879935,0.0282326725300601,0.0861888234466894,0.0741585597368432,0.0838018757496278,0.0326544160847979,0.05255822850209,0.0596399136133902,0.0740466395360208,0.060171182463565,0.0413290932174823,0.0932855922139345,0.0821401674043538,0.0797234615255309,0.0786994267563603,0.0908290576563102,0.0895007094063794,0.114081096373752,0.0987804414290821,0.0547650162947209,0.0416618439273897,0.0635941353138861,0.126630579204081,0.0349400017445651,0.0963029105563657,0.101411686956594,0.0848960460612274,0.0812716530858904,0.0975999466403232,0.139470964141449,0.103368546211069,0.0721207037841132,0.0707385844522456,0.0782091249312588,0.078010185786732,0.112899558429326,0.10404995667059,0.0965677437665931,0.0769618658172436,0.0751754039512197,0.124954868144775,0.0833090955517731,0.10240204930469,0.0914181462085917,0.0487717692039761,0.127394203954764,0.109234782677016,0.0632162526259004,0.0461599773146606,0.124826325090632,0.044399078243519,0.13010405247394,0.0826890941693963,0.0891516786616291,0.112664113529457,0.0996262236779357,0.0869251086305006,0.107010656007394,0.137841455522193,0.111593977397823,0.15841284919728,0.160668597237855,0.139531990585511,0.0809958868586933,0.109514607850695,0.0762659592818007,0.0475261867712366,0.0964509356503901,0.0720297073525834,0.0804480323400585,0.0627773432888018,0.107470434551887,0.0923851786991362,0.0943127131558913,0.0850617650251128,0.0652152701247948,0.119124662110518,0.034016139424829,0.0854789942645186,0.0681300002827523,0.116129885487948,0.0949952787108908,0.0675987205337058,0.149233337811931,0.0984318139840695,0.0440907540526313,0.191800844498058,0.0464292339674947,0.0497488561686418
"821",0.11106007607221,0.0911961149966933,0.0726938219972225,0.0282584942815156,0.0820843305892101,0.158595721675891,0.0447060653577085,0.0342826603468589,0.0259388921677263,0.0464258055012594,0.294959869790998,0.100938142753021,0.0283560795301825,0.0827338692042894,0.0650095180332178,0.0752548501445089,0.0260345111312579,0.0539432494259073,0.05193185886352,0.0520896101149531,0.0659426301181758,0.0399173011275384,0.0766264721189624,0.117791789983016,0.0888254795942671,0.0702913318595308,0.0776496945885995,0.0548240088280355,0.110316426652117,0.101423085110629,0.0340586822403533,0.0438008634203538,0.0723234332457674,0.130297453173368,0.0366636898055775,0.0823644207618014,0.0499787781365885,0.0969515267382129,0.0782983964023476,0.0883670163840256,0.103360814745207,0.0963087626035876,0.0647370452843273,0.0427323632967126,0.0652243650075609,0.0523710195804047,0.0927360281870558,0.0891640474207028,0.0971973951916203,0.070079526395146,0.0548493275714175,0.122264593934545,0.083607786557582,0.0995141954747648,0.0702512862713299,0.0482571917708047,0.0928746121929149,0.100334178337906,0.0744478075849088,0.0477825130341144,0.144586800928098,0.0385693846745286,0.125767549688669,0.0814587019433288,0.0871576874298173,0.107741170522037,0.0956703177947299,0.0828184180259078,0.0792089078638044,0.155842275437648,0.0892105026660549,0.162709700250986,0.171968023376467,0.142720877279001,0.0836821887360817,0.0983262692748497,0.0674976921730985,0.0434025706558769,0.0784193945357253,0.0424496070762028,0.0887633467570192,0.0375721837357841,0.110382461077766,0.112193745215836,0.0900732886468169,0.0710567806683473,0.05546214842496,0.103942909223455,0.0337040266393758,0.0867761624166384,0.0657909494279898,0.111236347553835,0.103823122909399,0.06574795449946,0.0837979610990565,0.125039729051105,0.0411862554553783,0.117663826242688,0.046427349579909,0.0327950631786487
"822",0.120251224007586,0.117169891529446,0.0812563545080755,0.0319697705968173,0.0858359469310394,0.0715771635172094,0.10964668740256,0.0434093817314936,0.0274574578753644,0.0633193350628085,0.190962769296988,0.110517349879935,0.0282662945668639,0.0851974501380821,0.0747107707320231,0.0839623936468588,0.0328446445525589,0.05248158374794,0.0597142618969299,0.0740466395360208,0.060171182463565,0.0416635682813602,0.0927402105512788,0.082482409070924,0.0795759187063207,0.077626598086933,0.0921355267574746,0.0896232265595132,0.114081096373752,0.098511486622062,0.0547650162947209,0.0420098557697406,0.0632535799159984,0.126630579204081,0.0346851326841801,0.0963029105563657,0.102442183336531,0.0848960460612274,0.0806379507845228,0.0975584938105241,0.139470964141449,0.103079861172961,0.0722039725304949,0.0707385844522456,0.0775064022549163,0.078010185786732,0.112899558429326,0.104165125865239,0.0965677437665931,0.0769618658172436,0.0751754039512197,0.124954868144775,0.0822519277096878,0.10240204930469,0.091480820579285,0.0487717692039761,0.12750861342181,0.109405985665134,0.0623510069611727,0.0452710022006366,0.124826325090632,0.044399078243519,0.130029046172915,0.0826315798541076,0.0893349956128318,0.112664113529457,0.0994079094641717,0.0870132637712622,0.106694148118216,0.137983241663482,0.111593977397823,0.14243756937298,0.160668597237855,0.139531990585511,0.081046949655054,0.109718775862219,0.0763462207693936,0.0476987672674064,0.0964509356503901,0.0720297073525834,0.0804480323400585,0.0627773432888018,0.107786378033138,0.0923851786991362,0.093982057409283,0.0835841253591696,0.0652152701247948,0.11962136463443,0.0332759501674519,0.0854406949280195,0.0681300002827523,0.11634744188715,0.0949952787108908,0.0675987205337058,0.148981205930126,0.0988965924496903,0.0439976279978339,0.19199616785031,0.0464292339674947,0.0497027162981955
"823",0.11682699929815,0.0943079751413365,0.0877508062812724,0.0468190915073911,0.0942996249659098,0.17173581951026,0.0561742387312211,0.0475113638346465,0.0360662738870606,0.0568691749354276,0.304370568083438,0.191548165749068,0.0387559675795578,0.094617105363426,0.078806130005131,0.0814125337469756,0.0297556849825506,0.074878180464975,0.061031039262306,0.0434067872611114,0.197626078382139,0.0522312933755728,0.104448239599842,0.147534367108561,0.0984587240063236,0.088116510949627,0.0781943696914315,0.0648739104033594,0.113186913233419,0.118401834073353,0.0363439370547705,0.048604751599945,0.176817311746974,0.228740590441287,0.0758882432767075,0.101621603649692,0.0644062896248534,0.109389999074854,0.12253298307023,0.0893761265679338,0.123657978843185,0.123526965750021,0.0731277039897574,0.0444566704669241,0.0824430561714064,0.0753716219388579,0.111265325188388,0.101536221383149,0.170404458796729,0.0817790013060166,0.0809251785432738,0.160481110980637,0.18988406034036,0.112418359156163,0.0906707742186862,0.0526782072225867,0.105726425494104,0.127970628222266,0.190887083273857,0.0655566024705517,0.155197356025962,0.0649738103777193,0.132211176651127,0.114459230875893,0.132132269689289,0.13228652950884,0.0969954602572622,0.0987302756080517,0.0805548353569539,0.200068899065923,0.0956040402569412,0.186711999497116,0.178265254039475,0.206326384266519,0.0965223097497559,0.104308334733713,0.0754001208204415,0.060121313067466,0.112003563814679,0.0631308887226916,0.0886632512290189,0.0425409365851832,0.115812192751985,0.141106722631942,0.0934354712681579,0.102787600607269,0.0589162732052566,0.171050699576495,0.036665753728938,0.0865382467242471,0.0688436737607185,0.120639026818063,0.106474225198097,0.10564023911912,0.0968688655571976,0.147960449473711,0.059758028212468,0.137440427989764,0.0538637216417944,0.034482418330295
"824",0.111105473790073,0.0882689588750996,0.0688250794736028,0.0385069763302721,0.070366462791374,0.071654780480345,0.0413246373877467,0.0300093227550306,0.0244779828485969,0.0457027527679111,0.249057488500921,0.0992671421985344,0.0280994968493578,0.088952710370331,0.063314660541869,0.0752214796489111,0.0258803116430062,0.0528309677805904,0.0515939251412648,0.0533342681167533,0.0663300655982442,0.039019861153253,0.0878530202897414,0.112129897710846,0.0869417768663406,0.0702328649029682,0.076925348182403,0.0511541709001473,0.110473801186557,0.0990939525958689,0.0343586078255666,0.0398279350619922,0.0658917144417932,0.113159823229764,0.0377644720008899,0.0848496182708961,0.0539843997723768,0.0724348798717867,0.0775236820812285,0.0875558774238083,0.103529931582191,0.0961628458865001,0.0645091924372953,0.0429514750031478,0.0656417212744475,0.0520949162201219,0.0933741009464238,0.0910876159981215,0.0931399516633016,0.0699196880625923,0.0556783489367923,0.122010965929142,0.0836230460949841,0.092807139922498,0.0687615300089726,0.0464891974526007,0.092939238668531,0.0999013222648008,0.0676067177698566,0.0451401889117736,0.115418640698106,0.040509365673565,0.124543603826997,0.0803744248488628,0.0867020096576843,0.107882176961035,0.0901750858116675,0.0789885665194928,0.0805510358702146,0.153403043289929,0.0903092782723378,0.153683980741573,0.158703729553661,0.140435263696627,0.0832780804194194,0.0984604282048027,0.0671349717539615,0.0431268769186433,0.076364753171023,0.0410203752076839,0.0775239945853771,0.0370701262809644,0.106745169741061,0.104714463227345,0.0859112909981391,0.0681481510438877,0.0563877540019021,0.102747600071254,0.0333159136919307,0.0848281169671819,0.0647851220332157,0.111438947403947,0.0999840155034711,0.0657537583214746,0.0811620337524597,0.114326242708538,0.0383053994153374,0.103759635724444,0.0475266352252883,0.0319612051598969
"825",0.124733164316962,0.178446889818635,0.0792521615596312,0.0321731253358478,0.0970315956970708,0.0917826687917631,0.110782991480547,0.0429303978498435,0.0312386861411296,0.0631804955824508,0.308624435678787,0.117497944886777,0.0321817318406435,0.135946275852251,0.0709827144951798,0.0854410324681886,0.0348929543851377,0.0639047606587936,0.0642222860960703,0.0753827131226059,0.07169238227387,0.0425913899555666,0.103813916053124,0.119723508413415,0.0926399945167167,0.0790677010438843,0.0950786833273004,0.0881504613639521,0.122534215956454,0.109849344298829,0.0564215773898927,0.0428802147196094,0.0706638289375321,0.128965970736646,0.0382614044079759,0.0986327128036247,0.107098685728901,0.087838942430289,0.0821897505001763,0.101012750737927,0.150450752559098,0.10379215130926,0.0737545756317377,0.0730950798849715,0.0850572461683391,0.0779038906785,0.116625319958248,0.110722547940114,0.101291824912707,0.0834289344117484,0.0758699480677316,0.12497103989373,0.085058693958858,0.109062336307884,0.0921360885609194,0.05393496338583,0.145181604470404,0.109600577772881,0.117636683076602,0.0543983692885704,0.130833557287984,0.0465916403043932,0.130614852295545,0.0906626383468195,0.0899042094402314,0.123629781606457,0.110894402771193,0.0917224726372093,0.107343704017441,0.166191814681096,0.112461286586222,0.164115594951754,0.175264319458451,0.143669877001554,0.0834249518216171,0.111880649531908,0.083410881979359,0.0479712282878178,0.11483249228869,0.0723411920504486,0.0837962822439353,0.0800734888624811,0.121623448948227,0.135599278244578,0.106302918929816,0.087412841698421,0.0653407197932471,0.119290551873089,0.0340540034759341,0.106225963943869,0.0704477161984697,0.117312114779234,0.109904179165781,0.0676710443295381,0.21951960320885,0.128282221240545,0.047873406704206,0.213445146095792,0.0509347652935201,0.0541751575376635
"826",0.125700382018607,0.179466219694236,0.0816937545395701,0.032200361946432,0.113055289386564,0.174497313952713,0.122654568658864,0.044741477345227,0.0320489130708546,0.0633376015876433,0.352359547219795,0.124431489254621,0.0339768626370183,0.137159707903963,0.0736513610480009,0.0871003215896203,0.0366634172260146,0.0640641682842768,0.0647365189846138,0.0763418175549591,0.0722880274000847,0.0427259156877804,0.104204821658277,0.122011508738071,0.0936711753627365,0.0791779481386865,0.0971822779034238,0.0974945968039422,0.123292426521614,0.11120349843562,0.0569029062428036,0.046241722390404,0.0771685428981874,0.171684837023628,0.0400692689407638,0.100904869416619,0.111345926266512,0.127694684160305,0.0842737137763235,0.101658914887348,0.156919743036698,0.104378705682059,0.076143698696833,0.0820320787512719,0.0852732443081531,0.0778250841012115,0.116719475836085,0.112177717879827,0.1083228477007,0.086334166282077,0.076258895710562,0.125205817078437,0.0853575253571311,0.115978293565384,0.0940146425402127,0.0574619566313022,0.147768452504412,0.10987278721103,0.122304167966897,0.057596810468631,0.167044351974623,0.0475989712265924,0.131965391076869,0.0946981459417037,0.0904931475461693,0.128237559641723,0.111976209849339,0.0985081446047838,0.108210049749857,0.167415898124447,0.112880318688393,0.171860477507326,0.184432937970466,0.145010514143828,0.0837913031614329,0.111880649531908,0.0841324570517149,0.0482653769575267,0.119669178893463,0.0766298120334506,0.0938870844283142,0.0822795031886402,0.123955463900822,0.140746598628769,0.114583429255606,0.0946645309501842,0.0655239101743885,0.122587912609314,0.0344266872919751,0.108467795465225,0.0716531587587913,0.117312114779234,0.112799336228329,0.0682419961369751,0.230862982902095,0.134815724685271,0.048197827249327,0.246695369000177,0.0512522531768064,0.0548996804349861
"827",0.110908137244028,0.092528528709371,0.0705836458440205,0.0434991431612615,0.0767030149032251,0.157026375288344,0.0428444978687705,0.0301062075089207,0.0235121378825816,0.0487353044681475,0.292688179772303,0.109012680145045,0.0290501943970664,0.0904531396458983,0.0650141940917511,0.0814533849357857,0.0263893083329313,0.0613301757972284,0.0500294464377184,0.0448965191839557,0.0676956079733845,0.0393563564356577,0.0890969060128041,0.117964726850954,0.0931738615149004,0.0729505639103019,0.0818908187601046,0.0561522527420158,0.110473801186557,0.101343135609767,0.0336870873175998,0.040756838383441,0.0713270435959275,0.122730469487127,0.0480189339591978,0.088030402347947,0.0550803001564739,0.083011409909261,0.0783948919549133,0.0880564567888124,0.107006348513085,0.0963557812814364,0.0631281453651996,0.0461374437634015,0.065734703697577,0.0542565038733484,0.0944135570462389,0.0929955678919433,0.100106580018593,0.0668491601655756,0.0559657212382346,0.124274163446503,0.083840595823916,0.0998496896917289,0.0674947293467913,0.049354095831505,0.0936474477233324,0.10072693969786,0.0775238802176241,0.0481480543952535,0.13322145575342,0.0501018841513803,0.130884518173685,0.0787985885765705,0.0887474215607477,0.108397165120774,0.0971001191868025,0.0809726548421054,0.086745218513647,0.155981547306673,0.0905131941702302,0.158725296350473,0.171135840979228,0.161925606347067,0.0862094125945163,0.0986814067023415,0.0684674831539881,0.0434596600321458,0.0817817966396899,0.0412778319263166,0.0809882965679442,0.0393966325944822,0.109960065242634,0.128794238752965,0.0872104880451205,0.067266139420799,0.0568273387156765,0.103277429759249,0.0375276375056287,0.0878607027751741,0.0690187255465362,0.111842664768807,0.104315048154437,0.0665245651048314,0.0832673957111003,0.124599434535133,0.0433133929619785,0.115131763422045,0.0489243415224347,0.0336858733109888
"828",0.121029293442517,0.121452254563476,0.0853688002259523,0.03259996925955,0.0957629392229798,0.0793974468309349,0.110534751475486,0.0435342333646552,0.0276705031248262,0.0633193350628085,0.218414707901647,0.110793399266703,0.02856527770732,0.094951931356811,0.0749102843367035,0.0847993793335567,0.0331656620056546,0.0618390274777325,0.064105198474782,0.0746544435054717,0.0717101481134559,0.0428403487804291,0.0949129360013252,0.0838360895709427,0.0808418911402503,0.0787739576423111,0.0916557473236144,0.0920343484669624,0.122320253309185,0.0988808293447615,0.0549924547090097,0.0430342666366812,0.0652547893043909,0.129532345326985,0.0359924590135048,0.0999610642975943,0.105283474289893,0.0872561189351499,0.0812716530858904,0.100846018633517,0.140637839568533,0.104305157473141,0.0762882386030587,0.0718094617486853,0.078825165573737,0.0781238894437139,0.116533215582045,0.105323985428386,0.0976175649193207,0.0802187204775067,0.0756042478714187,0.125651714853652,0.0844370185705382,0.107589462206621,0.0919296978321679,0.0526073883654754,0.14246993071915,0.10928263692299,0.0745928856902004,0.046499625485968,0.130440847059024,0.0466515487351584,0.130539595704138,0.0906163165463368,0.0908505792648209,0.113727762028844,0.0995910821023753,0.0932790788207037,0.106859653408421,0.140134500749102,0.114662149891396,0.160570704669875,0.160778428813114,0.139517129230119,0.085347684846688,0.110190436639756,0.0765063833193619,0.0477734434138646,0.100155710241319,0.0732033236946356,0.0813298294983807,0.0763350168538003,0.109712069113149,0.101239518405349,0.0954316816504105,0.086840727182264,0.0654103637468689,0.119692715831087,0.0342683794584277,0.103675760976482,0.0684391685437618,0.117679264101878,0.107219303037744,0.0673780222404201,0.211495271571518,0.125017468782134,0.0432717473847705,0.193164968051658,0.0465075165998633,0.0506540157920416
"829",0.124840104573387,0.179449159785975,0.0829373291084243,0.0322095441095775,0.0956964978148377,0.0917826687917631,0.112757521471129,0.0440236125948168,0.0315553410286717,0.0633193350628085,0.309317459862969,0.119815062361506,0.0321444151057767,0.136433623872465,0.0763698532740679,0.0855848048266693,0.0350949804975939,0.0637298941250857,0.0642222860960703,0.0754495134969082,0.07169238227387,0.044591056164968,0.104598939301577,0.122620452609518,0.0926399945167167,0.0790677010438843,0.0968539892453519,0.0904373643967717,0.122534215956454,0.109332142921978,0.0564215773898927,0.0428744322303149,0.0706039821640517,0.130178356857404,0.0383086718968688,0.0992659578609068,0.107627550966306,0.0876076478334813,0.0823208290064949,0.101155449441102,0.150622680699352,0.10438283915838,0.0764192610617208,0.0731609243418126,0.0848713590627746,0.0781238894437139,0.11683149788809,0.11094031155465,0.101543397132392,0.0823865170109121,0.075813073448511,0.125392064308679,0.0860012310214712,0.10956539908908,0.0920815456960519,0.0541480138813114,0.14539958177615,0.109759614295058,0.118512926693465,0.0545850715128651,0.130833557287984,0.0465916403043932,0.130614852295545,0.0907377150397553,0.0908695035041948,0.120257935970841,0.110970511956001,0.0925518661538932,0.107454192698828,0.166576476364224,0.114207780506282,0.164323228256722,0.177447806072868,0.143669877001554,0.0863715944138403,0.112001642624285,0.0854160564267724,0.048155011532761,0.11394706358208,0.0728896176762472,0.0845935707824816,0.0789899953341548,0.122254363847156,0.135599278244578,0.106540762879895,0.0873237782682866,0.0653339490383862,0.120303675933122,0.0344541291358427,0.106225963943869,0.070346595702601,0.117459548378118,0.110997633260692,0.0678614072592877,0.21951960320885,0.130677016253219,0.0476827601597234,0.213445146095792,0.0510738292322833,0.0571590570698649
"830",0.107268531572152,0.0649656386681256,0.0691934132689191,0.0321859710547728,0.0654176957220449,0.0658755545046043,0.0412765276870092,0.0339342210777951,0.0222737156506952,0.0461210499151017,0.166730270982336,0.0895941598960342,0.0265464345932717,0.0577325618981678,0.0622916778902092,0.0751879767781989,0.0238716528535624,0.0445507898410488,0.0510484649128471,0.0528082615281016,0.064350904868933,0.0376943405268518,0.070719843432672,0.078185873110013,0.0776163155025882,0.069960829961995,0.07465019172225,0.0512538050472525,0.104043581999626,0.0910765449470811,0.0335893494214253,0.0399634859733002,0.0601706898426639,0.111219292536104,0.0332240421553149,0.0809685525884849,0.0522919884002758,0.070218599268994,0.0766345639754192,0.086396263409203,0.098490455826325,0.0955324341149607,0.0611144480109627,0.0425070507100067,0.0621786397603834,0.0523602162014472,0.090276105507105,0.0889018635871021,0.0891877359758101,0.0684974011319889,0.0550839320488954,0.121944319126505,0.0810190886866008,0.0887984773548401,0.0686618373667506,0.0452481070586881,0.0822656899048086,0.0998070149747809,0.0390601342231786,0.0390178407896155,0.113850847332122,0.0375817833973865,0.124009710824698,0.0791016783738305,0.0856974001952186,0.103084165710656,0.0857857680879322,0.0787730039354638,0.0791841558156778,0.135650185984449,0.0882821451285432,0.150976460625655,0.153582361449701,0.138121213109667,0.0796319771364309,0.0969276319645627,0.0604884818091979,0.0432200747476643,0.0648689809198521,0.0403188987156184,0.07558725878239,0.0332884393006473,0.0954934590142382,0.0815223309036584,0.0824150950596002,0.0666640565676806,0.0559835442847813,0.103031229887146,0.0330002597267817,0.0714281934073252,0.0643627670699844,0.110831373913423,0.088919200354436,0.0656405224042717,0.0657557605103676,0.092931440333266,0.0381966078351666,0.101202938150086,0.0429377871409005,0.0301961642227749
"831",0.105584182191707,0.0621500096683696,0.0590940317769386,0.0282844427816227,0.0643352266198874,0.0588133661369945,0.0384083557720885,0.0277578016683228,0.0204087188994519,0.0456073101719404,0.112794348299989,0.0793529990090245,0.02342075992606,0.0528862910834245,0.0574986541660529,0.0699041448739046,0.0233763461056898,0.0439404007485774,0.0484522153752464,0.0515977684218661,0.0515178804825159,0.0351526197686435,0.064709949625451,0.076405291216263,0.058261427499549,0.0679753174080162,0.0720396328360897,0.0494116496470546,0.0841251653251827,0.0850714528766265,0.0332469414870925,0.0380446542935061,0.0560905675956588,0.100535543778112,0.0329522310862873,0.0779295112502187,0.0430161867761724,0.0688151137346877,0.0685683965607164,0.0855784545583217,0.08615077905948,0.0951880387390949,0.0575285067908783,0.0422791109879767,0.0597252872542211,0.0519949787533853,0.0876606611707752,0.0840582058870146,0.0867020280692139,0.0669845257656548,0.0521596822577632,0.118003997422099,0.0777084766126477,0.0873050817665279,0.0602165688700901,0.0408828855640371,0.0764169962028024,0.0979400617262991,0.0376857574411007,0.0355089579374038,0.10915884897549,0.0355417807884184,0.118037740987505,0.0725543628069636,0.0620572177440634,0.0934720013831939,0.0853116226452752,0.0716481483365786,0.0751584137547603,0.121724669947904,0.0803875244629935,0.119328116195007,0.150686906528143,0.138197240816271,0.0732514840222385,0.0936475461601806,0.0591575949301048,0.0424542016471401,0.0615576287017555,0.0369433036968229,0.0733861955076734,0.031169415208372,0.0943988722897343,0.0790797928257872,0.0818090936408588,0.0626879385254798,0.054693410793957,0.101976669520528,0.0279562984900403,0.0636027758585988,0.0626609411908454,0.109124175219126,0.0887598534510767,0.0600978538848079,0.059133824644516,0.0899682504281677,0.0436348664044968,0.0923928740951783,0.0421495752804173,0.028294503866882
"832",0.110979014933991,0.107829006612974,0.0786947271861904,0.0358803628822914,0.0891162652980282,0.16137453540485,0.0451987698124604,0.0330407881435718,0.0269243198005809,0.0508904467148086,0.315710264851407,0.10483074884475,0.031868701973249,0.086573265917006,0.060708594357374,0.0810284074971841,0.0262488765346,0.0610254759444029,0.0707390698715268,0.0537405934114817,0.069281783184117,0.0384048170296896,0.0844577404555478,0.114564570609676,0.101527494278892,0.0719145260167492,0.0859347245149291,0.0529100591111587,0.111373639654315,0.104649235197576,0.0353146753729054,0.0437652832882554,0.0726438896084524,0.158789175459116,0.0438832568462395,0.0856900652697033,0.0556427679629134,0.102716716820796,0.0782695315013531,0.0890843889776557,0.107742684342356,0.0992132288868908,0.0639706554368761,0.0447589129241205,0.0663072737091341,0.0639867994099229,0.0942148736728283,0.0901161682642619,0.103558883200719,0.0745349526137676,0.054985601510898,0.124434002502813,0.0829794025032206,0.100505643069667,0.0706965624861467,0.0496246978511652,0.0930774453606151,0.100610071026959,0.0748142990140073,0.0476558239747498,0.153279940356327,0.045751828657056,0.129457349481095,0.0953817977935613,0.085989077230921,0.11767762995984,0.107887598796737,0.0881584909696109,0.0834539232567969,0.164479535756379,0.0897711681535263,0.165141819684347,0.173068379247027,0.169055490798086,0.0801078801919282,0.0989794683620041,0.0666885402944455,0.0442035542047169,0.0844441179158377,0.0439929292531712,0.0913981989844794,0.0398509389256445,0.117080185611277,0.125717381917551,0.0918443315350449,0.0764910092509475,0.0584180774101709,0.103661992149092,0.0376333479305702,0.0888780458150642,0.068835017088232,0.115057962831806,0.104260012431536,0.0665476241724986,0.0885589144865869,0.121066551129756,0.0561832723386482,0.123195682136815,0.0516327871137183,0.033678010010544
"833",0.125605823919225,0.18152002382749,0.0828636697515379,0.0370801861117575,0.111623240845497,0.175350225215712,0.123665016593716,0.0426803801354096,0.0353515153641176,0.0642650513148204,0.3584003792336,0.127719590517742,0.0330059103229474,0.137412544454106,0.0741088586566511,0.0881464514846357,0.0383135231507398,0.0642797937637851,0.117595427366398,0.0762711834801422,0.0776863942141798,0.0427879811964857,0.105316941048172,0.121521601893901,0.10638721003636,0.0792676648658485,0.0992374957981283,0.0961585105645916,0.123002481469509,0.114235923212098,0.0590024322485085,0.046535971403321,0.077412318935706,0.175272933896599,0.0398609786730877,0.104947038235585,0.110849751363903,0.128524792666722,0.0911846506881921,0.101658914887348,0.155452200561067,0.107676553453747,0.0739672981316521,0.0729553197111453,0.0859518747320049,0.100070102768237,0.118368677817683,0.113214512569939,0.109681048254914,0.0845722638096805,0.0762570483067859,0.126930841035507,0.0852773815610594,0.11838481794238,0.0935172212257139,0.0575029382641932,0.14557476151497,0.110044080072053,0.123121158193095,0.0574825514289364,0.174700326125462,0.0480997205865985,0.133147315393396,0.109788095370285,0.0895218082133541,0.122201981218672,0.112720624660553,0.0982911822035282,0.107761144416465,0.170166065970999,0.114286269544329,0.172848927058896,0.185601882633137,0.150732690203366,0.0834042941401512,0.112047564487698,0.0839007067161233,0.0483076604569857,0.134298851437763,0.0794131754070533,0.0939312475981477,0.0816343464960989,0.131729566959561,0.142773822591353,0.117189241075051,0.0947345168918985,0.0660488511727773,0.12553803718919,0.0347394042796133,0.107855324381565,0.0718723688170563,0.120395629907477,0.112188706810509,0.0686982244741683,0.243599774008574,0.139243460954561,0.0666298758311519,0.268865253237551,0.0572415058220176,0.0547978909745022
