"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"708",0.396280401126893,0.176847165036405,0.184287684018921,0.441416319885695,0.277973350700009,0.269707030999472,0.252600080868556,0.177000234645922,0.0880746816892103,0.245669194289242,0.265643991272931,0.266012647442767,0.138466226220391,0.126639191312994,0.232580407606661,0.380844661122306,0.123848902722328,0.103015353295512,0.0747785100898827,0.152929703030452,0.261458694106532,0.10305670139059,0.125203730935665,0.214820399439711,0.15656024602719,0.367002288580061,0.235146981348195,0.130171671003911,0.476901517801391,0.201129245187615,0.16452151477625,0.109838730158263,0.122570265479055,0.110525740181582,0.0924304119166928,0.244618189205259,0.186999133475657,0.185076322916697,0.379975091911864,0.505564553280621,0.220009880142369,0.321521702861313,0.147873567693005,0.134710103200937,0.205772444064927,0.272311673188703,0.182382862876605,0.243551832387707,0.232755313415044,0.22452917375104,0.0757593489094738,0.223912759493774,0.162233814695408,0.111453992242911,0.200157736055392,0.087902132592747,0.186521262777873,0.225989486320098,0.151329587670116,0.12991614208817,0.23887008225811,0.101541463279901,0.280902893764446,0.157964473260274,0.199956924908907,0.159826293703765,0.18409061466959,0.123527055002118,0.25532184709877,0.206960836541499,0.35996726226401,0.196462832372282,0.247353236043382,0.350490053420414,0.132633734957219,0.36229396338022,0.270342332904363,0.243300119659077,0.189573974760649,0.111859547823869,0.260607920369201,0.163025526017259,0.230905118341626,0.214012786667545,0.350655233053265,0.254243551226055,0.251554434243456,0.305223632834431,0.156609495052979,0.188916127567236,0.142097079520866,0.451638353790562,0.201411974486075,0.143315360321326,0.242209513220677,0.334714611258378,0.115760525127475,0.264376270261582,0.127517670057831,0.261208651964105
"709",0.31527095924497,0.263537838811968,0.228454319567121,0.58800162431186,0.286890145408532,0.203393025207016,0.370356029587187,0.129180051679969,0.185441223248888,0.366729721096768,0.273644083739587,0.258858665776997,0.127620676969681,0.170227592428709,0.29245888321518,0.311419299426949,0.138426516849043,0.164830146398048,0.11442681015876,0.237211970093189,0.380605320840649,0.240751147771714,0.187401743391305,0.154664657192412,0.218583740273139,0.418751624498916,0.298191580146301,0.125178367490548,0.494266157990848,0.32211534003157,0.193329667110389,0.229084893972749,0.295297824965581,0.18165620084773,0.503187502674308,0.280876898459863,0.174264541060346,0.396030605235934,0.50932718884291,0.484107312430035,0.250330745445368,0.352472529434011,0.302719532788057,0.178307018488478,0.272347262976737,0.213178271306609,0.284864062390417,0.313147789566735,0.297502442497527,0.351618620394606,0.211175934357594,0.273847170708714,0.194584896529651,0.158756865435671,0.202882588296562,0.159338576503705,0.397232169754017,0.318440135857045,0.195760240640792,0.190830016979022,0.336149022001106,0.266694457611627,0.369515421563248,0.212767078276465,0.239025026468272,0.1985336139998,0.171934039740773,0.160266961780843,0.387540340804937,0.302550625583322,0.348014676926512,0.188792674145719,0.270506591134067,0.373363121824021,0.18673161368838,0.378773514614555,0.325019591497753,0.426185783899648,0.212422139010773,0.0659758872675117,0.300905358608365,0.143888459162173,0.238186465575605,0.344927410164672,0.326839708552498,0.253144111053589,0.200018735642589,0.292448806606246,0.441256356821262,0.28115430611082,0.469374501035098,0.462154635008801,0.2519979432632,0.186699099227572,0.246036363935198,0.352024883452444,0.0980971303303083,0.256565381507451,0.158965379701912,0.20052248409021
"710",0.41492118530184,0.199006548208908,0.191864969036562,0.506297988466278,0.300877300659877,0.28155711959742,0.264972165858078,0.234669785847837,0.0847339772516245,0.268615217758937,0.280300139786907,0.282818909329124,0.181617092474309,0.168809791687585,0.267311053666723,0.416979299067052,0.127439810277982,0.110663272612118,0.0871836848472272,0.122088828476579,0.292173427759312,0.109669888837912,0.16066621310193,0.221952397500965,0.212102079569226,0.387423636456151,0.238234093211433,0.150186968971755,0.504880192077604,0.226137179296791,0.186510363879778,0.115283956546548,0.170108796692646,0.106300517540539,0.305267085550826,0.283730923804655,0.213364909085021,0.24296446231725,0.413384646118645,0.433048313913678,0.242304616167496,0.39509947541385,0.244317263898294,0.183282796572933,0.223489569502615,0.272059121687102,0.221220603629768,0.294730144621597,0.250272819433745,0.236043368439074,0.11309441641958,0.247063424365879,0.209238120573908,0.150122022125424,0.303930102095461,0.154229250889358,0.2161719723589,0.22895917559538,0.163014540668742,0.188168610147361,0.257252356490336,0.121130425934983,0.343431253583831,0.166868073112969,0.230100648071765,0.19783083414588,0.191592901419879,0.161642617544751,0.344707689119995,0.224587754089784,0.367229913508869,0.21343065097299,0.259528343728156,0.363304988474719,0.162304180125858,0.376462637712841,0.272506131984469,0.254841463394258,0.201754770425816,0.115833846547576,0.272563271864424,0.280153051037674,0.25229692254901,0.275441002773467,0.362112366110705,0.327577281964559,0.331807878909295,0.316630089580482,0.247850780445506,0.224847422161722,0.172364479781686,0.4862651044347,0.238418393563031,0.143087965038112,0.288852448308806,0.357776933623655,0.199750538098761,0.279109545446321,0.159321285963917,0.308296477516517
"711",0.463448713675407,0.273809893875574,0.236542787707042,0.80454407471796,0.40355022419006,0.24697674120094,0.45823457082542,0.36828541512696,0.205808040288027,0.467215612951986,0.322485257463658,0.370344501874227,0.266572041877547,0.259741779907629,0.336596581722436,0.367881974129802,0.160987807565916,0.21990883399849,0.118028319186363,0.282797185155203,0.413253665399727,0.428330882353707,0.270761080814814,0.1869186898351,0.448628898771396,0.464543258639361,0.351287097097975,0.208722585768096,0.554866770051469,0.331384092231333,0.201847694836499,0.314880297864117,0.422486235428937,0.253878310340011,0.572767264402963,0.387015095709495,0.300261129214972,0.420968411399459,0.602414192270482,0.525097979922908,0.291575352706664,0.410174002353598,0.32877669834423,0.302995748002988,0.428835814077685,0.364826626300366,0.306010354475262,0.420288723359772,0.315805662376697,0.435531048004553,0.199699553712073,0.260996314314855,0.264546976534593,0.290080163635067,0.311790668982536,0.216259163058978,0.515208808947317,0.384823256000708,0.209474910053387,0.448417704520438,0.344540342060367,0.330902275394122,0.539740299262378,0.24652545036694,0.324273089564154,0.349794744067904,0.187975634381637,0.287914927589354,0.550067749680934,0.365329094074493,0.382949018370616,0.211564594919162,0.278182918913375,0.407933718563276,0.238453918708994,0.413882100574873,0.379441206817172,0.568052478212314,0.265344640980668,0.137166602118175,0.320770715906072,0.247098844945654,0.269192882808763,0.483022681728047,0.398999787839512,0.461422981617981,0.422788016980259,0.327794791884838,0.533296645218235,0.500144923018329,0.530487397146594,0.586020225883867,0.385907678688571,0.200191126813604,0.292495851698322,0.411177803190687,0.258607253412767,0.302964737820872,0.220050657908889,0.270839733587394
"712",0.429500274196307,0.230012506557696,0.25755187995853,0.413971608865561,0.30452909641182,0.359789285731491,0.314645555907455,0.189298535166543,0.18745118038777,0.337410852591721,0.276628067854461,0.304142858318444,0.147716698269729,0.144992732435531,0.270268604417073,0.303133582188792,0.159371957706666,0.100477072330698,0.11738722228075,0.147993808111516,0.386503010094769,0.235560370465004,0.129172840595352,0.192329839887528,0.161956263585774,0.498220125444924,0.374592083410411,0.212203650376822,0.467024084562805,0.14294772640436,0.254101961808934,0.149137205859943,0.139565586719874,0.204337158839744,0.426000689752979,0.20607064929156,0.17182798122316,0.19737967595635,0.346151263211947,0.542407043523719,0.309000066816647,0.353277533254862,0.255694663830229,0.225462501621443,0.227922554838503,0.218143356248562,0.204710199015339,0.24207437817712,0.335903154291959,0.23311272652142,0.154482851980147,0.333762875026041,0.172940634069343,0.122651764264337,0.235048915093203,0.103686851767798,0.277899902058172,0.295149905593955,0.435406785611519,0.145498514327329,0.260407170647169,0.124192892479906,0.278968013352613,0.197206366207869,0.198744731873426,0.179225358877567,0.276461788363233,0.126061175730074,0.285729348818057,0.291036304801396,0.308084621824378,0.232492050125339,0.259039572526336,0.4834901743984,0.149940445673106,0.407960471924801,0.283188042535713,0.255713949897897,0.321592697313226,0.111866218395753,0.276944652648239,0.180153634425601,0.245785410582396,0.236662627928798,0.355292121631986,0.270207108107079,0.360431592495716,0.303132460617664,0.185963946848797,0.223662455136139,0.145786525996979,0.441847598979201,0.207577985231195,0.438778873264547,0.230770343975401,0.336248431767243,0.154226969230028,0.241614534259036,0.14850393983048,0.458414169752755
"713",0.439274758168482,0.268656732231108,0.230846682507741,0.744724353326679,0.405310672928963,0.245794080479393,0.416685572328699,0.238423411226326,0.149268745699526,0.445153621541501,0.304419130457427,0.339095971573449,0.270478416659625,0.218532198456003,0.332560264338082,0.356426992970399,0.168466360373714,0.187876190889645,0.0926547091735496,0.200751064435942,0.410854767367574,0.359034460464898,0.235359426986597,0.178156549055656,0.311343209499335,0.481857325171396,0.345577529852084,0.211885833245243,0.510892957481189,0.329835987543501,0.175227506937947,0.297557018678726,0.361940699611869,0.24761148985258,0.5645016988256,0.326515359643005,0.241235493003865,0.390394806994444,0.566010585285724,0.479005700457353,0.323902920953706,0.40762494859213,0.294747524994829,0.27341164207962,0.378408505044141,0.366510858509048,0.298252999135564,0.40896069332198,0.284220278674841,0.361268732967589,0.19755391384058,0.256697788537058,0.204740453502098,0.256284659078083,0.276404013013824,0.230067015313109,0.463076332310313,0.315258772577642,0.22084068718839,0.360029547196209,0.316778177944916,0.281040578759663,0.48837693761504,0.235513495710028,0.300397510949098,0.235768107190399,0.18475500881982,0.180741382291803,0.486215334130138,0.366217598841953,0.372795626386919,0.207725827026783,0.27653943848591,0.407594747615969,0.199638550620946,0.404832240913757,0.365196054578773,0.486485548347381,0.28599807751341,0.0776857741464854,0.308298419763026,0.229555141635329,0.263375727788471,0.428225237944182,0.386441887086832,0.43662490621607,0.386243753279451,0.308715945055446,0.477153143877486,0.431625651249913,0.51833274353291,0.574147866427478,0.309962283480144,0.231060478150642,0.27989118361452,0.390706111978789,0.243112466701192,0.284958354512041,0.186695664355727,0.207792897381878
"714",0.502144003969741,0.465934624379794,0.32187735310349,0.572026625107178,0.37262597683564,0.677932376365491,0.284509185414563,0.221858726860681,0.398639367793337,0.55100674765315,0.26438442537239,0.339380283193812,0.157356476232772,0.240722696712745,0.477243999162906,0.432571854350053,0.182834880407297,0.147759174507453,0.257977739355444,0.266663373741567,0.678948722463988,0.516549166024654,0.205998116589895,0.357926285286715,0.326190869542301,0.490783470231958,0.444009745397675,0.242810624070085,0.507963557864012,0.25251951345814,0.5596974941549,0.291601271897599,0.310562750940272,0.361329583029443,0.380204403907559,0.272203451791259,0.167368857352437,0.296189189420799,0.53020041358118,0.609842976976354,0.364367339069501,0.498398750925279,0.229998129682921,0.307906252121684,0.347370783559706,0.233447659493846,0.300922226357896,0.347747183478722,0.39586561359113,0.345762340479376,0.35950485818679,0.389408774793969,0.264791514596541,0.187902840949125,0.324486478836058,0.208338037584924,0.581316875983744,0.368913166590802,0.632359404268276,0.26319010253938,0.357553753242218,0.320805138159577,0.400127630159209,0.407039345716913,0.28403415318353,0.188305676690288,0.376443236533113,0.174928643977557,0.435228000671751,0.443058612886074,0.325470594530735,0.352734932455225,0.320443241496306,0.529570884062341,0.215043307525942,0.552825203035534,0.373952580962893,0.527199028319907,0.276178401266398,0.1232256070694,0.36439073512964,0.168903891206045,0.270008280713754,0.367966463940239,0.521411502941142,0.440211696169456,0.352317327676699,0.375226894586368,0.586816783221048,0.341817994048159,0.473490435501092,0.556668460651285,0.273329655048922,0.538505203251277,0.19322108766701,0.38813152317005,0.144580482646391,0.18968154711906,0.216385000641286,0.611470724927199
"715",0.398558507791552,0.16972055001043,0.188863177395207,0.380762246511858,0.265405358871036,0.207266233004148,0.247737000229287,0.171013680180558,0.0902804098228415,0.254756903868531,0.270020068968206,0.259045546836767,0.124747482906883,0.117728837461628,0.231054032912345,0.312539486356974,0.124102319771121,0.0917370257827423,0.0757715889051811,0.119870037354037,0.20727572215226,0.130683718166304,0.122252740301932,0.193430970223646,0.144196801228815,0.367465608495616,0.280871803859384,0.129271919152336,0.471252478287132,0.144435916375347,0.191056509443527,0.106455231962977,0.108520334585169,0.111352304349977,0.0988766391586046,0.213041602974935,0.169792975210866,0.186116992544197,0.352385543945142,0.545188381405797,0.223317504496587,0.322228196527728,0.211692794812401,0.132249820567385,0.19949122221957,0.205298088006364,0.1842168421725,0.223995617321157,0.230888408687607,0.215687118989725,0.085851255550256,0.215367110332569,0.150818642106009,0.0941803980881171,0.206196650111295,0.0821162824912617,0.181250057080384,0.226763706938587,0.14648032972109,0.118090014824307,0.250146755949996,0.0960100461524587,0.277024410048332,0.153384452593005,0.174006632096379,0.158691271462677,0.181167896643158,0.11111555050315,0.262597668445707,0.220470606827435,0.316618725777071,0.196214164774721,0.24621801246761,0.350757472651999,0.118632838523242,0.336155142921764,0.274231358325732,0.241473715497011,0.189006760295841,0.111535919003183,0.242089825557888,0.142983381836883,0.234549464408507,0.214883543407504,0.347697721531021,0.257851819665477,0.242600733524565,0.301502628849495,0.160025578107202,0.181530312380117,0.139934598761834,0.433730215129384,0.205058672580021,0.148969742392828,0.232027586240749,0.333167059162123,0.112259496315525,0.241200043931894,0.123813932108071,0.253757543628063
"716",0.448101562744137,0.325361407272631,0.234172920156606,0.66059989524124,0.479657006693684,0.245432369793936,0.402410699090672,0.292206324276895,0.162489538932436,0.465893241997583,0.311625388348533,0.352758014682706,0.282255755306977,0.234449311331767,0.297011432464324,0.463273465782973,0.174245469107313,0.233073472674073,0.114855037174946,0.210352787097389,0.398658122507838,0.269235700271704,0.21724627103111,0.213009725808098,0.321006213674974,0.520424054714825,0.32436745535786,0.226718315275695,0.532946883690146,0.348143521966828,0.324627921180753,0.306578419706352,0.35584757476646,0.227986299521227,0.602779053732813,0.366895231976293,0.309835063542618,0.383249431319669,0.586050115017172,0.492159769603739,0.33539461696297,0.425649070369796,0.368423650520471,0.312126499871673,0.33587407533284,0.450869696206503,0.314966014241576,0.400447562311094,0.303608474509136,0.361136550975085,0.205732667805235,0.271832436756675,0.247677498391012,0.240106105648725,0.334995706713767,0.223387701196724,0.467742089009552,0.323108346862992,0.252524449643535,0.371641471470197,0.351353311075129,0.269688794586034,0.509448185377788,0.217987928342411,0.308856576585991,0.275602471250696,0.203153812085463,0.224716117978655,0.589042556814967,0.319755166100022,0.463287993634881,0.23011663567796,0.280823980542503,0.384622858583009,0.222928145035199,0.406700041587129,0.36886754439954,0.459217203312875,0.326801073881489,0.122066317647321,0.317679331456683,0.307808866211328,0.26654847036409,0.44800613025841,0.389984704262204,0.437314770802824,0.448405825840685,0.325658802422983,0.466161635244822,0.456075721364347,0.519547303644734,0.513888084164242,0.324006787518842,0.250048049217471,0.317151563530521,0.400831074013443,0.22840907695489,0.322382977542674,0.209902986801234,0.414178771190174
"717",0.321005772530677,0.253976838563327,0.195624231805366,0.534081848248811,0.19696055908388,0.256592410413742,0.284174803622687,0.13528027707702,0.147645827662757,0.347631259473315,0.243445767136087,0.22149853327892,0.130900902977467,0.153387207812452,0.284685884291811,0.287693028920381,0.129580579145633,0.144870025293473,0.0884621753192736,0.209735671304147,0.371917964099216,0.213596383629908,0.154439955500943,0.115602144005626,0.26345196989197,0.348662614427789,0.297858907455191,0.11476050733786,0.496526040247092,0.280910788821917,0.166320133721068,0.189773435712265,0.251800205026858,0.176495173419382,0.175098719135837,0.276901456973128,0.110026129184708,0.264766186396943,0.495544633065545,0.59722132658405,0.218148406582607,0.356473917929141,0.164981539991798,0.155249439186534,0.29022282554593,0.164719747056362,0.234602686638793,0.318208961624824,0.261348933936261,0.313383233869199,0.127840472022759,0.245532511462505,0.18351036497265,0.143662118474667,0.190870190625169,0.132147693766032,0.394631233701389,0.223565919642185,0.178778013332573,0.207193624586045,0.294632137105884,0.204744100424832,0.390098164372426,0.17496533135901,0.238828371182234,0.150918938539406,0.171040209159558,0.142877111125975,0.385564739503667,0.322284239151875,0.319182385380129,0.186822206298651,0.262239712685946,0.36401646918137,0.1422792186066,0.375700868153183,0.304044208374451,0.456752748496952,0.163403078597268,0.0602965696610625,0.277546711102143,0.118018138526638,0.236168828824466,0.313601683129379,0.342749914894694,0.239358037206634,0.183164451474045,0.265676443063364,0.453453985773328,0.27839581369983,0.449226680917991,0.534371611379896,0.248657310019219,0.182707096855095,0.165317991876456,0.333984537593826,0.0931482744186021,0.161850501311317,0.13297008438835,0.179835017621252
"718",0.586816370451619,0.479993239013107,0.517899620247244,0.638971436165439,0.511983805415016,0.696122065052622,0.492164001512758,0.264888921331059,0.54026802862937,0.665371723546556,0.39812559228328,0.440015131594567,0.307094571936229,0.278648358663169,0.548820362721131,0.617252658899063,0.605870549852333,0.606857161434708,0.267162652974704,0.397954193830521,0.751553417679669,0.799015021872889,0.305438231944657,0.488498370016554,0.447837354777591,0.73744471280181,0.67818693591918,0.271268499841371,0.539355200601398,0.495318128219806,0.784901081997826,0.553845689995685,0.501908606494225,0.425710376224972,0.725208260077475,0.385037833379905,0.261963002468854,0.420109324886401,0.588248422490773,0.653055959625386,0.546604041729574,0.535748725323972,0.584760234701855,0.411366641758015,0.390538928933199,0.344456898241797,0.399419801500939,0.408081335475946,0.447951892545367,0.596435736765401,0.521228713981851,0.617241108273599,0.322644944771692,0.3708342267051,0.400506740647101,0.440139806822994,0.703269187025632,0.51093507690049,0.727501884168752,0.384811819951501,0.388298698498854,0.44988002629983,0.420891556556904,0.47759529702833,0.297719392243551,0.243629716918231,0.520613093215949,0.396957031739501,0.423044729793601,0.444973761414439,0.519469812786285,0.564816527348486,0.44077738575418,0.533913410008221,0.234252930802554,0.681001963279546,0.432044533650286,0.579337185044432,0.38650110884551,0.248890156420453,0.460753866545619,0.366461035338948,0.401340619068001,0.471956780888403,0.571388961418543,0.645521198969199,0.549598367189131,0.557988162446046,0.787040237507657,0.393626675134961,0.655504638044976,0.632135870750211,0.440375154167604,0.697668401472826,0.277759758507337,0.627114840959707,0.33516715287655,0.307256253559757,0.399406221098145,0.744737672473056
"719",0.582736800085158,0.488324015911413,0.50791443029256,0.614763129585213,0.605982079774506,0.696891470357897,0.554078084337462,0.257440631512226,0.50688426729073,0.657215874849263,0.398045365987205,0.439771119125763,0.257908331432451,0.283941650193004,0.550104527745298,0.61624668449449,0.476029123248711,0.594735951195746,0.26116242659683,0.396561760150428,0.700209056776837,0.804452714581507,0.297047990732143,0.481095967994004,0.396046170420608,0.737294208162509,0.671894804078476,0.296227423133304,0.519414570181826,0.491583514536343,0.709442761512173,0.565624140285025,0.469551618119404,0.414119772002187,0.727129579280957,0.391838712987062,0.294161225014278,0.480661392742472,0.548945338698266,0.640965616060315,0.514981803344227,0.54173455127628,0.5496112466656,0.369920699824005,0.355543931983654,0.506063081298682,0.393999340540149,0.413450441773357,0.440256630905521,0.508885411434537,0.496648453385147,0.599338849301793,0.258887562690998,0.327097251890216,0.339101554779702,0.436692707282564,0.697791419201318,0.514605433686662,0.724035206449883,0.344722246191805,0.388755661869711,0.381894267662955,0.434477360307543,0.475667598001903,0.290685005736946,0.234679745163193,0.468158292513489,0.376485040101515,0.441185770712689,0.400262955279824,0.444938109656293,0.56108966521365,0.439489361782312,0.530546898243809,0.234470549605227,0.67522625965998,0.441956361030254,0.582442221967589,0.364946845608014,0.157626225026534,0.409433573612498,0.28550533257863,0.381810415972457,0.406781042964979,0.56469544312131,0.585962502674632,0.537117978766054,0.568678718765922,0.792373616992032,0.362869830653511,0.600039231283333,0.498854303796012,0.441537509031747,0.675842122237637,0.314813644390366,0.554082151159281,0.204297956385092,0.347672483702263,0.295978183187799,0.739239556717502
"720",0.421775143969633,0.25924171032378,0.225281572823727,0.535013417141429,0.347951071641524,0.272394573718268,0.374686934633136,0.225488977129663,0.157055266337424,0.434718933984726,0.282694738288385,0.28896688201458,0.201258680945004,0.149981358433673,0.288536076018449,0.307638040001285,0.159146630334471,0.164417614229398,0.0888784694553959,0.162717716195464,0.329080956138477,0.222566337273615,0.146448047670298,0.164388531203139,0.26152424545974,0.477671378883851,0.285409922867575,0.162627690096,0.493829132445282,0.24161491645082,0.16512921418158,0.260620199702262,0.2186867937379,0.218283209077863,0.20641049349524,0.26479205158722,0.213418735753119,0.249534461458471,0.48366325844629,0.58670551307182,0.305266598755973,0.351667842296159,0.182575929989798,0.204710613232492,0.293991133704437,0.324680524761808,0.248210839954679,0.291532638408222,0.26147151950882,0.317844587936894,0.124171268338778,0.240373683736597,0.175054108956263,0.149339692543201,0.216817658895032,0.156178383709269,0.406222408994473,0.253521459254669,0.191856303614609,0.254384699927143,0.291478580983318,0.206624960661304,0.368070807284863,0.199175122748969,0.251160461837244,0.167261669505756,0.17785667780813,0.149619944055624,0.437466028647772,0.277621856364222,0.346492265757494,0.189369207305834,0.26027358997949,0.379450494300113,0.144191900940091,0.401952841631334,0.31214843547092,0.413352206404512,0.266325292353855,0.0855452948758762,0.288578077073808,0.17696740579336,0.253703498389804,0.349969805874873,0.373664726221981,0.299261753611982,0.24236161182503,0.298689044542696,0.447189220905595,0.319669742382382,0.488863146212178,0.474438183196237,0.256219029376435,0.210974627298564,0.26660600256479,0.362347297525253,0.171206993080437,0.240586150512047,0.145181971939299,0.286967508063722
"721",0.481084718850125,0.342695068500279,0.240698807765649,0.796129336913432,0.484714730233974,0.269946915475888,0.539882124390286,0.421161587293417,0.177568462294136,0.472695886609539,0.334391482544055,0.416151033561776,0.306049341469716,0.266801763222768,0.352313024143138,0.379999853577575,0.167861874641092,0.239659907235192,0.124353708862789,0.242041684855948,0.403280408056249,0.509328595098742,0.298638434694948,0.189320324396744,0.456103550732495,0.455332677122882,0.382481971360968,0.237056880251312,0.561794645036624,0.34406990354919,0.237261025146383,0.407100440220987,0.436108235224841,0.301847344991373,0.573770397532287,0.50211375556181,0.309915111925139,0.48471645607472,0.61229397778643,0.554012380118615,0.289225128336846,0.415234749222581,0.3321674314702,0.325341160230603,0.52608981063479,0.394103225394684,0.446779646248821,0.448628444980217,0.321090913810643,0.440845585650487,0.20302528110393,0.273402724096264,0.273320161751815,0.329719749253941,0.427408991691552,0.272655412236873,0.533135686022907,0.429640005319187,0.202393580946909,0.466910297245762,0.405936415524973,0.353329801813343,0.542924281763945,0.25988858638932,0.322576566546134,0.374706510656655,0.202867785639703,0.364994145232013,0.606357561700183,0.363321447191963,0.44893154097523,0.22174525434881,0.283433520653248,0.39248405649508,0.277538446477711,0.420426669164312,0.364753469088327,0.620255105849228,0.367483857590493,0.177987501908492,0.347627433813896,0.382283402325513,0.272906094640308,0.445095844864787,0.445594292440873,0.498587406271922,0.535304735060765,0.332322435268633,0.562932533897586,0.488817993930929,0.551216926573385,0.625698628919662,0.419122467432282,0.198308482005423,0.391540122640945,0.429710104995004,0.275086486644654,0.337947876272844,0.228861773855783,0.313589889362256
"722",0.328378032586596,0.262080519038136,0.231136358403998,0.673526738235463,0.377943242753531,0.288008402251384,0.38011639050793,0.201259658634641,0.182773020309834,0.415917358570143,0.281032195802289,0.24744844783593,0.169787924833575,0.187464049421376,0.33100915158801,0.336031325391357,0.141519597897311,0.15545851071569,0.0920532266665093,0.18064050420295,0.336051838811901,0.365384035787287,0.188685174912747,0.159687891626908,0.283348435153643,0.366632663793158,0.415043698018703,0.160847054140395,0.506228355060619,0.272971924258664,0.170713478854605,0.25478040210431,0.29902872077378,0.223501988082293,0.458077975728694,0.304729705871256,0.1347398353221,0.289681903113203,0.539909081962885,0.620097736143683,0.263771817737675,0.400224011238355,0.294089198333085,0.17187184189677,0.35159434815938,0.251071516932223,0.378555173257151,0.31524762504145,0.272977147872009,0.399025420007705,0.151006022457641,0.237048991811096,0.193828918116671,0.221988992997932,0.280812272375046,0.24517616983729,0.438449125879792,0.290093693737079,0.181760085159017,0.297311417523702,0.297612609676388,0.252945391417644,0.388818060004739,0.21939519533331,0.264278635838229,0.190785196979984,0.17957948260123,0.1828938944561,0.446163214514044,0.336094422698173,0.344129970831342,0.203090966530805,0.261415821629656,0.384023034798978,0.17921280732949,0.382122004765459,0.332740321865401,0.480324595950879,0.230537087754239,0.0684884510180554,0.282100596896453,0.254713549802202,0.249159722786955,0.39090004635201,0.375259517802622,0.420251829216289,0.358660811069791,0.296413783067828,0.470462731507447,0.310071818170793,0.486546437065343,0.550656148254255,0.283580953284367,0.184487183350647,0.253176228485704,0.376332068038721,0.227560288886529,0.217049230540723,0.165784702923719,0.185591201638749
"723",0.326265620722498,0.261691694688087,0.203491644052871,0.623575810411937,0.21306680650775,0.280907469848219,0.354596382122604,0.148000434876378,0.162939496702763,0.430570954097528,0.253097450469757,0.24841970451021,0.144223616172056,0.16811446318625,0.328363535209815,0.309542967663167,0.150286941511881,0.14325092254699,0.0877305327986832,0.223555626793734,0.360098984871544,0.22899868996117,0.179447306924229,0.130085615051359,0.281404656131521,0.402422946839337,0.292730816989235,0.137916417244765,0.497840726142862,0.282091561455157,0.163565058056633,0.23628499343827,0.259979129749312,0.243783178954182,0.197160425586675,0.298864825160159,0.133606756521031,0.280394692631552,0.498415913500013,0.598525562215533,0.251872738570384,0.365861551285929,0.171294723020671,0.205109816954086,0.302510125554381,0.188906243504618,0.246432271504191,0.334604122748739,0.264796491597424,0.31546584880832,0.129778051247073,0.249048657213877,0.18661529726581,0.176389023608476,0.192266358353339,0.154613548819477,0.408455118054853,0.300256582569892,0.193049347410238,0.251168165082755,0.295251258843925,0.224032975229014,0.398521424158138,0.207689678942583,0.250156361345628,0.15362225711626,0.170378312173613,0.146981351897184,0.425218795250142,0.330680124142174,0.324579519643027,0.18890153986287,0.263113120677267,0.393199185190402,0.143682723515041,0.392373055798105,0.347224617004713,0.475441233568939,0.216502735676846,0.061658053475237,0.286017517314121,0.146410043755741,0.244084025729641,0.348207303442288,0.343913134290916,0.275251733415844,0.186765049696486,0.28529925743527,0.457640968173124,0.293141560817208,0.46200241754884,0.546917260853868,0.250759956616137,0.21520119022322,0.173144222779335,0.353765851051798,0.15879703343931,0.213181516668695,0.146515041710534,0.198235180175939
