"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"635",0.143841120399298,0.122610813875115,0.089837420513703,0.0590035896337655,0.14695857573074,0.0701396423577747,0.094534229602855,0.0386407643637583,0.0329717660670315,0.103969592156261,0.134651131885594,0.114002264266463,0.0350129237637458,0.078330554823658,0.0686882021062122,0.0982326538420374,0.0276410026407127,0.0548484607438472,0.0431840050454315,0.0602740829557777,0.0642220721316267,0.0835768444505397,0.0818726275464107,0.0797005556918868,0.0756252057804751,0.0866088938147515,0.089967568702675,0.0942277810108655,0.0726952058604382,0.120522425569602,0.0618971610373415,0.0357828913060739,0.0862990439035883,0.105925150687807,0.0423080110344039,0.125943045839804,0.0574238187715079,0.0999715616326113,0.0705355040264613,0.104540831050715,0.111444433850678,0.141105049402458,0.0829250856771189,0.08449132661857,0.112646745009033,0.0979751382653908,0.134106710866667,0.107088322757973,0.116990959091189,0.0732113391431224,0.0669494049495348,0.121263699419069,0.0816681105333564,0.112772961475056,0.0754467067637542,0.0493217815272085,0.177138668687155,0.100794638570523,0.0576331701190951,0.0665693130880408,0.11651781185892,0.0485951608236584,0.127175346658126,0.0742020000370617,0.091995210567527,0.131330787990116,0.109861542948037,0.113680477038014,0.176964600563562,0.157017556876275,0.0868802834887057,0.125032672546395,0.211398573866291,0.144608647862318,0.107342321507888,0.135966722818528,0.0725198223953529,0.0378646168961268,0.100501653817187,0.047935476361623,0.0976632084409771,0.0462941194357841,0.0897176394733567,0.10466145761537,0.0853548664269692,0.103858274081549,0.104358675819314,0.132354465272123,0.0404309307222021,0.0788646946094749,0.138325791344564,0.12561119444703,0.109721758302082,0.0688954448117581,0.0714347391570758,0.10469764787557,0.0687949411364871,0.215185319865825,0.0509467054584539,0.0543157195447047
"636",0.216071963996951,0.197393666639309,0.154769975801972,0.0549003280872933,0.164709036355787,0.111937050760317,0.21287137435167,0.0926722356416737,0.0619113175975419,0.254444660447586,0.144797275504119,0.150737311466976,0.040897718630874,0.121325017003416,0.101541750101114,0.142561599857223,0.0300680843858883,0.0810192763731561,0.08120860967249,0.0881936373337159,0.105580426675543,0.109621182697231,0.141574693660444,0.155844624628631,0.107015834000539,0.143870411322747,0.221551029598799,0.0903126517502612,0.0744058203728422,0.224472961661009,0.115135165735063,0.0486522029964086,0.0940147422748922,0.137178595118147,0.0609510547317986,0.141612336506821,0.0677475903094851,0.185730125713969,0.0763696645164104,0.107893992043689,0.120786480742531,0.172134350484283,0.130574219051829,0.0867425000590419,0.119170847858261,0.152569818671638,0.180442619887352,0.131605195440948,0.185085843598077,0.080118718022645,0.163966363316295,0.172303659558569,0.102548351428062,0.207680250097363,0.08962410286232,0.0791848786110617,0.203892376729169,0.149720144430188,0.0861500488653854,0.073756400018898,0.136489289955192,0.096171386442575,0.180210926446107,0.0987208091465177,0.112082766253067,0.131907824592475,0.175844775427357,0.200490753037648,0.191515724091746,0.182695177548403,0.0892515144821233,0.20781217476441,0.311913775388718,0.19596937003603,0.133742962089808,0.265380739727116,0.0858123281308144,0.066544905444039,0.12011949136018,0.081634494890318,0.129841640880246,0.0480672579577195,0.0908402361806268,0.119757379252364,0.0963865698062928,0.121430253283978,0.0950804375618255,0.224144376447787,0.0521884433191181,0.19942166450573,0.184964960900717,0.128182632889781,0.13485352478018,0.155653524914888,0.0771317881755809,0.123790369075282,0.0752488485190701,0.290111143475537,0.11485455162918,0.228947060296379
"637",0.312708599372102,0.312845236546339,0.248007520061888,0.0889791476069415,0.28917384368098,0.131341790605302,0.381783909984074,0.153332334865497,0.0989250564596535,0.354357038824823,0.226103500922265,0.170118624566143,0.110742611182784,0.148334404181502,0.123308140526399,0.185378838159546,0.138553265798548,0.320282120416253,0.0999830133717002,0.16392292608692,0.184745577978177,0.204566225251962,0.178618232089203,0.199202207339614,0.196060150784455,0.297071833706659,0.332900817349474,0.110183064469688,0.120207102561414,0.310985627550453,0.264989636738756,0.0550906111909989,0.164461115573076,0.16161353889117,0.0978662855578366,0.181378263337192,0.164675882311982,0.294338736870558,0.123630217629768,0.144631042327053,0.190923455208221,0.196198595721236,0.206193983532841,0.189493569999296,0.16234941026751,0.168221941708623,0.270770446897918,0.164763150126361,0.225825928441083,0.198376713824844,0.290879876376696,0.277345648400507,0.155093087586123,0.276050713446016,0.149249212797714,0.185599945382263,0.331085768767893,0.233523245806184,0.125861995797805,0.142242209581657,0.167720634697477,0.198014185403021,0.200634830155129,0.121243301763586,0.116854191402002,0.205177836474963,0.2985730834372,0.315992949130226,0.23671799551106,0.264150660443125,0.206604271881175,0.251228471720018,0.397450687265566,0.269440632381892,0.142009359774112,0.34811675507576,0.142491058344665,0.102287850424723,0.230991077508576,0.255228312553848,0.288788697840989,0.0944399208327512,0.203004375432933,0.153642576080663,0.11633113185662,0.236337824551848,0.1816757169512,0.374571987586717,0.14178745047646,0.293939508861649,0.294381997842877,0.177217157176995,0.186303734752318,0.24523804613374,0.0985437521589237,0.20217098814331,0.216442489504848,0.398671045937536,0.221445147237544,0.301578052977944
"638",0.308275637090497,0.277672208019875,0.239369907260557,0.0885524908481927,0.284256776693567,0.130329599269963,0.370424752431071,0.148776797979072,0.0916787054565378,0.351053685104555,0.222443175164705,0.167452200376731,0.109765812321283,0.134367947414534,0.117009236314384,0.185164800273948,0.137906111742364,0.319429947837367,0.0997170931607446,0.137641740432392,0.184136885704943,0.19791249597183,0.173913952913758,0.195069620134028,0.180063162780064,0.294324058163359,0.319153975326583,0.107004489799083,0.10853636644985,0.305914549153648,0.261886845897404,0.0544203028619909,0.155273317604248,0.160484557411845,0.0930095770243155,0.173965755675299,0.155032391484695,0.287936462787308,0.121401060153485,0.140043686701381,0.183618676376161,0.194918252409254,0.203167669087983,0.168702313460794,0.160070117323917,0.166167544799807,0.234339788167624,0.158762532644734,0.225606497997922,0.19560699593706,0.242087025555946,0.275221152289927,0.151316209119846,0.271732391329,0.140283308498577,0.179980222088035,0.329646612552207,0.232070453846787,0.122664972842022,0.139875675756229,0.160900896242615,0.197568573066664,0.198686257285211,0.121056438863342,0.115873950142556,0.20460500674928,0.295209026949679,0.314234163288558,0.226519718536743,0.263050297565731,0.206142525524936,0.251228471720018,0.371395954552878,0.261743529775345,0.135562636337735,0.343951783658145,0.13255111609048,0.0994485474176414,0.227287970852716,0.216604142140932,0.288788697840989,0.0901205426563407,0.202083335143149,0.153239774577171,0.114520192483416,0.234497689982373,0.174867777753192,0.370611290130865,0.134857325999841,0.276915919753387,0.289336956767097,0.175786159310725,0.184271347362891,0.236107468865029,0.0984440973117878,0.201550571595548,0.210344471260228,0.397357176245359,0.221445147237544,0.300984765284241
"639",0.219986660217076,0.27036514678549,0.178993781558306,0.0654969983386531,0.206781347570341,0.117338037845724,0.199538070300355,0.131940065521122,0.0703554638285395,0.26107316172374,0.1460710822711,0.170667182722248,0.0649954219111366,0.157459903542891,0.108623930470352,0.165765603203886,0.0335332449987279,0.0856109986974431,0.0888735167461721,0.107669524388215,0.116547168436383,0.115425325937954,0.148123528167856,0.164270157025139,0.125781720021204,0.176413309781014,0.201187386174202,0.160468271146787,0.0779340708623081,0.246684427967666,0.124883693173889,0.0621601646075806,0.119036180959099,0.173336732452344,0.0851159203838079,0.14528784291932,0.0745401970740945,0.199074755759385,0.111355478990918,0.120998531073323,0.129966293617362,0.184764835651379,0.149603449452996,0.12630472835076,0.149751173182866,0.162627913595622,0.227732848788362,0.145663355775857,0.182257146664848,0.0883116059205129,0.200905886877897,0.177087175440188,0.105122706930559,0.22149963935095,0.107058533435508,0.117093446762519,0.222096928961542,0.16328380076556,0.0912681588067667,0.0890476313650832,0.145714930032495,0.149630569333957,0.176519349166836,0.118797674235845,0.130133211752812,0.188037479571668,0.173684363482562,0.223652197608105,0.232233297477805,0.215151252913848,0.0939187930523292,0.25982199745726,0.345249487628571,0.221375049712887,0.135713541830777,0.27664305793203,0.0974304690337466,0.0969103490917256,0.12541510629314,0.0870533896619224,0.136742826565299,0.0723922424362951,0.0981462222993978,0.144475899789849,0.102486084450186,0.173670763351171,0.129339100150255,0.237021279998212,0.0496893652333541,0.228219071723141,0.191567319641812,0.132665755303531,0.1573957765484,0.159974425783245,0.0850144998558248,0.138897877335716,0.0969639208588345,0.36278881560833,0.125810694552387,0.226717299984536
"640",0.351663941037229,0.417162788543281,0.277641833290878,0.163222040897885,0.340414340181208,0.28825145948305,0.33783837812943,0.204755155170283,0.100844347269988,0.331217482037465,0.197608226267404,0.246655422873211,0.0857643676323542,0.164832407662174,0.290697374649963,0.296811877410109,0.1758089673363,0.319211245838488,0.100764363252404,0.173630911393417,0.196020509117822,0.300770731075516,0.174299955163341,0.276764902353827,0.165149551745062,0.320742026101185,0.596707086909754,0.179785575710904,0.0776286314112351,0.457208940659377,0.211152473685041,0.0784138788750654,0.152095754698512,0.238798262780435,0.148935306291888,0.295029287030807,0.129824111990776,0.353468448459687,0.157218615203794,0.216264477664326,0.155034946035296,0.182908068277319,0.327111991793654,0.127905487457939,0.190176867562601,0.258707969543568,0.346487680175245,0.34153656616596,0.237960124860502,0.143819741445451,0.261548783868962,0.368181458582527,0.12601954363381,0.365325930796459,0.279407423710677,0.254872948702286,0.356424588115461,0.356315948171835,0.180411607525369,0.103663711298791,0.168425585404316,0.177453652380931,0.197561650318429,0.229223315675386,0.14551718790268,0.20246661985767,0.270486810797765,0.312679467485351,0.350003049759813,0.265438385582593,0.176973191150171,0.302356641042463,0.388556297311447,0.269776266891347,0.192603438707732,0.411676738056091,0.155258424934271,0.163464110974606,0.143559153635846,0.115676513412091,0.258102771410264,0.245077003656923,0.146717186613984,0.148800249341772,0.213481295539206,0.199150337508072,0.302766697930742,0.346899355607193,0.12976933914022,0.340590757292194,0.423258765317304,0.140806617703983,0.227427803425673,0.270232256234643,0.109431870327574,0.211952444260916,0.212881648434957,0.483652955901558,0.26158005293177,0.315251712352471
"641",0.217175187640589,0.261360637958133,0.135576744781922,0.057545687909257,0.165233929958086,0.114752769169573,0.172583297123373,0.0991506099774027,0.060036018488265,0.251463772244796,0.143015434059063,0.148583450443143,0.0377833827405398,0.134535622596219,0.0837066336424326,0.127869930217229,0.0319745886008801,0.0852660091823701,0.0816182102812026,0.0715521838396187,0.104982459294615,0.105847792914177,0.106136519866876,0.135481343198238,0.110702930723295,0.131267739066344,0.158693594967386,0.121586944871989,0.0756688695357327,0.158466858576367,0.112949772541602,0.0391826964077616,0.0828941505138851,0.161319389254841,0.0475036080224004,0.128565468982423,0.073653091806771,0.178556953202923,0.101404650989212,0.117065882069021,0.117213401955884,0.15720657090994,0.115549513239646,0.0716125516085291,0.143949551418368,0.152599302094356,0.206777788757414,0.13337133738809,0.17612891428579,0.0733832398812481,0.163008462785862,0.140080343610665,0.100843253690204,0.159204976814695,0.0987604906019744,0.0922003217191737,0.20231475013719,0.15654597959454,0.087298244773348,0.0741655953761699,0.137075014336793,0.103849768401549,0.170710099861268,0.112557808245837,0.123449744947467,0.13702955378555,0.167423855347118,0.112172692219987,0.199571507216601,0.211493194326549,0.0921918001457754,0.194052949023763,0.269290033383402,0.219697367371192,0.124589608592819,0.24758367945698,0.0942962703183249,0.0858735642242662,0.124039341754674,0.0815583131557146,0.124005426909461,0.062050344096506,0.092499364490347,0.118517868216587,0.0984292440321418,0.124815282226107,0.102248842712745,0.177486702145041,0.0491347923400353,0.204549830446064,0.179095078787049,0.127879549331991,0.119714437742502,0.146103400767919,0.0813534833058602,0.112494059634671,0.0837369965836276,0.307138362744456,0.120124728503599,0.221141285177766
"642",0.227355307991856,0.234889117317144,0.171564423001029,0.0655137995045305,0.298800575114765,0.12591118129084,0.280952632468898,0.0843687478541071,0.0760652791695807,0.30354978617792,0.178461860730276,0.142945720521147,0.0967082663516657,0.123774007827082,0.103590345645829,0.133119246132843,0.0681340848486171,0.263534155652251,0.0858841313213958,0.118329117966255,0.116891059339954,0.148476071063219,0.130949697213309,0.14464159054409,0.124981886904064,0.230258088765712,0.24682157021814,0.124584368835963,0.0743829224449729,0.283674494608867,0.143345647536171,0.0466621687287222,0.12730450406235,0.137119350630227,0.0936702674018605,0.164260016395882,0.0854862783467979,0.398869246866089,0.075175678131714,0.121977618339573,0.150991628908244,0.185721626534365,0.171368751471499,0.0813248316910857,0.137627819712315,0.148157815328854,0.204862380407267,0.149448683519035,0.194512126196367,0.122583707417695,0.198132104447175,0.209411220683914,0.102420157747026,0.221976788249283,0.135303734294446,0.189298628535467,0.288656576980179,0.153207728106877,0.104346767711972,0.0925921552244596,0.14562798479065,0.141326886628198,0.18905979704501,0.121575179066755,0.104596152981693,0.197926786024303,0.282267296813507,0.226081568060456,0.238652462693238,0.17601621367886,0.124075052523178,0.226598481073626,0.342529478998216,0.207267405417509,0.126159657201397,0.317196952033581,0.104012023235411,0.0682137093674672,0.129233945627433,0.104970046983213,0.210458971944534,0.0766825823191616,0.140279177752961,0.145240405658375,0.104092394771448,0.203279516278775,0.126482778920775,0.268710859222174,0.108109026586417,0.215775050069171,0.227446103840578,0.138822065904506,0.181646520245724,0.168867902679069,0.0894779819274607,0.150467041811738,0.111493418419273,0.410162189575088,0.111126060409456,0.28631364994898
"643",0.291921227698513,0.363481677063827,0.193989666952141,0.086625343454284,0.32552328943122,0.152381788987129,0.31187862833708,0.131508063808067,0.0854643653571645,0.373147296563714,0.173280473399534,0.205642919447663,0.0896400600737856,0.238934526798653,0.149955015837961,0.259144035118214,0.0517112349054554,0.119283553082912,0.200328409360069,0.211334187166824,0.202532902743784,0.124167828425256,0.137306347875414,0.200654747641017,0.153276636301867,0.224249365156488,0.576553800304902,0.224505420239386,0.074228269240654,0.336714107151892,0.148145745152745,0.0718667886243853,0.266219889514879,0.184116558647375,0.228402998737063,0.217159365595103,0.253497480691216,0.402156889560223,0.108199761860651,0.239608814380569,0.178913669974851,0.221465104308985,0.20377842854781,0.154145040488297,0.286638097988116,0.255026070318883,0.365218625100903,0.155822413798801,0.207433251598677,0.112150360910927,0.225010328808345,0.345795408776115,0.112835317876061,0.280348884972056,0.165967876264233,0.221990972484211,0.335188687674559,0.159243783152857,0.142495530949706,0.0883090799795282,0.224477163980077,0.167198330293447,0.198674575625765,0.154830513740634,0.137127305063323,0.247931703842984,0.279361996340583,0.30856244234218,0.320047032015695,0.417417322523138,0.132266310493601,0.397974910995034,0.387161453445673,0.285247822681259,0.199229037837056,0.395215147746067,0.172521096310989,0.171751945973711,0.128937480026826,0.091490995796788,0.140944188157132,0.0860880588707836,0.136615316564799,0.146437487684532,0.199572539092226,0.178230389557257,0.368907888196188,0.265804447567527,0.103969930395982,0.309066400588931,0.209415740214845,0.211007803211906,0.16233862748779,0.314636001665266,0.100521940406665,0.156527645945744,0.096657341756004,0.480005666481022,0.316351398971338,0.336531660414921
"644",0.10366587611706,0.0630723411024879,0.0500796715310107,0.0315491590897554,0.0683811298593059,0.0487005003618739,0.0323402216442951,0.0203119789592366,0.0189531415564802,0.0486477979167922,0.10238045432768,0.0637025329609941,0.0236888598873035,0.0395622094732924,0.0492044126062939,0.0671675071709817,0.0190443422171568,0.0399473296316991,0.033443131654318,0.0303168912025997,0.0490498235696666,0.031860236766724,0.0497550352599118,0.0683346366144407,0.0640462338296043,0.072486672446574,0.0630183093602516,0.0484287666859649,0.0661210607312828,0.0895236386159202,0.0337207342836487,0.0294246386729092,0.0557038889886876,0.0733435654387543,0.0279640656042538,0.0751236833017164,0.0267100614690915,0.055370490346527,0.0610915043903956,0.0821823093703802,0.0818783459807765,0.100891445599804,0.0520748248795708,0.026095042169736,0.0614865493257743,0.0471278742361875,0.0995769958260442,0.0863113642367988,0.0901659410541173,0.0596492664996643,0.0460274559982988,0.108986268216944,0.0689932661212778,0.0689809190414764,0.05908841310168,0.0348296867975361,0.077098703467884,0.0602828089794869,0.036175153455097,0.0451846554516835,0.0974151510820273,0.03312171844259,0.119923886074006,0.06011656554705,0.0637690712258084,0.0963673466142144,0.0861437690660451,0.064607385743672,0.0851626991808709,0.108510017914352,0.0617997214304223,0.114134337580279,0.158670640267029,0.136991246987304,0.0650180184005663,0.104288018541885,0.0481875526868828,0.0275469852313246,0.0569726156379537,0.0270577293639155,0.0780972964896482,0.0285416518149018,0.0765168263108772,0.0811512832804601,0.0661762205549381,0.0636156658845736,0.0573490503983333,0.0957786128722135,0.0316964168113953,0.0585984926941678,0.118800165160902,0.104209317070732,0.083807183499655,0.0565683584513411,0.0537498175708351,0.0856306311732827,0.0264494709702791,0.0880079171162779,0.0354400235686423,0.02702575472814
"645",0.107520250669914,0.0712819558052266,0.0589895028898898,0.0394371136600484,0.130563040952327,0.0785212405912656,0.0348281080994388,0.0225047071555755,0.0299519968557902,0.0619675281010336,0.104280936548428,0.0930329786687824,0.033530731412255,0.0467693797506266,0.0579736068123479,0.0807576288515155,0.0188788727933914,0.0403406307977882,0.040858398296085,0.0396193648027774,0.0747455744392234,0.0397381994385477,0.0551586720583713,0.0774029206988752,0.0787333755804104,0.0816550209231528,0.0682222125214391,0.0629886779644781,0.066652524884021,0.095868330894108,0.037876794580123,0.0323924264913779,0.0748942704371429,0.123910917680893,0.0355646480555355,0.0827910697564388,0.0291865737051992,0.116426030474076,0.0626592326378515,0.0894540999991481,0.0891672907297708,0.124592202945048,0.0607771655422386,0.0323780191022492,0.0856960684521112,0.0569482234676414,0.10675419273124,0.0902362683789888,0.0997054744813335,0.0657823593977975,0.0541520196229887,0.121178697795448,0.0851750128813307,0.0772540215181745,0.0811591497263897,0.0413735846310183,0.085672907431228,0.066718204121401,0.0444107878605019,0.0584201808882547,0.10589648984049,0.0473698023167921,0.121896471414942,0.0722312434007249,0.080250929548336,0.123345053706289,0.117228779313164,0.0811954475750878,0.106575691871713,0.132929277497182,0.0675443648336872,0.149611667073496,0.167629731444843,0.169118638469037,0.079601297700954,0.122852023648752,0.0556199655361867,0.0344712283733317,0.0623593711683565,0.0356793692692809,0.0873976963179022,0.0340934059621453,0.0790505024615918,0.0954896976765602,0.0741676045294486,0.0880765452945415,0.069811422553905,0.105383256544611,0.0350526066461393,0.0657230595925289,0.135994639808662,0.115963656766885,0.0984675600097761,0.0843779872161672,0.0547489397333828,0.0958895655290312,0.0304549824364655,0.0963672677525577,0.0450484721422238,0.0320032860572258
"646",0.128426906789152,0.170079473901757,0.120239123554541,0.0688135834807798,0.297220442729621,0.113778316844148,0.125803783006246,0.039457814251283,0.0506452743418374,0.130904238294271,0.189535906327899,0.15236086563149,0.134360119313414,0.0828348264843663,0.0925627662372913,0.144622913563341,0.12107306957425,0.161493925436169,0.06518873755594,0.102980827779684,0.142142834602097,0.0960172013960624,0.137339270986511,0.158537889216784,0.129480853086394,0.205523724540287,0.161306293314176,0.121294192131156,0.0849936533163082,0.21034155128352,0.203097783317863,0.0469145635799798,0.129097941618527,0.150965759454203,0.0792695562743961,0.141776015309079,0.107597073069899,0.271282246072104,0.0773832976170035,0.105939016065968,0.161970618507063,0.177141375917021,0.0952078251920635,0.111781077594915,0.130778285497636,0.104507137969923,0.16533318410793,0.135751326842671,0.146043605090128,0.18434051290332,0.115773129555492,0.196167338688035,0.10754673630002,0.154690747060794,0.138354116933012,0.103727042186559,0.177713634079786,0.106196367584713,0.0957565936654307,0.117898560725453,0.136728735969226,0.102421994240545,0.139867779202832,0.125173714049399,0.0921943747495848,0.255326379351331,0.320802426773095,0.23533111983364,0.17751739116788,0.143501201968196,0.16656313428743,0.210829672575289,0.321359932727148,0.177392974116914,0.0908931590660155,0.178461141846427,0.0897550331935537,0.0432367440552444,0.113970513401466,0.144818727836118,0.251379178986193,0.0934509385885305,0.197507577594323,0.139075263750663,0.0962315046508571,0.228837026984023,0.191378500200135,0.167498637536618,0.0979694132616799,0.107981426457434,0.205041747880979,0.168681902797968,0.159351061702265,0.110391824892152,0.0850638893023085,0.183061194537138,0.0770083421794002,0.342770644233872,0.133731596008968,0.064548658587028
"647",0.13049970696953,0.170823472373465,0.0826628054116308,0.0571820477180004,0.193722455534215,0.10249047363802,0.097351638517078,0.0294098777836547,0.0561368700617902,0.110969030461576,0.130230113491273,0.117133375979141,0.0551032003745133,0.066680760097939,0.0707741671757115,0.102141297774439,0.029227496218716,0.0585394421102002,0.0642303512385267,0.0698667080753562,0.0863364799958579,0.0695465896276845,0.0818100720455733,0.112178242936956,0.0878264094048364,0.110561333661701,0.0860052579341985,0.115349522899229,0.0725421345041855,0.123701974284808,0.103936592894265,0.0340773283352638,0.0825131013337567,0.110950888056472,0.0392864184910383,0.126881873559794,0.0613343748120219,0.208232896850852,0.0654144938191569,0.112682902676766,0.123260160840904,0.164590043291468,0.075135725939589,0.0658665966160548,0.130105122209407,0.127114730630961,0.153539095943619,0.115978100704819,0.12695349937171,0.0787245025157088,0.100315955652765,0.123991482007443,0.0984798653572957,0.10887102780034,0.119242052590058,0.059342491944836,0.20380814059184,0.0730635876058963,0.0802822695123744,0.0733706227224729,0.127137171451138,0.072964369653758,0.13344629452047,0.100986595574502,0.0905379535009667,0.18266089594104,0.197261974023269,0.102132540755568,0.178784666474668,0.171487036562285,0.0854837987423502,0.172763084578175,0.23191943850655,0.170589184529712,0.107634067409768,0.162558654644818,0.080800527882441,0.0352624153765056,0.11743343397141,0.0819420090147677,0.110722323412423,0.0670980561977854,0.0898785503186889,0.113316708824168,0.0895770929487484,0.13794885057665,0.0871076061744061,0.155194512791213,0.0393216810175101,0.0917697426192266,0.151586760096745,0.132915926864997,0.110886919299345,0.109107303306087,0.0767896893861446,0.107343454395862,0.079871540657569,0.332821582384091,0.0680993048581166,0.0562808228570891
"648",0.158716844289344,0.087510793510138,0.0709305052859713,0.0819004932405752,0.134908957541724,0.103738830751284,0.0464593747849898,0.0322807863156188,0.0402364648162708,0.0640572451285317,0.126434359270733,0.149153851008726,0.072236241267841,0.0669837117722357,0.0843445504040956,0.121800018215546,0.035409370573012,0.0730213425707616,0.131796668931683,0.074736056596721,0.0878396909770915,0.0577951055475536,0.096262997217511,0.134024698118466,0.13209383283795,0.0911209370922034,0.0859698322131351,0.138350166527493,0.0911411975957932,0.102747215134149,0.0555907243534336,0.0843607431028745,0.125653880938541,0.245744984596674,0.0535375924728869,0.143913521733636,0.0660740873720913,0.119607239313018,0.083407483238103,0.0999102722025786,0.112148810136408,0.192411876612585,0.0917869967480439,0.0574352804908444,0.107931022545786,0.0818647755732787,0.118945280339364,0.0980586762476015,0.117284072614169,0.0910443536751198,0.0982988639125147,0.143360597783703,0.166735965381164,0.128498459798076,0.113484134063021,0.0570546196531178,0.101452395520749,0.118354236503648,0.0532846795763854,0.106953781203677,0.170618083137146,0.0777539544353221,0.152379870573778,0.10813246351343,0.102130109431893,0.288202396237954,0.154294271500887,0.131590522858233,0.134148761895378,0.207014227084269,0.101835748417358,0.205586289113949,0.218121067473896,0.173813425169311,0.0986556753967665,0.1630401829088,0.0630731489442103,0.0623699192479804,0.114391575224408,0.0969106964056704,0.132415137364097,0.0447774207085428,0.112874078977519,0.127611442128168,0.100086997852636,0.144449931611616,0.125213192725002,0.1232644140911,0.0702810211313197,0.0858988218626115,0.0908395118832804,0.125624534973053,0.106960319557418,0.115728711052282,0.160688159643439,0.101641098447336,0.054225333000478,0.159422550850127,0.0920023135034828,0.0324877116757441
"649",0.16706913330347,0.119574629585699,0.0933451123915252,0.0593878233979586,0.202721157146489,0.0920175383032811,0.0640195385561378,0.0466937620038202,0.0388214284096208,0.132752065100789,0.116539956769089,0.130934744380322,0.0539330492374652,0.082380138638827,0.0838541967244638,0.126612647300195,0.0209251883470032,0.0628392782764511,0.083467067286285,0.0547581200242402,0.107866626625987,0.133224114792269,0.0674720407375164,0.0995767922030237,0.202630147627495,0.0994858105782504,0.237129733780854,0.187153692197227,0.0681084759116037,0.125718045590278,0.0446291548764214,0.063923112718657,0.192373484879093,0.251436767738321,0.091005438841581,0.14754467170217,0.0846500665004968,0.250107740329982,0.107704726209487,0.154020142332399,0.103368881033039,0.147534391982576,0.131573862372848,0.0573285349069006,0.211001757534076,0.0815709053127248,0.18780030454967,0.102950466523255,0.113395284653414,0.0841155473707462,0.102486408881485,0.185699928457898,0.10670661893004,0.13854465250965,0.133159653333807,0.0801102666597201,0.169938077370619,0.123073818784534,0.0738226253050853,0.0755339976547715,0.189031475413982,0.0810845485871475,0.181577778557274,0.0931480849043179,0.108696178106235,0.246280476414944,0.135447764576303,0.120062121997443,0.174647322828072,0.323940980927027,0.08282958966329,0.207012075729526,0.202774377194008,0.250054679194763,0.134298954630266,0.229189354872707,0.0746981022147445,0.123184559491942,0.117650504134776,0.0604424021116446,0.106666071878578,0.0461979617849053,0.108356534479302,0.138328146689977,0.125250269146941,0.125129334622352,0.252211097808491,0.140237338822214,0.0611361070839812,0.122856526791499,0.170401225077036,0.179473169605224,0.125046322668638,0.231335494982251,0.0886046915802145,0.120591275232802,0.0621545828256323,0.118941068217219,0.103697314834011,0.130446857906303
"650",0.421222894674759,0.660989287106028,0.321284039835573,0.16825291912483,0.603659098651565,0.19835106690689,0.3665383113291,0.276241503698897,0.12531644878261,0.509724929785864,0.299629078605687,0.395300576295681,0.202472360659762,0.277381761171252,0.198205764407745,0.470242510336291,0.222554113520564,0.441593952942067,0.257577592114662,0.311370496610468,0.230503139015823,0.342466767040638,0.262808206365587,0.367229289997671,0.382984411901278,0.344552130826048,0.623451821043071,0.581570211947131,0.0888901546461281,0.441480034325902,0.353595375408106,0.160923838980887,0.513000247046918,0.358703033008364,0.304348069505808,0.411939424044227,0.580859790011772,0.613208987454555,0.185613290383133,0.328128020304337,0.198760370580167,0.301156605970873,0.340930038692081,0.540949733237631,0.501198101933242,0.309924172610114,0.476029241750077,0.276677618532703,0.241086857603746,0.281300843363805,0.404561827755892,0.468360498507318,0.161366763694188,0.449415703890921,0.29219482309325,0.324890469845514,0.761509125749165,0.3074159329911,0.261887321309483,0.195376356777198,0.380939702274002,0.339942033893418,0.281069058663424,0.219456595389904,0.156433096583644,0.491412691161015,0.409520859609475,0.558731303317667,0.599983949669831,0.464731925962048,0.250315335806179,0.457674657148244,0.465410245473424,0.33429109416131,0.238779360439038,0.490506538791137,0.226948701499251,0.278707400835564,0.205308967997044,0.229879655427965,0.372758925356241,0.123480226833874,0.306847248429315,0.228094185662583,0.265990217991561,0.386302156514988,0.772219380007897,0.399741776488388,0.279568311058487,0.370568803610329,0.409800729375727,0.505381351959375,0.312665586659101,0.361348083446713,0.180513197028891,0.278150270547987,0.273691379171911,0.570154287924889,0.523381825823207,0.454608452434706
