"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"904",0.192939275147164,0.0964957722249919,0.112268872959305,0.0803834146068826,0.0954921387083732,0.12797033424105,0.098709926355658,0.0590483128306108,0.0774904944492865,0.0926554311092437,0.187249142733137,0.108372155787697,0.0768735974600962,0.156828529645947,0.184402717260074,0.0850047410749166,0.0883776451402692,0.104190746662311,0.066151163692946,0.118977634028778,0.071345545448152,0.0560959489524496,0.0977955887536593,0.189831713076239,0.0745604732711432,0.103460310485792,0.139046158103066,0.256845299356387,0.158766492662404,0.164748836562048,0.195763195694433,0.0750398441909788,0.0829492087653151,0.0841106257225697,0.125477086194305,0.150435976371837,0.0478799219388226,0.0569431561148178,0.175276568439097,0.13970352423408,0.193619531226434,0.321427752769284,0.23533172657095,0.06100134145696,0.0913550788142946,0.088578683579476,0.126319804098914,0.126674560274376,0.340076757364151,0.142819405746644,0.106133308380368,0.2304940115275,0.232959238729561,0.129120682741571,0.0986922962387218,0.114123026809029,0.133331532107191,0.0677149869856855,0.0859508755653013,0.142329904873529,0.153013065472263,0.134840466028153,0.156070337867115,0.269242223841408,0.111794081583853,0.195252018485788,0.100566830532506,0.141554308882975,0.0722976277248973,0.147715847110439,0.11666568409293,0.13838689758648,0.26909261553127,0.19161730619884,0.0953494229730205,0.154725531315751,0.0772823264143303,0.0502586548424406,0.115744216381081,0.16466465567684,0.154483209234426,0.0855320931797308,0.164117701996898,0.270993272978414,0.0724488745446839,0.135227555677252,0.0686742629937471,0.186941879615713,0.0807384051143996,0.116719181193849,0.128655755075988,0.143352202154262,0.156955494733022,0.135556268358985,0.256468318837839,0.260086149898136,0.0778440479324502,0.119784506295,0.0531760225065747,0.105437736158876
"905",0.20080039366619,0.115284481027619,0.142092628087562,0.119923472902245,0.103719125998703,0.0986351692873631,0.13866934506871,0.0490370047721133,0.0803540002711731,0.116361056550846,0.205585113438724,0.110414234098522,0.0464413221341124,0.0880364213490823,0.262990422958038,0.106582601005675,0.0819058769656683,0.0980252035651091,0.195530933772659,0.0514997174996284,0.0815338606410641,0.0913371486865681,0.1350607134945,0.17859855393702,0.0895833629465471,0.0912136128343027,0.116003733719179,0.157915686049082,0.123398154066184,0.1478990868994,0.0714289399292089,0.143077627661354,0.0997229283859597,0.0921306764667779,0.070789426753761,0.166754567048121,0.0482498633868554,0.0867605436915371,0.204372690196232,0.171618126409623,0.14941431609177,0.331382501517981,0.132445086967003,0.0538458248652613,0.0758464689905355,0.0829067733907992,0.149704361504719,0.149784231302839,0.301357186319257,0.134171805676432,0.102585747119379,0.180018709610421,0.22716628633454,0.128382364639496,0.136370905765067,0.0920159447680066,0.137785355812526,0.0957976896550068,0.0991432355391716,0.15236193742992,0.126658211314355,0.090047097189526,0.198558920683867,0.177488909355543,0.123504589423901,0.182316903136331,0.0941253621973643,0.0856586302550776,0.112407472146422,0.167835934307727,0.106895757623001,0.168394339476353,0.262958772304785,0.186531668353755,0.111258311143918,0.170849494235424,0.0999762080267131,0.111886482966243,0.121081101714891,0.0789654388410553,0.145627002655128,0.135060284375418,0.14372231537446,0.194561386930449,0.0874140183350909,0.115048985222298,0.0777688779457917,0.186336892461382,0.0699371394042552,0.0984603980460533,0.0806032320969963,0.156782098058147,0.170298492885556,0.13878393786367,0.233450239016764,0.18611642577671,0.0703649483726629,0.135139007594632,0.100669385155524,0.0766421508041566
"906",0.199576624163735,0.0978204640666254,0.139875812286855,0.0848408326663664,0.109422294028661,0.149987951016816,0.0980342863166767,0.0633168102171157,0.0850265748516647,0.107746858959985,0.200689530598381,0.113679962643696,0.0942336020671023,0.158327998284117,0.190296875326376,0.0885678458297105,0.188345284437407,0.106594426744435,0.0678697197894203,0.126313214230868,0.100331293972905,0.0614413896986256,0.107406840128896,0.200133900004187,0.0869351432312407,0.118787970904695,0.144488576159579,0.26183792063142,0.186372377021997,0.176106649098448,0.306806685226447,0.0896515315699232,0.092320081373634,0.0869162770081212,0.128850878168095,0.177463118193195,0.0809512734893958,0.0616263999000855,0.17787267557426,0.137085501910335,0.207356348642769,0.324351721602075,0.317899000655853,0.0741021373161605,0.119146958411271,0.0865468300504179,0.133164629655793,0.131134976858766,0.431978800730543,0.163996634400823,0.118735357509018,0.252718142936774,0.241516858187859,0.131659156753077,0.109536029288221,0.145952906481938,0.13492370170956,0.0740224799447018,0.0898346549211458,0.169161907509342,0.155569589812521,0.173410498831535,0.156217747789575,0.278968241062418,0.107854444602319,0.238267428002384,0.121515568391154,0.1506176684793,0.0723962239096052,0.15909100173022,0.13850471359554,0.138901771722661,0.282505313993846,0.194429807032342,0.0958227070398462,0.105529395938505,0.077836557791459,0.0532069253516691,0.119349050542936,0.194180390747537,0.252077007609699,0.0917994318909423,0.229555523259224,0.30974884746175,0.0734323637807332,0.204080155552915,0.0828617943070152,0.18822601366296,0.087571223904044,0.127662637187714,0.145226057965448,0.176892831527933,0.184194219008338,0.141423855323247,0.285311495430252,0.337057404836437,0.139467866200074,0.122282504739707,0.0768896158785522,0.109586463949579
"907",0.225256889165383,0.129052885398159,0.188643230550966,0.166992095682347,0.125130060164658,0.122581145850038,0.133814158764487,0.0861585418000178,0.133156822634352,0.130831843860382,0.245916065482853,0.120629381563011,0.17772021573795,0.214564187473275,0.3223819012236,0.106934308608906,0.322596742973304,0.113806572860921,0.209521654230847,0.118554156888553,0.131210078632953,0.123547928842909,0.224175576112249,0.210424667281531,0.117614921034835,0.0945523577862339,0.163550134551715,0.282986654757861,0.190218936342546,0.191897574410076,0.228918725744853,0.140880337125736,0.107320893056435,0.0965441830401944,0.136634276238396,0.205216567401089,0.0886356886094543,0.0884715254172177,0.224480163056701,0.17319561857175,0.172947747688315,0.402076779224882,0.373963215546925,0.0889061433879035,0.136116581242604,0.137402380336279,0.162342491526314,0.171878960259878,0.465847474514884,0.165125671010472,0.228925833388713,0.267080233492868,0.24316509501374,0.137944868736701,0.144806792390234,0.173444366284573,0.150310617262671,0.107342287229497,0.126275656949247,0.206373779091737,0.152455577276054,0.233990354731973,0.218028580530657,0.29287518357782,0.130395589544401,0.243710891507511,0.145785036702994,0.13264035725801,0.114464186090879,0.183774849891887,0.145681844816433,0.171248716113851,0.292298457225405,0.194169732057078,0.12193098928149,0.176077764877959,0.10324218556363,0.111336535481187,0.137820585173898,0.204345532541526,0.336205593434136,0.195151643092862,0.282280201332718,0.245124633845469,0.0894781288165279,0.162437806076026,0.0965334528829883,0.184592563690882,0.134196984886301,0.133336149008579,0.109438227215965,0.193727750297857,0.264995342988015,0.176860172596961,0.32289395942166,0.306401547694192,0.322572705561703,0.136305707178331,0.14194250242292,0.139026899286212
"908",0.375590352549826,0.166723738719955,0.208773447818303,0.222002047993927,0.149961620626,0.173101347229297,0.157084108436561,0.117532966145923,0.191482073996234,0.178676929488015,0.266669996106117,0.133207524170893,0.179595256263499,0.234815663311551,0.391243601650606,0.124013691437942,0.360297389023341,0.174333485167465,0.233132359706777,0.217590123745971,0.14322426365086,0.121999823057858,0.240982845873343,0.224586718284923,0.134177763878013,0.142255875604869,0.232124614143345,0.329978723253826,0.397133475736612,0.210357879149698,0.408482203440168,0.190648045598581,0.139794051987164,0.10092270881491,0.206855213099151,0.319209988052985,0.12297468010913,0.109443801517984,0.373540832022208,0.213734114864029,0.290052249400587,0.518257630848387,0.390651762444992,0.176362500573056,0.143168645926031,0.103313427518076,0.198043917540078,0.2015089656039,0.492497311208463,0.340677741558473,0.248209394355621,0.328299566868332,0.330788550333801,0.170940071387991,0.189260424385285,0.221833584387554,0.202722557448481,0.106324448116656,0.15896423755955,0.276501100470788,0.200388111492151,0.246195601177931,0.275150269124679,0.297404229451307,0.146734608956809,0.256488005527048,0.190359281489114,0.217329526017835,0.169856829467759,0.206533684005527,0.196117029804007,0.18265455126503,0.317154551726241,0.246356985405164,0.13162227712507,0.181630873880115,0.155850358449959,0.131082238811026,0.254431600827832,0.406866194787857,0.373389277859526,0.184353198932134,0.362165719341113,0.331265469440207,0.104869713444738,0.264336107459623,0.110338694956864,0.260097438683365,0.198718282881376,0.162489398398121,0.189560912584568,0.230926698837494,0.285376105112026,0.217369649628508,0.358243668346017,0.377060286747402,0.200650906785862,0.143088006937104,0.139159372815165,0.191472280369325
"909",0.349451307096497,0.132798716801004,0.197677747914258,0.195977534702362,0.140074967200215,0.171134870218627,0.145654844548053,0.106541379031858,0.183404535576905,0.17947898522325,0.254021062352379,0.135973979197732,0.216146651020993,0.236075936491133,0.331976829360909,0.120407886650111,0.470059328972844,0.189302322071901,0.228300858043527,0.177232977807642,0.137177210672024,0.142489201041355,0.255627991939161,0.213267090746339,0.153689180849519,0.132609870921756,0.203633222735721,0.316687043137724,0.314855488567104,0.201789905194637,0.415365069308481,0.182475671673972,0.131302747777046,0.100385992765025,0.185016878233073,0.310688987900898,0.0991436329136724,0.0994967263275171,0.35348926667878,0.202488750996151,0.26777786442707,0.512418611498529,0.379330846954649,0.128329632907316,0.160500398143564,0.116031267328986,0.185327540281874,0.1803569973722,0.488317251251064,0.341813646474941,0.146231267938101,0.313407694913076,0.301431961544778,0.177765419541368,0.178252159063263,0.228952495317971,0.176967553531016,0.103062181734102,0.144871086239119,0.304953826666052,0.209455488896171,0.260853451356141,0.269441424563721,0.310292562826934,0.139855304102787,0.258746608526589,0.160769804616795,0.187342807368409,0.126171650941998,0.204381250996971,0.187398352930395,0.187664619279748,0.333788621164871,0.22467467302651,0.125555304298876,0.179789628754887,0.153785179779485,0.12509362957442,0.232903638898995,0.358448093131209,0.373742041709197,0.188526856081319,0.328123694819612,0.324952147822405,0.10991544828691,0.252078552831992,0.102383458610243,0.241153383346283,0.183433753376992,0.152824340935854,0.173570472838495,0.212244029062444,0.351754828890762,0.209391383024713,0.357493311280614,0.406571152585437,0.239861849358245,0.144024722441091,0.14641706048637,0.187196506906102
"910",0.290464721938916,0.110204220993119,0.179191695997407,0.156040938381906,0.128015469781311,0.163162756023909,0.121730501575807,0.0818486250386135,0.110379180443741,0.143504649449634,0.220763274990175,0.120594377661184,0.155256252519618,0.162892362276883,0.259132667444877,0.0969004355000486,0.215046354913868,0.151090414224409,0.0918001816944805,0.152817057496107,0.110208611899656,0.0695000828675107,0.128946280280466,0.213719970293119,0.110349832972351,0.125699760113892,0.178709594488243,0.280881668919587,0.29793181109571,0.193134293368004,0.359805276209922,0.099053215535749,0.11290315330754,0.0930032082337029,0.150180321171659,0.221607052612018,0.101638214559462,0.0707598132659803,0.25442742963736,0.153891892042178,0.230112389614326,0.441041850291063,0.351797039804973,0.103417427624915,0.132877478191334,0.0899206237850253,0.166713131536111,0.159892771537902,0.48033318791249,0.231550213335237,0.141176742603756,0.301744997671745,0.291868587189554,0.140875652692552,0.15474394173272,0.157167470707533,0.164688758147459,0.0797751724737338,0.0994325204433205,0.202894535905129,0.161518417036764,0.225025528827973,0.164058697644182,0.283839381008796,0.117774075311877,0.248007996318533,0.128604223913397,0.180402115366236,0.0967142583000808,0.184171089826829,0.163390231505994,0.151207133534477,0.298689600450479,0.220957600176761,0.103298868806915,0.165900421420481,0.0863169661954905,0.0972989666190754,0.167098883783496,0.318629288378111,0.285895641660997,0.109040359993208,0.265195969807093,0.326316745806646,0.0743562360213857,0.214542025857803,0.0957019028304201,0.230416348729807,0.0928900762328572,0.14056552987778,0.160251785924979,0.182880151299584,0.198261205027526,0.18890682274487,0.333503915722987,0.367694852533759,0.180153564148133,0.129463728791114,0.0898404656031788,0.11863453882582
"911",0.141197387457178,0.0925859382301559,0.0928847366936248,0.0697809337262178,0.0836395644424568,0.103881440848999,0.0802408424191857,0.0465146019589507,0.0624178499921074,0.0769357437384484,0.162999537973093,0.105549828257478,0.0468814789909845,0.121389236880596,0.119328778792864,0.0778067253777437,0.0353297355299656,0.0856596541059388,0.063946449026579,0.0742048667878756,0.065995038386953,0.0314561066013549,0.0846097934154181,0.136270491983263,0.0523391170063918,0.097662585527735,0.102831744050748,0.199892126403993,0.226038402344715,0.144055749574659,0.091724049085941,0.0618292139463875,0.0830709728904927,0.0811410951630618,0.0735691105449442,0.131237461300032,0.0410615605509255,0.0464040743014031,0.134858938469231,0.0841141253082939,0.157463024510132,0.246023711180476,0.139960665864563,0.0587106596505145,0.0786737802894241,0.0678003850942319,0.109834316972456,0.111578614469845,0.264283559384514,0.116551165709005,0.0710060524857023,0.18191420374555,0.188156347691638,0.115432218092865,0.0897942288126514,0.0670010304715642,0.123711319976125,0.0572077005350527,0.0818063746902436,0.110931247315953,0.147325614247159,0.127600510074311,0.139822188018494,0.123252703618803,0.0933991540059126,0.162134417128847,0.0781066971574664,0.0836562401966734,0.0692070027123141,0.144202835567286,0.0840986660384679,0.134661633883792,0.1907565859209,0.190527429573712,0.0755446625947702,0.0912265727428388,0.0673132576559683,0.0369120256248157,0.108032857635405,0.128219226328833,0.0922943324612996,0.0680975378253231,0.110622706166988,0.268985217835784,0.0705137749900675,0.117153284508004,0.0665699354581926,0.193699774994022,0.052840850929947,0.112212155938495,0.119904811057014,0.127712178761452,0.1406275121098,0.116258957843027,0.199978033547983,0.193514144712048,0.0669783924250045,0.104156122906148,0.0430700552290101,0.0636230292254818
"912",0.22688092392478,0.10453703272655,0.146872048490367,0.113091899130833,0.0923781135121351,0.106713189291362,0.0671459724417237,0.0616088343491685,0.106765119451867,0.116783061734038,0.206271461534032,0.119901510900894,0.0651830099330009,0.130594671718001,0.252033533072352,0.103340686234508,0.0827429924428355,0.112844553197615,0.181178222798398,0.0864699974732348,0.0823327661408876,0.096295625976851,0.138044632557322,0.179519219589759,0.0895201494364935,0.109616088706855,0.15078180168496,0.158318292345062,0.218950723200834,0.174989709507308,0.0923370504647699,0.149923099521281,0.102158399766595,0.0908366823988063,0.0775238784700808,0.213449648180146,0.036846387260676,0.0720740707944559,0.242760750712385,0.155478566284271,0.172117062356845,0.379975241562442,0.172552625605547,0.0613920424307718,0.0869211107993874,0.0918293098423031,0.140471945412495,0.151063750031262,0.304935783169582,0.230476363482091,0.0902292827359795,0.204890852884476,0.249028725282646,0.130875834023465,0.128438090382725,0.121956178499287,0.108348520849891,0.0816044227054412,0.0953656916234256,0.167252551691101,0.167827243117568,0.155704151494327,0.229289725185866,0.184794978083167,0.127488940491003,0.187004969654116,0.0945818245414945,0.102014159465007,0.109729358308268,0.177118940873456,0.113736745558026,0.174002606138147,0.26779516760071,0.169409091909184,0.119202199126665,0.16951974412248,0.0935776319040601,0.0855896364940277,0.116950157952259,0.094449688409502,0.15346025596611,0.0915746955573951,0.136504956134198,0.217816841868189,0.0944155823605824,0.160684791308773,0.0769760149188856,0.188273386255577,0.107572436519008,0.115599695639183,0.144134017335578,0.159191209295299,0.198249281084471,0.161225366880512,0.230767761020554,0.206894560884362,0.0895776597210512,0.128685552878188,0.111407477650204,0.102967905856507
"913",0.303237157528374,0.125232584552082,0.186754751863098,0.166504937151496,0.125201848300566,0.161941039028504,0.124375351758772,0.0868115297789646,0.138995569350571,0.142439497320734,0.247005474085209,0.127134384453625,0.18730179750835,0.218152553452069,0.333442347373249,0.111128298479418,0.348417798158799,0.156023950534515,0.221174362372233,0.141423150469709,0.128167546604688,0.118541176383841,0.170562661661266,0.214738992077991,0.115445500270201,0.12593052267404,0.193706641068796,0.306456013902503,0.265329515798695,0.196163635012061,0.369073695891033,0.180683685907045,0.108854116741857,0.096314542777305,0.159129966579317,0.273649009601305,0.0889872315208215,0.0894864237541434,0.330898659572682,0.1841074892008,0.245436132841561,0.48386757315109,0.382502171670072,0.0986013421902826,0.133892450557301,0.115412137806419,0.163765291383985,0.172646651450249,0.476661424308129,0.270033888625631,0.13779890140795,0.280007466787892,0.288863131115461,0.142728720906626,0.154209784978578,0.200667565443945,0.159114891260697,0.101658426020103,0.129871736815996,0.25055503130098,0.166435820056964,0.215973339868374,0.236905705902842,0.299523003524134,0.135048331144389,0.248660733211018,0.147856133376811,0.146701758442147,0.120386185040782,0.193275884044688,0.164827671068039,0.178439135709817,0.300283082303154,0.204636618858476,0.12172291998446,0.175971810753752,0.10408489956242,0.103113319408241,0.153901442068346,0.326892382547982,0.366792538408552,0.173874578995258,0.323011068470948,0.300179453757274,0.0888269109528459,0.227752938721837,0.0967202065334299,0.220881940018996,0.173954719317427,0.144186933618675,0.166537898930642,0.201389415218765,0.270219902340261,0.191606031383991,0.340221108444285,0.356629733195333,0.197207669923116,0.136659899244892,0.143405559576014,0.18332194581472
"914",0.241058163151574,0.114504839378287,0.137767678299789,0.151545215101133,0.102240722843232,0.125896412600157,0.111306044350755,0.0605642780544338,0.13049504614357,0.127595388528841,0.20894029742439,0.120851317815673,0.0626406043178684,0.178997205847247,0.243564709957174,0.108376090787353,0.101451602973107,0.128305886126434,0.205080040939035,0.0893794816331763,0.0867808885688445,0.111974047951624,0.170376141007854,0.18412622235279,0.101634994069369,0.12202216974017,0.146410335475033,0.227203240580095,0.223749101099154,0.17332758920513,0.141922431169334,0.161778996623037,0.10768864859517,0.0940917433638061,0.0947699741262597,0.257080306013352,0.0403827794909875,0.0713831633075801,0.258459782426871,0.168694945432086,0.181625223698271,0.421146153343598,0.173317713502019,0.0701440189510378,0.0932383274853517,0.0858014011900913,0.141346126331619,0.149040047696985,0.318731797778379,0.23608359165343,0.112966744162914,0.20867245083474,0.279370925672399,0.160955901237851,0.132144483777866,0.132215836817388,0.141481882045476,0.0800329148123614,0.119697307435193,0.202507360848174,0.193350276406315,0.177348943240419,0.259533408845501,0.214302635880458,0.132172939589218,0.197963066155635,0.100223040506261,0.0975039170011018,0.115960229063522,0.183921316148354,0.114431652312299,0.171364820626763,0.276378235975109,0.192105757196115,0.123112444216735,0.173579800058983,0.11912863442234,0.089753059309067,0.135081102080048,0.137338012314599,0.157441951134712,0.109533257271151,0.13731038009675,0.274623047949647,0.0965631600165895,0.161935255417892,0.0762393523024791,0.195478057252159,0.109469931765742,0.125900233258306,0.144105082764097,0.160097054858786,0.212149015664115,0.175098062081235,0.24153963225458,0.229600968607695,0.0870961300103361,0.12745160615072,0.103268359953158,0.119982146362688
"915",0.283529325271395,0.111174745873968,0.166817503601525,0.150058849576899,0.124651837580135,0.159622983409016,0.113372774373196,0.0795891103132426,0.105989629447144,0.129383662357854,0.221282175115308,0.120163413002935,0.150159005525055,0.162852595772039,0.266625049850674,0.0924679659686862,0.229041740675909,0.152372542277343,0.0921600885042446,0.139933392818698,0.108052547341024,0.0699749954608562,0.131070426714732,0.212030722147646,0.102618733205541,0.123133749274806,0.177121684619634,0.278341213312721,0.263239763964221,0.189784622601822,0.353871751477086,0.103926470993446,0.10590193773581,0.0934086249047403,0.13478982127447,0.224360950532948,0.0904368773592587,0.0684577491848802,0.258730877385737,0.151552919013491,0.228613714189237,0.43682128604216,0.349606171472666,0.095360880791422,0.128805747196498,0.0906443251309903,0.158508398148222,0.157370879703738,0.477282992784865,0.206673544082853,0.140878343948276,0.287960342529423,0.292053219245638,0.135778259942246,0.151561990768632,0.160860616262103,0.155415374043042,0.080128747327786,0.0949288288871672,0.200517266135579,0.158643256667546,0.19851108492619,0.162971466148378,0.285772862703295,0.121011387167171,0.247613303292557,0.125469293701739,0.163806708676348,0.0951860452193233,0.183553481570772,0.151018140065393,0.150607939121731,0.297775826597423,0.209693283795178,0.103524856688862,0.164738347571579,0.0848583419729368,0.0943976941910563,0.143823041035651,0.313378538294208,0.294866047517894,0.108925804542591,0.267607687490265,0.317119005872028,0.0741683705486648,0.20237110914516,0.094415554696928,0.220841723291209,0.0941859239732821,0.137963385097674,0.157298909390277,0.181067591038237,0.206648204313948,0.186385326275954,0.333611632437986,0.357091326612233,0.152470407926439,0.127048530141031,0.0904734347050865,0.116673982436961
"916",0.252089819106062,0.16172578921705,0.14885101317912,0.124015539548168,0.154537666002682,0.199645209836609,0.15582450007167,0.079153592213147,0.190403082043665,0.145482540109031,0.220445560853956,0.184449063531151,0.345032974985789,0.22623986747791,0.22131231448766,0.127975367779844,0.564637771792075,0.180965596372049,0.247732469315234,0.145586060234576,0.193382156874707,0.0913344814268782,0.218384023427754,0.3100195988583,0.221837399638614,0.192363384272841,0.160738933759565,0.360853309196152,0.286686939108669,0.223258072157346,0.442776372949391,0.125932605571335,0.181745374983368,0.145147509329286,0.211426570493983,0.292815276438975,0.155902437085295,0.0714056719660695,0.218193961871783,0.271100230621221,0.300641600658708,0.568758846679861,0.342427057481508,0.148902215084113,0.184332917829911,0.157544478736615,0.164627148425108,0.161635614905031,0.467216135686031,0.294805424585134,0.17443192388659,0.302686281599246,0.257414578650213,0.17765964885745,0.173787335566757,0.245800043445955,0.207485748709562,0.0897138686094007,0.134249420576017,0.22549118919392,0.260026576645577,0.237414866642279,0.234733148004936,0.383759864297089,0.159629932044387,0.330936848950036,0.245270846521729,0.188150835168553,0.0828487190225906,0.195237986720565,0.200390605465039,0.178955092487592,0.452491185245258,0.270048484607384,0.14795701178451,0.209986393510483,0.217756930398351,0.0847713972404015,0.172771212841238,0.412897958344283,0.341464063626512,0.100567473688898,0.402448649418226,0.352950042186859,0.142136695032106,0.256910439387114,0.159162923506248,0.235242200750128,0.178611255236972,0.143963070173296,0.163123732206379,0.314295978550404,0.277504099495398,0.218901961359211,0.358014495313855,0.421974999096463,0.261831447046089,0.196217411946732,0.178687677723629,0.162453574613938
"917",0.162930776960963,0.0963153527082452,0.109383271618045,0.0888740414889481,0.0920550480433029,0.110887608721022,0.0970950476655146,0.0471725597431849,0.0871676341050458,0.0974929126811769,0.163492078496921,0.116544215823448,0.0548734685211047,0.188037680619155,0.144514738290024,0.0840428901614873,0.0655678698453113,0.112112702942751,0.0661936493759585,0.0781264581375398,0.075447252130906,0.0389875278102397,0.13315200998487,0.165517888055793,0.0900183694316623,0.112067097123649,0.112442277435588,0.22781426067796,0.229230696517214,0.156063574275064,0.120028508860491,0.083779456213716,0.0901069524930681,0.0883001766671647,0.0843014860991161,0.184370491811456,0.0426469648114954,0.0494978060140497,0.160641005311334,0.166576673248612,0.177542640341806,0.348416241662326,0.145647372654382,0.0642806707883591,0.0930361620960369,0.0705467689999917,0.11915170416686,0.126663267104487,0.285625007150822,0.190625762800175,0.0862060064982826,0.192810629793548,0.235701879804921,0.149619953193792,0.104730620588434,0.0757386464941558,0.136598030926817,0.0607320907077221,0.0860118997051839,0.148623355427504,0.183716343434425,0.148392188158461,0.200464203229964,0.153078611013029,0.109634122001772,0.186883987668813,0.0831352717520483,0.0925876761799452,0.0709509853048294,0.153891904898715,0.0880788408868799,0.144555859432624,0.255316299342972,0.191198051141457,0.103455101397273,0.0941533604939335,0.116097177377547,0.0466409299961845,0.118749701994914,0.139241967213788,0.0958675306529108,0.0720363173114335,0.125180048334294,0.296906599590354,0.087725189586075,0.14359689979219,0.0686752765472477,0.196096244783489,0.0592115704180592,0.115479411301163,0.126053345632194,0.137346660088731,0.169537536899277,0.147399775124963,0.210434601274109,0.277066594646979,0.0715482471572802,0.112601187684456,0.0549923229931764,0.0829756362575093
"918",0.174752030014009,0.120639805914169,0.108230752458586,0.0940164257389706,0.113982629782047,0.118038951548533,0.117653241910422,0.0554086132003498,0.119321351004374,0.110979494498117,0.163727357901619,0.144378447892957,0.0743994493771155,0.186068994504448,0.148405740380955,0.101293444484938,0.0874879358085269,0.11645740864773,0.0866809682511042,0.0841451103440649,0.0955561618427611,0.0409989923981954,0.145006221299804,0.205907350905304,0.11177874630287,0.142183937058948,0.115934670214175,0.275530760224865,0.238663104850798,0.165193325917923,0.12728938436933,0.109275131150441,0.140729764883716,0.115379232414632,0.0915067012588128,0.188072699544583,0.0667250076975202,0.0499233917683054,0.178280755194903,0.219835242149847,0.199449500915582,0.374731660756837,0.140830324945424,0.0783026493417612,0.11031213605696,0.0787901808403735,0.12201823130748,0.139498312806013,0.289974389272288,0.202634062940132,0.0901359480581261,0.219331341113663,0.237146121885489,0.151429123812557,0.147031224631611,0.0948218570772957,0.176706943820349,0.066532158881251,0.112393273539674,0.152186247932675,0.214481706024983,0.156931807069698,0.231401210942917,0.172139584182731,0.124205604682352,0.216092768060042,0.114503739115506,0.098850119038449,0.0760875199411907,0.164528622712336,0.096590364022978,0.166086989177312,0.292066325365737,0.205966087589701,0.131592281236733,0.148216788575946,0.151307978795168,0.062102829922046,0.126895872361174,0.161382822283739,0.116012963151586,0.0736550813881538,0.15802214283805,0.300489780737453,0.116172857977375,0.150913792230247,0.0950069518797537,0.199832848684766,0.0608438128372164,0.116590098702954,0.130021677674717,0.194261768130218,0.169284395545193,0.167803482554488,0.233666051639598,0.273357994093984,0.0915969436645659,0.117638459216503,0.0837609074051868,0.0807059735014181
"919",0.244761923669792,0.151883434798756,0.156706521199043,0.173505877529941,0.193525326507059,0.242153779937152,0.0995915196266257,0.0710095125119919,0.302594746979317,0.142054566437234,0.218405205272685,0.188428161148701,0.361638603665162,0.193549288341671,0.291510249994805,0.145645683988854,0.695837135404345,0.146871584827516,0.239638449117682,0.203698990194488,0.186750064666931,0.124210092295533,0.246896391598882,0.311671020405094,0.237814768348579,0.245766645132479,0.150611660377413,0.336246138795637,0.259833080077553,0.227452867834526,0.365033154615657,0.113099730113149,0.177409445307444,0.147042499784629,0.2755737262783,0.276817776599137,0.127240685793151,0.198205204312892,0.195617647577263,0.244340101216398,0.294922100336864,0.56915769100335,0.329741569009809,0.130119645322404,0.297778755708384,0.189864742988297,0.176283446777554,0.163299280643409,0.440237620819469,0.300380974103669,0.135283646178439,0.293206666001382,0.277400251269563,0.158341071225382,0.225358221436999,0.299822722313535,0.213436785733417,0.0897564064357151,0.12294535275006,0.310593282888089,0.350012944551591,0.261080631364343,0.241228993051881,0.444976849929547,0.182996249332242,0.408855941467684,0.359032092538748,0.205461311746761,0.0939621933902632,0.219577633727312,0.265649413260921,0.18396429065398,0.46416940744984,0.301453027951819,0.185291174598699,0.259519567511613,0.227956408913897,0.0819325978698083,0.145189133182904,0.235164684970319,0.409636814649426,0.0696074005178051,0.377822037074323,0.35646409537286,0.15446804338344,0.254610966359676,0.17302398422053,0.237306897892685,0.266404021117834,0.155591452447904,0.234112723049614,0.345775225982847,0.264164713588926,0.235136258114229,0.352988285570082,0.428646807387875,0.299488668779951,0.248019181330833,0.326535638177862,0.184230942420113
