"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"640",0.157060043321989,0.159729070443032,0.119316006630123,0.0465047851167484,0.284210097433441,0.0865116521376462,0.0980726885065559,0.0516130151241765,0.0295658909037755,0.091305039371989,0.163657209171302,0.152374816389152,0.0643265367386271,0.122192046365274,0.102384938013614,0.147046548772874,0.0655298589574759,0.134166159363175,0.0573356987258519,0.0753943509647821,0.0711695006685465,0.0757133925222277,0.104754283988267,0.119975945004151,0.0962036552110569,0.207740385728921,0.392830379566949,0.121953877211106,0.0725701275562709,0.240506814039955,0.114977036275351,0.0490270410832866,0.106951773422526,0.119130544657967,0.0841978248114332,0.172689940965245,0.0690815058465532,0.0837720006271015,0.0729762631196861,0.0974288602748535,0.154356676887676,0.126231879704176,0.105686512843629,0.117209103250078,0.0984260585594269,0.0922050577336136,0.127849892240777,0.125232519246117,0.103618515328971,0.129378444409162,0.0853746194150925,0.2691134882852,0.104264675095675,0.168219598320977,0.0880190136560562,0.0645925428651339,0.153820191339896,0.111181814552301,0.0836490857350608,0.048932180986813,0.114171728226911,0.0607647437512334,0.127080990466865,0.118761139639395,0.0685820206897866,0.245043954382565,0.174342652727041,0.182267495304842,0.161722624129376,0.237104209809236,0.110193327886868,0.209600014952983,0.234054703587864,0.166409369329274,0.101601534729979,0.160183192101504,0.0719087115264499,0.043099128733052,0.103538652520349,0.0933922962004546,0.120106897836322,0.073459213983539,0.142570590638732,0.111565591565362,0.0971092667569062,0.169308830395333,0.157639508431648,0.142816339054781,0.0368589064380508,0.115727803259146,0.114877610701744,0.111247954001747,0.132954343606507,0.159918274792792,0.0797396455526901,0.115430048609055,0.0322314516208688,0.235877752102916,0.0658506575906719,0.0680477997276252
"641",0.12015963491424,0.135905652767784,0.0647469039419101,0.0389112822109798,0.111704459167272,0.0770608911773003,0.0859928292284894,0.0285249074981748,0.0236152993414103,0.0671690558185312,0.129677759502929,0.121222199982968,0.0311513860697185,0.0658046622294766,0.0668522719605534,0.0976672446774661,0.0274935367509011,0.0429310397544153,0.0517841149876033,0.0512411729105917,0.0730649172139971,0.0347047031680247,0.0822838673787365,0.103959114029365,0.0767277727310303,0.097388728693667,0.0817951055828994,0.0819682552644617,0.0710003255436449,0.0903828081699222,0.0872044938819062,0.0336151615975496,0.0602850944966377,0.118796547232633,0.0321222502259233,0.0976547073577028,0.0598105880079295,0.0830486368949962,0.0657279156276148,0.090184871309613,0.109432800453159,0.105772516911924,0.0636736267979409,0.0484899558378633,0.0660598027506481,0.0795894166413203,0.104256279344635,0.106959075336315,0.0913355876419357,0.0696970030442277,0.0688237684966545,0.117600894194845,0.0866765415750735,0.0994814485056173,0.0780000367752633,0.0406744201675671,0.111238058098071,0.0710556402527686,0.0703366326193569,0.0436242555364438,0.101918245465684,0.0511636831960358,0.116368672840489,0.0896802714802013,0.0652407154868864,0.124823180662023,0.126973930832243,0.0699395657166775,0.110418434403344,0.108902450909355,0.0860626076863363,0.157369782612883,0.167676845114598,0.155396864467946,0.0716533945641569,0.111243881910972,0.0689283609626614,0.0355911942164967,0.107268008963377,0.0766645558266462,0.0799413610852459,0.0544259992418407,0.0853533947116746,0.0972111760229664,0.0841341360429522,0.0895005962863543,0.0633712045672207,0.11601756142622,0.0274341294562481,0.0790057798068101,0.0840242320427535,0.1107044227656,0.0898346599813287,0.0696430689745238,0.0692148443173988,0.0919892419453641,0.0307768705662023,0.179890565240318,0.0513325183967965,0.0453440193560711
"642",0.111809545743659,0.120234808180414,0.0995721194506841,0.0447197576846579,0.185926157885066,0.0706777605091845,0.0884180182573176,0.0383445051748709,0.0247528978849351,0.0734767035492029,0.163987149229262,0.0832438145514474,0.0664474174102968,0.0617913923055617,0.0733704741393422,0.110334392190519,0.0617164443311387,0.114398232651264,0.0550943944469066,0.05685658189916,0.0661820974928815,0.0509203734729692,0.0982050028285144,0.112636184475376,0.0845424484913836,0.142961911365725,0.148630014289569,0.110603801532602,0.0737393450734452,0.152570772317635,0.101547686416202,0.0462790096851216,0.0856077161862136,0.104235086783294,0.0532950189738737,0.114339638299753,0.0590479975078756,0.0630681337622641,0.0754693339051343,0.08558206108682,0.121656234049887,0.126069354223465,0.0724788527114966,0.0750170415842097,0.0662579573525187,0.0679656061685888,0.110473717881808,0.0986209421538804,0.0985066980155065,0.105764914265318,0.0721987286697191,0.169347578979095,0.0964145551104519,0.120195165149084,0.0787555991682945,0.0535851910666369,0.130201999829047,0.0764786179950769,0.0697184437083734,0.0514165469933821,0.100191210896634,0.0470050785912062,0.119263091482394,0.103160875800982,0.0611316489552746,0.221245037123377,0.107999017969163,0.128291911948638,0.0746765463868289,0.104661579122119,0.0962615349869645,0.13758451733914,0.209895251197867,0.139957267138548,0.063097283302237,0.115751806151327,0.0620595562920907,0.0300533381552582,0.10045394213479,0.0878760799344651,0.122693978456056,0.0734654729402273,0.12868467721893,0.107720166620015,0.0787412675398323,0.147894256928292,0.151993526271761,0.134181330053245,0.0370274117609245,0.0898294388371904,0.0877742515775065,0.109828060138782,0.130791889459268,0.0911631023322736,0.0773677406452326,0.110333182560437,0.030522690276762,0.189315409953396,0.054629814535771,0.0487669010547365
"643",0.137995295949756,0.0855328676552215,0.0820730059830424,0.0458250814896433,0.0920448735931658,0.0658623295086721,0.0788430392598661,0.0355722755636527,0.023643272139526,0.062259424839163,0.117561815973644,0.0858338913226871,0.0319222648764676,0.0587667621220069,0.0970113834245697,0.101071125038895,0.0415993255428669,0.0392289706164012,0.0540747201389472,0.0422496578386244,0.056062230077258,0.0338355276917908,0.0958946734177219,0.109558689775062,0.0619594831361865,0.0992732077599552,0.349586096189685,0.108039447450682,0.0675800379101916,0.15020791089005,0.0721581219404093,0.0461537016860377,0.0581845302825176,0.0963876204286719,0.071480006976115,0.136284778874342,0.0367452706664329,0.0537917487299125,0.0678302840521052,0.0843674419726446,0.105834184807164,0.1262136584763,0.0929715850615788,0.047298361404798,0.0602620767819019,0.0592672622845625,0.10563889664172,0.0937882729092274,0.0962142261883016,0.0619271533747538,0.063715560845781,0.200138732793649,0.0835360041125913,0.142431422062987,0.0839532102548852,0.0347851102559375,0.117974861457455,0.0581788956064508,0.0486668505090472,0.0428675466774154,0.10438620198336,0.0525254836058387,0.107515877643646,0.10033957477604,0.0584839713153588,0.224372415753594,0.0821171782824101,0.117668631919906,0.0927447925963477,0.120140105854674,0.0685833118381886,0.135684033614524,0.184549215832563,0.149208923072274,0.0658324173131834,0.148234554437332,0.0588033181352968,0.0281431210782398,0.0878438965446972,0.0567122205614016,0.0877487719370073,0.0633927604164854,0.0914120724696479,0.0998098154411199,0.0908256820389804,0.0718879613586191,0.156898059867945,0.120403736154185,0.0245185042591261,0.0907132301311423,0.0629685399894053,0.101883408825414,0.111365671128006,0.085678458843313,0.0693740334576415,0.100889704708227,0.0279901710074374,0.1349214777784,0.0561274017372597,0.0395627217991368
"644",0.095697845416366,0.0587229814697381,0.051718069583192,0.0311048016949492,0.0539683397277359,0.0439587607817601,0.0286302747862926,0.0205048851530947,0.0159045649475182,0.0416958765052416,0.0964058847927721,0.0568739431107074,0.0207502985631012,0.0366011075515746,0.050918071876187,0.0592359887158581,0.0189444184028313,0.0325254187491936,0.0320265062992072,0.0278238385845342,0.0423079906979011,0.0225444512850193,0.0480129653613075,0.0639913870695999,0.0484981254769826,0.0639125256522017,0.0595682355104026,0.0455352011578837,0.0649817625692583,0.0770989356305813,0.0290553861492193,0.0281952305750657,0.0429007615812885,0.0618866848277618,0.0261376421283736,0.0660332791238934,0.0222871829852474,0.0383308124253206,0.0596230434757347,0.0733812979311774,0.0775941900388451,0.090606721397878,0.0519691907974757,0.0249344607972138,0.0425958655111641,0.0359742965406565,0.0788293773475176,0.074029996464138,0.0817051265683464,0.0567801835188044,0.042012831175388,0.104299740442695,0.0660961303252648,0.063423555178972,0.0578374090827649,0.028816149670331,0.0671314827783306,0.0465662426182598,0.0313212455267014,0.0308970324004867,0.0862176443762347,0.0303916262301169,0.105530921945097,0.060842977672889,0.0508039552783085,0.0899387994576764,0.068008343415975,0.0527586317221862,0.0569501753225283,0.097665331588396,0.0592176885281962,0.101024715333802,0.14007195313744,0.130524788092944,0.0584519590437949,0.0838165167797615,0.044213408508281,0.0226377933946451,0.0551955066088567,0.0236859217111827,0.0672911983943822,0.0301766050427918,0.0769479229277046,0.0739455855736151,0.0618537731086603,0.0501121067966206,0.0503425501419779,0.0896939725766101,0.0226605478404402,0.0545985935319722,0.0570412483422889,0.0991872346409581,0.0812035701839515,0.0537453620189864,0.0527823016890513,0.0837488114389667,0.0233095037566489,0.0701925938264378,0.032742516213639,0.0264492828544387
"645",0.0971979831378928,0.0636763124795137,0.0545952442603085,0.0337100054846511,0.0936795771150334,0.0506949896956538,0.0300966490706629,0.0210246550752418,0.0173472327788113,0.0449410488096832,0.100947492830603,0.0577562061215071,0.0293757541583849,0.0379284983565892,0.0483115982509813,0.0697291492232146,0.0190004250237488,0.0344693633802344,0.0351963380900261,0.0306724691141184,0.0471395464962355,0.024528089738612,0.0485506402664884,0.0692688137122487,0.0608486753195439,0.0677120483613114,0.0655129848401493,0.0575607101418211,0.0667248313439741,0.0785472777321467,0.0339894855252087,0.0319150852768818,0.0540289857145444,0.0837799574140424,0.0311251211288925,0.0704049021702995,0.0233812186582486,0.0421456937879827,0.0651714749544717,0.0740283472688343,0.0808839073065313,0.101115282546067,0.0548724285759763,0.0271996282713782,0.0473098421240084,0.0376246570441156,0.0841020705429308,0.0751062014574638,0.0830468489322287,0.0619761113909462,0.0478314567277779,0.109453802958487,0.0827046779945751,0.0672822385388323,0.0616336459127148,0.032849351864043,0.0738751604360127,0.0481688192361413,0.0371098734639465,0.0360148724274477,0.0882289932511641,0.0338586940460269,0.109147191984219,0.0640763184677572,0.0552748853530324,0.165343523049358,0.0704626056443368,0.0568615336287914,0.059861038626446,0.0990503632960201,0.0579338715223443,0.108598295101723,0.139687029334686,0.137421011061649,0.0576074267542933,0.0884523009976465,0.0446245500882915,0.0231619242808873,0.0566565572913909,0.0360526717857037,0.072738799427715,0.0331802788828512,0.0783915910705418,0.0900614989254594,0.0634168780989144,0.07853180176315,0.10144189835833,0.092773700682699,0.0256026265273463,0.0588060317042329,0.0660191378184758,0.101124223191981,0.0848766013461645,0.063601815673636,0.053990867609525,0.0843015945229818,0.0239941734437826,0.0748517943811227,0.0361569534939019,0.0290654979094441
"646",0.108948043092158,0.110806973913888,0.104726346463068,0.0486264875066809,0.140584403839266,0.0681659501853628,0.0904758361047177,0.0385918638549938,0.0258782778025294,0.0735318818768641,0.166966944947668,0.0851871917820758,0.07243443455778,0.0600329570635199,0.0741059930379641,0.114564779337549,0.113716442740002,0.105415093100272,0.0570224077925241,0.0593875586370879,0.0899950397901663,0.0459433678599982,0.107696540012569,0.125545312431686,0.108555253198448,0.143278332136596,0.133297570984013,0.111713411730682,0.0832085432985586,0.142063972615128,0.141447975583124,0.046118586524109,0.0907474572393813,0.109466928681279,0.0545793648556789,0.11038224887896,0.0809499252358791,0.0715960167428336,0.0749924011361717,0.0855407956654424,0.123641236909517,0.127495100896845,0.0848423386942953,0.0924419601943096,0.0796152940743673,0.0637657095018037,0.107940851441415,0.0994868646598592,0.109984086508353,0.143598686762064,0.0777130275576005,0.165822811588597,0.0965917019263977,0.118323286660688,0.0871494341648227,0.0555608698974694,0.135654797404218,0.0767494694391098,0.0664219198125243,0.0617604169353631,0.10072960888097,0.0569631564886317,0.12079352639962,0.107221320613053,0.0569934869675523,0.286104449688566,0.116130732522524,0.121652676346015,0.0718526463910907,0.107337818795691,0.110152996087004,0.128796007514674,0.204703195494766,0.139976500695381,0.058592253649283,0.103143288335745,0.0631398269316325,0.0300005612607563,0.0993150657987748,0.118699691448412,0.188704563228567,0.0862277765212073,0.170507375732579,0.117390081805553,0.0781875758315159,0.137429748858486,0.159425257665033,0.137356677778818,0.0388478047049347,0.0910637316206079,0.0819552331170882,0.132830245841486,0.130629525181266,0.0901663915927394,0.0792252707789325,0.146515421934937,0.0524668308966201,0.16000185207458,0.0867345812852223,0.0490205635990771
"647",0.102478424575793,0.1027563359001,0.0647650869207717,0.0383739466664785,0.0931384098242706,0.0603040845598164,0.0737099115286839,0.0288467500111441,0.0217817364963687,0.059720855333186,0.110507944313683,0.0724950421602314,0.036713051854855,0.0513898573231948,0.0587942988907161,0.0789246487017332,0.0280130227780086,0.0405454653942851,0.0526403454677985,0.0414724557144944,0.0567837826570075,0.0279737318352017,0.0685201121214659,0.0957874307748288,0.0559655503000288,0.0751791112443853,0.0773351627770029,0.0955437316171423,0.0663757194574887,0.0839783680612597,0.0558460400763799,0.0332211845057132,0.048426516427328,0.0950063388551594,0.0332735773007282,0.0871322235210331,0.0422252409644979,0.0520884786773002,0.0658500588063026,0.0817460572739683,0.102373949702967,0.115498523758188,0.0632525267686991,0.0527455680848664,0.0606632206442892,0.0450550448613398,0.0949102586421164,0.089940752178774,0.0875024101577449,0.0695714745650236,0.0648792855487116,0.109108346316027,0.0903667859459173,0.0868849852537655,0.0738579683302813,0.0376638006358256,0.110055071423821,0.0521925609192405,0.053510347297566,0.0390542617135828,0.0970722770592973,0.0399890813653447,0.107805926209025,0.075970383619563,0.0584549270486899,0.181959052152783,0.0767672999270392,0.0586910082677016,0.0687869102724112,0.101708462906478,0.0681900139501094,0.118715160355186,0.144360846588952,0.135428602970023,0.0567757565400766,0.0961148169508778,0.0553595683247335,0.0248728583608239,0.0910397531349064,0.0563516747768149,0.0807732841159382,0.0642214454484333,0.0862141368999894,0.100682547278052,0.0718254407448876,0.0684332452405896,0.113067737036305,0.114608521931434,0.0262922473296822,0.0680277542114713,0.0601112678069474,0.102455110252795,0.0907797131326918,0.0628040193576833,0.0662661994763855,0.0879645801679434,0.0277480944249134,0.12651188111738,0.0458972791927442,0.039953901878673
"648",0.172196596115507,0.0849994856254596,0.0867061563388722,0.07526463619342,0.119985668954222,0.0750037023008263,0.0505158323219761,0.0287056949253273,0.026301267606126,0.0628409317810956,0.143192162423704,0.0981310284668904,0.0458101014596195,0.0602420399549743,0.113470648922916,0.0958047159683644,0.0465344716057539,0.0660181460130328,0.248845415095809,0.0473994527428468,0.070568308021725,0.0713318037199074,0.0888103605936648,0.0923237054324076,0.0942598227111246,0.07555518835455,0.0956360169860025,0.128393966016339,0.0907836089129045,0.0910211189191753,0.0506697848896436,0.135662118668262,0.0868258147918634,0.152131574720766,0.0481149882471853,0.133233665542215,0.050210480241773,0.10985459817494,0.114139724588737,0.113748252614255,0.100322889434022,0.164178147471387,0.0808560487516646,0.0424207202055723,0.0784179530716166,0.0812150294332243,0.114118555670481,0.107398463127582,0.111029480405917,0.0830801988336292,0.0801315407551452,0.138742663673121,0.153833379617556,0.0938116388715551,0.112152815838713,0.0471327992020333,0.0940077554644122,0.092886833975756,0.0553646511541984,0.0498554140056188,0.135396750061823,0.064656593547556,0.180501941671559,0.0912907285378118,0.0687490728157883,0.231833021608184,0.120196084904101,0.0903856488024136,0.134050907070301,0.16651694121797,0.0917248408643695,0.204388290194671,0.180244462956238,0.156423519576015,0.0923996260245336,0.106000696838516,0.0634186088010584,0.0720052705419875,0.113975289351292,0.0719537377919293,0.105979780889719,0.0575418826095075,0.116517800111053,0.119150288010395,0.0941723638155107,0.139834543364149,0.11667301458416,0.109474174645929,0.0516991500263294,0.0770745152661427,0.0739863451542801,0.128557181406804,0.129669542668613,0.0981011155329044,0.148998842898097,0.0968072330861745,0.0474205185276909,0.117746663962919,0.110064344908107,0.034517286588372
"649",0.149975939300215,0.0700123780259951,0.0655291219056141,0.0582267813737372,0.112347270089932,0.056787352352582,0.0359935066624949,0.0228270059499295,0.0213271666783591,0.05669245001189,0.116317982937142,0.0767960025626767,0.034538498446838,0.0417956113380774,0.0678960205936567,0.0768903870927488,0.0199297082334461,0.0435859719683326,0.0435563790061622,0.0354046853527802,0.0565965497791063,0.043661185675287,0.0567787549212357,0.0756840475183951,0.0834841329215792,0.0738281140506742,0.0797527245909766,0.105288335426223,0.0694537955078298,0.0842166690225317,0.0479598284616868,0.0647875924540272,0.0721849197158918,0.123464416868192,0.0373517025597619,0.118605819141786,0.0307534674598943,0.0634499694977318,0.0732363655791364,0.0894993285958948,0.0913723820852895,0.151596235619737,0.0771725813723791,0.0333906904573834,0.0611887502806564,0.0474251975802475,0.0930040813163598,0.0871799481042638,0.101740481169359,0.0706527678715161,0.06497452243854,0.126118678724089,0.133702411369632,0.0863982794718625,0.0943268337447742,0.0398623367747335,0.0858500335017622,0.0674741677968251,0.0420582386236925,0.0466112175180585,0.102192301036549,0.0487282607476272,0.120403172717489,0.071591413604624,0.0623453459785434,0.206122116904213,0.0874642380468572,0.079299097763909,0.101203745341201,0.13725796561651,0.0625199131882547,0.158574843194563,0.160598472351296,0.14784259480038,0.0738643473854479,0.106981429556891,0.0477708100393163,0.0408795769229227,0.0921936434902271,0.047863440204405,0.0836634078710802,0.0364666917075679,0.0910964701359441,0.109683042304614,0.0721150913216855,0.117980578190714,0.115972919845597,0.0982518650749187,0.0439515950564576,0.0694513994217675,0.0792320479373663,0.112206463745252,0.0972775419126016,0.107120366690291,0.13364620148698,0.0914027838166563,0.0260022381221739,0.0921471540043638,0.05144597272627,0.0303409692780983
"650",0.175614870444975,0.159535653241742,0.138148333586306,0.056752157224313,0.324630942589517,0.0828803297618514,0.107549477039169,0.0613799474023675,0.0394769002511935,0.0957174045514814,0.17724532944232,0.123529403071157,0.0779136582684649,0.126205797811696,0.116049133137009,0.168132648979144,0.142681416853766,0.14323272574097,0.0593075897324098,0.0829470548857883,0.0767173543298399,0.11131623431365,0.112742413173021,0.131783523737914,0.114030801817751,0.211622666810659,0.398770687425013,0.223803551340542,0.0755892988262166,0.231878386848131,0.175115299085652,0.0696633574119,0.134124819050048,0.176974652928396,0.0924321590104406,0.23433407675372,0.0877791410246568,0.092224699803984,0.0809681582527527,0.105954522403136,0.143800266352954,0.148243183952519,0.158872487450853,0.167028351537987,0.139386805833789,0.0805268009164649,0.132434457877388,0.107369058346793,0.105014450402468,0.149049254904327,0.106849053476214,0.269352997151851,0.133706766677947,0.217936828746123,0.103525159565321,0.0596868182464624,0.181959830334971,0.121155959494042,0.0747978986210111,0.0638901857753884,0.124753761463337,0.0746264577767493,0.136345859868431,0.140905719598984,0.0657065071237597,0.40628579522203,0.12573529723328,0.167691300587113,0.108205985756705,0.24165019217055,0.130880914332441,0.155393321898297,0.237888714244118,0.157915783441721,0.104503793226825,0.167613673934111,0.0716887141591596,0.0389393437678147,0.147244525622386,0.128002637038794,0.167002762699148,0.0967730575380412,0.157797359751073,0.143872018854701,0.104228303197502,0.19006763603517,0.204522374299754,0.148459530352947,0.0607687986674013,0.130396185988497,0.128441466114983,0.1275150818822,0.146101164470939,0.165923333582239,0.115802951250199,0.163749968850807,0.0528271184955648,0.227946981568929,0.108665846707449,0.0661730715353823
"651",0.151841658301045,0.148400699637899,0.133738600167789,0.0531702284262532,0.260201080841321,0.0801641499587023,0.106713786783219,0.0611365646981214,0.0330544455431945,0.0947866906557595,0.161111720019415,0.123730883804942,0.0766264742991472,0.12253818630503,0.112153340918035,0.166771098821498,0.142603890146883,0.183047151256735,0.0587162482287913,0.0794242949409492,0.0686843799801237,0.106017690147966,0.108839648672264,0.170566543891287,0.103812976400064,0.211800870005574,0.39054505775825,0.244344878796049,0.0749561867676129,0.231532964219002,0.137377165375833,0.0693539952694845,0.122019094136313,0.180066911243541,0.108099353886533,0.229414941292339,0.0771545813289901,0.088726984283891,0.0804265953588671,0.0939705084543999,0.13394435698692,0.156585650657323,0.153164559971108,0.145409819421397,0.137379793709794,0.0751965807330923,0.129148335265974,0.106509765429011,0.10182573275284,0.144395462689645,0.0841551599204867,0.265025323937059,0.101846207724311,0.242936933519825,0.0976330947786824,0.0607586556822702,0.175306565432205,0.121782565582365,0.0648677848120686,0.061198007575061,0.124046907200581,0.0599405882827668,0.133433095165421,0.139230580129245,0.0628294881573706,0.401476302746906,0.12093777527446,0.171255694446288,0.105912258951486,0.23374562214323,0.107797526785455,0.153410209384516,0.23543038990592,0.15411050876414,0.0985255324703186,0.166873676714632,0.0711454211570994,0.0376974313789199,0.133082464691318,0.107807817607691,0.165624565720565,0.0946142789637191,0.150584554435692,0.129144543013668,0.115117414400421,0.136571405207049,0.215934779732739,0.14431660428534,0.0576589038219623,0.121484985746897,0.111405865277357,0.119196569643847,0.144057763962985,0.161118427930246,0.107171628412992,0.15956550347748,0.0508246138926759,0.196058693548015,0.101559541483284,0.06792194807259
"652",0.103497564070844,0.0728723841641016,0.0593212728778532,0.0260160036466178,0.0812341678880156,0.0689140820233294,0.030454278702618,0.0231211486340381,0.0191089675688796,0.0468816355694473,0.102566239112585,0.0751746477918782,0.0238544409035069,0.037954357810047,0.0635217899552739,0.0836074422001037,0.0191222774478354,0.0307985658149947,0.0383586674901748,0.0349112697521559,0.0557975170317711,0.0262243596952047,0.0639591614826717,0.0986656198372254,0.061120877234501,0.0833823563530819,0.0666472490101858,0.0522543994819696,0.0658585528465055,0.0807142470017862,0.0408203187615055,0.0316433004360428,0.0470772428050035,0.0816815770247548,0.0344239252100279,0.0692648173718912,0.0261516211643852,0.0490504918671232,0.0636954942443612,0.080206967273578,0.0888253902694172,0.0975402340523207,0.0552046550434151,0.0283534232442456,0.0462250713871329,0.0461759098837812,0.0823294976396967,0.084494248737223,0.0837895858068007,0.0639521578026745,0.0531278890858248,0.119916346227078,0.0863626641148508,0.0709973817299459,0.0639232314424724,0.0342859933741844,0.0712573838843726,0.0611110400597822,0.0430404279409651,0.0331354944069635,0.0867195172082955,0.0349111883303839,0.10862519097487,0.0677127857734021,0.0542433893952819,0.10869961590649,0.102874422715424,0.0599513514262179,0.0696711680066393,0.101613069048959,0.0604041436735165,0.146445241450605,0.150059298330053,0.147827383024634,0.0654995386272667,0.0856471618946908,0.0468826187292414,0.0276401525068104,0.0556761341692329,0.0393212659327931,0.0751308258333452,0.0307768050286162,0.0777460970692816,0.0816965812605628,0.0667401097970951,0.0680179629140857,0.0545267237128702,0.0996783858655027,0.0256053014138506,0.0617729876979951,0.0622917488661904,0.101081164759081,0.0941401240885177,0.064345196343213,0.0547909272252615,0.0898991517751089,0.0234261042128276,0.0787037199330804,0.0380457524301477,0.0332682370294967
"653",0.103097430804005,0.0898946727432308,0.0648839405572214,0.0355277602556712,0.0648965480521266,0.0466509581148699,0.045124650271256,0.0249179526853839,0.0177334076021671,0.057282588260838,0.111263620810236,0.0705999792300322,0.0248122056642262,0.0490948821771985,0.058471802398285,0.0688771633106493,0.022941170822554,0.0371229768308949,0.0453583327734593,0.0376506801396289,0.0458859681511878,0.0237668037397221,0.0647318417056301,0.067488996376938,0.0504079119310726,0.0678995649796805,0.0697033662985782,0.0678686401275623,0.0669836583319992,0.0841808512256432,0.0394157698859878,0.0291610252598671,0.045379571413119,0.0710950690082645,0.026894234412593,0.0852127655955326,0.0395498268193109,0.047384560198359,0.0607740140085694,0.0746400007822022,0.0936020973553836,0.0986617355583062,0.0612481642110425,0.0402457793157267,0.0534789048856138,0.0506387334531887,0.0922836818005711,0.0866078738170674,0.0878461680445097,0.0602005844422151,0.049031467764302,0.106295273168812,0.0674163267178646,0.0779094937009067,0.0707260214926002,0.0322299088281953,0.104743588648939,0.0506219660043965,0.0388681142119575,0.0335305117040923,0.0956833460197635,0.0370072925958876,0.107855620817688,0.0689878858273159,0.052765497165073,0.101931691947076,0.0711490278229278,0.0565266829376261,0.0665257244039764,0.100283813432435,0.0646974237696453,0.101541135647921,0.145399076582815,0.1325488260289,0.0587783142455819,0.0905849580486561,0.0536861899498733,0.0238879240474205,0.086215502462237,0.0388985612844902,0.0705042639902078,0.0396309800531075,0.0815459321831805,0.0791637981259642,0.0660517369539412,0.0520466425580551,0.0575841310018637,0.100695957781495,0.0237339329306222,0.0680975150007857,0.0598698648707301,0.103117838423008,0.0842232610249951,0.0549577461301513,0.0598468847796841,0.0845546109526163,0.0269053751876296,0.131396220623168,0.0387990424315224,0.0405613567501245
"654",0.101315814385435,0.0586549086659899,0.0526027452148052,0.0264410278708614,0.0629156344028647,0.0470493269006858,0.030996413125413,0.0204912298264786,0.0165590260042455,0.0426122568116144,0.101469343172956,0.0605172756591758,0.0205683569387438,0.0381404007856394,0.0512644987030044,0.061214779652275,0.0186968127413064,0.0332023470939372,0.0316913692593713,0.0281836376203483,0.0430323959633166,0.0241837451090864,0.047916060896525,0.0647540857841589,0.0545317419082233,0.0677790321370963,0.0617815382866842,0.046755984946222,0.0654974753825951,0.0777040322127402,0.0321892681035951,0.0290132700202922,0.0444177527659388,0.0631755474799275,0.0263590772846114,0.0693482841461742,0.0241444846692159,0.0465272388657665,0.0609846556350908,0.078241466268278,0.0808990670714335,0.0912229879063614,0.0531144376098884,0.0253823171880384,0.0445516775672929,0.0405492677275911,0.0806286318101421,0.0807570337510996,0.0820050752988326,0.0569115820590444,0.042081113057373,0.108493233122974,0.0686752241874628,0.0659947033375209,0.0585257196028543,0.0318603350363329,0.0689950164583421,0.0594643665539282,0.033607486330344,0.0324877372672343,0.0864935148240928,0.03060702060606,0.106981949539627,0.0595337786650962,0.0527797857531512,0.0899822185477064,0.0758415558341008,0.0565176466462238,0.0680835762199164,0.0983423113588964,0.0596687972424642,0.110456708917413,0.141213807815711,0.134030523379812,0.0630851250149315,0.0837017128088941,0.0463970007448853,0.0266779509641494,0.0547782061155561,0.0265642609509089,0.0671165726231209,0.0282624011296336,0.0773200555249726,0.0784661800540437,0.0630019026959425,0.0565123442821862,0.0512572715555491,0.0929683152344392,0.0240527530910897,0.0567119885785591,0.0578816576488075,0.099750478467376,0.0826990793817095,0.0553065157369379,0.0529672106996056,0.085703005369136,0.023084253841898,0.0739801737202057,0.0332382158548626,0.0281894719901986
